compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H35N3O3,245.28,11.32,538.645,Carbohydrate
Serotonin,C8H6N4O9,610.37,2.72,424.538,Organic Compound
Cholesterol,C13H5N0O2,807.99,N/A,228.827,Neurotransmitter
Serotonin,C2H18N4O0,304.24,N/A,267.921,Hormone
Caffeine,C13H24N1O5,965.97,3.67,705.127,Carbohydrate
Aspirin,C20H22N1O2,605.98,11.29,58.919,Organic Compound
Dopamine,C14H40N3O8,720.04,N/A,333.293,Alkaloid
Serotonin,C1H20N0O3,344.22,4.86,792.699,Alkaloid
Cholesterol,C6H24N5O9,165.4,12.62,508.705,Nucleotide
Urea,C17H27N2O8,692.63,N/A,333.52,Alcohol
Urea,C19H11N2O10,500.81,3.27,339.178,Lipid
Glucose,C10H30N3O1,503.32,6.41,675.61,Neurotransmitter
Adrenaline,C3H7N5O6,677.8,2.32,749.604,Lipid
Dopamine,C10H24N0O4,949.07,11.57,482.228,Carbohydrate
Cholesterol,C20H40N3O3,458.81,10.94,436.01,Alcohol
Aspirin,C18H7N4O10,818.07,N/A,309.506,Alkaloid
Urea,C14H7N0O4,840.76,7.82,731.916,Neurotransmitter
Aspirin,C3H18N1O2,367.03,13.73,13.793,Carbohydrate
Adenosine triphosphate,C7H24N0O0,489.84,9.47,604.027,Carbohydrate
Ethanol,C9H28N0O6,718.27,2.1,839.064,Alcohol
Aspirin,C17H2N0O7,764.59,11.47,909.251,Lipid
Urea,C12H10N1O3,159.5,N/A,381.876,Carbohydrate
Ethanol,C5H35N2O1,937.22,5.35,97.045,Alkaloid
Serotonin,C5H37N2O1,665.01,11.1,847.456,Hormone
Dopamine,C5H2N4O7,323.1,N/A,221.787,Alcohol
Serotonin,C18H23N2O3,517.18,N/A,768.45,Lipid
Ethanol,C15H31N5O8,535.96,6.96,482.895,Nucleotide
Aspirin,C13H20N1O9,620.57,2.71,214.552,Amide
Caffeine,C15H15N2O5,837.8,2.63,875.162,Lipid
Adrenaline,C20H12N5O5,709.27,10.9,699.292,Nucleotide
Urea,C6H17N3O6,241.52,2.26,86.315,Nucleotide
Adenosine triphosphate,C2H8N4O10,359.48,11.32,6.629,Hormone
Adenosine triphosphate,C13H26N2O5,169.58,9.14,629.265,Alcohol
Urea,C20H35N4O0,786.91,13.53,307.352,Neurotransmitter
Adrenaline,C1H36N3O3,370.97,5.12,856.396,Organic Compound
Cholesterol,C6H31N3O2,162.22,N/A,878.809,Lipid
Cholesterol,C17H7N1O10,486.6,9.42,377.41,Carbohydrate
Glucose,C1H31N4O1,838.95,9.38,554.441,Organic Compound
Serotonin,C12H1N3O9,403.58,11.07,293.684,Amide
Aspirin,C18H14N5O9,626.15,8.35,927.587,Neurotransmitter
Adenosine triphosphate,C3H1N2O3,211.05,1.13,922.308,Lipid
Adenosine triphosphate,C20H10N4O6,688.17,8.72,201.405,Organic Compound
Caffeine,C18H1N0O7,291.94,6.51,911.927,Carbohydrate
Aspirin,C3H3N4O4,588.94,12.06,897.1,Amide
Cholesterol,C2H33N5O4,190.04,2.37,395.237,Organic Compound
Cholesterol,C2H4N3O1,908.47,8.26,678.827,Amide
Urea,C8H19N0O1,734.9,1.5,82.047,Hormone
Cholesterol,C15H38N4O5,964.4,2.91,366.828,Carbohydrate
Urea,C12H2N1O5,505.48,6.09,36.669,Amide
Serotonin,C17H21N2O0,233.32,N/A,24.55,Carbohydrate
Aspirin,C15H13N1O6,121.59,2.2,304.036,Lipid
Dopamine,C4H29N5O10,834.85,9.66,734.322,Alkaloid
Dopamine,C11H21N2O10,735.32,2.34,610.511,Nucleotide
Dopamine,C17H18N3O4,357.64,4.87,839.225,Carbohydrate
Adrenaline,C3H14N4O5,808.77,6.21,160.193,Hormone
Dopamine,C5H21N5O3,778.34,N/A,244.3,Organic Compound
Caffeine,C10H20N3O7,787.12,4.04,25.545,Lipid
Serotonin,C7H10N5O2,653.44,5.12,891.875,Hormone
Urea,C8H9N3O9,257.26,1.33,228.755,Amide
Glucose,C15H37N1O3,729.06,4.66,564.285,Neurotransmitter
Caffeine,C2H17N0O6,971.9,2.27,599.777,Lipid
Adrenaline,C1H10N4O1,79.11,10.63,644.278,Neurotransmitter
Cholesterol,C9H29N2O6,182.85,13.85,668.458,Alcohol
Ethanol,C15H27N4O7,867.69,5.82,985.936,Organic Compound
Dopamine,C11H22N5O6,482.52,N/A,880.951,Lipid
Ethanol,C16H34N2O7,309.44,11.54,381.102,Hormone
Serotonin,C16H36N5O9,346.23,1.19,454.488,Carbohydrate
Aspirin,C2H5N0O6,771.71,9.27,940.589,Nucleotide
Glucose,C10H25N1O9,629.48,12.41,511.263,Alcohol
Glucose,C10H6N3O7,519.97,11.27,184.755,Alcohol
Adrenaline,C8H5N1O7,908.49,7.7,177.181,Amide
Serotonin,C17H23N0O10,820.06,7.39,429.764,Amide
Adrenaline,C4H20N1O3,179.97,8.65,169.622,Neurotransmitter
Serotonin,C12H10N0O8,139.72,2.33,609.489,Hormone
Serotonin,C19H9N5O7,366.11,5.37,924.869,Nucleotide
Caffeine,C3H37N3O3,869.88,7.38,442.017,Nucleotide
Glucose,C4H25N5O4,664.25,6.54,911.234,Carbohydrate
Ethanol,C2H24N2O10,517.31,N/A,532.73,Neurotransmitter
Caffeine,C11H24N2O9,170.29,6.62,188.586,Alcohol
Ethanol,C7H8N2O7,912.45,N/A,76.538,Nucleotide
Cholesterol,C7H34N1O1,57.88,2.68,77.058,Alkaloid
Dopamine,C2H2N0O9,155.77,4.54,784.007,Neurotransmitter
Caffeine,C5H35N4O1,451.86,5.22,777.355,Lipid
Dopamine,C9H40N5O5,488.42,5.35,676.213,Hormone
Serotonin,C7H28N5O5,393.76,1.38,405.465,Lipid
Cholesterol,C7H5N2O1,640.83,11.67,59.476,Neurotransmitter
Glucose,C3H40N2O4,701.27,N/A,484.727,Organic Compound
Ethanol,C15H6N4O8,712.75,8.66,244.237,Alcohol
Serotonin,C18H9N1O8,333.22,6.92,899.576,Carbohydrate
Ethanol,C7H29N0O0,331.64,2.43,876.213,Alkaloid
Caffeine,C16H13N5O7,986.18,2.07,77.475,Neurotransmitter
Adenosine triphosphate,C10H14N5O5,491.66,3.03,511.698,Alkaloid
Caffeine,C9H13N3O5,858.62,N/A,123.578,Alcohol
Serotonin,C17H1N1O9,534.75,12.93,701.61,Hormone
Adenosine triphosphate,C19H28N1O8,156.84,11.96,437.625,Hormone
Cholesterol,C3H18N0O5,244.29,10.06,267.246,Lipid
Aspirin,C16H29N2O6,767.11,7.09,393.418,Organic Compound
Cholesterol,C16H15N2O10,319.24,11.69,102.59,Nucleotide
Glucose,C6H30N0O1,780.97,4.86,446.493,Hormone
Caffeine,C20H39N5O5,502.83,N/A,110.816,Amide
Cholesterol,C14H23N3O6,215.59,2.8,927.484,Lipid
Dopamine,C2H10N3O7,900.81,7.86,372.679,Amide
Dopamine,C8H14N2O8,256.16,9.72,424.136,Neurotransmitter
Ethanol,C18H5N3O3,880.6,11.41,29.072,Organic Compound
Cholesterol,C10H24N1O0,256.65,7.78,82.763,Hormone
Ethanol,C12H23N5O1,931.92,4.4,513.78,Lipid
Glucose,C10H20N0O6,682.81,N/A,756.373,Hormone
Adrenaline,C6H6N2O1,106.39,8.74,773.115,Nucleotide
Adenosine triphosphate,C8H19N4O0,158.84,2.74,870.838,Organic Compound
Aspirin,C4H28N0O3,557.42,12.24,684.048,Alkaloid
Serotonin,C2H22N2O6,999.33,6.88,184.067,Alkaloid
Adrenaline,C1H33N3O4,690.74,2.54,573.026,Alkaloid
Aspirin,C13H40N3O6,485.31,13.44,807.906,Alkaloid
Urea,C12H33N2O5,730.19,13.76,403.967,Lipid
Adenosine triphosphate,C4H1N5O2,677.74,2.97,479.828,Amide
Serotonin,C6H1N4O8,447.28,N/A,361.833,Neurotransmitter
Adenosine triphosphate,C10H14N2O2,788.91,8.81,481.145,Neurotransmitter
Caffeine,C7H14N2O7,472.84,6.15,424.131,Nucleotide
Cholesterol,C18H19N5O10,465.62,10.21,666.675,Alcohol
Glucose,C4H15N2O0,916.4,11.53,258.55,Carbohydrate
Dopamine,C17H23N3O10,136.22,6.17,472.271,Alcohol
Caffeine,C18H31N4O6,848.39,N/A,450.603,Carbohydrate
Adrenaline,C17H6N0O3,713.64,5.23,436.119,Lipid
Ethanol,C10H24N4O6,845.75,4.85,646.362,Nucleotide
Serotonin,C20H23N3O0,342.07,9.34,779.842,Organic Compound
Adenosine triphosphate,C18H23N5O9,440.26,11.16,852.715,Nucleotide
Serotonin,C5H22N2O10,116.46,5.48,967.835,Carbohydrate
Ethanol,C1H24N5O6,983.82,9.65,133.084,Carbohydrate
Caffeine,C16H14N5O10,873.85,10.76,967.759,Alcohol
Caffeine,C10H28N2O1,345.55,6.19,705.33,Nucleotide
Adenosine triphosphate,C11H10N3O6,687.42,10.35,410.915,Amide
Dopamine,C5H3N5O5,366.23,13.32,918.602,Hormone
Urea,C20H34N0O1,729.73,11.94,297.039,Alcohol
Serotonin,C18H6N1O10,114.16,9.74,291.769,Amide
Cholesterol,C9H30N1O2,534.94,7.83,354.53,Alkaloid
Dopamine,C14H19N5O5,181.46,10.89,521.673,Alkaloid
Caffeine,C7H8N1O7,702.47,N/A,494.493,Amide
Glucose,C18H35N3O2,51.01,N/A,20.334,Neurotransmitter
Caffeine,C16H37N2O0,244.55,9.04,50.668,Alkaloid
Urea,C2H35N0O3,767.39,4.21,155.539,Hormone
Glucose,C6H28N2O7,906.41,12.38,361.632,Amide
Dopamine,C7H6N1O5,563.3,8.63,47.423,Nucleotide
Urea,C7H37N0O5,867.22,1.4,455.612,Nucleotide
Glucose,C6H22N3O7,705.1,13.37,692.123,Alcohol
Aspirin,C16H21N3O2,952.7,3.33,321.086,Alcohol
Ethanol,C2H35N3O3,118.96,12.76,514.517,Alkaloid
Dopamine,C15H18N1O10,155.64,10.45,590.443,Alkaloid
Urea,C17H29N0O5,947.77,11.62,727.718,Carbohydrate
Serotonin,C12H11N4O4,121.66,7.78,538.08,Alkaloid
Cholesterol,C16H38N3O3,912.1,7.49,446.537,Lipid
Urea,C13H20N1O4,281.45,5.62,146.451,Alkaloid
Caffeine,C20H29N4O10,856.28,4.27,610.728,Neurotransmitter
Adenosine triphosphate,C12H22N2O4,296.44,4.78,762.236,Organic Compound
Adenosine triphosphate,C15H11N1O0,439.04,5.09,322.641,Alkaloid
Caffeine,C3H12N4O9,703.87,9.18,202.098,Carbohydrate
Adenosine triphosphate,C8H10N5O9,971.83,7.47,499.197,Amide
Caffeine,C8H17N5O1,427.19,8.46,986.627,Organic Compound
Adrenaline,C8H32N1O8,96.92,10.8,104.885,Neurotransmitter
Serotonin,C15H21N0O1,928.24,N/A,593.289,Alcohol
Cholesterol,C17H18N2O5,367.64,1.37,330.493,Carbohydrate
Cholesterol,C9H9N4O4,125.07,5.79,313.341,Carbohydrate
Caffeine,C15H3N4O5,160.86,3.18,388.488,Neurotransmitter
Urea,C17H30N3O5,434.9,12.2,369.802,Neurotransmitter
Urea,C14H14N0O6,487.13,9.49,138.387,Neurotransmitter
Ethanol,C3H6N3O3,157.72,N/A,22.718,Nucleotide
Adrenaline,C4H9N1O8,100.29,5.94,283.061,Neurotransmitter
Adenosine triphosphate,C16H37N3O7,520.97,12.07,47.462,Alcohol
Urea,C4H12N4O7,604.59,3.33,736.655,Organic Compound
Aspirin,C8H10N3O2,123.08,N/A,120.781,Organic Compound
Caffeine,C18H36N5O5,824.33,N/A,220.851,Carbohydrate
Adenosine triphosphate,C10H18N4O1,398.44,11.65,92.772,Alkaloid
Glucose,C12H2N2O3,339.65,5.79,12.648,Lipid
Adrenaline,C4H22N1O6,826.18,12.98,862.031,Neurotransmitter
Adenosine triphosphate,C16H19N2O1,203.79,6.13,658.547,Alkaloid
Glucose,C13H40N2O1,53.88,1.32,532.132,Amide
Glucose,C1H4N5O7,623.22,N/A,819.623,Lipid
Dopamine,C4H9N3O10,509.59,11.5,948.737,Neurotransmitter
Serotonin,C7H16N3O4,478.84,10.77,747.289,Nucleotide
Urea,C19H40N3O8,979.94,5.98,127.905,Lipid
Urea,C3H3N3O7,555.11,5.54,50.19,Neurotransmitter
Adenosine triphosphate,C15H25N2O3,600.46,7.82,486.674,Alkaloid
Adenosine triphosphate,C13H9N0O9,524.77,11.36,84.15,Lipid
Adenosine triphosphate,C10H16N4O3,948.67,N/A,173.872,Neurotransmitter
Dopamine,C11H2N3O7,354.03,7.7,785.414,Organic Compound
Aspirin,C20H11N1O6,516.03,11.77,279.872,Amide
Serotonin,C19H31N5O9,493.85,6.22,942.737,Lipid
Aspirin,C2H16N0O6,519.84,5.53,811.894,Neurotransmitter
Cholesterol,C1H13N4O9,849.16,8.45,509.289,Alkaloid
Dopamine,C1H7N2O3,780.05,7.02,997.258,Alcohol
Cholesterol,C1H7N5O10,600.07,1.68,201.674,Alcohol
Adenosine triphosphate,C17H20N5O9,771.8,13.16,951.198,Lipid
Adrenaline,C8H16N4O2,851.9,3.81,980.99,Alcohol
Adrenaline,C20H10N4O5,430.52,7.56,606.995,Hormone
Dopamine,C5H38N5O5,357.93,4.05,332.48,Organic Compound
Aspirin,C16H5N3O0,108.05,N/A,340.406,Nucleotide
Ethanol,C10H25N3O7,792.11,4.07,434.707,Alcohol
Cholesterol,C9H7N2O6,155.89,12.14,222.947,Lipid
Adrenaline,C4H34N1O0,206.72,3.84,174.864,Carbohydrate
Urea,C13H32N4O3,989.27,8.7,869.261,Organic Compound
Serotonin,C1H1N2O8,263.31,12.94,152.017,Hormone
Glucose,C5H39N0O10,586.12,8.15,124.924,Alkaloid
Glucose,C9H6N0O1,189.29,1.92,164.061,Organic Compound
Ethanol,C3H17N1O9,169.58,10.05,731.973,Lipid
Dopamine,C8H3N3O4,284.63,10.56,987.15,Carbohydrate
Caffeine,C5H37N3O4,541.31,8.2,325.694,Hormone
Caffeine,C19H34N5O2,663.68,2.45,695.031,Hormone
Adrenaline,C1H32N3O4,361.58,N/A,299.731,Neurotransmitter
Serotonin,C10H19N5O8,388.61,6.32,297.749,Hormone
Adrenaline,C1H34N3O6,282.57,4.47,433.386,Neurotransmitter
Ethanol,C18H20N4O1,681.78,N/A,816.077,Nucleotide
Glucose,C17H17N3O9,555.97,7.64,782.485,Amide
Adenosine triphosphate,C14H22N0O7,859.89,5.99,186.234,Alcohol
Urea,C15H2N1O6,251.87,3.52,496.212,Alkaloid
Adenosine triphosphate,C7H39N5O10,378.66,10.09,972.541,Hormone
Caffeine,C3H27N1O4,438.26,10.53,471.814,Alkaloid
Cholesterol,C18H23N4O10,591.83,12.68,687.879,Lipid
Adenosine triphosphate,C8H11N3O10,73.14,7.03,971.935,Hormone
Serotonin,C1H28N2O6,611.59,2.01,717.858,Alkaloid
Serotonin,C8H38N4O7,319.56,11.91,311.903,Neurotransmitter
Cholesterol,C9H16N3O7,348.65,3.21,702.531,Alcohol
Ethanol,C1H7N2O6,324.24,3.92,960.572,Alkaloid
Serotonin,C6H11N5O0,578.15,N/A,313.907,Alcohol
Urea,C1H40N1O9,150.83,2.23,735.497,Organic Compound
Caffeine,C1H36N0O9,908.74,N/A,196.917,Carbohydrate
Serotonin,C5H13N2O10,460.15,1.31,401.154,Alcohol
Urea,C19H2N1O0,492.55,6.38,278.286,Neurotransmitter
Adenosine triphosphate,C20H17N0O1,658.14,10.74,620.9,Organic Compound
Adrenaline,C15H6N0O4,769.44,10.21,876.064,Alkaloid
Urea,C13H15N2O2,112.91,N/A,336.556,Carbohydrate
Ethanol,C8H24N3O1,830.73,4.53,865.58,Alkaloid
Adenosine triphosphate,C2H33N3O6,64.17,8.59,3.031,Hormone
Aspirin,C17H6N3O0,805.3,3.44,103.702,Lipid
Aspirin,C8H32N0O9,248.06,N/A,323.468,Alkaloid
Dopamine,C7H24N4O4,886.96,13.43,586.487,Alkaloid
Dopamine,C4H31N0O7,404.23,N/A,99.794,Hormone
Serotonin,C7H21N3O8,347.73,3.31,800.972,Hormone
Caffeine,C18H10N3O0,428.05,7.08,420.406,Carbohydrate
Aspirin,C17H38N5O4,302.88,2.42,881.434,Amide
Adenosine triphosphate,C1H39N1O3,242.09,10.01,470.928,Amide
Ethanol,C19H25N3O2,478.56,2.71,605.967,Hormone
Cholesterol,C2H31N1O7,494.39,8.56,849.213,Alkaloid
Aspirin,C16H19N1O10,722.33,N/A,456.895,Neurotransmitter
Adenosine triphosphate,C14H35N0O1,797.88,2.6,373.919,Alkaloid
Dopamine,C16H19N2O10,119.24,13.95,520.011,Alcohol
Adenosine triphosphate,C19H6N4O9,886.39,N/A,549.374,Amide
Dopamine,C3H12N0O7,746.38,N/A,377.58,Alkaloid
Serotonin,C3H21N5O1,468.73,8.61,44.4,Organic Compound
Caffeine,C6H35N3O5,703.14,10.57,130.104,Alcohol
Adrenaline,C15H5N3O2,465.76,7.73,782.623,Alcohol
Ethanol,C12H12N0O1,171.99,13.17,464.45,Lipid
Adrenaline,C4H32N0O2,358.98,N/A,713.811,Lipid
Adrenaline,C8H16N4O1,644.93,7.72,368.087,Neurotransmitter
Cholesterol,C11H24N4O10,882.0,9.41,844.711,Alcohol
Caffeine,C13H27N5O8,964.72,N/A,718.98,Amide
Cholesterol,C12H27N2O7,319.18,3.5,625.255,Organic Compound
Adenosine triphosphate,C7H40N3O10,615.68,N/A,626.065,Alcohol
Urea,C6H19N0O6,845.31,6.45,972.356,Neurotransmitter
Ethanol,C20H19N2O7,585.08,3.04,915.743,Hormone
Urea,C18H39N2O5,334.78,2.97,629.747,Alkaloid
Caffeine,C11H2N3O10,739.07,N/A,192.988,Hormone
Urea,C17H26N0O0,837.04,4.73,735.115,Hormone
Aspirin,C3H1N4O0,603.5,12.59,41.0,Neurotransmitter
Caffeine,C3H9N4O1,788.84,4.16,297.319,Lipid
Ethanol,C19H5N0O9,910.59,4.26,217.99,Amide
Dopamine,C13H24N1O6,850.97,4.03,209.311,Alkaloid
Ethanol,C20H35N1O5,410.8,9.75,217.018,Carbohydrate
Ethanol,C7H1N2O7,860.62,5.66,973.824,Organic Compound
Cholesterol,C17H39N1O7,487.2,N/A,687.991,Hormone
Ethanol,C15H18N5O6,635.76,7.1,170.737,Amide
Aspirin,C17H4N1O8,333.25,N/A,741.669,Nucleotide
Aspirin,C14H35N2O3,850.22,5.47,11.368,Alcohol
Cholesterol,C18H14N3O10,800.07,6.39,35.397,Nucleotide
Aspirin,C15H3N2O5,876.53,N/A,790.892,Nucleotide
Dopamine,C1H5N2O9,209.71,2.77,513.813,Hormone
Urea,C15H35N5O2,545.35,2.18,718.989,Organic Compound
Adenosine triphosphate,C18H32N5O0,384.79,1.04,708.629,Alcohol
Serotonin,C4H4N3O2,109.76,N/A,731.686,Lipid
Adrenaline,C14H32N1O4,527.48,1.1,344.287,Alcohol
Dopamine,C9H20N1O8,309.22,12.34,517.399,Hormone
Caffeine,C2H25N0O5,203.46,11.35,468.547,Hormone
Glucose,C19H22N0O8,854.92,12.49,521.186,Alkaloid
Urea,C16H26N0O7,890.99,N/A,775.261,Alkaloid
Dopamine,C4H27N0O4,578.22,4.39,569.207,Neurotransmitter
Caffeine,C11H13N4O6,817.37,8.5,374.095,Amide
Cholesterol,C19H21N3O8,324.55,3.41,14.89,Nucleotide
Adrenaline,C7H28N5O5,663.09,11.6,444.232,Amide
Cholesterol,C9H30N0O0,988.66,9.5,386.222,Alcohol
Serotonin,C16H1N0O9,251.8,10.97,381.719,Neurotransmitter
Cholesterol,C10H34N0O6,832.81,10.02,250.842,Alcohol
Caffeine,C8H4N5O7,435.49,2.66,654.886,Alkaloid
Adenosine triphosphate,C19H39N3O1,857.77,N/A,603.455,Neurotransmitter
Serotonin,C1H14N3O4,907.04,13.07,262.949,Alcohol
Urea,C1H30N5O10,437.8,11.94,214.076,Nucleotide
Urea,C5H29N3O10,792.18,3.17,553.943,Organic Compound
Ethanol,C10H30N2O3,458.63,11.9,539.994,Hormone
Adrenaline,C15H23N0O8,617.78,5.71,265.734,Alcohol
Adenosine triphosphate,C1H33N4O10,699.47,N/A,935.962,Organic Compound
Caffeine,C7H16N5O5,164.28,N/A,741.756,Carbohydrate
Serotonin,C10H17N2O3,416.14,9.29,860.635,Lipid
Cholesterol,C18H22N0O5,612.84,11.19,502.872,Lipid
Ethanol,C12H17N1O8,158.62,1.84,770.289,Alkaloid
Caffeine,C17H14N3O3,921.06,2.99,999.797,Alcohol
Dopamine,C10H23N2O5,744.83,3.25,566.391,Nucleotide
Dopamine,C14H1N1O7,176.72,13.0,173.451,Amide
Glucose,C4H12N4O5,132.99,1.1,75.433,Amide
Ethanol,C1H8N0O0,369.57,2.4,692.074,Lipid
Ethanol,C14H5N4O7,580.54,N/A,598.854,Hormone
Dopamine,C11H2N5O3,591.02,6.22,341.466,Nucleotide
Adenosine triphosphate,C1H4N4O3,742.39,1.31,281.425,Hormone
Dopamine,C3H12N3O6,81.57,2.78,543.259,Hormone
Dopamine,C19H16N2O3,495.17,2.24,830.142,Alkaloid
Adenosine triphosphate,C2H12N5O2,67.61,N/A,299.289,Organic Compound
Dopamine,C14H23N1O9,134.45,1.57,617.846,Alcohol
Glucose,C15H2N0O5,116.29,1.57,597.821,Lipid
Cholesterol,C14H8N4O2,565.49,N/A,507.631,Hormone
Caffeine,C6H31N5O6,444.18,13.54,508.381,Lipid
Cholesterol,C16H27N3O10,85.59,10.17,970.207,Alkaloid
Adrenaline,C11H17N5O2,354.15,6.23,324.144,Alcohol
Dopamine,C9H9N3O0,240.04,N/A,425.423,Lipid
Dopamine,C5H37N0O0,750.51,3.04,950.546,Organic Compound
Ethanol,C20H9N1O4,871.09,10.15,44.369,Hormone
Adrenaline,C12H33N3O4,409.19,13.77,390.066,Carbohydrate
Caffeine,C9H7N3O3,173.41,5.02,401.269,Lipid
Ethanol,C19H8N4O1,263.1,4.6,983.743,Neurotransmitter
Aspirin,C3H20N1O2,777.83,8.21,635.667,Lipid
Adenosine triphosphate,C2H15N3O7,836.16,12.51,824.439,Hormone
Caffeine,C11H37N4O7,619.42,13.4,725.39,Hormone
Adrenaline,C18H20N4O2,471.13,4.7,866.02,Carbohydrate
Urea,C15H27N3O4,844.46,8.17,534.353,Alcohol
Dopamine,C9H19N5O2,741.96,8.63,570.358,Lipid
Urea,C2H26N5O4,908.39,1.24,844.165,Neurotransmitter
Cholesterol,C20H20N1O3,59.02,4.96,97.257,Amide
Urea,C5H23N0O7,530.42,11.67,742.895,Organic Compound
Cholesterol,C14H32N4O6,856.22,2.91,941.316,Neurotransmitter
Ethanol,C7H6N5O8,139.87,10.76,299.18,Lipid
Aspirin,C9H24N3O10,552.87,N/A,802.212,Hormone
Urea,C19H11N4O1,259.24,N/A,923.668,Carbohydrate
Glucose,C7H21N5O5,331.61,2.99,797.855,Organic Compound
Aspirin,C10H35N4O2,540.81,4.0,664.106,Alkaloid
Glucose,C1H32N3O2,978.93,8.71,493.334,Carbohydrate
Urea,C4H30N5O10,694.5,8.93,492.364,Neurotransmitter
Adrenaline,C5H20N2O0,293.82,13.12,30.972,Nucleotide
Urea,C20H18N3O0,775.52,N/A,513.719,Alcohol
Adrenaline,C12H1N1O7,947.06,5.71,382.204,Lipid
Urea,C14H11N2O5,141.62,10.58,876.662,Carbohydrate
Aspirin,C1H2N2O0,222.13,N/A,322.442,Amide
Serotonin,C18H36N5O6,209.33,N/A,614.799,Amide
Caffeine,C7H2N0O5,522.52,6.98,812.746,Nucleotide
Adrenaline,C8H31N2O10,687.1,N/A,65.139,Neurotransmitter
Aspirin,C17H21N5O7,241.47,9.74,655.187,Neurotransmitter
Dopamine,C13H17N5O3,830.94,1.52,205.574,Alkaloid
Ethanol,C19H29N0O7,673.52,N/A,39.094,Neurotransmitter
Cholesterol,C3H8N5O7,701.84,2.86,508.656,Nucleotide
Caffeine,C19H5N0O10,149.13,3.56,158.23,Neurotransmitter
Caffeine,C18H3N1O2,335.88,9.99,771.389,Nucleotide
Aspirin,C14H15N0O2,558.87,13.82,877.173,Alkaloid
Aspirin,C8H9N0O4,593.22,3.74,604.747,Alkaloid
Cholesterol,C4H27N0O0,873.21,10.23,489.397,Carbohydrate
Aspirin,C19H22N0O6,956.46,8.67,140.876,Hormone
Glucose,C11H26N2O4,920.4,10.52,577.675,Hormone
Dopamine,C19H6N0O10,367.56,13.99,536.824,Amide
Adenosine triphosphate,C12H7N0O2,286.96,13.56,175.516,Nucleotide
Aspirin,C20H21N0O1,605.9,5.65,186.863,Carbohydrate
Adrenaline,C5H7N0O8,442.44,N/A,60.156,Neurotransmitter
Cholesterol,C8H32N1O6,158.52,N/A,873.974,Nucleotide
Glucose,C6H25N1O8,571.8,2.89,441.567,Hormone
Cholesterol,C1H38N1O6,195.6,N/A,991.227,Hormone
Cholesterol,C3H35N5O10,905.99,8.16,667.444,Alkaloid
Ethanol,C6H32N3O9,429.12,1.04,369.068,Carbohydrate
Dopamine,C15H40N1O3,557.59,1.61,486.181,Alkaloid
Adenosine triphosphate,C17H17N0O5,689.75,8.73,401.453,Alkaloid
Caffeine,C16H24N0O7,137.72,9.83,829.198,Organic Compound
Glucose,C18H40N0O10,335.09,11.87,816.098,Nucleotide
Dopamine,C8H15N0O2,810.75,1.96,723.629,Organic Compound
Caffeine,C7H31N4O8,577.88,10.89,303.331,Alkaloid
Adenosine triphosphate,C8H19N1O8,427.48,12.5,69.403,Hormone
Serotonin,C8H25N1O2,506.7,N/A,632.926,Carbohydrate
Cholesterol,C3H39N5O10,675.78,6.72,53.96,Alcohol
Serotonin,C1H22N0O0,454.18,N/A,905.857,Amide
Adrenaline,C16H4N5O1,638.32,1.72,217.388,Organic Compound
Caffeine,C7H32N5O0,600.75,1.59,491.712,Hormone
Adrenaline,C5H10N3O0,835.08,N/A,490.427,Amide
Adrenaline,C15H15N4O10,986.54,11.9,529.137,Alcohol
Ethanol,C19H4N1O5,567.63,10.94,402.789,Neurotransmitter
Adenosine triphosphate,C16H27N4O10,130.55,11.07,189.11,Nucleotide
Ethanol,C2H29N1O7,150.63,13.73,18.133,Alkaloid
Adenosine triphosphate,C20H20N4O0,514.92,13.06,260.39,Neurotransmitter
Aspirin,C7H19N0O1,137.39,3.94,17.864,Alcohol
Ethanol,C5H14N0O6,896.57,3.86,242.98,Organic Compound
Caffeine,C7H34N2O0,158.53,N/A,811.139,Alkaloid
Adenosine triphosphate,C5H36N2O1,927.06,9.89,842.517,Carbohydrate
Caffeine,C6H12N1O3,566.92,N/A,738.973,Lipid
Aspirin,C18H23N3O9,122.62,N/A,556.815,Carbohydrate
Dopamine,C9H31N5O9,804.91,8.97,936.262,Alkaloid
Serotonin,C4H22N0O10,117.48,N/A,50.572,Nucleotide
Cholesterol,C4H13N3O4,374.91,2.33,551.275,Lipid
Cholesterol,C11H21N5O2,588.8,5.56,84.041,Lipid
Dopamine,C4H35N4O5,961.99,8.92,593.881,Hormone
Glucose,C18H5N1O3,594.42,11.98,829.136,Carbohydrate
Glucose,C18H3N0O9,754.89,6.21,995.223,Alcohol
Aspirin,C18H4N2O0,598.71,4.67,562.172,Organic Compound
Glucose,C7H5N2O10,747.07,7.95,713.847,Carbohydrate
Caffeine,C7H27N2O6,87.7,2.87,235.558,Alkaloid
Caffeine,C14H15N5O6,645.65,N/A,789.196,Carbohydrate
Urea,C9H3N1O2,859.44,3.5,383.359,Lipid
Caffeine,C9H21N0O10,306.03,N/A,663.262,Organic Compound
Dopamine,C9H38N3O2,352.61,N/A,226.964,Lipid
Aspirin,C6H28N1O2,196.49,9.32,87.956,Carbohydrate
Aspirin,C7H15N0O0,179.98,4.14,746.895,Neurotransmitter
Ethanol,C2H35N3O1,101.29,N/A,318.585,Alkaloid
Aspirin,C7H40N1O7,61.8,12.69,219.211,Organic Compound
