compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H8N3O10,755.45,8.06,696.5,Lipid
Dopamine,C16H8N0O2,325.84,4.39,835.505,Nucleotide
Ethanol,C2H32N2O7,534.57,3.17,965.259,Neurotransmitter
Aspirin,C4H16N5O4,659.49,4.82,924.087,Neurotransmitter
Serotonin,C14H33N5O5,181.29,6.76,789.934,Alkaloid
Serotonin,C8H13N2O1,245.54,11.03,351.926,Alcohol
Dopamine,C19H23N5O4,462.27,7.86,698.515,Amide
Aspirin,C16H31N1O6,877.67,6.57,429.101,Organic Compound
Serotonin,C15H19N2O9,374.03,10.64,404.01,Lipid
Aspirin,C19H18N1O2,842.88,12.03,655.012,Alcohol
Serotonin,C11H19N2O9,936.85,10.04,139.291,Neurotransmitter
Adrenaline,C1H12N0O1,224.55,N/A,597.374,Alcohol
Dopamine,C2H17N0O1,789.41,2.67,476.146,Alkaloid
Serotonin,C6H8N1O1,966.36,10.67,221.114,Alkaloid
Adenosine triphosphate,C12H37N0O10,442.04,N/A,200.494,Alkaloid
Cholesterol,C11H35N2O7,644.74,6.71,216.958,Alkaloid
Caffeine,C15H35N4O10,568.46,1.01,30.019,Alcohol
Caffeine,C9H40N0O7,347.64,3.79,66.321,Lipid
Dopamine,C13H21N4O10,332.72,N/A,129.843,Alcohol
Glucose,C1H19N1O5,799.62,N/A,585.187,Alkaloid
Caffeine,C10H26N3O9,741.54,11.43,7.883,Nucleotide
Dopamine,C19H33N4O3,958.6,8.93,329.476,Organic Compound
Cholesterol,C5H36N3O1,541.64,N/A,174.361,Organic Compound
Urea,C16H32N3O7,714.81,N/A,416.42,Nucleotide
Aspirin,C4H25N2O0,659.63,4.06,955.494,Amide
Adrenaline,C12H33N2O4,56.32,N/A,708.906,Organic Compound
Serotonin,C6H34N5O2,91.33,8.25,174.448,Alcohol
Adrenaline,C15H33N1O4,477.91,10.43,494.665,Carbohydrate
Serotonin,C3H19N2O1,965.55,13.27,582.723,Hormone
Dopamine,C9H25N0O8,865.56,8.02,602.583,Lipid
Ethanol,C19H8N5O3,221.56,8.25,41.712,Alkaloid
Glucose,C1H39N2O3,332.94,7.41,224.443,Neurotransmitter
Adenosine triphosphate,C9H17N4O0,362.6,11.22,161.513,Hormone
Ethanol,C18H9N3O9,471.26,6.78,297.213,Hormone
Adrenaline,C8H18N1O7,975.38,N/A,6.924,Alcohol
Cholesterol,C6H16N5O5,224.76,6.7,684.215,Alcohol
Aspirin,C13H21N3O3,632.0,N/A,693.105,Neurotransmitter
Aspirin,C7H18N2O8,600.14,9.76,589.592,Organic Compound
Serotonin,C16H38N0O9,654.79,N/A,715.006,Organic Compound
Glucose,C18H8N0O7,206.29,5.05,108.699,Nucleotide
Urea,C5H2N3O0,489.25,9.73,684.506,Alkaloid
Aspirin,C10H35N0O8,379.55,11.08,511.208,Amide
Ethanol,C6H37N1O10,368.31,N/A,465.534,Hormone
Dopamine,C5H35N4O5,650.2,4.05,675.34,Organic Compound
Dopamine,C6H19N1O0,311.33,10.9,60.415,Alkaloid
Serotonin,C18H34N5O3,493.41,11.96,678.246,Lipid
Urea,C1H24N5O2,898.08,N/A,237.454,Alkaloid
Cholesterol,C12H11N1O1,957.16,N/A,896.241,Nucleotide
Glucose,C17H24N2O6,920.27,4.55,200.528,Neurotransmitter
Glucose,C19H39N4O0,316.09,6.38,985.533,Lipid
Glucose,C17H34N1O2,981.6,12.44,226.681,Hormone
Glucose,C20H3N3O8,562.98,13.71,409.387,Alkaloid
Aspirin,C5H9N5O0,485.34,N/A,319.023,Lipid
Urea,C13H37N4O5,388.73,11.58,304.172,Lipid
Adrenaline,C11H24N4O10,427.77,N/A,665.836,Organic Compound
Caffeine,C6H5N5O9,680.71,2.08,424.002,Hormone
Ethanol,C8H26N2O7,252.03,11.91,734.338,Neurotransmitter
Dopamine,C7H4N2O8,242.6,1.9,692.781,Nucleotide
Adrenaline,C18H29N5O6,444.78,12.08,50.646,Organic Compound
Ethanol,C14H29N2O4,469.31,4.67,190.945,Alcohol
Adenosine triphosphate,C3H2N5O4,229.6,N/A,331.46,Lipid
Aspirin,C7H14N5O10,978.48,6.45,92.182,Amide
Urea,C18H39N5O10,184.53,7.22,150.725,Organic Compound
Dopamine,C13H8N0O8,679.49,4.73,287.71,Neurotransmitter
Cholesterol,C5H17N0O3,873.75,10.3,451.398,Carbohydrate
Serotonin,C5H15N5O4,203.27,6.69,599.652,Hormone
Aspirin,C9H8N3O1,376.25,10.71,698.119,Carbohydrate
Aspirin,C6H25N5O6,764.47,5.91,225.211,Organic Compound
Cholesterol,C2H18N4O8,914.39,12.42,579.727,Nucleotide
Serotonin,C18H1N1O6,573.92,12.94,86.762,Organic Compound
Serotonin,C14H6N2O7,211.9,7.9,131.008,Alcohol
Adrenaline,C17H21N3O1,662.95,7.74,988.39,Neurotransmitter
Adrenaline,C4H21N4O8,988.94,12.46,710.195,Nucleotide
Dopamine,C5H37N3O5,374.94,N/A,368.729,Lipid
Dopamine,C5H19N5O5,85.52,3.68,764.603,Carbohydrate
Adenosine triphosphate,C3H29N0O5,316.85,8.09,830.909,Alcohol
Adenosine triphosphate,C19H4N5O9,932.5,6.29,730.166,Organic Compound
Adenosine triphosphate,C7H21N2O0,204.12,13.5,415.182,Nucleotide
Aspirin,C7H10N3O2,240.61,4.97,417.595,Lipid
Dopamine,C8H6N4O9,416.67,5.7,180.0,Alcohol
Dopamine,C14H13N1O8,720.64,N/A,214.498,Lipid
Aspirin,C11H19N0O4,811.79,2.53,183.631,Hormone
Aspirin,C4H19N5O9,694.11,N/A,285.795,Lipid
Adenosine triphosphate,C18H34N5O7,985.43,N/A,202.073,Alcohol
Urea,C9H32N0O3,346.64,12.74,527.992,Amide
Cholesterol,C3H6N3O9,711.9,11.59,452.917,Alkaloid
Aspirin,C19H22N1O0,55.71,2.69,211.191,Hormone
Adrenaline,C3H27N0O5,654.47,N/A,909.721,Nucleotide
Caffeine,C17H11N2O7,758.27,1.25,321.86,Alkaloid
Ethanol,C20H1N1O1,802.47,3.18,528.686,Hormone
Urea,C6H17N2O6,728.91,10.7,301.183,Carbohydrate
Adenosine triphosphate,C14H29N4O2,806.28,9.43,802.523,Alcohol
Aspirin,C3H27N1O8,835.93,4.85,17.123,Carbohydrate
Caffeine,C11H25N1O0,555.54,5.7,996.598,Carbohydrate
Adrenaline,C18H31N1O6,921.38,7.24,674.061,Amide
Glucose,C7H26N5O1,272.04,2.91,429.719,Nucleotide
Serotonin,C18H3N0O2,363.25,1.59,225.275,Carbohydrate
Urea,C7H25N4O9,477.75,N/A,150.277,Organic Compound
Glucose,C5H29N0O10,505.29,3.9,472.741,Alcohol
Serotonin,C14H8N2O4,244.36,3.86,372.555,Nucleotide
Adrenaline,C2H27N3O2,756.95,N/A,27.942,Alkaloid
Serotonin,C17H11N0O3,257.2,N/A,17.3,Amide
Adenosine triphosphate,C14H26N2O7,923.38,5.62,140.393,Amide
Dopamine,C20H19N1O1,637.82,3.39,114.345,Hormone
Ethanol,C4H5N4O4,721.43,6.59,771.433,Neurotransmitter
Caffeine,C19H9N0O7,706.67,4.64,462.106,Alcohol
Urea,C11H20N3O9,902.46,6.45,343.243,Hormone
Adrenaline,C14H11N0O1,119.66,12.02,778.181,Carbohydrate
Aspirin,C7H1N2O0,139.57,N/A,933.96,Lipid
Glucose,C7H4N2O4,173.1,5.36,694.722,Organic Compound
Cholesterol,C16H12N3O2,82.97,4.83,159.197,Carbohydrate
Ethanol,C9H27N0O0,653.06,7.97,699.659,Lipid
Aspirin,C14H21N2O1,214.09,12.79,323.933,Carbohydrate
Adrenaline,C3H31N3O4,64.78,13.56,137.513,Alcohol
Cholesterol,C14H32N2O3,446.79,6.56,376.111,Amide
Adrenaline,C16H13N1O9,310.18,7.19,670.529,Amide
Glucose,C13H17N2O5,303.66,13.2,65.465,Hormone
Cholesterol,C17H27N5O5,406.25,12.7,551.877,Alcohol
Dopamine,C9H1N1O5,893.77,N/A,37.003,Neurotransmitter
Adenosine triphosphate,C12H32N2O8,86.31,7.22,265.139,Alcohol
Ethanol,C6H21N2O2,742.76,13.07,24.884,Neurotransmitter
Dopamine,C11H25N1O10,110.95,3.87,725.588,Amide
Dopamine,C17H30N1O10,943.87,9.75,259.194,Organic Compound
Adenosine triphosphate,C18H35N2O7,243.06,2.7,18.38,Amide
Aspirin,C20H32N4O8,635.95,10.74,487.829,Hormone
Ethanol,C15H29N4O1,517.23,N/A,616.392,Alkaloid
Adenosine triphosphate,C3H11N3O10,54.18,N/A,552.17,Lipid
Serotonin,C7H23N1O10,416.52,N/A,475.147,Alkaloid
Caffeine,C17H1N5O1,102.42,6.11,61.428,Nucleotide
Serotonin,C12H26N2O7,910.47,5.66,902.214,Lipid
Adrenaline,C3H33N1O8,504.79,1.91,178.254,Alkaloid
Glucose,C18H3N2O8,977.13,N/A,682.418,Nucleotide
Dopamine,C6H39N2O7,92.24,N/A,819.865,Organic Compound
Cholesterol,C18H28N0O1,856.49,13.87,929.403,Organic Compound
Caffeine,C16H23N0O3,108.99,N/A,562.726,Alcohol
Serotonin,C4H15N3O9,290.22,8.66,477.18,Nucleotide
Dopamine,C19H34N5O0,98.43,13.65,939.815,Hormone
Glucose,C10H4N1O2,835.56,4.28,231.991,Carbohydrate
Caffeine,C11H1N4O2,636.77,1.97,70.799,Alcohol
Cholesterol,C2H39N1O5,377.84,10.75,587.669,Alkaloid
Ethanol,C12H30N2O3,929.88,8.01,835.167,Alcohol
Adenosine triphosphate,C11H25N5O0,429.65,N/A,695.471,Neurotransmitter
Dopamine,C20H38N3O2,596.78,4.94,101.42,Carbohydrate
Serotonin,C6H7N0O7,170.32,10.23,359.633,Carbohydrate
Glucose,C13H26N1O8,149.05,7.59,619.057,Hormone
Serotonin,C15H33N5O4,135.27,8.95,798.546,Carbohydrate
Serotonin,C12H38N0O6,417.19,N/A,609.115,Alcohol
Cholesterol,C19H13N0O9,118.92,6.97,382.917,Alcohol
Glucose,C6H31N2O7,656.95,N/A,650.724,Hormone
Serotonin,C11H19N2O7,744.18,1.64,296.459,Nucleotide
Urea,C15H34N5O8,141.65,5.59,974.439,Amide
Adenosine triphosphate,C10H31N2O10,678.53,10.94,470.449,Alcohol
Caffeine,C19H39N5O7,237.93,11.24,781.21,Alkaloid
Glucose,C6H15N4O0,56.08,13.32,928.116,Lipid
Cholesterol,C5H20N2O4,482.89,7.21,581.408,Carbohydrate
Aspirin,C19H25N3O9,776.48,7.62,147.905,Neurotransmitter
Dopamine,C20H1N5O0,155.04,1.54,623.192,Organic Compound
Adenosine triphosphate,C2H25N3O6,368.77,6.26,842.11,Alkaloid
Cholesterol,C14H30N0O7,104.72,2.4,392.271,Neurotransmitter
Serotonin,C4H26N1O3,399.25,3.25,67.64,Alcohol
Ethanol,C1H17N4O4,505.68,9.37,288.985,Hormone
Aspirin,C14H32N3O8,732.65,6.36,929.217,Amide
Urea,C7H32N2O7,214.89,N/A,604.787,Lipid
Serotonin,C2H1N4O1,137.45,1.59,404.488,Lipid
Ethanol,C16H25N4O9,245.61,6.48,130.837,Lipid
Caffeine,C19H34N1O6,727.66,5.99,937.067,Alcohol
Aspirin,C9H39N4O5,665.41,7.62,649.12,Nucleotide
Serotonin,C19H18N0O8,101.53,12.6,324.73,Amide
Adenosine triphosphate,C3H26N2O9,993.54,6.3,56.338,Hormone
Adenosine triphosphate,C3H3N0O1,964.39,2.37,441.121,Neurotransmitter
Caffeine,C2H12N3O9,495.72,2.14,943.358,Hormone
Adenosine triphosphate,C5H35N4O1,909.95,3.53,951.464,Organic Compound
Glucose,C7H35N4O9,738.95,10.73,270.006,Alkaloid
Serotonin,C17H5N2O1,348.97,5.81,480.24,Lipid
Glucose,C4H14N1O7,54.33,11.06,757.185,Carbohydrate
Dopamine,C17H36N4O6,778.08,4.38,307.382,Nucleotide
Dopamine,C6H33N5O7,927.89,10.95,908.335,Carbohydrate
Serotonin,C5H28N4O9,690.25,3.17,263.369,Alkaloid
Glucose,C17H25N1O0,639.28,N/A,393.945,Hormone
Ethanol,C19H6N5O7,959.38,13.43,708.569,Organic Compound
Ethanol,C16H31N3O1,744.03,6.5,757.537,Amide
Adrenaline,C18H29N2O9,595.61,N/A,762.343,Alkaloid
Urea,C8H4N4O0,247.1,2.36,37.567,Organic Compound
Urea,C19H26N1O7,720.98,11.85,500.83,Carbohydrate
Aspirin,C6H17N4O8,797.87,13.55,757.922,Amide
Ethanol,C5H25N5O1,947.03,3.65,418.611,Organic Compound
Caffeine,C11H39N2O5,115.84,11.05,930.023,Neurotransmitter
Caffeine,C9H35N3O3,702.32,3.15,938.439,Amide
Aspirin,C9H13N0O4,224.01,13.4,69.081,Alcohol
Adenosine triphosphate,C4H1N2O5,480.06,10.05,644.889,Organic Compound
Urea,C1H19N0O9,360.26,10.91,282.838,Nucleotide
Adenosine triphosphate,C1H11N2O0,919.07,7.85,785.926,Hormone
Adrenaline,C16H36N1O7,665.43,3.58,448.906,Hormone
Aspirin,C19H1N2O6,769.49,11.25,174.58,Alcohol
Urea,C4H37N5O4,365.02,12.4,374.026,Lipid
Aspirin,C20H5N0O2,276.69,6.73,169.526,Organic Compound
Aspirin,C16H27N1O10,824.38,N/A,301.4,Nucleotide
Adrenaline,C3H31N3O0,911.32,10.22,556.566,Hormone
Urea,C3H37N4O7,481.92,3.93,214.674,Organic Compound
Serotonin,C9H40N3O7,124.42,1.43,559.091,Lipid
Aspirin,C8H10N1O9,436.24,13.78,198.08,Lipid
Caffeine,C5H39N4O2,226.65,1.68,530.965,Carbohydrate
Urea,C12H39N4O1,524.51,8.17,751.483,Amide
Ethanol,C1H6N2O6,597.16,8.17,316.287,Nucleotide
Glucose,C5H10N1O1,417.37,11.26,965.158,Carbohydrate
Dopamine,C15H35N0O7,169.59,N/A,308.739,Neurotransmitter
Urea,C18H9N4O5,228.62,8.67,556.851,Lipid
Urea,C4H12N5O6,397.48,1.24,517.121,Neurotransmitter
Cholesterol,C20H5N4O8,676.91,7.38,427.255,Hormone
Adrenaline,C9H2N5O2,213.15,N/A,10.428,Alkaloid
Adenosine triphosphate,C19H5N3O0,780.32,N/A,433.911,Lipid
Caffeine,C19H29N2O8,66.58,N/A,450.672,Alcohol
Caffeine,C5H12N0O6,592.87,9.92,307.576,Amide
Caffeine,C2H20N2O9,842.96,9.65,664.2,Alkaloid
Dopamine,C3H3N5O5,891.41,12.57,545.633,Lipid
Adenosine triphosphate,C15H38N2O10,255.68,N/A,365.279,Alcohol
Dopamine,C10H26N2O7,195.56,9.12,134.152,Alcohol
Cholesterol,C5H14N0O5,941.61,3.01,876.011,Carbohydrate
Urea,C5H38N1O1,632.83,5.75,153.009,Organic Compound
Cholesterol,C18H34N2O1,594.12,10.74,853.88,Hormone
Serotonin,C6H28N2O5,417.52,12.31,497.934,Organic Compound
Ethanol,C5H29N3O6,287.96,3.3,301.406,Amide
Adrenaline,C17H8N5O5,807.58,9.43,461.026,Alcohol
Adrenaline,C20H2N1O7,206.74,7.34,479.327,Organic Compound
Caffeine,C4H19N3O10,957.99,4.7,488.769,Organic Compound
Adrenaline,C17H15N0O8,951.41,2.14,749.281,Alcohol
Aspirin,C14H18N5O7,203.08,3.4,582.994,Nucleotide
Glucose,C16H40N1O9,307.48,2.98,145.023,Lipid
Dopamine,C9H34N2O8,203.05,8.65,751.438,Nucleotide
Caffeine,C8H25N3O9,933.44,1.08,310.194,Alkaloid
Urea,C3H31N4O6,64.18,7.8,207.358,Lipid
Adenosine triphosphate,C16H39N0O1,484.58,N/A,231.789,Carbohydrate
Glucose,C17H26N4O5,565.23,1.36,159.536,Lipid
Urea,C1H30N2O2,382.13,7.89,80.643,Amide
Adrenaline,C10H31N5O8,387.5,11.93,417.631,Nucleotide
Serotonin,C17H2N5O9,494.65,4.17,463.868,Hormone
Urea,C2H24N4O6,440.09,N/A,824.782,Carbohydrate
Aspirin,C16H12N4O4,276.95,11.52,548.076,Alcohol
Adenosine triphosphate,C15H40N2O6,453.35,9.24,21.484,Alkaloid
Adenosine triphosphate,C5H37N1O1,794.3,2.97,298.354,Organic Compound
Glucose,C8H15N4O10,208.02,4.86,110.839,Amide
Caffeine,C3H8N0O1,689.3,12.38,821.709,Neurotransmitter
Urea,C9H16N3O7,594.65,4.13,298.305,Alcohol
Serotonin,C1H23N2O10,328.52,N/A,58.337,Hormone
Aspirin,C19H12N3O6,818.16,6.21,908.918,Amide
Dopamine,C5H12N5O9,242.63,9.36,263.334,Carbohydrate
Glucose,C1H5N2O9,375.41,10.87,233.166,Hormone
Adenosine triphosphate,C5H7N3O5,650.66,10.45,553.906,Alcohol
Caffeine,C15H22N0O6,97.73,13.6,205.087,Carbohydrate
Ethanol,C11H28N1O0,813.6,8.04,104.151,Hormone
Caffeine,C13H5N2O8,760.97,10.87,226.842,Hormone
Aspirin,C14H8N5O9,101.76,9.84,308.055,Hormone
Aspirin,C6H32N0O6,239.4,5.57,453.59,Neurotransmitter
Adrenaline,C14H31N4O9,504.06,13.24,770.673,Alcohol
Ethanol,C11H14N3O3,863.3,8.6,42.871,Hormone
Caffeine,C11H19N2O4,184.47,N/A,611.677,Carbohydrate
Cholesterol,C19H37N3O4,847.82,N/A,491.117,Neurotransmitter
Aspirin,C9H5N5O9,173.34,1.74,707.775,Lipid
Aspirin,C20H30N4O1,638.73,9.99,991.943,Alcohol
Adenosine triphosphate,C7H36N1O5,759.16,7.32,533.596,Alkaloid
Aspirin,C7H5N3O4,994.3,3.47,960.388,Alkaloid
Adenosine triphosphate,C9H11N4O7,559.17,10.79,767.863,Neurotransmitter
Dopamine,C1H16N2O3,555.09,N/A,813.482,Carbohydrate
Aspirin,C16H39N0O5,829.78,8.07,733.468,Organic Compound
Glucose,C10H2N4O10,858.3,2.29,799.156,Amide
Dopamine,C19H7N3O7,718.27,8.41,858.857,Alcohol
Glucose,C5H16N1O3,230.5,N/A,91.564,Hormone
Serotonin,C12H21N0O0,443.86,N/A,816.684,Hormone
Serotonin,C13H5N2O4,968.17,3.04,0.059,Amide
Ethanol,C18H6N3O2,528.3,9.69,178.857,Organic Compound
Ethanol,C2H13N3O1,508.53,2.18,662.212,Nucleotide
Cholesterol,C5H13N0O0,622.48,2.02,248.772,Neurotransmitter
Urea,C7H34N0O5,259.58,13.49,672.327,Organic Compound
Adenosine triphosphate,C20H33N1O1,539.13,13.02,56.749,Organic Compound
Caffeine,C19H7N2O5,894.43,7.27,599.813,Neurotransmitter
Adenosine triphosphate,C16H27N4O7,174.58,11.49,420.829,Alcohol
Adenosine triphosphate,C2H4N0O9,756.45,2.59,931.47,Organic Compound
Glucose,C5H37N0O9,925.19,5.73,159.649,Lipid
Urea,C7H5N4O6,107.39,3.53,644.372,Carbohydrate
Aspirin,C2H28N3O4,238.87,N/A,133.999,Carbohydrate
Ethanol,C13H12N5O9,705.11,4.12,333.477,Nucleotide
Adrenaline,C8H13N3O1,341.04,4.01,756.615,Organic Compound
Cholesterol,C12H11N4O4,774.18,N/A,941.687,Neurotransmitter
Adenosine triphosphate,C17H32N0O1,875.78,5.27,79.977,Alkaloid
Dopamine,C3H12N3O0,530.56,12.9,197.113,Lipid
Glucose,C8H38N0O8,132.97,N/A,316.434,Organic Compound
Caffeine,C14H34N4O0,67.01,6.77,274.445,Organic Compound
Ethanol,C16H7N4O1,897.39,4.73,942.529,Neurotransmitter
Cholesterol,C3H30N5O6,652.52,1.34,904.74,Lipid
Cholesterol,C15H39N0O0,320.12,3.12,265.772,Alcohol
Dopamine,C10H16N0O9,587.18,10.59,74.553,Organic Compound
Serotonin,C8H26N3O1,450.05,10.43,506.712,Amide
Serotonin,C3H17N1O3,234.53,N/A,867.128,Neurotransmitter
Dopamine,C15H33N2O8,283.15,5.31,414.881,Amide
Urea,C8H8N1O0,450.63,4.23,75.446,Alcohol
Cholesterol,C1H6N0O8,668.87,12.79,81.681,Amide
Aspirin,C15H34N3O0,97.74,9.34,371.638,Hormone
Serotonin,C6H14N0O0,679.28,6.04,252.614,Hormone
Urea,C9H14N0O6,732.77,2.03,271.469,Neurotransmitter
Caffeine,C20H33N2O8,137.35,4.44,211.214,Lipid
Urea,C10H28N2O10,166.29,N/A,146.267,Organic Compound
Serotonin,C13H24N2O4,488.64,13.61,737.82,Neurotransmitter
Serotonin,C18H18N4O7,82.51,12.14,958.089,Alkaloid
Adrenaline,C13H36N4O5,987.11,3.25,993.241,Organic Compound
Adenosine triphosphate,C11H16N1O1,809.16,N/A,60.606,Carbohydrate
Serotonin,C6H26N4O7,321.81,2.92,685.149,Amide
Caffeine,C14H11N2O6,422.94,9.82,711.311,Nucleotide
Urea,C19H9N3O1,964.89,7.44,901.271,Organic Compound
Dopamine,C7H5N1O5,563.34,N/A,245.456,Hormone
Urea,C20H13N2O6,734.79,6.34,603.933,Organic Compound
Dopamine,C9H32N4O9,548.88,2.76,115.713,Amide
Cholesterol,C20H27N3O8,89.98,N/A,190.285,Neurotransmitter
Caffeine,C19H14N5O10,325.14,5.52,883.455,Amide
Urea,C10H6N4O5,776.24,5.83,39.942,Lipid
Serotonin,C13H3N5O8,481.83,1.13,607.331,Alkaloid
Cholesterol,C8H37N0O8,512.71,10.38,57.968,Neurotransmitter
Adenosine triphosphate,C10H5N3O8,974.51,11.6,272.789,Lipid
Dopamine,C17H7N5O9,866.94,4.42,241.224,Carbohydrate
Aspirin,C9H11N0O2,716.94,2.77,771.759,Amide
Glucose,C12H33N0O10,647.6,11.38,707.724,Hormone
Caffeine,C3H3N3O8,603.31,9.87,465.372,Alkaloid
Glucose,C15H17N5O2,724.59,9.65,586.72,Nucleotide
Aspirin,C18H31N0O9,273.88,10.39,7.342,Neurotransmitter
Aspirin,C20H26N2O7,563.03,N/A,47.27,Carbohydrate
Caffeine,C19H17N5O5,629.54,5.16,81.755,Amide
Aspirin,C9H40N5O3,465.44,9.88,375.936,Nucleotide
Adrenaline,C17H4N1O9,826.43,N/A,313.553,Lipid
Adrenaline,C2H20N1O5,470.78,4.25,366.887,Lipid
Glucose,C5H15N2O7,559.05,1.91,68.507,Lipid
Adrenaline,C18H25N5O6,444.15,5.63,834.057,Alkaloid
Dopamine,C11H10N0O6,66.52,3.36,34.314,Lipid
Glucose,C5H12N2O0,649.5,N/A,958.944,Nucleotide
Serotonin,C2H26N5O8,810.88,1.25,460.259,Nucleotide
Dopamine,C20H22N5O8,859.47,N/A,96.707,Lipid
Aspirin,C16H1N3O10,591.84,12.78,71.745,Neurotransmitter
Glucose,C17H23N0O0,611.35,11.17,360.269,Nucleotide
Adenosine triphosphate,C13H13N1O5,188.37,4.66,800.708,Nucleotide
Serotonin,C8H39N4O10,190.85,N/A,551.948,Lipid
Ethanol,C8H31N5O5,357.42,7.74,892.408,Neurotransmitter
Caffeine,C14H13N2O4,331.33,2.18,633.647,Nucleotide
Dopamine,C6H20N0O7,639.41,10.47,14.276,Hormone
Aspirin,C11H25N0O10,842.81,4.88,707.769,Alkaloid
Adenosine triphosphate,C11H35N0O9,617.89,N/A,907.187,Nucleotide
Urea,C18H1N4O9,273.51,1.87,790.379,Amide
Aspirin,C1H40N0O2,358.25,9.49,403.224,Hormone
Aspirin,C6H22N3O5,63.88,10.39,931.144,Alcohol
Aspirin,C10H37N4O0,393.54,11.05,763.595,Organic Compound
Ethanol,C1H12N4O10,242.51,2.06,872.119,Carbohydrate
Dopamine,C17H27N0O4,747.83,N/A,178.457,Neurotransmitter
Aspirin,C2H18N3O0,920.18,1.59,180.767,Amide
Aspirin,C8H12N4O3,60.6,12.68,760.513,Organic Compound
Aspirin,C18H12N4O2,973.2,1.01,187.007,Alcohol
Ethanol,C17H9N0O5,637.86,3.64,237.271,Carbohydrate
Glucose,C1H35N1O8,370.9,11.46,867.315,Alcohol
Cholesterol,C8H34N0O10,533.3,8.46,749.647,Organic Compound
Aspirin,C1H11N2O6,408.39,11.22,133.699,Lipid
Urea,C12H5N1O10,662.88,7.58,886.552,Nucleotide
Glucose,C13H34N4O9,917.71,N/A,83.071,Alcohol
Serotonin,C3H11N5O3,258.34,3.58,769.547,Lipid
Serotonin,C13H16N4O3,324.11,6.6,481.647,Nucleotide
Dopamine,C9H7N5O9,207.7,12.96,553.553,Alcohol
Adrenaline,C2H11N3O1,865.72,13.58,918.045,Lipid
Serotonin,C5H14N0O8,491.82,10.2,594.377,Neurotransmitter
Adenosine triphosphate,C15H20N3O2,63.94,7.5,70.235,Carbohydrate
Serotonin,C3H32N4O4,325.32,3.39,469.51,Alcohol
Ethanol,C20H36N3O10,127.91,5.58,744.701,Alkaloid
Caffeine,C7H30N2O9,297.48,4.52,47.382,Nucleotide
Cholesterol,C14H40N0O8,791.79,8.74,412.354,Hormone
