compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H1N3O7,894.94,3.96,904.317,Nucleotide
Dopamine,C4H7N2O3,398.88,6.77,739.731,Organic Compound
Glucose,C15H33N3O10,108.6,N/A,530.764,Alcohol
Adrenaline,C12H40N0O7,347.23,4.5,355.786,Alkaloid
Caffeine,C13H24N4O2,639.5,4.06,634.607,Neurotransmitter
Cholesterol,C12H23N5O5,805.64,N/A,501.601,Organic Compound
Glucose,C9H16N2O3,296.87,6.58,498.327,Neurotransmitter
Adrenaline,C12H14N5O4,519.96,N/A,53.284,Alcohol
Serotonin,C7H23N0O6,853.46,9.26,520.411,Organic Compound
Ethanol,C19H22N5O7,948.88,4.88,802.308,Carbohydrate
Adenosine triphosphate,C15H29N1O8,93.82,4.14,461.472,Amide
Caffeine,C9H25N2O1,223.06,13.92,447.078,Lipid
Cholesterol,C15H1N5O4,992.1,4.56,258.14,Lipid
Serotonin,C14H37N4O4,883.66,N/A,845.799,Lipid
Adrenaline,C7H19N5O8,618.76,2.26,257.815,Hormone
Ethanol,C10H25N1O6,111.28,1.66,971.445,Hormone
Aspirin,C1H4N4O10,966.52,3.57,619.013,Nucleotide
Glucose,C12H32N5O5,953.78,13.19,264.462,Nucleotide
Dopamine,C6H2N5O5,614.91,6.42,203.232,Neurotransmitter
Urea,C11H19N1O10,95.9,4.48,694.724,Neurotransmitter
Dopamine,C15H4N2O8,258.82,6.06,993.33,Neurotransmitter
Aspirin,C10H16N0O6,709.14,5.4,571.753,Neurotransmitter
Cholesterol,C19H28N5O9,807.99,8.66,563.624,Organic Compound
Cholesterol,C3H26N3O8,477.35,N/A,376.738,Organic Compound
Adrenaline,C8H26N1O9,966.94,8.28,962.274,Carbohydrate
Glucose,C6H20N0O0,159.68,8.91,911.667,Carbohydrate
Ethanol,C8H27N4O1,717.81,10.57,588.118,Carbohydrate
Glucose,C15H3N0O8,442.51,10.44,280.019,Alcohol
Ethanol,C11H33N3O7,612.61,5.11,970.937,Neurotransmitter
Urea,C13H27N4O7,797.1,N/A,732.907,Hormone
Aspirin,C13H10N3O10,528.53,8.5,298.363,Neurotransmitter
Aspirin,C20H15N5O3,829.84,3.15,22.087,Organic Compound
Ethanol,C11H40N4O3,148.67,7.05,792.816,Carbohydrate
Glucose,C6H16N4O3,749.32,4.03,667.633,Nucleotide
Urea,C10H20N3O8,503.65,4.73,304.172,Lipid
Dopamine,C16H17N4O6,599.23,13.17,713.636,Hormone
Glucose,C6H19N3O5,302.92,8.47,254.795,Organic Compound
Glucose,C19H10N5O8,969.48,9.05,713.156,Alkaloid
Urea,C9H17N0O0,122.15,6.79,308.14,Hormone
Caffeine,C8H11N5O3,76.96,5.62,735.84,Alcohol
Ethanol,C18H13N3O7,451.17,N/A,165.94,Nucleotide
Urea,C10H33N0O10,659.54,8.62,408.471,Lipid
Serotonin,C13H2N4O7,298.48,12.85,866.434,Amide
Caffeine,C1H36N3O10,542.02,N/A,835.049,Carbohydrate
Urea,C10H34N5O10,657.97,5.11,483.316,Nucleotide
Cholesterol,C19H33N1O9,506.24,7.68,456.073,Hormone
Serotonin,C3H36N2O2,235.19,N/A,725.337,Amide
Glucose,C2H19N4O9,818.57,12.83,784.149,Neurotransmitter
Caffeine,C14H35N4O10,342.09,9.09,149.239,Lipid
Serotonin,C18H21N4O4,930.96,2.42,99.814,Hormone
Caffeine,C9H32N3O2,284.27,1.61,207.82,Nucleotide
Adrenaline,C10H34N4O7,629.24,2.65,198.537,Neurotransmitter
Glucose,C2H16N1O0,92.4,13.81,944.69,Neurotransmitter
Glucose,C7H9N1O0,843.48,N/A,740.051,Alcohol
Dopamine,C12H5N4O8,566.99,3.02,743.96,Nucleotide
Adrenaline,C11H7N5O3,570.62,3.26,381.372,Alcohol
Aspirin,C7H11N5O3,820.14,3.7,205.1,Organic Compound
Adenosine triphosphate,C15H9N2O8,663.24,11.99,739.032,Organic Compound
Urea,C18H3N2O2,677.79,4.13,929.471,Amide
Ethanol,C9H39N3O7,580.08,N/A,549.881,Hormone
Dopamine,C2H5N1O0,510.55,1.68,19.409,Amide
Ethanol,C12H36N1O6,566.13,8.84,972.885,Nucleotide
Adenosine triphosphate,C17H40N5O4,710.56,9.65,967.642,Lipid
Aspirin,C8H8N3O10,768.85,8.93,341.536,Carbohydrate
Dopamine,C10H21N5O4,996.56,13.58,201.997,Organic Compound
Glucose,C18H28N5O1,707.09,7.86,492.0,Alcohol
Aspirin,C2H18N3O10,170.56,5.92,843.882,Lipid
Serotonin,C17H34N3O9,262.83,13.51,586.942,Alkaloid
Ethanol,C18H26N4O8,729.4,N/A,394.007,Organic Compound
Adenosine triphosphate,C7H34N0O8,910.21,9.67,940.882,Carbohydrate
Urea,C3H26N0O3,215.78,13.89,525.935,Nucleotide
Serotonin,C19H32N5O1,893.12,8.37,563.572,Nucleotide
Serotonin,C6H19N4O9,208.02,4.51,852.726,Nucleotide
Serotonin,C9H5N0O2,485.9,2.58,212.299,Carbohydrate
Cholesterol,C5H29N5O2,181.72,2.31,822.644,Alcohol
Serotonin,C14H6N0O4,984.29,10.72,130.499,Hormone
Urea,C7H27N0O6,264.99,11.78,909.08,Alkaloid
Adenosine triphosphate,C14H34N2O2,177.09,13.78,99.316,Organic Compound
Dopamine,C1H13N0O5,272.39,5.31,619.942,Hormone
Cholesterol,C2H25N3O7,775.44,9.6,243.997,Alcohol
Caffeine,C1H28N1O0,820.49,1.8,727.025,Alkaloid
Caffeine,C14H7N3O6,528.8,4.13,780.553,Organic Compound
Adenosine triphosphate,C18H11N5O4,956.64,10.29,318.81,Amide
Urea,C4H8N0O9,500.07,N/A,606.369,Carbohydrate
Caffeine,C15H2N4O7,231.13,1.35,150.99,Organic Compound
Adenosine triphosphate,C6H27N1O3,966.4,2.11,719.769,Lipid
Cholesterol,C16H8N3O9,699.94,N/A,570.666,Lipid
Dopamine,C6H26N3O10,856.08,12.38,553.275,Organic Compound
Adenosine triphosphate,C4H5N2O2,77.96,N/A,843.112,Hormone
Urea,C14H14N1O10,718.42,5.82,230.053,Alkaloid
Dopamine,C18H17N0O9,439.16,13.21,376.809,Hormone
Ethanol,C5H11N1O0,181.55,N/A,25.863,Organic Compound
Dopamine,C9H30N0O10,258.6,10.52,167.911,Organic Compound
Caffeine,C14H29N5O5,949.62,10.0,293.158,Lipid
Cholesterol,C6H13N2O8,187.43,3.09,59.119,Organic Compound
Ethanol,C8H9N5O1,540.7,8.4,654.044,Nucleotide
Adenosine triphosphate,C16H20N0O1,344.45,9.81,995.677,Hormone
Glucose,C19H31N5O0,449.58,3.89,715.665,Neurotransmitter
Adenosine triphosphate,C1H24N2O0,417.81,5.56,334.721,Lipid
Ethanol,C3H8N4O3,459.15,7.2,194.704,Nucleotide
Glucose,C8H5N5O4,345.93,8.53,53.887,Carbohydrate
Cholesterol,C16H20N0O8,891.27,11.9,162.18,Organic Compound
Adrenaline,C14H2N2O7,935.94,8.29,935.674,Alkaloid
Urea,C4H31N2O0,287.21,N/A,11.089,Amide
Ethanol,C19H39N0O0,709.06,6.61,883.596,Carbohydrate
Glucose,C4H25N0O3,922.72,1.4,989.407,Nucleotide
Aspirin,C14H17N5O4,227.08,N/A,189.32,Alcohol
Serotonin,C7H16N2O8,520.97,N/A,302.694,Carbohydrate
Glucose,C18H32N0O6,331.51,1.6,927.394,Alkaloid
Adenosine triphosphate,C2H3N0O5,265.72,8.97,167.048,Nucleotide
Caffeine,C12H11N5O3,716.97,3.37,63.104,Organic Compound
Urea,C16H15N3O4,853.07,6.24,182.915,Alkaloid
Aspirin,C17H14N4O8,423.15,1.44,842.298,Organic Compound
Aspirin,C12H7N5O7,64.56,5.44,862.011,Alcohol
Dopamine,C17H26N1O10,561.06,N/A,563.383,Alkaloid
Aspirin,C16H25N0O0,764.67,8.43,768.725,Nucleotide
Ethanol,C11H16N4O3,674.47,9.88,255.957,Lipid
Cholesterol,C5H21N1O8,634.28,N/A,147.666,Amide
Serotonin,C1H29N2O7,141.46,11.86,568.058,Amide
Cholesterol,C1H12N4O3,148.81,3.08,724.883,Amide
Glucose,C1H35N1O9,850.64,N/A,509.796,Amide
Glucose,C1H3N1O3,957.3,10.08,820.911,Hormone
Urea,C16H16N0O5,479.25,N/A,276.156,Hormone
Aspirin,C20H4N2O0,576.49,N/A,528.784,Lipid
Aspirin,C1H10N3O7,456.91,N/A,254.079,Organic Compound
Adenosine triphosphate,C14H5N1O6,129.67,N/A,207.721,Neurotransmitter
Urea,C5H6N4O6,135.36,6.07,929.704,Amide
Ethanol,C15H24N0O1,675.34,1.82,804.061,Lipid
Serotonin,C5H11N3O10,842.77,5.82,218.498,Carbohydrate
Adenosine triphosphate,C3H23N0O8,188.46,9.6,918.742,Lipid
Adrenaline,C10H4N5O6,951.51,6.04,171.201,Amide
Glucose,C16H4N4O9,941.01,10.52,546.226,Hormone
Glucose,C15H18N3O3,946.7,9.79,841.867,Hormone
Cholesterol,C3H7N1O4,302.82,11.48,322.231,Hormone
Urea,C3H20N5O2,63.27,7.36,722.911,Alkaloid
Urea,C16H6N2O4,434.11,10.6,286.401,Alcohol
Adenosine triphosphate,C9H25N5O9,950.18,8.28,661.156,Carbohydrate
Glucose,C16H37N1O8,440.73,2.21,619.169,Organic Compound
Serotonin,C5H37N2O6,285.89,7.66,866.06,Hormone
Adenosine triphosphate,C12H11N1O10,293.82,13.73,440.307,Amide
Urea,C12H4N4O9,773.89,9.91,441.747,Carbohydrate
Cholesterol,C12H30N3O9,248.03,1.21,71.251,Alkaloid
Adenosine triphosphate,C13H8N5O2,993.66,11.81,783.309,Hormone
Glucose,C16H32N0O4,909.8,5.58,842.013,Lipid
Glucose,C7H7N2O9,495.51,11.16,821.596,Neurotransmitter
Aspirin,C1H18N2O8,540.66,1.72,817.808,Nucleotide
Adenosine triphosphate,C9H3N1O5,59.66,N/A,662.898,Nucleotide
Adenosine triphosphate,C9H6N4O4,943.67,6.45,895.711,Hormone
Caffeine,C7H22N5O3,626.36,3.06,28.126,Alkaloid
Glucose,C19H20N3O0,522.01,4.68,304.715,Lipid
Serotonin,C7H25N4O0,403.81,5.19,102.095,Carbohydrate
Urea,C8H36N3O4,667.87,N/A,197.101,Neurotransmitter
Ethanol,C5H30N0O3,456.2,8.2,760.688,Organic Compound
Aspirin,C16H6N4O3,728.06,12.52,800.581,Alkaloid
Urea,C19H40N4O6,602.18,3.46,339.739,Alcohol
Adrenaline,C14H21N3O2,819.53,10.59,803.81,Lipid
Dopamine,C15H14N0O4,766.59,N/A,140.045,Amide
Aspirin,C13H26N0O2,873.81,9.04,36.106,Carbohydrate
Aspirin,C2H40N2O7,766.24,14.0,754.387,Alkaloid
Glucose,C16H11N1O9,410.35,4.92,73.543,Organic Compound
Urea,C1H10N1O9,261.15,N/A,474.865,Nucleotide
Ethanol,C1H3N4O0,275.42,8.65,831.941,Alcohol
Dopamine,C9H1N4O9,589.07,11.96,893.849,Neurotransmitter
Adrenaline,C9H38N4O9,196.25,N/A,62.804,Lipid
Adenosine triphosphate,C8H27N2O7,475.88,7.89,562.031,Hormone
Glucose,C19H16N0O3,527.16,10.11,692.899,Carbohydrate
Glucose,C19H40N1O2,162.01,5.73,853.474,Amide
Urea,C12H4N4O0,373.32,N/A,171.611,Hormone
Aspirin,C12H26N0O2,564.62,12.64,134.199,Carbohydrate
Adenosine triphosphate,C12H15N1O1,682.69,13.43,188.967,Carbohydrate
Dopamine,C16H9N3O3,863.58,5.08,455.54,Organic Compound
Aspirin,C19H3N0O7,314.52,N/A,121.209,Lipid
Dopamine,C16H36N5O0,413.23,12.45,2.165,Lipid
Urea,C10H15N5O8,964.8,1.17,845.233,Carbohydrate
Aspirin,C20H23N1O6,812.42,N/A,246.638,Hormone
Ethanol,C16H24N1O4,746.09,10.24,180.197,Organic Compound
Glucose,C15H22N3O0,558.99,N/A,262.052,Lipid
Adrenaline,C4H39N1O3,590.69,7.29,666.346,Carbohydrate
Aspirin,C4H16N0O4,945.15,10.76,628.036,Lipid
Urea,C17H10N0O3,742.14,6.71,162.877,Lipid
Adenosine triphosphate,C13H38N0O0,513.12,4.77,632.933,Carbohydrate
Urea,C18H27N3O3,615.18,6.12,564.234,Neurotransmitter
Glucose,C18H29N2O7,641.31,12.82,519.313,Neurotransmitter
Cholesterol,C16H32N0O5,977.75,7.5,470.973,Hormone
Adenosine triphosphate,C9H15N3O1,288.71,8.51,171.463,Alkaloid
Aspirin,C6H29N5O0,261.39,6.75,331.587,Neurotransmitter
Adenosine triphosphate,C17H30N5O4,988.58,1.08,528.432,Alcohol
Urea,C17H2N5O7,63.87,N/A,747.244,Alcohol
Cholesterol,C14H38N2O1,790.78,N/A,557.614,Alcohol
Adrenaline,C11H28N5O3,476.98,10.65,408.803,Carbohydrate
Serotonin,C1H10N4O8,329.9,1.55,421.479,Lipid
Aspirin,C12H24N3O8,651.8,4.2,894.821,Amide
Aspirin,C14H18N0O4,797.82,4.37,8.864,Amide
Aspirin,C4H34N0O5,625.85,13.45,591.463,Amide
Dopamine,C1H34N5O7,77.57,3.85,28.321,Nucleotide
Urea,C20H8N5O4,829.88,7.0,212.749,Alcohol
Adrenaline,C15H32N0O2,645.76,2.42,922.353,Alkaloid
Serotonin,C12H14N5O5,84.08,9.77,783.078,Lipid
Glucose,C9H19N5O9,236.02,2.43,593.735,Carbohydrate
Serotonin,C1H4N5O9,163.86,2.39,563.172,Alcohol
Caffeine,C14H37N5O6,758.85,10.13,486.499,Organic Compound
Adenosine triphosphate,C2H4N3O0,398.22,6.67,541.135,Hormone
Glucose,C7H8N2O5,787.79,13.97,607.366,Carbohydrate
Cholesterol,C11H25N2O2,927.81,3.27,452.548,Alcohol
Dopamine,C11H9N4O7,449.0,12.15,773.732,Alkaloid
Urea,C7H9N5O2,940.03,3.35,528.76,Neurotransmitter
Aspirin,C3H25N3O0,371.02,9.52,872.693,Organic Compound
Serotonin,C9H24N4O10,233.25,N/A,382.522,Nucleotide
Aspirin,C12H19N2O4,676.7,7.09,394.264,Alkaloid
Adrenaline,C6H21N5O9,729.38,6.35,301.564,Neurotransmitter
Cholesterol,C18H22N0O8,207.37,12.45,570.049,Lipid
Serotonin,C20H34N4O9,266.4,6.55,668.807,Alkaloid
Ethanol,C10H26N5O4,456.44,12.77,810.713,Neurotransmitter
Ethanol,C19H15N3O4,901.29,3.54,89.465,Organic Compound
Glucose,C12H38N0O1,165.81,1.52,156.081,Organic Compound
Aspirin,C16H13N3O6,114.29,10.35,990.086,Amide
Caffeine,C10H37N5O8,389.32,3.57,488.156,Lipid
Dopamine,C9H22N0O4,688.87,12.75,503.95,Nucleotide
Aspirin,C5H5N4O9,74.48,2.37,31.387,Amide
Serotonin,C15H13N5O6,952.24,5.05,349.845,Alkaloid
Urea,C18H5N0O9,517.27,4.33,471.023,Nucleotide
Caffeine,C15H9N4O5,509.24,9.57,375.012,Organic Compound
Ethanol,C15H13N5O8,795.3,N/A,9.177,Amide
Adrenaline,C10H14N4O3,733.4,2.53,135.634,Alcohol
Urea,C10H13N5O10,851.31,9.21,82.434,Carbohydrate
Glucose,C9H7N3O10,224.06,3.46,420.137,Lipid
Serotonin,C11H6N1O0,390.25,6.17,1.988,Nucleotide
Serotonin,C8H16N4O2,981.2,2.53,851.076,Alcohol
Aspirin,C9H34N1O10,340.29,7.74,834.034,Alkaloid
Adrenaline,C13H35N1O1,392.6,N/A,878.079,Carbohydrate
Adenosine triphosphate,C14H17N2O6,145.53,11.09,329.234,Amide
Urea,C14H19N1O6,977.29,N/A,908.983,Hormone
Caffeine,C20H5N3O2,340.35,7.77,66.262,Lipid
Adenosine triphosphate,C1H38N5O2,183.74,3.24,175.353,Alkaloid
Cholesterol,C7H6N2O7,692.58,9.55,125.409,Hormone
Urea,C18H34N0O6,207.79,13.62,927.189,Carbohydrate
Urea,C16H26N2O2,199.44,N/A,498.258,Organic Compound
Adenosine triphosphate,C5H1N2O8,188.55,10.56,486.711,Carbohydrate
Dopamine,C15H36N0O7,892.38,5.74,409.873,Amide
Adenosine triphosphate,C5H27N4O6,874.89,5.57,336.387,Nucleotide
Serotonin,C10H26N1O5,843.68,12.1,162.346,Organic Compound
Glucose,C5H31N4O1,514.77,11.72,639.78,Carbohydrate
Aspirin,C6H27N5O8,897.26,9.99,577.733,Carbohydrate
Dopamine,C2H7N1O10,722.04,13.88,994.883,Alkaloid
Dopamine,C8H29N5O4,330.52,8.25,697.373,Neurotransmitter
Serotonin,C18H20N1O9,854.06,7.95,454.868,Lipid
Urea,C2H5N4O2,919.0,1.03,870.164,Nucleotide
Caffeine,C10H34N0O10,854.15,6.55,552.097,Lipid
Serotonin,C6H21N5O3,701.62,4.33,424.274,Organic Compound
Cholesterol,C15H9N2O9,224.91,1.14,170.012,Neurotransmitter
Serotonin,C4H3N0O2,377.36,N/A,104.348,Neurotransmitter
Urea,C10H13N1O10,876.19,N/A,683.172,Carbohydrate
Adenosine triphosphate,C7H10N4O4,431.55,11.01,905.029,Carbohydrate
Cholesterol,C12H29N2O10,421.91,10.91,594.832,Amide
Urea,C12H21N3O8,90.36,N/A,865.061,Carbohydrate
Urea,C8H29N1O6,77.22,10.16,479.187,Amide
Dopamine,C11H14N1O10,643.27,N/A,4.021,Lipid
Ethanol,C4H32N5O3,512.06,9.25,749.099,Carbohydrate
Aspirin,C20H38N2O7,63.63,2.96,298.291,Carbohydrate
Serotonin,C15H15N5O5,335.38,11.82,31.514,Carbohydrate
Urea,C17H24N3O2,932.3,10.39,313.581,Alkaloid
Caffeine,C8H26N3O4,678.6,11.5,991.988,Alcohol
Glucose,C12H34N1O10,660.67,4.8,454.128,Carbohydrate
Serotonin,C4H26N5O9,415.13,12.98,561.451,Nucleotide
Aspirin,C16H40N2O6,223.27,N/A,45.375,Hormone
Urea,C7H25N2O3,673.68,1.64,663.235,Hormone
Caffeine,C4H2N1O0,331.79,2.56,872.647,Amide
Ethanol,C11H37N2O9,923.35,5.13,992.832,Amide
Adenosine triphosphate,C6H23N0O10,568.37,N/A,877.495,Alkaloid
Glucose,C5H4N2O5,105.61,11.49,239.137,Nucleotide
Adenosine triphosphate,C4H11N2O4,936.33,6.08,328.019,Hormone
Adenosine triphosphate,C8H3N5O7,317.74,N/A,869.852,Lipid
Glucose,C20H40N2O0,816.22,N/A,407.251,Carbohydrate
Glucose,C10H38N0O6,215.76,1.12,79.678,Amide
Urea,C16H24N0O2,389.71,4.01,284.308,Neurotransmitter
Glucose,C1H16N2O9,179.77,5.93,530.746,Lipid
Dopamine,C6H28N3O6,856.34,1.37,521.333,Hormone
Aspirin,C13H14N4O8,234.27,3.49,858.393,Alkaloid
Aspirin,C18H5N5O7,277.28,1.68,659.85,Amide
Adrenaline,C10H36N5O1,520.93,5.97,172.015,Organic Compound
Caffeine,C9H29N2O5,214.53,4.67,787.855,Amide
Urea,C9H29N2O5,621.92,3.94,43.655,Amide
Aspirin,C20H26N1O0,374.53,11.19,72.555,Alkaloid
Ethanol,C5H20N4O1,500.77,3.87,504.137,Organic Compound
Ethanol,C8H16N5O6,545.74,7.21,306.004,Lipid
Urea,C3H40N5O8,260.74,N/A,511.034,Neurotransmitter
Aspirin,C2H23N5O5,754.22,1.56,325.696,Lipid
Adrenaline,C11H32N3O9,997.51,11.53,861.489,Carbohydrate
Cholesterol,C9H13N3O5,57.55,5.26,887.481,Lipid
Ethanol,C19H15N1O6,156.07,4.14,297.05,Amide
Cholesterol,C18H38N4O5,251.51,8.7,700.991,Neurotransmitter
Caffeine,C13H21N2O3,209.17,8.92,943.151,Hormone
Aspirin,C10H22N2O6,746.69,6.42,898.562,Alcohol
Ethanol,C3H15N2O1,988.86,12.16,865.088,Hormone
Caffeine,C8H37N3O3,466.76,13.74,964.709,Hormone
Urea,C10H21N5O8,946.57,8.35,577.593,Alcohol
Caffeine,C14H16N3O9,328.55,N/A,840.472,Hormone
Cholesterol,C18H1N2O10,819.36,6.85,7.844,Neurotransmitter
Dopamine,C8H25N2O7,341.4,9.14,165.478,Nucleotide
Glucose,C20H19N0O6,867.88,13.69,257.759,Neurotransmitter
Adrenaline,C14H28N2O7,967.85,N/A,922.093,Alkaloid
Adrenaline,C8H17N2O0,119.93,N/A,88.052,Lipid
Ethanol,C15H29N4O10,77.93,N/A,108.348,Nucleotide
Glucose,C10H16N1O5,543.64,6.91,0.724,Alcohol
Serotonin,C18H11N3O4,315.55,11.76,834.437,Lipid
Dopamine,C20H18N2O7,262.43,5.04,584.78,Neurotransmitter
Serotonin,C5H4N4O8,669.35,4.22,485.578,Nucleotide
Adenosine triphosphate,C20H32N5O6,334.67,9.19,984.712,Lipid
Adenosine triphosphate,C14H10N4O3,732.88,N/A,248.583,Carbohydrate
Adrenaline,C20H7N3O3,467.87,N/A,590.66,Amide
Cholesterol,C17H39N1O1,686.23,9.26,704.639,Lipid
Cholesterol,C8H16N1O2,154.5,3.04,308.687,Lipid
Aspirin,C12H36N0O9,736.31,N/A,893.32,Organic Compound
Dopamine,C4H13N3O8,460.44,12.76,401.988,Lipid
Aspirin,C10H22N0O7,556.39,4.22,6.063,Organic Compound
Caffeine,C18H25N2O1,860.26,13.81,604.218,Lipid
Urea,C13H26N5O6,382.47,6.66,466.199,Alcohol
Adenosine triphosphate,C4H18N0O4,370.68,11.91,453.989,Hormone
Urea,C10H34N5O1,939.38,9.94,622.358,Neurotransmitter
Cholesterol,C16H21N3O8,133.75,5.31,493.651,Carbohydrate
Adrenaline,C17H25N2O3,106.76,12.69,537.65,Carbohydrate
Dopamine,C8H38N1O5,755.13,10.55,469.525,Lipid
Dopamine,C2H7N0O8,531.09,1.61,989.136,Lipid
Aspirin,C18H4N2O10,592.41,7.89,704.073,Lipid
Serotonin,C2H17N2O2,71.72,N/A,45.025,Lipid
Glucose,C14H22N5O2,843.01,1.74,411.574,Lipid
Glucose,C9H16N3O1,237.23,12.32,702.083,Nucleotide
Glucose,C17H14N3O6,650.45,8.94,556.918,Hormone
Ethanol,C14H10N1O10,441.91,11.86,457.345,Carbohydrate
Aspirin,C18H15N5O6,67.54,12.73,801.475,Nucleotide
Glucose,C20H9N0O3,680.03,N/A,388.207,Organic Compound
Glucose,C14H32N5O4,816.18,1.89,342.505,Neurotransmitter
Adrenaline,C15H2N4O2,873.7,2.24,222.283,Amide
Ethanol,C16H3N0O6,355.82,9.07,288.231,Hormone
Adenosine triphosphate,C1H30N3O6,599.6,N/A,85.209,Organic Compound
Serotonin,C17H2N4O7,229.03,11.97,922.038,Alcohol
Adrenaline,C12H38N4O7,464.54,8.23,225.22,Alcohol
Urea,C15H6N5O8,910.51,10.32,535.482,Neurotransmitter
Caffeine,C19H19N2O1,291.94,12.89,807.882,Lipid
Glucose,C17H11N2O4,436.44,8.74,5.648,Alcohol
Dopamine,C18H18N2O10,644.23,1.27,213.292,Carbohydrate
Urea,C4H18N5O10,620.15,1.42,857.729,Lipid
Cholesterol,C5H5N5O6,754.99,5.46,46.005,Organic Compound
Serotonin,C6H37N5O10,367.42,N/A,396.974,Organic Compound
Dopamine,C19H4N2O2,676.62,4.6,203.674,Neurotransmitter
Cholesterol,C20H29N2O9,380.25,7.71,636.88,Hormone
Serotonin,C11H35N4O9,764.2,3.31,792.652,Neurotransmitter
Ethanol,C13H13N0O5,463.18,5.16,804.2,Amide
Aspirin,C14H31N0O10,216.35,8.63,765.89,Alcohol
Cholesterol,C11H23N2O4,363.67,8.07,720.721,Organic Compound
Adenosine triphosphate,C11H10N3O0,281.39,12.95,471.86,Lipid
Cholesterol,C10H27N3O0,695.1,10.88,943.293,Organic Compound
Glucose,C11H38N4O8,222.2,N/A,557.276,Hormone
Dopamine,C20H36N3O7,384.01,12.02,866.541,Lipid
Adrenaline,C2H15N2O10,567.6,3.94,845.206,Hormone
Ethanol,C2H18N4O7,109.03,9.67,608.791,Neurotransmitter
Adrenaline,C2H19N3O6,177.39,4.74,781.06,Nucleotide
Adenosine triphosphate,C20H40N0O1,361.83,6.69,105.838,Lipid
Urea,C9H1N3O6,721.61,11.88,598.272,Neurotransmitter
Adenosine triphosphate,C6H31N4O2,417.69,6.0,392.893,Lipid
Adrenaline,C2H14N0O8,842.57,4.82,142.866,Organic Compound
Adenosine triphosphate,C13H24N1O4,647.74,8.09,582.418,Organic Compound
Urea,C18H28N0O2,829.9,8.33,377.699,Lipid
Dopamine,C9H26N1O2,926.84,8.8,91.112,Hormone
Serotonin,C2H12N0O6,379.59,1.62,642.138,Lipid
Adrenaline,C1H27N5O3,431.62,N/A,377.065,Carbohydrate
Adrenaline,C2H21N0O7,672.99,10.07,685.531,Nucleotide
Dopamine,C20H23N3O8,558.83,12.29,761.85,Alkaloid
Urea,C16H15N1O10,115.99,8.16,898.53,Lipid
Dopamine,C13H17N5O4,671.86,N/A,701.954,Hormone
Glucose,C19H2N1O4,609.28,11.95,89.344,Alkaloid
Serotonin,C17H33N1O1,167.24,11.26,567.172,Organic Compound
Aspirin,C8H29N1O6,987.09,7.22,446.255,Alkaloid
Urea,C14H4N5O10,961.29,9.6,289.808,Lipid
Adenosine triphosphate,C6H31N0O0,108.26,4.01,445.531,Carbohydrate
Adenosine triphosphate,C12H18N2O3,150.82,12.8,25.232,Nucleotide
Adrenaline,C17H26N3O1,812.06,10.29,337.285,Lipid
Ethanol,C5H12N0O0,810.15,10.27,977.948,Alcohol
Cholesterol,C9H14N5O9,469.57,4.33,42.51,Nucleotide
Adenosine triphosphate,C17H20N0O0,125.95,3.65,264.716,Organic Compound
Dopamine,C11H22N4O1,789.69,6.96,984.477,Lipid
Ethanol,C4H11N3O10,241.49,N/A,246.518,Nucleotide
Caffeine,C18H25N4O7,279.35,N/A,95.254,Nucleotide
Urea,C17H8N4O4,894.82,4.24,82.15,Alcohol
Glucose,C9H7N0O1,760.76,5.07,891.105,Carbohydrate
Urea,C19H27N1O7,720.36,3.55,340.463,Alcohol
Serotonin,C12H2N4O2,118.42,4.31,776.141,Nucleotide
Glucose,C10H12N4O5,299.61,13.63,135.837,Organic Compound
Urea,C19H11N2O3,404.93,2.99,518.828,Amide
Serotonin,C4H39N5O3,729.98,2.07,688.976,Alkaloid
Aspirin,C20H8N3O8,202.37,N/A,100.99,Alkaloid
Adrenaline,C16H10N4O10,257.26,9.46,565.034,Nucleotide
Urea,C9H30N4O4,180.04,11.67,39.508,Amide
Glucose,C17H14N3O6,780.3,6.17,793.582,Alkaloid
Serotonin,C19H33N2O8,318.82,7.39,173.755,Lipid
Glucose,C16H32N0O2,403.79,12.85,5.673,Organic Compound
Cholesterol,C7H28N3O9,583.03,N/A,127.312,Organic Compound
Ethanol,C16H33N1O3,647.7,9.31,362.011,Lipid
Glucose,C7H28N1O6,299.62,9.02,878.446,Carbohydrate
Adenosine triphosphate,C14H11N3O3,832.75,4.1,858.366,Carbohydrate
Adrenaline,C3H31N0O7,764.51,5.91,688.123,Alcohol
Caffeine,C10H5N4O9,337.05,13.69,440.312,Alkaloid
Cholesterol,C7H1N0O3,108.43,8.48,230.59,Nucleotide
Ethanol,C9H24N0O2,240.46,6.69,765.951,Lipid
Caffeine,C15H39N2O4,795.99,1.19,52.284,Alcohol
Urea,C8H7N1O9,372.03,N/A,867.632,Amide
Dopamine,C6H30N2O3,568.15,3.11,123.795,Carbohydrate
Adrenaline,C15H38N4O8,480.28,13.2,963.653,Organic Compound
Caffeine,C12H10N1O10,503.56,8.29,409.519,Organic Compound
Caffeine,C1H32N3O4,418.9,2.14,418.256,Alcohol
Adenosine triphosphate,C6H31N0O6,719.17,1.4,781.644,Lipid
Glucose,C2H2N4O2,72.42,5.74,102.995,Lipid
Glucose,C3H16N2O1,974.14,6.91,244.306,Lipid
Adenosine triphosphate,C15H24N1O7,359.88,7.49,865.424,Alkaloid
