compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H28N3O8,712.91,5.24,637.592,Lipid
Adenosine triphosphate,C9H29N1O2,689.78,8.38,232.456,Neurotransmitter
Cholesterol,C12H32N4O8,253.32,N/A,720.313,Amide
Glucose,C5H11N1O7,156.4,2.34,630.662,Hormone
Serotonin,C5H3N2O9,310.86,9.64,144.555,Carbohydrate
Caffeine,C19H25N4O7,876.33,N/A,286.631,Lipid
Dopamine,C10H34N0O8,816.36,8.92,296.518,Organic Compound
Adenosine triphosphate,C8H19N3O6,614.7,7.94,902.637,Lipid
Adenosine triphosphate,C2H23N1O1,757.06,1.33,829.366,Organic Compound
Adenosine triphosphate,C14H5N1O7,446.28,5.76,447.363,Neurotransmitter
Ethanol,C4H1N4O10,361.22,10.21,597.743,Hormone
Cholesterol,C15H36N2O7,570.52,9.02,315.828,Alcohol
Adrenaline,C7H40N4O7,992.44,3.28,110.212,Lipid
Ethanol,C12H8N5O5,494.09,6.77,880.642,Amide
Dopamine,C9H10N2O0,816.89,11.73,552.135,Hormone
Cholesterol,C4H16N5O8,64.69,7.73,78.505,Alcohol
Adrenaline,C4H38N3O6,797.66,6.68,701.523,Alcohol
Ethanol,C5H38N2O0,850.93,N/A,9.954,Hormone
Adrenaline,C8H31N0O5,682.64,N/A,348.267,Lipid
Ethanol,C20H20N5O3,532.6,4.57,377.595,Neurotransmitter
Serotonin,C4H12N0O5,767.03,7.23,962.195,Hormone
Adrenaline,C4H14N3O2,812.81,13.6,946.151,Lipid
Cholesterol,C2H32N3O10,409.53,N/A,959.135,Nucleotide
Ethanol,C1H37N3O9,740.11,9.81,429.199,Alkaloid
Serotonin,C19H22N3O6,541.54,6.39,753.291,Alkaloid
Glucose,C14H6N0O7,663.42,N/A,50.931,Alcohol
Cholesterol,C2H7N2O8,948.02,2.35,197.542,Lipid
Cholesterol,C15H17N5O10,672.56,11.21,723.592,Neurotransmitter
Serotonin,C19H34N4O0,974.49,N/A,604.661,Neurotransmitter
Aspirin,C2H40N3O8,865.92,12.71,880.748,Carbohydrate
Adenosine triphosphate,C6H12N4O0,86.3,2.16,845.471,Nucleotide
Dopamine,C13H34N1O1,920.75,N/A,977.649,Alkaloid
Serotonin,C15H6N4O4,198.89,2.92,421.649,Amide
Dopamine,C3H38N2O6,252.44,N/A,987.549,Nucleotide
Adenosine triphosphate,C13H27N1O7,424.93,5.68,731.401,Hormone
Aspirin,C2H24N5O6,455.72,10.59,465.123,Organic Compound
Adenosine triphosphate,C5H29N4O6,812.74,3.55,246.37,Hormone
Caffeine,C16H21N3O2,614.2,1.96,71.481,Organic Compound
Caffeine,C1H23N4O6,280.52,7.63,290.106,Lipid
Ethanol,C8H36N3O4,379.75,1.42,970.804,Alkaloid
Ethanol,C1H24N4O9,265.75,3.2,619.25,Carbohydrate
Caffeine,C13H29N3O5,236.3,N/A,410.021,Organic Compound
Serotonin,C8H2N0O8,665.89,6.65,538.273,Organic Compound
Glucose,C5H35N4O2,323.08,N/A,465.735,Organic Compound
Dopamine,C6H31N3O3,575.87,3.08,273.794,Nucleotide
Aspirin,C18H8N1O7,896.28,N/A,94.295,Carbohydrate
Dopamine,C3H26N4O7,247.02,10.48,958.291,Lipid
Cholesterol,C3H14N5O4,619.19,8.55,640.897,Lipid
Urea,C19H12N4O0,659.88,12.95,537.135,Alcohol
Dopamine,C13H2N3O2,232.76,N/A,69.969,Hormone
Serotonin,C13H12N2O6,622.78,6.02,282.036,Hormone
Cholesterol,C13H31N2O5,119.49,1.21,39.446,Nucleotide
Urea,C11H19N1O5,808.96,13.88,919.157,Alcohol
Adrenaline,C16H36N4O4,381.04,8.23,725.216,Nucleotide
Glucose,C1H19N0O6,59.12,6.92,121.26,Organic Compound
Ethanol,C9H32N4O2,244.5,7.31,638.495,Carbohydrate
Cholesterol,C19H29N1O8,881.57,3.04,626.604,Alcohol
Ethanol,C13H22N3O9,68.33,11.05,443.91,Amide
Adrenaline,C12H32N4O5,51.08,N/A,401.19,Organic Compound
Adrenaline,C1H20N1O3,804.99,2.76,882.496,Alkaloid
Adrenaline,C7H36N2O7,966.66,N/A,190.429,Amide
Caffeine,C17H17N0O9,993.46,13.52,695.273,Carbohydrate
Adrenaline,C1H15N1O10,785.0,3.01,10.149,Lipid
Cholesterol,C14H31N3O0,842.03,N/A,253.544,Alcohol
Aspirin,C3H31N3O3,597.69,4.34,879.417,Hormone
Aspirin,C2H38N3O3,779.98,9.7,160.884,Hormone
Adenosine triphosphate,C19H31N0O7,535.05,5.81,559.761,Neurotransmitter
Dopamine,C16H21N3O4,99.75,2.8,920.69,Neurotransmitter
Aspirin,C2H11N5O2,744.21,4.1,176.029,Hormone
Cholesterol,C7H29N4O8,862.08,N/A,569.2,Carbohydrate
Cholesterol,C18H2N4O9,261.69,5.05,882.537,Neurotransmitter
Glucose,C5H39N0O3,677.41,7.06,293.754,Neurotransmitter
Cholesterol,C1H24N1O1,602.03,1.49,339.805,Lipid
Aspirin,C14H33N3O3,765.53,11.73,376.721,Amide
Serotonin,C13H39N3O10,936.98,13.11,687.094,Hormone
Serotonin,C9H1N1O3,622.22,13.75,359.235,Organic Compound
Urea,C7H2N0O0,96.59,9.92,970.793,Hormone
Urea,C20H30N2O9,201.37,13.74,484.326,Alkaloid
Aspirin,C8H6N2O0,841.34,7.24,599.14,Alcohol
Dopamine,C5H13N3O8,152.28,N/A,45.243,Organic Compound
Caffeine,C11H17N2O10,712.5,6.91,717.407,Alcohol
Ethanol,C10H16N3O10,437.42,11.25,295.844,Carbohydrate
Glucose,C6H18N2O1,445.13,13.65,53.255,Lipid
Adenosine triphosphate,C14H4N2O4,279.57,N/A,204.806,Organic Compound
Adenosine triphosphate,C2H11N1O0,394.76,N/A,601.067,Alkaloid
Glucose,C20H3N0O0,54.11,13.83,931.392,Hormone
Urea,C12H4N5O2,321.1,N/A,862.776,Neurotransmitter
Dopamine,C17H33N0O0,937.66,6.16,621.08,Alkaloid
Aspirin,C3H18N0O1,162.85,1.7,900.909,Nucleotide
Adenosine triphosphate,C13H28N3O8,674.89,11.28,538.663,Alkaloid
Glucose,C9H7N3O5,836.97,7.14,400.809,Carbohydrate
Cholesterol,C6H11N4O4,134.23,4.16,438.066,Neurotransmitter
Cholesterol,C10H5N5O2,992.32,2.09,734.003,Organic Compound
Glucose,C16H29N3O10,750.38,N/A,60.625,Alcohol
Cholesterol,C12H4N2O1,827.87,N/A,842.422,Hormone
Adrenaline,C18H8N3O2,402.69,N/A,541.434,Lipid
Serotonin,C12H24N3O2,928.2,3.56,830.443,Hormone
Cholesterol,C19H36N5O4,602.73,3.84,179.102,Neurotransmitter
Adenosine triphosphate,C15H35N2O3,975.62,10.8,74.81,Alkaloid
Adenosine triphosphate,C14H14N5O5,783.9,8.17,403.0,Hormone
Adenosine triphosphate,C15H20N3O6,127.47,6.29,26.86,Alkaloid
Cholesterol,C6H5N2O5,582.82,9.78,14.112,Alcohol
Adenosine triphosphate,C5H32N3O7,54.02,4.0,278.31,Organic Compound
Aspirin,C8H5N4O3,176.11,12.03,748.804,Lipid
Adrenaline,C15H11N5O9,984.89,N/A,115.139,Organic Compound
Adrenaline,C3H18N1O1,225.36,N/A,541.976,Alkaloid
Adrenaline,C8H6N2O10,599.84,N/A,61.281,Alkaloid
Ethanol,C3H11N1O2,817.52,N/A,71.765,Alkaloid
Dopamine,C10H29N2O1,676.61,7.03,868.391,Neurotransmitter
Adenosine triphosphate,C18H33N1O1,589.77,1.85,159.002,Organic Compound
Adenosine triphosphate,C12H11N1O3,708.92,7.49,874.991,Lipid
Caffeine,C3H18N3O6,894.77,4.69,815.427,Neurotransmitter
Ethanol,C6H18N3O10,923.01,12.09,948.375,Alkaloid
Caffeine,C2H10N5O9,550.77,11.87,418.085,Organic Compound
Adrenaline,C17H35N0O1,259.73,4.37,269.685,Alkaloid
Adrenaline,C8H37N3O10,589.22,11.02,337.529,Amide
Glucose,C18H1N0O1,264.33,6.94,449.435,Alkaloid
Dopamine,C6H31N0O6,534.19,7.27,296.705,Carbohydrate
Glucose,C14H13N0O10,469.5,13.75,82.481,Hormone
Serotonin,C15H27N5O2,210.3,11.67,781.299,Hormone
Adrenaline,C15H24N4O0,600.44,5.63,3.081,Hormone
Serotonin,C1H29N3O5,154.65,N/A,289.221,Neurotransmitter
Serotonin,C10H37N5O4,505.3,8.77,972.952,Alcohol
Dopamine,C11H7N3O4,140.28,2.15,335.053,Alkaloid
Adrenaline,C6H9N3O5,727.31,5.1,526.077,Neurotransmitter
Glucose,C4H7N2O0,508.52,N/A,766.988,Lipid
Caffeine,C13H10N1O10,725.96,5.88,213.384,Neurotransmitter
Adenosine triphosphate,C19H33N0O2,551.49,6.19,744.599,Alkaloid
Adenosine triphosphate,C12H35N0O8,263.88,7.9,396.223,Organic Compound
Urea,C16H13N0O8,277.78,9.62,925.515,Organic Compound
Adenosine triphosphate,C12H20N2O8,760.11,2.16,115.115,Lipid
Aspirin,C19H31N0O9,978.12,13.1,49.993,Nucleotide
Caffeine,C7H29N4O0,851.76,4.52,651.375,Organic Compound
Ethanol,C6H30N5O2,815.86,13.22,575.026,Neurotransmitter
Adrenaline,C17H26N0O10,626.4,13.01,99.775,Alkaloid
Adenosine triphosphate,C14H7N2O10,380.32,6.82,777.55,Carbohydrate
Dopamine,C9H12N5O8,270.07,2.29,471.448,Organic Compound
Caffeine,C9H21N1O7,646.51,2.98,439.565,Alkaloid
Urea,C18H4N0O2,711.72,5.92,203.045,Hormone
Cholesterol,C3H11N5O9,631.64,N/A,546.322,Organic Compound
Serotonin,C7H17N2O8,904.26,2.35,39.942,Alkaloid
Adenosine triphosphate,C15H6N5O9,563.75,13.03,249.901,Lipid
Cholesterol,C15H5N0O9,676.25,13.52,992.187,Carbohydrate
Cholesterol,C19H39N5O8,848.27,N/A,4.437,Alkaloid
Dopamine,C7H30N5O2,380.82,N/A,97.915,Neurotransmitter
Caffeine,C4H10N1O3,578.63,7.37,534.439,Alcohol
Serotonin,C2H2N4O10,257.68,3.54,87.344,Organic Compound
Urea,C20H7N4O10,732.57,5.96,437.085,Neurotransmitter
Urea,C13H8N3O7,504.02,8.15,399.569,Nucleotide
Dopamine,C3H13N3O3,663.85,9.44,996.338,Amide
Adrenaline,C17H15N4O1,77.5,1.14,329.348,Organic Compound
Aspirin,C18H21N5O10,299.13,12.62,486.199,Carbohydrate
Caffeine,C14H2N0O3,401.14,13.93,48.987,Amide
Aspirin,C8H16N1O4,473.2,6.76,747.839,Amide
Ethanol,C4H37N2O4,611.73,11.79,391.548,Alcohol
Adenosine triphosphate,C10H26N2O8,885.42,2.55,903.118,Organic Compound
Serotonin,C9H37N3O4,114.57,9.41,806.374,Alkaloid
Ethanol,C7H9N1O10,901.51,6.49,526.56,Alcohol
Urea,C15H12N5O5,79.33,4.79,692.309,Organic Compound
Ethanol,C12H2N4O8,286.62,7.47,111.471,Nucleotide
Adenosine triphosphate,C10H18N5O3,137.62,11.89,173.092,Hormone
Caffeine,C12H13N2O3,937.03,7.8,874.286,Neurotransmitter
Ethanol,C2H25N4O4,733.3,N/A,283.527,Alkaloid
Adrenaline,C1H1N0O9,897.74,1.23,37.448,Hormone
Adrenaline,C10H11N2O4,332.9,N/A,301.795,Neurotransmitter
Urea,C13H23N1O4,828.9,1.39,484.205,Organic Compound
Caffeine,C19H40N1O7,822.72,8.54,381.674,Carbohydrate
Cholesterol,C19H21N0O4,278.66,10.98,324.329,Alkaloid
Urea,C9H33N0O5,51.37,4.1,184.055,Lipid
Serotonin,C18H29N5O5,912.24,N/A,252.97,Hormone
Cholesterol,C2H4N1O4,72.49,1.24,315.47,Neurotransmitter
Adrenaline,C9H16N5O4,120.98,6.68,465.862,Lipid
Dopamine,C1H30N5O3,817.39,3.81,440.147,Alkaloid
Glucose,C14H29N1O5,804.07,5.91,625.552,Alkaloid
Dopamine,C11H12N1O3,455.72,13.67,426.801,Nucleotide
Adrenaline,C20H26N4O3,196.26,N/A,347.911,Amide
Serotonin,C15H17N3O10,922.33,13.97,868.824,Alcohol
Adrenaline,C12H1N0O9,746.8,4.17,984.501,Nucleotide
Caffeine,C6H11N4O9,473.15,N/A,724.02,Alkaloid
Adenosine triphosphate,C11H22N3O2,66.42,6.27,946.402,Alcohol
Glucose,C5H26N5O6,676.64,7.43,691.014,Lipid
Urea,C20H10N1O9,712.88,10.97,919.174,Lipid
Serotonin,C20H14N5O6,758.31,4.17,697.86,Organic Compound
Urea,C9H16N5O1,838.2,N/A,593.972,Lipid
Adenosine triphosphate,C19H17N3O10,86.68,2.94,858.636,Carbohydrate
Aspirin,C11H24N4O0,656.87,4.98,447.105,Lipid
Aspirin,C20H26N4O2,160.87,5.29,162.142,Hormone
Dopamine,C18H29N5O3,329.29,2.5,345.01,Neurotransmitter
Aspirin,C11H12N5O10,923.1,N/A,981.335,Hormone
Ethanol,C8H14N0O0,760.93,N/A,194.244,Neurotransmitter
Adrenaline,C20H2N5O4,383.19,11.01,308.608,Neurotransmitter
Glucose,C4H26N0O4,903.09,N/A,110.359,Organic Compound
Aspirin,C4H23N5O1,306.71,11.48,276.121,Organic Compound
Ethanol,C7H1N3O2,744.64,5.69,492.171,Alcohol
Adenosine triphosphate,C17H29N2O2,50.2,11.09,12.909,Neurotransmitter
Adrenaline,C10H26N5O9,934.08,10.62,437.966,Lipid
Adrenaline,C9H12N4O1,407.61,N/A,642.374,Nucleotide
Caffeine,C13H10N2O4,175.68,7.22,417.322,Lipid
Caffeine,C14H21N3O6,224.09,8.15,417.875,Hormone
Caffeine,C19H1N5O9,119.92,11.21,53.189,Alkaloid
Serotonin,C9H27N1O6,320.94,10.48,721.368,Alkaloid
Adenosine triphosphate,C7H15N5O3,567.78,N/A,502.733,Alcohol
Adrenaline,C3H3N2O7,232.68,10.75,370.384,Amide
Serotonin,C20H14N3O9,84.27,N/A,485.098,Alcohol
Glucose,C3H2N1O9,192.96,9.88,454.166,Alkaloid
Caffeine,C13H22N4O8,990.41,10.3,335.151,Organic Compound
Caffeine,C14H11N5O0,785.51,N/A,472.047,Alkaloid
Ethanol,C12H19N4O4,575.32,11.42,175.476,Amide
Adrenaline,C12H28N3O4,930.06,4.27,57.385,Hormone
Aspirin,C5H33N5O5,525.28,12.03,997.876,Amide
Glucose,C8H1N2O1,156.75,12.95,557.316,Lipid
Urea,C1H35N3O0,626.94,9.95,91.559,Alcohol
Adenosine triphosphate,C12H15N4O0,107.31,N/A,405.575,Lipid
Adrenaline,C20H31N3O0,678.3,13.07,78.13,Hormone
Adenosine triphosphate,C20H8N4O9,776.87,N/A,501.335,Organic Compound
Ethanol,C6H25N1O7,412.56,1.14,736.303,Amide
Serotonin,C18H33N4O9,344.41,9.6,427.405,Amide
Adrenaline,C14H4N0O2,299.16,9.04,236.991,Carbohydrate
Urea,C3H28N0O8,174.5,N/A,429.8,Alcohol
Cholesterol,C5H33N5O8,658.26,8.08,459.493,Alkaloid
Dopamine,C20H4N1O7,396.85,N/A,247.42,Alkaloid
Dopamine,C6H40N1O1,713.44,8.17,491.13,Carbohydrate
Aspirin,C14H18N3O4,93.19,12.56,279.122,Lipid
Urea,C10H26N0O4,170.16,6.95,81.135,Nucleotide
Adrenaline,C9H28N4O6,491.51,N/A,979.095,Lipid
Adenosine triphosphate,C3H38N5O5,499.53,12.0,700.252,Organic Compound
Aspirin,C10H1N5O3,304.97,5.73,682.599,Organic Compound
Urea,C13H19N3O7,726.88,11.7,892.587,Amide
Adrenaline,C4H35N3O8,688.46,12.73,196.727,Amide
Adenosine triphosphate,C17H11N1O7,634.68,N/A,232.832,Lipid
Cholesterol,C15H31N5O10,879.66,N/A,134.89,Hormone
Ethanol,C15H36N2O9,822.29,7.15,541.368,Lipid
Adrenaline,C5H15N5O9,275.5,5.27,783.227,Alcohol
Dopamine,C10H27N0O5,492.34,1.46,868.498,Alcohol
Adrenaline,C4H36N5O8,833.22,3.43,920.127,Carbohydrate
Serotonin,C7H25N3O10,528.88,12.7,326.476,Hormone
Adrenaline,C19H25N5O5,340.86,10.33,679.242,Amide
Dopamine,C6H4N5O1,182.11,5.09,208.614,Lipid
Adrenaline,C2H35N3O7,77.89,5.07,232.846,Organic Compound
Serotonin,C7H28N3O8,465.58,8.9,234.642,Lipid
Ethanol,C13H38N3O6,633.85,13.48,587.618,Neurotransmitter
Cholesterol,C13H1N2O6,330.4,N/A,613.161,Nucleotide
Aspirin,C9H24N1O1,831.42,8.36,497.523,Lipid
Adrenaline,C7H8N1O3,901.15,N/A,69.524,Nucleotide
Caffeine,C11H30N4O1,329.19,10.03,695.03,Alcohol
Adenosine triphosphate,C14H13N4O1,409.27,5.11,745.329,Alkaloid
Serotonin,C4H3N0O3,789.51,1.6,437.971,Neurotransmitter
Serotonin,C10H14N4O10,88.78,6.3,206.366,Alcohol
Cholesterol,C17H32N4O2,810.77,8.07,17.34,Amide
Serotonin,C9H23N0O4,322.3,7.9,492.54,Lipid
Ethanol,C20H1N2O6,61.95,9.14,952.193,Amide
Caffeine,C18H15N0O9,805.24,N/A,537.239,Alkaloid
Serotonin,C15H5N0O6,570.63,6.0,761.889,Organic Compound
Adrenaline,C6H14N5O2,215.87,9.16,49.242,Alkaloid
Dopamine,C3H5N4O5,435.08,2.29,827.243,Alkaloid
Urea,C16H32N3O2,410.18,7.73,262.464,Neurotransmitter
Caffeine,C18H34N2O1,651.99,8.16,919.332,Carbohydrate
Urea,C4H16N3O9,140.25,7.66,50.265,Alkaloid
Aspirin,C8H35N4O6,664.83,2.16,723.909,Alkaloid
Adenosine triphosphate,C14H4N1O2,766.22,13.57,684.769,Alcohol
Dopamine,C8H25N2O7,940.41,8.92,607.05,Alcohol
Dopamine,C5H31N0O0,105.67,3.19,396.686,Amide
Glucose,C18H1N4O2,344.16,5.49,538.581,Carbohydrate
Caffeine,C4H21N3O2,674.12,5.29,224.468,Alkaloid
Adenosine triphosphate,C14H21N4O6,997.96,1.63,535.25,Alkaloid
Cholesterol,C5H22N5O7,334.28,7.5,94.091,Alkaloid
Serotonin,C15H25N4O9,424.85,11.41,321.859,Neurotransmitter
Glucose,C5H18N0O6,611.63,5.24,64.361,Alcohol
Dopamine,C11H4N4O3,905.81,N/A,931.164,Lipid
Serotonin,C4H15N3O6,485.5,N/A,293.674,Alcohol
Serotonin,C18H10N2O9,850.53,13.39,174.758,Alcohol
Adrenaline,C15H33N0O9,196.34,13.41,481.367,Carbohydrate
Aspirin,C15H7N5O9,635.76,N/A,223.886,Alkaloid
Caffeine,C8H21N1O9,571.83,4.92,216.587,Alcohol
Urea,C9H40N5O4,175.58,6.44,104.367,Neurotransmitter
Aspirin,C3H33N5O1,623.9,N/A,430.792,Nucleotide
Adenosine triphosphate,C18H5N2O5,349.03,N/A,635.943,Alkaloid
Cholesterol,C7H21N0O10,981.32,12.24,636.631,Alcohol
Adenosine triphosphate,C14H15N2O8,982.03,N/A,300.507,Amide
Serotonin,C15H36N0O10,950.32,11.94,158.026,Lipid
Adenosine triphosphate,C11H31N4O7,396.23,2.11,662.858,Neurotransmitter
Serotonin,C11H16N4O9,807.11,6.31,308.773,Nucleotide
Aspirin,C7H37N4O6,192.55,3.14,836.719,Carbohydrate
Ethanol,C4H8N4O10,409.45,12.57,726.758,Neurotransmitter
Urea,C16H33N0O3,224.99,3.87,909.158,Nucleotide
Dopamine,C14H21N1O5,952.12,11.79,774.535,Nucleotide
Aspirin,C11H15N3O8,228.3,12.71,437.28,Nucleotide
Adenosine triphosphate,C13H6N3O7,869.71,N/A,765.291,Lipid
Caffeine,C14H32N5O6,896.17,13.12,776.491,Alcohol
Dopamine,C5H11N2O6,961.35,1.02,622.165,Alkaloid
Aspirin,C9H29N1O7,350.56,2.07,657.138,Alkaloid
Ethanol,C14H30N5O8,538.32,10.05,481.15,Organic Compound
Aspirin,C18H38N2O6,748.66,N/A,538.019,Amide
Dopamine,C17H11N2O5,485.38,10.9,986.843,Organic Compound
Glucose,C9H37N3O1,937.67,12.61,601.43,Lipid
Aspirin,C12H35N3O4,704.75,11.92,419.927,Alcohol
Dopamine,C3H17N4O9,604.03,1.94,363.064,Organic Compound
Ethanol,C17H2N4O6,494.64,2.53,839.181,Carbohydrate
Caffeine,C2H30N2O3,259.4,N/A,688.521,Alkaloid
Glucose,C12H4N1O10,803.92,N/A,722.38,Alkaloid
Adenosine triphosphate,C20H7N0O4,78.18,7.56,518.416,Amide
Serotonin,C13H23N4O10,376.11,10.19,354.517,Amide
Adrenaline,C17H26N1O10,589.22,4.65,424.704,Carbohydrate
Caffeine,C6H39N1O3,708.01,8.59,231.541,Neurotransmitter
Urea,C15H36N2O9,947.24,3.63,884.107,Nucleotide
Serotonin,C17H19N0O10,159.36,4.01,620.876,Neurotransmitter
Caffeine,C19H33N5O4,930.94,N/A,493.736,Carbohydrate
Adenosine triphosphate,C12H8N3O6,526.11,5.36,971.159,Lipid
Cholesterol,C6H21N5O9,407.73,2.87,438.462,Lipid
Caffeine,C14H38N3O4,246.75,N/A,791.067,Alkaloid
Aspirin,C13H1N5O8,611.12,12.07,7.994,Alcohol
Glucose,C5H5N5O6,955.17,8.33,958.446,Alkaloid
Serotonin,C13H7N3O3,120.65,5.99,811.567,Hormone
Glucose,C14H15N1O9,250.19,6.14,395.929,Alkaloid
Ethanol,C17H17N0O4,279.23,7.04,712.351,Alkaloid
Serotonin,C6H26N0O4,378.85,N/A,17.38,Alcohol
Adenosine triphosphate,C4H8N4O6,386.33,N/A,525.799,Lipid
Ethanol,C16H6N2O9,666.77,6.65,668.686,Organic Compound
Cholesterol,C18H17N5O1,121.98,N/A,346.423,Nucleotide
Aspirin,C4H10N3O6,199.85,9.58,619.638,Lipid
Cholesterol,C7H36N2O1,816.75,N/A,513.818,Organic Compound
Serotonin,C5H18N0O1,612.62,8.55,876.596,Amide
Caffeine,C14H38N2O9,326.98,1.04,237.506,Neurotransmitter
Urea,C2H12N4O3,982.18,N/A,950.466,Alcohol
Urea,C15H34N3O2,632.17,4.43,952.402,Neurotransmitter
Aspirin,C9H19N2O8,151.54,3.95,475.184,Nucleotide
Caffeine,C11H22N4O0,795.63,N/A,45.3,Carbohydrate
Glucose,C1H28N4O0,75.14,8.06,41.547,Carbohydrate
Serotonin,C12H16N0O6,696.32,N/A,948.894,Alcohol
Serotonin,C11H4N2O10,968.27,13.47,673.811,Alcohol
Caffeine,C3H14N2O4,893.43,6.66,93.109,Hormone
Serotonin,C10H7N4O8,906.48,6.38,365.943,Alkaloid
Adenosine triphosphate,C13H18N2O2,197.88,N/A,659.647,Lipid
Dopamine,C6H21N3O6,81.87,12.95,806.579,Alcohol
Dopamine,C7H14N4O8,670.4,1.68,273.122,Alkaloid
Urea,C8H31N3O0,784.58,7.7,903.385,Hormone
Caffeine,C7H16N1O3,863.89,9.82,904.938,Organic Compound
Cholesterol,C15H24N3O5,715.15,12.55,750.633,Nucleotide
Caffeine,C12H35N3O5,89.62,7.8,856.788,Lipid
Cholesterol,C8H17N4O8,932.14,2.5,215.589,Amide
Aspirin,C18H17N0O9,815.89,9.92,899.808,Alcohol
Adrenaline,C1H23N5O7,868.97,N/A,762.561,Alkaloid
Ethanol,C2H19N4O0,599.21,3.03,151.453,Alkaloid
Aspirin,C2H36N1O2,913.52,13.69,681.274,Lipid
Aspirin,C16H8N1O10,103.24,N/A,556.281,Neurotransmitter
Aspirin,C5H30N5O2,480.8,6.47,770.568,Lipid
Glucose,C1H21N3O10,823.46,N/A,99.725,Hormone
Ethanol,C2H4N5O2,867.1,5.61,330.634,Alcohol
Aspirin,C12H4N3O8,328.09,5.65,285.936,Amide
Aspirin,C8H5N5O6,825.54,N/A,249.07,Amide
Adrenaline,C2H36N5O0,226.33,11.96,688.202,Alcohol
Aspirin,C13H25N3O0,341.9,13.85,64.446,Carbohydrate
Serotonin,C7H33N1O9,552.28,2.91,511.015,Neurotransmitter
Adenosine triphosphate,C19H33N2O7,452.9,8.9,227.136,Hormone
Adenosine triphosphate,C12H8N4O5,79.35,10.07,296.007,Neurotransmitter
Aspirin,C17H13N0O1,800.27,4.5,916.057,Hormone
Caffeine,C9H29N3O6,957.4,N/A,389.107,Organic Compound
Ethanol,C7H21N0O2,599.5,10.6,864.148,Alcohol
Cholesterol,C1H20N5O3,631.31,2.63,576.259,Hormone
Urea,C16H1N2O6,621.04,9.97,982.117,Lipid
Glucose,C6H29N3O6,387.95,12.89,543.547,Hormone
Urea,C20H7N2O8,194.95,11.22,694.648,Nucleotide
Glucose,C9H2N0O9,721.09,2.05,65.767,Carbohydrate
Adenosine triphosphate,C1H2N1O3,107.39,4.7,311.734,Neurotransmitter
Aspirin,C7H9N0O10,825.29,6.37,358.833,Lipid
Dopamine,C19H9N3O7,557.58,2.65,765.597,Amide
Urea,C13H7N3O2,621.49,12.14,528.85,Amide
Glucose,C14H18N1O1,624.9,6.09,480.577,Carbohydrate
Ethanol,C15H30N5O10,506.98,2.34,31.394,Lipid
Adenosine triphosphate,C4H6N1O3,528.5,9.25,273.222,Alkaloid
Aspirin,C4H11N4O2,755.22,3.95,640.169,Nucleotide
Glucose,C14H30N0O10,604.89,4.92,968.813,Amide
Adenosine triphosphate,C20H3N3O2,225.11,10.87,452.128,Carbohydrate
Adenosine triphosphate,C10H9N5O2,584.23,3.11,30.551,Neurotransmitter
Adenosine triphosphate,C11H12N2O0,486.94,N/A,613.022,Organic Compound
Adenosine triphosphate,C15H9N1O3,894.52,N/A,934.788,Hormone
Ethanol,C5H29N0O5,131.29,11.01,553.344,Amide
Adrenaline,C10H37N4O3,363.53,N/A,705.552,Nucleotide
Adenosine triphosphate,C7H21N2O1,53.83,6.66,970.034,Alkaloid
Glucose,C15H37N0O10,322.57,2.29,353.126,Lipid
Aspirin,C8H40N4O8,514.5,12.31,947.024,Hormone
Cholesterol,C14H11N0O6,218.32,5.91,255.778,Hormone
Urea,C17H24N0O5,154.38,N/A,288.007,Neurotransmitter
Glucose,C15H26N4O10,938.38,13.7,925.028,Alkaloid
Adrenaline,C10H20N2O5,678.93,7.22,406.828,Nucleotide
Aspirin,C9H5N2O6,322.03,N/A,783.628,Amide
Adrenaline,C5H19N5O7,471.9,4.88,885.45,Lipid
Ethanol,C1H16N1O7,824.94,10.63,936.609,Amide
Glucose,C9H19N3O9,73.55,12.89,153.365,Lipid
Aspirin,C20H2N4O7,86.82,N/A,398.939,Alkaloid
Urea,C6H29N3O8,543.32,7.67,557.697,Neurotransmitter
Serotonin,C4H20N2O10,981.9,12.72,614.56,Organic Compound
Serotonin,C3H12N5O10,225.75,N/A,659.251,Organic Compound
Ethanol,C19H21N4O8,660.37,11.65,543.052,Lipid
Adrenaline,C7H19N4O3,695.07,3.8,24.315,Neurotransmitter
Serotonin,C12H6N1O3,676.07,13.05,827.697,Alcohol
Ethanol,C1H8N1O4,832.65,10.86,538.28,Nucleotide
Cholesterol,C11H32N0O8,426.34,12.03,379.311,Nucleotide
Aspirin,C1H14N1O10,83.34,10.39,692.973,Organic Compound
Cholesterol,C2H32N3O8,830.72,8.1,329.189,Organic Compound
Urea,C16H34N3O6,594.83,8.76,803.209,Organic Compound
Adrenaline,C17H17N0O0,261.5,6.95,518.856,Alcohol
Dopamine,C18H3N1O3,776.01,12.81,552.335,Amide
Adenosine triphosphate,C10H38N4O7,789.74,11.73,602.915,Lipid
Ethanol,C18H21N3O4,384.4,N/A,12.665,Alcohol
Aspirin,C12H13N3O8,964.75,7.96,664.951,Carbohydrate
Caffeine,C4H28N5O4,798.12,N/A,207.266,Amide
Serotonin,C16H13N4O0,683.25,2.59,959.608,Hormone
Glucose,C18H11N2O0,829.74,13.35,796.802,Neurotransmitter
Ethanol,C7H23N5O5,386.11,N/A,662.899,Nucleotide
