compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H7N4O4,887.11,N/A,585.866,Alkaloid
Adenosine triphosphate,C1H18N4O5,911.6,4.72,682.258,Neurotransmitter
Adenosine triphosphate,C18H6N0O4,73.8,4.36,125.187,Amide
Urea,C15H37N3O5,463.54,4.44,889.656,Nucleotide
Cholesterol,C11H36N2O7,550.18,7.99,181.857,Alkaloid
Ethanol,C19H7N5O3,876.33,4.38,757.658,Alcohol
Caffeine,C12H13N5O8,478.9,12.18,488.631,Nucleotide
Dopamine,C2H31N4O5,700.29,N/A,535.233,Organic Compound
Urea,C1H4N3O10,385.35,13.61,876.02,Alkaloid
Urea,C14H8N1O1,896.07,10.01,419.301,Carbohydrate
Aspirin,C9H9N4O6,929.1,12.28,976.999,Hormone
Aspirin,C9H31N1O9,637.69,6.2,172.816,Nucleotide
Cholesterol,C5H2N3O9,521.79,N/A,535.332,Alcohol
Ethanol,C13H1N3O5,103.1,3.88,184.838,Nucleotide
Glucose,C9H5N5O4,54.02,10.24,159.218,Neurotransmitter
Aspirin,C14H26N3O4,335.82,5.91,979.288,Neurotransmitter
Caffeine,C4H22N3O5,780.76,4.24,736.075,Amide
Dopamine,C6H27N5O4,253.74,10.94,734.06,Neurotransmitter
Adenosine triphosphate,C9H15N2O2,710.06,4.58,561.29,Nucleotide
Glucose,C9H7N4O6,471.12,N/A,550.609,Alcohol
Aspirin,C20H27N5O5,876.68,13.56,936.554,Amide
Aspirin,C16H4N5O10,65.88,12.11,756.159,Hormone
Urea,C10H12N0O5,292.54,10.71,822.701,Carbohydrate
Adenosine triphosphate,C2H18N2O1,91.44,3.1,294.991,Alkaloid
Dopamine,C2H7N5O2,582.48,10.09,718.384,Neurotransmitter
Glucose,C1H5N3O9,650.6,10.16,36.646,Organic Compound
Adrenaline,C15H3N5O7,831.36,N/A,689.845,Hormone
Adrenaline,C13H15N4O1,65.28,12.91,95.769,Amide
Cholesterol,C12H27N1O2,471.68,10.33,762.061,Nucleotide
Ethanol,C5H35N4O8,294.39,5.94,28.25,Organic Compound
Cholesterol,C14H22N0O1,791.82,N/A,761.408,Alkaloid
Serotonin,C1H5N3O10,389.69,N/A,661.649,Alcohol
Glucose,C5H20N1O5,330.49,3.97,792.906,Alkaloid
Adrenaline,C5H20N1O6,411.02,6.39,707.491,Nucleotide
Caffeine,C13H19N3O3,573.97,2.49,355.884,Alcohol
Cholesterol,C18H2N0O5,90.96,13.31,906.54,Lipid
Caffeine,C12H34N0O1,790.77,10.57,318.596,Nucleotide
Caffeine,C19H15N5O5,550.59,6.21,637.316,Organic Compound
Aspirin,C20H22N1O1,166.19,N/A,979.157,Lipid
Serotonin,C12H24N1O0,643.48,2.69,827.24,Neurotransmitter
Serotonin,C6H27N3O10,88.13,2.83,985.154,Lipid
Adenosine triphosphate,C5H15N1O9,926.13,3.34,537.899,Carbohydrate
Urea,C18H6N2O7,456.49,9.76,168.117,Amide
Caffeine,C7H17N0O8,884.07,N/A,375.352,Hormone
Urea,C11H8N5O4,982.06,4.0,566.814,Neurotransmitter
Glucose,C15H20N4O2,672.12,13.45,560.714,Alkaloid
Ethanol,C3H40N5O3,334.84,5.45,363.105,Nucleotide
Adrenaline,C12H8N4O2,245.92,13.93,65.633,Hormone
Urea,C7H15N0O10,233.86,9.68,296.591,Neurotransmitter
Glucose,C16H40N4O2,732.72,1.54,526.641,Lipid
Dopamine,C15H37N5O3,688.55,N/A,263.803,Alkaloid
Cholesterol,C8H1N3O9,642.63,6.39,647.971,Nucleotide
Adrenaline,C9H15N2O7,740.22,5.33,144.845,Amide
Dopamine,C10H31N4O1,228.5,3.93,629.661,Lipid
Ethanol,C9H18N0O3,657.78,4.24,683.521,Nucleotide
Serotonin,C1H28N0O8,746.69,13.07,660.947,Alcohol
Serotonin,C15H17N3O5,438.85,N/A,924.495,Hormone
Adrenaline,C17H19N0O5,492.69,11.4,880.315,Hormone
Urea,C13H20N2O0,297.03,2.07,797.991,Neurotransmitter
Aspirin,C17H28N3O5,675.31,N/A,19.403,Hormone
Glucose,C2H15N5O4,50.58,8.87,757.325,Amide
Adrenaline,C1H27N5O10,944.98,6.89,939.399,Hormone
Cholesterol,C3H6N1O6,78.85,10.99,344.103,Hormone
Aspirin,C5H21N2O3,561.49,N/A,777.421,Nucleotide
Aspirin,C6H2N2O4,443.31,N/A,719.971,Alkaloid
Glucose,C18H25N3O5,760.34,11.8,367.286,Hormone
Serotonin,C1H16N4O4,765.77,N/A,109.774,Nucleotide
Serotonin,C1H1N2O10,286.27,1.34,713.21,Alkaloid
Adenosine triphosphate,C6H4N2O7,432.04,10.32,782.593,Neurotransmitter
Urea,C6H10N3O9,860.84,3.63,492.282,Alcohol
Adenosine triphosphate,C9H24N5O8,701.12,N/A,42.407,Hormone
Urea,C2H11N1O7,630.02,8.86,822.737,Alkaloid
Aspirin,C14H22N1O4,321.58,8.52,121.007,Hormone
Cholesterol,C11H37N2O7,268.98,7.19,14.422,Nucleotide
Ethanol,C5H22N5O2,344.93,7.89,658.727,Hormone
Serotonin,C18H28N0O10,557.17,8.92,392.796,Organic Compound
Dopamine,C13H10N5O10,723.6,1.96,789.194,Alcohol
Serotonin,C1H5N1O6,443.89,3.52,957.036,Hormone
Adenosine triphosphate,C20H3N5O2,378.83,10.09,628.608,Amide
Adrenaline,C18H4N5O7,353.72,4.8,833.014,Alcohol
Dopamine,C12H13N4O5,373.11,2.01,94.059,Alcohol
Adenosine triphosphate,C8H15N4O8,377.85,8.27,261.739,Lipid
Aspirin,C18H8N0O4,945.57,2.53,747.35,Amide
Glucose,C12H15N5O3,662.89,8.38,868.626,Neurotransmitter
Urea,C8H8N5O5,123.94,8.11,517.606,Carbohydrate
Aspirin,C10H20N2O0,629.33,1.37,910.246,Alcohol
Adenosine triphosphate,C2H25N3O8,647.67,13.37,12.525,Nucleotide
Ethanol,C7H23N4O5,427.65,3.36,943.528,Lipid
Caffeine,C6H30N2O2,973.42,7.34,998.157,Hormone
Dopamine,C18H16N2O9,53.61,5.65,285.712,Alcohol
Glucose,C17H13N0O6,390.91,7.54,883.419,Organic Compound
Ethanol,C14H7N4O5,549.26,12.45,938.566,Amide
Cholesterol,C4H13N2O0,261.9,12.91,433.785,Alkaloid
Aspirin,C9H38N0O8,700.76,6.86,46.54,Carbohydrate
Serotonin,C5H13N4O4,204.75,9.39,338.23,Carbohydrate
Ethanol,C1H39N0O9,184.16,N/A,542.35,Amide
Dopamine,C1H36N0O4,604.02,N/A,333.677,Alkaloid
Adrenaline,C10H18N4O3,399.96,4.47,348.409,Hormone
Serotonin,C6H3N0O0,366.7,12.19,668.75,Nucleotide
Dopamine,C12H39N0O10,911.63,11.51,996.871,Organic Compound
Adrenaline,C11H27N3O8,140.84,N/A,677.285,Carbohydrate
Caffeine,C12H38N0O3,289.85,13.33,688.133,Organic Compound
Urea,C12H17N5O2,864.02,1.33,45.596,Amide
Urea,C20H39N5O10,804.47,13.41,823.474,Nucleotide
Cholesterol,C14H26N5O10,853.97,8.86,351.1,Carbohydrate
Aspirin,C9H22N0O1,102.52,8.34,923.801,Neurotransmitter
Urea,C12H14N1O5,154.55,N/A,894.723,Amide
Aspirin,C13H38N0O1,342.94,8.22,747.704,Alcohol
Ethanol,C9H32N4O10,197.18,5.65,649.654,Nucleotide
Glucose,C2H12N4O2,952.47,13.27,953.379,Alkaloid
Caffeine,C12H16N2O8,100.49,N/A,992.141,Lipid
Urea,C19H28N5O8,435.62,9.93,507.263,Organic Compound
Adrenaline,C16H33N1O6,144.96,N/A,27.712,Organic Compound
Glucose,C19H30N3O6,525.38,2.89,863.027,Alkaloid
Aspirin,C17H26N3O9,169.37,9.24,145.584,Alkaloid
Adrenaline,C1H13N5O5,926.5,1.58,140.574,Neurotransmitter
Glucose,C8H35N4O10,312.97,11.67,136.798,Organic Compound
Aspirin,C2H37N1O10,834.55,8.6,677.841,Neurotransmitter
Urea,C11H7N3O3,309.77,6.84,750.833,Alcohol
Dopamine,C3H8N2O3,461.34,8.05,676.016,Alcohol
Adenosine triphosphate,C4H13N1O7,157.48,13.44,23.319,Neurotransmitter
Urea,C1H21N0O7,992.89,7.92,628.41,Lipid
Dopamine,C2H4N4O10,135.87,8.31,546.233,Neurotransmitter
Cholesterol,C12H8N5O5,943.92,6.34,190.464,Alkaloid
Aspirin,C20H16N4O1,696.63,1.0,881.695,Alkaloid
Glucose,C18H25N2O10,272.32,13.51,325.689,Carbohydrate
Adrenaline,C15H30N5O4,926.51,5.36,447.549,Organic Compound
Cholesterol,C17H8N1O3,599.1,N/A,877.875,Organic Compound
Adenosine triphosphate,C13H21N4O8,214.71,3.88,883.225,Alcohol
Glucose,C19H29N3O3,575.03,5.16,989.684,Hormone
Cholesterol,C13H14N1O6,644.23,N/A,945.267,Amide
Serotonin,C11H31N2O1,791.91,6.56,999.785,Hormone
Ethanol,C1H18N3O7,154.67,11.0,626.811,Neurotransmitter
Caffeine,C7H5N5O6,955.8,N/A,540.994,Hormone
Adenosine triphosphate,C18H16N4O6,94.44,12.48,729.932,Nucleotide
Caffeine,C10H11N1O7,364.07,1.53,32.972,Carbohydrate
Dopamine,C20H13N1O0,92.92,1.8,975.672,Neurotransmitter
Dopamine,C4H33N0O2,792.01,N/A,59.479,Carbohydrate
Adenosine triphosphate,C5H35N3O6,375.64,N/A,879.726,Organic Compound
Aspirin,C9H31N3O2,450.6,1.84,472.011,Neurotransmitter
Ethanol,C15H6N0O6,664.21,1.35,942.955,Alcohol
Dopamine,C20H6N4O3,243.02,11.2,76.663,Hormone
Serotonin,C4H39N0O9,338.92,6.47,162.166,Hormone
Adenosine triphosphate,C8H35N0O5,153.97,10.9,966.179,Lipid
Adrenaline,C11H23N2O2,571.38,4.29,301.614,Hormone
Glucose,C4H35N0O10,535.2,13.63,887.156,Organic Compound
Cholesterol,C3H23N2O8,310.14,8.41,738.377,Hormone
Caffeine,C18H23N2O6,939.85,N/A,701.651,Organic Compound
Adenosine triphosphate,C4H38N3O6,262.33,7.61,197.767,Nucleotide
Glucose,C19H3N5O2,982.92,13.72,668.714,Alkaloid
Adrenaline,C18H22N5O2,544.78,9.58,24.434,Alcohol
Urea,C17H1N0O0,177.07,N/A,241.81,Carbohydrate
Dopamine,C15H12N4O1,459.36,N/A,479.797,Hormone
Adrenaline,C13H34N0O5,713.61,1.12,150.109,Nucleotide
Dopamine,C17H26N2O0,346.25,N/A,57.051,Alkaloid
Adenosine triphosphate,C2H20N4O2,669.77,9.31,215.622,Alkaloid
Serotonin,C10H37N2O1,440.64,11.31,859.69,Alcohol
Urea,C3H11N4O2,172.66,N/A,842.787,Hormone
Adenosine triphosphate,C5H1N0O8,467.5,11.44,393.208,Nucleotide
Adenosine triphosphate,C19H40N3O2,272.32,1.9,766.448,Nucleotide
Adenosine triphosphate,C15H23N3O9,102.92,9.91,969.214,Organic Compound
Dopamine,C7H19N4O8,66.9,1.76,774.638,Hormone
Adenosine triphosphate,C14H17N1O4,934.26,N/A,981.489,Alcohol
Aspirin,C17H29N3O1,769.68,3.65,62.138,Carbohydrate
Caffeine,C8H2N2O1,834.99,N/A,144.331,Carbohydrate
Caffeine,C13H9N2O4,773.82,13.07,691.12,Alkaloid
Dopamine,C2H21N3O3,629.85,6.95,331.578,Organic Compound
Urea,C1H36N5O5,755.61,6.13,658.719,Alkaloid
Glucose,C18H27N3O7,760.06,2.65,652.34,Alkaloid
Adenosine triphosphate,C15H5N4O4,373.26,7.17,907.877,Alcohol
Serotonin,C6H23N0O0,462.0,4.42,141.493,Alkaloid
Adenosine triphosphate,C6H32N1O3,755.78,N/A,950.32,Organic Compound
Glucose,C8H24N4O1,66.26,N/A,474.314,Lipid
Adrenaline,C11H30N0O7,153.61,6.25,788.49,Nucleotide
Ethanol,C2H39N2O9,333.5,12.51,99.613,Amide
Ethanol,C1H22N0O4,423.31,3.71,270.702,Hormone
Glucose,C13H28N3O0,685.94,13.73,63.416,Nucleotide
Glucose,C12H36N4O8,221.9,13.34,620.136,Lipid
Glucose,C19H31N2O9,766.67,12.64,846.904,Organic Compound
Urea,C5H27N2O4,246.62,13.59,774.545,Amide
Adrenaline,C9H12N4O9,935.79,N/A,209.3,Alcohol
Cholesterol,C10H13N0O6,704.96,5.43,572.656,Lipid
Urea,C14H21N3O1,836.64,7.82,238.676,Alcohol
Cholesterol,C4H28N3O10,583.93,10.15,43.449,Carbohydrate
Dopamine,C8H26N2O1,888.82,4.81,110.352,Alcohol
Caffeine,C1H7N2O5,331.56,5.24,295.898,Alcohol
Glucose,C20H3N3O4,676.02,N/A,247.206,Alcohol
Glucose,C9H6N5O4,822.22,9.67,694.694,Carbohydrate
Adrenaline,C7H25N2O5,177.89,12.8,976.955,Alkaloid
Adrenaline,C3H16N4O3,240.17,5.55,441.355,Alkaloid
Adrenaline,C18H7N4O3,679.34,N/A,489.406,Lipid
Glucose,C3H34N4O6,638.76,4.96,832.035,Alkaloid
Adenosine triphosphate,C1H28N1O1,132.5,1.12,30.306,Amide
Dopamine,C19H16N1O9,443.52,1.48,394.414,Organic Compound
Urea,C12H13N5O1,554.34,N/A,418.275,Amide
Serotonin,C16H19N5O5,99.55,6.31,157.81,Nucleotide
Urea,C10H6N2O7,941.45,11.51,458.165,Lipid
Dopamine,C13H9N2O1,892.2,N/A,441.197,Organic Compound
Adenosine triphosphate,C12H20N3O6,973.49,3.41,144.223,Amide
Ethanol,C12H10N3O2,824.16,N/A,913.957,Nucleotide
Urea,C13H33N2O2,714.0,3.93,691.128,Carbohydrate
Serotonin,C15H35N1O5,190.43,10.25,804.649,Amide
Urea,C11H17N5O4,180.12,8.55,753.902,Alkaloid
Caffeine,C5H3N5O2,879.34,N/A,735.351,Carbohydrate
Urea,C16H20N4O1,785.32,3.96,36.854,Amide
Glucose,C9H32N5O9,758.54,13.64,542.746,Lipid
Urea,C7H36N0O0,350.19,13.59,336.456,Lipid
Glucose,C13H14N0O2,146.97,2.96,544.172,Alcohol
Glucose,C11H10N1O1,547.68,2.81,170.783,Organic Compound
Dopamine,C12H40N5O4,394.9,9.46,706.039,Amide
Urea,C10H24N4O0,757.29,10.35,279.249,Amide
Adrenaline,C5H27N2O10,75.1,1.48,137.815,Carbohydrate
Dopamine,C13H21N4O7,317.4,2.95,812.198,Carbohydrate
Urea,C6H27N1O0,596.95,2.59,8.689,Hormone
Adrenaline,C16H10N5O4,231.4,4.75,176.826,Amide
Glucose,C17H18N0O0,634.04,9.57,253.373,Nucleotide
Cholesterol,C19H30N1O6,617.54,10.88,652.903,Organic Compound
Cholesterol,C14H9N5O7,646.12,9.43,579.572,Hormone
Ethanol,C18H19N4O6,75.24,5.17,202.373,Alcohol
Aspirin,C15H25N1O8,580.62,4.87,706.188,Lipid
Adrenaline,C12H2N3O2,978.44,13.57,813.468,Organic Compound
Serotonin,C3H37N2O3,912.48,8.04,801.68,Hormone
Caffeine,C20H21N4O5,59.63,4.16,888.04,Nucleotide
Serotonin,C6H33N1O5,765.25,10.85,997.796,Alkaloid
Urea,C1H34N4O9,115.41,13.46,852.401,Amide
Dopamine,C10H37N2O9,366.01,9.91,604.205,Organic Compound
Serotonin,C6H25N3O7,980.01,7.44,819.382,Lipid
Serotonin,C13H3N3O6,966.44,6.39,752.856,Neurotransmitter
Aspirin,C8H24N2O3,437.66,3.87,43.928,Amide
Urea,C7H12N5O7,730.46,N/A,388.882,Alkaloid
Serotonin,C5H5N3O0,266.66,6.55,935.641,Alcohol
Cholesterol,C6H7N2O5,930.33,7.95,251.035,Lipid
Urea,C13H21N5O2,228.61,6.41,315.524,Organic Compound
Serotonin,C9H26N3O1,456.69,2.5,274.829,Lipid
Dopamine,C17H10N2O5,463.49,13.33,334.561,Organic Compound
Caffeine,C8H28N1O10,123.99,6.25,787.236,Carbohydrate
Ethanol,C13H30N5O1,286.66,N/A,99.006,Carbohydrate
Glucose,C20H12N3O4,390.45,11.23,597.796,Alcohol
Serotonin,C8H27N2O3,379.54,7.01,441.733,Alcohol
Dopamine,C12H35N4O6,522.24,N/A,686.598,Amide
Aspirin,C2H9N2O4,277.07,12.12,772.991,Neurotransmitter
Cholesterol,C3H14N4O7,906.62,13.86,749.496,Nucleotide
Urea,C15H39N1O0,644.75,N/A,343.33,Alkaloid
Dopamine,C20H1N2O6,513.06,N/A,912.61,Alkaloid
Dopamine,C20H33N3O0,70.14,N/A,57.013,Lipid
Glucose,C17H21N0O9,395.76,11.33,341.969,Alcohol
Adenosine triphosphate,C18H4N4O10,307.6,5.09,894.497,Hormone
Serotonin,C5H28N5O4,459.89,10.53,531.652,Alkaloid
Adenosine triphosphate,C16H38N0O6,253.41,4.36,148.806,Hormone
Urea,C16H5N1O4,541.36,5.41,627.946,Neurotransmitter
Adenosine triphosphate,C3H33N1O10,552.71,N/A,826.855,Carbohydrate
Adenosine triphosphate,C6H10N5O8,621.26,7.03,384.941,Carbohydrate
Urea,C3H16N3O0,162.14,6.97,380.675,Carbohydrate
Glucose,C17H8N4O10,247.38,8.39,594.627,Nucleotide
Ethanol,C3H37N0O5,773.64,12.53,208.409,Neurotransmitter
Glucose,C17H2N4O10,907.55,5.73,736.666,Carbohydrate
Cholesterol,C2H20N1O4,910.89,7.79,319.069,Carbohydrate
Adrenaline,C5H27N0O6,109.86,13.23,216.96,Alkaloid
Adenosine triphosphate,C14H1N4O4,942.21,13.13,915.236,Hormone
Glucose,C2H7N1O1,727.81,N/A,24.61,Alkaloid
Cholesterol,C3H20N3O1,849.88,13.55,957.558,Hormone
Glucose,C9H19N2O10,958.59,13.94,652.028,Neurotransmitter
Caffeine,C1H38N2O3,282.44,6.83,204.607,Amide
Ethanol,C18H7N0O0,748.02,6.52,380.273,Amide
Serotonin,C7H34N0O9,861.28,13.59,105.236,Neurotransmitter
Cholesterol,C13H40N5O5,431.68,3.39,267.73,Alcohol
Ethanol,C11H6N1O1,759.36,8.35,345.386,Lipid
Adrenaline,C18H20N2O8,473.81,10.62,121.796,Alkaloid
Glucose,C15H40N5O2,640.85,8.57,944.404,Amide
Caffeine,C11H11N3O3,655.7,5.02,404.907,Alcohol
Aspirin,C17H40N4O2,998.13,11.32,724.427,Carbohydrate
Dopamine,C17H4N2O2,162.18,N/A,661.142,Organic Compound
Adrenaline,C11H2N2O9,696.53,6.36,665.904,Alkaloid
Glucose,C7H38N0O0,734.59,8.26,900.919,Organic Compound
Adrenaline,C17H35N2O10,779.62,10.59,369.236,Amide
Dopamine,C1H39N3O3,335.88,8.16,108.088,Alcohol
Aspirin,C10H13N2O0,932.26,11.26,818.321,Lipid
Serotonin,C20H29N0O5,147.1,12.11,961.26,Nucleotide
Adrenaline,C17H20N1O1,772.33,8.34,680.132,Nucleotide
Aspirin,C19H10N1O8,228.58,5.9,42.798,Nucleotide
Serotonin,C14H8N1O9,445.96,N/A,683.679,Amide
Ethanol,C9H18N3O1,849.35,13.25,823.528,Neurotransmitter
Ethanol,C11H34N3O10,170.33,N/A,648.181,Lipid
Caffeine,C2H2N3O3,261.5,6.54,411.137,Nucleotide
Serotonin,C13H15N3O10,609.29,10.56,677.881,Hormone
Urea,C3H4N2O6,93.7,6.55,549.406,Alcohol
Cholesterol,C4H2N5O5,761.93,1.49,305.374,Organic Compound
Ethanol,C20H1N1O9,603.33,6.46,478.32,Neurotransmitter
Dopamine,C20H37N0O0,560.43,7.41,91.339,Organic Compound
Dopamine,C20H28N3O5,316.29,10.04,528.401,Alcohol
Adrenaline,C8H36N3O4,245.44,N/A,625.61,Neurotransmitter
Caffeine,C11H31N0O0,894.1,N/A,910.59,Nucleotide
Caffeine,C6H13N4O4,911.94,2.69,531.941,Neurotransmitter
Cholesterol,C2H23N1O4,855.98,N/A,73.412,Carbohydrate
Cholesterol,C16H26N3O2,886.19,4.61,860.868,Alkaloid
Cholesterol,C18H31N3O9,333.46,4.84,840.756,Nucleotide
Cholesterol,C18H27N1O6,463.67,6.73,924.901,Hormone
Cholesterol,C8H39N2O2,908.23,12.88,576.022,Alkaloid
Ethanol,C2H39N3O10,397.95,5.25,596.24,Carbohydrate
Serotonin,C18H9N1O5,259.81,13.79,176.704,Amide
Glucose,C4H6N1O2,94.17,6.44,383.163,Hormone
Adenosine triphosphate,C5H10N1O3,983.56,N/A,649.228,Carbohydrate
Adrenaline,C8H15N4O0,609.56,7.75,25.606,Amide
Serotonin,C2H5N3O6,710.65,10.78,623.705,Hormone
Adenosine triphosphate,C7H2N5O7,670.19,7.09,816.982,Alkaloid
Dopamine,C1H9N5O9,118.82,9.37,710.508,Amide
Aspirin,C4H34N4O0,577.15,5.31,17.423,Neurotransmitter
Serotonin,C8H6N0O5,458.94,2.97,622.31,Nucleotide
Adrenaline,C18H5N2O4,704.11,3.55,603.441,Alcohol
Dopamine,C7H14N1O7,165.7,12.78,458.016,Organic Compound
Ethanol,C11H17N1O5,304.62,4.09,573.515,Nucleotide
Caffeine,C5H23N4O3,568.98,6.14,905.896,Carbohydrate
Cholesterol,C16H39N2O1,793.86,8.09,759.29,Organic Compound
Adenosine triphosphate,C6H5N4O7,265.92,6.45,158.815,Organic Compound
Ethanol,C10H2N5O9,439.73,11.21,246.027,Alcohol
Glucose,C14H15N3O7,567.75,10.5,390.81,Hormone
Serotonin,C18H29N5O3,403.91,3.48,335.67,Carbohydrate
Caffeine,C2H27N0O8,75.82,7.06,743.646,Alkaloid
Serotonin,C19H40N3O5,734.54,13.62,253.514,Nucleotide
Serotonin,C4H14N2O4,816.5,6.4,54.552,Lipid
Serotonin,C16H17N1O0,305.65,6.97,22.769,Amide
Ethanol,C16H7N0O7,709.44,13.32,342.679,Hormone
Glucose,C11H27N1O9,549.07,3.55,631.891,Alcohol
Glucose,C13H31N1O10,340.37,12.09,294.933,Amide
Cholesterol,C2H21N4O10,402.78,6.62,185.863,Nucleotide
Dopamine,C6H17N2O8,888.53,6.73,72.217,Alkaloid
Ethanol,C16H6N5O5,200.59,5.91,155.239,Lipid
Adenosine triphosphate,C17H19N4O3,208.57,7.02,609.645,Alcohol
Dopamine,C14H37N0O3,160.07,10.92,107.921,Alkaloid
Adenosine triphosphate,C14H39N2O7,102.57,7.49,489.291,Neurotransmitter
Serotonin,C17H19N4O8,870.2,13.03,43.26,Hormone
Adrenaline,C20H1N0O0,851.53,3.72,438.861,Carbohydrate
Urea,C20H17N2O1,350.4,6.42,263.532,Alkaloid
Adrenaline,C9H31N1O4,389.33,N/A,308.532,Neurotransmitter
Ethanol,C9H14N5O1,502.93,9.64,241.535,Alkaloid
Adrenaline,C12H2N1O4,494.51,3.01,588.019,Alcohol
Serotonin,C2H38N2O7,175.45,13.1,832.927,Alcohol
Urea,C11H40N2O4,198.96,1.45,279.365,Amide
Serotonin,C13H39N3O0,872.69,2.69,672.488,Neurotransmitter
Caffeine,C7H24N2O6,57.87,13.14,655.745,Nucleotide
Caffeine,C16H39N3O6,886.9,8.11,342.257,Amide
Dopamine,C12H32N3O3,836.8,12.23,752.622,Alkaloid
Caffeine,C15H12N5O9,507.89,11.35,332.872,Hormone
Urea,C10H24N5O0,920.94,6.85,836.889,Carbohydrate
Cholesterol,C3H10N1O10,561.09,N/A,351.514,Hormone
Glucose,C2H24N0O1,561.36,5.86,778.42,Hormone
Caffeine,C3H5N3O1,188.26,10.6,127.493,Nucleotide
Caffeine,C18H11N5O8,234.16,6.42,995.552,Lipid
Serotonin,C16H24N0O1,954.78,9.46,75.776,Alkaloid
Caffeine,C10H16N2O0,190.35,7.61,691.442,Nucleotide
Cholesterol,C8H34N4O5,890.77,5.62,77.219,Neurotransmitter
Glucose,C20H33N4O6,177.36,6.39,136.733,Neurotransmitter
Serotonin,C7H12N3O3,755.15,3.84,317.373,Carbohydrate
Ethanol,C3H33N3O4,670.98,N/A,381.342,Organic Compound
Ethanol,C13H3N5O0,658.38,4.98,616.124,Hormone
Serotonin,C17H16N3O6,764.51,13.33,372.428,Amide
Ethanol,C6H12N5O8,828.06,2.55,553.698,Carbohydrate
Urea,C2H3N2O10,840.97,2.1,831.294,Organic Compound
Caffeine,C4H3N5O3,595.86,9.19,14.037,Organic Compound
Urea,C15H5N1O6,901.86,1.69,162.464,Amide
Serotonin,C16H14N1O4,799.56,13.34,25.729,Hormone
Ethanol,C19H37N5O1,186.17,2.39,33.185,Alkaloid
Glucose,C13H2N4O6,824.5,12.38,116.726,Amide
Dopamine,C15H40N4O3,561.27,3.33,328.215,Alkaloid
Glucose,C8H28N5O9,414.34,11.19,323.201,Neurotransmitter
Serotonin,C7H39N1O5,421.24,4.25,338.795,Lipid
Glucose,C4H9N2O4,891.07,4.88,849.427,Amide
Glucose,C5H14N1O5,419.25,5.58,21.343,Neurotransmitter
Adenosine triphosphate,C2H16N0O1,798.35,9.43,815.106,Amide
Adenosine triphosphate,C12H32N1O9,156.08,1.42,776.979,Amide
Urea,C7H11N4O6,753.41,3.57,733.209,Hormone
Ethanol,C6H2N5O5,595.19,11.8,821.534,Nucleotide
Adenosine triphosphate,C7H31N5O8,708.82,N/A,412.952,Hormone
Glucose,C10H21N4O2,474.05,N/A,891.671,Alcohol
Adenosine triphosphate,C9H23N3O4,207.59,8.46,318.829,Carbohydrate
Cholesterol,C12H25N4O4,57.49,8.15,678.903,Neurotransmitter
Urea,C20H4N1O6,993.23,2.52,236.288,Carbohydrate
Urea,C6H20N2O0,637.61,12.81,16.965,Neurotransmitter
Dopamine,C2H29N1O5,606.13,6.81,480.239,Carbohydrate
Urea,C14H14N1O2,703.65,9.17,251.995,Alkaloid
Adenosine triphosphate,C2H34N1O9,827.06,5.81,827.152,Nucleotide
Urea,C14H34N5O7,150.26,3.93,854.87,Carbohydrate
Adrenaline,C8H35N1O4,597.24,N/A,945.46,Neurotransmitter
Urea,C5H15N0O3,451.82,13.33,505.579,Carbohydrate
Ethanol,C13H24N5O2,279.02,12.57,943.836,Lipid
Caffeine,C8H31N2O5,841.47,5.59,762.094,Alkaloid
Urea,C14H1N1O9,748.84,8.71,755.065,Organic Compound
Caffeine,C18H35N3O3,985.76,1.79,992.349,Neurotransmitter
Adenosine triphosphate,C2H8N0O5,344.8,4.11,198.225,Amide
Caffeine,C2H13N0O4,736.81,2.61,707.78,Carbohydrate
Serotonin,C12H9N4O8,644.43,10.34,525.755,Amide
Serotonin,C13H6N0O4,460.43,4.22,781.373,Amide
Glucose,C8H8N1O9,631.61,10.82,101.141,Alcohol
Cholesterol,C7H21N1O2,359.12,12.56,616.623,Neurotransmitter
Urea,C2H4N1O6,732.38,6.28,117.562,Nucleotide
Cholesterol,C1H16N5O7,553.99,12.98,520.977,Alkaloid
Aspirin,C16H13N4O3,383.28,6.86,666.442,Organic Compound
Urea,C1H3N0O5,503.55,13.21,988.842,Nucleotide
Glucose,C4H9N4O6,952.13,5.39,37.86,Alkaloid
Cholesterol,C2H31N5O6,418.98,1.32,416.444,Nucleotide
Urea,C17H33N4O9,717.62,5.59,814.714,Organic Compound
Adrenaline,C9H13N4O4,649.71,4.42,691.143,Alkaloid
Urea,C5H22N0O7,898.75,4.28,337.777,Hormone
Glucose,C9H23N1O10,666.1,4.68,438.122,Lipid
Glucose,C8H37N5O9,416.58,N/A,143.488,Carbohydrate
Caffeine,C14H13N2O3,436.94,12.81,419.105,Alkaloid
Adenosine triphosphate,C4H2N2O2,187.76,7.67,48.458,Alcohol
Dopamine,C18H28N4O0,196.46,12.72,334.157,Amide
Aspirin,C4H24N3O1,813.48,13.36,827.077,Neurotransmitter
Aspirin,C14H14N3O10,910.97,3.73,187.116,Nucleotide
Dopamine,C6H12N0O7,454.48,13.61,691.975,Neurotransmitter
Adenosine triphosphate,C5H1N0O6,957.25,N/A,977.391,Hormone
Serotonin,C3H36N4O4,215.8,4.7,34.954,Alcohol
