compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H28N3O0,198.49,10.27,178.529,Lipid
Dopamine,C10H38N3O10,485.76,N/A,703.224,Neurotransmitter
Ethanol,C9H18N0O7,245.63,1.25,605.434,Nucleotide
Ethanol,C9H4N0O1,50.02,8.51,838.743,Lipid
Aspirin,C12H39N1O2,560.14,13.84,892.342,Carbohydrate
Adrenaline,C10H13N0O0,992.28,N/A,22.536,Hormone
Adenosine triphosphate,C19H30N1O9,971.9,2.65,30.83,Alcohol
Adrenaline,C13H29N1O3,829.37,N/A,199.804,Nucleotide
Cholesterol,C10H17N0O7,412.5,3.58,970.494,Nucleotide
Adrenaline,C10H18N4O4,659.75,6.88,821.88,Neurotransmitter
Caffeine,C20H36N4O6,785.67,N/A,818.41,Amide
Ethanol,C11H13N1O3,194.82,3.42,204.825,Organic Compound
Aspirin,C5H14N4O2,533.9,10.95,186.354,Alkaloid
Adenosine triphosphate,C18H12N4O4,87.41,4.63,438.324,Alkaloid
Cholesterol,C1H35N1O0,823.07,12.71,247.242,Organic Compound
Cholesterol,C9H35N3O2,756.3,10.84,706.167,Lipid
Caffeine,C4H14N4O9,109.31,8.03,45.401,Amide
Ethanol,C19H9N0O4,626.04,5.97,823.882,Alcohol
Serotonin,C17H3N5O7,127.39,9.44,419.147,Alkaloid
Aspirin,C9H3N2O6,325.44,3.52,95.995,Amide
Ethanol,C14H32N2O3,739.35,N/A,810.158,Amide
Urea,C12H17N0O5,965.94,12.37,217.365,Carbohydrate
Adenosine triphosphate,C16H17N1O7,412.02,5.11,801.658,Lipid
Aspirin,C11H8N0O10,645.27,2.92,43.865,Carbohydrate
Adrenaline,C13H34N0O5,61.8,2.78,220.071,Alcohol
Serotonin,C18H10N3O1,960.29,4.62,729.36,Alkaloid
Ethanol,C17H38N2O7,739.43,13.66,526.685,Hormone
Glucose,C18H5N0O9,421.83,N/A,893.162,Alkaloid
Glucose,C17H1N4O4,434.93,9.44,653.118,Hormone
Glucose,C19H4N1O8,489.09,4.43,475.816,Nucleotide
Aspirin,C5H36N4O1,531.3,12.77,253.344,Lipid
Glucose,C1H10N1O7,153.7,N/A,304.021,Carbohydrate
Glucose,C9H18N5O0,814.82,1.65,146.586,Alcohol
Adenosine triphosphate,C8H21N1O1,823.57,2.14,749.383,Carbohydrate
Serotonin,C11H7N2O2,572.5,13.91,718.476,Amide
Ethanol,C3H8N3O10,829.49,12.05,743.237,Nucleotide
Cholesterol,C11H32N2O2,714.44,N/A,620.821,Nucleotide
Urea,C19H38N4O8,623.73,1.87,911.831,Alcohol
Caffeine,C10H28N3O6,733.9,6.8,607.639,Amide
Ethanol,C18H37N1O4,437.42,9.41,247.448,Lipid
Aspirin,C10H7N5O9,91.49,12.64,353.393,Carbohydrate
Dopamine,C5H14N0O5,182.28,13.05,139.195,Alcohol
Dopamine,C10H40N3O1,807.44,3.99,570.543,Hormone
Adrenaline,C8H19N2O0,306.64,13.94,832.225,Neurotransmitter
Glucose,C18H15N4O2,590.66,12.54,169.859,Hormone
Adenosine triphosphate,C14H39N3O3,655.91,13.0,385.062,Alcohol
Ethanol,C6H34N3O1,851.4,N/A,810.274,Carbohydrate
Caffeine,C16H36N2O2,466.61,N/A,115.371,Alcohol
Dopamine,C17H21N4O3,235.21,3.62,860.835,Hormone
Urea,C3H5N1O10,779.73,3.41,346.041,Alcohol
Dopamine,C7H13N2O10,270.64,11.33,0.1,Amide
Glucose,C2H3N2O8,905.87,5.83,608.861,Nucleotide
Dopamine,C12H40N2O2,562.9,5.59,188.526,Lipid
Adrenaline,C3H6N3O4,605.71,13.23,547.469,Lipid
Aspirin,C9H37N5O9,777.84,9.69,319.004,Carbohydrate
Ethanol,C4H18N1O9,117.37,13.91,898.606,Alcohol
Adrenaline,C1H27N0O10,351.92,8.08,148.852,Organic Compound
Ethanol,C15H3N1O4,304.01,4.61,86.667,Carbohydrate
Adrenaline,C1H7N2O4,208.68,5.72,873.52,Carbohydrate
Serotonin,C5H18N1O6,531.89,4.79,839.307,Amide
Ethanol,C12H8N1O10,419.46,N/A,575.524,Nucleotide
Caffeine,C1H11N3O1,808.31,N/A,554.973,Alcohol
Glucose,C3H28N1O4,690.7,3.19,329.27,Carbohydrate
Cholesterol,C16H9N4O4,250.48,2.02,843.722,Alcohol
Glucose,C5H26N3O10,733.91,5.46,118.378,Lipid
Aspirin,C16H5N0O9,522.31,2.89,620.542,Organic Compound
Ethanol,C8H24N4O2,580.52,12.48,798.819,Alkaloid
Cholesterol,C15H17N0O10,150.82,11.77,203.914,Lipid
Glucose,C11H11N0O1,532.47,N/A,602.55,Alkaloid
Caffeine,C2H33N5O7,633.9,8.65,640.057,Carbohydrate
Serotonin,C6H26N4O10,106.88,5.52,893.023,Alcohol
Caffeine,C7H37N3O5,262.6,9.28,332.667,Lipid
Adenosine triphosphate,C10H18N4O8,817.15,13.04,178.44,Amide
Adrenaline,C10H15N2O3,50.51,6.39,940.115,Neurotransmitter
Serotonin,C12H13N4O7,395.08,11.53,433.982,Neurotransmitter
Cholesterol,C18H23N4O6,269.07,10.02,655.099,Alcohol
Caffeine,C10H36N5O8,689.84,2.19,422.371,Organic Compound
Caffeine,C7H15N4O9,877.25,4.84,869.215,Hormone
Cholesterol,C12H31N3O10,618.62,N/A,653.443,Alkaloid
Adenosine triphosphate,C3H33N3O1,534.44,10.83,478.934,Neurotransmitter
Urea,C15H21N0O3,862.51,8.14,847.232,Carbohydrate
Serotonin,C11H16N3O8,751.42,11.81,438.278,Alcohol
Ethanol,C7H9N0O9,996.82,2.38,202.519,Carbohydrate
Caffeine,C6H31N0O6,146.34,10.21,558.599,Lipid
Cholesterol,C8H2N3O7,887.44,3.25,957.666,Hormone
Glucose,C3H14N3O3,351.86,11.28,287.999,Lipid
Ethanol,C14H18N4O1,506.96,6.68,48.484,Neurotransmitter
Adenosine triphosphate,C12H7N3O4,201.06,6.28,685.279,Lipid
Serotonin,C18H31N3O9,946.3,13.85,698.847,Alcohol
Cholesterol,C15H39N3O3,916.88,4.36,696.584,Alkaloid
Ethanol,C10H14N5O0,869.45,6.22,663.254,Amide
Glucose,C20H15N4O4,132.45,N/A,291.286,Carbohydrate
Ethanol,C13H13N2O8,180.44,13.76,111.552,Hormone
Ethanol,C19H38N0O9,800.95,12.41,521.647,Hormone
Serotonin,C18H31N2O10,294.6,13.26,914.936,Lipid
Adenosine triphosphate,C6H18N3O2,501.73,N/A,235.412,Alcohol
Urea,C14H16N3O6,96.81,3.41,536.251,Amide
Serotonin,C3H24N3O3,635.13,N/A,492.012,Lipid
Serotonin,C13H28N2O4,848.23,13.9,165.779,Neurotransmitter
Serotonin,C5H29N2O2,971.48,11.06,163.946,Alkaloid
Adenosine triphosphate,C4H36N0O2,951.79,6.78,4.996,Alkaloid
Serotonin,C17H16N3O10,563.02,2.58,192.182,Amide
Glucose,C3H25N4O5,776.31,13.26,792.443,Organic Compound
Adrenaline,C18H8N1O2,408.39,6.07,65.976,Alcohol
Adrenaline,C17H12N1O3,514.73,5.13,792.348,Lipid
Cholesterol,C9H29N1O1,518.97,N/A,162.241,Alkaloid
Dopamine,C20H36N4O3,107.76,10.89,232.184,Lipid
Adrenaline,C8H29N5O3,500.17,12.92,80.955,Carbohydrate
Aspirin,C18H6N1O2,774.69,1.33,501.71,Alcohol
Cholesterol,C13H15N1O3,996.98,5.6,299.204,Nucleotide
Glucose,C11H20N1O9,75.62,9.79,217.527,Organic Compound
Urea,C17H14N3O4,490.33,10.48,906.392,Hormone
Cholesterol,C13H34N1O9,913.37,4.3,606.427,Hormone
Dopamine,C6H32N3O5,494.46,4.2,934.613,Amide
Dopamine,C11H37N0O4,269.43,10.55,191.398,Organic Compound
Dopamine,C18H34N4O3,494.84,3.17,323.603,Neurotransmitter
Cholesterol,C16H11N2O1,283.46,13.17,8.769,Alkaloid
Adenosine triphosphate,C20H25N1O4,882.77,7.35,685.036,Lipid
Adenosine triphosphate,C3H26N3O7,917.63,6.42,887.214,Lipid
Aspirin,C9H16N3O10,952.83,N/A,816.217,Alcohol
Serotonin,C14H26N4O5,786.66,10.65,86.506,Neurotransmitter
Aspirin,C16H8N1O2,437.72,2.89,984.283,Alkaloid
Dopamine,C7H9N3O10,454.14,9.45,719.069,Amide
Adenosine triphosphate,C11H12N1O1,781.75,N/A,570.962,Alkaloid
Ethanol,C6H40N5O3,855.77,N/A,694.784,Lipid
Dopamine,C20H10N1O3,779.64,1.79,84.867,Hormone
Dopamine,C3H40N2O2,645.67,1.33,528.244,Lipid
Dopamine,C1H40N3O1,561.02,5.99,778.717,Hormone
Serotonin,C7H21N3O7,622.74,6.39,419.883,Amide
Urea,C16H21N3O4,300.98,N/A,858.307,Hormone
Dopamine,C13H23N4O8,746.89,2.07,703.215,Alkaloid
Adrenaline,C5H37N0O6,325.11,12.32,458.65,Alkaloid
Adrenaline,C5H21N5O6,368.95,N/A,172.087,Carbohydrate
Serotonin,C8H37N3O8,721.62,N/A,505.162,Alcohol
Glucose,C12H7N1O8,287.52,2.6,285.618,Hormone
Dopamine,C9H23N1O5,296.34,11.94,444.25,Nucleotide
Cholesterol,C9H24N4O6,450.6,12.51,92.118,Alcohol
Dopamine,C20H30N2O6,980.23,N/A,856.236,Nucleotide
Cholesterol,C15H28N1O8,626.73,N/A,927.565,Alkaloid
Adrenaline,C12H11N5O4,973.26,7.81,565.826,Organic Compound
Cholesterol,C5H37N5O4,454.31,9.11,745.23,Neurotransmitter
Glucose,C7H34N0O9,174.78,3.46,172.408,Nucleotide
Dopamine,C19H14N2O4,64.05,N/A,134.579,Amide
Glucose,C20H15N2O8,177.09,9.63,331.098,Lipid
Dopamine,C14H38N2O1,631.18,8.28,804.289,Hormone
Adrenaline,C19H10N3O3,117.94,N/A,789.437,Hormone
Urea,C3H11N4O4,948.86,4.02,57.617,Nucleotide
Adenosine triphosphate,C8H5N3O3,296.32,2.22,120.137,Alkaloid
Caffeine,C7H1N5O8,786.61,1.89,961.951,Hormone
Cholesterol,C14H4N0O2,690.35,13.7,515.646,Amide
Aspirin,C16H19N5O1,619.22,N/A,271.859,Lipid
Serotonin,C7H11N5O10,943.84,10.73,728.203,Organic Compound
Caffeine,C13H31N2O10,220.73,N/A,692.799,Amide
Cholesterol,C14H22N4O3,974.91,N/A,955.41,Nucleotide
Adrenaline,C15H30N4O5,713.35,N/A,655.233,Neurotransmitter
Glucose,C5H15N0O10,278.44,11.44,624.106,Neurotransmitter
Urea,C11H22N4O5,549.22,N/A,257.198,Alcohol
Caffeine,C19H38N0O0,453.68,5.43,299.79,Alkaloid
Cholesterol,C2H19N1O5,254.92,N/A,757.45,Alkaloid
Adenosine triphosphate,C16H8N1O3,337.36,N/A,213.322,Nucleotide
Cholesterol,C3H35N0O3,521.6,12.92,427.919,Lipid
Glucose,C9H31N4O5,619.33,5.27,338.896,Nucleotide
Serotonin,C8H6N4O10,743.85,5.41,857.678,Organic Compound
Caffeine,C19H31N5O5,67.94,N/A,120.286,Hormone
Glucose,C14H6N0O7,917.98,2.22,237.43,Carbohydrate
Dopamine,C14H22N5O6,355.82,1.51,29.187,Carbohydrate
Glucose,C17H30N2O7,994.32,6.9,156.392,Alcohol
Adenosine triphosphate,C10H28N4O7,728.62,8.15,260.356,Neurotransmitter
Aspirin,C19H14N5O10,697.93,9.15,200.744,Organic Compound
Urea,C3H1N1O7,604.51,3.35,824.942,Hormone
Serotonin,C8H17N4O6,539.53,12.3,715.124,Organic Compound
Adenosine triphosphate,C16H3N2O2,648.87,3.84,774.55,Lipid
Glucose,C12H24N1O8,777.23,12.24,3.072,Carbohydrate
Serotonin,C16H6N4O8,895.77,N/A,750.066,Hormone
Adenosine triphosphate,C7H21N2O4,789.69,6.15,444.042,Alcohol
Adenosine triphosphate,C14H7N5O8,284.71,13.18,254.772,Alcohol
Glucose,C2H30N1O10,225.3,9.01,649.936,Alcohol
Dopamine,C18H40N1O2,902.25,3.22,178.149,Alcohol
Aspirin,C4H2N3O4,473.09,8.62,167.102,Organic Compound
Adrenaline,C12H16N2O4,509.26,9.96,925.614,Nucleotide
Cholesterol,C11H36N4O7,885.17,2.44,2.02,Lipid
Adrenaline,C16H10N5O0,473.37,1.84,592.589,Alcohol
Glucose,C9H33N0O10,856.52,N/A,994.02,Nucleotide
Caffeine,C6H27N5O9,603.44,N/A,991.397,Alcohol
Cholesterol,C19H7N3O8,279.29,3.54,797.617,Hormone
Adenosine triphosphate,C12H23N0O5,595.54,7.99,755.946,Neurotransmitter
Serotonin,C15H21N5O9,318.56,2.5,762.802,Carbohydrate
Urea,C12H2N4O5,559.89,12.46,551.278,Alkaloid
Caffeine,C7H24N4O6,666.49,1.42,747.835,Alkaloid
Aspirin,C7H14N5O3,168.53,12.57,19.18,Alcohol
Urea,C1H7N2O3,614.51,5.02,193.157,Nucleotide
Ethanol,C1H20N5O7,520.34,8.19,657.204,Carbohydrate
Adrenaline,C7H9N3O0,667.57,12.44,856.451,Alcohol
Adenosine triphosphate,C13H36N5O8,147.34,10.73,256.339,Neurotransmitter
Adenosine triphosphate,C11H16N3O5,71.67,12.24,164.063,Lipid
Cholesterol,C13H25N1O1,328.83,8.85,691.215,Neurotransmitter
Serotonin,C20H27N3O9,798.15,1.78,707.557,Alkaloid
Glucose,C13H13N3O2,438.47,10.06,269.253,Neurotransmitter
Serotonin,C5H14N5O9,99.98,11.14,858.905,Alcohol
Adrenaline,C16H4N5O10,162.38,2.78,198.6,Neurotransmitter
Adrenaline,C19H11N4O6,294.79,7.9,269.049,Hormone
Serotonin,C4H31N2O7,581.67,6.35,879.724,Nucleotide
Cholesterol,C11H11N4O8,764.97,2.99,779.372,Alcohol
Dopamine,C12H19N0O7,675.05,10.08,687.66,Hormone
Caffeine,C4H40N0O1,87.26,5.84,853.007,Amide
Dopamine,C4H38N2O8,932.9,7.87,977.453,Alcohol
Adrenaline,C4H12N3O10,536.58,N/A,732.565,Carbohydrate
Dopamine,C3H19N2O10,363.98,2.8,501.742,Amide
Adrenaline,C19H32N4O6,373.68,5.93,907.382,Carbohydrate
Aspirin,C12H10N0O5,449.88,2.97,652.357,Organic Compound
Caffeine,C11H11N4O3,227.93,1.19,563.591,Neurotransmitter
Adrenaline,C16H39N2O8,378.52,1.22,255.808,Neurotransmitter
Caffeine,C14H21N1O3,369.67,N/A,806.035,Alkaloid
Dopamine,C10H20N1O1,880.39,5.04,588.592,Alcohol
Dopamine,C20H18N0O7,815.79,N/A,919.101,Hormone
Cholesterol,C6H19N3O4,549.75,5.98,247.633,Lipid
Dopamine,C11H20N0O2,754.51,3.21,543.804,Lipid
Adrenaline,C15H20N2O8,421.2,5.79,9.995,Lipid
Cholesterol,C19H18N1O0,938.37,3.36,521.296,Lipid
Aspirin,C16H13N1O10,816.45,13.32,976.431,Alcohol
Dopamine,C6H17N4O2,195.08,11.8,550.953,Neurotransmitter
Cholesterol,C5H34N4O3,259.92,8.03,337.013,Organic Compound
Glucose,C1H4N5O6,496.56,9.08,333.127,Hormone
Urea,C14H16N1O1,394.51,10.36,514.608,Alcohol
Urea,C13H11N0O8,146.05,10.78,296.939,Carbohydrate
Aspirin,C10H19N5O9,971.0,N/A,293.35,Nucleotide
Serotonin,C20H24N1O0,674.28,2.6,121.908,Alcohol
Dopamine,C5H35N5O5,229.04,13.84,655.755,Alcohol
Aspirin,C14H1N3O7,893.56,N/A,120.579,Amide
Dopamine,C20H31N0O1,960.14,1.97,537.569,Carbohydrate
Urea,C13H38N2O9,544.27,9.28,463.669,Amide
Ethanol,C19H39N2O9,247.24,11.36,749.221,Hormone
Serotonin,C11H20N1O2,426.86,3.52,739.69,Amide
Aspirin,C6H1N0O9,81.05,4.46,954.926,Carbohydrate
Aspirin,C5H35N1O9,278.45,N/A,274.128,Carbohydrate
Cholesterol,C13H23N3O10,271.44,6.7,555.453,Hormone
Ethanol,C15H24N1O1,982.08,13.82,94.599,Alcohol
Urea,C9H13N4O10,950.18,2.56,849.309,Nucleotide
Adenosine triphosphate,C14H23N2O5,159.87,12.6,666.771,Alkaloid
Dopamine,C1H18N2O7,637.59,8.01,958.044,Carbohydrate
Caffeine,C15H34N2O4,385.83,10.69,221.129,Alkaloid
Aspirin,C15H31N0O6,110.73,11.72,847.505,Organic Compound
Cholesterol,C10H6N3O9,386.46,5.76,417.713,Alcohol
Caffeine,C18H9N3O6,350.44,7.25,157.648,Alcohol
Adrenaline,C5H36N3O3,76.13,N/A,56.826,Hormone
Urea,C2H25N3O4,807.45,3.39,295.985,Amide
Adrenaline,C20H27N4O5,362.48,N/A,535.882,Alcohol
Ethanol,C14H21N3O9,101.5,N/A,12.789,Organic Compound
Serotonin,C11H34N3O0,582.29,7.68,151.337,Nucleotide
Dopamine,C2H7N2O4,202.54,8.1,976.657,Lipid
Ethanol,C17H14N2O5,626.79,4.17,5.205,Alcohol
Cholesterol,C8H14N1O10,143.31,3.88,402.616,Nucleotide
Dopamine,C11H39N1O0,621.88,6.68,432.685,Amide
Dopamine,C8H5N0O1,566.59,7.53,606.393,Neurotransmitter
Cholesterol,C13H8N4O6,564.72,8.2,684.879,Hormone
Adenosine triphosphate,C17H29N3O1,534.34,2.41,89.693,Carbohydrate
Cholesterol,C1H13N1O2,69.68,8.18,145.571,Alcohol
Caffeine,C14H13N4O5,361.56,6.08,532.659,Organic Compound
Caffeine,C9H35N5O2,389.66,N/A,149.475,Hormone
Urea,C20H23N0O3,747.5,9.65,590.259,Carbohydrate
Dopamine,C12H24N1O5,746.23,N/A,89.326,Hormone
Urea,C11H37N4O2,865.45,N/A,536.39,Alcohol
Caffeine,C14H12N3O10,325.55,10.47,788.251,Neurotransmitter
Urea,C15H2N3O10,969.73,N/A,799.032,Neurotransmitter
Adrenaline,C2H39N5O6,525.81,6.31,72.333,Alcohol
Urea,C5H3N2O10,689.41,6.53,999.674,Alcohol
Adenosine triphosphate,C17H32N0O6,78.83,5.2,963.997,Hormone
Aspirin,C15H9N0O6,908.93,5.0,120.277,Organic Compound
Ethanol,C13H5N4O7,102.7,3.13,994.283,Neurotransmitter
Urea,C17H20N5O5,837.73,10.18,35.633,Amide
Glucose,C13H35N0O4,815.53,6.2,51.464,Alcohol
Adenosine triphosphate,C10H27N5O2,234.53,4.67,229.894,Alkaloid
Dopamine,C7H7N2O9,88.58,N/A,896.554,Alkaloid
Serotonin,C20H38N2O5,863.52,11.72,709.183,Alkaloid
Adrenaline,C8H14N0O8,176.04,6.68,744.719,Hormone
Aspirin,C9H17N4O8,661.85,13.76,833.898,Hormone
Cholesterol,C7H28N1O8,726.85,5.02,362.284,Alkaloid
Ethanol,C10H12N1O9,312.54,9.6,462.051,Nucleotide
Aspirin,C6H8N3O6,398.99,13.08,223.651,Amide
Urea,C15H34N4O10,647.05,7.84,996.729,Hormone
Caffeine,C10H2N0O7,149.76,N/A,208.02,Hormone
Ethanol,C4H35N3O4,671.38,6.01,933.931,Alkaloid
Serotonin,C5H31N4O5,77.66,8.77,612.871,Neurotransmitter
Urea,C9H21N0O1,628.02,8.33,275.968,Alcohol
Glucose,C12H16N2O5,173.99,8.13,168.852,Alcohol
Dopamine,C16H24N1O9,856.62,10.72,300.842,Hormone
Glucose,C17H31N5O6,579.47,3.67,773.092,Amide
Adrenaline,C9H10N1O8,354.52,13.74,441.293,Alkaloid
Glucose,C19H31N2O2,933.45,3.38,500.248,Nucleotide
Glucose,C6H16N0O7,326.39,2.64,688.526,Alkaloid
Ethanol,C8H32N0O1,517.95,12.94,762.339,Amide
Ethanol,C13H23N5O6,967.12,N/A,612.567,Organic Compound
Glucose,C15H16N1O10,281.92,11.81,950.429,Nucleotide
Urea,C9H29N4O4,484.95,5.8,51.313,Carbohydrate
Glucose,C1H39N0O10,676.48,5.93,221.662,Organic Compound
Glucose,C12H17N2O6,73.91,8.76,350.991,Organic Compound
Caffeine,C18H24N0O0,87.54,11.78,400.692,Lipid
Cholesterol,C20H7N4O9,925.8,N/A,121.769,Alkaloid
Adenosine triphosphate,C18H29N0O2,408.56,7.02,358.511,Lipid
Ethanol,C19H14N3O10,112.24,8.48,796.586,Neurotransmitter
Ethanol,C17H24N4O4,179.48,8.59,2.531,Lipid
Ethanol,C4H40N0O1,732.95,8.94,576.078,Alkaloid
Ethanol,C8H36N3O9,477.87,1.65,618.128,Amide
Adrenaline,C2H15N3O9,217.96,6.02,868.409,Organic Compound
Serotonin,C5H30N2O7,333.25,N/A,33.661,Organic Compound
Ethanol,C2H3N5O3,863.89,13.2,112.943,Amide
Serotonin,C3H28N3O3,363.78,2.66,671.516,Alkaloid
Adenosine triphosphate,C1H24N2O5,774.37,11.02,652.816,Nucleotide
Ethanol,C20H12N1O3,968.43,2.66,439.564,Alcohol
Glucose,C14H38N5O4,631.25,N/A,802.869,Nucleotide
Dopamine,C10H10N5O0,449.05,N/A,979.756,Amide
Dopamine,C7H21N4O6,225.13,N/A,997.292,Lipid
Glucose,C5H23N1O2,928.88,6.99,955.315,Alkaloid
Caffeine,C16H3N1O6,926.59,11.15,607.795,Alcohol
Adrenaline,C4H15N2O1,759.5,3.79,76.508,Organic Compound
Urea,C9H25N2O0,760.92,13.54,334.374,Alcohol
Glucose,C2H33N4O1,137.53,9.78,784.256,Alcohol
Glucose,C19H26N0O1,94.26,13.24,941.916,Carbohydrate
Cholesterol,C12H16N0O3,545.4,10.42,138.836,Neurotransmitter
Adrenaline,C16H10N4O10,401.62,7.98,997.735,Lipid
Cholesterol,C11H20N2O8,366.65,2.27,713.948,Lipid
Glucose,C16H14N2O2,419.27,6.4,428.888,Carbohydrate
Dopamine,C8H16N4O2,598.04,N/A,919.582,Lipid
Serotonin,C4H16N4O2,104.57,6.16,296.86,Carbohydrate
Urea,C10H6N4O10,241.66,N/A,451.623,Lipid
Adenosine triphosphate,C17H10N2O5,437.66,3.02,437.912,Carbohydrate
Aspirin,C10H3N5O7,844.81,4.91,944.465,Nucleotide
Urea,C6H18N0O5,501.95,13.54,974.032,Neurotransmitter
Serotonin,C16H17N2O1,891.22,10.24,21.125,Alcohol
Glucose,C10H8N1O8,314.13,8.67,435.675,Alcohol
Cholesterol,C15H34N5O6,87.94,13.17,473.856,Nucleotide
Adrenaline,C7H16N2O6,939.56,6.18,312.523,Amide
Cholesterol,C3H3N5O9,521.19,8.43,111.234,Hormone
Caffeine,C4H30N4O4,98.84,9.48,592.195,Alcohol
Dopamine,C4H35N0O10,656.37,N/A,168.201,Alkaloid
Serotonin,C9H15N0O7,357.47,12.06,876.943,Amide
Ethanol,C1H11N2O5,315.9,3.11,923.775,Amide
Caffeine,C3H36N1O7,941.2,9.23,424.192,Hormone
Adrenaline,C2H4N2O3,686.43,12.34,353.871,Neurotransmitter
Dopamine,C20H36N3O4,638.56,6.43,482.581,Alkaloid
Cholesterol,C5H26N3O0,574.04,9.04,619.648,Alkaloid
Ethanol,C7H12N4O0,323.51,N/A,678.632,Hormone
Ethanol,C8H3N1O8,835.66,3.55,275.745,Organic Compound
Cholesterol,C15H11N1O7,159.62,10.39,391.976,Nucleotide
Glucose,C17H23N3O0,773.98,12.26,258.936,Hormone
Caffeine,C10H37N2O9,795.17,7.9,651.95,Carbohydrate
Adenosine triphosphate,C8H34N3O2,159.6,N/A,398.628,Lipid
Caffeine,C16H5N2O9,158.19,3.5,903.403,Alkaloid
Urea,C17H14N2O6,380.31,5.19,428.455,Lipid
Adenosine triphosphate,C3H15N2O9,333.19,13.44,155.521,Organic Compound
Adrenaline,C8H38N4O3,601.4,N/A,663.719,Alkaloid
Serotonin,C5H22N2O9,785.4,3.35,824.062,Lipid
Ethanol,C10H7N1O6,870.17,4.89,679.585,Alkaloid
Aspirin,C11H8N4O3,951.48,N/A,880.14,Alkaloid
Serotonin,C5H10N5O4,579.38,6.73,928.714,Carbohydrate
Cholesterol,C13H18N2O1,644.52,13.38,635.965,Carbohydrate
Cholesterol,C1H30N3O3,606.1,3.87,672.811,Carbohydrate
Dopamine,C17H28N1O2,871.46,10.52,69.877,Carbohydrate
Aspirin,C10H2N4O9,328.33,4.23,21.166,Lipid
Ethanol,C5H35N2O8,134.11,4.33,719.304,Neurotransmitter
Adrenaline,C1H25N4O4,973.4,12.86,672.085,Neurotransmitter
Cholesterol,C12H25N2O9,136.12,4.36,257.905,Neurotransmitter
Adenosine triphosphate,C19H37N4O7,778.26,7.91,532.342,Amide
Aspirin,C10H35N2O7,140.77,6.73,741.667,Hormone
Urea,C6H2N0O6,54.6,7.06,336.318,Amide
Serotonin,C14H13N2O10,873.23,3.97,878.434,Nucleotide
Aspirin,C20H17N5O3,966.75,5.52,349.703,Amide
Serotonin,C8H28N1O7,865.23,8.42,436.501,Nucleotide
Cholesterol,C2H8N0O7,291.61,N/A,655.177,Neurotransmitter
Serotonin,C17H25N4O4,754.58,10.59,218.278,Hormone
Ethanol,C5H39N1O9,908.36,N/A,996.923,Amide
Serotonin,C9H29N2O10,304.14,2.15,29.306,Neurotransmitter
Urea,C11H34N0O0,288.15,12.33,619.537,Nucleotide
Cholesterol,C3H17N3O3,993.64,12.11,87.648,Alkaloid
Adrenaline,C12H17N1O3,439.8,5.4,713.721,Alcohol
Glucose,C19H39N3O5,966.26,7.68,544.1,Lipid
Ethanol,C13H4N5O4,883.43,11.03,820.451,Lipid
Glucose,C8H15N2O2,282.03,7.35,779.046,Organic Compound
Glucose,C7H27N4O3,168.51,6.85,545.981,Amide
Dopamine,C7H1N4O7,873.26,4.12,49.3,Amide
Aspirin,C16H29N5O2,726.93,7.23,701.843,Lipid
Adrenaline,C20H14N4O9,513.52,7.67,698.023,Nucleotide
Glucose,C2H9N4O10,735.62,9.1,589.928,Hormone
Urea,C19H6N3O5,474.09,8.16,20.226,Organic Compound
Ethanol,C10H2N4O4,645.09,5.7,101.317,Nucleotide
Ethanol,C15H1N5O9,214.7,11.5,520.454,Carbohydrate
Caffeine,C11H36N4O4,552.15,13.75,398.494,Alcohol
Urea,C2H25N2O0,609.57,N/A,129.655,Hormone
Cholesterol,C19H19N4O8,586.31,3.88,961.271,Nucleotide
Urea,C5H39N5O0,291.75,12.26,744.81,Alcohol
Adenosine triphosphate,C3H2N3O6,899.56,5.54,163.221,Alkaloid
Urea,C8H38N0O2,382.31,N/A,192.546,Carbohydrate
Urea,C18H26N0O10,470.78,9.92,505.434,Hormone
Adrenaline,C16H5N1O1,303.55,3.81,197.938,Neurotransmitter
Glucose,C1H36N0O9,594.18,N/A,872.066,Neurotransmitter
Caffeine,C15H15N2O2,123.3,5.97,81.221,Neurotransmitter
Urea,C11H30N3O3,121.66,11.09,258.254,Lipid
Adenosine triphosphate,C13H37N3O7,552.06,6.77,685.752,Nucleotide
Serotonin,C8H35N2O2,97.85,12.98,872.77,Neurotransmitter
Dopamine,C18H24N0O5,578.0,2.85,762.212,Carbohydrate
Dopamine,C2H40N2O7,594.71,6.79,437.521,Amide
Adenosine triphosphate,C9H1N5O6,772.24,N/A,217.284,Alkaloid
Glucose,C19H12N0O6,725.74,10.15,738.888,Alkaloid
Aspirin,C19H28N2O10,86.54,N/A,418.422,Alcohol
Dopamine,C5H20N1O1,934.13,1.64,6.763,Alkaloid
Serotonin,C2H6N5O10,152.44,9.75,650.179,Lipid
Serotonin,C14H21N0O10,991.18,12.2,754.196,Organic Compound
Glucose,C15H12N4O9,323.05,N/A,449.094,Alcohol
Urea,C1H26N2O5,400.51,12.25,996.884,Carbohydrate
Cholesterol,C9H13N2O10,187.63,6.74,217.293,Neurotransmitter
Urea,C1H16N3O3,668.36,5.08,988.736,Nucleotide
Glucose,C9H15N1O0,170.57,N/A,279.769,Lipid
Glucose,C17H11N5O2,591.97,1.73,902.594,Alcohol
Adenosine triphosphate,C4H28N2O0,723.25,12.71,833.632,Carbohydrate
