compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H35N5O8,858.83,13.43,118.98,Carbohydrate
Adrenaline,C6H10N1O7,608.41,11.41,332.675,Neurotransmitter
Cholesterol,C5H31N1O9,374.11,11.28,639.737,Organic Compound
Urea,C4H17N5O0,360.82,8.21,373.502,Neurotransmitter
Caffeine,C18H11N2O0,765.12,1.66,275.851,Carbohydrate
Caffeine,C9H13N4O1,333.81,11.26,298.866,Neurotransmitter
Caffeine,C15H31N2O1,432.99,N/A,966.779,Lipid
Adenosine triphosphate,C19H1N3O6,907.27,2.22,760.085,Alcohol
Ethanol,C5H19N3O7,413.58,N/A,66.472,Neurotransmitter
Aspirin,C9H5N3O7,563.72,13.71,150.608,Alcohol
Adenosine triphosphate,C9H24N0O0,187.11,12.49,416.966,Nucleotide
Adrenaline,C11H7N4O5,558.75,13.26,77.978,Organic Compound
Cholesterol,C19H3N1O5,792.69,2.21,641.522,Lipid
Aspirin,C5H8N1O4,439.92,10.06,869.068,Alkaloid
Serotonin,C9H8N0O10,55.09,7.32,547.498,Organic Compound
Dopamine,C20H12N1O8,588.88,7.11,319.907,Organic Compound
Adrenaline,C13H7N5O3,849.37,N/A,14.97,Organic Compound
Ethanol,C11H29N5O10,217.26,8.6,492.395,Carbohydrate
Ethanol,C1H10N3O9,690.95,2.73,979.361,Alkaloid
Serotonin,C1H7N4O6,224.98,2.77,321.807,Neurotransmitter
Dopamine,C15H6N2O3,423.93,13.06,212.507,Lipid
Adrenaline,C18H16N0O6,914.49,9.94,587.365,Amide
Dopamine,C8H17N1O7,157.12,12.85,84.076,Alcohol
Serotonin,C9H32N2O8,146.27,6.28,776.538,Carbohydrate
Urea,C19H15N0O10,676.71,N/A,813.428,Hormone
Dopamine,C16H27N0O2,836.84,4.63,798.457,Carbohydrate
Cholesterol,C20H12N5O10,119.36,3.57,374.938,Amide
Ethanol,C11H26N2O1,597.98,7.36,943.112,Nucleotide
Urea,C16H17N2O1,841.7,5.8,658.068,Hormone
Serotonin,C13H11N4O8,597.82,8.02,497.724,Carbohydrate
Caffeine,C11H34N2O5,961.32,N/A,786.544,Alkaloid
Adenosine triphosphate,C16H28N5O9,638.32,N/A,723.097,Hormone
Urea,C2H14N4O7,778.46,10.98,455.794,Hormone
Glucose,C12H29N5O7,72.15,1.48,964.842,Amide
Aspirin,C5H7N1O5,604.61,9.07,910.964,Nucleotide
Adenosine triphosphate,C14H33N0O7,606.27,11.56,954.822,Amide
Aspirin,C8H29N0O0,738.15,9.38,655.489,Alcohol
Glucose,C5H9N3O7,578.52,6.75,315.098,Organic Compound
Ethanol,C19H40N1O9,457.86,10.11,468.088,Amide
Glucose,C8H24N4O2,343.89,6.33,861.183,Nucleotide
Serotonin,C11H7N4O2,582.03,5.09,869.053,Lipid
Cholesterol,C18H7N1O9,575.06,7.36,829.936,Neurotransmitter
Urea,C11H30N0O1,665.85,N/A,610.196,Hormone
Adrenaline,C1H19N1O1,485.05,13.64,227.244,Neurotransmitter
Cholesterol,C13H28N5O4,992.63,11.34,41.341,Hormone
Aspirin,C17H26N4O6,232.78,13.96,998.132,Hormone
Serotonin,C8H3N2O9,906.94,10.16,559.867,Lipid
Caffeine,C20H28N2O3,311.81,3.95,85.365,Hormone
Glucose,C16H14N4O4,150.34,6.7,865.801,Nucleotide
Caffeine,C7H37N4O5,335.99,2.8,944.401,Amide
Dopamine,C2H3N5O9,460.02,9.63,36.778,Nucleotide
Adrenaline,C8H27N1O8,267.35,4.37,723.322,Nucleotide
Caffeine,C11H23N4O3,698.8,8.41,889.06,Organic Compound
Cholesterol,C4H35N0O3,439.16,5.0,701.404,Amide
Caffeine,C5H34N3O5,538.89,N/A,129.042,Nucleotide
Dopamine,C11H26N3O5,494.77,N/A,225.047,Neurotransmitter
Adrenaline,C7H33N0O10,414.36,1.5,1.992,Nucleotide
Adrenaline,C20H27N2O5,792.24,2.88,640.968,Organic Compound
Aspirin,C16H5N0O7,649.52,12.04,920.793,Alcohol
Dopamine,C3H3N0O7,370.41,1.87,353.381,Carbohydrate
Urea,C4H35N4O0,949.33,N/A,414.867,Alkaloid
Glucose,C15H25N4O3,611.89,10.46,514.25,Lipid
Ethanol,C1H24N4O4,456.63,2.74,350.493,Neurotransmitter
Cholesterol,C19H12N4O5,61.61,1.38,546.715,Organic Compound
Aspirin,C3H37N2O8,786.42,8.69,922.194,Neurotransmitter
Ethanol,C9H22N1O3,655.35,N/A,231.896,Nucleotide
Caffeine,C4H23N2O1,651.06,N/A,297.779,Alkaloid
Ethanol,C14H29N0O9,499.53,4.01,515.687,Organic Compound
Adrenaline,C12H37N5O5,701.11,7.13,260.252,Amide
Glucose,C10H17N3O1,504.28,N/A,263.836,Carbohydrate
Serotonin,C14H37N3O6,864.04,13.22,784.35,Alkaloid
Cholesterol,C14H18N3O9,675.49,12.21,623.915,Alcohol
Dopamine,C14H12N0O10,860.78,2.12,904.479,Nucleotide
Adenosine triphosphate,C20H31N5O5,674.24,1.67,855.625,Carbohydrate
Serotonin,C8H35N1O2,922.41,13.85,344.792,Carbohydrate
Urea,C1H38N2O4,961.7,6.99,639.325,Organic Compound
Urea,C20H27N3O8,590.31,9.18,887.867,Lipid
Serotonin,C9H16N1O1,391.99,10.07,205.022,Lipid
Serotonin,C5H39N1O4,980.62,6.0,54.15,Amide
Caffeine,C11H12N5O1,113.43,13.78,581.815,Nucleotide
Cholesterol,C6H39N1O6,682.11,7.13,463.744,Nucleotide
Caffeine,C6H14N4O4,310.47,6.68,368.612,Alkaloid
Urea,C5H27N0O4,884.16,8.39,729.896,Nucleotide
Aspirin,C7H18N4O4,934.28,8.4,446.257,Hormone
Adenosine triphosphate,C17H21N3O10,476.58,2.77,290.457,Carbohydrate
Aspirin,C14H11N0O5,85.19,12.28,531.25,Organic Compound
Adrenaline,C17H31N1O0,671.46,12.36,729.116,Hormone
Glucose,C16H33N5O8,692.95,6.32,47.888,Alkaloid
Serotonin,C3H18N3O2,258.18,N/A,864.347,Alcohol
Serotonin,C6H5N2O2,532.54,10.22,642.498,Neurotransmitter
Ethanol,C15H31N1O3,886.68,7.64,359.44,Carbohydrate
Cholesterol,C9H37N1O2,583.87,9.78,611.142,Carbohydrate
Serotonin,C7H23N2O2,171.54,11.57,228.8,Lipid
Urea,C8H8N1O0,500.35,2.88,736.863,Carbohydrate
Serotonin,C16H25N2O0,275.94,12.79,394.702,Organic Compound
Adrenaline,C18H39N0O1,626.11,1.59,550.424,Carbohydrate
Caffeine,C9H24N4O2,510.32,N/A,325.339,Carbohydrate
Adenosine triphosphate,C3H33N1O9,227.44,N/A,344.679,Carbohydrate
Cholesterol,C6H9N4O9,566.53,6.42,479.888,Nucleotide
Aspirin,C20H36N4O0,344.75,N/A,3.744,Amide
Adenosine triphosphate,C19H40N3O3,646.75,5.42,258.366,Lipid
Adrenaline,C2H9N4O1,249.45,N/A,960.22,Alcohol
Adrenaline,C20H19N4O8,684.54,13.33,241.339,Alcohol
Glucose,C11H34N0O4,478.58,11.34,592.197,Carbohydrate
Adrenaline,C10H35N4O5,394.07,8.6,386.433,Organic Compound
Ethanol,C4H5N5O0,664.81,1.75,369.767,Lipid
Caffeine,C6H19N3O1,671.5,11.98,97.352,Lipid
Glucose,C7H26N0O6,946.78,1.9,809.374,Hormone
Urea,C19H21N0O3,414.1,5.27,88.843,Alkaloid
Ethanol,C14H25N3O4,250.87,5.62,799.749,Neurotransmitter
Urea,C20H28N1O10,616.17,9.94,409.831,Lipid
Adrenaline,C13H29N4O10,444.35,7.25,282.666,Hormone
Adenosine triphosphate,C7H40N5O2,566.08,7.72,842.402,Carbohydrate
Caffeine,C9H1N4O6,299.98,N/A,556.093,Nucleotide
Caffeine,C4H21N5O10,451.64,4.86,760.673,Amide
Dopamine,C13H31N5O10,206.98,N/A,882.953,Lipid
Urea,C18H7N4O0,220.3,13.59,731.368,Hormone
Adrenaline,C17H17N2O5,964.57,10.6,95.629,Alkaloid
Dopamine,C19H36N4O1,355.08,7.89,957.74,Alcohol
Glucose,C19H11N0O5,246.36,5.8,551.337,Alcohol
Adenosine triphosphate,C12H11N5O7,984.65,12.16,667.58,Lipid
Dopamine,C20H9N0O2,521.96,10.73,116.43,Neurotransmitter
Aspirin,C10H38N0O0,164.77,1.05,660.866,Carbohydrate
Aspirin,C15H39N5O1,349.21,N/A,312.998,Amide
Caffeine,C9H35N1O5,531.36,2.46,388.882,Organic Compound
Ethanol,C10H38N5O4,844.62,11.44,297.362,Amide
Ethanol,C14H13N3O9,100.97,N/A,936.641,Alkaloid
Cholesterol,C15H27N4O9,422.39,10.4,513.362,Neurotransmitter
Serotonin,C6H22N5O7,114.07,4.03,280.047,Lipid
Caffeine,C7H3N1O2,254.48,13.22,756.846,Alkaloid
Glucose,C15H20N0O9,537.54,6.54,23.478,Hormone
Urea,C4H32N4O3,662.31,13.71,319.552,Neurotransmitter
Adenosine triphosphate,C11H32N4O9,241.5,2.22,961.515,Neurotransmitter
Cholesterol,C7H19N1O7,261.8,13.26,755.103,Alcohol
Adrenaline,C2H40N0O1,293.59,7.99,352.349,Neurotransmitter
Cholesterol,C2H18N4O2,447.9,N/A,342.135,Alcohol
Adrenaline,C5H13N3O10,133.24,4.46,485.423,Carbohydrate
Serotonin,C1H35N1O7,316.76,N/A,296.833,Organic Compound
Ethanol,C12H39N0O4,976.7,13.73,416.214,Organic Compound
Aspirin,C16H28N0O2,207.57,12.13,807.942,Alcohol
Adenosine triphosphate,C2H37N0O0,483.7,10.69,378.94,Hormone
Aspirin,C12H35N4O3,849.72,N/A,625.775,Carbohydrate
Caffeine,C13H4N4O1,705.99,3.82,666.14,Nucleotide
Aspirin,C2H7N1O5,959.07,11.14,866.448,Neurotransmitter
Cholesterol,C10H7N3O9,463.38,13.59,800.763,Amide
Cholesterol,C12H21N3O4,823.9,2.08,173.516,Organic Compound
Ethanol,C12H36N3O0,578.29,10.55,37.083,Nucleotide
Glucose,C11H1N3O3,582.88,7.24,905.966,Amide
Cholesterol,C7H8N1O10,926.51,3.82,967.679,Amide
Aspirin,C7H20N4O2,500.27,3.17,124.101,Nucleotide
Ethanol,C14H13N4O5,838.58,4.74,947.323,Alkaloid
Glucose,C14H16N2O10,802.37,10.71,24.112,Hormone
Serotonin,C19H12N3O10,604.64,5.66,362.534,Nucleotide
Cholesterol,C10H16N1O4,222.0,2.52,315.919,Lipid
Glucose,C4H10N5O6,118.51,N/A,233.793,Lipid
Adrenaline,C1H5N4O0,587.89,8.15,375.973,Neurotransmitter
Ethanol,C15H26N2O3,655.19,7.81,684.282,Neurotransmitter
Adenosine triphosphate,C3H30N5O8,984.7,10.77,22.826,Hormone
Urea,C8H30N4O5,523.5,13.72,516.858,Organic Compound
Aspirin,C8H38N0O8,227.95,1.27,653.005,Neurotransmitter
Caffeine,C16H26N4O6,561.49,N/A,631.392,Carbohydrate
Urea,C10H39N5O3,719.06,10.71,663.534,Alcohol
Aspirin,C13H34N3O8,303.95,1.32,747.714,Hormone
Glucose,C11H35N4O9,739.09,8.59,566.221,Amide
Caffeine,C20H28N1O9,269.38,6.24,419.262,Organic Compound
Caffeine,C11H7N1O6,340.27,13.3,516.786,Alkaloid
Adenosine triphosphate,C17H7N0O0,145.26,12.53,634.259,Hormone
Adenosine triphosphate,C20H14N0O8,949.72,2.47,737.809,Neurotransmitter
Ethanol,C8H18N1O4,749.92,N/A,322.546,Carbohydrate
Glucose,C4H34N5O2,663.71,13.63,75.611,Carbohydrate
Serotonin,C8H26N4O2,348.83,2.99,816.008,Alkaloid
Adrenaline,C19H38N0O10,473.8,2.61,520.401,Organic Compound
Dopamine,C8H6N2O0,968.85,5.81,216.687,Alcohol
Aspirin,C16H22N5O1,553.72,10.16,287.833,Hormone
Urea,C17H14N1O4,955.75,N/A,921.023,Neurotransmitter
Glucose,C10H21N5O7,986.43,5.35,268.624,Alcohol
Aspirin,C15H8N1O6,784.33,N/A,701.892,Organic Compound
Serotonin,C15H4N3O0,486.39,4.01,817.021,Amide
Aspirin,C10H15N5O5,747.74,12.44,582.064,Organic Compound
Ethanol,C5H21N1O1,465.95,4.27,923.342,Hormone
Ethanol,C11H38N5O10,99.42,3.18,901.339,Hormone
Adenosine triphosphate,C5H12N4O9,115.0,3.66,333.488,Lipid
Urea,C16H36N4O4,946.63,9.6,66.748,Alcohol
Adrenaline,C4H8N0O7,260.98,9.43,881.308,Hormone
Urea,C6H7N1O2,852.51,1.86,163.043,Neurotransmitter
Adenosine triphosphate,C15H39N5O6,158.44,N/A,938.477,Alkaloid
Caffeine,C16H22N2O5,879.91,11.83,278.743,Lipid
Caffeine,C15H35N2O9,143.26,4.79,318.505,Organic Compound
Dopamine,C7H29N5O8,739.76,N/A,596.007,Nucleotide
Urea,C18H36N3O1,803.97,2.2,422.916,Hormone
Ethanol,C5H40N5O7,161.09,2.92,338.948,Alkaloid
Aspirin,C14H39N0O1,316.82,8.33,728.553,Neurotransmitter
Glucose,C3H22N5O0,842.2,N/A,669.379,Neurotransmitter
Adrenaline,C8H12N1O9,301.97,N/A,588.578,Nucleotide
Adenosine triphosphate,C1H25N5O3,756.01,N/A,630.377,Carbohydrate
Adenosine triphosphate,C2H22N3O10,600.91,1.61,271.224,Hormone
Cholesterol,C20H25N5O6,154.75,N/A,758.952,Alcohol
Serotonin,C3H33N0O8,746.94,6.99,549.847,Hormone
Caffeine,C8H18N3O8,221.54,3.76,779.397,Hormone
Aspirin,C2H24N2O5,478.15,N/A,417.238,Neurotransmitter
Urea,C18H20N5O5,434.97,N/A,503.964,Carbohydrate
Cholesterol,C20H12N5O2,154.0,9.42,276.044,Hormone
Ethanol,C4H6N0O7,849.24,9.3,999.914,Lipid
Adrenaline,C19H27N0O2,236.59,N/A,945.088,Alcohol
Adrenaline,C1H25N1O8,92.11,8.97,396.838,Nucleotide
Urea,C7H13N2O0,264.51,N/A,873.62,Alcohol
Urea,C6H21N1O9,415.69,N/A,442.142,Organic Compound
Cholesterol,C12H20N0O5,220.44,N/A,571.628,Lipid
Aspirin,C8H25N3O8,855.53,1.82,914.424,Alkaloid
Cholesterol,C18H30N3O3,144.88,9.59,444.935,Carbohydrate
Glucose,C2H13N4O9,785.65,12.27,637.35,Alkaloid
Aspirin,C16H37N2O1,657.48,4.85,975.644,Neurotransmitter
Glucose,C1H24N2O3,764.24,9.86,261.135,Alcohol
Caffeine,C14H12N1O0,126.69,N/A,514.375,Alkaloid
Ethanol,C5H8N2O7,552.52,8.29,488.319,Alcohol
Urea,C7H21N5O1,358.4,10.1,802.052,Nucleotide
Aspirin,C9H22N4O0,292.33,N/A,690.935,Alkaloid
Cholesterol,C1H19N4O8,830.66,1.06,961.771,Alkaloid
Urea,C17H13N2O3,63.74,10.27,15.787,Nucleotide
Ethanol,C15H8N5O1,714.88,12.9,83.631,Nucleotide
Aspirin,C13H24N1O0,113.77,4.37,891.797,Hormone
Dopamine,C12H37N2O9,328.84,3.23,553.754,Alcohol
Adenosine triphosphate,C18H25N2O7,399.13,8.59,958.692,Amide
Aspirin,C6H18N2O4,640.79,N/A,957.861,Alkaloid
Ethanol,C3H30N5O5,769.23,N/A,207.481,Alcohol
Urea,C14H4N1O9,415.85,13.04,37.18,Hormone
Cholesterol,C19H7N1O2,106.03,13.34,597.297,Organic Compound
Adenosine triphosphate,C11H4N5O8,290.78,12.26,833.51,Carbohydrate
Aspirin,C1H17N3O9,293.33,2.67,986.995,Alcohol
Urea,C3H15N4O0,110.84,6.42,747.29,Neurotransmitter
Urea,C4H10N2O2,204.17,N/A,528.029,Alkaloid
Ethanol,C9H11N3O4,754.22,N/A,262.579,Hormone
Dopamine,C5H37N3O7,480.59,9.94,922.179,Amide
Ethanol,C18H13N1O4,960.03,2.12,301.163,Organic Compound
Ethanol,C1H13N3O3,383.96,5.33,518.764,Hormone
Cholesterol,C13H20N2O6,405.31,N/A,545.391,Neurotransmitter
Glucose,C4H13N1O4,771.24,4.2,318.667,Lipid
Ethanol,C1H24N0O4,406.23,6.62,831.257,Alkaloid
Cholesterol,C14H13N1O5,910.47,13.7,55.369,Lipid
Glucose,C2H16N5O5,612.93,12.84,563.076,Carbohydrate
Caffeine,C1H4N1O2,274.89,N/A,448.706,Lipid
Serotonin,C3H25N4O6,311.42,5.08,416.778,Neurotransmitter
Glucose,C16H12N4O2,806.17,6.95,386.981,Carbohydrate
Urea,C11H26N2O4,171.0,5.95,643.476,Nucleotide
Dopamine,C9H7N3O2,828.1,13.2,966.072,Organic Compound
Cholesterol,C15H36N0O8,997.49,9.95,946.701,Lipid
Adenosine triphosphate,C9H3N4O0,796.63,8.86,65.377,Amide
Ethanol,C17H40N1O2,65.78,1.65,45.742,Lipid
Urea,C6H21N5O2,316.46,9.83,972.525,Neurotransmitter
Aspirin,C11H27N1O7,710.83,N/A,192.753,Carbohydrate
Aspirin,C19H27N1O4,173.59,5.01,105.872,Neurotransmitter
Adenosine triphosphate,C8H32N2O5,510.6,11.85,424.997,Carbohydrate
Ethanol,C15H22N0O4,104.06,N/A,608.906,Carbohydrate
Ethanol,C6H21N1O0,603.8,N/A,702.385,Carbohydrate
Adrenaline,C1H32N5O0,852.01,N/A,835.854,Alcohol
Adrenaline,C5H10N5O5,126.37,8.41,927.945,Hormone
Serotonin,C12H19N1O5,718.36,12.19,524.474,Hormone
Urea,C19H28N3O9,816.31,11.13,921.238,Nucleotide
Ethanol,C5H8N5O10,889.72,13.5,851.538,Alkaloid
Serotonin,C18H31N5O2,212.39,N/A,526.084,Nucleotide
Urea,C12H11N3O7,823.73,7.35,651.843,Nucleotide
Urea,C10H26N1O8,288.99,13.83,86.858,Organic Compound
Ethanol,C17H20N5O2,233.11,4.55,354.428,Nucleotide
Serotonin,C14H22N5O0,406.63,12.71,700.871,Alcohol
Serotonin,C1H30N1O2,325.8,N/A,768.897,Neurotransmitter
Aspirin,C6H31N1O2,537.13,N/A,493.352,Organic Compound
Aspirin,C3H15N0O10,116.14,12.08,495.817,Organic Compound
Glucose,C19H8N1O7,563.5,13.97,279.608,Amide
Urea,C11H39N2O5,583.19,3.36,753.348,Alcohol
Adrenaline,C18H21N5O9,278.11,7.35,414.422,Carbohydrate
Aspirin,C3H20N2O4,163.22,12.95,950.174,Carbohydrate
Adenosine triphosphate,C8H40N0O2,603.01,6.85,821.509,Amide
Urea,C8H33N3O8,210.72,9.96,309.75,Carbohydrate
Dopamine,C10H40N4O10,124.83,5.37,835.09,Hormone
Cholesterol,C8H37N3O10,451.95,12.42,638.784,Neurotransmitter
Cholesterol,C7H38N4O10,980.52,7.77,993.774,Hormone
Cholesterol,C1H35N2O0,166.25,N/A,278.541,Hormone
Adenosine triphosphate,C17H27N3O1,556.66,6.37,467.34,Hormone
Caffeine,C15H18N2O10,794.65,N/A,667.034,Amide
Glucose,C10H9N4O7,327.21,N/A,307.829,Alcohol
Caffeine,C5H7N4O9,329.83,2.75,907.085,Organic Compound
Adenosine triphosphate,C9H23N4O5,169.27,N/A,402.813,Amide
Glucose,C4H21N0O6,632.25,11.46,533.294,Neurotransmitter
Urea,C15H6N1O5,256.76,N/A,448.526,Carbohydrate
Adenosine triphosphate,C11H37N4O5,701.04,2.71,857.677,Alkaloid
Aspirin,C18H24N2O5,506.96,1.18,422.457,Carbohydrate
Dopamine,C9H8N1O8,362.87,1.07,162.475,Organic Compound
Adrenaline,C15H1N4O8,387.99,13.62,321.276,Amide
Dopamine,C5H27N4O5,474.33,2.44,454.277,Organic Compound
Aspirin,C10H2N1O9,321.22,7.86,960.469,Alcohol
Aspirin,C16H24N1O6,271.73,8.37,349.228,Amide
Cholesterol,C8H18N4O4,135.53,N/A,16.633,Organic Compound
Ethanol,C2H36N1O9,601.69,10.37,559.097,Nucleotide
Ethanol,C5H23N3O0,865.07,6.32,129.017,Organic Compound
Glucose,C15H29N2O6,634.42,1.48,371.267,Amide
Aspirin,C17H8N2O0,330.62,12.63,434.481,Carbohydrate
Caffeine,C5H20N0O8,121.25,10.42,759.497,Lipid
Caffeine,C12H19N5O3,771.31,7.61,919.924,Alcohol
Ethanol,C17H2N1O0,799.67,9.31,379.106,Organic Compound
Dopamine,C18H40N4O9,194.49,N/A,188.408,Lipid
Ethanol,C13H19N5O0,875.13,8.17,418.879,Amide
Glucose,C10H9N3O10,636.77,2.43,326.315,Amide
Glucose,C4H23N2O4,189.33,3.92,136.057,Nucleotide
Adenosine triphosphate,C10H28N5O8,696.5,5.02,573.869,Carbohydrate
Adenosine triphosphate,C17H3N5O2,738.71,6.94,256.422,Hormone
Ethanol,C7H35N4O5,496.43,5.61,703.431,Carbohydrate
Adenosine triphosphate,C4H17N5O9,334.28,11.25,646.568,Alcohol
Dopamine,C20H12N5O2,908.23,2.11,862.114,Neurotransmitter
Adrenaline,C10H6N5O10,723.83,6.44,643.995,Hormone
Adenosine triphosphate,C10H39N4O8,163.63,N/A,777.973,Neurotransmitter
Cholesterol,C8H18N3O5,298.39,2.29,253.01,Nucleotide
Cholesterol,C17H27N2O3,54.64,10.64,845.463,Lipid
Cholesterol,C20H21N4O9,461.25,11.35,104.526,Amide
Ethanol,C17H22N1O9,891.12,10.73,264.86,Amide
Cholesterol,C12H27N2O0,666.87,10.46,490.368,Hormone
Adenosine triphosphate,C11H1N4O6,563.02,1.58,48.178,Hormone
Urea,C13H32N2O8,923.57,6.21,468.799,Amide
Aspirin,C7H31N2O7,865.17,1.93,427.688,Nucleotide
Serotonin,C11H5N5O8,866.73,9.33,693.825,Alcohol
Aspirin,C19H29N0O9,989.31,10.14,194.955,Lipid
Adrenaline,C9H4N5O9,164.13,2.64,150.255,Alkaloid
Adenosine triphosphate,C6H25N5O2,648.35,4.53,599.656,Alkaloid
Adrenaline,C13H11N3O0,432.0,9.98,627.834,Alcohol
Urea,C6H39N5O5,265.97,6.55,95.387,Alcohol
Urea,C3H25N5O8,291.32,2.72,574.466,Alkaloid
Adrenaline,C15H32N3O1,910.04,2.46,796.501,Alcohol
Ethanol,C7H26N2O10,81.56,N/A,969.045,Hormone
Aspirin,C4H8N4O8,731.8,7.72,185.643,Neurotransmitter
Adrenaline,C12H40N0O6,541.83,1.56,895.696,Hormone
Adrenaline,C3H37N0O9,280.37,11.62,571.725,Organic Compound
Dopamine,C5H16N0O2,822.05,7.22,545.582,Nucleotide
Adenosine triphosphate,C1H16N1O6,828.27,4.22,49.009,Organic Compound
Caffeine,C19H38N1O6,767.71,12.7,462.007,Lipid
Adenosine triphosphate,C16H22N1O3,141.09,10.5,155.818,Carbohydrate
Adrenaline,C5H3N1O6,125.2,N/A,546.693,Alkaloid
Adrenaline,C10H31N0O4,126.44,4.26,264.736,Carbohydrate
Glucose,C2H14N1O10,515.64,12.98,884.33,Carbohydrate
Aspirin,C5H8N5O4,52.89,3.55,465.498,Alkaloid
Adenosine triphosphate,C2H14N2O7,359.39,10.67,922.376,Organic Compound
Cholesterol,C1H8N1O5,419.42,N/A,236.565,Amide
Aspirin,C15H4N2O10,105.65,N/A,896.872,Lipid
Dopamine,C6H38N4O6,398.55,12.51,124.459,Alkaloid
Adenosine triphosphate,C19H34N5O0,452.5,N/A,729.972,Neurotransmitter
Glucose,C13H14N1O7,711.75,8.34,698.747,Alcohol
Dopamine,C8H3N4O9,967.11,7.01,183.306,Neurotransmitter
Serotonin,C7H20N3O1,201.48,4.26,192.996,Alcohol
Cholesterol,C5H12N2O2,359.21,3.93,853.766,Organic Compound
Adenosine triphosphate,C4H34N1O3,348.34,5.4,134.856,Alkaloid
Aspirin,C3H2N2O9,129.53,1.3,769.941,Amide
Glucose,C16H14N0O4,776.27,6.34,589.057,Hormone
Cholesterol,C12H13N2O5,641.78,12.34,990.338,Amide
Caffeine,C3H2N5O9,628.31,9.65,957.61,Amide
Glucose,C4H30N1O7,819.48,9.58,989.898,Lipid
Aspirin,C3H16N5O10,539.44,9.16,299.866,Alcohol
Adenosine triphosphate,C13H32N3O4,343.81,13.05,601.695,Nucleotide
Cholesterol,C11H21N0O0,931.75,N/A,739.728,Organic Compound
Dopamine,C4H6N2O3,788.56,8.15,275.671,Amide
Glucose,C20H11N0O10,444.38,7.52,244.9,Lipid
Aspirin,C17H30N2O0,372.29,7.51,442.27,Lipid
Caffeine,C14H18N0O10,211.11,N/A,561.046,Alcohol
Ethanol,C16H12N4O6,626.89,13.9,716.146,Amide
Adenosine triphosphate,C19H34N1O1,460.52,3.99,685.204,Alkaloid
Glucose,C6H17N1O7,434.1,N/A,972.515,Carbohydrate
Glucose,C16H35N2O7,443.73,3.71,486.109,Alkaloid
Urea,C17H35N3O6,772.96,13.62,767.273,Nucleotide
Ethanol,C6H15N0O6,483.9,10.27,672.476,Neurotransmitter
Adrenaline,C11H24N5O3,181.31,N/A,435.607,Alcohol
Glucose,C9H26N2O9,328.06,N/A,65.996,Amide
Cholesterol,C12H17N4O0,552.81,N/A,406.934,Neurotransmitter
Serotonin,C11H14N0O10,496.56,12.73,893.423,Alkaloid
Glucose,C8H23N1O10,860.56,7.66,396.116,Amide
Ethanol,C13H27N3O0,604.68,6.98,222.1,Organic Compound
Adrenaline,C18H5N3O7,111.23,8.55,381.361,Neurotransmitter
Dopamine,C6H27N2O7,194.69,N/A,92.862,Carbohydrate
Cholesterol,C13H16N2O5,834.11,9.3,223.195,Amide
Glucose,C12H32N5O1,498.88,7.0,68.567,Lipid
Caffeine,C12H31N4O10,576.49,6.57,750.424,Organic Compound
Dopamine,C17H26N3O10,138.42,3.12,240.871,Nucleotide
Cholesterol,C1H15N4O6,163.83,7.04,884.863,Hormone
Glucose,C19H28N3O10,182.27,11.65,963.39,Amide
Cholesterol,C2H28N5O7,984.56,8.82,391.842,Lipid
Glucose,C9H15N1O6,546.29,2.13,854.171,Alcohol
Urea,C15H35N1O0,951.75,13.83,28.995,Carbohydrate
Caffeine,C18H33N1O9,628.56,13.46,907.292,Nucleotide
Cholesterol,C13H39N1O8,429.39,1.01,976.735,Hormone
Cholesterol,C16H17N0O0,398.27,4.39,777.122,Carbohydrate
Glucose,C14H13N0O1,401.62,N/A,3.526,Hormone
Cholesterol,C19H30N2O8,477.17,N/A,484.215,Alkaloid
Glucose,C7H11N5O8,713.95,2.32,962.692,Amide
Dopamine,C4H20N5O5,691.73,N/A,463.516,Nucleotide
Serotonin,C15H10N3O2,665.93,N/A,699.307,Amide
Dopamine,C18H15N0O1,647.62,10.45,855.41,Nucleotide
Urea,C6H36N4O4,750.02,9.95,502.394,Alcohol
Glucose,C13H37N0O4,476.57,N/A,164.398,Hormone
Dopamine,C16H31N0O6,63.21,12.98,997.345,Carbohydrate
Glucose,C3H19N3O3,335.4,13.52,571.569,Organic Compound
Glucose,C4H4N2O3,93.74,N/A,376.689,Organic Compound
Serotonin,C10H11N2O10,665.96,1.53,187.713,Amide
Aspirin,C4H11N2O0,296.67,2.07,44.698,Alcohol
Adenosine triphosphate,C1H7N5O9,168.66,2.94,68.895,Alcohol
Serotonin,C2H36N5O4,184.06,12.5,112.74,Nucleotide
Serotonin,C8H34N5O2,556.22,12.91,714.476,Lipid
Adenosine triphosphate,C9H40N2O4,218.33,1.39,157.148,Lipid
Ethanol,C10H9N2O4,143.48,2.36,352.545,Carbohydrate
Dopamine,C17H39N0O6,281.73,3.2,314.895,Nucleotide
Adrenaline,C12H38N0O7,212.89,5.77,963.615,Neurotransmitter
Adenosine triphosphate,C15H17N1O9,806.75,2.34,384.687,Lipid
Caffeine,C16H23N5O1,123.41,11.37,594.154,Alcohol
Cholesterol,C3H12N2O1,513.15,1.57,349.707,Organic Compound
Dopamine,C10H24N0O10,466.06,2.83,806.05,Carbohydrate
Urea,C9H22N2O8,935.53,7.3,431.468,Hormone
Aspirin,C11H30N3O3,492.65,N/A,940.15,Lipid
