compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H33N2O5,619.75,2.04,367.078,Neurotransmitter
Urea,C16H4N4O2,104.65,3.02,545.385,Alkaloid
Adrenaline,C4H8N2O5,182.03,7.43,829.304,Alcohol
Dopamine,C3H18N2O7,173.86,2.77,238.151,Neurotransmitter
Urea,C8H39N2O9,820.61,N/A,428.73,Alcohol
Glucose,C20H5N4O2,591.09,7.73,223.058,Lipid
Adenosine triphosphate,C12H35N4O4,364.21,11.2,983.482,Amide
Cholesterol,C11H18N5O7,150.51,3.73,213.955,Neurotransmitter
Serotonin,C5H38N5O6,130.75,8.95,9.427,Nucleotide
Ethanol,C11H1N3O7,488.62,12.76,560.682,Amide
Adenosine triphosphate,C17H37N0O1,661.52,11.96,366.654,Nucleotide
Dopamine,C1H29N0O5,483.24,4.7,315.584,Lipid
Urea,C18H12N4O3,389.37,12.74,607.531,Nucleotide
Glucose,C8H7N3O5,892.47,1.12,615.288,Organic Compound
Adrenaline,C15H26N1O10,577.86,4.2,75.76,Amide
Cholesterol,C6H6N5O10,235.02,9.25,452.876,Hormone
Glucose,C15H31N4O5,640.78,1.96,722.961,Organic Compound
Urea,C18H4N0O9,577.67,7.77,314.403,Hormone
Cholesterol,C12H31N5O9,334.15,N/A,857.657,Neurotransmitter
Adenosine triphosphate,C17H7N3O1,747.59,N/A,370.548,Carbohydrate
Adenosine triphosphate,C5H12N0O10,552.16,5.39,10.262,Nucleotide
Cholesterol,C19H24N5O4,656.47,10.3,417.555,Organic Compound
Caffeine,C17H17N5O4,577.09,10.07,742.148,Organic Compound
Caffeine,C17H2N1O4,634.83,4.2,936.312,Organic Compound
Dopamine,C9H15N5O5,701.5,11.36,649.66,Hormone
Serotonin,C4H11N0O9,424.61,5.09,612.72,Lipid
Dopamine,C12H40N1O8,645.93,9.0,381.221,Lipid
Cholesterol,C17H6N3O5,182.41,2.83,243.806,Carbohydrate
Adenosine triphosphate,C2H21N0O4,167.93,N/A,68.842,Lipid
Ethanol,C11H6N2O6,505.89,5.04,921.003,Hormone
Cholesterol,C19H40N5O7,147.32,3.57,393.157,Alcohol
Urea,C13H6N0O10,721.69,2.8,829.492,Carbohydrate
Cholesterol,C9H1N0O4,923.96,N/A,868.228,Nucleotide
Urea,C16H38N1O0,949.93,9.05,776.069,Hormone
Ethanol,C19H39N0O4,426.38,N/A,514.603,Alkaloid
Adrenaline,C4H14N5O2,144.12,10.81,831.918,Neurotransmitter
Adrenaline,C15H33N2O1,169.34,7.82,730.896,Neurotransmitter
Ethanol,C5H12N3O9,859.07,6.37,384.908,Nucleotide
Adrenaline,C19H7N4O1,735.09,9.4,864.287,Amide
Aspirin,C15H7N4O6,165.73,11.22,675.618,Amide
Adrenaline,C3H39N0O8,58.07,N/A,712.293,Hormone
Serotonin,C6H4N5O6,531.01,4.09,762.989,Nucleotide
Urea,C1H18N0O5,216.28,2.91,252.523,Amide
Aspirin,C4H16N1O8,325.87,10.36,927.992,Hormone
Glucose,C19H26N5O8,508.92,13.74,704.155,Amide
Adenosine triphosphate,C7H1N3O10,318.18,8.92,577.744,Alkaloid
Caffeine,C5H24N3O3,266.76,11.52,481.156,Neurotransmitter
Ethanol,C3H5N3O10,417.07,11.97,48.008,Hormone
Aspirin,C5H16N1O7,513.2,2.01,811.358,Neurotransmitter
Urea,C2H32N3O5,856.66,10.93,67.199,Organic Compound
Caffeine,C18H37N1O4,299.88,6.97,775.441,Nucleotide
Cholesterol,C4H15N0O1,427.63,N/A,904.781,Neurotransmitter
Aspirin,C12H38N0O3,649.2,7.95,547.253,Carbohydrate
Adenosine triphosphate,C13H13N0O5,211.22,N/A,915.432,Lipid
Caffeine,C11H2N0O2,661.01,5.38,534.837,Hormone
Adrenaline,C4H36N4O0,700.07,2.17,628.109,Organic Compound
Cholesterol,C1H35N0O3,721.53,1.35,961.49,Organic Compound
Glucose,C17H14N5O4,691.87,N/A,194.969,Alcohol
Dopamine,C18H34N4O10,985.86,9.34,12.894,Hormone
Glucose,C10H31N4O5,268.53,10.41,828.336,Amide
Adrenaline,C9H11N4O6,977.26,8.33,343.786,Nucleotide
Cholesterol,C8H1N3O6,636.95,4.98,443.593,Amide
Urea,C16H11N4O3,130.05,6.51,163.144,Amide
Adenosine triphosphate,C10H35N2O0,415.1,1.68,171.829,Lipid
Adenosine triphosphate,C11H23N1O3,115.37,N/A,439.826,Alkaloid
Caffeine,C14H17N3O0,402.78,7.38,362.794,Neurotransmitter
Ethanol,C1H15N3O4,204.26,9.21,282.983,Hormone
Serotonin,C14H2N3O2,648.21,7.27,248.196,Alcohol
Ethanol,C18H22N5O8,379.95,10.83,916.733,Lipid
Cholesterol,C3H25N3O9,961.52,2.98,16.726,Lipid
Adrenaline,C3H16N1O1,53.63,4.13,73.207,Carbohydrate
Caffeine,C13H14N2O9,935.19,2.23,290.938,Alcohol
Serotonin,C14H25N4O3,194.7,13.27,230.437,Neurotransmitter
Adenosine triphosphate,C11H11N3O5,442.69,8.48,303.447,Nucleotide
Cholesterol,C9H34N5O3,719.56,5.84,717.602,Amide
Dopamine,C4H5N5O10,55.38,11.6,150.638,Lipid
Caffeine,C2H26N2O7,275.57,7.12,351.641,Hormone
Serotonin,C3H38N1O9,908.76,1.69,290.478,Alkaloid
Adrenaline,C3H23N5O6,827.46,6.77,411.708,Amide
Adenosine triphosphate,C9H26N4O7,114.16,N/A,159.829,Amide
Adrenaline,C10H40N2O0,636.47,10.94,779.752,Neurotransmitter
Adenosine triphosphate,C9H3N2O1,926.87,1.2,262.329,Carbohydrate
Urea,C13H30N4O4,181.56,7.97,382.779,Alkaloid
Aspirin,C2H37N2O9,801.03,13.72,752.374,Alcohol
Glucose,C3H27N5O0,637.15,13.67,979.007,Hormone
Glucose,C3H5N2O0,117.1,N/A,233.883,Lipid
Ethanol,C15H39N0O6,781.11,N/A,813.003,Organic Compound
Dopamine,C16H3N0O8,270.72,N/A,574.94,Nucleotide
Caffeine,C9H19N0O8,478.51,11.46,468.559,Organic Compound
Aspirin,C8H18N4O3,634.84,12.79,385.658,Organic Compound
Dopamine,C2H19N0O3,780.95,8.72,716.145,Lipid
Urea,C13H5N2O2,667.29,4.09,123.093,Carbohydrate
Adrenaline,C19H27N3O10,994.62,2.73,102.569,Carbohydrate
Urea,C2H20N0O9,201.35,N/A,886.754,Neurotransmitter
Glucose,C7H40N3O7,445.85,12.05,744.66,Alcohol
Serotonin,C6H30N1O1,468.48,7.54,810.017,Alcohol
Cholesterol,C8H17N2O9,971.83,1.49,93.135,Amide
Adenosine triphosphate,C4H36N2O4,308.1,4.46,902.217,Amide
Caffeine,C4H26N5O4,521.92,1.72,816.688,Alkaloid
Serotonin,C6H16N3O0,650.99,7.67,973.741,Amide
Caffeine,C10H7N3O5,988.51,8.65,693.775,Carbohydrate
Serotonin,C15H32N2O8,474.11,8.61,11.313,Hormone
Urea,C20H19N5O7,323.73,6.29,155.614,Carbohydrate
Adenosine triphosphate,C13H18N3O8,730.17,N/A,73.722,Neurotransmitter
Glucose,C7H9N2O10,233.11,N/A,354.332,Neurotransmitter
Dopamine,C2H1N4O7,295.47,11.21,183.572,Hormone
Adrenaline,C18H30N1O2,98.81,N/A,431.488,Lipid
Urea,C1H34N5O8,146.71,N/A,177.863,Amide
Aspirin,C18H1N1O9,709.91,5.67,464.032,Alkaloid
Serotonin,C7H30N4O0,796.24,6.2,713.209,Alkaloid
Serotonin,C5H20N3O3,957.66,N/A,312.702,Organic Compound
Dopamine,C6H14N5O7,276.58,6.77,576.05,Nucleotide
Cholesterol,C6H3N1O0,182.35,4.44,969.138,Nucleotide
Adenosine triphosphate,C11H16N1O3,144.01,N/A,405.149,Carbohydrate
Dopamine,C20H8N3O8,973.38,1.63,390.697,Amide
Cholesterol,C7H16N5O8,54.97,N/A,482.639,Neurotransmitter
Glucose,C4H24N0O5,99.29,7.58,465.644,Organic Compound
Cholesterol,C2H3N3O6,290.28,8.68,524.475,Carbohydrate
Glucose,C12H16N3O1,542.61,10.51,597.915,Neurotransmitter
Glucose,C19H37N1O1,579.08,3.14,948.747,Nucleotide
Cholesterol,C2H5N3O5,60.57,2.61,527.427,Alcohol
Serotonin,C19H1N3O7,199.09,13.47,303.134,Neurotransmitter
Adrenaline,C1H25N3O5,541.21,2.67,151.071,Amide
Urea,C13H20N4O3,329.55,9.7,3.574,Alcohol
Dopamine,C12H11N4O3,659.1,10.0,942.932,Neurotransmitter
Adenosine triphosphate,C2H4N0O10,869.55,N/A,658.374,Lipid
Adrenaline,C20H16N4O1,591.07,2.7,220.491,Lipid
Glucose,C10H15N4O7,455.15,9.11,44.417,Alcohol
Caffeine,C8H27N0O8,837.34,13.73,492.765,Hormone
Glucose,C10H35N3O0,356.3,6.56,9.717,Alkaloid
Aspirin,C3H17N5O1,225.26,4.52,64.781,Nucleotide
Dopamine,C14H1N0O5,801.28,2.8,130.745,Lipid
Ethanol,C9H10N0O9,247.51,3.96,779.24,Hormone
Urea,C5H36N4O4,867.89,7.4,636.537,Lipid
Adenosine triphosphate,C3H9N2O10,873.71,3.37,510.784,Organic Compound
Aspirin,C2H16N0O4,712.3,N/A,587.469,Alkaloid
Aspirin,C10H29N0O1,123.96,13.53,813.935,Neurotransmitter
Serotonin,C11H8N3O3,521.93,1.64,111.722,Carbohydrate
Cholesterol,C4H40N5O6,96.9,9.47,53.614,Hormone
Adenosine triphosphate,C7H2N5O1,238.77,1.64,606.327,Lipid
Urea,C20H13N5O5,170.42,N/A,534.033,Alcohol
Adenosine triphosphate,C20H20N4O3,795.55,2.15,119.124,Amide
Serotonin,C15H28N5O8,523.66,12.31,317.723,Carbohydrate
Urea,C9H12N4O3,153.58,10.5,799.929,Hormone
Dopamine,C20H39N0O4,683.08,N/A,896.613,Amide
Adrenaline,C11H28N1O5,814.34,12.54,166.445,Alcohol
Dopamine,C2H30N3O5,137.64,N/A,781.381,Organic Compound
Urea,C20H13N0O3,694.59,7.42,592.164,Nucleotide
Urea,C9H7N5O4,795.4,5.57,110.054,Alkaloid
Serotonin,C4H19N4O2,824.65,6.34,605.235,Hormone
Glucose,C7H37N4O0,768.62,N/A,604.919,Organic Compound
Cholesterol,C11H28N2O9,526.16,13.15,389.62,Carbohydrate
Caffeine,C7H27N2O0,689.0,8.34,304.581,Organic Compound
Caffeine,C20H1N5O10,998.88,2.92,903.014,Carbohydrate
Cholesterol,C4H32N1O1,489.64,3.82,834.826,Hormone
Dopamine,C20H22N2O1,968.52,6.08,789.487,Carbohydrate
Adenosine triphosphate,C6H7N0O3,768.66,N/A,374.018,Alkaloid
Dopamine,C16H7N5O10,630.33,N/A,634.062,Neurotransmitter
Dopamine,C14H31N0O0,592.78,1.98,82.46,Hormone
Ethanol,C8H15N3O5,59.54,5.79,843.475,Carbohydrate
Serotonin,C16H13N3O6,775.54,1.02,267.427,Alcohol
Urea,C15H10N2O8,143.96,12.82,12.575,Neurotransmitter
Ethanol,C2H40N3O7,782.34,13.03,954.072,Neurotransmitter
Urea,C3H19N0O4,290.71,6.75,918.375,Neurotransmitter
Glucose,C6H36N4O6,436.84,9.06,692.388,Alcohol
Ethanol,C12H30N3O3,628.38,2.44,890.042,Organic Compound
Adenosine triphosphate,C11H35N5O8,157.66,N/A,848.23,Neurotransmitter
Glucose,C10H12N0O2,414.6,1.91,334.14,Nucleotide
Caffeine,C1H21N5O0,178.28,5.36,643.515,Amide
Urea,C17H19N2O2,399.84,N/A,440.228,Hormone
Cholesterol,C18H39N4O10,192.09,8.85,313.904,Alcohol
Dopamine,C6H30N5O4,646.34,11.06,143.928,Alkaloid
Serotonin,C12H33N1O7,644.27,8.77,55.88,Organic Compound
Adrenaline,C1H15N5O9,118.63,5.71,908.559,Organic Compound
Serotonin,C5H10N4O10,351.52,11.45,123.205,Organic Compound
Adenosine triphosphate,C6H10N0O8,71.59,2.54,486.812,Nucleotide
Caffeine,C5H3N1O2,675.56,11.62,140.938,Hormone
Ethanol,C15H32N1O8,380.25,12.51,787.769,Lipid
Glucose,C8H15N0O1,445.55,5.38,571.646,Amide
Serotonin,C11H6N5O7,322.21,3.5,213.941,Carbohydrate
Serotonin,C13H2N0O8,422.6,7.43,312.238,Carbohydrate
Dopamine,C13H29N1O2,580.9,10.46,488.261,Organic Compound
Adenosine triphosphate,C15H23N3O9,544.37,10.49,986.659,Hormone
Ethanol,C2H11N4O10,781.59,11.97,193.995,Carbohydrate
Urea,C6H23N5O10,557.89,12.23,78.771,Neurotransmitter
Aspirin,C10H1N5O0,101.62,1.72,509.281,Alcohol
Ethanol,C20H4N3O9,781.06,11.72,638.683,Organic Compound
Dopamine,C7H6N5O0,415.37,6.59,663.374,Neurotransmitter
Caffeine,C20H20N4O6,339.92,7.82,892.654,Amide
Dopamine,C1H7N4O1,418.2,12.85,892.573,Carbohydrate
Adrenaline,C20H40N1O1,511.25,3.18,685.148,Alkaloid
Urea,C17H32N0O0,489.08,7.36,558.807,Alkaloid
Aspirin,C11H29N2O10,651.82,13.7,253.911,Carbohydrate
Adrenaline,C7H33N3O6,325.06,7.76,470.114,Organic Compound
Caffeine,C13H4N0O2,429.8,8.23,785.17,Amide
Cholesterol,C8H4N2O1,161.16,10.88,786.957,Amide
Glucose,C14H29N5O1,785.35,4.24,742.136,Carbohydrate
Urea,C7H18N2O3,797.3,8.14,424.998,Organic Compound
Dopamine,C2H17N2O4,360.52,9.5,137.46,Neurotransmitter
Serotonin,C18H4N5O5,863.66,5.62,492.057,Alcohol
Aspirin,C8H5N4O4,128.32,8.57,132.649,Carbohydrate
Aspirin,C2H38N1O1,230.61,N/A,266.07,Alkaloid
Aspirin,C10H37N1O10,90.8,8.69,199.311,Nucleotide
Caffeine,C8H36N1O7,997.81,N/A,635.167,Nucleotide
Dopamine,C15H19N2O1,902.94,3.04,455.111,Alcohol
Adrenaline,C9H17N5O10,839.8,4.74,789.282,Hormone
Dopamine,C9H15N2O6,830.88,12.74,737.082,Neurotransmitter
Aspirin,C12H5N3O9,245.68,2.18,647.15,Lipid
Ethanol,C12H22N5O3,71.21,N/A,708.281,Alkaloid
Glucose,C19H4N0O2,175.47,6.69,726.407,Amide
Urea,C3H33N1O5,210.49,3.61,84.385,Alcohol
Serotonin,C10H14N1O7,243.27,2.9,739.167,Lipid
Urea,C8H18N2O8,359.46,5.14,359.526,Alcohol
Cholesterol,C17H6N0O1,331.71,10.09,94.431,Alkaloid
Dopamine,C6H24N2O9,611.9,8.8,537.922,Hormone
Adrenaline,C7H1N4O3,998.31,12.1,815.379,Hormone
Cholesterol,C9H40N4O4,215.63,8.29,729.626,Hormone
Adrenaline,C11H14N2O4,952.95,9.94,747.069,Lipid
Aspirin,C16H3N2O5,805.38,11.77,520.196,Alcohol
Adrenaline,C7H4N1O1,456.96,5.28,690.94,Alcohol
Aspirin,C10H28N4O0,786.29,7.81,926.919,Amide
Ethanol,C20H7N4O2,833.55,4.36,281.418,Alcohol
Adrenaline,C16H26N3O5,686.09,N/A,763.797,Hormone
Glucose,C5H20N0O0,245.13,N/A,178.913,Neurotransmitter
Ethanol,C18H33N1O1,643.43,4.38,382.778,Organic Compound
Urea,C7H24N1O10,637.21,12.27,386.247,Alkaloid
Adenosine triphosphate,C16H30N1O6,753.22,5.88,46.391,Alcohol
Serotonin,C17H36N2O6,907.58,7.23,144.962,Alkaloid
Urea,C16H9N4O10,617.9,4.15,751.088,Neurotransmitter
Urea,C2H35N3O2,508.27,8.04,767.11,Amide
Caffeine,C20H2N4O1,604.39,N/A,436.891,Alcohol
Adrenaline,C8H27N5O1,651.21,10.41,8.202,Alcohol
Aspirin,C1H38N0O0,668.53,12.5,648.769,Hormone
Cholesterol,C18H7N3O6,387.24,N/A,994.975,Alkaloid
Ethanol,C15H6N3O4,549.06,8.26,199.283,Hormone
Cholesterol,C16H5N3O4,387.97,4.4,855.795,Alcohol
Dopamine,C9H37N5O2,62.29,N/A,839.121,Carbohydrate
Aspirin,C1H19N1O8,919.87,5.65,913.255,Amide
Adrenaline,C16H23N2O2,931.09,6.33,622.726,Neurotransmitter
Cholesterol,C16H15N1O3,775.52,8.42,475.871,Nucleotide
Aspirin,C9H39N4O4,602.79,3.15,313.655,Nucleotide
Adrenaline,C18H6N3O5,961.82,N/A,590.63,Alcohol
Adenosine triphosphate,C8H33N5O0,209.43,N/A,608.838,Lipid
Serotonin,C20H2N1O8,94.56,5.14,78.623,Nucleotide
Adrenaline,C11H33N1O2,577.75,13.31,337.829,Carbohydrate
Aspirin,C13H5N2O10,669.91,N/A,42.222,Alcohol
Adenosine triphosphate,C19H38N0O5,955.87,8.77,277.287,Organic Compound
Adrenaline,C14H24N1O8,877.32,1.16,806.669,Neurotransmitter
Dopamine,C12H18N5O6,200.35,7.14,946.549,Neurotransmitter
Glucose,C8H10N3O9,769.44,11.56,660.912,Lipid
Adrenaline,C18H36N1O3,74.83,8.05,877.541,Alcohol
Glucose,C16H9N5O6,362.05,4.45,3.271,Lipid
Serotonin,C19H25N5O4,582.32,7.2,957.807,Amide
Cholesterol,C19H6N5O1,553.61,11.35,145.6,Nucleotide
Ethanol,C10H31N0O0,149.05,9.46,664.361,Alcohol
Ethanol,C8H19N4O0,580.31,13.04,742.615,Carbohydrate
Caffeine,C15H35N5O8,401.76,11.43,344.12,Hormone
Adenosine triphosphate,C18H4N2O10,707.38,4.49,383.922,Alkaloid
Caffeine,C2H13N1O4,450.75,4.76,894.384,Hormone
Serotonin,C17H4N2O7,479.36,1.34,289.983,Alcohol
Aspirin,C16H9N0O8,118.68,9.37,87.376,Lipid
Urea,C4H13N1O9,126.29,3.75,929.582,Amide
Adrenaline,C2H26N4O2,724.33,9.66,109.472,Carbohydrate
Caffeine,C18H31N5O6,252.02,10.0,616.953,Carbohydrate
Ethanol,C9H40N5O7,978.12,10.72,680.336,Hormone
Cholesterol,C14H25N4O9,529.96,N/A,46.553,Alcohol
Caffeine,C14H21N1O5,150.52,7.66,425.896,Amide
Dopamine,C11H40N2O0,641.44,7.29,339.069,Nucleotide
Caffeine,C12H20N4O4,548.72,13.5,153.136,Neurotransmitter
Glucose,C15H35N2O1,531.58,N/A,74.891,Nucleotide
Aspirin,C3H6N2O4,633.46,6.57,725.443,Amide
Urea,C11H13N3O0,448.34,N/A,443.202,Nucleotide
Adrenaline,C2H32N3O5,996.21,8.79,626.874,Lipid
Glucose,C7H29N5O7,660.23,4.43,233.494,Alcohol
Dopamine,C11H40N5O1,158.28,12.51,799.062,Organic Compound
Adenosine triphosphate,C6H29N0O10,269.72,3.83,589.606,Neurotransmitter
Caffeine,C19H15N3O7,339.83,N/A,790.737,Alkaloid
Dopamine,C13H39N0O6,619.83,N/A,687.58,Neurotransmitter
Adrenaline,C8H37N1O1,911.22,7.79,547.365,Amide
Dopamine,C1H21N0O3,169.7,7.08,871.269,Amide
Aspirin,C7H7N0O7,129.93,N/A,725.618,Hormone
Serotonin,C13H28N5O3,430.85,N/A,964.949,Lipid
Caffeine,C10H11N4O1,469.8,7.15,869.685,Neurotransmitter
Dopamine,C14H35N2O4,660.42,3.1,727.15,Lipid
Urea,C2H3N5O9,711.17,N/A,993.363,Carbohydrate
Caffeine,C8H8N0O0,955.74,2.55,879.489,Organic Compound
Urea,C12H26N0O7,547.46,5.95,790.161,Hormone
Urea,C12H19N2O10,589.72,3.33,539.948,Nucleotide
Aspirin,C13H5N2O3,859.04,11.55,45.675,Neurotransmitter
Caffeine,C1H32N3O0,351.62,2.97,258.565,Neurotransmitter
Dopamine,C14H6N2O5,250.05,13.03,821.362,Organic Compound
Adenosine triphosphate,C9H33N0O2,895.41,8.2,157.775,Hormone
Serotonin,C8H22N2O6,177.84,11.92,263.719,Hormone
Adenosine triphosphate,C19H10N2O6,876.65,7.46,970.277,Alcohol
Adrenaline,C10H12N2O4,973.56,13.32,558.397,Neurotransmitter
Cholesterol,C4H38N4O6,731.05,N/A,350.433,Alkaloid
Dopamine,C19H7N1O7,447.87,2.58,965.948,Amide
Glucose,C17H37N2O0,87.0,N/A,298.392,Carbohydrate
Glucose,C7H3N1O0,143.64,10.65,263.24,Neurotransmitter
Adrenaline,C11H19N3O10,791.45,1.34,249.03,Organic Compound
Urea,C3H38N0O8,642.5,6.21,407.628,Neurotransmitter
Serotonin,C6H28N2O5,687.29,8.48,188.988,Nucleotide
Adenosine triphosphate,C15H31N2O10,880.92,9.74,201.361,Carbohydrate
Serotonin,C15H9N2O1,321.24,11.62,136.856,Nucleotide
Ethanol,C10H5N2O8,261.19,N/A,131.73,Lipid
Adrenaline,C7H11N0O8,597.09,10.16,265.381,Nucleotide
Glucose,C9H20N5O5,623.35,10.44,755.873,Neurotransmitter
Serotonin,C12H9N1O10,913.27,10.36,316.877,Carbohydrate
Ethanol,C8H28N1O8,964.48,N/A,314.658,Alcohol
Aspirin,C19H16N0O0,739.41,3.39,201.911,Alkaloid
Ethanol,C10H25N4O7,584.98,6.13,608.159,Carbohydrate
Aspirin,C5H19N4O0,109.36,13.54,787.514,Nucleotide
Urea,C19H18N1O8,107.5,N/A,969.123,Amide
Cholesterol,C20H17N3O5,434.56,9.59,45.566,Neurotransmitter
Serotonin,C8H6N5O6,637.63,12.97,362.514,Alcohol
Cholesterol,C3H6N3O1,462.23,12.58,96.559,Carbohydrate
Glucose,C5H14N2O4,835.83,2.11,645.765,Hormone
Serotonin,C20H34N5O8,979.06,7.04,866.404,Amide
Aspirin,C17H34N5O1,729.96,4.32,715.557,Carbohydrate
Adenosine triphosphate,C6H2N0O4,441.39,3.11,405.655,Amide
Dopamine,C20H27N5O10,445.92,N/A,323.189,Alcohol
Aspirin,C5H15N4O7,749.13,3.53,8.639,Alcohol
Caffeine,C4H23N4O2,834.06,4.67,494.914,Nucleotide
Urea,C18H11N2O3,243.51,N/A,321.428,Nucleotide
Serotonin,C12H40N0O4,347.69,N/A,259.123,Alkaloid
Adenosine triphosphate,C2H15N4O2,835.86,1.06,654.352,Alkaloid
Dopamine,C20H4N0O1,814.12,4.72,612.513,Alcohol
Adenosine triphosphate,C6H34N0O6,930.99,3.01,254.62,Organic Compound
Aspirin,C10H2N3O0,858.32,3.55,875.273,Organic Compound
Urea,C16H25N2O8,392.78,12.18,689.844,Lipid
Serotonin,C17H37N3O2,397.03,13.3,615.828,Lipid
Ethanol,C19H36N0O8,207.67,9.71,157.731,Organic Compound
Glucose,C10H9N2O8,841.7,4.48,250.509,Hormone
Glucose,C12H4N2O3,534.24,7.55,302.059,Carbohydrate
Glucose,C15H9N2O1,113.82,4.06,685.745,Organic Compound
Dopamine,C18H31N1O8,906.29,10.98,726.327,Neurotransmitter
Caffeine,C5H4N3O9,761.59,12.98,873.805,Hormone
Cholesterol,C10H4N1O9,563.92,10.96,896.11,Alkaloid
Glucose,C2H2N1O7,964.75,N/A,537.951,Carbohydrate
Dopamine,C4H29N1O10,243.92,11.11,790.071,Carbohydrate
Caffeine,C16H9N2O5,648.67,3.56,786.503,Amide
Cholesterol,C5H29N2O10,618.96,N/A,598.261,Carbohydrate
Glucose,C1H21N0O8,627.84,8.59,851.253,Neurotransmitter
Urea,C17H19N0O10,308.74,4.07,497.069,Carbohydrate
Serotonin,C10H16N3O1,246.98,N/A,710.661,Organic Compound
Adrenaline,C18H15N1O2,228.61,6.37,167.344,Carbohydrate
Caffeine,C17H6N3O0,237.4,3.43,987.841,Alkaloid
Urea,C14H34N2O10,169.26,2.66,257.734,Nucleotide
Ethanol,C2H28N3O4,733.99,1.81,263.731,Carbohydrate
Ethanol,C10H27N0O6,200.07,12.61,604.141,Lipid
Adrenaline,C9H36N1O0,397.23,6.71,300.209,Carbohydrate
Aspirin,C3H13N0O10,351.3,N/A,713.405,Lipid
Caffeine,C5H33N5O8,866.68,11.45,793.008,Nucleotide
Adenosine triphosphate,C17H40N1O9,736.51,10.89,636.347,Amide
Urea,C13H31N2O2,303.17,N/A,659.359,Organic Compound
Glucose,C11H31N3O1,586.44,N/A,214.763,Hormone
Aspirin,C1H37N3O5,389.27,12.54,404.218,Lipid
Cholesterol,C18H32N1O3,421.23,11.11,103.313,Hormone
Urea,C16H10N4O5,188.1,7.59,210.522,Carbohydrate
Dopamine,C17H16N1O8,636.73,2.24,243.509,Organic Compound
Caffeine,C14H31N0O7,973.62,3.4,462.565,Alkaloid
Adenosine triphosphate,C18H29N5O0,241.66,12.68,840.432,Hormone
Serotonin,C3H30N3O2,110.59,12.68,802.22,Nucleotide
Caffeine,C16H24N1O4,502.51,8.41,864.812,Amide
Adrenaline,C14H15N0O7,152.8,6.2,64.785,Lipid
Adenosine triphosphate,C4H3N3O9,938.16,N/A,540.269,Alkaloid
Aspirin,C17H25N0O7,412.93,5.75,870.469,Nucleotide
Dopamine,C7H30N2O9,74.63,4.95,25.109,Organic Compound
Glucose,C1H16N2O4,450.25,3.85,607.587,Carbohydrate
Glucose,C17H33N0O0,890.62,7.38,341.594,Nucleotide
Cholesterol,C2H24N4O7,660.24,N/A,183.592,Carbohydrate
Adenosine triphosphate,C7H38N3O1,541.54,13.88,107.669,Organic Compound
Adrenaline,C12H21N2O5,806.36,11.13,530.774,Alcohol
Serotonin,C2H39N5O8,520.7,3.53,827.077,Lipid
Adrenaline,C12H30N2O7,137.24,6.07,96.346,Alcohol
Glucose,C8H24N2O8,791.19,N/A,836.515,Organic Compound
Glucose,C2H33N4O1,255.49,2.04,564.143,Carbohydrate
Urea,C10H5N5O7,367.62,3.79,256.772,Amide
Caffeine,C10H34N4O8,833.73,13.79,850.27,Organic Compound
Adrenaline,C5H37N4O8,520.92,6.83,927.035,Amide
Adenosine triphosphate,C5H36N2O7,948.27,N/A,290.648,Nucleotide
Dopamine,C15H4N2O10,670.77,11.39,503.168,Neurotransmitter
Glucose,C14H18N0O8,379.03,3.22,644.758,Nucleotide
Ethanol,C6H5N3O6,783.76,7.74,233.252,Nucleotide
Adenosine triphosphate,C3H15N2O1,915.55,10.51,33.164,Lipid
Serotonin,C1H23N5O6,97.27,N/A,530.611,Hormone
Ethanol,C11H27N3O2,62.31,N/A,828.328,Alkaloid
Adrenaline,C15H2N4O9,816.48,N/A,805.33,Lipid
Ethanol,C7H4N4O0,168.51,12.12,592.03,Neurotransmitter
Adrenaline,C19H40N0O0,394.43,13.89,51.995,Neurotransmitter
Caffeine,C9H10N4O0,855.29,N/A,660.786,Nucleotide
Adenosine triphosphate,C2H10N4O1,746.15,3.75,824.688,Nucleotide
Adrenaline,C15H10N4O0,414.0,5.91,899.298,Alcohol
Adenosine triphosphate,C13H28N3O9,883.18,1.45,986.278,Nucleotide
Aspirin,C7H4N2O9,642.26,12.66,525.053,Nucleotide
Cholesterol,C16H12N5O8,182.22,N/A,150.259,Nucleotide
Dopamine,C8H25N3O5,215.88,N/A,197.953,Alkaloid
Adenosine triphosphate,C7H18N1O8,219.42,4.41,759.569,Hormone
Adenosine triphosphate,C14H36N4O7,999.17,N/A,673.499,Alcohol
Cholesterol,C3H14N0O3,492.28,8.74,239.388,Neurotransmitter
Ethanol,C3H9N3O3,891.05,11.19,970.85,Alkaloid
Urea,C16H23N3O5,372.64,8.28,429.951,Organic Compound
Dopamine,C10H22N5O5,109.84,1.56,774.868,Amide
Aspirin,C7H28N0O6,270.24,8.2,895.632,Amide
Urea,C15H18N1O5,201.8,2.65,794.628,Lipid
Cholesterol,C10H22N1O0,303.04,2.57,318.319,Alcohol
Adenosine triphosphate,C11H10N3O2,982.07,4.95,985.72,Alkaloid
Glucose,C4H18N5O0,76.54,5.46,864.962,Amide
Serotonin,C16H11N5O0,211.76,N/A,449.693,Hormone
Glucose,C9H11N0O3,626.6,12.54,127.242,Carbohydrate
Caffeine,C3H23N0O6,835.53,8.11,648.526,Neurotransmitter
Cholesterol,C14H21N1O8,294.01,7.26,728.317,Neurotransmitter
