compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H33N0O0,919.73,10.11,761.864,Alkaloid
Adenosine triphosphate,C8H3N2O1,946.45,12.89,421.985,Organic Compound
Aspirin,C8H18N4O10,198.54,12.77,435.328,Carbohydrate
Adrenaline,C8H19N5O5,978.98,N/A,918.485,Alkaloid
Cholesterol,C4H30N5O0,523.9,10.73,203.014,Organic Compound
Adrenaline,C4H5N5O10,527.25,N/A,576.333,Nucleotide
Cholesterol,C4H3N2O4,589.2,N/A,458.577,Nucleotide
Glucose,C19H26N3O9,265.66,N/A,120.157,Organic Compound
Caffeine,C1H16N0O3,794.72,4.3,174.208,Hormone
Serotonin,C3H12N0O10,685.35,12.25,205.625,Hormone
Urea,C3H9N1O6,857.84,8.68,641.478,Nucleotide
Dopamine,C7H29N3O8,865.41,9.25,410.616,Alkaloid
Urea,C16H21N1O2,51.14,5.67,710.911,Alcohol
Caffeine,C11H13N3O4,497.18,N/A,350.639,Organic Compound
Urea,C9H25N5O8,54.35,6.55,572.848,Amide
Ethanol,C10H4N3O1,317.04,5.93,687.277,Neurotransmitter
Dopamine,C19H3N3O10,250.29,10.39,979.889,Amide
Dopamine,C4H36N4O3,812.22,N/A,697.262,Carbohydrate
Glucose,C9H7N2O2,633.39,10.2,903.184,Nucleotide
Urea,C9H12N5O8,682.18,1.91,799.802,Nucleotide
Serotonin,C12H11N1O10,982.38,6.06,92.873,Lipid
Ethanol,C16H19N5O5,969.22,N/A,268.51,Amide
Adrenaline,C5H35N2O6,230.2,9.05,504.11,Neurotransmitter
Ethanol,C16H37N3O0,348.62,12.22,247.865,Organic Compound
Serotonin,C17H30N2O1,664.23,9.24,580.701,Amide
Cholesterol,C9H14N1O0,127.2,9.76,948.765,Hormone
Adrenaline,C19H18N0O5,246.37,N/A,114.452,Hormone
Ethanol,C1H35N3O10,723.35,1.83,30.26,Hormone
Adrenaline,C9H8N2O6,965.82,11.83,805.882,Lipid
Serotonin,C10H15N5O9,399.08,5.45,38.836,Nucleotide
Adenosine triphosphate,C18H20N4O1,599.92,N/A,949.16,Alcohol
Serotonin,C5H3N3O5,417.22,11.52,645.793,Organic Compound
Serotonin,C6H3N3O8,950.34,5.55,366.188,Hormone
Urea,C1H12N2O4,273.52,N/A,542.706,Lipid
Aspirin,C16H5N3O5,711.01,13.47,512.983,Organic Compound
Dopamine,C19H3N5O8,327.2,9.73,297.153,Alcohol
Adrenaline,C2H19N2O3,913.4,10.59,835.468,Alcohol
Cholesterol,C10H33N0O3,408.45,8.23,715.045,Alcohol
Caffeine,C9H29N1O6,247.46,N/A,348.283,Hormone
Cholesterol,C2H38N0O2,194.72,N/A,173.407,Nucleotide
Cholesterol,C6H22N1O7,682.8,4.74,13.179,Neurotransmitter
Glucose,C17H4N5O3,61.01,12.0,593.028,Amide
Aspirin,C20H23N4O3,542.28,6.14,841.579,Organic Compound
Aspirin,C5H38N5O10,463.15,1.78,2.217,Carbohydrate
Ethanol,C13H35N3O10,734.14,N/A,853.206,Organic Compound
Adrenaline,C4H26N0O4,523.19,5.18,504.33,Lipid
Serotonin,C1H39N4O0,90.78,11.06,82.704,Hormone
Caffeine,C3H27N1O7,512.23,6.38,298.403,Amide
Serotonin,C14H13N4O10,642.59,N/A,947.368,Amide
Adrenaline,C14H36N4O5,86.56,5.04,498.752,Carbohydrate
Ethanol,C17H14N3O9,299.26,N/A,444.571,Amide
Serotonin,C16H31N0O2,245.63,11.98,283.701,Alcohol
Adenosine triphosphate,C7H30N3O6,909.63,5.17,300.72,Neurotransmitter
Adrenaline,C20H9N5O0,616.0,10.68,209.998,Nucleotide
Aspirin,C1H23N0O10,394.8,3.35,541.723,Lipid
Cholesterol,C15H4N5O3,734.12,11.27,419.612,Neurotransmitter
Urea,C19H40N0O1,462.44,N/A,265.068,Nucleotide
Adenosine triphosphate,C3H18N3O2,884.46,6.46,717.899,Alkaloid
Caffeine,C11H16N1O1,679.22,12.22,759.274,Alkaloid
Cholesterol,C3H5N0O7,983.64,12.24,361.887,Neurotransmitter
Cholesterol,C12H16N3O10,679.2,11.88,729.199,Organic Compound
Cholesterol,C20H1N1O1,530.35,13.02,888.459,Neurotransmitter
Cholesterol,C3H2N5O9,869.2,6.69,6.716,Amide
Cholesterol,C20H37N4O6,750.22,7.53,634.358,Alkaloid
Serotonin,C14H24N0O3,359.96,12.23,588.037,Alcohol
Cholesterol,C15H37N2O8,791.13,6.32,910.691,Amide
Ethanol,C6H24N3O4,429.75,3.59,881.162,Alkaloid
Urea,C4H6N4O0,521.8,1.89,120.717,Lipid
Glucose,C1H29N4O1,977.65,1.98,46.123,Organic Compound
Glucose,C4H11N1O9,533.53,4.7,557.681,Neurotransmitter
Glucose,C1H3N1O5,722.05,8.06,68.602,Amide
Serotonin,C10H26N3O1,485.29,6.4,553.767,Organic Compound
Adrenaline,C18H14N1O6,444.68,N/A,794.851,Lipid
Caffeine,C18H40N4O10,444.98,5.2,516.819,Hormone
Urea,C9H14N2O6,277.71,10.0,49.131,Alcohol
Serotonin,C13H3N2O0,646.29,2.77,230.399,Alcohol
Ethanol,C1H25N1O9,810.56,2.03,482.107,Neurotransmitter
Aspirin,C18H26N5O10,888.23,5.53,305.425,Alcohol
Adenosine triphosphate,C7H31N1O6,848.64,9.89,69.417,Organic Compound
Ethanol,C20H29N0O2,673.67,N/A,249.561,Alcohol
Caffeine,C6H4N5O4,190.92,9.13,515.954,Alkaloid
Caffeine,C20H21N4O8,212.77,10.65,18.85,Neurotransmitter
Ethanol,C6H18N2O7,640.2,4.99,334.913,Carbohydrate
Caffeine,C10H13N2O8,128.81,9.57,925.483,Neurotransmitter
Ethanol,C10H34N4O1,268.66,1.53,471.633,Nucleotide
Dopamine,C14H12N5O10,782.58,13.47,352.534,Alkaloid
Caffeine,C5H7N1O10,663.9,6.19,134.954,Lipid
Ethanol,C18H13N3O7,222.08,13.72,104.608,Organic Compound
Adrenaline,C20H26N2O4,348.81,N/A,700.53,Amide
Cholesterol,C4H5N1O10,126.63,5.52,338.461,Carbohydrate
Glucose,C14H34N0O2,85.98,N/A,300.628,Amide
Caffeine,C15H20N2O6,439.14,4.44,949.429,Alcohol
Dopamine,C11H3N2O7,590.09,9.55,583.888,Amide
Serotonin,C1H3N2O6,313.38,9.1,622.804,Nucleotide
Urea,C5H30N3O0,351.62,N/A,899.178,Alcohol
Aspirin,C16H33N1O3,903.16,N/A,49.297,Carbohydrate
Adenosine triphosphate,C1H36N0O6,949.28,13.15,201.905,Nucleotide
Cholesterol,C6H26N3O9,769.64,11.75,969.183,Hormone
Adenosine triphosphate,C7H28N3O8,58.64,12.26,56.847,Lipid
Ethanol,C17H8N0O4,733.7,1.94,837.14,Lipid
Serotonin,C3H2N3O8,843.47,N/A,804.107,Alkaloid
Glucose,C9H8N4O3,359.57,6.78,474.0,Amide
Caffeine,C7H33N1O7,345.44,N/A,560.329,Neurotransmitter
Adrenaline,C15H36N4O6,151.19,3.1,416.391,Nucleotide
Ethanol,C1H23N0O1,706.65,8.64,636.234,Nucleotide
Serotonin,C3H25N3O5,906.71,10.23,766.462,Nucleotide
Cholesterol,C5H13N5O6,475.78,4.04,343.655,Nucleotide
Dopamine,C1H9N0O3,250.93,1.49,23.676,Neurotransmitter
Glucose,C13H36N0O7,730.44,13.06,764.655,Carbohydrate
Aspirin,C11H15N3O6,510.48,3.9,748.673,Nucleotide
Glucose,C3H9N1O9,77.05,2.45,5.19,Organic Compound
Ethanol,C20H10N1O9,298.11,3.59,31.168,Amide
Cholesterol,C5H35N0O4,763.51,2.53,392.45,Carbohydrate
Serotonin,C14H6N3O8,727.1,5.36,452.152,Neurotransmitter
Serotonin,C8H37N4O7,276.33,8.43,714.935,Hormone
Serotonin,C5H5N5O6,527.3,12.64,766.148,Neurotransmitter
Urea,C13H34N3O5,78.0,8.38,544.827,Alcohol
Ethanol,C16H37N0O0,400.1,N/A,9.629,Carbohydrate
Adenosine triphosphate,C9H2N0O3,632.09,8.55,842.946,Alcohol
Urea,C11H39N2O0,654.21,3.41,677.346,Alkaloid
Adrenaline,C18H6N0O1,766.14,N/A,530.431,Hormone
Cholesterol,C12H33N3O5,96.11,N/A,305.151,Neurotransmitter
Serotonin,C16H31N3O4,506.54,4.44,52.395,Organic Compound
Adrenaline,C20H23N0O8,282.45,11.31,411.28,Carbohydrate
Dopamine,C12H18N1O8,842.43,2.52,165.121,Carbohydrate
Adrenaline,C16H35N5O3,579.18,12.38,888.739,Carbohydrate
Urea,C17H28N5O7,547.71,N/A,945.784,Lipid
Caffeine,C19H9N1O3,841.48,3.45,126.862,Nucleotide
Dopamine,C4H1N3O5,699.75,N/A,828.217,Carbohydrate
Adenosine triphosphate,C19H40N3O3,618.7,1.02,910.036,Neurotransmitter
Urea,C12H27N4O7,628.35,N/A,249.771,Alcohol
Aspirin,C13H7N1O10,862.53,13.78,176.939,Carbohydrate
Glucose,C15H9N2O5,333.71,5.77,434.995,Neurotransmitter
Dopamine,C3H40N1O6,722.28,9.47,622.902,Carbohydrate
Glucose,C20H33N5O2,416.32,12.48,882.778,Nucleotide
Ethanol,C13H27N4O4,392.27,12.62,559.791,Neurotransmitter
Caffeine,C14H30N0O6,66.15,13.0,347.086,Alkaloid
Glucose,C13H11N0O0,776.91,5.38,174.314,Neurotransmitter
Adrenaline,C9H18N3O2,240.34,N/A,194.327,Alcohol
Aspirin,C13H27N2O10,906.41,6.2,763.059,Alcohol
Caffeine,C2H31N0O5,203.87,1.41,535.608,Alkaloid
Caffeine,C8H17N1O10,457.36,N/A,499.569,Alkaloid
Aspirin,C7H12N5O0,228.15,7.39,379.765,Amide
Cholesterol,C19H22N2O5,352.33,5.48,72.343,Neurotransmitter
Serotonin,C11H9N5O6,999.25,10.67,59.561,Alkaloid
Ethanol,C18H30N0O4,802.91,13.55,642.416,Alcohol
Aspirin,C12H23N5O3,903.35,N/A,122.846,Organic Compound
Glucose,C11H26N4O1,591.38,6.92,552.177,Nucleotide
Aspirin,C4H6N4O4,902.63,2.99,412.072,Neurotransmitter
Cholesterol,C2H14N5O8,173.11,7.89,410.558,Carbohydrate
Serotonin,C4H18N0O1,395.27,5.82,735.383,Amide
Serotonin,C5H15N2O4,250.22,10.53,931.951,Amide
Ethanol,C17H30N0O7,493.36,7.15,966.629,Neurotransmitter
Ethanol,C19H16N0O7,988.17,N/A,593.46,Alkaloid
Glucose,C13H40N0O5,710.52,4.67,76.626,Alcohol
Adenosine triphosphate,C3H27N4O5,188.16,N/A,619.179,Alkaloid
Glucose,C13H3N2O2,828.34,1.2,845.743,Organic Compound
Glucose,C8H16N0O10,462.61,12.36,874.231,Neurotransmitter
Adenosine triphosphate,C2H1N3O3,727.44,10.99,935.953,Neurotransmitter
Adrenaline,C4H24N4O9,183.31,9.33,683.052,Alkaloid
Serotonin,C8H39N4O5,588.52,N/A,5.758,Hormone
Cholesterol,C9H16N1O1,964.29,10.22,893.411,Hormone
Adrenaline,C16H21N4O7,207.55,13.31,270.911,Carbohydrate
Aspirin,C6H9N5O1,156.48,5.26,632.474,Hormone
Aspirin,C6H29N4O9,370.21,10.57,639.577,Nucleotide
Adrenaline,C2H36N1O9,962.18,9.32,504.566,Carbohydrate
Dopamine,C7H24N2O9,133.9,2.36,28.296,Amide
Glucose,C17H27N4O7,146.34,N/A,807.564,Alcohol
Adenosine triphosphate,C7H38N1O3,851.28,11.59,229.294,Lipid
Caffeine,C8H20N2O7,551.51,11.28,639.702,Hormone
Aspirin,C3H3N5O1,261.19,6.69,488.207,Lipid
Urea,C16H32N5O8,369.2,8.22,195.207,Organic Compound
Cholesterol,C5H40N0O2,610.64,N/A,297.45,Lipid
Glucose,C19H28N5O5,591.51,4.89,879.443,Organic Compound
Serotonin,C8H12N3O2,397.68,4.19,605.75,Carbohydrate
Serotonin,C7H37N2O8,680.43,9.8,342.484,Alcohol
Adrenaline,C15H38N5O1,266.48,5.44,921.433,Organic Compound
Serotonin,C12H16N1O1,318.07,9.35,918.049,Lipid
Ethanol,C15H36N1O7,705.19,10.09,820.295,Neurotransmitter
Serotonin,C8H35N2O3,766.46,N/A,228.528,Lipid
Aspirin,C15H29N0O7,710.78,N/A,95.565,Hormone
Ethanol,C15H11N3O4,136.47,N/A,85.001,Alkaloid
Urea,C17H34N1O0,985.74,6.18,497.403,Nucleotide
Aspirin,C16H26N1O4,380.26,9.22,19.299,Lipid
Ethanol,C8H15N1O3,170.87,13.48,682.111,Amide
Adrenaline,C15H4N1O8,971.86,2.06,249.941,Amide
Urea,C11H2N2O8,996.77,5.94,935.441,Amide
Aspirin,C4H22N2O9,912.68,N/A,941.193,Alcohol
Cholesterol,C17H36N5O4,424.02,10.95,752.018,Lipid
Serotonin,C15H19N3O2,546.7,7.25,464.472,Organic Compound
Dopamine,C10H19N1O4,236.92,3.61,12.733,Hormone
Aspirin,C16H16N3O4,670.55,4.36,361.296,Carbohydrate
Caffeine,C8H13N1O7,107.41,12.22,542.986,Nucleotide
Aspirin,C19H2N3O9,323.46,N/A,253.755,Carbohydrate
Adrenaline,C5H3N5O1,208.62,4.56,485.564,Nucleotide
Ethanol,C6H31N1O7,144.73,3.87,41.291,Organic Compound
Adenosine triphosphate,C4H23N3O9,110.46,3.52,593.73,Alcohol
Glucose,C11H38N3O1,210.49,7.89,673.991,Carbohydrate
Ethanol,C12H26N1O9,585.37,7.26,420.001,Alkaloid
Ethanol,C6H14N3O8,324.86,11.54,887.164,Neurotransmitter
Adrenaline,C5H1N0O10,483.13,7.0,705.781,Alcohol
Dopamine,C11H32N1O5,770.67,13.12,330.69,Amide
Adenosine triphosphate,C10H7N4O1,283.86,5.51,300.214,Amide
Aspirin,C16H40N0O8,93.07,N/A,198.162,Amide
Caffeine,C10H27N0O8,572.25,13.62,234.776,Carbohydrate
Adrenaline,C12H12N5O7,952.92,6.36,445.306,Organic Compound
Urea,C15H12N2O6,782.83,2.07,41.273,Organic Compound
Ethanol,C4H10N4O10,296.09,9.89,575.044,Organic Compound
Ethanol,C19H22N2O9,880.21,9.58,348.07,Nucleotide
Cholesterol,C11H21N0O9,647.77,N/A,715.258,Nucleotide
Adrenaline,C14H26N0O1,783.78,N/A,159.321,Lipid
Ethanol,C5H23N5O5,495.33,8.72,941.266,Alkaloid
Urea,C19H19N4O3,967.61,12.23,819.451,Alcohol
Cholesterol,C3H21N3O6,848.13,3.9,62.284,Amide
Glucose,C16H16N4O10,178.7,N/A,246.818,Alcohol
Ethanol,C9H5N4O7,584.81,11.13,413.468,Organic Compound
Aspirin,C6H4N0O1,232.8,9.05,374.532,Amide
Ethanol,C2H14N3O1,70.18,5.21,948.16,Alcohol
Adrenaline,C11H15N5O4,642.47,13.46,114.088,Lipid
Ethanol,C16H38N3O4,825.2,2.68,240.971,Alcohol
Aspirin,C18H9N5O0,119.23,1.39,228.082,Hormone
Ethanol,C14H23N2O1,126.33,3.9,883.062,Alcohol
Aspirin,C3H8N5O5,940.41,2.28,349.513,Hormone
Ethanol,C11H6N1O8,949.87,N/A,924.799,Amide
Dopamine,C16H11N1O0,235.57,N/A,294.723,Alcohol
Aspirin,C12H27N5O8,55.15,7.69,159.036,Nucleotide
Serotonin,C13H20N2O4,849.87,13.83,487.981,Carbohydrate
Glucose,C9H13N2O2,171.61,3.89,205.75,Hormone
Serotonin,C10H25N5O2,952.57,N/A,378.047,Neurotransmitter
Caffeine,C19H35N3O3,870.22,3.56,343.832,Amide
Adrenaline,C10H26N1O7,173.1,2.7,941.381,Nucleotide
Glucose,C6H19N5O10,979.66,7.73,638.694,Alcohol
Aspirin,C19H39N4O4,203.15,N/A,959.122,Alcohol
Urea,C15H8N0O8,126.66,5.81,54.012,Organic Compound
Ethanol,C8H14N5O5,736.08,8.29,868.478,Hormone
Ethanol,C12H2N1O0,995.95,2.88,420.613,Organic Compound
Urea,C10H21N2O3,435.26,N/A,537.474,Carbohydrate
Caffeine,C19H10N2O6,715.44,2.34,274.647,Neurotransmitter
Serotonin,C8H26N2O1,956.89,1.51,402.712,Amide
Caffeine,C4H35N2O0,578.08,3.1,932.434,Amide
Urea,C5H30N5O5,608.21,N/A,801.513,Alkaloid
Cholesterol,C17H38N1O6,471.15,N/A,107.462,Nucleotide
Adrenaline,C12H27N3O6,283.2,13.18,136.775,Nucleotide
Urea,C15H2N4O0,154.03,N/A,74.491,Neurotransmitter
Cholesterol,C15H9N4O10,904.15,10.9,719.756,Carbohydrate
Urea,C7H24N2O3,946.57,2.14,206.221,Organic Compound
Adrenaline,C15H17N3O3,213.72,11.56,813.355,Amide
Cholesterol,C18H19N4O3,332.63,8.58,529.859,Nucleotide
Caffeine,C4H38N1O9,85.18,3.87,450.854,Alcohol
Urea,C13H9N5O1,589.76,6.6,40.015,Lipid
Ethanol,C19H11N3O7,115.14,11.01,762.096,Lipid
Ethanol,C8H14N5O3,898.66,8.44,185.212,Hormone
Aspirin,C13H9N3O7,488.41,10.32,149.902,Carbohydrate
Glucose,C2H2N3O9,339.17,11.21,924.64,Alkaloid
Dopamine,C13H10N2O10,686.02,10.95,666.424,Hormone
Adrenaline,C17H39N5O5,626.21,N/A,86.465,Neurotransmitter
Caffeine,C18H21N2O6,472.19,N/A,680.048,Nucleotide
Serotonin,C12H23N1O10,410.29,4.72,54.683,Alcohol
Ethanol,C6H22N4O8,274.88,11.1,376.475,Neurotransmitter
Adenosine triphosphate,C10H20N4O10,951.3,N/A,269.193,Amide
Glucose,C6H8N5O8,157.88,7.12,334.374,Carbohydrate
Adrenaline,C6H2N5O4,324.44,6.15,14.908,Alkaloid
Aspirin,C17H28N2O3,270.61,2.41,488.436,Neurotransmitter
Aspirin,C2H32N2O9,330.78,3.4,759.133,Carbohydrate
Glucose,C4H21N3O1,662.52,N/A,301.073,Alcohol
Serotonin,C2H21N2O10,704.67,12.61,830.256,Alcohol
Ethanol,C11H40N5O2,448.22,4.17,328.074,Amide
Adenosine triphosphate,C17H39N5O4,815.16,N/A,291.816,Nucleotide
Serotonin,C19H36N4O2,501.14,5.12,826.729,Amide
Ethanol,C11H36N5O10,90.52,3.13,893.036,Amide
Dopamine,C19H1N1O0,223.55,13.44,286.33,Carbohydrate
Urea,C14H29N2O1,819.35,6.52,577.719,Hormone
Aspirin,C6H4N1O7,709.18,11.77,51.319,Organic Compound
Urea,C15H3N5O4,827.69,5.37,673.363,Nucleotide
Aspirin,C4H35N0O5,548.78,N/A,137.775,Carbohydrate
Adenosine triphosphate,C9H31N5O5,336.43,N/A,526.539,Alkaloid
Caffeine,C5H31N3O8,385.11,12.04,643.581,Carbohydrate
Aspirin,C7H3N2O7,530.16,1.5,517.48,Hormone
Caffeine,C12H24N0O9,53.71,5.37,55.479,Amide
Serotonin,C9H7N3O5,326.0,8.71,858.91,Alcohol
Urea,C4H21N1O10,771.36,6.99,214.831,Hormone
Serotonin,C2H22N1O0,709.26,1.61,271.477,Carbohydrate
Adenosine triphosphate,C4H7N3O1,808.76,8.6,718.046,Hormone
Serotonin,C11H11N1O5,786.96,1.65,313.06,Carbohydrate
Glucose,C17H35N1O1,153.1,4.9,671.3,Nucleotide
Ethanol,C14H9N1O3,178.44,3.65,9.001,Organic Compound
Caffeine,C20H40N0O4,685.21,3.25,98.542,Amide
Dopamine,C7H4N4O1,837.88,2.81,723.288,Carbohydrate
Adrenaline,C20H2N5O10,775.49,10.04,893.144,Organic Compound
Serotonin,C5H1N5O2,882.27,5.09,838.889,Amide
Dopamine,C20H8N1O3,854.37,3.07,491.426,Neurotransmitter
Cholesterol,C5H34N2O3,756.72,9.34,925.025,Nucleotide
Ethanol,C20H16N5O8,819.73,4.82,45.854,Nucleotide
Caffeine,C18H26N4O8,163.21,5.46,518.493,Carbohydrate
Ethanol,C5H24N4O8,683.76,7.6,451.66,Nucleotide
Dopamine,C11H26N4O3,588.68,7.44,243.051,Carbohydrate
Glucose,C6H16N4O7,536.13,5.3,315.932,Organic Compound
Caffeine,C1H19N0O8,658.63,11.67,716.542,Alcohol
Urea,C8H18N2O2,111.34,3.34,108.451,Lipid
Cholesterol,C11H28N4O0,946.76,4.39,902.482,Carbohydrate
Serotonin,C17H31N3O9,869.18,4.73,57.815,Alkaloid
Adenosine triphosphate,C9H12N3O9,187.43,3.85,455.118,Amide
Adenosine triphosphate,C3H32N0O5,741.15,13.1,147.23,Nucleotide
Caffeine,C11H24N4O9,204.75,N/A,774.705,Neurotransmitter
Serotonin,C17H35N2O1,144.7,N/A,605.048,Hormone
Caffeine,C2H30N2O1,228.72,8.19,195.951,Amide
Adrenaline,C8H12N0O3,541.82,4.93,6.08,Organic Compound
Serotonin,C3H27N5O3,584.69,9.92,244.608,Hormone
Urea,C14H31N0O1,261.32,N/A,576.343,Neurotransmitter
Aspirin,C8H19N4O8,57.43,11.08,183.842,Amide
Glucose,C8H1N5O4,838.7,1.72,198.138,Alcohol
Aspirin,C18H6N0O7,64.48,4.83,990.018,Alcohol
Adenosine triphosphate,C15H4N1O1,566.51,N/A,679.273,Neurotransmitter
Dopamine,C13H34N0O6,621.33,11.24,437.458,Alcohol
Urea,C1H39N1O3,100.69,N/A,877.837,Nucleotide
Urea,C5H11N2O9,134.28,4.34,624.592,Lipid
Ethanol,C17H39N3O8,68.56,8.19,227.691,Alcohol
Aspirin,C15H36N0O1,529.19,1.87,3.369,Carbohydrate
Aspirin,C17H9N5O6,163.25,7.88,618.643,Lipid
Ethanol,C6H29N3O7,959.1,5.75,836.19,Nucleotide
Adrenaline,C3H12N3O2,68.07,10.57,218.729,Organic Compound
Ethanol,C15H32N0O8,405.02,13.64,573.879,Hormone
Dopamine,C14H15N2O10,171.16,3.81,658.76,Alkaloid
Caffeine,C14H20N5O9,702.24,N/A,8.259,Alcohol
Serotonin,C13H29N3O8,588.18,8.4,18.981,Amide
Dopamine,C2H13N2O9,573.63,8.31,65.152,Carbohydrate
Adenosine triphosphate,C12H13N1O0,367.73,6.36,80.793,Alkaloid
Glucose,C6H4N4O5,330.47,13.37,499.355,Hormone
Adenosine triphosphate,C11H8N0O0,569.56,2.91,127.089,Hormone
Aspirin,C5H16N5O3,523.43,9.92,52.44,Alcohol
Caffeine,C11H13N2O3,346.75,2.39,763.185,Amide
Adrenaline,C3H14N1O3,307.6,N/A,585.971,Amide
Serotonin,C16H26N4O0,269.42,8.75,930.36,Organic Compound
Ethanol,C1H24N2O1,215.9,11.4,396.102,Carbohydrate
Cholesterol,C9H33N3O4,65.25,9.12,233.252,Lipid
Caffeine,C17H22N3O4,131.06,11.25,332.537,Alkaloid
Ethanol,C3H32N1O10,102.39,10.02,809.36,Nucleotide
Dopamine,C17H21N2O7,840.83,N/A,862.929,Alkaloid
Serotonin,C9H21N5O5,81.1,4.17,327.442,Alcohol
Urea,C10H34N0O8,527.69,11.0,98.413,Neurotransmitter
Serotonin,C12H1N2O3,709.01,13.2,738.592,Organic Compound
Aspirin,C16H36N5O9,404.7,13.53,938.08,Nucleotide
Ethanol,C15H38N0O1,922.04,3.78,273.721,Alcohol
Glucose,C13H38N1O3,233.28,8.19,413.216,Alcohol
Cholesterol,C19H23N3O0,281.34,N/A,695.093,Amide
Caffeine,C12H16N2O1,447.02,5.53,319.013,Nucleotide
Adenosine triphosphate,C15H10N4O8,354.55,1.59,720.265,Neurotransmitter
Urea,C7H37N3O9,675.05,3.69,186.172,Nucleotide
Serotonin,C15H21N2O1,113.41,12.41,642.936,Alcohol
Dopamine,C17H27N1O10,400.31,6.87,791.295,Organic Compound
Adenosine triphosphate,C4H11N1O4,389.4,11.29,195.781,Alcohol
Caffeine,C16H12N0O8,491.21,3.77,939.713,Carbohydrate
Aspirin,C8H20N0O2,465.13,8.18,8.94,Neurotransmitter
Dopamine,C9H36N2O1,987.01,9.57,88.749,Organic Compound
Serotonin,C2H40N1O4,936.76,11.9,921.284,Alcohol
Serotonin,C15H37N3O10,83.93,2.91,548.954,Hormone
Cholesterol,C12H20N5O10,939.16,N/A,492.91,Organic Compound
Urea,C5H12N3O0,853.22,9.48,609.654,Carbohydrate
Dopamine,C17H30N3O4,333.29,3.48,339.969,Neurotransmitter
Caffeine,C10H23N5O6,640.29,10.27,965.252,Nucleotide
Aspirin,C5H3N0O5,387.72,7.9,615.284,Hormone
Adrenaline,C19H19N4O7,804.42,3.01,685.646,Nucleotide
Aspirin,C1H22N3O1,482.76,N/A,845.885,Neurotransmitter
Dopamine,C4H21N5O4,269.83,7.8,992.732,Organic Compound
Aspirin,C19H29N5O4,930.59,6.18,172.029,Alcohol
Aspirin,C11H11N1O0,920.33,8.93,690.206,Nucleotide
Serotonin,C17H9N0O9,953.36,3.21,87.277,Carbohydrate
Cholesterol,C13H10N2O6,138.29,11.98,889.724,Carbohydrate
Ethanol,C18H37N3O1,190.01,3.24,688.818,Hormone
Adenosine triphosphate,C18H18N5O2,631.8,3.33,307.701,Hormone
Adenosine triphosphate,C14H23N4O10,899.73,5.92,812.899,Neurotransmitter
Serotonin,C5H39N1O4,523.52,4.4,890.158,Alkaloid
Glucose,C20H19N2O3,530.9,N/A,458.552,Amide
Adenosine triphosphate,C6H30N2O4,457.16,6.62,668.258,Hormone
Serotonin,C19H23N2O9,90.24,9.22,671.01,Alkaloid
Ethanol,C3H5N2O3,118.69,2.42,354.9,Alcohol
Cholesterol,C5H12N1O9,482.3,11.45,121.63,Neurotransmitter
Glucose,C8H10N3O6,113.44,11.12,47.104,Neurotransmitter
Adrenaline,C18H5N1O9,963.48,4.23,890.515,Amide
Caffeine,C20H13N5O9,587.14,N/A,191.621,Hormone
Aspirin,C16H19N1O6,737.67,N/A,622.214,Organic Compound
Urea,C10H19N4O8,149.51,N/A,391.251,Neurotransmitter
Serotonin,C4H1N5O7,287.93,4.65,70.324,Lipid
Aspirin,C11H19N5O9,383.82,7.74,304.97,Neurotransmitter
Glucose,C17H29N0O7,849.01,N/A,167.723,Alcohol
Adrenaline,C14H17N1O8,530.25,13.61,258.228,Organic Compound
Serotonin,C12H2N3O3,707.77,6.7,677.123,Alcohol
Aspirin,C9H24N2O5,798.71,N/A,614.42,Alkaloid
Adenosine triphosphate,C3H10N1O4,769.14,N/A,231.571,Carbohydrate
Ethanol,C14H5N4O6,469.04,10.24,611.482,Amide
Cholesterol,C18H27N2O8,220.63,4.23,926.849,Alkaloid
Glucose,C20H32N3O3,295.02,N/A,297.539,Amide
Cholesterol,C7H17N2O7,504.88,13.72,856.19,Alkaloid
Cholesterol,C11H5N1O7,733.28,2.33,573.193,Amide
Adenosine triphosphate,C9H30N2O10,618.81,11.95,622.228,Amide
Glucose,C9H2N2O4,172.4,N/A,857.207,Alkaloid
Serotonin,C14H2N4O5,254.63,5.23,878.233,Carbohydrate
Glucose,C16H19N1O2,786.11,N/A,316.806,Hormone
Glucose,C13H40N2O5,515.2,4.66,238.379,Lipid
Ethanol,C10H16N1O6,898.57,9.03,747.169,Neurotransmitter
Glucose,C6H28N2O3,908.94,4.73,685.591,Alcohol
Cholesterol,C3H21N1O0,916.88,N/A,851.609,Nucleotide
Adenosine triphosphate,C12H10N0O10,939.61,N/A,303.814,Carbohydrate
Ethanol,C20H40N5O4,974.39,N/A,985.887,Organic Compound
Adenosine triphosphate,C5H31N2O8,666.28,4.6,741.537,Neurotransmitter
Ethanol,C19H6N5O9,863.31,N/A,566.298,Amide
Serotonin,C16H4N4O2,862.55,11.01,590.719,Nucleotide
Urea,C16H25N2O9,85.47,7.15,541.006,Nucleotide
Aspirin,C18H32N2O2,792.92,7.75,815.104,Lipid
Ethanol,C13H22N1O8,874.95,4.25,53.01,Organic Compound
Adenosine triphosphate,C15H30N2O5,441.95,9.08,215.387,Lipid
Aspirin,C14H33N1O6,786.12,2.77,915.413,Carbohydrate
Urea,C9H39N1O4,989.72,12.27,116.762,Lipid
