compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H35N0O10,491.64,3.0,58.847,Nucleotide
Caffeine,C17H15N0O3,807.36,13.36,434.221,Lipid
Adenosine triphosphate,C18H10N1O2,303.84,10.6,243.75,Neurotransmitter
Ethanol,C3H4N1O2,261.88,6.53,394.038,Nucleotide
Dopamine,C10H17N4O9,423.71,3.22,910.916,Amide
Serotonin,C20H34N5O3,736.61,10.66,936.723,Neurotransmitter
Ethanol,C5H7N1O1,422.02,13.13,423.777,Alkaloid
Cholesterol,C7H11N4O8,893.53,7.24,596.348,Organic Compound
Adrenaline,C1H5N1O1,375.47,1.55,947.7,Alkaloid
Cholesterol,C3H29N3O4,923.91,13.64,526.753,Alcohol
Dopamine,C10H5N3O3,450.92,7.65,39.372,Carbohydrate
Serotonin,C16H17N3O4,966.1,8.37,326.986,Neurotransmitter
Adenosine triphosphate,C3H3N2O10,66.6,2.69,916.418,Nucleotide
Urea,C14H34N0O9,777.89,4.5,72.386,Lipid
Adenosine triphosphate,C15H27N0O5,995.19,3.08,454.186,Hormone
Caffeine,C17H2N5O5,66.85,8.39,79.67,Hormone
Adrenaline,C16H7N1O6,617.56,1.23,748.679,Organic Compound
Urea,C11H34N5O10,437.56,4.33,106.472,Alkaloid
Serotonin,C6H39N0O2,354.12,2.76,388.846,Lipid
Adrenaline,C7H22N3O7,620.64,1.67,252.941,Alcohol
Cholesterol,C12H29N1O7,905.24,9.9,190.925,Nucleotide
Ethanol,C5H31N2O1,130.1,12.12,809.95,Organic Compound
Cholesterol,C6H19N5O3,958.67,N/A,468.03,Amide
Cholesterol,C6H39N2O1,881.72,N/A,968.136,Alkaloid
Caffeine,C18H15N2O10,838.63,N/A,341.083,Neurotransmitter
Cholesterol,C14H28N4O2,106.34,N/A,561.928,Lipid
Caffeine,C11H11N2O6,937.29,9.03,460.769,Alkaloid
Ethanol,C7H13N4O0,671.28,N/A,809.849,Neurotransmitter
Serotonin,C17H38N1O2,947.82,4.93,123.769,Alkaloid
