compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H10N5O4,507.01,12.86,625.226,Alkaloid
Serotonin,C11H11N4O3,229.19,7.15,518.288,Amide
Cholesterol,C14H20N5O2,516.7,8.89,723.364,Carbohydrate
Ethanol,C7H23N0O1,458.82,6.88,40.214,Alkaloid
Caffeine,C18H3N2O9,199.68,9.66,828.624,Amide
Glucose,C16H36N2O2,980.44,12.1,218.769,Nucleotide
Aspirin,C4H5N2O2,220.5,7.35,228.602,Nucleotide
Caffeine,C2H12N5O7,169.58,6.02,558.134,Nucleotide
Glucose,C4H2N5O0,574.48,6.96,614.312,Amide
Aspirin,C13H35N1O7,343.18,N/A,578.239,Lipid
Dopamine,C2H38N5O3,193.31,N/A,789.254,Alkaloid
Adrenaline,C9H4N5O2,132.91,2.89,875.185,Lipid
Serotonin,C12H16N1O5,76.5,12.65,727.892,Alkaloid
Caffeine,C15H9N2O6,261.09,12.47,598.475,Amide
Adenosine triphosphate,C3H4N3O2,893.08,10.28,435.715,Lipid
Aspirin,C3H36N4O4,766.4,6.4,701.33,Neurotransmitter
Adenosine triphosphate,C17H12N5O3,561.22,2.97,129.391,Amide
Caffeine,C7H9N0O6,794.7,3.49,390.8,Alkaloid
Adrenaline,C7H32N1O1,322.27,12.01,668.185,Lipid
Adenosine triphosphate,C13H19N1O5,677.84,3.33,760.684,Hormone
Aspirin,C19H29N4O4,711.52,6.04,611.39,Amide
Glucose,C17H33N2O4,574.54,8.95,204.577,Lipid
Urea,C2H1N4O4,640.6,8.9,745.847,Organic Compound
Serotonin,C7H14N5O7,225.9,4.72,126.194,Amide
Caffeine,C11H22N1O6,280.89,5.19,286.162,Amide
Urea,C7H24N2O1,491.35,N/A,899.368,Alcohol
Caffeine,C13H24N3O7,87.24,9.16,69.007,Amide
Ethanol,C12H15N3O8,202.6,N/A,394.051,Alkaloid
Adenosine triphosphate,C16H23N4O8,864.69,N/A,974.959,Lipid
Aspirin,C19H4N1O10,345.35,8.67,344.294,Carbohydrate
Dopamine,C14H32N3O6,338.84,4.06,272.152,Alcohol
Serotonin,C20H26N3O0,266.21,8.0,587.476,Lipid
Adenosine triphosphate,C8H4N4O6,711.68,11.55,782.867,Alcohol
Caffeine,C20H27N4O7,449.35,7.24,699.245,Hormone
Adenosine triphosphate,C11H1N2O4,937.0,N/A,665.626,Alkaloid
Caffeine,C15H16N4O7,887.51,4.97,130.117,Organic Compound
Glucose,C3H29N4O4,191.94,N/A,626.631,Alkaloid
Cholesterol,C19H27N2O7,859.0,1.72,267.601,Lipid
Dopamine,C6H16N2O10,934.58,N/A,981.48,Nucleotide
Ethanol,C20H39N5O9,824.93,5.27,433.246,Carbohydrate
Dopamine,C10H21N2O8,570.39,3.25,189.659,Alkaloid
Serotonin,C7H25N2O10,741.88,N/A,47.354,Neurotransmitter
Glucose,C18H15N0O2,139.81,3.24,409.101,Organic Compound
Cholesterol,C9H37N5O5,622.94,12.08,948.527,Carbohydrate
Ethanol,C11H18N3O2,861.86,8.2,655.633,Alcohol
Cholesterol,C3H31N3O8,159.86,13.51,820.672,Lipid
Serotonin,C9H3N5O8,394.3,2.62,880.216,Organic Compound
Glucose,C10H38N4O3,806.4,3.39,991.665,Organic Compound
Ethanol,C20H2N5O2,432.62,N/A,432.742,Amide
Serotonin,C4H33N4O6,489.11,N/A,346.249,Alcohol
Adrenaline,C13H11N4O3,354.77,N/A,471.129,Nucleotide
Cholesterol,C9H16N0O2,689.09,8.75,157.202,Hormone
Dopamine,C18H3N5O0,879.49,13.45,209.337,Lipid
Caffeine,C19H31N0O6,253.95,13.22,349.431,Hormone
Caffeine,C3H14N0O5,917.79,12.6,957.108,Neurotransmitter
Cholesterol,C15H12N5O6,255.6,N/A,439.673,Alcohol
Aspirin,C19H10N3O4,413.62,3.27,145.584,Nucleotide
Caffeine,C10H21N2O7,407.14,6.56,472.182,Hormone
Serotonin,C5H34N1O5,200.6,13.45,62.843,Neurotransmitter
Adrenaline,C17H12N3O8,409.27,1.82,396.078,Nucleotide
Adrenaline,C11H30N0O7,120.4,N/A,144.009,Carbohydrate
Aspirin,C10H39N1O7,219.85,10.7,417.374,Alkaloid
Caffeine,C9H30N4O10,727.42,4.57,39.636,Nucleotide
Adrenaline,C19H28N3O6,953.47,11.93,327.147,Alcohol
Urea,C3H10N0O8,709.24,2.92,772.29,Organic Compound
Caffeine,C3H28N4O2,962.98,2.33,468.159,Alcohol
Ethanol,C17H22N4O3,667.75,12.56,528.0,Organic Compound
Cholesterol,C7H13N0O5,815.41,5.6,529.259,Lipid
Ethanol,C8H37N3O7,275.41,N/A,646.767,Organic Compound
Aspirin,C3H19N5O7,309.49,N/A,521.628,Hormone
Adenosine triphosphate,C2H20N1O10,810.75,3.34,853.844,Nucleotide
Glucose,C13H6N0O1,834.56,9.92,91.127,Amide
Adrenaline,C7H22N4O7,83.76,N/A,966.346,Lipid
Caffeine,C3H28N3O10,859.55,7.84,695.306,Hormone
Serotonin,C13H28N0O6,158.14,12.38,214.658,Lipid
Cholesterol,C1H2N3O4,731.16,1.11,830.762,Carbohydrate
Ethanol,C8H4N5O9,992.8,7.93,785.053,Lipid
Adenosine triphosphate,C12H19N5O2,832.37,1.24,614.952,Amide
Caffeine,C1H36N5O9,932.01,10.12,420.462,Lipid
Ethanol,C10H36N3O10,769.92,3.83,412.423,Alcohol
Serotonin,C6H22N3O5,566.46,3.99,350.428,Lipid
Cholesterol,C10H38N2O10,238.59,13.08,832.425,Alkaloid
Cholesterol,C16H24N1O5,732.03,1.94,614.544,Alkaloid
Adenosine triphosphate,C9H6N1O6,532.68,N/A,468.256,Alcohol
Glucose,C10H29N0O4,144.99,10.11,227.679,Amide
Serotonin,C16H25N1O9,860.67,N/A,962.535,Alcohol
Adrenaline,C3H24N1O6,617.44,3.8,83.087,Hormone
Adenosine triphosphate,C11H17N5O8,400.5,6.39,798.611,Amide
Urea,C17H22N0O6,772.07,8.77,638.2,Carbohydrate
Glucose,C8H29N1O10,182.07,N/A,432.423,Hormone
Serotonin,C16H40N5O8,282.28,13.55,3.755,Amide
Serotonin,C15H19N0O2,377.43,6.2,596.457,Neurotransmitter
Cholesterol,C2H36N5O6,713.97,N/A,358.679,Organic Compound
Serotonin,C8H21N3O9,666.52,12.48,358.72,Organic Compound
Dopamine,C3H11N0O6,863.77,1.75,562.709,Lipid
Caffeine,C6H14N0O8,476.72,N/A,155.919,Carbohydrate
Glucose,C1H35N1O9,283.56,5.91,95.86,Hormone
Urea,C15H24N4O0,56.56,3.63,466.307,Carbohydrate
Cholesterol,C8H1N5O3,397.03,N/A,263.371,Organic Compound
Glucose,C12H7N2O2,455.87,5.05,228.937,Carbohydrate
Cholesterol,C10H19N0O8,70.12,8.76,453.757,Nucleotide
Serotonin,C12H11N0O10,863.47,10.89,387.342,Organic Compound
Cholesterol,C15H37N4O10,529.58,N/A,840.011,Nucleotide
Urea,C3H1N3O10,905.75,9.08,304.809,Neurotransmitter
Caffeine,C19H17N0O0,835.13,6.88,685.678,Neurotransmitter
Urea,C14H37N1O8,546.44,11.93,526.342,Neurotransmitter
Urea,C17H30N0O0,322.86,N/A,919.74,Neurotransmitter
Adrenaline,C2H24N2O7,355.39,N/A,637.407,Nucleotide
Aspirin,C1H34N5O10,387.36,7.96,225.877,Amide
Ethanol,C19H14N2O6,189.61,1.4,366.389,Alcohol
Dopamine,C3H20N2O3,559.48,1.72,572.91,Alkaloid
Serotonin,C3H32N5O2,789.73,N/A,511.849,Hormone
Glucose,C11H9N1O8,811.28,1.21,875.613,Amide
Caffeine,C11H22N4O9,949.29,1.7,343.014,Neurotransmitter
Caffeine,C20H40N1O10,534.57,10.07,843.015,Neurotransmitter
Dopamine,C3H37N2O2,852.41,9.67,497.926,Amide
Glucose,C4H21N4O1,743.23,1.07,675.004,Organic Compound
Ethanol,C5H32N0O3,151.79,N/A,956.831,Hormone
Glucose,C4H10N1O3,826.59,5.15,55.822,Hormone
Glucose,C2H28N0O2,220.64,10.67,184.277,Alkaloid
Aspirin,C7H34N5O10,908.97,9.45,354.373,Amide
Urea,C20H29N5O0,344.36,7.34,619.477,Carbohydrate
Cholesterol,C18H16N0O9,321.89,2.08,736.708,Alcohol
Glucose,C12H5N2O1,277.05,11.33,222.87,Nucleotide
Caffeine,C9H39N5O1,270.38,1.74,250.025,Neurotransmitter
Urea,C15H14N2O6,71.23,2.53,38.85,Carbohydrate
Serotonin,C2H14N2O3,465.57,11.43,939.337,Nucleotide
Serotonin,C18H27N0O8,568.53,12.91,995.884,Organic Compound
Glucose,C11H21N3O1,292.01,N/A,70.121,Lipid
Ethanol,C7H8N3O8,963.73,10.62,276.731,Nucleotide
Caffeine,C18H19N5O6,949.06,10.18,289.886,Organic Compound
Serotonin,C5H25N2O0,563.89,12.46,850.657,Alcohol
Urea,C11H23N2O4,696.27,9.59,351.766,Alcohol
Caffeine,C17H11N4O4,210.97,7.33,711.974,Neurotransmitter
Adrenaline,C12H32N5O9,737.49,11.4,673.263,Organic Compound
Serotonin,C5H14N0O1,737.81,N/A,566.202,Organic Compound
Adenosine triphosphate,C19H23N5O7,212.44,10.99,946.64,Carbohydrate
Ethanol,C9H21N0O8,653.17,1.19,294.686,Alcohol
Caffeine,C5H3N4O7,134.45,12.97,925.66,Carbohydrate
Cholesterol,C11H6N4O4,219.68,4.48,981.202,Organic Compound
Caffeine,C14H38N1O6,726.89,N/A,165.226,Nucleotide
Serotonin,C17H22N0O7,555.27,N/A,143.486,Carbohydrate
Aspirin,C9H1N4O0,738.95,7.47,252.778,Nucleotide
Serotonin,C20H8N5O7,272.2,10.46,405.126,Carbohydrate
Cholesterol,C4H13N1O6,421.45,2.65,196.741,Amide
Ethanol,C12H28N1O9,301.73,N/A,443.38,Alkaloid
Serotonin,C18H6N4O7,100.83,12.19,244.923,Alkaloid
Adrenaline,C15H35N5O7,291.6,N/A,785.343,Carbohydrate
Caffeine,C8H37N3O2,266.24,1.83,442.058,Alcohol
Adenosine triphosphate,C11H20N1O3,173.64,12.02,133.884,Alkaloid
Dopamine,C15H14N1O7,421.39,11.24,310.371,Neurotransmitter
Serotonin,C11H32N5O4,709.46,9.95,233.453,Alcohol
Serotonin,C13H9N3O9,732.77,9.8,596.085,Hormone
Aspirin,C17H17N5O6,509.93,12.7,367.526,Carbohydrate
Adrenaline,C2H14N0O6,265.3,11.65,456.744,Nucleotide
Urea,C10H22N3O0,987.39,9.89,207.474,Lipid
Cholesterol,C4H32N0O9,946.7,8.93,993.771,Organic Compound
Ethanol,C18H20N4O3,225.47,8.84,829.54,Neurotransmitter
Ethanol,C10H20N5O7,464.35,N/A,567.767,Lipid
Serotonin,C12H5N5O7,215.31,N/A,290.397,Amide
Urea,C20H14N0O5,483.3,1.32,924.416,Nucleotide
Glucose,C7H15N2O7,897.21,12.88,766.564,Organic Compound
Aspirin,C3H17N2O1,128.9,N/A,382.953,Organic Compound
Aspirin,C8H15N5O1,66.34,13.71,123.947,Lipid
Glucose,C19H19N1O0,754.97,12.9,726.74,Lipid
Adrenaline,C3H15N2O5,198.12,3.82,480.284,Organic Compound
Aspirin,C19H15N5O9,890.69,4.26,832.958,Carbohydrate
Serotonin,C5H26N2O10,713.72,2.29,162.113,Amide
Adrenaline,C3H17N0O10,991.81,12.38,401.303,Lipid
Cholesterol,C14H31N5O10,258.02,2.02,694.286,Organic Compound
Ethanol,C8H12N3O8,523.01,12.57,355.958,Alcohol
Glucose,C20H40N4O8,984.99,13.26,799.592,Organic Compound
Cholesterol,C4H8N5O2,897.18,10.48,196.502,Organic Compound
Ethanol,C8H1N2O2,902.97,13.52,789.299,Nucleotide
Caffeine,C1H19N4O0,862.72,9.15,862.68,Alcohol
Cholesterol,C9H15N5O7,998.23,3.3,345.456,Organic Compound
Urea,C6H14N5O3,124.07,6.69,269.811,Amide
Glucose,C4H15N2O1,131.91,3.33,521.49,Alcohol
Serotonin,C1H30N5O2,630.23,13.24,992.094,Hormone
Glucose,C13H17N2O3,96.8,N/A,961.313,Amide
Glucose,C2H25N4O2,187.34,13.2,239.158,Amide
Dopamine,C18H23N0O0,392.48,N/A,867.571,Neurotransmitter
Ethanol,C12H38N3O7,433.12,6.01,515.697,Alcohol
Cholesterol,C1H18N5O5,373.72,10.13,734.578,Neurotransmitter
Urea,C4H27N5O5,547.72,12.01,3.107,Lipid
Caffeine,C7H32N2O0,412.66,1.86,83.987,Hormone
Serotonin,C20H40N0O7,589.33,6.4,474.652,Nucleotide
Serotonin,C3H2N5O1,909.4,7.63,444.422,Hormone
Adenosine triphosphate,C14H35N4O3,102.38,N/A,225.479,Nucleotide
Aspirin,C15H18N2O6,870.91,5.63,652.444,Carbohydrate
Adenosine triphosphate,C16H28N0O0,324.44,11.42,983.566,Neurotransmitter
Urea,C3H40N3O9,145.93,N/A,669.114,Amide
Adrenaline,C4H26N1O10,465.46,3.94,57.926,Nucleotide
Glucose,C18H36N3O10,618.15,6.19,747.339,Nucleotide
Glucose,C6H38N5O3,385.49,N/A,695.807,Organic Compound
Ethanol,C2H21N3O1,955.61,10.05,140.137,Amide
Caffeine,C17H4N4O6,156.95,N/A,604.857,Lipid
Ethanol,C18H5N5O4,365.55,N/A,90.102,Carbohydrate
Adenosine triphosphate,C15H27N5O2,127.13,N/A,475.281,Alcohol
Caffeine,C4H36N3O8,539.97,9.88,54.066,Amide
Caffeine,C17H37N0O8,896.29,7.49,429.058,Alkaloid
Glucose,C12H34N0O0,695.91,8.13,939.169,Organic Compound
Dopamine,C7H7N3O1,65.06,6.24,139.523,Alkaloid
Cholesterol,C19H16N3O0,162.27,4.64,149.604,Nucleotide
Serotonin,C12H16N0O5,151.1,8.97,129.183,Amide
Adrenaline,C8H29N1O10,567.89,12.06,472.86,Amide
Aspirin,C5H40N1O2,487.21,13.88,477.176,Hormone
Cholesterol,C19H25N3O0,116.39,10.85,70.577,Hormone
Urea,C3H16N3O4,860.94,7.76,365.82,Organic Compound
Urea,C7H10N5O0,354.49,9.95,10.987,Carbohydrate
Dopamine,C3H1N4O8,723.26,1.68,382.769,Carbohydrate
Cholesterol,C18H39N4O7,358.38,13.18,748.538,Neurotransmitter
Adenosine triphosphate,C14H25N0O3,443.59,4.68,192.168,Alcohol
Serotonin,C12H30N2O2,89.03,5.23,44.325,Alcohol
Ethanol,C7H12N5O9,993.59,6.55,601.319,Lipid
Cholesterol,C20H18N0O8,420.07,3.26,113.377,Alcohol
Serotonin,C4H35N2O8,459.56,8.69,929.712,Neurotransmitter
Aspirin,C4H23N0O3,435.28,1.8,472.336,Amide
Cholesterol,C15H30N4O0,469.91,8.18,386.109,Nucleotide
Adenosine triphosphate,C7H8N1O7,420.54,5.28,334.549,Organic Compound
Cholesterol,C6H40N4O3,384.51,N/A,876.592,Carbohydrate
Adenosine triphosphate,C2H1N3O10,492.75,N/A,993.051,Neurotransmitter
Adenosine triphosphate,C8H32N1O2,499.26,3.4,299.12,Neurotransmitter
Caffeine,C5H40N1O0,763.63,5.02,687.261,Alcohol
Urea,C16H39N0O2,746.34,1.59,863.026,Carbohydrate
Urea,C4H36N3O4,204.31,3.3,947.727,Neurotransmitter
Serotonin,C7H16N4O9,691.47,4.24,549.178,Nucleotide
Ethanol,C1H11N2O2,704.85,4.65,993.79,Neurotransmitter
Serotonin,C18H9N3O5,268.81,N/A,725.043,Nucleotide
Caffeine,C17H40N0O3,809.51,10.14,47.783,Alcohol
Aspirin,C7H4N2O1,415.75,7.96,169.928,Nucleotide
Aspirin,C13H6N0O3,867.41,3.03,848.306,Amide
Serotonin,C14H33N5O8,54.56,N/A,130.647,Nucleotide
Cholesterol,C11H36N4O8,963.63,N/A,667.101,Carbohydrate
Urea,C6H26N3O3,499.15,7.87,794.487,Neurotransmitter
Dopamine,C10H18N3O0,324.01,6.53,581.043,Nucleotide
Dopamine,C5H17N0O2,491.24,6.79,701.089,Neurotransmitter
Adrenaline,C7H22N1O1,724.16,9.62,816.819,Carbohydrate
Adenosine triphosphate,C12H37N5O2,720.42,9.81,756.943,Hormone
Serotonin,C8H25N4O8,879.72,6.13,599.78,Lipid
Caffeine,C6H27N3O4,780.61,6.13,654.081,Alkaloid
Caffeine,C19H34N2O1,467.17,8.64,221.243,Carbohydrate
Glucose,C5H11N4O6,544.7,N/A,550.397,Alkaloid
Ethanol,C7H35N3O5,414.6,10.57,200.541,Alkaloid
Adrenaline,C11H7N1O2,309.46,13.04,835.823,Organic Compound
Dopamine,C13H3N4O4,385.28,5.54,803.616,Carbohydrate
Dopamine,C7H36N1O1,931.94,12.62,579.48,Nucleotide
Cholesterol,C18H21N3O10,199.47,N/A,992.184,Carbohydrate
Cholesterol,C19H12N1O6,657.78,2.53,289.783,Alcohol
Cholesterol,C18H39N1O7,719.91,11.45,487.884,Amide
Adrenaline,C4H35N1O4,101.76,7.06,305.809,Alcohol
Aspirin,C19H9N1O1,134.63,9.88,170.666,Organic Compound
Adrenaline,C5H15N5O4,188.3,11.4,334.951,Organic Compound
Dopamine,C6H25N0O10,963.34,10.44,225.756,Lipid
Dopamine,C16H7N0O5,379.34,5.88,909.16,Carbohydrate
Cholesterol,C12H16N5O8,610.75,N/A,732.807,Organic Compound
Adrenaline,C5H14N1O0,195.52,13.44,519.783,Nucleotide
Dopamine,C9H39N3O1,353.18,4.74,57.074,Amide
Aspirin,C16H21N0O1,205.06,5.47,228.028,Lipid
Ethanol,C17H35N5O5,787.07,12.98,462.16,Alcohol
Adenosine triphosphate,C8H21N4O5,907.45,8.44,821.842,Nucleotide
Cholesterol,C12H20N1O5,858.35,12.44,964.924,Lipid
Dopamine,C8H24N4O2,458.38,12.25,361.798,Alkaloid
Cholesterol,C13H28N4O1,897.33,10.6,433.337,Alcohol
Serotonin,C6H29N0O7,912.7,8.88,860.162,Carbohydrate
Adrenaline,C15H40N1O9,701.83,5.48,624.097,Alkaloid
Dopamine,C11H7N1O6,852.5,3.4,454.289,Amide
Urea,C8H32N1O4,862.75,5.76,523.011,Amide
Serotonin,C19H8N1O5,474.79,6.43,720.255,Hormone
Aspirin,C8H19N2O6,293.03,4.44,415.514,Lipid
Dopamine,C16H18N5O10,80.07,7.07,537.865,Carbohydrate
Cholesterol,C11H14N2O1,694.32,N/A,939.841,Lipid
Adenosine triphosphate,C19H22N4O4,918.59,N/A,321.676,Neurotransmitter
Ethanol,C13H18N1O9,738.75,N/A,457.424,Neurotransmitter
Adrenaline,C17H21N3O2,98.53,N/A,384.908,Amide
Cholesterol,C3H3N2O6,829.67,13.92,703.326,Nucleotide
Ethanol,C20H38N5O4,273.78,9.55,336.067,Alcohol
Aspirin,C2H17N1O7,400.54,5.09,359.77,Lipid
Glucose,C1H32N1O1,877.63,N/A,529.423,Amide
Serotonin,C8H18N2O0,724.16,6.67,792.221,Alkaloid
Caffeine,C17H26N3O3,102.13,N/A,178.642,Lipid
Dopamine,C10H33N0O4,848.26,2.57,703.189,Carbohydrate
Adenosine triphosphate,C19H13N0O8,807.95,7.15,925.595,Neurotransmitter
Dopamine,C3H37N2O5,515.36,2.59,538.944,Alkaloid
Serotonin,C6H25N1O10,997.84,10.08,513.561,Neurotransmitter
Adenosine triphosphate,C15H14N3O7,85.49,8.89,227.274,Lipid
Cholesterol,C19H13N1O1,640.53,5.84,589.823,Alkaloid
Adrenaline,C19H7N4O0,658.07,8.93,494.654,Lipid
Ethanol,C5H12N4O5,944.84,11.22,45.273,Carbohydrate
Adrenaline,C14H7N5O6,494.26,8.21,890.707,Organic Compound
Adenosine triphosphate,C3H22N4O9,452.17,5.21,762.36,Neurotransmitter
Dopamine,C17H21N0O9,638.06,12.99,599.992,Alcohol
Aspirin,C4H32N5O7,485.06,5.81,577.986,Alkaloid
Adrenaline,C9H34N3O3,652.98,2.53,479.463,Alkaloid
Adenosine triphosphate,C15H14N1O9,758.91,11.88,494.613,Nucleotide
Aspirin,C17H38N0O2,108.9,2.05,443.673,Carbohydrate
Dopamine,C19H20N0O10,813.11,4.6,359.228,Neurotransmitter
Glucose,C6H2N5O5,810.53,5.47,963.609,Hormone
Glucose,C1H34N1O4,616.08,10.99,463.235,Amide
Dopamine,C18H19N4O1,710.23,12.75,325.915,Amide
Dopamine,C5H8N3O8,99.54,N/A,242.305,Neurotransmitter
Caffeine,C8H31N4O9,159.81,7.24,773.864,Alcohol
Caffeine,C17H40N0O3,888.85,11.01,828.28,Nucleotide
Dopamine,C13H25N2O10,753.74,N/A,66.098,Hormone
Dopamine,C17H26N2O0,887.21,12.47,171.011,Hormone
Glucose,C5H19N1O4,832.36,6.57,511.642,Nucleotide
Cholesterol,C3H13N1O4,518.26,9.24,989.869,Lipid
Cholesterol,C10H39N1O8,739.8,7.51,799.589,Alcohol
Cholesterol,C2H18N2O5,881.42,N/A,33.381,Alcohol
Adrenaline,C1H11N2O1,51.58,5.82,909.968,Lipid
Serotonin,C16H17N5O7,391.36,13.96,320.015,Hormone
Urea,C17H33N0O9,523.52,12.26,635.225,Neurotransmitter
Caffeine,C11H24N0O2,808.79,7.63,974.637,Alcohol
Dopamine,C1H14N1O6,556.32,5.92,97.138,Nucleotide
Urea,C7H1N4O10,281.91,2.37,470.115,Nucleotide
Caffeine,C10H40N1O4,224.58,8.02,814.671,Alkaloid
Adenosine triphosphate,C5H7N1O5,498.61,13.27,56.625,Hormone
Urea,C10H3N1O6,704.83,3.68,913.236,Carbohydrate
Dopamine,C17H13N2O1,476.75,1.27,37.159,Carbohydrate
Adrenaline,C16H32N5O0,822.61,12.0,511.973,Carbohydrate
Ethanol,C15H39N4O7,934.3,1.73,214.218,Alcohol
Adenosine triphosphate,C8H23N0O8,845.14,9.95,598.409,Organic Compound
Cholesterol,C12H13N1O10,405.04,12.17,481.735,Amide
Aspirin,C7H19N4O4,122.85,N/A,998.8,Neurotransmitter
Cholesterol,C5H5N3O0,313.31,N/A,825.919,Amide
Adenosine triphosphate,C20H35N3O0,96.54,N/A,579.497,Lipid
Adrenaline,C8H6N2O0,358.58,8.92,420.346,Neurotransmitter
Caffeine,C18H11N5O6,525.74,N/A,991.911,Lipid
Dopamine,C12H25N0O4,643.97,6.94,159.51,Nucleotide
Adenosine triphosphate,C13H2N5O0,715.84,13.26,345.417,Alcohol
Urea,C11H24N4O5,339.1,12.57,421.773,Nucleotide
Glucose,C15H12N2O2,234.16,8.79,397.518,Alcohol
Aspirin,C9H17N2O1,186.18,1.14,402.062,Carbohydrate
Aspirin,C5H3N1O10,685.91,5.75,174.333,Amide
Cholesterol,C3H22N4O1,656.54,N/A,3.405,Amide
Urea,C6H28N1O3,596.97,11.91,621.195,Nucleotide
Aspirin,C18H28N5O6,293.38,11.02,70.711,Lipid
Adenosine triphosphate,C5H28N4O3,847.09,6.99,438.583,Carbohydrate
Ethanol,C3H33N4O8,707.63,5.12,184.559,Organic Compound
Adenosine triphosphate,C3H23N1O7,412.53,6.87,860.662,Amide
Adrenaline,C18H26N4O5,893.12,13.99,925.787,Carbohydrate
Caffeine,C15H18N1O0,560.99,N/A,941.063,Alkaloid
Serotonin,C12H21N1O4,541.59,10.04,509.927,Carbohydrate
Cholesterol,C17H7N3O2,61.13,1.24,406.102,Alkaloid
Urea,C20H21N2O1,190.51,N/A,73.895,Amide
Aspirin,C14H3N2O9,683.49,2.23,4.545,Amide
Glucose,C5H36N5O10,707.25,11.51,867.574,Amide
Adrenaline,C17H36N1O2,909.95,9.55,600.311,Hormone
Urea,C18H17N4O0,421.19,N/A,328.927,Neurotransmitter
Urea,C13H25N4O2,401.46,N/A,935.885,Nucleotide
Adrenaline,C14H26N4O4,367.15,9.58,798.53,Amide
Aspirin,C12H16N4O3,391.33,N/A,769.827,Lipid
Glucose,C14H20N1O10,963.49,13.72,576.325,Nucleotide
Caffeine,C3H16N0O3,627.07,N/A,578.898,Carbohydrate
Adrenaline,C10H13N1O5,238.07,4.37,607.164,Neurotransmitter
Ethanol,C8H33N2O3,617.23,5.47,329.131,Amide
Dopamine,C12H28N2O0,965.27,4.67,907.712,Hormone
Caffeine,C12H13N0O7,656.84,9.37,624.797,Nucleotide
Caffeine,C3H29N4O7,408.08,7.92,954.356,Carbohydrate
Caffeine,C18H39N1O9,451.09,10.29,208.437,Organic Compound
Aspirin,C8H32N2O8,979.53,4.44,965.885,Amide
Adenosine triphosphate,C1H4N4O7,556.43,10.89,549.102,Alcohol
Urea,C17H22N5O8,757.52,N/A,614.862,Alkaloid
Dopamine,C2H36N3O9,468.63,2.63,379.32,Lipid
Caffeine,C15H26N0O7,986.52,13.08,386.036,Alcohol
Adenosine triphosphate,C6H10N5O4,658.28,7.26,236.047,Lipid
Caffeine,C9H38N2O8,846.4,N/A,406.036,Alcohol
Cholesterol,C20H33N5O8,311.81,2.65,11.391,Nucleotide
Adrenaline,C9H26N4O0,838.51,3.12,628.036,Amide
Urea,C20H7N5O6,823.62,9.48,537.557,Hormone
Adrenaline,C6H16N1O9,463.31,9.42,62.881,Alkaloid
Adrenaline,C10H5N1O3,581.1,7.8,294.869,Hormone
Adenosine triphosphate,C18H19N1O1,191.93,6.7,696.742,Alcohol
Adrenaline,C3H15N4O1,445.2,9.84,766.491,Amide
Glucose,C11H21N3O9,817.37,N/A,803.623,Carbohydrate
Urea,C18H7N0O9,229.7,8.32,271.598,Neurotransmitter
Ethanol,C19H1N1O0,660.67,9.34,430.009,Lipid
Caffeine,C2H20N0O6,422.82,11.33,128.346,Hormone
Caffeine,C13H18N3O1,735.03,5.77,101.26,Organic Compound
Serotonin,C20H33N2O8,680.92,8.79,339.489,Amide
Adrenaline,C11H36N4O7,601.79,3.38,789.682,Lipid
Ethanol,C11H3N4O9,226.37,8.29,378.903,Carbohydrate
Ethanol,C19H37N2O0,99.24,4.56,462.313,Lipid
Glucose,C19H30N3O7,758.44,11.89,61.825,Organic Compound
Serotonin,C11H27N2O7,968.66,2.95,223.262,Carbohydrate
Caffeine,C8H24N2O0,172.42,4.85,165.872,Alkaloid
Cholesterol,C5H33N5O9,881.22,5.85,710.25,Nucleotide
Ethanol,C18H13N0O8,163.49,2.36,155.391,Alcohol
Dopamine,C14H8N1O8,131.16,N/A,46.428,Lipid
Dopamine,C2H5N1O3,212.02,N/A,101.543,Amide
Urea,C1H21N1O5,790.03,N/A,915.786,Lipid
Urea,C12H4N2O0,929.75,10.21,413.688,Alcohol
Urea,C13H2N5O7,557.28,9.53,136.49,Neurotransmitter
Caffeine,C14H23N0O8,134.38,10.33,433.0,Alcohol
Caffeine,C12H1N4O0,746.63,2.11,862.863,Nucleotide
Ethanol,C7H35N2O4,191.2,N/A,951.615,Lipid
Adrenaline,C17H27N4O10,176.24,13.77,131.579,Hormone
Adrenaline,C14H34N2O6,210.96,5.48,379.016,Nucleotide
Adrenaline,C4H15N4O4,397.85,N/A,683.534,Amide
Aspirin,C15H14N5O5,393.17,5.29,886.698,Lipid
Caffeine,C6H25N0O5,254.24,N/A,595.14,Alcohol
Glucose,C20H22N2O4,940.03,3.95,486.635,Carbohydrate
Serotonin,C19H19N4O6,323.78,N/A,192.241,Neurotransmitter
Glucose,C11H9N2O2,768.56,8.68,255.12,Alcohol
Urea,C10H38N0O1,300.78,2.75,378.663,Hormone
Ethanol,C17H10N4O0,886.15,12.74,772.404,Alkaloid
Dopamine,C8H9N2O8,617.86,N/A,706.496,Neurotransmitter
Dopamine,C6H38N5O6,565.49,N/A,368.201,Hormone
Ethanol,C1H20N1O0,958.44,3.77,210.366,Hormone
Serotonin,C10H12N4O7,880.31,3.3,138.465,Carbohydrate
Urea,C13H33N0O1,754.69,11.06,80.113,Nucleotide
Urea,C16H33N3O7,878.97,10.49,373.28,Organic Compound
Cholesterol,C10H3N3O7,537.08,5.86,574.444,Hormone
Glucose,C10H10N3O7,74.46,8.5,120.423,Amide
