compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H9N3O7,917.76,13.87,756.94,Nucleotide
Aspirin,C17H9N3O9,174.59,10.97,565.662,Amide
Caffeine,C17H8N0O0,82.75,10.17,104.457,Hormone
Aspirin,C17H24N2O6,994.09,7.03,22.753,Neurotransmitter
Adrenaline,C15H26N1O0,726.36,11.21,848.367,Neurotransmitter
Adenosine triphosphate,C9H21N4O4,79.15,8.24,104.469,Organic Compound
Adenosine triphosphate,C1H29N3O6,139.25,8.62,142.652,Neurotransmitter
Ethanol,C13H18N1O1,379.92,6.28,414.91,Carbohydrate
Caffeine,C17H35N3O6,449.6,N/A,331.088,Nucleotide
Adrenaline,C16H19N4O8,629.56,N/A,791.907,Hormone
Cholesterol,C4H30N1O3,239.87,1.51,379.426,Nucleotide
Adenosine triphosphate,C14H7N3O2,637.38,5.31,886.652,Nucleotide
Aspirin,C17H38N2O8,505.71,8.16,9.973,Lipid
Aspirin,C20H23N5O5,112.01,13.32,405.724,Hormone
Aspirin,C18H28N0O4,307.44,2.59,454.697,Nucleotide
Aspirin,C6H5N4O5,594.63,N/A,960.814,Nucleotide
Ethanol,C6H24N2O2,368.79,13.28,512.552,Alcohol
Serotonin,C6H25N4O8,148.72,5.68,201.155,Hormone
Adenosine triphosphate,C18H35N0O3,444.75,1.22,245.931,Alcohol
Ethanol,C14H28N5O5,568.19,N/A,332.716,Hormone
Serotonin,C11H17N0O0,722.56,11.87,981.726,Hormone
Aspirin,C9H7N2O4,814.86,6.93,324.821,Nucleotide
Adenosine triphosphate,C8H17N1O1,233.89,2.04,588.967,Alkaloid
Caffeine,C11H39N3O4,931.35,9.03,143.239,Carbohydrate
Dopamine,C14H26N4O3,64.83,12.14,639.953,Amide
Caffeine,C12H6N2O1,765.52,3.94,835.338,Lipid
Caffeine,C13H27N3O10,90.89,12.37,846.955,Lipid
Dopamine,C18H30N1O0,383.9,10.55,885.214,Organic Compound
Serotonin,C5H9N3O0,115.51,7.06,64.203,Nucleotide
Ethanol,C20H4N1O6,897.97,4.02,992.619,Alkaloid
Adenosine triphosphate,C11H15N2O3,276.48,4.65,409.468,Amide
Urea,C6H33N1O5,391.95,N/A,396.827,Alcohol
Adrenaline,C1H32N5O7,51.52,8.42,129.764,Carbohydrate
Dopamine,C16H30N5O6,638.51,7.93,990.509,Organic Compound
Aspirin,C5H37N2O8,545.65,N/A,64.992,Alkaloid
Cholesterol,C16H15N0O1,184.9,N/A,184.668,Hormone
Adenosine triphosphate,C20H12N5O0,782.7,N/A,150.54,Neurotransmitter
Cholesterol,C6H4N4O0,251.77,5.19,212.725,Hormone
Aspirin,C19H24N2O2,452.27,12.25,555.675,Organic Compound
Cholesterol,C17H23N5O10,968.0,N/A,103.562,Lipid
Aspirin,C7H3N1O9,509.01,1.87,24.103,Lipid
Urea,C1H30N4O4,382.64,N/A,839.331,Alkaloid
Glucose,C7H14N1O6,434.47,8.89,156.596,Nucleotide
Serotonin,C15H1N5O1,70.43,4.16,23.304,Alcohol
Dopamine,C19H39N0O3,418.95,N/A,734.298,Lipid
Ethanol,C4H23N5O2,614.11,12.96,85.549,Alcohol
Cholesterol,C4H7N3O10,419.47,13.26,882.108,Hormone
Serotonin,C19H11N1O9,834.27,5.92,807.049,Alkaloid
Caffeine,C8H9N5O5,299.94,6.4,110.41,Neurotransmitter
Adrenaline,C14H32N0O10,189.04,4.48,532.819,Organic Compound
Dopamine,C18H23N3O5,176.12,13.86,979.858,Lipid
Adenosine triphosphate,C17H25N2O4,605.89,1.7,904.173,Nucleotide
Adrenaline,C9H40N5O8,912.19,N/A,243.725,Nucleotide
Urea,C16H32N1O1,405.13,4.6,991.101,Hormone
Serotonin,C14H16N5O0,124.51,8.69,150.979,Neurotransmitter
Cholesterol,C1H3N3O7,67.27,4.82,367.852,Neurotransmitter
Caffeine,C1H6N5O10,309.02,9.01,2.292,Hormone
Glucose,C5H28N5O10,305.88,8.02,793.821,Hormone
Caffeine,C15H16N3O3,793.79,9.91,234.305,Alcohol
Aspirin,C1H3N3O6,316.56,13.88,936.004,Nucleotide
Serotonin,C4H26N0O1,361.17,13.74,932.426,Organic Compound
Ethanol,C2H29N0O6,381.34,5.52,939.419,Amide
Caffeine,C19H8N4O5,651.24,10.05,47.929,Neurotransmitter
Cholesterol,C16H17N1O5,898.74,12.91,137.397,Amide
Cholesterol,C10H7N2O2,308.35,N/A,778.749,Alcohol
Cholesterol,C8H19N1O4,374.25,4.43,961.054,Neurotransmitter
Glucose,C4H1N4O2,725.68,5.54,691.608,Alkaloid
Dopamine,C16H15N3O9,167.11,1.1,112.42,Nucleotide
Urea,C4H14N1O9,69.52,12.17,365.663,Hormone
Aspirin,C12H19N3O0,552.51,1.66,874.949,Carbohydrate
Cholesterol,C10H5N0O4,674.27,12.17,729.075,Neurotransmitter
Serotonin,C2H18N2O8,491.34,6.77,233.882,Alcohol
Ethanol,C16H2N1O9,53.83,7.47,337.399,Lipid
Cholesterol,C4H6N5O4,52.1,2.56,358.244,Alcohol
Adenosine triphosphate,C10H24N3O1,950.23,N/A,40.192,Alcohol
Ethanol,C6H39N5O2,289.1,5.83,540.464,Organic Compound
Caffeine,C10H28N5O3,345.19,12.88,652.239,Alkaloid
Caffeine,C7H13N4O9,604.4,13.95,584.563,Lipid
Serotonin,C18H6N0O10,133.65,1.25,261.724,Neurotransmitter
Cholesterol,C17H13N3O8,901.38,11.75,407.308,Hormone
Ethanol,C2H24N5O2,916.19,13.15,490.162,Alkaloid
Caffeine,C2H38N0O2,419.25,4.85,156.275,Lipid
Ethanol,C17H26N2O3,750.2,6.2,711.009,Lipid
Adenosine triphosphate,C11H38N1O2,661.08,12.0,560.553,Amide
Cholesterol,C9H33N3O1,344.98,6.43,946.839,Amide
Aspirin,C13H2N5O10,780.83,10.84,284.057,Alcohol
Adenosine triphosphate,C20H36N0O7,848.35,5.01,213.544,Carbohydrate
Adenosine triphosphate,C12H20N2O7,463.95,11.03,485.733,Amide
Ethanol,C13H8N3O4,771.22,9.07,232.054,Lipid
Adenosine triphosphate,C17H6N5O5,928.85,5.98,495.783,Neurotransmitter
Adenosine triphosphate,C3H5N0O6,334.79,13.3,728.738,Lipid
Urea,C2H27N4O0,583.98,8.11,975.935,Alkaloid
Cholesterol,C17H20N5O5,592.62,3.39,602.58,Organic Compound
Adrenaline,C8H5N1O8,810.87,10.85,624.177,Hormone
Urea,C6H19N1O7,572.5,N/A,408.082,Amide
Urea,C17H15N1O5,591.09,N/A,644.878,Lipid
Cholesterol,C20H28N2O5,81.47,N/A,664.508,Carbohydrate
Caffeine,C10H17N3O10,74.29,N/A,996.825,Alcohol
Adenosine triphosphate,C7H20N0O1,577.89,12.54,587.251,Organic Compound
Dopamine,C6H33N1O10,112.34,1.57,32.727,Lipid
Adrenaline,C14H32N4O3,407.19,2.27,448.668,Organic Compound
Cholesterol,C2H8N0O2,754.28,N/A,923.865,Neurotransmitter
Caffeine,C2H18N3O4,878.99,7.06,59.439,Lipid
Caffeine,C20H2N2O8,155.49,7.16,555.515,Amide
Adenosine triphosphate,C11H21N2O6,521.7,4.91,613.169,Carbohydrate
Cholesterol,C9H8N2O5,967.29,8.47,542.835,Organic Compound
Aspirin,C1H38N0O2,318.71,6.02,367.228,Alkaloid
Urea,C16H22N2O7,193.72,10.45,619.428,Lipid
Dopamine,C11H29N3O5,531.11,5.34,258.389,Hormone
Caffeine,C15H37N5O9,489.33,N/A,711.063,Amide
Adenosine triphosphate,C11H19N2O10,995.86,6.66,928.488,Lipid
Urea,C2H26N0O9,751.42,13.14,725.042,Amide
Serotonin,C6H29N4O10,295.27,3.98,882.685,Organic Compound
Dopamine,C9H16N1O0,473.21,6.39,917.494,Organic Compound
Urea,C9H35N3O9,966.56,2.41,73.442,Lipid
Caffeine,C1H39N0O4,179.85,9.2,154.094,Carbohydrate
Aspirin,C5H11N1O6,438.83,N/A,220.846,Neurotransmitter
Glucose,C1H24N0O5,152.29,N/A,395.57,Alkaloid
Glucose,C14H38N2O1,766.49,3.96,827.716,Nucleotide
Aspirin,C1H25N1O1,655.74,8.77,648.295,Hormone
Cholesterol,C6H21N2O4,380.77,N/A,448.41,Alkaloid
Urea,C13H9N3O10,626.89,10.27,112.756,Hormone
Adrenaline,C2H22N4O1,126.76,12.14,865.252,Lipid
Glucose,C4H16N4O2,836.2,10.89,90.175,Carbohydrate
Cholesterol,C20H15N2O2,474.84,5.69,731.465,Hormone
Ethanol,C12H17N5O0,353.16,N/A,623.114,Lipid
Glucose,C6H29N4O9,510.61,N/A,234.738,Neurotransmitter
Adrenaline,C11H13N4O10,274.3,13.18,109.028,Organic Compound
Aspirin,C12H28N4O6,247.83,N/A,378.306,Neurotransmitter
Cholesterol,C1H3N0O9,96.42,1.55,764.819,Hormone
Serotonin,C4H10N4O4,131.6,7.24,371.993,Amide
Glucose,C6H1N4O8,925.02,6.64,960.174,Carbohydrate
Adrenaline,C3H9N4O4,788.97,9.37,713.327,Lipid
Glucose,C16H11N3O8,793.14,1.05,212.818,Lipid
Urea,C12H31N3O1,579.25,5.71,681.143,Hormone
Adrenaline,C18H14N4O9,93.76,12.14,458.373,Alkaloid
Aspirin,C13H22N2O6,86.45,9.0,740.622,Hormone
Ethanol,C1H37N0O0,830.78,N/A,61.251,Alcohol
Caffeine,C8H7N1O2,367.83,5.49,548.673,Lipid
Cholesterol,C18H16N3O0,747.08,2.04,329.96,Carbohydrate
Urea,C4H33N3O3,312.78,4.11,853.397,Hormone
Adrenaline,C12H40N3O7,312.6,8.33,577.633,Neurotransmitter
Glucose,C3H6N4O0,817.63,12.04,123.556,Amide
Adrenaline,C1H15N1O0,935.63,10.56,461.263,Organic Compound
Serotonin,C3H1N3O7,808.53,3.01,444.22,Carbohydrate
Ethanol,C6H3N3O8,707.7,11.58,937.654,Neurotransmitter
Adenosine triphosphate,C8H10N1O7,390.58,4.82,307.659,Organic Compound
Glucose,C4H18N1O9,840.02,13.97,983.226,Carbohydrate
Adenosine triphosphate,C3H35N5O9,288.79,6.3,605.227,Carbohydrate
Ethanol,C19H25N3O6,71.85,12.13,889.236,Nucleotide
Adenosine triphosphate,C12H28N2O8,102.94,12.24,293.46,Alkaloid
Aspirin,C14H16N4O0,799.04,9.35,409.208,Hormone
Adenosine triphosphate,C1H21N3O10,836.01,2.16,558.464,Organic Compound
Aspirin,C20H32N4O9,275.76,3.7,234.988,Alkaloid
Dopamine,C18H34N4O5,62.6,10.53,383.502,Organic Compound
Glucose,C14H6N0O0,172.0,13.09,238.897,Neurotransmitter
Glucose,C2H31N3O10,953.48,12.94,549.152,Nucleotide
Cholesterol,C11H14N4O1,384.36,4.97,980.9,Neurotransmitter
Cholesterol,C16H13N0O9,61.39,N/A,680.266,Carbohydrate
Caffeine,C9H21N1O0,961.02,3.99,146.702,Organic Compound
Ethanol,C15H21N0O2,215.36,6.99,416.627,Carbohydrate
Glucose,C2H20N3O3,956.5,10.02,727.92,Amide
Adenosine triphosphate,C5H33N5O7,336.65,N/A,738.013,Alcohol
Adrenaline,C16H21N2O6,934.57,5.64,866.657,Alkaloid
Glucose,C1H10N2O6,274.81,4.14,543.554,Alkaloid
Aspirin,C8H40N4O4,332.54,N/A,596.418,Amide
Urea,C7H9N2O5,158.93,11.99,640.598,Organic Compound
Adrenaline,C11H1N5O3,509.05,13.01,281.413,Nucleotide
Aspirin,C5H1N2O2,569.08,9.56,601.212,Carbohydrate
Cholesterol,C17H1N2O0,654.79,2.25,793.486,Hormone
Ethanol,C6H5N2O7,532.42,N/A,680.479,Alcohol
Aspirin,C16H33N3O8,317.67,3.02,58.903,Carbohydrate
Urea,C5H31N5O6,895.95,3.41,381.743,Organic Compound
Caffeine,C17H40N1O6,849.61,13.95,280.548,Lipid
Glucose,C1H28N0O5,373.17,3.7,493.004,Nucleotide
Adrenaline,C4H6N5O0,759.61,3.22,482.793,Neurotransmitter
Serotonin,C14H2N0O7,673.92,1.5,201.375,Alcohol
Caffeine,C18H6N2O1,717.4,2.61,694.036,Alkaloid
Aspirin,C17H20N1O3,255.04,10.88,328.962,Alkaloid
Dopamine,C3H35N2O6,297.82,10.48,574.341,Organic Compound
Caffeine,C4H33N3O10,709.53,1.75,887.067,Lipid
Caffeine,C17H31N5O8,136.12,9.31,871.312,Alcohol
Aspirin,C6H27N1O2,599.05,N/A,776.258,Carbohydrate
Dopamine,C19H29N4O5,301.49,11.82,415.024,Neurotransmitter
Urea,C11H10N1O8,952.13,11.16,739.904,Lipid
Ethanol,C11H15N5O8,709.93,6.38,335.441,Organic Compound
Cholesterol,C4H25N0O9,928.1,4.41,429.682,Neurotransmitter
Ethanol,C7H39N0O10,405.95,2.97,39.069,Alcohol
Dopamine,C17H29N5O7,676.71,N/A,126.35,Carbohydrate
Cholesterol,C4H20N5O5,823.33,5.35,998.974,Lipid
Aspirin,C3H15N2O1,512.43,1.05,759.467,Alkaloid
Glucose,C5H14N3O4,464.5,4.08,418.42,Amide
Aspirin,C19H15N3O3,123.02,N/A,764.561,Hormone
Urea,C20H40N3O3,981.59,N/A,300.484,Organic Compound
Cholesterol,C7H19N3O1,622.69,N/A,538.067,Lipid
Aspirin,C16H20N0O10,526.87,N/A,341.569,Amide
Glucose,C14H28N0O10,164.38,N/A,910.921,Neurotransmitter
Adenosine triphosphate,C15H19N1O0,821.82,8.41,239.362,Nucleotide
Serotonin,C9H25N0O6,154.65,9.32,293.01,Nucleotide
Cholesterol,C13H2N2O2,477.96,5.84,6.999,Carbohydrate
Cholesterol,C16H26N3O7,852.21,11.25,647.237,Alcohol
Adrenaline,C19H22N2O7,262.01,7.75,501.427,Lipid
Adenosine triphosphate,C3H21N5O9,556.93,3.61,530.828,Nucleotide
Aspirin,C6H31N5O0,454.01,6.81,471.859,Carbohydrate
Serotonin,C3H13N4O0,902.25,8.43,210.562,Nucleotide
Urea,C20H19N1O2,182.75,2.7,956.128,Alcohol
Serotonin,C17H32N4O1,799.87,6.37,887.589,Carbohydrate
Adenosine triphosphate,C19H19N1O9,734.69,2.72,697.184,Carbohydrate
Dopamine,C13H18N3O9,359.6,N/A,288.157,Amide
Serotonin,C1H18N2O7,986.14,9.84,985.983,Alcohol
Serotonin,C10H14N3O3,733.78,4.25,143.018,Amide
Urea,C8H37N5O6,265.57,11.37,424.259,Organic Compound
Serotonin,C6H39N3O8,962.05,9.76,173.262,Organic Compound
Ethanol,C11H6N0O9,853.04,N/A,918.922,Amide
Glucose,C19H9N1O2,824.87,8.69,913.958,Hormone
Dopamine,C14H23N2O9,77.87,13.12,566.736,Neurotransmitter
Caffeine,C18H20N1O9,981.75,6.95,73.246,Amide
Caffeine,C16H14N2O8,658.81,N/A,937.105,Carbohydrate
Dopamine,C11H17N3O2,382.87,N/A,909.104,Alcohol
Adrenaline,C11H2N5O7,591.51,2.26,728.684,Lipid
Dopamine,C8H11N5O3,832.2,10.52,86.135,Hormone
Cholesterol,C5H23N3O10,615.17,10.47,145.922,Alcohol
Urea,C17H18N0O9,587.85,N/A,645.509,Carbohydrate
Adrenaline,C11H24N5O3,161.11,N/A,374.612,Alcohol
Serotonin,C16H11N2O5,338.88,5.19,466.574,Nucleotide
Ethanol,C2H16N2O3,133.62,7.9,213.498,Lipid
Aspirin,C1H18N5O5,325.31,3.66,300.75,Neurotransmitter
Aspirin,C5H37N0O1,210.27,3.28,575.209,Alcohol
Ethanol,C5H15N3O5,199.71,12.71,641.508,Organic Compound
Adrenaline,C5H19N5O4,469.93,7.93,997.214,Hormone
Urea,C14H32N1O3,284.79,12.34,54.245,Alcohol
Cholesterol,C19H20N2O6,192.34,8.35,726.526,Organic Compound
Serotonin,C8H18N0O8,810.58,N/A,91.201,Alcohol
Ethanol,C14H35N4O10,490.49,12.29,814.179,Amide
Adrenaline,C20H26N5O1,566.35,5.73,414.769,Hormone
Adrenaline,C6H38N3O6,164.87,2.47,939.556,Lipid
Glucose,C14H26N0O6,357.44,7.29,990.374,Alcohol
Adenosine triphosphate,C1H29N5O6,637.39,9.25,603.809,Lipid
Urea,C1H20N3O5,404.66,6.97,225.607,Nucleotide
Cholesterol,C16H6N1O3,742.11,12.33,209.455,Amide
Glucose,C19H33N1O4,65.36,11.37,6.128,Alkaloid
Glucose,C12H3N1O5,754.42,6.0,383.665,Organic Compound
Serotonin,C7H36N1O1,901.54,1.84,92.656,Amide
Aspirin,C3H16N2O3,156.55,N/A,98.285,Amide
Caffeine,C16H6N1O9,147.01,5.41,218.027,Amide
Aspirin,C20H12N0O4,978.75,9.57,236.511,Alkaloid
Aspirin,C14H33N2O2,473.64,N/A,107.918,Carbohydrate
Aspirin,C17H1N4O10,413.54,11.62,531.853,Carbohydrate
Adenosine triphosphate,C20H21N0O10,701.08,N/A,327.547,Organic Compound
Glucose,C4H23N4O4,713.17,1.21,744.443,Alkaloid
Adenosine triphosphate,C9H5N3O6,102.17,11.49,688.852,Amide
Cholesterol,C16H20N5O3,360.04,4.05,542.2,Alkaloid
Urea,C15H6N4O2,102.49,N/A,620.47,Hormone
Adrenaline,C1H38N4O10,614.67,5.84,48.155,Lipid
Dopamine,C10H14N5O7,59.48,5.1,971.091,Alkaloid
Ethanol,C10H15N0O4,172.46,N/A,4.05,Lipid
Ethanol,C3H15N5O1,562.48,5.46,667.795,Neurotransmitter
Cholesterol,C4H36N4O3,572.63,10.53,634.97,Alkaloid
Caffeine,C14H3N1O1,171.8,11.11,600.653,Organic Compound
Glucose,C14H24N1O9,782.18,8.99,978.848,Carbohydrate
Adrenaline,C15H9N5O7,606.11,N/A,262.311,Alkaloid
Serotonin,C4H22N1O8,548.53,9.33,495.893,Carbohydrate
Serotonin,C18H11N1O8,604.09,10.32,578.823,Alkaloid
Glucose,C20H35N3O4,691.35,9.79,917.242,Alkaloid
Glucose,C5H23N1O10,948.42,3.67,53.579,Neurotransmitter
Caffeine,C17H27N5O0,102.08,8.07,891.43,Nucleotide
Dopamine,C11H39N4O1,74.2,10.77,588.093,Alkaloid
Glucose,C13H27N2O9,480.24,4.62,981.831,Amide
Serotonin,C5H7N3O5,441.2,3.79,433.308,Hormone
Serotonin,C16H22N5O3,310.95,1.77,141.004,Amide
Glucose,C18H33N1O5,825.3,12.17,850.059,Neurotransmitter
Adrenaline,C19H20N4O1,918.18,11.28,479.401,Lipid
Adenosine triphosphate,C19H7N4O8,909.62,10.76,270.142,Hormone
Dopamine,C17H6N3O8,796.04,N/A,776.934,Alkaloid
Ethanol,C14H20N5O7,382.2,9.06,913.783,Amide
Ethanol,C14H9N4O0,868.43,N/A,592.355,Alcohol
Ethanol,C14H1N2O2,423.59,9.58,174.936,Lipid
Urea,C4H24N2O8,177.97,3.64,867.394,Alcohol
Adenosine triphosphate,C14H24N0O1,506.56,8.91,777.774,Alkaloid
Ethanol,C19H38N1O2,614.23,8.69,12.883,Organic Compound
Cholesterol,C14H15N0O7,831.75,4.34,712.215,Amide
Serotonin,C20H2N5O4,828.56,11.18,468.839,Neurotransmitter
Cholesterol,C20H1N4O8,353.93,N/A,64.308,Carbohydrate
Dopamine,C1H34N1O1,319.67,11.5,418.066,Lipid
Adrenaline,C3H11N0O6,317.35,3.76,935.339,Hormone
Caffeine,C11H39N5O9,413.17,4.27,802.165,Neurotransmitter
Caffeine,C18H1N2O4,789.34,1.14,407.345,Carbohydrate
Serotonin,C7H14N2O1,238.24,N/A,468.075,Alkaloid
Ethanol,C9H3N1O4,820.24,N/A,418.574,Organic Compound
Cholesterol,C2H8N5O0,973.68,9.82,28.385,Amide
Aspirin,C11H3N0O0,912.13,12.11,12.954,Alcohol
Adrenaline,C12H26N2O9,467.68,9.84,216.804,Organic Compound
Adenosine triphosphate,C7H22N0O2,172.45,N/A,891.003,Alkaloid
Aspirin,C10H31N1O6,763.89,9.45,265.974,Amide
Adrenaline,C1H33N0O6,961.59,9.35,712.259,Amide
Cholesterol,C19H28N2O5,427.5,2.06,501.998,Nucleotide
Ethanol,C12H25N0O8,370.06,11.22,641.023,Alcohol
Ethanol,C14H21N4O10,882.38,13.81,112.683,Hormone
Adrenaline,C2H11N0O8,138.73,12.54,110.976,Amide
Adrenaline,C7H26N5O3,367.52,N/A,114.666,Organic Compound
Caffeine,C6H4N3O8,66.93,11.84,529.947,Carbohydrate
Caffeine,C20H32N3O1,696.92,6.99,199.898,Hormone
Cholesterol,C11H17N0O9,683.06,N/A,664.551,Alkaloid
Caffeine,C20H27N1O0,603.51,1.19,920.219,Hormone
Adrenaline,C4H36N0O5,623.89,12.51,436.576,Lipid
Glucose,C18H11N0O4,828.61,7.14,65.499,Alcohol
Caffeine,C6H8N0O3,732.25,N/A,541.977,Amide
Glucose,C9H1N1O9,405.36,10.49,129.235,Amide
Ethanol,C3H10N0O2,615.4,4.21,169.08,Alcohol
Adenosine triphosphate,C5H37N0O8,729.64,N/A,412.85,Amide
Cholesterol,C9H28N1O0,894.05,13.03,179.058,Carbohydrate
Ethanol,C2H27N0O5,865.17,N/A,443.732,Hormone
Adrenaline,C17H36N2O2,916.32,7.34,100.888,Neurotransmitter
Urea,C9H1N0O0,230.01,11.07,572.476,Nucleotide
Adrenaline,C12H28N2O5,71.78,N/A,64.411,Nucleotide
Caffeine,C17H12N2O3,176.73,9.37,558.693,Alcohol
Urea,C6H33N4O3,908.74,3.12,48.555,Amide
Cholesterol,C6H38N2O9,543.86,3.75,505.43,Neurotransmitter
Adrenaline,C15H6N0O1,183.2,8.85,410.803,Alkaloid
Ethanol,C20H28N3O9,121.33,N/A,986.374,Amide
Glucose,C10H22N4O4,370.27,12.85,693.903,Lipid
Adrenaline,C6H2N1O6,108.89,11.04,633.599,Alkaloid
Cholesterol,C12H25N3O9,323.49,12.42,373.541,Alcohol
Caffeine,C7H38N5O10,871.67,N/A,859.067,Carbohydrate
Ethanol,C13H30N5O8,98.49,8.17,470.624,Alcohol
Adenosine triphosphate,C11H1N3O2,426.7,10.71,734.446,Neurotransmitter
Caffeine,C4H8N5O3,423.6,4.64,632.877,Amide
Caffeine,C1H30N0O6,145.87,4.3,450.842,Nucleotide
Cholesterol,C15H1N2O7,269.3,10.19,328.231,Neurotransmitter
Serotonin,C3H9N3O0,701.56,5.69,187.133,Organic Compound
Glucose,C4H12N0O10,513.77,11.26,615.54,Alcohol
Urea,C4H32N2O9,230.31,5.11,76.554,Alkaloid
Dopamine,C10H10N2O3,914.48,11.88,251.848,Lipid
Adenosine triphosphate,C3H22N0O3,727.94,N/A,599.882,Lipid
Glucose,C2H22N2O10,208.07,6.01,502.062,Neurotransmitter
Adrenaline,C18H17N3O2,340.03,6.47,385.693,Alkaloid
Aspirin,C17H10N1O5,306.49,13.54,249.763,Amide
Cholesterol,C3H8N2O4,975.92,7.33,28.266,Amide
Glucose,C3H35N3O8,602.46,N/A,624.865,Hormone
Dopamine,C1H18N4O6,658.22,13.08,4.561,Neurotransmitter
Caffeine,C11H27N4O9,942.09,13.91,892.347,Lipid
Adrenaline,C15H37N1O8,427.82,13.36,842.669,Organic Compound
Adenosine triphosphate,C13H39N4O6,447.18,2.55,351.851,Alcohol
Glucose,C2H9N5O8,540.51,N/A,913.923,Nucleotide
Cholesterol,C16H34N4O6,201.46,4.05,389.733,Alcohol
Cholesterol,C11H36N3O0,608.34,2.52,71.706,Hormone
Cholesterol,C20H22N2O0,842.59,6.0,507.591,Amide
Adenosine triphosphate,C10H32N4O6,652.9,4.5,144.745,Hormone
Serotonin,C13H27N2O5,343.63,6.81,211.803,Hormone
Adenosine triphosphate,C9H31N4O0,412.98,N/A,31.452,Hormone
Cholesterol,C14H7N3O7,246.49,9.34,985.312,Nucleotide
Adenosine triphosphate,C13H25N5O5,671.45,2.95,793.258,Carbohydrate
Adenosine triphosphate,C13H33N2O1,563.09,13.86,531.377,Alkaloid
Serotonin,C5H15N1O6,152.34,10.58,540.44,Neurotransmitter
Dopamine,C2H29N1O2,377.81,12.29,904.326,Lipid
Dopamine,C3H37N2O0,951.28,N/A,47.312,Amide
Aspirin,C19H39N5O8,508.04,3.29,781.493,Carbohydrate
Dopamine,C2H3N2O2,136.01,3.35,428.34,Nucleotide
Urea,C19H2N1O1,350.17,10.64,187.701,Nucleotide
Ethanol,C16H39N3O3,322.51,1.42,404.085,Neurotransmitter
Urea,C1H31N1O3,391.09,9.83,191.925,Neurotransmitter
Adenosine triphosphate,C16H4N3O8,407.26,N/A,808.164,Organic Compound
Adenosine triphosphate,C11H21N4O0,871.95,6.4,62.384,Hormone
Ethanol,C6H17N1O3,978.23,13.83,588.951,Nucleotide
Ethanol,C8H3N0O10,656.04,3.33,42.623,Alkaloid
Serotonin,C14H34N1O8,394.07,13.92,285.253,Nucleotide
Urea,C12H40N5O2,872.97,1.86,881.481,Alkaloid
Serotonin,C3H26N4O8,396.17,12.8,416.799,Amide
Urea,C6H4N3O2,745.36,6.77,33.648,Alcohol
Adenosine triphosphate,C8H29N4O3,189.43,3.85,422.006,Organic Compound
Aspirin,C7H4N0O1,702.91,N/A,349.573,Carbohydrate
Urea,C4H10N4O1,982.9,2.05,891.745,Alkaloid
Serotonin,C15H29N0O0,81.29,N/A,968.196,Hormone
Glucose,C17H15N1O4,956.36,13.94,870.953,Organic Compound
Dopamine,C11H10N0O9,897.5,8.78,776.015,Amide
Urea,C13H38N2O1,961.34,N/A,965.785,Alkaloid
Cholesterol,C9H14N4O7,648.67,13.04,575.597,Hormone
Ethanol,C11H8N5O8,225.98,13.16,554.369,Organic Compound
Caffeine,C12H22N2O8,332.37,12.81,291.713,Carbohydrate
Aspirin,C11H26N5O5,97.28,9.97,546.424,Nucleotide
Cholesterol,C19H15N3O0,147.89,12.13,621.558,Nucleotide
Caffeine,C13H5N0O6,884.58,1.19,693.211,Lipid
Glucose,C19H18N3O10,881.32,N/A,118.988,Neurotransmitter
Aspirin,C17H37N4O9,147.48,N/A,685.078,Nucleotide
Adrenaline,C1H11N5O4,161.27,1.25,903.213,Hormone
Caffeine,C19H16N4O2,262.5,7.13,281.475,Amide
Cholesterol,C11H2N2O1,218.23,N/A,855.691,Lipid
Adrenaline,C11H10N0O7,776.53,10.16,216.829,Organic Compound
Ethanol,C11H5N3O9,297.3,12.05,762.152,Neurotransmitter
Adrenaline,C19H14N2O2,337.6,1.72,194.081,Carbohydrate
Caffeine,C7H39N4O8,988.78,7.65,508.179,Neurotransmitter
Adenosine triphosphate,C14H4N1O6,235.62,8.03,439.406,Hormone
Cholesterol,C9H30N1O0,117.3,13.15,522.935,Lipid
Glucose,C17H15N3O10,500.92,10.58,708.277,Organic Compound
Serotonin,C6H40N2O8,121.53,N/A,259.482,Hormone
Dopamine,C6H13N5O10,302.03,9.1,697.838,Amide
Glucose,C18H27N5O8,195.43,1.78,387.359,Carbohydrate
Aspirin,C2H25N1O10,58.25,2.78,323.279,Alcohol
Dopamine,C7H26N0O8,364.5,6.94,267.309,Neurotransmitter
Ethanol,C3H25N5O10,993.44,N/A,213.784,Hormone
Caffeine,C19H23N4O7,220.92,4.86,504.466,Alkaloid
Adenosine triphosphate,C1H26N5O10,496.28,11.95,518.718,Alkaloid
Cholesterol,C2H13N1O0,119.42,N/A,874.248,Hormone
Urea,C18H21N1O5,694.63,12.29,670.737,Carbohydrate
Serotonin,C8H35N1O2,177.04,2.69,538.771,Hormone
Adrenaline,C14H7N2O3,655.01,2.04,137.535,Lipid
Serotonin,C19H9N0O8,498.2,7.88,738.913,Organic Compound
Serotonin,C1H24N5O10,491.13,12.23,643.363,Hormone
Glucose,C5H13N4O8,470.83,8.51,754.126,Amide
Glucose,C13H7N3O7,294.18,7.32,819.182,Nucleotide
Serotonin,C16H17N3O2,918.24,5.51,623.937,Organic Compound
Adenosine triphosphate,C4H28N0O5,916.45,12.78,590.329,Lipid
