compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H31N0O1,393.75,4.07,498.49,Alkaloid
Aspirin,C19H7N0O3,263.99,4.08,261.907,Organic Compound
Ethanol,C11H13N2O4,229.55,4.32,858.318,Hormone
Adrenaline,C9H28N4O4,809.01,N/A,956.771,Nucleotide
Serotonin,C2H34N4O0,312.85,2.25,62.361,Nucleotide
Aspirin,C15H10N5O2,430.19,4.64,568.917,Hormone
Adrenaline,C19H5N4O0,199.49,2.83,760.516,Nucleotide
Serotonin,C18H16N0O9,909.09,N/A,605.613,Neurotransmitter
Cholesterol,C5H36N2O0,319.04,N/A,942.639,Organic Compound
Dopamine,C17H31N1O0,457.33,10.78,767.593,Organic Compound
Urea,C6H2N5O7,499.05,1.66,697.96,Amide
Caffeine,C6H37N5O7,731.88,N/A,905.816,Lipid
Serotonin,C9H4N0O5,927.15,4.72,886.534,Nucleotide
Serotonin,C17H12N4O9,202.47,N/A,376.509,Lipid
Urea,C12H25N0O0,98.43,2.01,331.133,Alcohol
Adenosine triphosphate,C20H37N3O8,128.97,13.23,161.017,Lipid
Adrenaline,C13H33N5O4,738.24,7.53,986.326,Lipid
Ethanol,C17H38N5O1,799.64,N/A,283.922,Lipid
Aspirin,C12H23N1O4,836.61,5.69,727.134,Neurotransmitter
Caffeine,C12H28N2O8,459.35,7.06,811.718,Nucleotide
Glucose,C19H21N3O10,387.71,4.02,672.51,Nucleotide
Adrenaline,C11H14N3O5,936.71,N/A,42.21,Neurotransmitter
Ethanol,C2H9N2O5,354.08,6.98,522.518,Alcohol
Caffeine,C15H4N3O5,650.71,8.8,914.497,Organic Compound
Caffeine,C2H24N4O2,609.62,13.74,124.941,Nucleotide
Glucose,C17H14N2O10,211.4,1.34,424.065,Carbohydrate
Dopamine,C11H15N1O0,839.41,N/A,719.767,Alkaloid
Dopamine,C19H30N0O2,258.36,5.44,753.456,Alcohol
Adrenaline,C10H7N3O7,655.58,N/A,562.369,Organic Compound
Aspirin,C13H39N3O8,372.76,13.57,398.328,Alcohol
Aspirin,C5H18N1O7,205.64,N/A,92.554,Hormone
Dopamine,C7H11N0O7,841.95,5.6,159.082,Neurotransmitter
Glucose,C11H31N4O6,673.87,N/A,773.018,Alcohol
Urea,C20H4N4O10,796.17,12.74,143.179,Lipid
Glucose,C18H1N5O6,147.29,2.72,883.917,Organic Compound
Adrenaline,C17H39N4O5,946.71,5.05,268.507,Nucleotide
Aspirin,C18H34N0O5,217.94,9.2,542.286,Amide
Glucose,C1H23N5O10,842.46,1.35,892.82,Amide
Aspirin,C2H10N3O4,207.17,N/A,958.722,Organic Compound
Caffeine,C10H11N3O9,65.19,8.35,647.539,Hormone
Urea,C15H21N0O7,836.36,9.15,833.691,Hormone
Glucose,C14H30N1O9,974.99,5.73,615.609,Organic Compound
Urea,C16H29N0O3,686.32,4.96,511.288,Carbohydrate
Ethanol,C4H24N1O5,596.28,4.01,492.537,Neurotransmitter
Adenosine triphosphate,C14H40N1O3,737.23,11.93,752.082,Lipid
Serotonin,C4H15N5O5,829.09,6.98,869.278,Nucleotide
Adenosine triphosphate,C15H32N3O6,545.1,N/A,327.971,Amide
Glucose,C5H31N2O7,367.31,12.99,131.416,Alkaloid
Serotonin,C6H17N5O7,109.46,8.72,145.71,Nucleotide
Glucose,C9H29N3O7,362.54,N/A,290.903,Lipid
Dopamine,C13H12N0O3,463.25,2.09,774.392,Lipid
Aspirin,C10H8N3O2,802.88,3.8,71.15,Organic Compound
Caffeine,C16H13N0O0,850.57,2.39,474.06,Lipid
Aspirin,C20H27N0O2,463.29,N/A,199.897,Carbohydrate
Ethanol,C18H32N5O5,256.91,7.69,960.172,Hormone
Serotonin,C13H10N1O9,751.11,1.88,879.736,Nucleotide
Urea,C3H35N0O0,361.03,2.25,911.807,Neurotransmitter
Ethanol,C5H7N0O8,676.41,1.76,70.883,Alcohol
Cholesterol,C3H21N0O3,466.36,N/A,585.772,Organic Compound
Adenosine triphosphate,C17H17N5O10,977.61,N/A,629.085,Alkaloid
Caffeine,C20H24N1O10,625.94,8.69,232.946,Alkaloid
Adenosine triphosphate,C6H9N0O10,544.12,9.62,462.953,Nucleotide
Caffeine,C8H5N3O10,269.26,10.04,542.299,Hormone
Urea,C15H19N0O8,466.04,5.24,91.001,Alkaloid
Dopamine,C18H18N5O7,787.98,4.52,205.631,Neurotransmitter
Cholesterol,C6H24N5O7,819.61,N/A,827.821,Nucleotide
Adrenaline,C11H7N5O2,354.62,N/A,280.256,Lipid
Adenosine triphosphate,C8H6N1O3,359.27,4.87,786.543,Alcohol
Dopamine,C14H5N3O10,739.06,12.21,957.561,Nucleotide
Adrenaline,C5H18N5O5,60.04,9.28,107.372,Lipid
Ethanol,C7H6N4O9,118.11,13.29,130.393,Amide
Ethanol,C14H36N3O5,773.15,9.06,377.949,Neurotransmitter
Urea,C2H40N2O5,619.01,12.07,784.532,Carbohydrate
Dopamine,C15H31N3O8,692.91,2.58,130.811,Lipid
Urea,C7H29N1O4,938.19,3.38,542.971,Lipid
Urea,C5H28N4O4,947.11,N/A,700.562,Lipid
Adenosine triphosphate,C11H30N5O9,659.88,4.37,321.243,Nucleotide
Ethanol,C17H19N5O5,565.33,11.69,240.121,Carbohydrate
Dopamine,C12H4N0O5,989.13,12.05,688.097,Neurotransmitter
Dopamine,C1H19N1O3,53.08,N/A,240.535,Hormone
Urea,C6H22N4O1,947.97,9.44,563.859,Organic Compound
Glucose,C13H35N0O1,499.36,N/A,331.734,Hormone
Glucose,C12H38N5O8,92.97,2.7,269.793,Organic Compound
Serotonin,C19H10N3O10,289.63,8.11,52.141,Alkaloid
Adrenaline,C8H28N4O5,285.38,2.36,511.246,Amide
Cholesterol,C2H25N1O2,391.33,1.42,277.657,Alkaloid
Serotonin,C7H3N4O2,756.97,12.35,734.103,Organic Compound
Glucose,C12H30N5O7,120.04,10.27,594.571,Lipid
Caffeine,C10H20N1O3,655.4,9.42,45.019,Nucleotide
Caffeine,C16H14N3O8,826.57,5.27,763.585,Alkaloid
Caffeine,C14H25N4O5,443.71,4.71,20.033,Neurotransmitter
Adrenaline,C12H34N4O7,168.59,10.57,435.382,Lipid
Glucose,C16H36N1O4,549.02,12.24,890.147,Organic Compound
Dopamine,C1H30N1O4,458.66,1.98,417.713,Carbohydrate
Glucose,C8H10N5O1,127.03,N/A,618.291,Nucleotide
Serotonin,C4H21N4O9,334.29,1.88,955.598,Nucleotide
Serotonin,C6H4N0O10,865.31,N/A,86.932,Neurotransmitter
Adrenaline,C19H4N0O6,558.63,10.97,194.898,Organic Compound
Serotonin,C19H12N3O6,278.53,9.59,66.614,Lipid
Ethanol,C5H30N3O6,695.99,5.4,958.674,Lipid
Adenosine triphosphate,C6H15N1O6,908.85,9.21,378.642,Nucleotide
Ethanol,C8H21N3O5,320.35,3.6,593.507,Alkaloid
Aspirin,C13H14N1O7,335.83,N/A,971.585,Hormone
Serotonin,C2H19N0O5,853.93,1.19,448.68,Nucleotide
Dopamine,C19H17N3O7,60.24,2.16,424.059,Carbohydrate
Glucose,C11H37N3O4,647.62,8.15,898.525,Alcohol
Adenosine triphosphate,C16H4N4O5,160.49,6.85,207.696,Alkaloid
Serotonin,C2H9N4O9,762.15,N/A,201.674,Alcohol
Cholesterol,C13H7N3O1,282.19,2.94,924.24,Alcohol
Glucose,C4H13N3O2,645.77,11.06,648.755,Organic Compound
Ethanol,C19H31N3O10,999.24,7.34,842.216,Organic Compound
Dopamine,C16H24N1O3,83.66,2.28,886.969,Organic Compound
Serotonin,C7H6N0O3,916.2,N/A,994.235,Hormone
Dopamine,C1H32N2O6,107.83,3.2,412.909,Hormone
Dopamine,C9H26N0O7,833.45,10.95,616.255,Neurotransmitter
Dopamine,C13H38N0O1,688.49,4.44,56.698,Alkaloid
Adenosine triphosphate,C12H21N5O5,514.57,11.08,101.544,Neurotransmitter
Adenosine triphosphate,C16H35N3O4,236.54,N/A,235.28,Amide
Caffeine,C5H7N2O4,922.73,13.89,698.635,Neurotransmitter
Cholesterol,C13H32N3O10,701.2,10.99,317.019,Organic Compound
Dopamine,C16H11N4O3,106.59,N/A,564.036,Amide
Dopamine,C17H2N1O6,801.56,N/A,51.193,Lipid
Aspirin,C4H1N4O7,512.43,13.63,607.876,Neurotransmitter
Adenosine triphosphate,C4H3N4O6,617.55,7.98,49.398,Neurotransmitter
Dopamine,C19H3N2O9,320.06,7.42,490.142,Alcohol
Adenosine triphosphate,C5H8N4O3,798.04,8.7,528.735,Carbohydrate
Adrenaline,C15H30N2O1,879.54,1.84,31.723,Alkaloid
Caffeine,C7H21N0O2,565.34,11.37,324.789,Carbohydrate
Dopamine,C1H6N1O4,990.29,2.12,870.341,Lipid
Adenosine triphosphate,C17H7N5O6,203.45,7.6,38.939,Amide
Glucose,C6H15N5O3,724.42,3.75,773.066,Nucleotide
Dopamine,C4H28N2O1,566.77,6.03,306.969,Organic Compound
Aspirin,C20H1N5O4,555.03,7.83,372.801,Lipid
Aspirin,C14H6N4O2,951.96,N/A,32.065,Neurotransmitter
Caffeine,C20H7N1O9,413.88,10.44,570.946,Alkaloid
Adrenaline,C7H11N5O0,284.09,13.05,789.322,Lipid
Glucose,C9H38N4O4,410.25,5.07,412.683,Organic Compound
Adenosine triphosphate,C19H9N0O4,354.56,4.79,323.776,Neurotransmitter
Caffeine,C3H14N4O3,437.12,9.78,60.926,Nucleotide
Serotonin,C1H20N3O2,706.43,N/A,228.591,Neurotransmitter
Urea,C14H16N0O8,888.97,7.35,286.048,Neurotransmitter
Serotonin,C14H3N2O6,582.59,6.28,66.846,Carbohydrate
Adrenaline,C19H32N4O8,146.82,6.91,374.843,Alkaloid
Adrenaline,C17H22N0O7,598.12,N/A,807.209,Organic Compound
Ethanol,C12H35N0O10,56.27,8.81,608.184,Hormone
Glucose,C13H31N1O2,123.95,N/A,38.923,Organic Compound
Adrenaline,C3H20N5O3,416.38,10.89,224.982,Carbohydrate
Adenosine triphosphate,C14H31N5O1,785.2,12.18,828.273,Alkaloid
Urea,C2H5N0O6,771.01,4.69,396.836,Lipid
Urea,C10H6N3O2,503.09,N/A,853.698,Organic Compound
Dopamine,C2H11N4O3,520.73,2.57,739.79,Carbohydrate
Urea,C4H14N5O0,280.99,N/A,135.727,Neurotransmitter
Adenosine triphosphate,C9H31N2O6,641.94,12.79,588.046,Alcohol
Urea,C10H18N2O3,813.61,5.14,586.594,Organic Compound
Dopamine,C12H18N2O3,939.14,1.93,429.384,Hormone
Cholesterol,C19H40N0O1,811.68,12.06,45.925,Alkaloid
Urea,C3H5N0O0,505.38,N/A,478.194,Organic Compound
Serotonin,C1H8N5O5,75.96,11.19,64.639,Hormone
Adenosine triphosphate,C5H27N0O8,856.29,1.51,388.095,Alkaloid
Cholesterol,C7H39N5O0,197.66,1.75,946.2,Hormone
Urea,C1H9N2O6,951.83,N/A,469.183,Lipid
Aspirin,C19H18N5O5,932.06,10.52,771.785,Lipid
Cholesterol,C8H35N0O4,605.5,3.45,969.885,Lipid
Aspirin,C14H11N5O10,765.53,N/A,807.883,Amide
Caffeine,C6H7N5O0,865.68,12.12,813.731,Carbohydrate
Glucose,C18H24N5O7,973.47,N/A,671.861,Organic Compound
Adenosine triphosphate,C13H7N2O6,924.33,13.03,648.269,Carbohydrate
Cholesterol,C6H9N1O9,230.97,2.3,379.603,Organic Compound
Ethanol,C1H22N0O5,66.69,2.54,799.64,Neurotransmitter
Cholesterol,C3H22N0O4,167.31,3.84,779.098,Amide
Aspirin,C16H29N4O4,480.72,4.14,118.363,Nucleotide
Adrenaline,C16H24N5O7,681.74,5.58,218.042,Alkaloid
Dopamine,C15H4N1O7,768.76,1.89,299.876,Organic Compound
Glucose,C15H29N4O3,350.72,1.16,807.432,Neurotransmitter
Serotonin,C3H40N2O7,351.87,3.18,292.859,Nucleotide
Glucose,C17H18N4O0,377.28,9.86,859.262,Amide
Adrenaline,C17H15N3O10,971.37,3.89,72.503,Amide
Caffeine,C11H27N4O2,274.93,N/A,266.69,Lipid
Cholesterol,C17H3N5O1,392.64,11.4,958.62,Amide
Ethanol,C16H1N3O8,764.96,5.93,577.159,Amide
Dopamine,C14H34N2O6,174.59,12.62,714.218,Lipid
Adrenaline,C8H36N5O2,941.2,13.33,31.661,Organic Compound
Cholesterol,C18H15N3O8,650.08,3.64,851.893,Lipid
Cholesterol,C10H6N5O8,542.92,4.82,144.012,Nucleotide
Adenosine triphosphate,C18H1N1O4,580.09,3.64,529.382,Neurotransmitter
Urea,C14H24N1O4,386.4,N/A,69.408,Hormone
Aspirin,C4H32N1O5,474.34,8.69,841.486,Neurotransmitter
Dopamine,C19H4N4O7,726.71,12.47,597.648,Carbohydrate
Cholesterol,C3H35N3O2,596.18,N/A,645.62,Organic Compound
Glucose,C9H28N5O7,270.41,5.24,918.203,Nucleotide
Glucose,C19H12N3O0,294.82,4.26,263.102,Organic Compound
Adenosine triphosphate,C2H31N4O3,614.51,8.27,560.37,Alcohol
Adenosine triphosphate,C9H30N2O7,422.88,13.88,455.919,Alkaloid
Caffeine,C4H3N3O0,919.39,5.94,375.045,Lipid
Cholesterol,C6H9N2O6,924.11,10.92,706.939,Organic Compound
Serotonin,C4H32N1O4,656.24,10.29,224.98,Carbohydrate
Adenosine triphosphate,C12H39N3O0,618.87,6.43,929.365,Hormone
Serotonin,C14H5N5O5,183.36,3.99,20.428,Alkaloid
Cholesterol,C5H5N3O9,430.38,12.2,600.284,Alcohol
Aspirin,C19H7N1O9,994.65,12.38,531.177,Carbohydrate
Dopamine,C7H18N5O9,732.45,4.37,928.812,Carbohydrate
Adrenaline,C1H18N4O1,760.96,8.46,938.889,Lipid
Aspirin,C2H2N1O1,251.4,2.99,202.693,Nucleotide
Caffeine,C2H39N4O3,107.02,10.54,478.081,Carbohydrate
Dopamine,C5H18N4O9,167.94,N/A,759.105,Alcohol
Adrenaline,C20H15N3O10,200.65,4.25,20.057,Carbohydrate
Glucose,C14H22N2O5,538.55,12.28,353.95,Organic Compound
Caffeine,C1H36N1O6,886.99,N/A,631.8,Nucleotide
Dopamine,C6H9N1O10,321.95,7.37,742.193,Lipid
Adrenaline,C18H1N1O10,979.84,5.41,176.446,Hormone
Serotonin,C9H14N5O2,203.28,7.72,946.918,Alcohol
Adrenaline,C11H3N4O4,476.94,6.71,539.472,Amide
Glucose,C18H21N4O6,240.94,1.2,849.28,Carbohydrate
Aspirin,C7H28N1O4,458.64,N/A,603.351,Hormone
Glucose,C5H20N1O8,815.53,N/A,773.729,Alkaloid
Adrenaline,C8H36N2O7,520.67,11.82,397.709,Nucleotide
Cholesterol,C4H17N4O2,486.95,N/A,973.643,Carbohydrate
Urea,C6H26N3O10,449.69,N/A,177.652,Organic Compound
Urea,C16H21N0O6,190.65,4.83,77.506,Amide
Ethanol,C17H39N0O1,453.18,11.83,273.712,Lipid
Adrenaline,C5H24N5O6,243.83,1.11,507.275,Nucleotide
Serotonin,C5H22N4O3,285.72,4.06,435.699,Carbohydrate
Ethanol,C7H6N2O2,482.31,9.36,671.802,Alcohol
Urea,C13H39N4O1,577.28,N/A,954.137,Lipid
Ethanol,C16H37N0O5,420.52,1.68,597.654,Lipid
Adrenaline,C20H34N4O2,186.3,3.24,734.031,Nucleotide
Glucose,C16H19N1O8,743.09,N/A,114.154,Lipid
Glucose,C12H3N1O9,132.23,6.45,333.183,Carbohydrate
Urea,C4H21N1O8,242.59,1.91,397.731,Organic Compound
Caffeine,C17H3N3O1,834.25,8.81,765.403,Alkaloid
Ethanol,C13H26N5O5,882.63,2.45,231.432,Carbohydrate
Aspirin,C7H12N5O0,950.4,11.96,470.234,Carbohydrate
Serotonin,C12H29N5O5,465.48,1.15,64.351,Alcohol
Cholesterol,C3H37N5O7,375.07,8.76,703.948,Alkaloid
Aspirin,C16H25N1O5,87.01,7.31,339.294,Alkaloid
Dopamine,C7H7N0O3,461.16,2.85,688.765,Alcohol
Adenosine triphosphate,C5H2N0O7,430.12,5.31,147.053,Lipid
Serotonin,C6H33N0O10,167.76,10.9,348.658,Alcohol
Adrenaline,C2H5N2O2,961.71,N/A,663.115,Organic Compound
Dopamine,C8H18N5O0,720.23,4.22,308.867,Alcohol
Adrenaline,C1H39N1O4,934.81,8.99,329.69,Lipid
Serotonin,C6H22N2O9,846.45,9.23,446.285,Alkaloid
Serotonin,C10H33N2O8,969.09,3.92,594.198,Lipid
Glucose,C4H34N1O10,80.75,5.98,664.443,Amide
Ethanol,C9H13N0O6,374.22,N/A,273.516,Carbohydrate
Dopamine,C11H2N2O10,774.1,7.77,538.794,Organic Compound
Adenosine triphosphate,C1H19N5O0,126.83,7.58,584.843,Carbohydrate
Urea,C1H24N0O8,963.08,12.7,925.585,Amide
Caffeine,C17H15N5O5,120.86,N/A,781.349,Hormone
Adenosine triphosphate,C20H38N1O8,87.92,N/A,650.816,Carbohydrate
Serotonin,C4H19N2O6,156.81,11.27,87.854,Amide
Aspirin,C1H14N4O9,598.95,9.94,166.198,Lipid
Ethanol,C18H25N0O10,749.56,N/A,10.676,Organic Compound
Glucose,C4H11N2O10,630.1,7.63,644.723,Alkaloid
Caffeine,C6H30N3O5,551.44,8.51,782.229,Organic Compound
Aspirin,C11H32N5O5,487.79,N/A,651.0,Carbohydrate
Caffeine,C6H1N2O8,962.18,9.05,617.4,Nucleotide
Adrenaline,C11H38N1O8,775.5,13.28,414.807,Nucleotide
Glucose,C11H39N4O9,858.6,11.54,80.808,Organic Compound
Glucose,C1H24N3O0,368.16,N/A,542.526,Neurotransmitter
Aspirin,C2H26N4O1,781.14,2.45,112.524,Neurotransmitter
Caffeine,C13H25N2O0,275.4,12.23,946.699,Organic Compound
Urea,C20H38N4O2,699.57,6.24,272.899,Alcohol
Adenosine triphosphate,C1H21N5O6,925.91,2.66,247.278,Organic Compound
Aspirin,C8H38N5O10,139.87,5.04,763.922,Lipid
Urea,C13H8N4O8,78.43,12.05,375.281,Alcohol
Caffeine,C9H31N5O5,980.43,6.0,491.72,Neurotransmitter
Dopamine,C11H9N2O9,520.45,12.0,567.523,Carbohydrate
Urea,C9H28N2O2,241.04,N/A,709.194,Organic Compound
Adenosine triphosphate,C14H24N0O6,301.59,2.89,874.24,Carbohydrate
Glucose,C2H28N3O8,773.93,N/A,846.818,Alcohol
Adrenaline,C4H11N4O0,992.56,7.54,523.23,Lipid
Adenosine triphosphate,C6H32N3O3,129.94,7.28,119.535,Hormone
Adenosine triphosphate,C4H8N5O0,423.55,11.95,613.149,Amide
Urea,C18H17N0O7,633.89,1.93,824.167,Organic Compound
Aspirin,C7H23N4O0,388.36,6.25,36.29,Nucleotide
Adenosine triphosphate,C5H18N3O6,395.95,1.96,181.402,Alkaloid
Caffeine,C8H16N4O5,631.81,2.25,432.132,Carbohydrate
Caffeine,C16H12N1O6,741.4,7.38,636.22,Amide
Glucose,C5H1N3O2,266.93,N/A,238.074,Alcohol
Urea,C15H33N3O3,74.56,13.94,535.133,Amide
Glucose,C18H36N2O0,489.76,N/A,340.788,Nucleotide
Caffeine,C5H35N5O2,568.06,6.03,620.683,Alkaloid
Ethanol,C1H25N2O0,728.75,11.44,629.846,Alkaloid
Glucose,C18H28N4O5,388.79,N/A,615.618,Alkaloid
Ethanol,C20H28N3O2,512.79,13.53,815.248,Alkaloid
Adrenaline,C7H14N2O4,756.95,2.22,514.578,Lipid
Serotonin,C16H39N5O0,599.43,5.14,483.346,Alcohol
Ethanol,C14H13N4O5,689.66,4.5,943.402,Alkaloid
Urea,C5H5N5O8,210.46,9.06,514.405,Alcohol
Dopamine,C2H36N5O5,321.21,9.02,51.369,Organic Compound
Cholesterol,C5H39N4O6,135.54,13.8,75.043,Neurotransmitter
Caffeine,C6H33N2O1,463.9,11.71,514.516,Nucleotide
Urea,C5H23N2O0,802.41,5.57,583.682,Alkaloid
Adenosine triphosphate,C17H32N0O0,656.96,5.0,72.996,Amide
Cholesterol,C4H29N5O7,470.95,N/A,882.531,Alcohol
Cholesterol,C8H2N2O4,547.98,7.28,129.373,Alkaloid
Caffeine,C8H30N3O0,108.16,6.3,61.854,Organic Compound
Adrenaline,C14H6N4O8,686.62,4.85,710.821,Alcohol
Aspirin,C7H34N1O10,994.56,N/A,116.487,Alkaloid
Adenosine triphosphate,C5H14N4O6,343.02,7.83,971.48,Lipid
Urea,C15H35N4O0,440.08,11.92,99.6,Alcohol
Urea,C10H33N3O9,619.73,5.58,42.372,Alkaloid
Serotonin,C2H21N4O10,232.3,12.71,129.57,Carbohydrate
Urea,C13H18N4O5,214.74,2.92,856.31,Hormone
Adenosine triphosphate,C10H31N2O5,51.61,11.65,567.006,Lipid
Adrenaline,C6H14N3O3,122.39,7.57,545.588,Hormone
Aspirin,C8H40N2O1,122.97,13.93,47.087,Neurotransmitter
Dopamine,C1H21N2O5,401.88,13.11,107.663,Organic Compound
Aspirin,C6H22N3O2,137.9,8.46,194.792,Alcohol
Urea,C3H14N5O2,320.66,10.47,2.523,Lipid
Urea,C18H16N0O10,321.54,N/A,617.748,Nucleotide
Adrenaline,C14H28N5O0,694.38,N/A,47.738,Organic Compound
Glucose,C9H38N3O4,605.2,N/A,181.566,Hormone
Ethanol,C10H9N4O5,125.36,6.25,863.467,Organic Compound
Dopamine,C18H14N4O2,603.27,N/A,453.556,Lipid
Ethanol,C20H29N4O4,493.4,N/A,358.012,Organic Compound
Glucose,C8H29N1O5,954.15,9.38,264.16,Organic Compound
Caffeine,C6H8N5O2,293.51,13.16,106.641,Hormone
Cholesterol,C16H20N1O6,401.74,9.54,344.475,Hormone
Serotonin,C14H34N1O1,301.68,13.14,386.812,Amide
Urea,C6H29N1O6,943.69,2.96,751.459,Amide
Adrenaline,C13H15N1O5,496.12,3.43,508.031,Hormone
Adenosine triphosphate,C16H19N0O10,472.77,3.64,568.731,Lipid
Adenosine triphosphate,C16H38N0O9,434.17,7.43,284.491,Lipid
Caffeine,C2H10N5O0,638.48,10.21,325.19,Hormone
Adrenaline,C2H10N5O1,95.61,12.23,885.347,Neurotransmitter
Cholesterol,C13H40N2O2,292.14,6.12,774.005,Lipid
Urea,C8H20N1O5,641.61,3.03,425.832,Organic Compound
Caffeine,C7H1N1O5,469.81,3.27,513.712,Nucleotide
Glucose,C3H9N0O5,815.86,11.24,307.009,Neurotransmitter
Aspirin,C16H31N3O9,736.51,4.73,284.815,Carbohydrate
Urea,C11H22N2O10,845.44,N/A,250.636,Alkaloid
Adrenaline,C14H4N3O0,801.04,4.94,860.07,Organic Compound
Dopamine,C10H10N0O9,555.55,7.11,346.493,Organic Compound
Dopamine,C13H35N1O1,748.38,N/A,858.724,Organic Compound
Ethanol,C10H32N5O6,308.41,12.98,815.715,Carbohydrate
Caffeine,C4H20N5O4,428.57,N/A,632.202,Hormone
Caffeine,C2H31N1O9,210.61,2.61,214.633,Amide
Serotonin,C12H35N0O0,501.41,1.17,25.951,Organic Compound
Adenosine triphosphate,C5H24N3O5,702.02,N/A,766.464,Lipid
Aspirin,C6H13N3O8,980.67,6.67,163.572,Hormone
Caffeine,C18H12N5O9,342.36,N/A,697.678,Neurotransmitter
Urea,C4H35N3O6,418.5,12.48,738.101,Amide
Caffeine,C9H25N2O10,286.12,12.4,659.989,Nucleotide
Cholesterol,C19H29N4O8,815.07,3.71,521.021,Hormone
Glucose,C20H33N4O8,434.24,4.55,308.189,Lipid
Adrenaline,C4H30N2O5,759.36,1.17,968.084,Nucleotide
Urea,C17H7N0O0,981.11,11.11,193.115,Organic Compound
Ethanol,C3H24N2O9,429.24,4.12,438.658,Amide
Aspirin,C20H20N4O2,811.18,3.61,231.912,Hormone
Urea,C4H25N0O6,807.65,N/A,678.693,Neurotransmitter
Adrenaline,C10H7N4O7,768.18,8.22,47.466,Alcohol
Dopamine,C1H2N2O3,61.4,N/A,830.705,Hormone
Adrenaline,C10H31N4O3,585.24,11.2,786.174,Nucleotide
Serotonin,C10H1N5O8,80.0,13.54,278.055,Alkaloid
Glucose,C12H6N1O10,263.4,N/A,733.513,Alcohol
Adrenaline,C6H11N3O2,507.22,N/A,136.411,Alkaloid
Caffeine,C6H37N3O2,154.26,4.67,573.15,Hormone
Urea,C14H3N1O3,350.61,10.21,634.978,Amide
Caffeine,C7H13N4O9,491.04,13.87,616.38,Neurotransmitter
Glucose,C16H13N1O1,416.36,4.07,630.391,Carbohydrate
Adenosine triphosphate,C3H1N5O2,555.55,5.02,778.414,Carbohydrate
Caffeine,C13H33N1O4,237.5,4.21,736.46,Lipid
Serotonin,C18H13N3O5,360.76,5.88,555.872,Carbohydrate
Dopamine,C3H26N0O4,253.94,6.95,108.227,Neurotransmitter
Glucose,C15H8N4O6,604.11,12.05,536.589,Amide
Serotonin,C11H9N0O10,642.84,9.87,106.955,Amide
Adrenaline,C16H30N1O6,163.12,5.95,111.789,Lipid
Adrenaline,C9H23N1O10,560.32,2.77,846.903,Carbohydrate
Dopamine,C6H32N1O10,897.3,11.41,8.746,Amide
Urea,C17H16N4O3,506.72,11.84,156.462,Alcohol
Adenosine triphosphate,C2H39N2O10,62.11,10.03,28.485,Amide
Aspirin,C10H26N2O4,716.72,7.91,185.801,Nucleotide
Adrenaline,C9H40N5O5,221.36,7.46,463.544,Lipid
Serotonin,C19H25N3O7,844.62,N/A,793.381,Alcohol
Cholesterol,C4H6N4O7,499.14,1.92,100.354,Nucleotide
Adrenaline,C3H10N1O10,794.26,10.76,690.401,Alcohol
Caffeine,C16H3N0O8,696.15,11.62,955.689,Hormone
Serotonin,C4H39N1O9,775.59,12.42,656.162,Hormone
Dopamine,C10H36N4O3,173.11,3.06,35.605,Lipid
Serotonin,C1H2N2O5,712.64,3.48,129.194,Amide
Urea,C18H17N1O0,239.45,7.87,875.253,Amide
Caffeine,C5H5N2O3,359.5,N/A,33.448,Carbohydrate
Dopamine,C7H19N2O6,938.74,4.19,854.117,Lipid
Urea,C5H18N3O3,829.88,N/A,667.897,Alcohol
Serotonin,C7H39N3O9,67.72,7.31,148.448,Hormone
Serotonin,C6H1N2O3,139.05,3.66,95.464,Organic Compound
Cholesterol,C10H36N3O10,150.06,8.1,938.613,Carbohydrate
Serotonin,C3H11N3O2,190.82,N/A,459.624,Hormone
Adenosine triphosphate,C16H29N2O0,844.77,3.42,713.29,Neurotransmitter
Glucose,C8H10N0O7,438.14,N/A,279.007,Lipid
Serotonin,C6H6N5O8,224.2,2.44,309.425,Nucleotide
Adenosine triphosphate,C10H20N0O8,901.8,5.04,908.678,Lipid
Aspirin,C13H14N4O0,178.93,N/A,168.763,Carbohydrate
Adenosine triphosphate,C17H39N4O6,57.99,12.37,753.348,Carbohydrate
Serotonin,C16H32N1O1,736.4,1.86,430.773,Alkaloid
Caffeine,C7H10N2O8,851.88,2.28,977.419,Carbohydrate
Aspirin,C16H24N5O0,78.66,1.32,218.151,Carbohydrate
Urea,C9H25N0O3,132.84,5.07,439.229,Nucleotide
Adenosine triphosphate,C12H1N2O6,96.05,12.05,924.42,Organic Compound
Urea,C4H39N4O3,123.71,2.71,92.597,Amide
Glucose,C1H13N1O7,590.34,2.57,361.003,Alcohol
Urea,C16H12N3O1,51.68,10.59,472.711,Lipid
Urea,C2H26N3O7,263.24,3.81,345.048,Lipid
Dopamine,C15H26N1O8,903.34,10.63,82.466,Alcohol
Aspirin,C8H8N3O8,135.01,10.69,288.574,Lipid
Dopamine,C9H26N3O1,639.63,N/A,956.627,Carbohydrate
Adrenaline,C7H21N3O7,720.22,6.05,69.627,Alkaloid
Aspirin,C14H28N2O1,333.75,N/A,182.194,Carbohydrate
Adenosine triphosphate,C19H29N2O10,139.14,4.57,480.811,Organic Compound
Serotonin,C14H28N0O6,760.83,N/A,654.25,Nucleotide
Caffeine,C17H35N3O4,94.34,10.73,939.741,Carbohydrate
