compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H5N5O9,419.11,8.4,370.761,Amide
Cholesterol,C13H19N3O6,391.54,8.93,443.54,Neurotransmitter
Aspirin,C5H28N1O6,192.36,2.98,989.318,Neurotransmitter
Urea,C10H38N1O2,822.46,3.72,971.904,Lipid
Caffeine,C19H6N4O6,218.11,10.86,265.926,Alkaloid
Adenosine triphosphate,C16H34N0O8,174.42,4.42,46.601,Carbohydrate
Serotonin,C7H35N2O5,241.92,3.62,717.814,Lipid
Serotonin,C14H34N2O8,956.22,4.54,817.412,Carbohydrate
Caffeine,C11H19N0O1,682.93,N/A,959.068,Amide
Urea,C2H1N3O0,503.23,11.27,894.793,Organic Compound
Glucose,C5H19N1O10,78.96,4.6,268.357,Amide
Glucose,C18H34N0O5,670.64,4.47,122.129,Neurotransmitter
Adenosine triphosphate,C4H16N3O10,667.91,N/A,587.343,Organic Compound
Ethanol,C2H22N0O2,318.38,2.45,392.424,Carbohydrate
Aspirin,C11H7N0O2,242.08,8.81,131.768,Lipid
Cholesterol,C15H1N1O8,305.6,12.78,403.689,Alcohol
Adrenaline,C10H16N4O9,939.21,6.46,344.24,Neurotransmitter
Cholesterol,C6H39N1O3,174.23,N/A,363.383,Neurotransmitter
Cholesterol,C13H35N2O0,181.95,8.57,738.729,Alkaloid
Glucose,C19H13N0O4,536.75,5.62,22.924,Organic Compound
Cholesterol,C15H8N2O7,471.52,13.39,136.279,Alcohol
Cholesterol,C10H29N5O1,536.02,12.19,554.005,Lipid
Aspirin,C4H33N4O10,463.35,1.64,177.901,Alkaloid
Adrenaline,C10H5N1O10,553.72,1.26,524.595,Carbohydrate
Adrenaline,C20H19N3O2,687.41,13.16,874.916,Amide
Dopamine,C13H5N2O7,175.05,6.72,253.266,Hormone
Serotonin,C16H7N5O0,857.33,10.23,129.743,Organic Compound
Aspirin,C6H28N3O3,618.31,N/A,935.427,Alcohol
Urea,C14H13N5O3,80.55,9.12,603.391,Organic Compound
Urea,C4H29N5O1,520.64,4.53,694.735,Neurotransmitter
Cholesterol,C14H29N3O10,783.33,5.01,284.976,Lipid
Caffeine,C5H13N4O2,740.31,11.59,503.167,Nucleotide
Glucose,C8H2N3O0,685.55,5.06,952.76,Alcohol
Adrenaline,C8H25N0O1,169.64,8.94,965.349,Nucleotide
Serotonin,C15H33N1O5,649.52,7.19,465.229,Carbohydrate
Adrenaline,C11H9N2O8,950.44,3.64,293.424,Hormone
Glucose,C20H10N0O7,109.31,10.95,820.569,Carbohydrate
Aspirin,C5H13N0O9,762.95,9.02,485.889,Hormone
Serotonin,C7H1N2O6,786.66,4.72,195.416,Neurotransmitter
Glucose,C19H22N1O4,239.65,11.7,858.93,Carbohydrate
Glucose,C19H18N2O7,867.05,7.63,642.061,Alcohol
Aspirin,C7H36N1O1,931.49,2.97,18.29,Neurotransmitter
Glucose,C19H3N0O0,719.6,4.8,289.828,Nucleotide
Dopamine,C5H18N1O7,461.08,12.1,347.684,Organic Compound
Aspirin,C15H2N0O4,769.32,9.08,827.499,Hormone
Urea,C17H16N2O0,500.4,5.1,58.399,Hormone
Aspirin,C4H28N4O1,553.07,2.41,182.752,Alcohol
Adrenaline,C12H36N4O10,432.67,N/A,509.762,Hormone
Ethanol,C1H4N5O5,653.21,8.04,565.053,Hormone
Cholesterol,C17H20N0O9,286.48,10.68,136.371,Alcohol
Dopamine,C20H23N2O2,851.08,10.96,859.967,Alcohol
Dopamine,C7H15N2O7,921.07,1.92,504.045,Organic Compound
Urea,C16H36N4O1,645.24,5.49,638.3,Organic Compound
Glucose,C10H11N1O2,452.47,12.67,134.904,Alkaloid
Adenosine triphosphate,C15H22N5O5,429.51,5.27,779.53,Nucleotide
Dopamine,C13H11N2O8,988.71,11.05,961.252,Amide
Glucose,C20H1N4O10,535.16,12.56,389.061,Nucleotide
Glucose,C3H30N5O8,220.89,6.28,726.178,Alcohol
Adrenaline,C16H31N3O4,790.15,N/A,569.765,Alkaloid
Serotonin,C19H37N2O9,564.49,11.98,5.944,Alkaloid
Dopamine,C8H26N2O0,189.04,2.45,465.988,Alkaloid
Adrenaline,C1H31N2O9,972.57,8.14,381.147,Amide
Caffeine,C6H13N4O9,802.58,7.69,273.796,Organic Compound
Dopamine,C1H39N0O6,233.9,2.93,284.9,Alkaloid
Adenosine triphosphate,C6H21N3O8,327.1,9.59,984.852,Alcohol
Adrenaline,C12H22N1O8,425.15,1.41,965.621,Amide
Ethanol,C2H13N3O7,669.71,11.33,811.079,Lipid
Ethanol,C20H39N1O4,614.9,9.37,436.468,Amide
Cholesterol,C13H4N3O9,165.59,N/A,695.144,Nucleotide
Glucose,C17H33N1O7,534.59,1.92,605.085,Hormone
Aspirin,C19H1N1O7,654.0,10.16,582.356,Organic Compound
Adrenaline,C9H19N2O1,52.21,7.15,636.673,Alkaloid
Caffeine,C7H9N2O10,423.39,3.15,713.318,Neurotransmitter
Urea,C6H8N1O3,708.54,4.15,826.383,Amide
Cholesterol,C3H21N5O8,470.86,13.07,776.42,Carbohydrate
Aspirin,C14H37N2O4,925.55,3.47,749.448,Carbohydrate
Adrenaline,C15H28N1O10,289.74,6.09,575.968,Carbohydrate
Dopamine,C6H14N2O9,847.29,N/A,56.849,Lipid
Caffeine,C18H23N0O4,926.13,13.87,411.047,Hormone
Adenosine triphosphate,C1H10N1O5,103.69,3.13,104.048,Alcohol
Aspirin,C3H10N0O10,642.4,2.06,144.105,Hormone
Caffeine,C8H25N4O7,520.54,N/A,995.847,Nucleotide
Dopamine,C14H14N4O2,843.7,3.96,751.846,Organic Compound
Caffeine,C17H7N1O2,853.72,N/A,258.502,Carbohydrate
Serotonin,C6H19N1O3,869.34,11.14,167.989,Hormone
Urea,C9H35N2O4,977.01,5.8,267.327,Nucleotide
Ethanol,C14H17N1O6,248.92,N/A,384.102,Hormone
Cholesterol,C5H20N0O4,239.29,13.97,973.459,Carbohydrate
Serotonin,C1H14N3O3,871.98,6.28,748.13,Neurotransmitter
Adrenaline,C17H18N4O7,543.03,4.12,558.953,Carbohydrate
Adrenaline,C14H18N4O1,544.06,2.63,995.29,Organic Compound
Caffeine,C1H9N2O1,272.27,8.62,745.29,Nucleotide
Adenosine triphosphate,C14H12N4O1,546.88,N/A,852.556,Nucleotide
Adenosine triphosphate,C1H21N4O10,569.68,N/A,816.039,Lipid
Serotonin,C19H18N2O6,213.36,1.98,81.351,Alkaloid
Ethanol,C8H29N1O3,378.97,2.27,395.539,Amide
Caffeine,C9H2N1O10,235.47,6.48,35.015,Organic Compound
Dopamine,C4H2N0O10,372.93,3.86,22.529,Alkaloid
Glucose,C8H32N5O0,985.53,N/A,532.457,Nucleotide
Dopamine,C10H23N3O9,591.54,3.78,149.449,Carbohydrate
Caffeine,C9H32N4O8,510.59,N/A,815.093,Organic Compound
Dopamine,C19H1N1O1,805.89,9.0,928.218,Hormone
Adrenaline,C4H34N0O3,948.42,9.91,632.662,Organic Compound
Glucose,C7H5N4O10,421.68,N/A,576.6,Hormone
Ethanol,C3H6N5O0,335.87,6.2,20.096,Lipid
Ethanol,C1H38N5O6,484.01,10.64,521.691,Neurotransmitter
Ethanol,C1H3N3O1,91.39,3.29,808.398,Neurotransmitter
Cholesterol,C5H3N2O3,107.48,2.95,776.789,Lipid
Ethanol,C9H6N2O10,510.78,1.96,976.467,Alkaloid
Aspirin,C1H4N1O2,663.62,6.49,341.168,Carbohydrate
Ethanol,C6H1N2O1,383.7,5.07,200.92,Organic Compound
Adrenaline,C15H14N4O4,522.83,2.46,935.642,Hormone
Adenosine triphosphate,C4H1N4O2,957.84,2.23,500.607,Hormone
Urea,C15H8N3O8,456.7,N/A,45.602,Hormone
Aspirin,C12H10N2O9,734.53,7.29,165.382,Neurotransmitter
Adenosine triphosphate,C16H16N0O2,223.09,2.61,105.671,Carbohydrate
Dopamine,C14H26N2O1,531.71,2.83,51.261,Hormone
Caffeine,C14H15N5O2,822.15,5.97,139.138,Hormone
Aspirin,C14H7N2O10,750.97,13.71,217.529,Alkaloid
Aspirin,C8H23N1O10,304.21,9.89,111.487,Alcohol
Caffeine,C14H15N1O3,526.52,N/A,700.059,Organic Compound
Ethanol,C20H22N2O5,347.16,N/A,362.667,Neurotransmitter
Dopamine,C19H21N4O0,974.3,N/A,150.922,Amide
Serotonin,C15H13N4O9,831.92,13.92,852.439,Carbohydrate
Glucose,C19H39N2O3,784.94,8.05,584.544,Amide
Glucose,C1H7N2O9,156.34,7.98,854.764,Nucleotide
Dopamine,C2H8N0O2,770.95,N/A,739.495,Amide
Aspirin,C3H19N5O6,786.43,2.64,481.928,Nucleotide
Ethanol,C4H18N4O10,384.39,12.84,883.692,Lipid
Glucose,C19H26N0O9,301.11,11.47,25.89,Hormone
Aspirin,C19H5N1O5,496.46,N/A,184.072,Lipid
Ethanol,C19H1N3O3,684.78,6.24,166.966,Amide
Cholesterol,C13H19N3O10,690.63,11.57,835.363,Organic Compound
Adrenaline,C18H26N1O8,924.46,7.7,714.875,Neurotransmitter
Urea,C11H2N3O8,238.96,12.43,757.281,Carbohydrate
Glucose,C8H36N3O0,269.03,13.46,91.465,Amide
Urea,C19H26N1O1,147.92,N/A,264.544,Alkaloid
Ethanol,C15H35N2O10,533.38,6.69,823.099,Alcohol
Adrenaline,C7H21N2O10,953.46,N/A,539.135,Lipid
Dopamine,C3H20N1O5,524.99,N/A,371.366,Neurotransmitter
Caffeine,C12H29N5O1,101.75,11.55,640.79,Alcohol
Adrenaline,C9H9N2O4,76.79,12.2,362.324,Neurotransmitter
Caffeine,C12H25N4O2,158.53,12.58,519.409,Alkaloid
Aspirin,C14H28N1O7,795.9,N/A,101.682,Lipid
Adrenaline,C7H38N4O9,190.24,12.82,524.933,Alkaloid
Serotonin,C1H6N2O5,833.74,12.48,58.836,Organic Compound
Aspirin,C2H26N0O1,230.42,3.21,21.133,Amide
Urea,C3H32N1O3,890.98,2.38,640.117,Carbohydrate
Glucose,C7H12N2O5,86.25,2.34,371.185,Lipid
Aspirin,C17H3N0O7,745.73,13.26,300.768,Lipid
Serotonin,C10H36N5O10,773.91,13.43,191.117,Amide
Glucose,C2H23N5O4,421.4,4.63,641.15,Amide
Ethanol,C6H17N1O3,699.63,11.97,182.0,Alcohol
Dopamine,C13H8N0O3,348.97,10.52,721.619,Carbohydrate
Adenosine triphosphate,C19H11N2O10,88.92,5.72,872.442,Carbohydrate
Dopamine,C12H6N2O6,968.26,9.52,471.742,Amide
Caffeine,C13H21N2O7,307.08,2.21,661.598,Hormone
Dopamine,C14H36N1O4,935.31,2.46,37.181,Amide
Ethanol,C13H4N1O7,601.13,3.05,774.581,Alcohol
Adenosine triphosphate,C3H36N1O8,564.97,11.23,852.545,Amide
Glucose,C14H13N5O2,997.81,11.84,623.714,Carbohydrate
Serotonin,C11H14N5O1,584.44,N/A,404.883,Lipid
Cholesterol,C9H38N4O6,915.06,11.26,422.941,Hormone
Ethanol,C12H31N3O1,537.31,12.4,604.104,Neurotransmitter
Urea,C6H30N3O2,225.7,4.04,738.698,Neurotransmitter
Dopamine,C13H29N1O6,127.94,8.57,267.858,Alkaloid
Adenosine triphosphate,C19H22N2O3,598.72,5.72,399.736,Carbohydrate
Ethanol,C4H12N3O10,88.73,1.64,645.057,Amide
Adenosine triphosphate,C9H37N5O5,728.92,11.1,187.13,Alcohol
Aspirin,C20H19N2O6,128.96,12.05,871.063,Alkaloid
Aspirin,C4H10N4O8,783.27,6.17,826.286,Amide
Aspirin,C5H33N2O8,211.18,13.18,181.085,Alkaloid
Aspirin,C6H9N3O0,781.21,8.85,305.846,Organic Compound
Urea,C16H24N5O10,382.52,2.79,831.521,Carbohydrate
Serotonin,C17H21N0O10,111.31,4.59,894.809,Lipid
Aspirin,C3H30N1O0,167.73,5.38,154.059,Amide
Cholesterol,C14H2N3O0,216.73,6.26,390.6,Lipid
Adrenaline,C3H17N3O7,196.4,13.81,7.151,Hormone
Cholesterol,C3H24N0O5,772.18,9.0,470.7,Alkaloid
Ethanol,C5H28N3O8,800.18,11.45,731.383,Carbohydrate
Ethanol,C16H8N0O2,829.37,7.59,943.219,Lipid
Ethanol,C2H34N1O4,626.35,3.22,930.455,Hormone
Adenosine triphosphate,C10H35N4O3,943.25,7.59,578.937,Nucleotide
Urea,C16H30N3O8,186.38,N/A,368.271,Organic Compound
Dopamine,C20H13N5O0,748.42,N/A,390.229,Amide
Cholesterol,C13H27N1O4,269.33,13.08,905.792,Neurotransmitter
Caffeine,C1H40N2O8,986.76,1.3,384.721,Alcohol
Aspirin,C10H40N5O7,618.92,N/A,227.252,Lipid
Adenosine triphosphate,C10H14N5O5,775.82,5.82,587.428,Carbohydrate
Serotonin,C9H23N3O0,678.61,12.55,924.425,Alkaloid
Ethanol,C1H8N5O10,197.92,7.7,205.885,Carbohydrate
Aspirin,C4H33N5O0,528.87,N/A,136.779,Amide
Urea,C3H22N2O9,785.04,8.08,664.649,Alcohol
Glucose,C17H6N0O7,785.08,8.36,41.613,Organic Compound
Dopamine,C19H7N2O6,556.91,11.41,976.516,Hormone
Dopamine,C19H16N0O3,804.49,6.37,838.578,Neurotransmitter
Urea,C15H28N4O4,679.04,6.72,252.297,Nucleotide
Dopamine,C5H32N2O2,304.99,5.75,40.752,Lipid
Cholesterol,C14H33N0O5,139.8,2.48,2.175,Alcohol
Cholesterol,C14H32N4O10,432.11,13.63,40.578,Nucleotide
Serotonin,C19H6N0O0,940.09,13.62,858.732,Amide
Caffeine,C3H31N5O0,364.02,4.25,725.038,Carbohydrate
Glucose,C9H2N1O2,592.24,6.43,366.633,Amide
Caffeine,C12H21N0O9,464.43,7.64,364.112,Alkaloid
Cholesterol,C19H31N0O10,514.64,5.43,676.628,Alkaloid
Adrenaline,C17H14N2O2,456.9,8.94,820.01,Alcohol
Dopamine,C3H20N3O6,684.39,13.36,549.759,Carbohydrate
Ethanol,C7H32N2O0,66.09,6.97,643.277,Carbohydrate
Adrenaline,C19H2N0O9,177.87,9.33,885.527,Organic Compound
Glucose,C7H13N2O1,58.3,N/A,68.206,Hormone
Cholesterol,C10H40N4O7,601.48,7.98,70.622,Lipid
Adrenaline,C9H20N5O10,281.65,12.24,83.649,Carbohydrate
Caffeine,C7H8N3O4,670.05,4.31,923.68,Alkaloid
Caffeine,C17H20N2O2,470.55,8.36,266.642,Alcohol
Serotonin,C19H10N2O9,321.35,12.39,748.617,Alcohol
Ethanol,C18H19N2O8,512.97,6.91,693.526,Carbohydrate
Adenosine triphosphate,C18H25N2O4,717.58,3.63,474.532,Lipid
Adenosine triphosphate,C1H2N1O1,867.2,7.41,492.366,Organic Compound
Dopamine,C1H15N2O0,55.97,2.75,444.281,Amide
Dopamine,C4H35N4O0,456.27,2.59,442.045,Lipid
Caffeine,C16H19N4O6,628.01,9.34,128.296,Lipid
Glucose,C1H13N2O2,289.88,2.65,595.147,Hormone
Caffeine,C1H6N3O1,98.29,3.93,500.22,Amide
Serotonin,C6H23N0O4,667.8,2.13,360.256,Organic Compound
Ethanol,C3H8N5O6,820.11,N/A,415.263,Nucleotide
Serotonin,C10H21N4O1,448.23,8.03,365.986,Hormone
Ethanol,C20H35N0O3,873.91,N/A,518.859,Neurotransmitter
Adrenaline,C19H22N1O10,828.92,5.8,708.73,Alkaloid
Urea,C1H28N2O4,341.93,5.81,849.468,Alcohol
Adrenaline,C19H12N1O0,488.78,4.34,369.956,Amide
Cholesterol,C14H23N4O7,55.38,7.86,812.333,Nucleotide
Adrenaline,C18H14N4O7,630.01,N/A,888.781,Hormone
Serotonin,C3H3N1O0,553.65,7.5,711.352,Alkaloid
Adrenaline,C9H12N1O1,518.4,12.86,315.912,Amide
Urea,C7H2N3O0,391.99,11.34,746.827,Organic Compound
Serotonin,C9H36N0O3,935.18,4.51,970.194,Alkaloid
Serotonin,C2H9N2O10,282.87,N/A,994.303,Nucleotide
Adenosine triphosphate,C17H7N2O4,984.91,13.09,316.017,Lipid
Adenosine triphosphate,C15H4N0O10,133.44,11.3,956.143,Hormone
Aspirin,C9H7N5O1,204.79,7.75,235.703,Lipid
Serotonin,C1H25N2O7,381.64,N/A,624.5,Alkaloid
Aspirin,C13H27N1O2,879.67,2.94,324.837,Nucleotide
Glucose,C8H3N3O6,631.96,1.62,3.014,Amide
Aspirin,C11H26N4O6,281.67,2.53,694.121,Alkaloid
Ethanol,C7H28N3O10,945.59,1.74,436.871,Hormone
Aspirin,C17H11N5O9,889.34,9.3,893.799,Nucleotide
Caffeine,C3H19N1O5,204.4,N/A,966.476,Amide
Dopamine,C9H21N3O4,266.21,1.07,168.403,Alkaloid
Urea,C8H6N3O9,116.46,1.41,174.325,Organic Compound
Adrenaline,C1H15N0O10,495.43,9.28,255.645,Carbohydrate
Serotonin,C13H30N4O4,936.6,N/A,313.053,Organic Compound
Glucose,C19H23N0O3,546.54,4.47,311.259,Amide
Aspirin,C1H36N0O9,877.09,2.59,343.802,Hormone
Aspirin,C17H10N2O0,50.31,N/A,364.701,Nucleotide
Adenosine triphosphate,C20H17N3O2,203.62,5.11,782.966,Lipid
Dopamine,C9H37N0O10,495.87,13.78,299.791,Amide
Adenosine triphosphate,C16H5N2O3,371.3,N/A,478.813,Amide
Adrenaline,C13H9N2O5,553.14,7.98,769.127,Alkaloid
Glucose,C12H35N0O9,741.08,5.71,974.54,Amide
Aspirin,C20H14N3O4,950.94,6.04,729.364,Amide
Caffeine,C4H30N2O8,487.52,4.41,173.658,Hormone
Cholesterol,C13H16N3O1,239.37,N/A,806.324,Amide
Ethanol,C5H24N1O5,728.75,8.01,899.994,Amide
Adenosine triphosphate,C14H19N1O3,798.7,1.33,97.42,Neurotransmitter
Dopamine,C14H29N2O7,64.54,11.9,458.395,Lipid
Caffeine,C4H9N0O10,260.85,8.46,521.923,Alkaloid
Cholesterol,C10H15N2O3,992.52,N/A,648.569,Amide
Serotonin,C3H31N1O2,403.21,8.1,702.769,Amide
Serotonin,C7H21N0O1,893.46,13.07,736.061,Alcohol
Adrenaline,C9H1N1O6,162.05,8.64,349.306,Hormone
Adrenaline,C1H40N4O4,974.56,8.24,136.137,Nucleotide
Ethanol,C9H5N3O7,533.4,N/A,118.71,Neurotransmitter
Urea,C10H6N1O6,910.88,N/A,11.365,Hormone
Glucose,C6H10N3O0,831.47,8.31,100.603,Alkaloid
Adenosine triphosphate,C20H6N2O9,519.82,3.23,584.428,Neurotransmitter
Caffeine,C17H5N4O0,920.22,N/A,535.15,Hormone
Cholesterol,C13H9N2O1,133.91,4.41,32.635,Hormone
Adrenaline,C8H8N1O0,804.58,3.86,459.28,Alkaloid
Serotonin,C20H15N1O9,745.68,3.52,601.281,Lipid
Cholesterol,C3H37N5O2,324.48,13.88,862.276,Amide
Caffeine,C9H3N3O10,662.11,N/A,392.384,Hormone
Caffeine,C11H22N2O5,189.74,N/A,641.416,Alcohol
Adenosine triphosphate,C19H6N5O8,558.58,10.66,763.64,Hormone
Urea,C8H18N5O3,446.18,3.17,206.77,Nucleotide
Glucose,C10H23N5O4,165.22,N/A,7.95,Amide
Serotonin,C13H22N5O2,748.79,N/A,960.233,Nucleotide
Adenosine triphosphate,C6H19N4O5,99.89,N/A,501.974,Carbohydrate
Serotonin,C20H36N1O9,463.56,6.1,320.652,Nucleotide
Cholesterol,C13H19N1O8,984.82,7.37,321.445,Carbohydrate
Cholesterol,C6H25N0O9,262.93,8.11,231.449,Hormone
Glucose,C9H14N4O5,366.08,5.42,758.017,Neurotransmitter
Adenosine triphosphate,C1H29N1O1,163.83,4.13,89.493,Amide
Adrenaline,C8H16N4O5,678.32,13.03,876.498,Hormone
Serotonin,C16H4N0O6,421.95,5.88,165.765,Alkaloid
Dopamine,C15H26N4O2,266.4,6.26,843.53,Neurotransmitter
Dopamine,C13H16N0O3,355.88,10.93,406.893,Neurotransmitter
Urea,C19H34N1O1,282.03,N/A,819.499,Carbohydrate
Dopamine,C5H6N0O4,68.11,N/A,794.351,Alcohol
Caffeine,C7H39N1O9,77.21,N/A,91.305,Organic Compound
Caffeine,C2H5N4O8,506.93,10.14,821.859,Carbohydrate
Urea,C16H3N1O5,767.8,N/A,891.805,Organic Compound
Glucose,C6H32N5O3,848.09,12.84,769.84,Lipid
Urea,C11H13N2O3,173.0,10.04,506.217,Alkaloid
Dopamine,C4H25N3O4,88.82,11.51,135.511,Carbohydrate
Cholesterol,C17H10N3O9,905.78,10.52,275.619,Hormone
Adenosine triphosphate,C13H10N4O0,266.89,N/A,643.624,Organic Compound
Cholesterol,C8H21N1O2,920.87,3.7,840.476,Alcohol
Ethanol,C16H7N1O7,843.77,11.3,33.512,Alcohol
Serotonin,C11H33N0O10,641.73,9.18,134.41,Neurotransmitter
Serotonin,C13H16N3O1,759.69,10.51,445.555,Carbohydrate
Aspirin,C6H16N5O4,777.96,5.72,523.854,Neurotransmitter
Adenosine triphosphate,C18H1N1O1,902.73,N/A,469.645,Alcohol
Aspirin,C16H25N3O6,109.38,7.7,959.396,Hormone
Adenosine triphosphate,C19H15N5O1,458.11,8.25,581.08,Amide
Adrenaline,C11H13N2O6,642.82,2.39,810.228,Neurotransmitter
Caffeine,C10H35N5O4,473.23,N/A,481.549,Organic Compound
Urea,C5H7N4O4,900.26,1.86,421.699,Organic Compound
Serotonin,C2H38N1O0,508.08,2.4,730.363,Nucleotide
Adrenaline,C4H12N1O10,881.6,8.96,794.532,Nucleotide
Adrenaline,C16H16N5O3,806.09,6.01,918.686,Organic Compound
Glucose,C19H27N4O10,434.5,10.37,86.42,Alcohol
Adrenaline,C14H3N3O7,585.14,N/A,643.826,Organic Compound
Cholesterol,C17H11N5O7,636.05,1.91,723.83,Hormone
Adrenaline,C17H28N2O4,641.27,8.95,830.991,Organic Compound
Aspirin,C10H34N5O0,286.53,7.59,586.934,Organic Compound
Glucose,C9H19N5O2,521.2,10.23,374.556,Nucleotide
Ethanol,C5H5N1O10,574.34,4.19,224.02,Hormone
Aspirin,C1H36N3O4,274.76,2.47,702.365,Neurotransmitter
Caffeine,C16H13N1O4,982.72,4.53,952.24,Neurotransmitter
Adenosine triphosphate,C2H6N3O8,641.93,3.02,912.207,Nucleotide
Adrenaline,C20H14N1O5,918.82,3.98,941.113,Organic Compound
Dopamine,C17H37N2O5,110.87,N/A,544.774,Amide
Glucose,C13H10N1O9,215.51,13.08,508.455,Lipid
Serotonin,C1H20N5O3,329.44,N/A,838.137,Alkaloid
Glucose,C5H21N4O6,339.78,7.09,204.02,Neurotransmitter
Ethanol,C16H31N5O10,328.6,3.54,356.407,Lipid
Adrenaline,C5H18N1O2,484.32,7.94,710.59,Amide
Adenosine triphosphate,C3H29N5O4,207.18,8.79,396.552,Alkaloid
Glucose,C11H39N4O0,85.61,4.54,886.228,Nucleotide
Ethanol,C9H27N3O6,260.23,11.54,73.197,Amide
Dopamine,C15H40N2O4,610.02,10.98,330.987,Amide
Adenosine triphosphate,C19H15N2O4,875.56,13.46,943.515,Alkaloid
Caffeine,C6H20N0O8,649.57,N/A,101.226,Alkaloid
Dopamine,C5H20N4O6,737.44,7.72,805.881,Alcohol
Adrenaline,C5H6N2O0,129.88,11.95,971.779,Neurotransmitter
Adrenaline,C20H28N5O9,124.51,8.6,301.951,Nucleotide
Dopamine,C2H30N4O8,214.89,2.5,191.732,Amide
Caffeine,C20H10N2O3,909.84,4.17,675.169,Alcohol
Glucose,C8H27N1O4,809.07,6.27,125.349,Organic Compound
Glucose,C11H28N3O3,342.08,N/A,968.549,Neurotransmitter
Glucose,C3H16N2O3,136.18,N/A,981.245,Alkaloid
Cholesterol,C9H15N5O0,318.93,3.98,172.451,Nucleotide
Glucose,C9H3N3O3,621.59,8.1,676.129,Amide
Serotonin,C7H40N4O6,589.96,6.67,876.215,Organic Compound
Glucose,C1H20N3O5,286.74,6.98,708.015,Nucleotide
Adrenaline,C20H29N0O1,473.18,6.17,325.544,Lipid
Caffeine,C18H10N4O1,218.2,7.36,746.429,Neurotransmitter
Serotonin,C3H39N5O5,246.55,1.95,162.017,Amide
Urea,C7H14N3O1,51.02,N/A,941.697,Amide
Dopamine,C6H2N0O6,536.35,N/A,443.018,Organic Compound
Cholesterol,C15H23N1O6,624.56,6.25,766.192,Organic Compound
Caffeine,C19H6N1O9,85.71,10.66,936.068,Amide
Aspirin,C16H15N1O8,143.16,9.41,91.31,Hormone
Adenosine triphosphate,C19H8N3O1,210.17,N/A,534.907,Amide
Serotonin,C17H19N3O7,520.39,11.4,67.737,Carbohydrate
Dopamine,C11H2N0O5,556.83,N/A,926.694,Hormone
Ethanol,C1H7N5O10,395.61,2.63,414.84,Nucleotide
Serotonin,C20H15N5O10,598.91,4.14,443.869,Hormone
Adrenaline,C20H21N5O10,445.94,4.92,295.556,Alcohol
Urea,C1H17N4O2,351.33,7.41,568.596,Neurotransmitter
Urea,C2H5N2O10,233.68,4.68,564.007,Organic Compound
Dopamine,C3H2N4O9,826.48,5.51,787.456,Carbohydrate
Ethanol,C7H7N5O0,178.12,10.6,50.389,Organic Compound
Adrenaline,C19H39N4O0,857.75,12.6,184.974,Neurotransmitter
Ethanol,C12H21N1O4,445.97,13.37,710.748,Amide
Caffeine,C20H22N1O5,437.55,N/A,208.299,Alkaloid
Urea,C2H32N0O6,594.64,N/A,987.473,Lipid
Cholesterol,C8H15N4O4,870.04,11.65,981.038,Amide
Ethanol,C16H3N3O4,958.99,N/A,675.106,Alcohol
Cholesterol,C16H17N4O10,409.24,10.96,593.365,Carbohydrate
Aspirin,C8H31N3O8,784.64,N/A,832.921,Organic Compound
Adrenaline,C5H8N1O7,937.72,3.41,171.656,Alcohol
Glucose,C8H29N3O8,644.92,1.86,615.864,Alcohol
Ethanol,C13H6N4O4,831.0,2.62,120.525,Alcohol
Cholesterol,C19H13N3O2,627.09,5.44,103.573,Alcohol
Urea,C5H28N2O6,841.89,1.65,645.841,Carbohydrate
Ethanol,C9H10N0O3,278.63,N/A,910.085,Organic Compound
Cholesterol,C5H23N2O7,611.36,11.83,518.01,Alkaloid
Cholesterol,C1H13N4O7,109.72,10.69,955.742,Amide
Aspirin,C20H33N1O2,667.27,11.29,64.333,Nucleotide
Urea,C19H33N2O1,664.31,N/A,965.407,Hormone
Cholesterol,C12H34N2O2,731.28,2.84,68.17,Organic Compound
Adenosine triphosphate,C9H9N0O4,480.6,N/A,995.627,Alcohol
Caffeine,C5H36N3O4,558.18,N/A,744.264,Neurotransmitter
Aspirin,C6H20N4O2,61.3,N/A,188.131,Carbohydrate
Adrenaline,C6H27N4O2,992.17,N/A,460.943,Lipid
Aspirin,C19H5N1O10,381.29,7.19,312.955,Nucleotide
Ethanol,C20H20N0O4,568.97,1.0,545.615,Organic Compound
Urea,C17H33N1O7,398.3,N/A,216.322,Amide
Glucose,C10H27N0O6,929.55,9.34,603.946,Nucleotide
Glucose,C10H35N1O2,962.51,N/A,95.922,Lipid
Urea,C20H24N5O5,642.56,6.67,97.079,Nucleotide
Glucose,C20H22N1O5,197.03,4.7,653.573,Nucleotide
Urea,C2H24N2O2,371.1,6.49,207.282,Neurotransmitter
Ethanol,C15H2N4O5,144.1,2.03,562.857,Alcohol
Dopamine,C19H39N0O10,713.0,11.31,288.061,Nucleotide
Adenosine triphosphate,C15H26N4O10,611.03,12.33,719.599,Nucleotide
Glucose,C5H17N1O7,111.83,11.93,84.026,Alkaloid
Aspirin,C9H20N3O4,429.47,N/A,722.994,Nucleotide
Cholesterol,C12H17N2O1,180.3,1.22,291.693,Amide
Glucose,C6H14N2O4,501.65,3.61,566.298,Lipid
Serotonin,C3H35N0O1,317.42,N/A,246.532,Carbohydrate
Glucose,C3H25N0O4,468.31,5.76,260.844,Nucleotide
Glucose,C16H2N2O0,787.29,2.49,988.1,Nucleotide
Urea,C6H3N0O5,798.43,4.19,887.623,Lipid
