compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H3N0O8,910.73,6.62,217.918,Lipid
Urea,C19H14N0O10,575.2,1.3,626.508,Carbohydrate
Adrenaline,C11H35N0O7,884.79,10.46,687.982,Carbohydrate
Aspirin,C10H11N3O2,375.6,N/A,238.803,Carbohydrate
Ethanol,C8H3N4O3,983.58,7.06,598.757,Alkaloid
Dopamine,C12H27N4O7,84.97,11.31,656.639,Amide
Caffeine,C20H37N4O8,400.38,N/A,399.415,Alkaloid
Caffeine,C6H18N3O8,96.36,N/A,487.746,Amide
Dopamine,C7H24N3O5,523.28,N/A,792.736,Alcohol
Serotonin,C7H25N4O4,649.95,N/A,182.13,Amide
Cholesterol,C18H33N2O0,487.45,3.39,525.143,Carbohydrate
Caffeine,C7H4N4O6,884.33,4.71,712.2,Organic Compound
Aspirin,C10H25N0O1,135.09,N/A,252.925,Amide
Serotonin,C11H18N1O8,726.64,1.09,225.248,Alcohol
Urea,C18H31N4O8,795.9,7.96,146.137,Alkaloid
Serotonin,C17H19N5O6,905.3,13.76,352.568,Carbohydrate
Adrenaline,C7H23N4O8,516.57,N/A,3.08,Hormone
Aspirin,C4H11N5O8,279.53,10.77,216.145,Nucleotide
Glucose,C4H19N5O2,695.84,7.77,559.51,Neurotransmitter
Ethanol,C3H23N0O6,880.7,8.51,651.333,Amide
Urea,C14H16N4O5,395.22,11.69,151.588,Lipid
Adrenaline,C4H13N2O6,760.11,10.74,33.954,Organic Compound
Adrenaline,C11H8N0O7,807.45,9.99,296.157,Organic Compound
Aspirin,C4H32N4O4,181.33,6.94,567.96,Organic Compound
Cholesterol,C5H9N4O10,127.5,13.54,250.483,Neurotransmitter
Ethanol,C15H4N5O2,607.5,6.95,609.663,Hormone
Adenosine triphosphate,C6H36N4O10,981.95,12.64,447.431,Alcohol
Adrenaline,C6H23N4O2,471.39,13.71,920.066,Nucleotide
Urea,C13H24N3O7,610.14,8.37,482.969,Amide
Serotonin,C14H21N2O1,598.39,11.59,248.36,Carbohydrate
Serotonin,C18H8N4O9,75.87,4.61,304.789,Organic Compound
Adenosine triphosphate,C10H38N4O0,78.63,13.23,154.406,Lipid
Glucose,C7H3N0O0,640.89,10.07,667.225,Hormone
Urea,C14H9N4O3,415.18,4.89,689.596,Lipid
Caffeine,C19H34N5O8,704.68,7.84,740.811,Neurotransmitter
Caffeine,C19H4N4O9,778.23,2.41,322.958,Lipid
Dopamine,C15H18N5O4,665.44,6.71,184.42,Alcohol
Adrenaline,C12H25N5O1,951.83,9.77,723.148,Nucleotide
Serotonin,C15H10N1O2,346.51,9.58,908.854,Carbohydrate
Cholesterol,C8H20N1O1,410.8,11.91,124.253,Hormone
Cholesterol,C9H20N5O5,533.69,7.01,529.701,Alcohol
Adrenaline,C1H17N0O5,90.19,N/A,224.361,Amide
Adenosine triphosphate,C4H21N0O9,555.61,6.57,591.838,Hormone
Adrenaline,C3H12N4O1,706.06,3.84,539.628,Nucleotide
Ethanol,C17H18N5O6,532.7,7.95,643.247,Hormone
Aspirin,C15H5N0O5,765.03,12.8,420.478,Organic Compound
Urea,C11H1N3O9,326.14,4.24,772.013,Hormone
Ethanol,C10H34N1O3,139.95,10.83,761.42,Neurotransmitter
Dopamine,C14H29N3O5,913.35,N/A,688.336,Alkaloid
Ethanol,C2H12N4O2,671.47,12.73,806.352,Organic Compound
Glucose,C19H38N4O6,608.72,11.57,445.982,Carbohydrate
Dopamine,C12H36N1O0,182.45,6.83,684.2,Alkaloid
Dopamine,C5H26N3O5,679.93,8.63,301.123,Amide
Glucose,C4H16N0O1,127.61,8.9,348.418,Amide
Serotonin,C1H37N4O0,454.86,N/A,143.418,Alkaloid
Ethanol,C9H18N1O4,598.93,8.29,863.183,Nucleotide
Adrenaline,C7H37N1O4,64.97,12.74,320.577,Amide
Adrenaline,C2H4N4O10,478.59,13.38,541.598,Nucleotide
Adrenaline,C16H39N4O2,579.15,8.79,143.261,Organic Compound
Dopamine,C20H27N1O4,987.26,12.91,67.398,Hormone
Adrenaline,C8H5N2O7,835.67,4.3,768.333,Neurotransmitter
Adenosine triphosphate,C8H13N4O6,556.77,2.06,766.705,Alcohol
Urea,C20H15N5O7,192.88,4.44,805.414,Lipid
Cholesterol,C15H3N4O1,400.72,2.6,936.495,Neurotransmitter
Glucose,C18H25N1O3,413.81,5.01,626.033,Nucleotide
Aspirin,C11H32N4O7,787.53,N/A,428.429,Neurotransmitter
Caffeine,C7H13N1O7,162.99,2.45,398.997,Alkaloid
Ethanol,C10H6N3O1,699.68,13.62,778.951,Nucleotide
Dopamine,C17H40N2O0,207.03,13.45,263.022,Alkaloid
Cholesterol,C18H9N1O6,170.68,N/A,244.871,Nucleotide
Serotonin,C3H14N2O0,318.53,8.66,185.903,Neurotransmitter
Adrenaline,C1H23N1O2,199.4,5.89,960.68,Amide
Urea,C17H23N2O8,345.92,9.18,323.063,Organic Compound
Caffeine,C13H36N3O5,220.88,3.29,279.542,Alkaloid
Ethanol,C10H10N2O5,108.29,N/A,955.683,Amide
Aspirin,C18H13N4O0,127.24,5.73,511.869,Carbohydrate
Cholesterol,C15H4N3O2,500.52,6.16,367.917,Neurotransmitter
Glucose,C9H11N4O5,340.68,9.14,298.387,Alcohol
Adenosine triphosphate,C8H38N5O8,501.97,4.73,467.88,Neurotransmitter
Aspirin,C13H3N2O5,468.69,1.8,911.372,Nucleotide
Ethanol,C11H37N2O7,812.61,1.13,183.933,Hormone
Adrenaline,C3H1N2O3,641.59,N/A,104.572,Alkaloid
Glucose,C10H6N0O1,221.29,11.46,498.101,Alkaloid
Adrenaline,C16H5N5O2,545.57,1.53,38.803,Amide
Serotonin,C19H14N3O5,643.2,1.81,973.651,Hormone
Adenosine triphosphate,C14H9N2O1,259.55,5.11,985.757,Amide
Aspirin,C2H39N1O9,320.25,3.65,434.847,Nucleotide
Serotonin,C10H25N1O10,330.38,3.18,380.063,Organic Compound
Aspirin,C17H15N5O3,188.38,12.64,314.538,Neurotransmitter
Dopamine,C6H31N0O6,624.16,4.98,422.898,Hormone
Ethanol,C5H20N0O2,314.21,2.69,404.299,Organic Compound
Urea,C19H8N0O9,703.68,5.83,905.294,Lipid
Aspirin,C20H24N0O10,832.62,4.35,722.409,Lipid
Dopamine,C8H21N3O10,830.41,12.21,123.419,Carbohydrate
Glucose,C13H12N3O9,302.86,11.88,378.748,Hormone
Urea,C13H9N1O4,616.17,N/A,472.762,Alkaloid
Caffeine,C9H34N2O10,923.91,N/A,747.686,Organic Compound
Cholesterol,C18H14N1O7,713.38,13.07,575.442,Amide
Adenosine triphosphate,C8H28N3O9,105.13,6.98,241.081,Neurotransmitter
Cholesterol,C19H27N2O3,745.98,9.76,178.842,Hormone
Ethanol,C10H15N2O1,886.23,4.8,101.733,Alcohol
Caffeine,C7H13N1O2,772.26,N/A,189.165,Alkaloid
Adenosine triphosphate,C9H8N0O5,524.89,8.28,940.421,Organic Compound
Ethanol,C10H35N2O9,248.39,7.85,351.261,Lipid
Dopamine,C16H19N1O0,900.58,N/A,564.741,Hormone
Urea,C3H21N0O6,649.89,1.0,693.796,Nucleotide
Urea,C16H4N4O2,648.48,8.64,22.417,Nucleotide
Cholesterol,C17H38N1O1,849.82,7.35,346.956,Neurotransmitter
Glucose,C14H24N3O8,776.3,2.94,832.45,Alkaloid
Urea,C20H4N3O7,164.71,N/A,59.316,Hormone
Aspirin,C18H13N5O2,493.33,8.24,706.011,Carbohydrate
Glucose,C9H14N2O5,765.65,3.79,478.27,Lipid
Adrenaline,C12H27N3O0,752.67,9.65,14.834,Nucleotide
Serotonin,C4H13N4O8,228.93,5.19,501.598,Alcohol
Caffeine,C12H9N3O8,811.9,2.65,475.797,Alkaloid
Glucose,C14H6N2O10,897.7,12.88,599.375,Carbohydrate
Adrenaline,C9H14N0O9,448.54,N/A,426.705,Carbohydrate
Cholesterol,C11H29N4O6,878.62,11.05,891.047,Carbohydrate
Glucose,C2H36N3O6,565.74,7.43,90.72,Alkaloid
Ethanol,C10H38N1O6,274.88,5.36,406.95,Amide
Ethanol,C14H40N2O1,256.16,5.07,804.529,Organic Compound
Aspirin,C15H30N1O10,933.0,3.47,416.929,Organic Compound
Cholesterol,C4H26N4O5,789.9,10.74,888.665,Hormone
Serotonin,C12H4N4O9,328.96,10.75,540.925,Hormone
Glucose,C7H29N2O2,927.18,11.69,86.71,Nucleotide
Serotonin,C16H31N2O10,731.82,6.7,580.402,Carbohydrate
Caffeine,C1H8N3O2,160.8,4.19,101.338,Amide
Cholesterol,C10H1N1O3,737.92,9.06,243.49,Nucleotide
Cholesterol,C20H14N1O5,87.52,11.32,33.664,Alkaloid
Caffeine,C13H14N0O3,63.68,9.54,976.837,Carbohydrate
Glucose,C7H24N0O2,273.14,2.44,858.196,Carbohydrate
Dopamine,C16H40N1O10,66.37,6.18,908.121,Alcohol
Urea,C4H35N5O9,290.78,N/A,800.224,Hormone
Caffeine,C11H20N4O0,366.65,5.83,180.88,Nucleotide
Adenosine triphosphate,C16H16N3O6,823.66,4.01,118.638,Hormone
Serotonin,C18H30N1O0,218.5,4.51,267.033,Carbohydrate
Aspirin,C20H8N0O4,783.29,5.08,914.139,Nucleotide
Serotonin,C3H4N2O10,312.29,8.05,766.594,Carbohydrate
Urea,C5H23N5O8,482.11,8.63,729.173,Carbohydrate
Adrenaline,C1H4N2O4,161.91,4.15,289.21,Alcohol
Aspirin,C14H32N2O2,665.67,11.75,283.908,Hormone
Caffeine,C16H6N1O10,629.43,N/A,176.838,Amide
Adrenaline,C14H40N3O2,348.18,N/A,889.101,Amide
Aspirin,C19H26N3O5,153.55,10.12,247.477,Hormone
Aspirin,C1H38N3O4,699.71,2.05,528.593,Alkaloid
Ethanol,C20H2N3O9,711.75,N/A,326.764,Alcohol
Urea,C16H18N3O9,423.81,N/A,465.829,Organic Compound
Urea,C11H3N5O6,343.1,3.37,266.449,Organic Compound
Caffeine,C2H15N5O8,272.98,N/A,520.987,Neurotransmitter
Adrenaline,C16H7N1O7,629.09,10.66,953.155,Lipid
Aspirin,C9H34N2O5,361.39,7.65,336.836,Lipid
Adenosine triphosphate,C5H28N1O10,421.04,N/A,217.222,Hormone
Ethanol,C19H11N3O7,613.43,13.57,623.27,Lipid
Ethanol,C14H21N0O6,550.91,9.27,396.993,Lipid
Adenosine triphosphate,C8H38N2O6,287.92,2.97,161.56,Alkaloid
Ethanol,C6H26N3O10,862.13,12.82,461.278,Lipid
Ethanol,C11H8N1O5,59.27,5.49,871.104,Neurotransmitter
Glucose,C19H5N4O3,290.57,2.3,814.012,Hormone
Caffeine,C17H28N2O3,266.92,4.19,580.242,Alkaloid
Serotonin,C16H40N3O7,893.83,11.57,607.257,Hormone
Urea,C18H8N3O4,460.23,7.28,430.802,Alkaloid
Urea,C15H38N1O6,627.27,4.71,238.118,Carbohydrate
Ethanol,C3H33N5O8,172.74,5.28,839.389,Neurotransmitter
Urea,C7H16N0O3,481.25,6.72,75.464,Organic Compound
Dopamine,C9H7N1O6,123.74,9.73,465.88,Lipid
Dopamine,C13H6N1O9,786.46,6.48,362.639,Nucleotide
Serotonin,C20H30N5O4,177.72,4.31,608.911,Alcohol
Urea,C15H23N4O3,611.62,2.38,808.449,Carbohydrate
Adrenaline,C4H39N0O0,965.16,8.49,160.244,Organic Compound
Adenosine triphosphate,C1H39N1O2,225.73,2.19,280.65,Nucleotide
Cholesterol,C17H12N4O5,339.9,N/A,676.344,Nucleotide
Urea,C12H13N0O3,272.14,2.74,458.06,Carbohydrate
Cholesterol,C2H28N0O1,429.38,13.52,686.177,Amide
Ethanol,C9H19N2O2,430.5,12.35,761.886,Hormone
Glucose,C9H9N1O8,945.8,12.84,728.026,Lipid
Glucose,C11H26N4O9,984.09,8.64,780.252,Hormone
Glucose,C14H13N1O10,912.13,N/A,796.561,Organic Compound
Cholesterol,C8H9N1O1,868.2,2.7,245.059,Carbohydrate
Caffeine,C11H17N5O9,826.46,1.84,923.227,Amide
Adrenaline,C1H17N4O0,486.2,5.51,27.303,Nucleotide
Serotonin,C12H8N0O2,243.53,3.05,851.091,Carbohydrate
Adenosine triphosphate,C2H2N1O5,440.33,6.89,933.677,Alcohol
Ethanol,C10H29N5O6,122.48,10.35,14.389,Carbohydrate
Serotonin,C13H2N3O9,444.04,4.17,404.251,Amide
Aspirin,C11H33N0O0,761.96,2.69,237.846,Amide
Aspirin,C2H34N2O5,311.49,1.62,815.523,Carbohydrate
Adenosine triphosphate,C8H17N4O9,995.8,3.43,887.788,Neurotransmitter
Serotonin,C19H29N1O2,825.78,N/A,344.613,Neurotransmitter
Ethanol,C10H20N3O5,476.2,9.58,130.504,Lipid
Dopamine,C12H22N1O8,864.32,9.94,476.151,Nucleotide
Adenosine triphosphate,C11H40N2O2,270.21,1.4,545.881,Organic Compound
Adenosine triphosphate,C13H19N1O5,690.36,13.33,906.082,Organic Compound
Aspirin,C7H27N5O7,624.0,4.43,985.319,Amide
Caffeine,C15H30N2O1,99.37,N/A,742.272,Alkaloid
Cholesterol,C19H4N5O1,245.13,12.3,495.986,Lipid
Adrenaline,C20H2N4O1,906.69,N/A,782.144,Alkaloid
Ethanol,C7H27N3O8,973.41,10.5,449.855,Lipid
Dopamine,C13H30N4O10,655.11,3.54,240.997,Carbohydrate
Serotonin,C7H8N3O8,257.03,N/A,184.432,Alkaloid
Urea,C10H27N1O7,142.36,13.93,328.763,Alcohol
Cholesterol,C1H30N5O3,694.55,4.22,388.393,Alcohol
Adrenaline,C3H4N2O0,712.29,2.96,621.002,Organic Compound
Adrenaline,C14H18N4O8,840.08,2.59,272.662,Alcohol
Adrenaline,C13H3N4O2,317.19,4.08,774.017,Hormone
Adrenaline,C8H30N3O8,871.84,N/A,783.252,Amide
Aspirin,C3H34N0O6,985.72,11.17,196.514,Lipid
Aspirin,C6H36N2O0,269.2,6.6,401.584,Amide
Urea,C10H10N2O0,360.66,3.63,654.037,Organic Compound
Urea,C3H7N1O10,245.86,9.26,131.63,Nucleotide
Glucose,C3H32N1O0,590.21,12.36,416.312,Hormone
Aspirin,C6H12N0O3,177.92,9.89,339.389,Alkaloid
Ethanol,C11H36N0O7,964.15,N/A,858.084,Alkaloid
Serotonin,C1H7N5O5,62.65,9.29,571.257,Alcohol
Ethanol,C8H11N1O6,977.8,8.76,892.353,Neurotransmitter
Adenosine triphosphate,C10H8N0O5,782.0,N/A,741.828,Alkaloid
Adrenaline,C16H34N4O6,170.95,8.92,231.282,Carbohydrate
Caffeine,C18H33N4O2,246.13,11.92,854.112,Neurotransmitter
Urea,C2H8N5O2,313.75,6.86,410.996,Neurotransmitter
Adenosine triphosphate,C11H4N1O0,117.45,N/A,982.27,Nucleotide
Aspirin,C11H23N1O10,553.54,8.95,858.63,Carbohydrate
Urea,C7H10N3O0,510.45,5.17,514.783,Alcohol
Caffeine,C12H22N4O4,220.31,1.74,741.575,Lipid
Caffeine,C11H9N5O3,69.89,12.54,126.949,Organic Compound
Caffeine,C1H10N2O6,55.28,4.25,367.262,Alkaloid
Caffeine,C3H18N5O2,964.9,N/A,548.821,Alkaloid
Serotonin,C3H30N4O9,402.09,6.47,631.134,Lipid
Caffeine,C3H33N5O6,637.57,10.45,396.688,Organic Compound
Serotonin,C11H21N3O7,205.3,5.82,719.388,Carbohydrate
Urea,C13H33N5O3,273.06,12.57,567.679,Organic Compound
Serotonin,C7H13N3O3,874.12,N/A,526.438,Alcohol
Adrenaline,C14H40N3O7,299.12,N/A,93.738,Amide
Ethanol,C6H30N2O8,93.54,13.74,758.386,Neurotransmitter
Aspirin,C10H37N2O2,750.64,4.97,801.153,Hormone
Urea,C3H25N1O9,327.33,3.79,723.713,Nucleotide
Adenosine triphosphate,C10H3N5O4,823.54,11.77,739.192,Nucleotide
Caffeine,C4H17N5O7,226.04,4.36,374.387,Alkaloid
Glucose,C9H2N5O0,578.58,7.3,706.381,Amide
Cholesterol,C2H27N5O6,105.35,8.94,885.583,Alkaloid
Adenosine triphosphate,C19H39N4O9,499.32,7.71,618.699,Alkaloid
Aspirin,C12H7N4O8,902.9,2.16,817.393,Carbohydrate
Glucose,C5H4N2O2,636.08,N/A,751.409,Neurotransmitter
Serotonin,C2H24N1O8,964.86,9.78,81.605,Organic Compound
Dopamine,C17H39N1O10,654.99,4.19,631.404,Neurotransmitter
Aspirin,C10H6N0O8,622.12,6.67,732.181,Neurotransmitter
Glucose,C9H24N3O1,699.88,N/A,484.293,Alkaloid
Ethanol,C17H30N0O4,922.39,3.66,141.776,Alcohol
Ethanol,C9H10N0O3,465.57,1.44,851.065,Amide
Aspirin,C8H12N2O8,820.07,7.5,663.331,Amide
Aspirin,C16H34N1O1,354.1,9.66,870.565,Nucleotide
Aspirin,C16H38N4O4,587.14,11.23,600.479,Alcohol
Aspirin,C9H11N0O2,959.24,N/A,548.202,Alcohol
Serotonin,C19H21N0O4,940.6,11.9,538.663,Organic Compound
Caffeine,C9H25N2O0,405.93,4.11,784.396,Nucleotide
Cholesterol,C19H27N3O0,191.42,4.53,4.133,Alcohol
Ethanol,C18H21N3O2,295.43,10.79,773.742,Lipid
Adenosine triphosphate,C13H24N5O1,689.31,6.42,165.489,Alcohol
Serotonin,C20H15N3O10,299.05,N/A,92.727,Lipid
Cholesterol,C3H4N2O1,832.1,7.0,27.437,Organic Compound
Adenosine triphosphate,C13H15N0O4,948.66,8.45,914.904,Hormone
Glucose,C5H32N0O8,56.39,6.1,312.354,Lipid
Urea,C4H24N2O9,264.24,N/A,493.027,Nucleotide
Ethanol,C9H12N0O5,922.52,3.51,424.215,Nucleotide
Serotonin,C4H20N3O5,431.96,10.71,305.933,Carbohydrate
Urea,C17H15N4O8,568.78,1.55,531.084,Nucleotide
Urea,C12H21N0O4,538.78,N/A,870.329,Organic Compound
Dopamine,C2H18N1O3,447.14,10.35,349.778,Nucleotide
Dopamine,C9H18N3O1,985.53,4.99,325.89,Lipid
Cholesterol,C15H1N4O6,890.21,13.95,218.374,Nucleotide
Dopamine,C2H19N2O8,83.41,11.32,810.061,Amide
Dopamine,C1H36N5O3,510.6,3.92,289.54,Alcohol
Urea,C10H39N4O8,948.08,N/A,310.588,Hormone
Urea,C20H38N1O3,240.88,3.03,776.655,Alkaloid
Ethanol,C4H30N0O7,685.09,4.23,933.095,Alcohol
Cholesterol,C17H20N4O0,648.69,2.76,298.695,Amide
Adrenaline,C7H10N0O8,885.66,5.85,244.142,Alkaloid
Adrenaline,C5H3N1O0,533.18,N/A,988.279,Nucleotide
Cholesterol,C12H37N4O5,273.54,6.77,708.987,Alkaloid
Glucose,C18H6N0O7,199.39,N/A,831.275,Alkaloid
Caffeine,C4H27N0O9,494.12,12.23,984.747,Organic Compound
Cholesterol,C10H20N2O4,59.41,9.27,549.054,Alkaloid
Aspirin,C12H13N1O0,580.33,N/A,20.374,Organic Compound
Adrenaline,C4H10N5O9,212.24,8.71,94.45,Organic Compound
Adenosine triphosphate,C10H21N5O1,751.04,13.6,474.559,Neurotransmitter
Ethanol,C17H28N2O5,801.5,10.93,336.54,Carbohydrate
Cholesterol,C19H30N4O4,604.41,13.97,655.028,Lipid
Cholesterol,C2H30N0O2,603.18,12.2,519.194,Amide
Glucose,C18H10N1O9,664.47,13.7,215.314,Alkaloid
Caffeine,C2H39N4O6,373.17,5.51,793.477,Nucleotide
Adrenaline,C7H25N1O3,424.97,N/A,790.138,Carbohydrate
Serotonin,C17H7N0O7,549.58,N/A,549.858,Amide
Cholesterol,C1H34N0O0,534.66,11.49,523.236,Alcohol
Dopamine,C10H34N0O6,687.19,3.84,503.117,Organic Compound
Serotonin,C15H16N4O4,577.9,4.5,534.411,Alcohol
Ethanol,C11H12N0O8,643.25,N/A,663.501,Amide
Serotonin,C5H14N2O7,582.92,8.61,836.408,Hormone
Adenosine triphosphate,C3H17N2O8,311.29,10.36,129.648,Alkaloid
Ethanol,C6H30N0O1,150.62,2.51,592.596,Alkaloid
Adrenaline,C10H1N2O0,323.11,N/A,150.881,Lipid
Serotonin,C6H5N3O9,941.64,7.71,424.187,Hormone
Adrenaline,C2H39N5O3,590.87,3.69,592.827,Alkaloid
Glucose,C15H31N4O3,517.23,N/A,423.249,Neurotransmitter
Glucose,C11H31N3O7,618.6,N/A,19.812,Hormone
Aspirin,C18H36N1O0,359.86,8.99,433.62,Carbohydrate
Adenosine triphosphate,C3H14N3O9,927.43,6.85,767.481,Alcohol
Serotonin,C15H11N0O8,614.44,12.69,78.058,Lipid
Caffeine,C20H28N3O2,675.99,6.76,247.701,Amide
Cholesterol,C10H18N3O8,558.36,7.16,592.557,Lipid
Urea,C7H2N3O9,272.83,N/A,724.181,Alkaloid
Urea,C2H35N0O4,431.43,5.27,983.096,Alcohol
Adenosine triphosphate,C14H15N0O4,418.71,3.82,38.676,Alcohol
Urea,C6H7N1O7,59.22,4.01,632.768,Lipid
Glucose,C13H35N4O0,396.02,12.22,805.624,Hormone
Aspirin,C7H35N3O4,762.84,4.09,422.724,Nucleotide
Aspirin,C2H8N1O6,998.85,6.97,201.603,Organic Compound
Adrenaline,C10H1N2O3,314.05,8.02,380.287,Nucleotide
Cholesterol,C15H2N4O6,410.28,13.62,482.97,Amide
Dopamine,C17H11N5O3,751.47,2.47,84.021,Hormone
Glucose,C16H16N4O5,149.31,9.9,750.24,Alcohol
Adenosine triphosphate,C16H32N0O7,103.36,7.9,269.635,Alkaloid
Ethanol,C17H8N1O8,124.25,9.0,235.551,Alkaloid
Urea,C13H34N4O7,877.49,3.68,258.493,Organic Compound
Serotonin,C2H11N5O8,948.95,N/A,23.83,Hormone
Adenosine triphosphate,C16H27N1O1,720.17,9.79,275.198,Lipid
Aspirin,C3H19N1O10,224.16,N/A,920.172,Carbohydrate
Aspirin,C6H8N2O4,225.34,4.5,328.195,Lipid
Adenosine triphosphate,C15H3N0O0,283.75,9.23,146.228,Neurotransmitter
Aspirin,C19H34N1O3,738.24,N/A,736.964,Hormone
Dopamine,C10H1N1O0,751.79,2.84,988.19,Nucleotide
Adrenaline,C17H21N2O5,297.9,8.7,664.639,Neurotransmitter
Aspirin,C14H36N2O3,446.31,N/A,369.541,Lipid
Aspirin,C4H13N0O1,222.85,8.79,828.727,Alkaloid
Aspirin,C13H28N4O5,601.09,11.34,66.323,Organic Compound
Cholesterol,C14H28N1O3,461.94,5.43,265.561,Lipid
Adenosine triphosphate,C20H5N3O4,685.13,N/A,780.726,Lipid
Ethanol,C16H1N5O6,697.96,5.87,799.221,Carbohydrate
Cholesterol,C1H25N1O9,899.69,N/A,843.349,Lipid
Glucose,C20H27N2O8,365.6,N/A,771.188,Organic Compound
Aspirin,C10H1N3O10,808.85,N/A,958.066,Neurotransmitter
Cholesterol,C12H34N5O6,712.97,1.06,915.746,Organic Compound
Glucose,C3H39N5O1,820.73,11.61,10.718,Alkaloid
Cholesterol,C10H34N2O3,185.6,11.35,935.041,Hormone
Caffeine,C3H2N1O1,990.5,2.05,255.816,Neurotransmitter
Glucose,C13H19N4O8,51.51,6.75,558.392,Amide
Urea,C2H33N2O8,133.77,4.73,748.765,Hormone
Aspirin,C16H16N1O9,346.54,4.48,311.625,Alkaloid
Glucose,C1H20N2O3,363.42,9.91,592.18,Carbohydrate
Ethanol,C10H29N1O1,467.74,N/A,19.973,Alkaloid
Glucose,C16H34N3O8,109.76,10.69,520.693,Alkaloid
Adenosine triphosphate,C16H24N4O2,967.91,2.84,445.277,Amide
Glucose,C4H36N5O9,81.92,9.26,378.005,Organic Compound
Adrenaline,C11H25N1O1,113.63,9.93,684.157,Carbohydrate
Caffeine,C13H2N3O1,558.3,13.67,427.696,Carbohydrate
Dopamine,C11H21N2O5,268.12,N/A,163.58,Carbohydrate
Dopamine,C13H28N5O9,981.12,7.87,78.105,Organic Compound
Caffeine,C14H17N2O2,952.97,N/A,778.764,Organic Compound
Serotonin,C7H26N3O9,432.79,11.41,800.582,Organic Compound
Aspirin,C1H13N1O0,318.5,8.89,812.611,Amide
Aspirin,C3H5N5O6,579.68,6.44,739.603,Nucleotide
Glucose,C3H10N0O5,84.22,N/A,929.512,Nucleotide
Caffeine,C6H32N5O4,590.33,4.33,113.198,Neurotransmitter
Caffeine,C15H38N4O9,814.68,N/A,561.295,Lipid
Caffeine,C10H20N5O7,53.68,3.14,66.701,Lipid
Dopamine,C5H36N2O1,80.07,13.5,930.255,Organic Compound
Adenosine triphosphate,C1H38N1O5,191.98,13.13,447.473,Alcohol
Caffeine,C12H21N1O4,248.66,5.14,293.567,Carbohydrate
Caffeine,C19H3N1O4,666.09,N/A,275.968,Alkaloid
Adrenaline,C20H17N2O9,995.27,10.68,829.068,Alcohol
Dopamine,C3H37N4O9,652.91,5.33,564.51,Nucleotide
Urea,C19H15N0O0,846.66,N/A,438.042,Alcohol
Ethanol,C20H17N5O9,304.49,8.03,205.065,Carbohydrate
Adrenaline,C12H37N4O6,102.48,N/A,520.143,Neurotransmitter
Serotonin,C2H11N1O2,627.99,1.98,428.221,Amide
Serotonin,C11H35N0O8,785.79,2.52,781.19,Carbohydrate
Aspirin,C2H11N3O0,298.9,2.52,158.599,Alkaloid
Cholesterol,C16H39N2O6,993.07,N/A,665.562,Carbohydrate
Dopamine,C7H14N1O6,249.32,8.74,823.48,Alkaloid
Adrenaline,C15H23N4O2,81.97,6.63,667.416,Organic Compound
Aspirin,C1H22N1O2,603.65,3.0,697.092,Organic Compound
Dopamine,C10H24N3O5,646.75,8.61,455.951,Carbohydrate
Adrenaline,C18H23N4O9,992.69,2.87,84.225,Carbohydrate
Ethanol,C5H35N0O0,611.24,2.21,41.881,Alkaloid
Aspirin,C12H40N0O1,406.58,N/A,507.758,Organic Compound
Ethanol,C6H27N5O3,563.5,12.05,433.372,Amide
Ethanol,C11H5N4O2,508.89,3.8,883.878,Hormone
Aspirin,C5H26N0O4,411.89,13.62,647.939,Carbohydrate
Caffeine,C19H9N5O9,731.89,N/A,57.082,Alkaloid
Glucose,C11H20N5O3,144.28,N/A,171.765,Alcohol
Dopamine,C3H23N2O6,488.74,N/A,443.006,Alkaloid
Urea,C8H37N4O6,498.73,N/A,62.931,Neurotransmitter
Adenosine triphosphate,C14H33N3O3,273.21,13.75,972.965,Lipid
Aspirin,C1H25N1O5,833.15,N/A,698.144,Hormone
Ethanol,C4H1N4O1,70.98,5.24,324.714,Hormone
Dopamine,C1H39N0O5,864.18,13.56,670.757,Lipid
Serotonin,C5H24N0O2,868.41,4.07,41.259,Lipid
Urea,C9H6N0O7,988.42,2.09,963.491,Hormone
Glucose,C19H30N0O1,308.58,6.36,448.901,Carbohydrate
Adrenaline,C13H30N0O9,786.22,1.5,317.574,Hormone
Aspirin,C5H28N3O1,467.99,10.57,537.391,Neurotransmitter
Glucose,C4H11N4O9,230.77,N/A,204.111,Alcohol
Adenosine triphosphate,C10H8N0O3,285.7,10.72,138.555,Carbohydrate
Adenosine triphosphate,C19H2N4O9,954.0,2.95,188.032,Alkaloid
Caffeine,C10H7N0O7,318.72,N/A,782.478,Neurotransmitter
Adrenaline,C10H1N2O3,195.78,12.0,189.778,Alcohol
Aspirin,C18H30N4O7,653.86,1.35,542.991,Amide
Serotonin,C20H8N2O9,800.49,12.72,562.45,Neurotransmitter
Adrenaline,C7H35N4O0,857.92,N/A,471.541,Lipid
Cholesterol,C4H29N0O0,805.74,13.33,15.524,Alkaloid
Aspirin,C4H4N2O10,977.59,1.75,78.629,Neurotransmitter
Adrenaline,C13H33N5O2,572.23,8.74,401.834,Hormone
Cholesterol,C1H16N0O7,874.37,8.46,486.796,Alkaloid
Glucose,C3H39N1O9,91.86,N/A,252.133,Alkaloid
Serotonin,C5H11N2O4,706.92,8.92,906.359,Alkaloid
Dopamine,C6H32N1O3,111.77,N/A,4.755,Organic Compound
