compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H39N2O7,190.02,N/A,543.946,Lipid
Caffeine,C13H31N1O7,997.36,5.06,89.138,Carbohydrate
Ethanol,C9H29N2O7,494.44,2.89,750.475,Lipid
Dopamine,C14H2N4O9,947.72,N/A,458.696,Organic Compound
Glucose,C8H33N3O9,733.96,8.97,432.252,Hormone
Glucose,C7H40N1O3,591.6,11.46,118.688,Alkaloid
Dopamine,C8H40N4O10,222.19,N/A,222.338,Carbohydrate
Aspirin,C9H31N1O8,613.42,1.95,75.277,Carbohydrate
Urea,C18H11N5O5,741.2,N/A,577.064,Carbohydrate
Glucose,C11H15N2O1,428.75,12.19,501.558,Carbohydrate
Dopamine,C14H40N3O7,592.76,12.62,196.724,Organic Compound
Aspirin,C4H32N4O5,228.69,12.53,962.804,Organic Compound
Serotonin,C13H31N4O0,575.58,3.3,437.737,Alcohol
Aspirin,C5H14N3O6,353.86,N/A,496.204,Alkaloid
Caffeine,C7H5N5O9,603.61,10.61,519.767,Amide
Serotonin,C14H5N2O8,482.94,9.36,757.278,Amide
Ethanol,C11H18N3O0,334.53,9.09,197.168,Alcohol
Dopamine,C3H13N2O7,649.89,9.8,901.54,Alcohol
Glucose,C7H33N1O7,941.64,3.99,911.915,Lipid
Serotonin,C10H39N0O4,227.39,12.9,182.185,Amide
Serotonin,C2H9N5O5,667.7,12.63,464.909,Neurotransmitter
Urea,C13H15N5O7,251.75,12.85,50.789,Organic Compound
Adenosine triphosphate,C13H26N3O6,451.82,3.6,52.123,Nucleotide
Adenosine triphosphate,C9H14N4O2,681.36,3.29,374.434,Lipid
Glucose,C4H40N0O7,106.88,5.05,105.383,Organic Compound
Adenosine triphosphate,C3H5N3O5,508.82,13.54,741.86,Amide
Aspirin,C15H11N0O9,449.64,12.35,655.042,Alcohol
Adenosine triphosphate,C17H15N2O10,956.26,12.8,89.151,Carbohydrate
Urea,C16H34N4O2,885.54,N/A,98.336,Neurotransmitter
Glucose,C7H7N4O6,328.64,7.61,642.333,Nucleotide
Urea,C16H30N3O1,795.23,1.32,507.22,Nucleotide
Glucose,C5H1N4O1,61.56,N/A,413.685,Neurotransmitter
Ethanol,C19H17N3O0,498.84,5.59,177.667,Alcohol
Serotonin,C14H39N1O3,757.54,5.07,549.232,Hormone
Glucose,C12H21N2O3,616.59,10.3,860.975,Amide
Caffeine,C12H13N5O5,200.61,2.07,303.92,Organic Compound
Ethanol,C20H40N1O10,665.91,2.42,712.823,Alcohol
Caffeine,C18H25N3O10,943.55,5.21,390.861,Hormone
Caffeine,C9H16N1O9,457.85,3.49,234.673,Alkaloid
Serotonin,C11H35N5O10,620.09,N/A,680.184,Hormone
Ethanol,C16H10N4O9,427.29,5.79,138.532,Lipid
Glucose,C16H29N1O1,750.7,1.65,590.429,Alkaloid
Ethanol,C7H11N4O3,512.76,12.22,718.177,Amide
Ethanol,C20H16N2O5,785.04,N/A,155.861,Lipid
Glucose,C7H25N4O5,345.54,N/A,192.592,Carbohydrate
Adrenaline,C11H19N0O1,570.5,8.01,624.851,Amide
Dopamine,C3H31N4O3,659.47,2.14,700.3,Alkaloid
Urea,C3H1N4O0,144.2,13.56,738.673,Nucleotide
Adenosine triphosphate,C11H9N2O4,169.49,3.36,334.724,Amide
Cholesterol,C7H37N0O5,936.68,10.72,837.395,Alcohol
Urea,C1H27N4O10,663.13,N/A,431.678,Organic Compound
Glucose,C1H8N0O9,225.61,1.38,741.964,Neurotransmitter
Glucose,C9H6N0O6,374.55,13.31,490.801,Organic Compound
Urea,C18H3N2O5,690.21,4.97,208.993,Neurotransmitter
Urea,C11H10N4O2,721.0,2.36,435.8,Lipid
Dopamine,C8H11N2O1,732.51,11.29,906.338,Organic Compound
Urea,C15H10N2O5,103.86,11.16,818.903,Alkaloid
Dopamine,C17H39N5O9,861.76,8.47,506.63,Organic Compound
Urea,C2H24N2O4,457.75,1.39,491.916,Amide
Adenosine triphosphate,C18H7N4O5,702.58,6.67,919.845,Alkaloid
Dopamine,C3H30N1O1,424.82,N/A,38.388,Nucleotide
Adenosine triphosphate,C9H28N4O2,252.38,12.87,936.803,Nucleotide
Cholesterol,C10H32N2O5,340.27,13.03,801.395,Carbohydrate
Ethanol,C11H12N2O0,783.06,3.91,93.95,Neurotransmitter
Urea,C3H18N0O4,286.11,1.42,948.45,Lipid
Adrenaline,C14H22N2O7,676.68,10.3,767.412,Amide
Ethanol,C20H8N4O2,198.77,11.81,639.108,Organic Compound
Dopamine,C15H38N3O0,239.0,10.96,922.842,Alkaloid
Glucose,C18H23N5O5,584.9,N/A,943.08,Hormone
Caffeine,C17H3N0O8,216.45,13.07,732.963,Neurotransmitter
Cholesterol,C5H28N5O4,588.62,N/A,930.125,Organic Compound
Adrenaline,C19H34N3O6,650.04,13.41,302.524,Alkaloid
Cholesterol,C9H12N1O9,681.63,8.56,547.629,Carbohydrate
Dopamine,C12H2N0O2,823.24,7.48,617.924,Alcohol
Adrenaline,C5H7N3O0,565.96,10.39,246.233,Neurotransmitter
Dopamine,C2H27N1O5,580.25,4.98,58.665,Lipid
Dopamine,C18H33N1O1,756.65,N/A,590.799,Alcohol
Urea,C18H25N5O3,769.63,1.31,763.583,Hormone
Adenosine triphosphate,C5H33N5O7,128.8,10.97,845.978,Carbohydrate
Dopamine,C17H20N5O10,552.7,4.44,544.84,Organic Compound
Ethanol,C18H7N2O7,127.36,12.5,119.593,Carbohydrate
Adenosine triphosphate,C4H33N3O9,308.96,3.64,712.785,Lipid
Aspirin,C10H7N2O9,235.42,12.33,360.235,Lipid
Urea,C15H1N1O8,760.45,1.36,128.3,Carbohydrate
Urea,C3H37N4O5,948.1,11.8,845.807,Hormone
Serotonin,C16H7N5O3,867.68,12.66,318.363,Neurotransmitter
Glucose,C4H16N1O2,476.65,13.03,625.898,Neurotransmitter
Dopamine,C20H30N5O8,990.4,11.53,41.149,Neurotransmitter
Aspirin,C10H1N3O2,76.44,10.01,534.03,Carbohydrate
Adenosine triphosphate,C4H32N3O1,701.44,N/A,583.903,Neurotransmitter
Glucose,C2H1N4O9,973.54,4.12,437.476,Nucleotide
Glucose,C12H2N0O4,797.7,3.61,176.024,Nucleotide
Glucose,C11H19N2O2,815.62,2.8,444.014,Nucleotide
Aspirin,C6H13N0O0,403.02,2.54,501.691,Alkaloid
Glucose,C5H20N1O4,606.28,9.09,588.068,Alcohol
Urea,C1H7N0O7,811.39,6.59,569.814,Amide
Aspirin,C2H37N5O4,381.29,12.34,524.134,Amide
Adrenaline,C5H23N1O8,217.91,N/A,857.145,Alkaloid
Aspirin,C13H30N3O10,693.13,N/A,604.555,Lipid
Caffeine,C1H16N2O10,139.46,13.66,489.326,Nucleotide
Serotonin,C7H10N0O10,482.39,1.93,290.676,Nucleotide
Ethanol,C13H28N1O9,907.62,3.12,210.509,Hormone
Ethanol,C19H12N0O10,483.29,N/A,161.508,Alcohol
Glucose,C8H19N1O4,827.16,12.6,583.209,Lipid
Dopamine,C4H39N4O5,232.83,1.22,96.745,Neurotransmitter
Adrenaline,C16H34N2O4,686.8,3.24,321.363,Alcohol
Adrenaline,C1H5N1O9,670.31,11.28,755.068,Neurotransmitter
Dopamine,C20H34N3O6,875.38,3.74,270.968,Nucleotide
Glucose,C9H32N4O10,114.67,7.64,674.693,Nucleotide
Cholesterol,C16H26N3O9,250.88,N/A,473.105,Amide
Dopamine,C6H29N5O8,465.51,2.56,241.757,Alkaloid
Aspirin,C12H40N1O5,95.91,13.26,671.561,Organic Compound
Aspirin,C10H39N1O6,244.33,N/A,952.271,Alcohol
Adenosine triphosphate,C4H15N3O6,710.6,12.96,906.924,Lipid
Ethanol,C2H33N5O5,567.05,5.87,860.578,Nucleotide
Adrenaline,C12H25N3O6,104.23,6.82,824.519,Carbohydrate
Dopamine,C10H23N5O5,561.81,6.0,329.219,Alkaloid
Cholesterol,C17H8N4O3,673.21,12.42,842.231,Neurotransmitter
Urea,C13H28N1O5,728.72,12.59,798.455,Alkaloid
Aspirin,C4H22N5O0,298.95,N/A,92.107,Lipid
Aspirin,C17H28N4O5,782.6,3.01,148.426,Lipid
Dopamine,C4H38N2O0,494.31,8.73,535.745,Hormone
Ethanol,C6H27N2O0,268.59,7.81,512.839,Nucleotide
Ethanol,C17H2N3O7,90.51,N/A,737.016,Alcohol
Adenosine triphosphate,C4H7N1O8,123.03,13.07,337.382,Carbohydrate
Dopamine,C20H27N3O2,750.43,12.5,441.877,Amide
Serotonin,C4H12N0O5,629.15,12.5,509.301,Amide
Aspirin,C19H10N4O2,246.31,3.41,962.314,Alcohol
Serotonin,C9H23N0O0,467.91,6.88,775.662,Lipid
Glucose,C20H32N4O2,560.67,12.34,798.211,Alcohol
Cholesterol,C2H14N4O1,55.12,10.49,756.291,Alcohol
Caffeine,C19H10N4O0,320.25,8.97,954.761,Amide
Adenosine triphosphate,C15H16N0O3,645.7,5.04,717.316,Lipid
Serotonin,C18H19N2O0,600.22,2.44,945.818,Amide
Aspirin,C1H21N2O6,647.45,13.45,117.752,Nucleotide
Ethanol,C13H40N2O3,161.88,6.58,470.085,Amide
Serotonin,C18H33N1O4,263.71,9.31,582.103,Lipid
Serotonin,C17H25N4O3,997.98,1.66,330.158,Alcohol
Serotonin,C8H14N0O8,551.66,4.78,14.665,Alcohol
Serotonin,C6H38N0O1,63.62,N/A,97.863,Carbohydrate
Ethanol,C10H26N5O5,132.86,12.49,303.798,Nucleotide
Dopamine,C18H9N5O9,754.38,8.98,489.344,Carbohydrate
Adenosine triphosphate,C12H8N5O8,299.71,N/A,579.114,Alkaloid
Aspirin,C11H4N2O6,613.86,12.74,824.532,Amide
Glucose,C13H16N3O4,774.2,12.6,38.263,Amide
Adrenaline,C12H37N3O10,222.03,2.23,108.004,Amide
Cholesterol,C13H7N1O5,994.75,5.85,583.118,Neurotransmitter
Aspirin,C6H28N5O6,300.98,N/A,812.466,Neurotransmitter
Adrenaline,C20H36N2O8,739.18,5.49,404.66,Carbohydrate
Glucose,C2H17N4O6,481.65,4.13,901.793,Alkaloid
Dopamine,C13H34N3O9,179.87,11.03,965.982,Neurotransmitter
Aspirin,C10H6N4O8,318.69,7.01,962.716,Amide
Serotonin,C14H21N5O4,449.99,2.12,866.767,Nucleotide
Caffeine,C5H15N1O0,829.18,1.02,807.763,Lipid
Dopamine,C15H29N2O2,546.23,3.28,94.034,Alcohol
Urea,C3H39N2O4,455.3,13.29,551.2,Organic Compound
Urea,C15H5N3O10,440.55,4.49,457.549,Alcohol
Glucose,C3H38N4O8,210.62,N/A,717.202,Organic Compound
Urea,C11H4N1O4,327.8,1.76,37.258,Alcohol
Serotonin,C9H25N2O6,289.16,N/A,238.47,Hormone
Caffeine,C9H36N2O2,787.27,N/A,346.377,Neurotransmitter
Adrenaline,C9H3N4O1,143.92,5.1,476.581,Alkaloid
Dopamine,C18H34N4O0,702.62,10.2,920.879,Carbohydrate
Adenosine triphosphate,C12H20N2O6,265.7,4.18,385.075,Nucleotide
Serotonin,C6H23N2O9,600.26,11.6,144.656,Nucleotide
Glucose,C12H38N3O5,400.68,N/A,971.83,Amide
Glucose,C20H7N3O7,201.47,N/A,541.666,Nucleotide
Adrenaline,C7H18N3O5,915.59,13.96,593.843,Lipid
Adenosine triphosphate,C4H35N1O0,984.67,10.59,839.858,Neurotransmitter
Urea,C13H33N5O6,473.15,9.52,807.923,Nucleotide
Aspirin,C13H29N0O3,722.42,12.27,259.048,Hormone
Urea,C9H3N4O6,217.06,13.16,465.858,Alkaloid
Ethanol,C11H21N3O1,474.28,N/A,74.013,Neurotransmitter
Aspirin,C9H20N1O2,186.3,7.81,141.469,Organic Compound
Glucose,C3H14N1O4,434.2,N/A,2.012,Alcohol
Urea,C12H14N2O3,177.99,6.52,943.393,Amide
Adenosine triphosphate,C11H24N4O0,61.38,8.41,410.135,Carbohydrate
Adrenaline,C10H8N1O5,87.59,3.85,468.708,Nucleotide
Serotonin,C13H21N5O7,480.61,N/A,689.64,Amide
Adenosine triphosphate,C18H1N4O3,706.73,10.54,646.418,Lipid
Glucose,C12H16N1O4,65.95,12.28,107.284,Lipid
Glucose,C14H35N5O1,468.3,10.41,464.64,Alcohol
Urea,C15H32N5O3,885.3,11.52,369.732,Lipid
Caffeine,C5H17N5O0,910.05,2.54,712.15,Amide
Urea,C14H30N2O3,895.89,13.51,546.531,Lipid
Ethanol,C6H34N5O4,391.0,13.76,529.915,Amide
Dopamine,C20H13N5O9,588.84,11.11,247.341,Organic Compound
Dopamine,C17H21N2O7,158.14,6.03,625.493,Carbohydrate
Cholesterol,C18H17N2O10,389.73,N/A,723.343,Alkaloid
Caffeine,C5H28N1O7,442.65,N/A,444.174,Carbohydrate
Caffeine,C12H23N1O9,789.69,4.98,408.808,Alkaloid
Adenosine triphosphate,C10H5N1O1,836.19,10.8,174.708,Organic Compound
Dopamine,C16H36N0O10,873.96,2.84,830.268,Alcohol
Glucose,C9H22N5O4,534.96,2.28,208.214,Nucleotide
Adrenaline,C1H26N5O5,645.03,5.6,12.132,Carbohydrate
Caffeine,C11H3N2O3,841.7,10.29,300.963,Lipid
Ethanol,C12H40N4O7,695.19,1.19,725.856,Alcohol
Dopamine,C14H20N4O5,803.89,10.81,11.866,Carbohydrate
Serotonin,C18H27N0O7,137.47,5.22,188.721,Alkaloid
Glucose,C3H35N5O0,183.66,5.57,394.625,Lipid
Aspirin,C20H3N3O6,100.29,8.18,255.845,Hormone
Cholesterol,C11H37N5O8,456.37,3.85,436.93,Alcohol
Glucose,C8H35N1O0,872.6,6.49,162.104,Carbohydrate
Adrenaline,C1H38N1O0,858.91,8.78,571.576,Neurotransmitter
Adenosine triphosphate,C7H34N4O7,148.39,9.44,855.28,Carbohydrate
Adenosine triphosphate,C11H23N2O2,782.63,13.12,932.908,Hormone
Serotonin,C16H3N3O5,934.62,6.65,595.452,Amide
Adrenaline,C2H16N1O4,606.06,N/A,137.882,Carbohydrate
Cholesterol,C16H22N2O3,331.02,12.12,959.679,Alkaloid
Cholesterol,C8H20N1O10,424.71,N/A,352.371,Hormone
Urea,C18H13N4O6,333.73,11.72,723.708,Nucleotide
Caffeine,C18H5N2O10,273.19,8.56,610.035,Hormone
Caffeine,C8H21N4O8,230.14,1.04,874.422,Alcohol
Caffeine,C5H20N1O4,105.72,7.02,810.448,Neurotransmitter
Aspirin,C19H11N5O1,288.14,4.35,84.853,Lipid
Dopamine,C13H38N3O5,267.99,N/A,237.315,Alcohol
Caffeine,C7H2N5O1,333.28,2.55,482.919,Amide
Serotonin,C3H5N4O0,300.86,11.92,998.414,Carbohydrate
Dopamine,C13H11N5O2,752.31,N/A,980.481,Carbohydrate
Serotonin,C1H31N0O8,731.88,7.97,840.213,Amide
Urea,C14H31N0O2,958.85,2.01,52.536,Alcohol
Ethanol,C2H1N1O9,139.38,5.52,307.272,Neurotransmitter
Urea,C14H8N1O9,382.22,6.79,928.458,Carbohydrate
Glucose,C5H36N0O3,350.04,13.01,577.328,Lipid
Dopamine,C6H34N4O8,63.58,2.6,949.093,Hormone
Cholesterol,C5H27N4O8,656.21,9.42,457.091,Alcohol
Serotonin,C13H33N0O4,602.2,N/A,962.429,Carbohydrate
Serotonin,C17H34N4O10,592.06,N/A,451.308,Alcohol
Cholesterol,C20H11N1O3,979.3,1.76,587.536,Carbohydrate
Cholesterol,C13H37N2O3,516.57,N/A,65.226,Amide
Caffeine,C17H31N4O1,311.61,2.7,727.044,Organic Compound
Aspirin,C8H39N5O8,924.56,2.17,976.039,Lipid
Caffeine,C12H5N4O8,461.71,8.31,475.552,Nucleotide
Dopamine,C1H34N1O3,148.18,10.22,485.382,Neurotransmitter
Adenosine triphosphate,C7H14N5O6,54.18,6.36,621.224,Carbohydrate
Serotonin,C13H23N1O8,615.38,12.07,22.616,Alcohol
Dopamine,C6H26N2O9,96.94,N/A,633.875,Alkaloid
Dopamine,C14H4N2O10,575.83,3.88,717.593,Nucleotide
Adrenaline,C9H35N3O10,223.7,N/A,350.325,Organic Compound
Glucose,C10H8N2O8,529.55,N/A,70.551,Nucleotide
Caffeine,C7H31N2O9,697.26,1.1,856.091,Amide
Aspirin,C7H29N3O5,578.18,7.39,222.02,Amide
Adrenaline,C13H32N5O10,94.91,4.35,496.86,Carbohydrate
Caffeine,C3H26N2O8,607.64,5.48,676.326,Lipid
Dopamine,C3H27N4O9,991.99,6.28,695.536,Lipid
Adenosine triphosphate,C9H35N3O10,221.42,9.68,489.31,Neurotransmitter
Urea,C14H11N3O8,622.94,10.72,920.665,Neurotransmitter
Serotonin,C11H28N5O5,500.3,3.18,579.39,Alcohol
Dopamine,C16H1N1O8,525.96,9.69,648.262,Hormone
Serotonin,C10H24N5O1,744.95,5.45,747.57,Alcohol
Urea,C7H10N1O4,807.67,N/A,572.164,Nucleotide
Serotonin,C18H1N5O5,248.18,9.72,140.899,Amide
Aspirin,C10H6N4O9,529.4,13.52,988.402,Alcohol
Urea,C11H1N5O4,138.74,11.24,716.066,Organic Compound
Dopamine,C7H11N0O7,395.19,N/A,759.104,Amide
Caffeine,C15H33N5O3,920.61,12.32,416.87,Neurotransmitter
Ethanol,C18H32N5O4,138.65,1.53,371.666,Alkaloid
Dopamine,C13H6N2O7,688.64,11.14,374.503,Carbohydrate
Cholesterol,C14H2N0O8,277.24,5.37,383.141,Neurotransmitter
Adrenaline,C3H19N5O2,353.7,4.38,871.949,Amide
Ethanol,C19H37N3O6,792.23,2.73,949.35,Carbohydrate
Serotonin,C13H18N1O0,161.55,13.01,346.083,Amide
Ethanol,C11H37N3O9,550.41,12.91,773.566,Neurotransmitter
