compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H25N5O2,634.6,10.49,240.38,Neurotransmitter
Ethanol,C15H26N2O8,406.55,12.79,649.342,Organic Compound
Glucose,C4H29N1O3,892.82,N/A,139.687,Nucleotide
Ethanol,C3H25N1O5,557.84,1.85,795.841,Lipid
Dopamine,C9H36N0O0,835.87,1.06,151.505,Organic Compound
Adenosine triphosphate,C11H26N5O10,218.44,N/A,595.172,Alcohol
Dopamine,C20H24N4O6,666.72,3.52,926.568,Carbohydrate
Aspirin,C13H37N0O3,892.04,7.01,842.471,Carbohydrate
Aspirin,C19H9N3O1,308.09,4.36,64.063,Alkaloid
Caffeine,C6H34N0O4,813.03,11.46,313.343,Organic Compound
Adrenaline,C20H16N3O2,269.01,2.69,817.254,Alkaloid
Adenosine triphosphate,C20H32N2O4,522.24,3.5,187.048,Neurotransmitter
Glucose,C19H28N5O5,783.96,8.84,829.041,Organic Compound
Adrenaline,C14H5N0O1,387.71,2.05,486.035,Neurotransmitter
Serotonin,C5H28N1O4,992.45,8.08,382.184,Amide
Adenosine triphosphate,C15H27N3O4,110.3,1.66,124.13,Amide
Adrenaline,C11H7N5O5,764.71,N/A,91.435,Carbohydrate
Aspirin,C1H30N2O6,616.65,N/A,960.45,Alkaloid
Urea,C16H16N2O9,95.92,N/A,719.892,Lipid
Urea,C12H36N3O10,968.75,9.24,870.227,Hormone
Aspirin,C6H18N0O8,173.31,10.04,603.123,Hormone
Glucose,C8H27N0O7,261.28,N/A,133.826,Organic Compound
Adenosine triphosphate,C12H7N1O0,752.98,7.47,791.348,Nucleotide
Caffeine,C16H32N2O5,847.08,5.64,465.8,Alkaloid
Ethanol,C6H11N5O4,753.12,N/A,686.543,Hormone
Aspirin,C13H29N0O10,813.07,8.55,86.061,Carbohydrate
Cholesterol,C5H10N0O4,838.23,N/A,193.809,Nucleotide
Serotonin,C14H28N2O10,630.2,5.56,295.352,Alkaloid
Dopamine,C8H8N0O6,164.35,12.24,680.442,Carbohydrate
Dopamine,C11H31N5O2,933.94,N/A,513.746,Nucleotide
Serotonin,C12H12N0O6,142.37,6.59,830.437,Organic Compound
Ethanol,C10H29N0O4,96.54,13.28,903.72,Alcohol
Adenosine triphosphate,C9H30N0O9,636.13,3.6,928.804,Amide
Adenosine triphosphate,C10H5N0O7,613.41,10.02,596.593,Lipid
Adrenaline,C14H40N0O8,618.64,3.91,296.623,Alcohol
Adrenaline,C11H21N2O0,700.29,8.88,83.739,Lipid
Adenosine triphosphate,C12H1N2O8,742.96,2.39,48.844,Carbohydrate
Adrenaline,C10H2N0O3,894.05,N/A,509.974,Nucleotide
Urea,C10H25N0O9,671.05,13.14,884.619,Organic Compound
Adenosine triphosphate,C5H22N0O10,97.93,2.97,88.025,Nucleotide
Adrenaline,C3H2N4O9,947.2,7.73,944.723,Alkaloid
Aspirin,C7H32N5O0,498.27,N/A,715.432,Lipid
Cholesterol,C11H15N3O2,216.98,N/A,282.171,Lipid
Caffeine,C3H34N3O4,556.74,1.74,210.433,Nucleotide
Glucose,C9H28N2O3,240.1,3.67,199.198,Lipid
Adenosine triphosphate,C4H24N3O3,637.77,13.1,1.595,Neurotransmitter
Cholesterol,C12H36N4O6,196.89,10.49,621.077,Hormone
Serotonin,C7H16N0O0,137.52,8.15,393.388,Amide
Cholesterol,C1H36N2O3,719.42,8.94,913.864,Amide
Serotonin,C16H34N5O0,791.19,14.0,144.622,Organic Compound
Serotonin,C8H24N3O0,829.6,5.2,26.439,Hormone
Serotonin,C12H27N5O9,462.19,12.06,761.512,Amide
Ethanol,C19H4N0O7,370.17,2.87,947.922,Neurotransmitter
Glucose,C19H9N4O4,679.58,2.74,412.489,Nucleotide
Adenosine triphosphate,C12H18N4O9,455.73,1.5,355.279,Nucleotide
Urea,C5H30N4O7,89.73,2.6,386.743,Organic Compound
Urea,C13H25N0O6,102.52,N/A,852.621,Alcohol
Serotonin,C9H10N2O1,988.14,N/A,965.829,Amide
Serotonin,C13H40N4O2,671.06,10.83,818.581,Alcohol
Dopamine,C20H25N2O10,667.98,3.01,792.933,Neurotransmitter
Ethanol,C20H8N1O6,237.87,8.89,695.558,Alcohol
Ethanol,C18H40N3O2,108.3,3.38,354.12,Alkaloid
Cholesterol,C20H11N4O0,979.77,6.83,741.945,Alkaloid
Urea,C6H19N0O9,819.52,4.25,938.752,Alcohol
Adrenaline,C1H1N3O10,438.63,6.56,205.959,Lipid
Dopamine,C19H37N2O0,452.35,3.76,985.343,Neurotransmitter
Serotonin,C17H9N5O3,711.16,11.33,663.829,Neurotransmitter
Urea,C17H37N3O9,761.72,2.56,344.346,Nucleotide
Adrenaline,C3H36N0O4,706.63,N/A,161.555,Hormone
Ethanol,C10H8N4O7,432.75,2.94,95.454,Amide
Serotonin,C20H28N4O3,445.84,N/A,981.185,Alcohol
Adrenaline,C5H34N3O4,939.12,6.43,898.947,Neurotransmitter
Ethanol,C16H11N0O9,276.41,11.12,129.342,Organic Compound
Urea,C14H35N1O8,568.69,3.35,628.463,Organic Compound
Serotonin,C19H21N0O2,148.59,6.94,740.387,Amide
Adenosine triphosphate,C1H17N5O8,937.04,9.02,214.415,Organic Compound
Ethanol,C11H12N1O5,914.24,1.04,503.792,Carbohydrate
Glucose,C12H10N5O9,310.3,6.89,618.375,Amide
Aspirin,C16H40N2O10,476.49,N/A,890.481,Nucleotide
Cholesterol,C10H27N3O4,345.11,10.61,960.135,Alcohol
Dopamine,C12H26N1O6,872.22,8.88,417.01,Organic Compound
Adenosine triphosphate,C16H36N1O2,471.37,7.48,926.719,Carbohydrate
Aspirin,C7H37N2O10,183.03,N/A,671.003,Alkaloid
Cholesterol,C16H40N0O1,447.32,1.92,175.981,Hormone
Adenosine triphosphate,C5H31N1O7,444.34,3.79,649.144,Nucleotide
Cholesterol,C11H4N5O3,700.95,N/A,412.818,Lipid
Dopamine,C10H38N1O5,561.68,4.44,681.098,Nucleotide
Cholesterol,C20H30N0O0,196.91,7.89,371.61,Hormone
Glucose,C19H28N1O0,82.98,N/A,664.487,Nucleotide
Cholesterol,C16H40N3O3,184.02,1.12,941.481,Hormone
Serotonin,C4H2N5O6,737.19,13.82,632.16,Hormone
Serotonin,C13H18N1O2,192.74,12.53,498.135,Alkaloid
Ethanol,C2H12N0O3,953.1,12.14,640.813,Hormone
Adrenaline,C2H37N4O7,441.29,1.28,890.661,Neurotransmitter
Urea,C16H40N1O2,990.09,8.09,767.839,Neurotransmitter
Adenosine triphosphate,C5H19N5O4,686.26,13.96,202.98,Organic Compound
Dopamine,C2H34N5O7,406.76,1.47,701.963,Carbohydrate
Adrenaline,C5H14N1O10,827.93,N/A,387.646,Organic Compound
Ethanol,C6H27N2O10,386.21,13.35,96.054,Organic Compound
Aspirin,C20H28N5O10,332.48,7.1,399.858,Nucleotide
Aspirin,C18H22N1O9,669.07,10.02,633.143,Alkaloid
Cholesterol,C1H24N1O5,112.3,9.71,981.0,Carbohydrate
Adenosine triphosphate,C3H40N5O3,797.53,8.16,753.963,Alcohol
Aspirin,C5H26N0O3,267.21,13.45,772.896,Organic Compound
Urea,C11H8N0O0,283.97,N/A,588.167,Hormone
Urea,C14H26N2O1,525.51,8.57,329.079,Amide
Cholesterol,C15H5N5O7,665.81,7.73,894.225,Alkaloid
Ethanol,C3H10N4O2,287.19,2.33,727.134,Nucleotide
Adenosine triphosphate,C14H22N0O5,211.11,4.17,168.939,Amide
Urea,C8H14N1O7,92.09,12.06,578.267,Neurotransmitter
Glucose,C15H30N4O10,315.98,4.97,458.426,Nucleotide
Glucose,C15H26N0O6,211.17,1.96,191.261,Hormone
Urea,C10H15N4O9,226.34,9.94,636.998,Lipid
Caffeine,C5H13N0O7,250.94,11.82,633.876,Alkaloid
Cholesterol,C20H6N1O7,508.22,8.55,826.609,Nucleotide
Urea,C7H8N4O6,439.4,N/A,8.423,Carbohydrate
Glucose,C14H2N2O8,298.88,13.61,559.213,Carbohydrate
Glucose,C7H24N0O2,401.54,10.42,505.234,Lipid
Adenosine triphosphate,C9H31N0O3,261.21,N/A,899.655,Nucleotide
Glucose,C19H35N4O6,219.5,N/A,17.618,Amide
Adenosine triphosphate,C12H33N4O3,589.27,4.39,646.23,Hormone
Glucose,C15H32N3O7,588.19,5.49,149.895,Neurotransmitter
Adenosine triphosphate,C11H18N3O1,278.99,3.01,553.96,Nucleotide
Adrenaline,C14H33N2O0,904.63,2.86,272.886,Carbohydrate
Aspirin,C12H25N0O5,522.18,13.48,278.885,Alcohol
Cholesterol,C18H12N2O0,355.34,12.86,50.776,Alcohol
Ethanol,C16H37N1O10,776.23,12.53,197.288,Alcohol
Serotonin,C10H12N1O8,388.35,1.37,381.612,Organic Compound
Dopamine,C8H18N4O10,144.68,3.27,288.613,Hormone
Cholesterol,C5H5N5O2,815.92,2.89,485.136,Alkaloid
Caffeine,C4H21N0O0,811.86,6.72,944.134,Nucleotide
Serotonin,C7H17N5O1,304.13,10.73,364.708,Alcohol
Dopamine,C1H11N4O10,262.5,N/A,101.764,Neurotransmitter
Serotonin,C20H34N4O8,908.55,12.95,76.982,Hormone
Caffeine,C5H27N1O2,785.67,10.75,694.054,Amide
Aspirin,C9H13N0O4,60.89,2.9,100.515,Hormone
Caffeine,C11H4N0O5,161.08,3.76,261.142,Lipid
Caffeine,C3H9N5O1,126.37,N/A,916.218,Amide
Caffeine,C3H34N4O9,65.27,10.86,546.211,Organic Compound
Ethanol,C3H16N5O10,573.84,9.93,51.933,Nucleotide
Adenosine triphosphate,C7H20N1O1,489.31,11.56,299.041,Carbohydrate
Ethanol,C19H4N2O7,821.96,6.64,617.128,Organic Compound
Adrenaline,C11H12N4O7,419.32,7.39,747.97,Carbohydrate
Serotonin,C10H10N5O0,119.45,10.16,30.415,Hormone
Glucose,C10H26N4O1,577.48,10.39,481.191,Carbohydrate
Cholesterol,C13H10N0O8,120.28,10.02,363.105,Amide
Ethanol,C6H5N0O1,64.48,13.7,33.438,Nucleotide
Ethanol,C8H33N2O7,463.54,13.22,104.985,Alkaloid
Aspirin,C11H13N2O10,402.81,2.6,618.035,Alcohol
Caffeine,C5H12N5O2,529.96,5.9,227.373,Amide
Adenosine triphosphate,C8H34N1O2,815.87,1.73,697.789,Amide
Serotonin,C18H14N2O4,837.62,5.61,598.726,Alcohol
Ethanol,C16H18N4O8,643.15,N/A,323.827,Alkaloid
Dopamine,C8H26N3O7,408.82,2.15,148.423,Hormone
Urea,C10H17N0O3,812.72,2.93,269.137,Organic Compound
Adrenaline,C3H22N1O1,557.68,N/A,211.321,Hormone
Cholesterol,C1H13N1O10,264.19,5.51,693.178,Organic Compound
Adenosine triphosphate,C2H30N4O2,264.43,7.52,145.082,Organic Compound
Adenosine triphosphate,C2H19N0O3,579.63,9.21,343.93,Carbohydrate
Ethanol,C20H1N2O8,217.0,N/A,955.493,Organic Compound
Cholesterol,C4H16N5O3,356.28,12.73,717.246,Alcohol
Dopamine,C15H31N1O9,612.41,8.93,425.703,Hormone
Cholesterol,C19H12N0O9,736.36,6.04,984.861,Amide
Urea,C8H38N2O1,753.69,7.59,431.281,Hormone
Serotonin,C15H31N4O4,564.95,1.33,770.669,Hormone
Dopamine,C14H17N4O0,290.72,9.5,134.819,Alcohol
Ethanol,C9H23N2O8,314.01,13.12,22.567,Lipid
Dopamine,C12H27N3O9,956.81,10.69,9.629,Organic Compound
Caffeine,C4H9N5O4,402.83,3.13,400.581,Organic Compound
Urea,C8H36N2O10,419.84,4.47,839.339,Alkaloid
Caffeine,C6H36N0O0,330.96,6.59,950.671,Nucleotide
Glucose,C19H12N1O6,975.43,5.05,997.486,Organic Compound
Adrenaline,C8H1N1O3,691.35,12.7,375.723,Organic Compound
Adenosine triphosphate,C4H31N1O5,367.55,5.62,701.415,Alcohol
Urea,C9H33N0O1,124.29,N/A,99.237,Amide
Aspirin,C2H24N5O7,961.89,10.24,801.627,Hormone
Urea,C16H30N2O4,547.35,N/A,42.543,Alkaloid
Aspirin,C5H4N4O6,751.33,3.69,896.849,Nucleotide
Adenosine triphosphate,C5H6N0O10,610.82,8.82,489.399,Lipid
Dopamine,C10H38N2O7,298.29,2.08,529.379,Alkaloid
Serotonin,C12H14N3O2,774.28,8.29,110.144,Lipid
Urea,C17H35N5O10,347.5,1.09,168.643,Hormone
Adrenaline,C14H2N5O8,927.68,1.11,477.045,Organic Compound
Serotonin,C19H21N0O9,194.31,8.04,203.135,Lipid
Adrenaline,C17H7N5O9,818.96,13.19,847.664,Amide
Serotonin,C5H15N4O0,642.07,1.73,663.63,Organic Compound
Aspirin,C13H1N3O1,799.63,5.05,355.254,Alcohol
Adrenaline,C15H32N2O9,469.61,10.44,459.558,Amide
Urea,C5H28N1O9,897.62,7.44,48.203,Amide
Dopamine,C1H7N3O4,699.17,7.68,593.597,Neurotransmitter
Adrenaline,C19H34N1O3,560.17,11.66,722.212,Neurotransmitter
Caffeine,C4H31N4O2,163.83,N/A,133.522,Alcohol
Cholesterol,C6H28N4O10,991.72,13.81,430.277,Carbohydrate
Adenosine triphosphate,C8H25N2O7,106.08,2.09,244.496,Nucleotide
Caffeine,C20H8N3O6,564.47,13.34,589.861,Lipid
Ethanol,C15H4N2O9,66.51,N/A,831.523,Hormone
Caffeine,C3H29N5O5,559.48,1.24,920.39,Neurotransmitter
Adenosine triphosphate,C15H34N5O1,381.13,12.36,71.41,Hormone
Cholesterol,C8H22N5O4,314.43,N/A,453.46,Carbohydrate
Glucose,C2H31N4O5,95.43,N/A,681.955,Nucleotide
Glucose,C8H20N0O8,947.11,2.82,496.309,Hormone
Adenosine triphosphate,C11H13N1O0,340.73,3.13,999.717,Alcohol
Ethanol,C3H34N4O9,566.87,10.98,42.349,Lipid
Dopamine,C18H9N2O2,773.62,12.26,900.815,Lipid
Glucose,C1H28N2O6,757.29,7.54,371.577,Nucleotide
Cholesterol,C11H23N2O9,440.36,3.42,82.055,Organic Compound
Dopamine,C2H33N0O5,113.1,12.81,160.749,Alcohol
Dopamine,C19H18N3O0,309.81,8.63,465.144,Amide
Adenosine triphosphate,C8H35N1O3,704.21,1.97,112.339,Amide
Cholesterol,C18H9N4O8,503.12,4.22,959.199,Nucleotide
Dopamine,C16H30N0O3,444.96,5.3,532.438,Amide
Adenosine triphosphate,C20H15N1O8,432.25,6.47,816.772,Alkaloid
Dopamine,C3H34N1O6,148.72,2.02,218.885,Hormone
Aspirin,C9H3N5O4,156.81,12.29,58.739,Carbohydrate
Cholesterol,C9H34N0O9,988.45,8.76,573.255,Alkaloid
Dopamine,C8H33N3O4,781.51,12.03,828.973,Organic Compound
Glucose,C8H16N4O5,758.98,2.39,977.622,Alcohol
Ethanol,C11H21N5O4,500.03,10.92,4.431,Organic Compound
Cholesterol,C11H15N0O3,998.93,12.34,480.865,Nucleotide
Aspirin,C5H19N3O5,323.89,8.34,294.864,Carbohydrate
Adenosine triphosphate,C17H26N3O4,58.07,12.0,641.619,Neurotransmitter
Cholesterol,C14H36N2O8,120.36,2.17,101.137,Alkaloid
Ethanol,C12H27N2O9,737.74,N/A,942.044,Organic Compound
Glucose,C6H10N5O7,784.71,7.94,781.925,Nucleotide
Urea,C4H11N3O0,639.29,N/A,481.014,Amide
Adrenaline,C18H37N1O10,399.32,11.71,269.708,Hormone
Caffeine,C19H20N2O7,293.23,10.77,143.536,Hormone
Glucose,C15H11N5O6,322.26,12.69,896.504,Nucleotide
Caffeine,C3H25N0O2,322.96,N/A,82.801,Organic Compound
Cholesterol,C8H9N3O5,703.09,10.88,265.316,Nucleotide
Ethanol,C12H34N1O4,721.81,6.49,210.64,Alcohol
Cholesterol,C17H16N4O8,776.49,N/A,199.617,Neurotransmitter
Caffeine,C17H17N1O3,123.18,2.22,76.708,Carbohydrate
Urea,C12H37N1O10,58.67,10.66,949.722,Alcohol
Ethanol,C11H19N1O5,264.21,10.09,855.214,Organic Compound
Glucose,C2H2N4O4,807.1,13.15,52.172,Lipid
Serotonin,C14H23N4O8,365.74,2.46,221.781,Carbohydrate
Cholesterol,C7H16N5O6,159.96,4.86,716.588,Organic Compound
Glucose,C1H24N1O4,543.19,4.43,413.095,Lipid
Urea,C13H19N0O7,434.26,7.22,252.636,Lipid
Cholesterol,C1H20N3O1,127.7,11.18,202.884,Nucleotide
Urea,C7H25N4O5,882.73,N/A,378.379,Nucleotide
Adrenaline,C12H32N2O8,510.06,5.77,755.218,Neurotransmitter
Aspirin,C13H9N3O4,610.71,9.31,464.084,Amide
Adenosine triphosphate,C6H40N2O0,132.11,N/A,287.65,Organic Compound
Serotonin,C16H29N4O8,686.72,11.07,337.488,Amide
Cholesterol,C18H3N4O3,947.53,8.23,495.705,Hormone
Adrenaline,C11H31N3O0,68.45,6.6,92.012,Organic Compound
Dopamine,C6H38N5O10,817.77,N/A,667.285,Nucleotide
Urea,C10H5N4O9,661.06,8.81,819.059,Alkaloid
Adrenaline,C13H30N3O1,571.41,N/A,836.952,Organic Compound
Glucose,C7H24N2O7,758.08,4.04,1.333,Hormone
Urea,C1H36N0O3,397.19,12.75,526.865,Carbohydrate
Adrenaline,C15H16N5O3,652.77,2.3,374.81,Organic Compound
Dopamine,C17H20N3O5,101.85,N/A,659.124,Lipid
Adrenaline,C13H31N0O4,957.29,11.75,759.247,Neurotransmitter
Ethanol,C4H28N4O5,88.38,10.53,154.856,Lipid
Cholesterol,C14H2N3O1,385.6,9.92,682.782,Neurotransmitter
Ethanol,C6H34N1O7,432.62,5.86,64.405,Alkaloid
Glucose,C1H27N1O8,89.96,11.83,756.122,Lipid
Serotonin,C13H29N5O5,512.11,4.61,110.679,Lipid
Serotonin,C11H29N3O4,76.23,N/A,89.037,Lipid
Dopamine,C16H40N2O2,191.5,5.89,217.516,Carbohydrate
Aspirin,C7H18N3O7,455.6,7.83,929.548,Alcohol
Caffeine,C20H9N0O6,382.9,N/A,319.027,Lipid
Serotonin,C20H33N3O3,780.74,7.43,44.451,Lipid
Adenosine triphosphate,C10H2N4O4,668.73,9.68,58.487,Carbohydrate
Glucose,C15H8N4O5,701.23,N/A,217.17,Neurotransmitter
Serotonin,C10H32N0O9,232.08,10.43,865.841,Lipid
Dopamine,C3H14N5O5,807.5,9.96,713.763,Lipid
Ethanol,C14H14N4O6,997.54,2.27,226.806,Hormone
Caffeine,C13H34N5O4,76.01,13.18,670.405,Alkaloid
Dopamine,C19H25N2O9,637.88,13.43,962.133,Alcohol
Aspirin,C3H2N0O8,352.93,2.22,93.301,Neurotransmitter
Adrenaline,C19H18N0O1,299.06,9.11,717.635,Carbohydrate
Adrenaline,C16H23N0O7,511.07,2.81,322.953,Alkaloid
Adenosine triphosphate,C13H20N0O7,845.13,7.02,848.067,Nucleotide
Dopamine,C13H13N4O6,528.4,N/A,340.211,Nucleotide
Aspirin,C10H18N2O8,108.49,4.03,520.566,Carbohydrate
Adenosine triphosphate,C5H17N5O8,72.18,9.35,559.659,Carbohydrate
Dopamine,C12H23N2O8,478.1,3.23,673.738,Hormone
Glucose,C19H7N5O4,925.74,9.66,395.574,Alkaloid
Serotonin,C19H15N1O7,670.95,5.61,792.813,Lipid
Aspirin,C7H28N3O1,266.82,9.72,777.665,Alcohol
Urea,C18H3N4O6,165.27,4.54,516.364,Carbohydrate
Caffeine,C5H18N1O3,829.27,11.66,659.209,Alcohol
Adrenaline,C19H12N2O3,297.79,N/A,175.25,Alcohol
Urea,C11H38N2O6,666.14,13.72,103.89,Carbohydrate
Dopamine,C5H33N0O4,382.96,N/A,739.968,Nucleotide
Urea,C8H23N2O9,759.41,N/A,683.044,Nucleotide
Caffeine,C12H22N2O9,288.03,N/A,755.52,Alcohol
Adenosine triphosphate,C5H36N5O0,766.86,4.82,102.154,Amide
Glucose,C18H29N3O3,190.94,5.65,8.316,Neurotransmitter
Ethanol,C18H30N5O8,251.95,6.31,195.465,Organic Compound
Aspirin,C6H23N5O0,470.64,13.58,824.452,Hormone
Adrenaline,C11H36N5O4,474.02,11.75,807.495,Alcohol
Serotonin,C1H18N3O6,624.33,11.89,459.06,Hormone
Ethanol,C13H31N0O7,227.04,N/A,496.718,Alcohol
Dopamine,C16H11N4O1,952.63,3.76,491.198,Hormone
Cholesterol,C11H6N0O1,148.06,N/A,513.684,Amide
Glucose,C13H12N0O8,836.32,N/A,142.958,Nucleotide
Adenosine triphosphate,C19H13N1O10,664.68,9.14,291.085,Amide
Glucose,C1H12N3O0,257.32,N/A,34.821,Alkaloid
Cholesterol,C20H39N2O5,570.43,1.65,592.303,Nucleotide
Serotonin,C6H26N5O4,679.5,N/A,666.329,Organic Compound
Ethanol,C15H14N4O4,957.14,5.9,815.613,Nucleotide
Serotonin,C6H27N4O9,985.82,10.02,388.287,Hormone
Glucose,C4H5N5O9,254.2,6.83,811.824,Alcohol
Ethanol,C15H20N2O3,716.27,N/A,811.19,Carbohydrate
Aspirin,C16H9N0O10,263.0,11.37,417.801,Hormone
Adenosine triphosphate,C8H35N3O10,718.64,11.46,705.279,Carbohydrate
Ethanol,C3H35N1O10,366.12,2.98,193.426,Amide
Glucose,C4H38N4O9,695.31,8.11,489.895,Alkaloid
Adrenaline,C9H1N4O6,735.15,7.99,536.809,Alkaloid
Aspirin,C17H32N3O1,406.92,1.67,516.914,Nucleotide
Adenosine triphosphate,C6H31N3O8,500.99,4.73,303.995,Lipid
Urea,C15H15N0O6,576.62,4.55,747.971,Neurotransmitter
Glucose,C16H40N4O3,726.98,7.25,48.455,Alkaloid
Caffeine,C15H15N0O7,374.26,N/A,483.966,Lipid
Urea,C20H1N2O10,837.96,8.38,616.103,Alcohol
Cholesterol,C3H3N3O4,366.18,10.89,259.411,Alkaloid
Glucose,C10H32N2O2,329.58,N/A,903.464,Hormone
Adrenaline,C8H18N5O1,908.42,9.69,71.294,Hormone
Dopamine,C2H22N4O9,663.37,8.33,542.785,Organic Compound
Ethanol,C16H19N1O2,605.37,2.93,867.613,Neurotransmitter
Adenosine triphosphate,C9H20N0O4,103.7,13.23,830.816,Amide
Aspirin,C15H37N4O0,551.9,12.44,261.604,Lipid
Adenosine triphosphate,C12H21N1O7,262.53,7.38,105.501,Carbohydrate
Urea,C8H25N5O9,210.86,8.95,969.224,Neurotransmitter
Aspirin,C4H17N3O8,52.86,3.8,401.427,Nucleotide
Caffeine,C5H23N3O6,391.53,N/A,554.097,Hormone
Serotonin,C4H7N3O3,496.97,2.99,221.71,Amide
Glucose,C2H1N1O1,537.62,5.28,699.114,Nucleotide
Cholesterol,C15H35N0O10,977.74,N/A,113.026,Nucleotide
Ethanol,C1H31N3O9,266.56,N/A,66.01,Carbohydrate
Adrenaline,C11H6N4O9,202.58,11.02,56.402,Carbohydrate
Dopamine,C6H9N5O9,750.13,2.23,680.836,Nucleotide
Cholesterol,C2H32N5O10,735.36,8.7,382.03,Neurotransmitter
Ethanol,C5H19N0O1,498.6,1.79,970.701,Amide
Dopamine,C9H31N1O7,487.73,9.15,316.419,Carbohydrate
Cholesterol,C8H19N3O7,482.36,4.61,403.859,Lipid
Aspirin,C19H16N5O5,423.72,2.16,525.242,Hormone
Dopamine,C20H37N2O5,335.8,13.46,988.51,Alkaloid
Caffeine,C7H40N1O1,336.99,N/A,66.732,Nucleotide
Serotonin,C1H12N0O1,126.01,N/A,74.572,Nucleotide
Ethanol,C20H14N1O0,320.89,7.53,354.016,Alcohol
Caffeine,C7H6N5O0,783.63,N/A,345.558,Hormone
Adrenaline,C17H6N1O0,619.33,N/A,492.153,Alkaloid
Aspirin,C20H29N5O9,299.3,7.09,816.339,Amide
Cholesterol,C1H24N2O3,413.05,2.41,953.542,Lipid
Adenosine triphosphate,C13H25N0O2,878.01,8.74,141.665,Nucleotide
Caffeine,C4H27N0O4,419.08,7.85,239.903,Hormone
Urea,C5H24N3O8,412.15,7.49,114.824,Neurotransmitter
Urea,C15H29N4O6,52.66,3.93,198.533,Carbohydrate
Cholesterol,C16H12N4O9,101.49,N/A,710.939,Neurotransmitter
Aspirin,C13H12N5O3,192.32,2.72,188.294,Amide
Aspirin,C5H33N2O6,915.56,6.53,961.894,Carbohydrate
Aspirin,C15H16N4O8,316.36,6.36,839.37,Alcohol
Glucose,C6H32N5O8,204.36,7.26,756.221,Alcohol
Cholesterol,C2H1N1O0,999.75,8.67,486.423,Alcohol
Adrenaline,C6H17N5O3,300.57,1.31,815.234,Alcohol
Dopamine,C3H21N5O5,703.66,2.0,160.212,Lipid
Dopamine,C6H1N2O4,898.97,7.29,297.288,Lipid
Cholesterol,C8H33N3O6,674.64,13.54,36.335,Neurotransmitter
Adrenaline,C15H2N4O7,353.76,10.52,209.749,Lipid
Adrenaline,C17H22N5O10,376.6,4.22,9.401,Nucleotide
Caffeine,C18H28N4O2,514.26,3.59,469.912,Carbohydrate
Caffeine,C5H30N5O4,726.84,3.08,202.735,Alkaloid
Adrenaline,C8H13N1O2,263.34,10.13,160.757,Nucleotide
Dopamine,C15H31N3O4,625.85,7.53,915.05,Neurotransmitter
Dopamine,C9H32N4O1,85.11,7.86,762.442,Carbohydrate
Aspirin,C14H4N5O6,276.28,11.44,934.921,Lipid
Adrenaline,C16H21N3O10,799.88,3.21,457.696,Hormone
Glucose,C3H26N5O3,593.96,1.24,297.477,Alcohol
Ethanol,C6H40N1O10,784.32,3.83,837.051,Alkaloid
Dopamine,C10H12N5O6,64.94,6.22,880.504,Organic Compound
Urea,C4H24N5O6,153.48,1.73,993.156,Alkaloid
Urea,C19H23N1O10,365.5,N/A,165.467,Lipid
Glucose,C1H39N3O1,273.02,4.34,161.109,Neurotransmitter
Cholesterol,C9H27N0O1,809.97,10.2,495.663,Amide
Dopamine,C5H38N5O0,279.33,N/A,150.818,Hormone
Glucose,C16H39N4O9,553.26,N/A,774.873,Lipid
Glucose,C11H12N2O4,891.47,3.29,323.913,Hormone
Glucose,C2H7N1O0,204.85,13.16,553.427,Nucleotide
Urea,C9H10N0O7,611.32,7.66,803.041,Organic Compound
Ethanol,C11H10N3O1,889.8,2.54,71.797,Organic Compound
Glucose,C1H3N2O8,899.94,N/A,260.638,Carbohydrate
Glucose,C11H31N2O0,835.01,N/A,171.813,Lipid
Adrenaline,C14H33N4O8,676.12,2.67,245.945,Alcohol
Dopamine,C17H3N2O9,695.07,6.78,488.222,Organic Compound
Dopamine,C10H21N3O0,547.79,2.67,627.144,Alcohol
Aspirin,C14H9N4O6,329.37,5.86,937.777,Amide
Cholesterol,C3H15N0O7,734.66,12.32,108.338,Amide
Adenosine triphosphate,C7H30N2O8,780.3,7.23,263.834,Hormone
Serotonin,C20H26N1O3,638.51,5.43,374.344,Amide
Cholesterol,C18H24N1O2,436.76,3.93,57.339,Lipid
Aspirin,C19H35N4O9,235.7,4.57,540.014,Amide
Glucose,C7H29N0O7,95.05,10.26,200.809,Nucleotide
Serotonin,C17H34N5O2,593.57,11.0,502.042,Alcohol
Urea,C6H15N5O2,431.4,1.17,964.148,Nucleotide
Caffeine,C5H29N4O10,948.13,N/A,227.181,Lipid
Adrenaline,C20H12N0O3,860.02,12.03,9.711,Alcohol
Ethanol,C14H33N5O0,156.92,10.14,51.752,Nucleotide
Aspirin,C11H17N3O8,181.38,11.27,398.594,Organic Compound
Serotonin,C11H9N4O4,651.17,N/A,450.882,Nucleotide
Ethanol,C11H24N0O6,154.55,N/A,966.759,Neurotransmitter
Caffeine,C19H31N1O5,421.82,2.19,849.074,Organic Compound
Dopamine,C16H32N4O8,958.67,5.39,199.83,Alkaloid
Cholesterol,C17H40N1O4,588.78,8.27,941.189,Carbohydrate
Ethanol,C12H27N2O10,51.12,11.13,921.727,Hormone
Adrenaline,C2H24N0O5,196.46,N/A,560.607,Nucleotide
Urea,C14H30N2O2,227.84,11.8,447.241,Nucleotide
Adenosine triphosphate,C17H9N0O4,240.43,12.46,361.849,Carbohydrate
