compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H35N5O3,242.14,7.26,822.027,Alcohol
Adrenaline,C8H12N5O1,730.1,3.93,202.53,Organic Compound
Glucose,C10H19N1O3,452.61,3.95,791.153,Alkaloid
Serotonin,C11H12N5O8,135.91,N/A,839.25,Nucleotide
Ethanol,C18H15N5O5,669.66,7.34,493.369,Organic Compound
Ethanol,C4H39N2O8,607.67,2.64,306.001,Amide
Glucose,C12H25N1O10,865.87,2.08,200.973,Alcohol
Glucose,C16H9N4O2,697.29,1.07,465.62,Organic Compound
Adrenaline,C13H27N3O2,520.64,N/A,523.784,Alcohol
Cholesterol,C2H11N2O7,787.06,3.05,898.468,Hormone
Aspirin,C14H1N0O4,818.8,1.19,227.476,Hormone
Urea,C18H11N3O3,903.75,13.52,653.79,Amide
Adrenaline,C9H30N3O4,778.2,6.8,105.418,Organic Compound
Adrenaline,C6H6N1O6,560.54,12.68,415.007,Alcohol
Adrenaline,C3H37N1O10,733.47,9.11,841.467,Alkaloid
Cholesterol,C1H16N5O8,693.67,2.93,867.996,Alkaloid
Urea,C17H1N4O5,950.08,N/A,636.67,Alkaloid
Urea,C14H6N0O9,970.94,8.62,789.383,Hormone
Aspirin,C7H15N5O7,784.53,12.63,36.007,Lipid
Serotonin,C11H22N4O4,231.14,4.7,358.875,Neurotransmitter
Urea,C2H12N2O6,390.08,10.48,423.542,Lipid
Ethanol,C9H12N1O10,364.49,2.86,181.924,Alkaloid
Caffeine,C20H15N5O6,956.08,N/A,48.037,Neurotransmitter
Adenosine triphosphate,C4H1N3O1,544.93,10.86,702.458,Alkaloid
Cholesterol,C12H8N2O9,336.07,9.48,640.39,Carbohydrate
Adrenaline,C7H11N2O9,553.21,13.63,668.998,Alkaloid
Adenosine triphosphate,C3H37N5O5,548.9,13.55,127.809,Organic Compound
Adenosine triphosphate,C16H3N2O10,328.82,11.73,868.986,Alkaloid
Aspirin,C13H31N1O9,835.19,7.52,606.87,Lipid
Dopamine,C14H9N0O1,759.2,3.31,542.452,Nucleotide
Serotonin,C20H37N0O9,124.02,1.14,626.537,Neurotransmitter
Serotonin,C17H12N5O4,989.23,3.26,460.926,Amide
Ethanol,C20H32N0O0,605.53,13.01,567.693,Neurotransmitter
Ethanol,C17H25N0O6,383.84,N/A,921.09,Nucleotide
Glucose,C3H26N0O5,463.54,5.46,617.412,Lipid
Aspirin,C13H23N0O9,883.19,2.46,36.272,Organic Compound
Urea,C9H4N3O0,547.91,2.45,379.499,Alkaloid
Adrenaline,C6H35N5O3,831.98,N/A,549.323,Lipid
Adrenaline,C7H9N4O9,794.2,2.73,272.49,Amide
Urea,C15H35N1O7,978.62,N/A,686.903,Hormone
Dopamine,C5H27N2O9,568.67,6.91,961.913,Nucleotide
Glucose,C6H31N3O1,957.98,9.57,310.18,Organic Compound
Glucose,C13H10N0O10,464.39,5.05,142.812,Alkaloid
Adrenaline,C9H6N0O0,642.54,9.93,749.629,Alkaloid
Cholesterol,C15H28N4O1,674.67,3.44,654.812,Carbohydrate
Glucose,C14H10N2O5,408.81,4.36,731.936,Alcohol
Adrenaline,C10H9N5O7,169.22,5.37,587.116,Neurotransmitter
Adenosine triphosphate,C16H11N2O6,259.91,10.07,515.142,Amide
Aspirin,C20H26N5O8,99.61,8.5,571.254,Amide
Aspirin,C18H38N3O1,578.52,2.57,652.58,Hormone
Caffeine,C3H12N0O4,70.24,13.58,636.634,Organic Compound
Adenosine triphosphate,C14H23N3O6,508.37,4.14,27.562,Carbohydrate
Dopamine,C1H7N0O4,934.99,9.12,912.91,Carbohydrate
Urea,C11H37N1O2,896.43,4.89,189.878,Organic Compound
Serotonin,C6H28N2O6,50.45,4.62,326.25,Organic Compound
Dopamine,C9H26N2O0,422.03,N/A,376.993,Organic Compound
Dopamine,C1H39N1O4,340.21,2.83,769.946,Alcohol
Glucose,C9H19N3O9,85.85,N/A,189.013,Carbohydrate
Adenosine triphosphate,C11H13N2O7,314.72,3.21,613.338,Alcohol
Adenosine triphosphate,C13H22N5O10,89.11,N/A,250.766,Alkaloid
Cholesterol,C18H2N2O8,839.99,5.9,704.193,Lipid
Caffeine,C18H33N3O6,228.41,3.56,380.134,Alcohol
Cholesterol,C6H7N3O0,134.94,3.98,489.903,Neurotransmitter
Ethanol,C13H12N4O8,554.01,6.27,229.876,Lipid
Aspirin,C16H2N4O6,375.07,1.18,357.918,Hormone
Ethanol,C7H34N1O3,315.26,5.67,454.626,Neurotransmitter
Urea,C8H27N2O1,417.05,4.95,115.477,Neurotransmitter
Ethanol,C8H9N1O10,149.77,4.54,499.776,Alcohol
Adrenaline,C7H26N1O0,810.63,5.2,434.505,Amide
Caffeine,C11H12N1O0,199.25,5.29,367.783,Alcohol
Ethanol,C20H40N5O2,701.53,8.42,305.999,Lipid
Adenosine triphosphate,C19H21N2O8,695.82,11.87,337.558,Hormone
Dopamine,C19H28N1O9,437.43,9.67,386.098,Hormone
Adenosine triphosphate,C18H25N4O6,51.76,2.16,679.155,Organic Compound
Serotonin,C1H14N1O6,720.49,1.81,916.248,Hormone
Adrenaline,C10H22N0O4,681.63,6.79,589.016,Alcohol
Urea,C18H32N5O3,534.87,6.87,41.803,Amide
Adenosine triphosphate,C5H8N4O4,598.75,8.26,6.786,Alcohol
Cholesterol,C4H19N2O0,333.88,9.19,89.307,Lipid
Glucose,C3H34N5O4,674.08,6.19,501.104,Amide
Urea,C20H16N5O5,972.91,2.22,456.731,Nucleotide
Urea,C16H30N2O4,547.09,5.31,125.153,Carbohydrate
Serotonin,C3H14N5O3,449.36,9.36,937.884,Carbohydrate
Dopamine,C5H18N3O6,133.54,10.03,282.495,Organic Compound
Serotonin,C14H23N2O7,933.68,4.58,854.81,Alkaloid
Serotonin,C11H11N1O2,738.94,9.73,438.512,Lipid
Aspirin,C17H34N4O5,203.0,6.97,403.259,Amide
Ethanol,C10H4N2O2,589.96,2.29,681.865,Neurotransmitter
Caffeine,C11H7N0O9,732.37,N/A,923.99,Alkaloid
Urea,C3H3N4O4,478.8,10.5,753.865,Carbohydrate
Serotonin,C8H22N3O10,872.15,N/A,91.982,Carbohydrate
Cholesterol,C17H26N5O8,99.36,N/A,69.566,Organic Compound
Aspirin,C9H14N1O8,703.98,6.19,834.29,Lipid
Cholesterol,C8H27N1O5,769.18,13.48,141.836,Alcohol
Adenosine triphosphate,C6H29N4O5,750.58,12.07,165.216,Alcohol
Dopamine,C2H34N4O5,469.29,6.05,457.888,Alkaloid
Serotonin,C4H22N2O0,684.54,3.34,77.924,Neurotransmitter
Glucose,C14H31N1O10,687.75,2.01,555.112,Neurotransmitter
Cholesterol,C17H15N0O9,97.97,2.78,109.568,Organic Compound
Adrenaline,C16H37N0O0,990.0,6.47,628.564,Organic Compound
Ethanol,C6H6N3O4,996.86,5.76,820.721,Amide
Glucose,C10H14N5O8,497.09,N/A,45.419,Hormone
Ethanol,C19H39N2O4,405.53,N/A,571.592,Lipid
Caffeine,C10H9N5O10,521.64,6.18,664.86,Amide
Adenosine triphosphate,C16H38N0O8,905.61,7.62,22.987,Hormone
Dopamine,C9H33N0O3,810.86,4.53,877.787,Alkaloid
Glucose,C7H21N4O4,886.33,7.22,27.833,Lipid
Cholesterol,C10H37N3O7,300.67,8.4,197.473,Hormone
Glucose,C17H29N5O5,791.05,7.18,466.477,Alcohol
Adrenaline,C5H10N4O6,541.1,N/A,626.951,Lipid
Cholesterol,C15H28N2O2,930.92,N/A,9.302,Alkaloid
Dopamine,C6H37N2O2,878.87,2.09,955.977,Lipid
Serotonin,C10H20N3O1,494.33,3.44,408.999,Nucleotide
Adenosine triphosphate,C15H32N0O10,215.61,4.96,363.047,Organic Compound
Dopamine,C16H29N0O10,470.28,N/A,445.297,Alcohol
Dopamine,C7H24N4O7,339.65,6.45,554.466,Alcohol
Ethanol,C15H32N3O3,539.12,5.75,396.081,Nucleotide
Adenosine triphosphate,C12H12N5O3,775.61,N/A,530.199,Amide
Glucose,C14H28N0O8,574.6,N/A,418.841,Alkaloid
Ethanol,C2H21N1O0,105.63,7.46,94.431,Amide
Dopamine,C7H36N4O7,652.45,N/A,68.146,Amide
Adrenaline,C15H37N0O2,718.37,N/A,921.267,Neurotransmitter
Serotonin,C18H23N4O5,298.21,6.76,829.157,Hormone
Urea,C1H33N4O9,88.04,11.17,378.187,Alkaloid
Dopamine,C2H2N0O9,643.09,N/A,91.215,Amide
Urea,C17H14N5O5,848.58,6.92,715.044,Amide
Adenosine triphosphate,C7H29N3O6,993.76,1.27,871.804,Organic Compound
Cholesterol,C13H9N5O3,790.91,N/A,271.506,Alcohol
Aspirin,C1H27N4O3,669.43,10.29,38.887,Alcohol
Dopamine,C9H3N3O9,87.99,12.93,364.772,Alcohol
Adrenaline,C4H14N2O0,426.22,13.0,418.826,Amide
Cholesterol,C10H17N5O7,617.87,12.67,882.586,Alcohol
Caffeine,C12H35N5O2,800.82,12.28,739.135,Alkaloid
Caffeine,C11H18N4O0,475.04,4.37,34.264,Nucleotide
Ethanol,C2H16N0O8,636.93,N/A,939.55,Nucleotide
Dopamine,C2H14N5O10,973.71,13.97,63.362,Amide
Aspirin,C2H37N1O0,917.77,N/A,293.409,Hormone
Caffeine,C10H40N5O4,287.52,12.93,301.731,Neurotransmitter
Dopamine,C17H32N3O4,343.09,5.65,675.768,Alkaloid
Ethanol,C14H14N1O1,277.65,13.33,207.718,Organic Compound
Aspirin,C16H29N3O5,92.9,2.75,208.633,Alcohol
Caffeine,C2H17N0O9,194.47,11.05,894.09,Lipid
Dopamine,C18H5N1O7,173.45,N/A,86.777,Hormone
Ethanol,C6H7N2O1,443.85,4.11,747.441,Nucleotide
Caffeine,C18H16N4O5,617.96,5.48,307.927,Hormone
Cholesterol,C20H32N3O8,591.37,10.84,693.504,Alkaloid
Aspirin,C13H5N1O0,298.8,10.5,349.734,Neurotransmitter
Glucose,C8H3N1O2,524.04,6.27,34.985,Alcohol
Dopamine,C14H28N0O4,370.54,13.11,95.642,Lipid
Dopamine,C6H35N1O7,941.51,13.21,337.946,Lipid
Aspirin,C4H32N0O4,431.59,1.66,458.163,Neurotransmitter
Urea,C4H37N1O1,320.8,6.34,842.631,Neurotransmitter
Glucose,C9H32N5O0,394.42,6.72,267.482,Hormone
Cholesterol,C5H35N0O7,334.03,N/A,62.343,Organic Compound
Serotonin,C16H19N2O4,622.06,1.26,317.956,Lipid
Ethanol,C16H7N3O4,967.85,10.92,247.223,Alkaloid
Dopamine,C11H8N0O2,381.86,4.27,346.125,Nucleotide
Ethanol,C5H20N2O5,289.15,13.14,975.377,Organic Compound
Caffeine,C19H2N1O10,933.32,12.35,485.881,Carbohydrate
Urea,C19H25N0O6,371.12,8.24,574.825,Organic Compound
Caffeine,C3H34N1O9,220.29,1.79,792.428,Amide
Adrenaline,C19H28N2O6,963.63,N/A,738.37,Neurotransmitter
Urea,C13H40N1O9,264.06,13.24,367.215,Neurotransmitter
Dopamine,C12H10N3O0,220.34,11.27,369.953,Nucleotide
Caffeine,C9H12N1O8,103.57,1.06,80.321,Carbohydrate
Serotonin,C16H14N0O6,476.09,2.32,164.436,Alcohol
Adenosine triphosphate,C6H18N4O2,200.94,N/A,836.986,Organic Compound
Dopamine,C6H38N0O9,820.61,9.3,512.327,Lipid
Urea,C14H17N2O5,430.88,10.54,334.921,Organic Compound
Adenosine triphosphate,C19H6N3O7,373.32,N/A,490.201,Alcohol
Adrenaline,C5H39N5O0,951.56,N/A,42.361,Alkaloid
Caffeine,C7H29N5O10,71.86,2.32,765.251,Hormone
Serotonin,C14H24N1O10,657.06,5.52,270.432,Amide
Caffeine,C7H25N2O0,761.73,12.31,842.347,Carbohydrate
Adrenaline,C13H38N0O0,401.96,11.02,153.422,Amide
Cholesterol,C18H10N2O2,192.08,N/A,670.818,Organic Compound
Serotonin,C16H6N5O1,613.65,2.76,186.123,Amide
Aspirin,C1H11N0O9,328.79,3.17,725.645,Lipid
Urea,C9H4N4O3,786.21,1.55,879.77,Alcohol
Adenosine triphosphate,C20H16N5O5,147.67,8.0,423.04,Neurotransmitter
Caffeine,C4H17N3O7,116.93,10.13,445.561,Nucleotide
Cholesterol,C6H8N0O3,401.62,3.44,913.742,Amide
Aspirin,C15H19N5O3,163.19,12.47,728.879,Organic Compound
Dopamine,C1H1N3O8,350.65,N/A,393.359,Alcohol
Serotonin,C6H35N3O8,402.67,10.42,683.498,Hormone
Caffeine,C3H12N5O3,64.6,12.36,939.06,Nucleotide
Urea,C2H5N0O1,342.01,5.13,911.691,Organic Compound
Urea,C11H17N5O0,421.62,N/A,892.201,Amide
Dopamine,C8H34N0O9,909.5,11.41,198.111,Lipid
Serotonin,C15H35N5O8,464.53,11.03,999.903,Neurotransmitter
Aspirin,C14H10N2O0,86.35,10.46,364.262,Amide
Glucose,C19H23N1O2,655.5,4.14,9.671,Carbohydrate
Dopamine,C3H22N1O2,960.65,N/A,620.943,Carbohydrate
Aspirin,C9H27N3O5,600.08,1.4,532.628,Organic Compound
Serotonin,C1H34N2O6,984.77,12.01,181.492,Organic Compound
Serotonin,C11H18N4O3,920.91,5.55,877.43,Organic Compound
Glucose,C20H21N2O2,436.95,12.11,217.285,Organic Compound
Adrenaline,C3H10N4O2,233.41,N/A,28.472,Nucleotide
Serotonin,C6H19N1O5,159.43,11.73,521.576,Lipid
Serotonin,C12H22N0O5,780.68,N/A,166.391,Carbohydrate
Dopamine,C2H13N5O3,508.44,1.37,994.0,Alcohol
Cholesterol,C15H32N4O1,332.16,7.53,242.644,Organic Compound
Adrenaline,C20H27N4O2,531.28,5.82,948.054,Carbohydrate
Ethanol,C18H38N1O10,126.95,9.98,785.294,Alkaloid
Adenosine triphosphate,C6H18N1O4,582.15,N/A,918.327,Alcohol
Cholesterol,C5H16N3O2,233.85,10.56,828.064,Alcohol
Urea,C20H10N5O8,697.26,2.45,699.92,Carbohydrate
Adrenaline,C19H25N1O7,896.42,N/A,76.913,Neurotransmitter
Ethanol,C14H19N1O5,591.83,10.91,94.787,Lipid
Serotonin,C12H28N3O5,826.96,N/A,246.488,Neurotransmitter
Ethanol,C19H6N0O10,901.38,5.84,646.513,Hormone
Adenosine triphosphate,C17H27N1O1,534.72,6.96,150.347,Hormone
Dopamine,C14H4N3O2,709.41,9.57,159.625,Lipid
Adenosine triphosphate,C17H29N2O7,897.25,9.95,2.696,Alkaloid
Adenosine triphosphate,C20H11N5O0,509.79,13.22,101.183,Carbohydrate
Ethanol,C12H3N4O8,575.84,N/A,499.725,Organic Compound
Adrenaline,C4H19N2O1,250.06,N/A,213.355,Organic Compound
Dopamine,C10H26N5O9,366.66,8.52,663.19,Nucleotide
Cholesterol,C13H27N1O2,182.6,13.1,996.908,Alkaloid
Aspirin,C9H19N2O10,818.8,11.17,516.646,Hormone
Serotonin,C14H22N3O2,137.06,6.31,186.854,Carbohydrate
Urea,C8H31N2O5,312.61,10.78,453.101,Nucleotide
Glucose,C8H17N5O5,626.7,5.53,782.848,Hormone
Urea,C11H25N5O4,735.82,6.52,644.038,Amide
Dopamine,C12H25N1O6,292.68,11.08,958.485,Lipid
Caffeine,C13H30N5O7,291.92,4.37,601.145,Nucleotide
Caffeine,C17H40N0O3,258.69,N/A,794.859,Alkaloid
Adenosine triphosphate,C8H15N1O9,301.74,6.63,974.357,Nucleotide
Caffeine,C10H9N5O0,92.07,5.6,980.669,Neurotransmitter
Adrenaline,C15H32N0O1,906.09,N/A,789.153,Hormone
Cholesterol,C13H25N2O6,158.01,6.59,640.583,Neurotransmitter
Adrenaline,C10H18N3O9,700.72,2.46,514.721,Alcohol
Urea,C9H4N3O0,486.99,1.97,570.711,Organic Compound
Adenosine triphosphate,C19H10N1O8,974.05,12.22,289.711,Organic Compound
Ethanol,C17H38N2O10,501.91,8.09,505.205,Amide
Dopamine,C18H30N3O7,277.27,2.84,475.482,Nucleotide
Caffeine,C12H14N3O0,367.82,3.08,514.859,Carbohydrate
Caffeine,C20H18N5O8,996.28,11.34,407.066,Amide
Glucose,C10H27N0O5,146.01,3.5,433.549,Alkaloid
Serotonin,C13H13N1O6,657.26,7.67,509.84,Amide
Adrenaline,C15H14N3O0,903.61,N/A,689.376,Alkaloid
Adrenaline,C10H15N3O3,339.03,6.65,21.995,Hormone
Dopamine,C14H10N3O7,79.87,N/A,633.824,Lipid
Aspirin,C3H12N4O8,848.11,8.64,716.346,Neurotransmitter
Serotonin,C2H39N5O1,105.87,11.97,156.22,Carbohydrate
Ethanol,C6H39N1O7,526.41,N/A,600.831,Carbohydrate
Ethanol,C4H19N3O2,449.39,8.55,243.699,Alcohol
Aspirin,C8H37N5O10,79.11,5.5,482.648,Neurotransmitter
Ethanol,C7H13N5O7,386.42,5.94,868.193,Lipid
Dopamine,C13H4N3O10,828.32,5.6,969.996,Neurotransmitter
Urea,C14H28N2O9,259.06,8.85,144.546,Alcohol
Adenosine triphosphate,C18H38N1O10,181.58,13.57,331.653,Carbohydrate
Cholesterol,C11H21N3O10,779.1,3.02,569.124,Carbohydrate
Adenosine triphosphate,C3H20N5O5,217.02,11.24,456.554,Neurotransmitter
Adenosine triphosphate,C13H14N5O2,538.44,9.96,817.888,Organic Compound
Caffeine,C10H3N1O4,831.4,11.55,542.497,Nucleotide
Adenosine triphosphate,C19H18N3O0,852.16,9.92,436.992,Lipid
Adenosine triphosphate,C16H27N3O0,530.65,11.94,206.268,Alkaloid
Adenosine triphosphate,C4H12N4O5,957.32,N/A,370.491,Alcohol
Glucose,C19H39N1O7,789.67,3.5,327.967,Alcohol
Adenosine triphosphate,C8H9N5O2,532.21,N/A,592.531,Amide
Caffeine,C2H31N2O5,157.99,10.65,442.776,Hormone
Dopamine,C2H13N0O5,230.0,11.64,456.63,Hormone
Aspirin,C4H36N0O2,563.21,4.93,238.922,Alkaloid
Caffeine,C20H12N2O4,86.77,9.97,202.192,Organic Compound
Adrenaline,C6H5N1O8,260.31,1.67,386.727,Organic Compound
Serotonin,C3H28N5O0,826.69,N/A,496.056,Lipid
Dopamine,C12H7N3O3,780.23,N/A,20.466,Alkaloid
Cholesterol,C2H40N2O1,661.32,10.07,142.045,Alcohol
Caffeine,C20H38N2O2,597.64,7.94,450.864,Lipid
Serotonin,C10H18N2O0,518.1,12.03,468.455,Alcohol
Caffeine,C17H7N5O0,397.81,N/A,921.597,Hormone
Adrenaline,C13H7N5O10,120.73,4.97,579.308,Alcohol
Serotonin,C13H26N4O0,55.78,8.29,432.549,Alkaloid
Aspirin,C17H25N1O5,172.56,2.01,869.122,Lipid
Cholesterol,C3H32N4O5,557.46,3.55,252.617,Carbohydrate
Glucose,C15H30N1O0,344.92,13.84,494.575,Lipid
Cholesterol,C11H18N0O2,590.94,2.42,472.101,Neurotransmitter
Dopamine,C11H8N0O7,514.56,13.06,467.095,Alkaloid
Caffeine,C10H4N3O0,159.31,5.01,442.39,Amide
Glucose,C16H31N0O10,252.19,10.97,832.851,Carbohydrate
Caffeine,C14H4N4O7,589.89,11.04,474.372,Alcohol
Adenosine triphosphate,C19H31N5O9,533.93,11.58,758.757,Amide
Cholesterol,C12H25N5O9,384.46,2.63,129.15,Carbohydrate
Serotonin,C9H3N2O2,483.8,5.82,994.009,Organic Compound
Aspirin,C1H4N5O2,275.08,11.72,790.733,Amide
Adenosine triphosphate,C13H31N2O8,326.44,10.1,234.249,Lipid
Adenosine triphosphate,C11H21N3O5,625.72,12.57,880.408,Alkaloid
Caffeine,C11H17N5O6,227.63,7.15,145.289,Organic Compound
Cholesterol,C3H7N2O3,761.5,1.25,291.462,Alcohol
Caffeine,C10H7N1O5,736.0,3.67,5.19,Lipid
Dopamine,C13H12N3O4,864.96,N/A,964.358,Carbohydrate
Adenosine triphosphate,C13H27N5O7,324.66,11.34,372.108,Carbohydrate
Urea,C9H12N5O2,932.82,12.08,375.65,Alkaloid
Adenosine triphosphate,C10H14N2O1,827.77,11.32,796.521,Carbohydrate
Glucose,C13H18N2O6,629.2,8.32,597.888,Alkaloid
Glucose,C1H37N2O2,289.37,N/A,675.544,Alkaloid
Adenosine triphosphate,C19H8N5O2,503.48,N/A,332.387,Carbohydrate
Dopamine,C6H24N3O8,908.6,2.92,455.122,Alcohol
Glucose,C17H4N3O4,996.92,5.86,717.059,Carbohydrate
Cholesterol,C19H17N1O2,181.74,8.27,383.006,Organic Compound
Ethanol,C1H36N0O7,293.07,2.11,918.182,Hormone
Aspirin,C9H26N1O9,557.6,10.64,397.626,Amide
Cholesterol,C2H16N5O0,905.31,N/A,686.017,Nucleotide
Aspirin,C7H27N4O7,382.32,5.6,607.781,Nucleotide
Glucose,C12H13N3O5,618.08,4.05,992.371,Alkaloid
Ethanol,C9H34N2O1,562.11,3.18,923.816,Lipid
Aspirin,C9H29N0O0,435.21,N/A,65.792,Alkaloid
Serotonin,C10H35N4O6,734.99,3.4,404.166,Neurotransmitter
Adenosine triphosphate,C20H31N2O1,944.04,10.95,866.616,Organic Compound
Adrenaline,C1H20N3O3,226.46,13.46,568.48,Carbohydrate
Dopamine,C11H16N1O7,535.55,6.14,871.465,Nucleotide
Urea,C12H11N4O3,582.1,12.64,389.817,Organic Compound
Dopamine,C20H3N1O4,538.7,8.33,223.624,Hormone
Caffeine,C10H19N5O6,364.91,3.87,601.08,Neurotransmitter
Urea,C1H19N1O6,81.61,11.92,211.648,Hormone
Serotonin,C11H35N4O8,185.4,1.59,335.645,Organic Compound
Dopamine,C18H17N3O7,153.48,12.13,305.621,Hormone
Aspirin,C7H4N5O9,556.59,5.49,97.403,Hormone
Serotonin,C18H14N0O0,415.94,10.49,414.102,Hormone
Glucose,C13H32N1O3,240.72,N/A,925.391,Alkaloid
Serotonin,C11H36N2O9,202.95,6.74,771.058,Carbohydrate
Dopamine,C6H12N3O10,705.4,N/A,206.548,Nucleotide
Adrenaline,C9H31N3O3,286.97,2.29,862.604,Amide
Cholesterol,C19H36N0O9,426.95,9.98,375.393,Neurotransmitter
Adrenaline,C2H36N3O0,196.7,7.81,836.053,Carbohydrate
Cholesterol,C2H20N4O7,675.87,1.84,857.22,Alcohol
Serotonin,C17H9N2O1,436.08,N/A,20.563,Carbohydrate
Dopamine,C6H4N5O0,561.42,N/A,910.464,Alcohol
Cholesterol,C19H7N2O6,426.11,6.83,348.469,Nucleotide
Cholesterol,C9H23N4O6,680.03,4.36,179.46,Neurotransmitter
Serotonin,C6H8N4O8,524.48,8.33,485.622,Alcohol
Glucose,C12H19N5O5,760.58,11.86,889.98,Neurotransmitter
Serotonin,C12H12N5O1,567.96,2.76,978.697,Nucleotide
Adrenaline,C2H1N4O6,139.16,6.23,921.752,Carbohydrate
Adenosine triphosphate,C13H21N0O6,500.34,5.77,853.671,Alkaloid
Adenosine triphosphate,C14H25N5O5,467.83,4.9,261.904,Nucleotide
Urea,C3H26N4O8,836.79,1.58,445.675,Carbohydrate
Caffeine,C8H26N5O0,472.38,N/A,839.881,Carbohydrate
Aspirin,C13H21N5O7,190.87,3.88,997.89,Amide
Ethanol,C16H24N1O1,429.53,7.89,760.379,Organic Compound
Serotonin,C14H8N0O9,252.74,10.49,42.596,Alcohol
Dopamine,C1H25N3O10,434.37,2.5,751.993,Organic Compound
Adenosine triphosphate,C1H33N4O0,403.58,10.45,646.237,Amide
Aspirin,C1H30N2O7,778.92,6.37,223.518,Organic Compound
Cholesterol,C18H14N4O3,65.67,13.73,174.204,Hormone
Serotonin,C13H24N0O0,115.47,1.08,520.818,Alcohol
Serotonin,C5H17N3O0,146.69,7.62,79.396,Alcohol
Serotonin,C10H30N1O0,356.16,N/A,760.836,Neurotransmitter
Aspirin,C13H27N0O8,637.7,5.31,680.273,Alcohol
Glucose,C15H36N0O0,603.29,10.8,102.481,Nucleotide
Ethanol,C6H10N4O4,69.73,10.24,520.117,Organic Compound
Serotonin,C1H15N1O9,186.18,1.2,414.991,Alcohol
Urea,C20H1N4O4,62.2,9.18,593.57,Carbohydrate
Cholesterol,C1H12N3O10,553.96,N/A,986.855,Alkaloid
Caffeine,C15H6N4O0,651.09,10.06,897.744,Neurotransmitter
Urea,C16H38N2O6,354.75,5.72,386.743,Organic Compound
Serotonin,C6H32N2O10,756.25,5.18,436.602,Alcohol
Glucose,C8H27N0O9,367.85,1.48,871.718,Hormone
Caffeine,C20H38N4O8,494.14,13.74,430.956,Alkaloid
Cholesterol,C2H8N1O4,885.68,1.17,296.814,Amide
Serotonin,C2H2N1O4,927.15,N/A,917.791,Alcohol
Urea,C2H36N4O0,715.25,8.23,282.914,Amide
Caffeine,C12H4N4O1,290.54,11.4,197.31,Alcohol
Ethanol,C3H10N5O6,628.36,6.82,489.045,Organic Compound
Aspirin,C4H13N1O5,244.91,9.9,190.623,Hormone
Cholesterol,C8H29N0O5,782.06,13.78,151.254,Carbohydrate
Aspirin,C9H25N3O3,252.2,10.13,811.002,Nucleotide
Adrenaline,C20H19N2O1,510.03,N/A,185.704,Nucleotide
Urea,C20H8N5O10,987.46,12.68,535.403,Hormone
Urea,C17H18N3O9,940.02,13.14,885.903,Nucleotide
Urea,C13H21N1O6,774.95,2.74,491.877,Alkaloid
Caffeine,C3H15N0O10,382.91,11.21,938.147,Neurotransmitter
Urea,C11H8N2O5,829.48,9.45,994.914,Lipid
Urea,C5H26N3O7,948.0,N/A,900.079,Hormone
Cholesterol,C3H2N2O2,344.28,7.84,413.645,Organic Compound
Urea,C15H32N0O10,348.84,5.43,940.743,Alcohol
Dopamine,C7H18N5O3,588.59,7.58,513.903,Lipid
Dopamine,C19H12N1O2,429.15,13.92,668.41,Nucleotide
Cholesterol,C11H19N2O4,443.66,5.38,680.041,Neurotransmitter
Serotonin,C1H40N3O10,659.74,12.58,142.029,Neurotransmitter
Serotonin,C4H15N0O8,501.05,5.99,696.138,Lipid
Dopamine,C12H34N3O6,453.69,9.45,336.682,Hormone
Dopamine,C4H27N0O6,742.09,N/A,800.661,Amide
Aspirin,C10H23N2O0,750.47,N/A,885.508,Hormone
Cholesterol,C14H8N0O2,315.72,7.56,935.074,Alcohol
Serotonin,C7H26N4O1,958.04,10.86,865.982,Hormone
Adrenaline,C9H12N4O3,793.31,10.23,685.385,Alcohol
Adenosine triphosphate,C3H20N2O7,451.63,N/A,288.296,Neurotransmitter
Adrenaline,C10H35N5O3,154.05,N/A,352.963,Alkaloid
Cholesterol,C3H33N0O2,415.16,1.2,472.24,Lipid
Aspirin,C8H17N1O8,395.32,9.38,838.364,Carbohydrate
Adrenaline,C7H29N2O10,776.94,10.2,30.607,Nucleotide
Ethanol,C6H16N2O4,421.2,12.08,691.995,Alkaloid
Dopamine,C6H19N1O3,81.59,11.22,781.002,Alcohol
Ethanol,C1H18N4O7,748.2,7.65,169.414,Nucleotide
Caffeine,C17H14N4O2,675.41,5.84,187.862,Neurotransmitter
Cholesterol,C9H9N5O4,219.03,13.34,707.664,Organic Compound
Serotonin,C12H34N2O10,677.77,11.68,252.229,Nucleotide
Dopamine,C16H11N5O7,261.35,N/A,484.276,Amide
Cholesterol,C8H20N4O6,782.8,N/A,558.129,Lipid
Ethanol,C15H26N2O5,54.71,4.43,205.082,Alcohol
Adenosine triphosphate,C16H9N2O10,249.26,5.16,197.014,Alcohol
Ethanol,C16H5N2O0,739.27,12.68,268.166,Neurotransmitter
Ethanol,C16H22N1O2,731.34,12.56,204.496,Amide
Cholesterol,C10H29N1O7,275.88,2.15,927.803,Nucleotide
Aspirin,C8H12N4O2,97.18,N/A,537.22,Nucleotide
Serotonin,C19H11N3O1,576.05,2.59,913.53,Hormone
Adrenaline,C2H8N3O8,688.12,13.68,922.692,Amide
Glucose,C16H5N5O2,615.06,12.73,298.329,Lipid
Adrenaline,C10H29N3O8,53.21,N/A,706.349,Carbohydrate
Adrenaline,C16H38N2O10,772.75,3.54,727.932,Alkaloid
