compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H12N3O9,161.11,N/A,725.374,Hormone
Adrenaline,C20H13N2O6,326.36,13.7,727.341,Neurotransmitter
Dopamine,C17H8N1O5,938.56,3.15,643.026,Hormone
Caffeine,C16H7N4O0,967.52,1.39,587.257,Carbohydrate
Caffeine,C20H13N0O1,67.22,9.55,834.799,Neurotransmitter
Adenosine triphosphate,C2H3N2O3,163.09,6.23,255.293,Carbohydrate
Ethanol,C5H4N4O10,813.78,7.23,672.722,Neurotransmitter
Cholesterol,C9H7N3O5,200.83,N/A,19.346,Lipid
Glucose,C19H7N0O2,814.88,7.05,72.461,Carbohydrate
Glucose,C3H38N0O5,844.06,12.73,486.209,Amide
Urea,C16H19N1O7,438.85,13.65,468.039,Nucleotide
Adrenaline,C17H5N2O4,313.9,13.49,584.723,Organic Compound
Adenosine triphosphate,C11H38N1O8,846.84,N/A,330.023,Neurotransmitter
Caffeine,C12H19N4O0,817.1,3.19,802.946,Nucleotide
Urea,C20H6N2O0,671.85,8.45,918.225,Amide
Dopamine,C9H23N1O0,318.51,5.9,804.795,Lipid
Adenosine triphosphate,C18H25N2O9,932.18,8.62,53.37,Amide
Aspirin,C6H11N4O4,528.48,5.06,580.928,Neurotransmitter
Urea,C18H6N3O0,834.94,11.67,767.411,Lipid
Cholesterol,C6H3N2O4,258.63,N/A,882.408,Alkaloid
Urea,C14H18N0O3,704.32,7.22,697.713,Alcohol
Serotonin,C12H22N4O2,712.92,1.63,680.727,Carbohydrate
Urea,C17H37N0O10,671.91,11.1,753.583,Alkaloid
Urea,C14H9N1O1,210.43,11.76,79.203,Nucleotide
Serotonin,C15H3N5O6,56.44,N/A,465.657,Alcohol
Glucose,C20H5N4O4,535.22,8.53,79.981,Nucleotide
Aspirin,C15H27N3O1,708.2,8.81,293.401,Amide
Adenosine triphosphate,C15H36N4O5,991.04,N/A,569.694,Lipid
Glucose,C2H31N3O7,526.42,4.94,531.059,Amide
Adrenaline,C17H24N5O1,240.22,4.26,186.364,Hormone
Aspirin,C7H2N5O0,148.16,4.32,649.818,Alkaloid
Adrenaline,C1H28N1O0,235.71,N/A,193.582,Nucleotide
Adrenaline,C1H11N2O2,984.93,11.01,635.552,Nucleotide
Caffeine,C16H2N3O5,712.68,4.09,697.124,Organic Compound
Urea,C11H12N4O2,806.37,11.15,504.778,Neurotransmitter
Adrenaline,C5H35N0O0,367.43,7.99,478.357,Amide
Cholesterol,C10H39N2O8,386.1,6.27,312.734,Alcohol
Urea,C6H11N3O5,673.2,N/A,957.846,Neurotransmitter
Caffeine,C3H29N5O0,163.23,9.71,266.416,Alkaloid
Urea,C16H8N4O0,535.14,5.97,280.403,Alcohol
Adrenaline,C13H14N1O7,514.11,5.42,864.569,Lipid
Adrenaline,C7H17N5O10,729.63,11.73,740.788,Alkaloid
Adrenaline,C15H25N3O1,771.69,N/A,742.681,Neurotransmitter
Serotonin,C10H21N3O3,739.6,5.03,516.358,Nucleotide
Cholesterol,C12H37N2O4,218.3,6.36,294.009,Neurotransmitter
Caffeine,C5H20N1O0,146.91,1.55,187.234,Hormone
Caffeine,C4H39N1O2,874.1,1.49,426.945,Nucleotide
Ethanol,C8H29N4O6,682.5,8.37,441.153,Neurotransmitter
Adenosine triphosphate,C2H36N5O6,343.68,1.81,422.538,Alkaloid
Dopamine,C11H17N1O4,287.95,10.47,140.103,Carbohydrate
Caffeine,C12H18N0O3,297.38,13.25,416.214,Hormone
Aspirin,C4H28N3O5,317.17,10.66,183.666,Alcohol
Aspirin,C2H5N0O5,227.18,5.95,916.835,Hormone
Glucose,C5H32N1O1,824.4,11.78,989.792,Organic Compound
Adrenaline,C12H31N3O6,566.23,11.28,508.471,Nucleotide
Cholesterol,C20H8N3O4,960.93,10.82,993.653,Neurotransmitter
Aspirin,C20H11N2O8,86.28,1.66,554.114,Alcohol
Cholesterol,C8H9N0O9,558.47,N/A,879.078,Lipid
Adrenaline,C5H39N4O7,902.51,9.68,211.006,Nucleotide
Adenosine triphosphate,C3H28N2O4,167.89,12.15,681.521,Organic Compound
Glucose,C19H16N4O5,923.46,2.42,512.63,Alkaloid
Serotonin,C3H3N2O0,573.04,10.37,482.434,Organic Compound
Urea,C7H39N0O0,428.19,9.65,349.849,Alcohol
Caffeine,C14H9N4O8,905.59,13.35,338.581,Organic Compound
Cholesterol,C18H18N2O10,808.31,12.42,193.741,Hormone
Adenosine triphosphate,C17H39N0O9,990.85,4.58,219.802,Hormone
Ethanol,C3H38N1O8,730.29,3.97,61.411,Hormone
Serotonin,C18H4N0O8,529.46,4.09,235.814,Alcohol
Urea,C17H30N0O7,97.22,N/A,238.421,Lipid
Urea,C7H18N1O3,757.31,N/A,820.251,Amide
Serotonin,C6H29N1O8,579.23,11.03,134.128,Carbohydrate
Dopamine,C7H14N2O7,694.87,10.85,888.646,Alkaloid
Adrenaline,C9H22N0O2,89.9,10.23,846.87,Alcohol
Caffeine,C1H1N5O9,268.63,13.13,547.582,Alcohol
Cholesterol,C10H19N0O7,468.08,N/A,34.262,Hormone
Serotonin,C5H15N4O2,896.41,5.29,851.584,Nucleotide
Serotonin,C5H37N4O10,794.76,13.42,785.239,Carbohydrate
Cholesterol,C9H27N4O1,50.03,6.44,507.37,Carbohydrate
Ethanol,C11H13N3O1,672.36,8.36,88.539,Alkaloid
Glucose,C9H7N5O3,500.73,N/A,598.126,Lipid
Dopamine,C13H2N3O8,643.14,1.8,214.816,Carbohydrate
Caffeine,C2H1N0O8,410.44,N/A,241.144,Carbohydrate
Aspirin,C15H24N3O0,475.97,12.8,93.41,Hormone
Dopamine,C4H18N4O7,502.89,N/A,558.152,Alkaloid
Dopamine,C19H25N3O0,966.47,10.95,721.29,Organic Compound
Ethanol,C11H4N4O2,129.9,4.79,350.502,Carbohydrate
Urea,C4H29N1O7,315.67,N/A,442.107,Hormone
Ethanol,C3H39N2O6,400.96,7.52,536.329,Organic Compound
Urea,C8H30N4O6,671.17,5.04,755.352,Alkaloid
Cholesterol,C9H38N2O6,388.86,13.16,85.083,Alcohol
Aspirin,C10H18N1O8,432.31,3.1,837.66,Alcohol
Caffeine,C15H4N4O8,673.95,13.17,948.848,Organic Compound
Ethanol,C6H40N3O4,733.59,11.9,144.209,Alkaloid
Caffeine,C9H26N0O9,468.57,11.4,187.524,Organic Compound
Caffeine,C19H3N3O10,455.82,6.59,715.902,Hormone
Adenosine triphosphate,C7H13N1O1,523.48,N/A,421.933,Carbohydrate
Dopamine,C19H21N1O9,950.5,3.93,234.96,Alkaloid
Serotonin,C6H28N0O0,385.61,N/A,547.775,Hormone
Glucose,C1H40N4O9,174.1,N/A,570.28,Lipid
Glucose,C3H9N0O0,260.49,N/A,978.303,Amide
Caffeine,C8H27N4O2,297.53,1.21,338.056,Organic Compound
Dopamine,C13H23N5O8,542.15,N/A,293.99,Alkaloid
Adrenaline,C2H19N2O4,563.74,N/A,280.422,Alkaloid
Adenosine triphosphate,C9H7N2O0,98.15,6.28,667.851,Amide
Glucose,C11H14N4O8,619.13,13.24,766.718,Alkaloid
Dopamine,C4H8N3O0,836.59,13.06,985.399,Hormone
Adenosine triphosphate,C17H36N3O7,410.49,7.57,165.292,Alkaloid
Adenosine triphosphate,C17H14N0O8,248.19,12.11,331.832,Lipid
Adrenaline,C15H24N5O5,249.72,11.38,384.695,Alkaloid
Urea,C2H16N4O0,745.93,9.59,465.411,Organic Compound
Caffeine,C20H39N3O9,728.35,3.5,366.674,Neurotransmitter
Caffeine,C7H38N2O2,888.98,12.83,104.185,Alkaloid
Ethanol,C4H15N5O9,627.51,4.78,74.797,Neurotransmitter
Cholesterol,C7H12N4O5,584.27,1.0,46.698,Carbohydrate
Adrenaline,C11H35N0O8,809.54,11.11,950.821,Alkaloid
Cholesterol,C1H9N2O7,941.23,N/A,30.594,Carbohydrate
Ethanol,C12H10N1O5,848.34,N/A,543.854,Nucleotide
Glucose,C3H11N3O0,474.97,3.75,978.528,Nucleotide
Ethanol,C6H38N4O5,435.85,N/A,352.06,Nucleotide
Ethanol,C19H28N4O6,881.59,9.17,719.188,Hormone
Cholesterol,C2H12N1O7,757.38,11.12,860.144,Neurotransmitter
Adenosine triphosphate,C11H20N1O9,777.18,4.26,154.911,Nucleotide
Urea,C16H32N0O5,280.5,N/A,891.81,Organic Compound
Dopamine,C6H8N0O3,614.09,N/A,299.947,Alcohol
Glucose,C19H27N5O1,338.73,8.32,591.688,Amide
Caffeine,C15H35N3O1,510.34,7.27,77.547,Nucleotide
Glucose,C15H26N4O2,525.78,6.22,822.516,Amide
Adenosine triphosphate,C12H36N4O0,731.51,8.34,985.502,Alcohol
Serotonin,C1H13N1O5,634.1,N/A,334.444,Carbohydrate
Cholesterol,C7H29N5O8,361.87,2.65,66.872,Neurotransmitter
Adenosine triphosphate,C16H5N4O4,609.63,6.09,340.2,Nucleotide
Aspirin,C16H13N2O10,885.92,11.33,278.531,Lipid
Adenosine triphosphate,C1H15N0O3,383.24,11.75,240.147,Amide
Serotonin,C12H10N3O10,542.63,N/A,574.484,Carbohydrate
Ethanol,C16H5N4O6,585.2,N/A,924.124,Amide
Serotonin,C1H24N4O5,295.66,4.2,911.831,Carbohydrate
Glucose,C18H25N0O7,324.18,N/A,149.172,Hormone
Cholesterol,C14H28N2O7,946.21,7.94,459.069,Carbohydrate
Ethanol,C17H6N3O8,830.63,1.38,431.997,Alcohol
Ethanol,C3H16N3O2,468.51,2.03,7.364,Alkaloid
Dopamine,C16H22N3O7,453.31,4.29,232.023,Carbohydrate
Adenosine triphosphate,C20H5N4O4,781.61,13.26,544.631,Alkaloid
Urea,C15H34N3O5,661.64,9.4,385.925,Neurotransmitter
Adenosine triphosphate,C18H22N2O1,196.18,N/A,615.38,Alkaloid
Cholesterol,C14H9N5O9,684.38,5.16,751.73,Lipid
Aspirin,C20H16N5O6,767.3,N/A,33.033,Carbohydrate
Cholesterol,C13H32N4O4,957.26,11.99,290.303,Organic Compound
Caffeine,C7H13N0O9,128.46,8.22,650.331,Alkaloid
Ethanol,C5H12N3O10,268.18,13.22,101.222,Carbohydrate
Serotonin,C3H26N2O6,748.28,13.63,185.319,Carbohydrate
Adenosine triphosphate,C9H39N0O9,692.8,10.38,903.813,Alkaloid
Adenosine triphosphate,C4H37N0O5,234.71,7.49,790.668,Neurotransmitter
Dopamine,C18H37N3O5,594.91,6.56,162.686,Organic Compound
Ethanol,C10H30N5O10,613.4,4.45,572.275,Hormone
Glucose,C11H23N5O10,321.6,6.36,948.647,Amide
Ethanol,C11H9N5O7,898.62,6.14,689.266,Lipid
Dopamine,C20H30N4O6,293.92,N/A,961.333,Alcohol
Aspirin,C12H24N0O7,660.75,2.21,190.046,Alcohol
Serotonin,C15H40N3O10,414.91,N/A,407.338,Nucleotide
Glucose,C15H27N0O1,178.18,6.14,622.257,Organic Compound
Serotonin,C5H12N1O5,560.06,8.69,260.186,Carbohydrate
Dopamine,C17H17N2O10,587.78,6.86,193.735,Alkaloid
Aspirin,C4H9N2O1,313.66,7.95,197.604,Alcohol
Cholesterol,C6H25N4O6,760.37,N/A,540.849,Hormone
Caffeine,C3H29N2O1,473.59,9.34,71.817,Neurotransmitter
Cholesterol,C6H40N5O5,879.09,2.36,365.255,Hormone
Aspirin,C18H32N1O7,868.67,6.68,958.213,Hormone
Adrenaline,C2H40N3O0,605.11,7.34,933.254,Amide
Adenosine triphosphate,C17H9N1O7,805.9,3.4,914.813,Alcohol
Urea,C4H28N1O8,163.42,N/A,532.764,Organic Compound
Adenosine triphosphate,C5H27N3O4,953.36,5.48,714.676,Hormone
Aspirin,C2H34N3O2,746.85,N/A,617.927,Carbohydrate
Urea,C18H38N0O8,356.28,7.39,156.503,Organic Compound
Aspirin,C18H26N2O8,889.65,N/A,383.467,Hormone
Dopamine,C15H32N5O3,776.61,5.61,619.502,Alcohol
Adenosine triphosphate,C2H29N3O9,811.58,9.24,472.87,Lipid
Aspirin,C4H31N1O0,324.6,6.01,110.738,Hormone
Aspirin,C14H33N2O4,677.04,6.88,787.018,Amide
Caffeine,C1H37N3O2,966.03,12.51,912.616,Alkaloid
Ethanol,C7H26N0O3,917.07,N/A,28.987,Hormone
Adrenaline,C11H33N0O8,392.33,9.99,126.375,Carbohydrate
Adenosine triphosphate,C5H10N4O2,931.8,4.97,551.757,Hormone
Cholesterol,C15H38N5O2,240.61,N/A,806.299,Carbohydrate
Aspirin,C9H3N3O6,608.72,1.73,319.206,Carbohydrate
Cholesterol,C6H35N2O3,406.89,N/A,196.657,Carbohydrate
Adrenaline,C9H34N1O1,104.27,9.93,573.031,Alkaloid
Ethanol,C14H20N0O10,778.76,13.33,768.142,Carbohydrate
Adrenaline,C16H5N1O8,864.66,6.12,74.176,Hormone
Cholesterol,C15H4N4O3,109.49,8.66,391.488,Amide
Dopamine,C12H33N1O3,343.08,4.17,542.742,Amide
Glucose,C17H25N1O1,134.6,1.3,597.376,Nucleotide
Aspirin,C9H9N0O1,791.56,6.52,261.793,Organic Compound
Aspirin,C15H10N3O7,930.37,N/A,573.067,Alkaloid
Aspirin,C4H8N3O1,211.4,9.61,366.787,Alkaloid
Ethanol,C4H34N1O1,805.13,1.03,781.424,Carbohydrate
Dopamine,C16H5N5O7,734.49,5.16,824.224,Lipid
Serotonin,C20H19N0O10,485.21,1.47,183.172,Hormone
Cholesterol,C2H24N3O6,796.46,4.09,567.601,Organic Compound
Adenosine triphosphate,C16H13N0O2,908.55,N/A,867.346,Organic Compound
Aspirin,C13H26N1O8,780.61,N/A,947.332,Hormone
Serotonin,C16H38N1O7,666.12,12.84,330.965,Alkaloid
Adrenaline,C15H12N3O2,672.08,2.71,732.715,Alkaloid
Glucose,C13H30N2O9,394.29,12.95,155.395,Alkaloid
Ethanol,C8H19N3O6,686.92,N/A,711.042,Neurotransmitter
Adenosine triphosphate,C4H19N3O9,339.1,12.73,325.302,Alkaloid
Cholesterol,C4H30N3O5,552.75,12.8,500.976,Amide
Adrenaline,C15H32N0O7,347.29,13.89,360.091,Nucleotide
Cholesterol,C7H16N1O9,332.0,1.24,186.45,Organic Compound
Adrenaline,C16H14N4O3,244.5,12.15,675.45,Carbohydrate
Ethanol,C3H36N4O9,558.76,N/A,424.683,Organic Compound
Cholesterol,C12H37N5O4,790.54,N/A,547.705,Alkaloid
Urea,C14H35N2O8,982.49,10.7,279.267,Hormone
Glucose,C7H8N5O7,738.98,13.19,514.256,Alcohol
Adenosine triphosphate,C7H6N3O5,883.79,3.52,606.036,Amide
Serotonin,C13H16N4O1,848.82,N/A,616.425,Amide
Serotonin,C16H11N5O4,895.84,6.93,409.927,Neurotransmitter
Adenosine triphosphate,C1H33N1O5,800.54,10.87,150.674,Alkaloid
Adrenaline,C16H11N1O7,423.48,N/A,96.51,Alkaloid
Serotonin,C7H2N2O2,338.75,1.6,454.789,Carbohydrate
Ethanol,C14H8N4O4,912.49,9.23,967.141,Hormone
Serotonin,C13H25N1O4,929.67,1.02,52.922,Organic Compound
Urea,C6H3N1O2,355.56,6.52,767.803,Alkaloid
Caffeine,C10H17N4O2,412.54,3.79,291.842,Amide
Dopamine,C17H30N3O4,139.57,13.07,223.742,Amide
Caffeine,C3H25N2O10,894.93,13.55,256.037,Alcohol
Aspirin,C4H4N2O9,66.5,11.95,827.224,Lipid
Adenosine triphosphate,C17H5N1O6,752.9,11.26,401.998,Lipid
Adrenaline,C1H26N1O4,79.73,8.32,284.486,Alcohol
Adenosine triphosphate,C13H9N1O4,319.91,9.33,724.907,Organic Compound
Caffeine,C15H15N0O6,271.65,8.14,143.278,Alcohol
Adenosine triphosphate,C8H25N0O3,683.0,7.98,719.588,Hormone
Serotonin,C12H32N1O3,450.6,9.3,584.366,Alcohol
Adenosine triphosphate,C6H29N1O4,937.36,N/A,898.631,Lipid
Ethanol,C4H32N4O1,289.81,6.57,943.89,Neurotransmitter
Dopamine,C16H6N1O5,893.63,5.92,941.934,Alcohol
Ethanol,C4H5N4O8,293.31,2.67,449.331,Nucleotide
Ethanol,C17H12N5O1,555.97,12.0,821.485,Amide
Ethanol,C13H14N1O4,738.91,11.06,974.519,Alcohol
Adrenaline,C3H40N4O0,405.05,9.75,82.828,Neurotransmitter
Ethanol,C6H24N3O10,394.92,1.22,521.656,Alcohol
Adrenaline,C19H35N3O7,254.35,8.06,533.445,Carbohydrate
Ethanol,C14H12N3O8,363.26,10.63,369.861,Carbohydrate
Glucose,C20H24N0O5,76.94,6.47,386.737,Lipid
Urea,C20H11N3O6,85.92,3.04,858.804,Amide
Ethanol,C7H38N2O5,460.02,12.09,274.39,Lipid
Urea,C1H18N5O0,249.14,1.98,857.187,Lipid
Cholesterol,C17H1N1O5,186.01,5.41,510.48,Neurotransmitter
Aspirin,C8H20N3O2,951.95,6.24,299.184,Organic Compound
Adrenaline,C14H1N3O3,147.78,7.09,300.748,Hormone
Cholesterol,C10H40N5O5,411.16,2.08,281.07,Nucleotide
Aspirin,C13H36N1O2,358.9,6.56,189.318,Nucleotide
Adenosine triphosphate,C9H36N2O7,613.18,1.24,877.502,Neurotransmitter
Dopamine,C9H7N4O2,90.49,3.09,484.781,Nucleotide
Urea,C14H16N3O3,239.97,11.22,170.012,Alcohol
Serotonin,C18H31N4O0,980.46,9.29,673.113,Alkaloid
Cholesterol,C8H1N4O7,653.26,4.89,443.176,Amide
Dopamine,C5H28N4O7,256.56,N/A,314.467,Nucleotide
Dopamine,C19H15N4O8,545.76,10.05,121.011,Lipid
Aspirin,C16H9N5O4,799.03,12.41,448.897,Neurotransmitter
Dopamine,C16H10N5O3,819.38,1.11,594.643,Lipid
Dopamine,C11H15N2O9,284.52,13.99,130.768,Alcohol
Serotonin,C6H15N5O2,762.24,3.12,226.543,Lipid
Caffeine,C4H13N5O5,701.31,8.13,661.289,Alkaloid
Ethanol,C2H11N0O6,750.64,N/A,207.549,Alcohol
Cholesterol,C16H37N2O9,981.85,11.1,717.955,Nucleotide
Dopamine,C13H30N2O2,314.58,10.3,902.006,Alkaloid
Aspirin,C6H2N2O2,474.9,N/A,801.677,Lipid
Caffeine,C17H4N0O6,274.5,12.32,981.804,Alkaloid
Cholesterol,C4H39N1O10,466.91,N/A,337.053,Organic Compound
Adrenaline,C17H34N4O10,252.98,12.94,871.556,Neurotransmitter
Adenosine triphosphate,C2H37N5O6,490.56,1.1,562.013,Alcohol
Dopamine,C5H33N4O2,846.8,8.64,485.036,Carbohydrate
Cholesterol,C5H4N3O6,988.0,9.33,24.068,Neurotransmitter
Dopamine,C11H27N0O7,672.52,7.47,369.304,Alcohol
Adenosine triphosphate,C16H33N0O4,388.04,12.22,758.409,Alcohol
Urea,C20H8N4O3,720.47,8.29,251.075,Hormone
Serotonin,C1H16N3O10,235.36,7.65,748.572,Organic Compound
Adrenaline,C18H4N1O8,611.57,3.66,293.95,Lipid
Dopamine,C15H19N5O8,557.37,10.03,153.901,Amide
Adenosine triphosphate,C20H39N1O0,624.24,N/A,100.614,Amide
Adrenaline,C10H40N4O3,486.02,1.59,691.055,Organic Compound
Adrenaline,C8H29N4O0,775.04,N/A,192.362,Amide
Serotonin,C12H3N2O6,488.85,N/A,21.924,Lipid
Serotonin,C8H17N4O10,299.91,13.34,67.076,Alcohol
Adrenaline,C19H22N2O0,569.4,13.42,311.025,Alkaloid
Adrenaline,C5H37N0O4,601.81,13.05,284.658,Neurotransmitter
Caffeine,C14H34N5O9,730.14,10.22,210.033,Alcohol
Dopamine,C9H1N1O3,516.92,11.23,922.101,Organic Compound
Serotonin,C15H26N3O1,501.79,2.75,956.594,Lipid
Dopamine,C9H30N3O2,706.76,12.02,840.125,Lipid
Glucose,C19H24N1O1,717.93,5.67,101.404,Carbohydrate
Urea,C3H5N2O10,798.11,1.67,963.76,Hormone
Ethanol,C12H24N4O7,71.73,11.49,629.719,Alkaloid
Dopamine,C7H25N3O8,925.54,4.52,996.734,Amide
Ethanol,C8H40N0O8,976.92,N/A,623.282,Neurotransmitter
Dopamine,C17H12N1O10,750.47,4.86,97.154,Carbohydrate
Cholesterol,C15H35N0O5,634.55,9.68,523.732,Nucleotide
Adenosine triphosphate,C3H23N5O0,533.93,9.22,963.033,Nucleotide
Glucose,C16H3N4O10,621.7,3.98,784.649,Carbohydrate
Urea,C20H23N1O4,572.45,7.84,610.016,Carbohydrate
Adenosine triphosphate,C3H4N4O3,279.79,N/A,814.794,Alcohol
Dopamine,C12H27N2O3,477.25,N/A,956.218,Organic Compound
Urea,C6H15N1O6,303.3,9.14,477.48,Alkaloid
Ethanol,C11H24N4O10,991.42,10.63,413.107,Lipid
Glucose,C19H9N4O10,992.89,8.4,240.474,Lipid
Cholesterol,C20H11N1O0,75.02,7.48,797.824,Organic Compound
Dopamine,C9H39N1O10,149.12,2.24,808.592,Lipid
Glucose,C7H36N0O10,664.95,3.48,909.599,Alcohol
Ethanol,C14H1N4O9,926.71,2.3,322.473,Alcohol
Caffeine,C17H7N4O8,204.3,11.32,797.005,Nucleotide
Dopamine,C11H17N3O7,994.96,6.15,408.017,Alcohol
Serotonin,C19H36N3O7,434.17,10.84,283.719,Amide
Aspirin,C3H20N2O9,846.76,N/A,789.621,Lipid
Serotonin,C18H32N3O7,231.88,7.73,295.582,Organic Compound
Dopamine,C1H12N1O0,583.35,11.56,906.239,Neurotransmitter
Dopamine,C5H33N2O10,283.16,9.19,633.646,Neurotransmitter
Ethanol,C15H4N2O10,972.23,13.05,308.785,Carbohydrate
Glucose,C5H37N5O5,242.93,8.91,422.206,Organic Compound
Urea,C8H7N1O9,324.49,7.69,410.286,Hormone
Cholesterol,C6H21N0O3,640.2,1.83,918.925,Alcohol
Adenosine triphosphate,C20H8N2O7,737.08,13.02,298.799,Nucleotide
Dopamine,C9H13N4O0,84.89,1.12,717.164,Lipid
Aspirin,C9H15N3O8,948.87,N/A,858.234,Carbohydrate
Aspirin,C19H14N3O10,996.96,3.54,987.554,Amide
Caffeine,C5H5N5O3,71.62,7.66,515.848,Alcohol
Serotonin,C1H36N4O2,536.17,7.14,828.598,Amide
Ethanol,C13H23N1O1,427.4,6.22,674.864,Neurotransmitter
Ethanol,C8H23N1O9,975.08,6.47,953.44,Carbohydrate
Urea,C9H2N1O0,136.52,10.97,5.359,Hormone
Adenosine triphosphate,C6H23N3O1,151.79,3.13,810.46,Neurotransmitter
Glucose,C11H17N5O0,57.49,1.83,89.444,Neurotransmitter
Adrenaline,C18H16N3O0,56.61,N/A,933.0,Nucleotide
Cholesterol,C11H22N5O3,398.67,5.8,600.566,Alkaloid
Urea,C2H11N1O4,725.98,13.3,418.082,Nucleotide
Ethanol,C13H20N0O2,737.16,9.6,623.41,Alkaloid
Aspirin,C7H31N1O1,682.39,N/A,570.094,Organic Compound
Adrenaline,C18H38N5O0,877.65,10.43,606.788,Amide
Cholesterol,C1H34N0O2,456.0,9.45,82.023,Organic Compound
Ethanol,C5H28N5O8,685.76,9.44,952.298,Alkaloid
Urea,C10H31N0O10,202.38,1.06,669.187,Neurotransmitter
Adrenaline,C1H24N2O3,606.26,N/A,644.572,Lipid
Glucose,C5H32N4O4,511.82,N/A,810.733,Organic Compound
Aspirin,C11H8N5O9,96.1,N/A,559.097,Organic Compound
Serotonin,C14H36N4O1,315.9,6.63,342.563,Nucleotide
Caffeine,C6H26N0O8,320.88,4.91,279.724,Organic Compound
Urea,C10H12N2O10,818.68,8.81,971.57,Nucleotide
Urea,C12H21N0O3,520.29,11.69,44.285,Amide
Cholesterol,C6H18N1O0,56.51,4.3,173.845,Lipid
Dopamine,C8H20N1O6,660.66,4.42,202.951,Hormone
Cholesterol,C17H27N0O8,290.72,7.74,16.56,Lipid
Urea,C11H14N4O8,271.19,10.24,976.849,Hormone
Serotonin,C13H20N4O2,812.46,6.74,155.337,Carbohydrate
Adrenaline,C17H40N5O10,468.1,4.13,638.08,Nucleotide
Adenosine triphosphate,C20H9N5O4,864.67,1.95,331.357,Carbohydrate
Glucose,C1H8N5O9,664.7,5.53,907.608,Neurotransmitter
Caffeine,C12H32N3O2,892.24,5.78,322.097,Alcohol
Glucose,C4H1N4O0,631.5,13.12,828.174,Lipid
Ethanol,C6H4N4O7,281.4,9.43,862.541,Alkaloid
Serotonin,C5H14N5O2,623.59,7.39,333.319,Hormone
Caffeine,C6H5N2O9,147.72,N/A,127.262,Nucleotide
Adrenaline,C15H5N1O5,483.9,8.94,637.58,Hormone
Glucose,C16H3N4O8,805.09,10.32,726.706,Organic Compound
Cholesterol,C1H33N5O1,873.94,13.35,244.578,Organic Compound
Aspirin,C10H34N4O7,376.66,N/A,1.723,Carbohydrate
Ethanol,C10H33N2O0,345.13,12.41,653.925,Lipid
Cholesterol,C20H38N1O0,193.92,10.75,708.591,Organic Compound
Ethanol,C18H38N3O3,974.94,11.98,435.76,Alcohol
Serotonin,C12H17N4O3,51.08,8.72,185.06,Amide
Urea,C4H37N0O6,759.98,N/A,194.906,Nucleotide
Adrenaline,C20H14N3O5,364.54,N/A,539.924,Amide
Ethanol,C2H37N5O7,407.2,N/A,227.581,Alcohol
Adenosine triphosphate,C7H8N0O2,857.29,N/A,461.429,Alcohol
Aspirin,C13H17N5O2,978.17,N/A,910.166,Lipid
Urea,C19H32N3O2,757.53,4.56,104.339,Alcohol
Dopamine,C6H40N5O0,694.85,9.08,540.472,Alcohol
Ethanol,C6H30N0O10,157.46,6.08,809.608,Hormone
Urea,C15H34N3O6,167.47,7.35,451.785,Amide
Cholesterol,C19H21N1O8,306.63,4.44,914.427,Alcohol
Cholesterol,C10H30N4O6,90.85,8.67,86.027,Hormone
Aspirin,C8H18N5O0,64.24,N/A,145.67,Neurotransmitter
Ethanol,C8H29N5O8,133.78,1.31,141.228,Amide
Serotonin,C16H9N1O5,505.57,11.95,650.429,Alcohol
Adrenaline,C8H36N1O0,279.61,N/A,300.016,Organic Compound
Adrenaline,C8H12N1O6,83.48,2.21,885.296,Alcohol
Dopamine,C8H26N0O2,207.44,5.13,562.701,Nucleotide
Dopamine,C18H24N2O9,377.31,9.73,162.141,Hormone
Aspirin,C11H3N5O0,125.96,13.45,828.471,Organic Compound
Caffeine,C7H22N5O3,655.82,N/A,648.371,Alcohol
Serotonin,C11H26N1O10,675.6,8.77,715.504,Organic Compound
Adenosine triphosphate,C15H1N1O7,299.45,7.61,27.862,Neurotransmitter
Serotonin,C9H2N0O6,399.72,7.21,804.138,Alcohol
Dopamine,C14H2N2O10,416.12,1.13,866.985,Alcohol
Urea,C5H20N1O10,696.47,6.88,708.299,Amide
Adrenaline,C4H35N1O1,746.63,N/A,669.793,Alkaloid
Aspirin,C20H38N4O9,194.39,1.59,384.771,Amide
Glucose,C4H14N2O4,307.58,2.24,202.72,Alkaloid
Urea,C11H12N4O1,280.5,8.11,521.768,Alcohol
Urea,C16H33N4O6,699.38,8.7,820.629,Alkaloid
Urea,C3H28N3O4,146.72,12.69,924.445,Neurotransmitter
Serotonin,C11H37N5O3,343.59,1.05,908.954,Alkaloid
Urea,C8H14N5O8,485.26,13.99,681.094,Alcohol
Ethanol,C7H37N4O0,646.25,9.42,361.166,Nucleotide
Adrenaline,C18H11N0O5,786.09,N/A,47.678,Nucleotide
Adenosine triphosphate,C16H31N5O5,88.37,N/A,978.658,Carbohydrate
Aspirin,C10H7N4O0,508.67,4.08,949.975,Hormone
Adrenaline,C14H28N0O5,992.92,9.72,444.224,Amide
Glucose,C18H21N3O2,499.73,7.42,400.504,Amide
Dopamine,C19H31N2O1,487.01,11.95,47.249,Lipid
Ethanol,C13H36N5O8,943.38,1.94,743.485,Neurotransmitter
Glucose,C19H35N3O6,278.74,6.75,967.312,Amide
Dopamine,C16H14N5O1,763.58,2.76,497.947,Alcohol
Adenosine triphosphate,C1H6N2O9,551.08,11.85,295.784,Alcohol
