compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H10N3O3,249.04,5.4,610.574,Hormone
Adenosine triphosphate,C10H10N0O3,986.8,6.5,854.687,Organic Compound
Aspirin,C10H11N1O2,283.53,1.03,626.024,Alkaloid
Aspirin,C2H26N5O4,242.13,N/A,934.732,Lipid
Glucose,C4H10N3O8,590.64,N/A,782.996,Alcohol
Dopamine,C8H19N4O6,645.42,4.77,705.555,Neurotransmitter
Glucose,C7H25N5O7,486.14,10.47,944.774,Neurotransmitter
Adenosine triphosphate,C14H31N2O7,268.47,10.83,501.478,Neurotransmitter
Caffeine,C12H11N0O6,488.86,9.97,278.454,Organic Compound
Adrenaline,C19H18N2O10,456.29,2.9,248.403,Carbohydrate
Serotonin,C7H12N1O0,940.1,4.6,228.161,Nucleotide
Serotonin,C6H23N3O10,722.89,10.17,994.708,Neurotransmitter
Urea,C5H39N3O0,113.03,7.96,749.107,Hormone
Urea,C9H30N0O3,533.59,7.07,574.08,Hormone
Cholesterol,C6H1N2O10,481.94,9.31,716.824,Hormone
Urea,C8H30N5O7,539.0,6.23,277.675,Carbohydrate
Caffeine,C19H11N0O7,78.34,N/A,82.07,Hormone
Adrenaline,C8H34N5O1,296.62,N/A,900.216,Carbohydrate
Glucose,C15H40N3O7,677.78,2.32,542.724,Carbohydrate
Cholesterol,C3H26N3O7,83.6,5.94,730.181,Alcohol
Dopamine,C14H22N5O9,474.35,4.41,425.127,Neurotransmitter
Adenosine triphosphate,C20H38N2O6,383.21,N/A,812.221,Nucleotide
Urea,C9H12N1O1,806.63,9.51,57.247,Neurotransmitter
Adenosine triphosphate,C18H35N5O5,131.36,3.11,546.461,Alkaloid
Caffeine,C8H27N1O9,505.52,4.45,278.245,Organic Compound
Dopamine,C6H33N1O10,802.46,1.58,812.77,Neurotransmitter
Glucose,C14H20N5O6,953.55,N/A,777.816,Carbohydrate
Ethanol,C7H19N0O4,471.13,N/A,484.486,Neurotransmitter
Aspirin,C16H39N2O2,518.27,8.41,194.842,Alcohol
Serotonin,C6H1N2O6,393.2,7.17,875.741,Amide
Urea,C17H26N4O9,734.59,N/A,886.616,Organic Compound
Glucose,C7H11N0O9,516.89,4.03,722.894,Amide
Dopamine,C2H31N2O10,961.52,13.31,733.011,Alcohol
Glucose,C14H7N5O3,708.07,6.57,552.281,Lipid
Aspirin,C12H19N1O6,460.58,4.22,982.741,Organic Compound
Adrenaline,C14H11N2O1,669.07,6.71,237.594,Lipid
Adrenaline,C15H13N3O8,660.68,2.09,881.218,Organic Compound
Cholesterol,C19H14N4O2,991.19,N/A,701.941,Organic Compound
Serotonin,C2H28N5O4,671.33,11.19,298.407,Amide
Adenosine triphosphate,C17H19N5O3,393.86,2.4,350.529,Nucleotide
Dopamine,C9H23N0O3,260.34,2.52,994.543,Organic Compound
Serotonin,C1H38N4O9,65.02,13.39,524.199,Lipid
Dopamine,C11H10N1O10,144.19,N/A,674.865,Amide
Urea,C3H1N1O9,253.0,N/A,893.492,Neurotransmitter
Glucose,C17H16N4O0,157.92,11.73,22.058,Hormone
Glucose,C10H9N5O10,226.78,3.17,848.23,Alcohol
Caffeine,C9H1N1O8,576.82,N/A,431.491,Hormone
Aspirin,C7H33N2O5,528.72,3.67,480.081,Carbohydrate
Dopamine,C19H18N0O5,583.56,9.78,936.891,Organic Compound
Glucose,C6H40N4O2,206.08,12.47,13.188,Organic Compound
Adrenaline,C13H25N0O4,640.81,7.97,210.601,Nucleotide
Ethanol,C3H36N4O4,334.0,N/A,219.942,Alcohol
Adenosine triphosphate,C9H34N3O10,709.79,2.88,715.718,Alcohol
Caffeine,C8H24N2O3,524.44,11.54,974.749,Alkaloid
Caffeine,C5H9N0O4,73.45,N/A,178.911,Amide
Glucose,C2H17N4O0,978.97,10.86,926.864,Lipid
Serotonin,C11H10N3O1,883.24,8.3,647.5,Organic Compound
Cholesterol,C12H19N5O3,866.93,2.9,158.738,Hormone
Aspirin,C19H39N1O0,968.59,1.94,294.022,Hormone
Glucose,C1H36N4O0,198.3,1.21,419.641,Hormone
Caffeine,C3H10N1O4,65.31,8.62,94.542,Nucleotide
Aspirin,C3H12N2O4,656.96,12.17,874.06,Carbohydrate
Glucose,C5H1N0O0,149.63,11.12,579.936,Carbohydrate
Caffeine,C4H16N1O1,201.39,13.83,791.819,Alcohol
Cholesterol,C14H8N1O6,995.15,N/A,401.434,Lipid
Serotonin,C20H31N0O7,386.48,3.38,975.993,Organic Compound
Urea,C9H26N3O1,311.1,8.64,691.094,Lipid
Glucose,C11H39N2O10,683.41,8.51,668.736,Hormone
Ethanol,C20H35N5O8,797.28,N/A,522.121,Alcohol
Caffeine,C1H25N1O4,470.61,4.12,8.659,Alkaloid
Adrenaline,C11H4N3O8,407.92,13.45,47.648,Alkaloid
Urea,C14H15N2O3,627.57,1.26,400.141,Alcohol
Glucose,C8H17N2O3,828.57,11.44,881.722,Neurotransmitter
Urea,C3H20N3O5,589.11,N/A,249.848,Nucleotide
Adrenaline,C13H28N1O5,991.37,8.73,206.035,Lipid
Dopamine,C5H21N4O3,551.1,10.21,52.601,Carbohydrate
Aspirin,C18H31N5O2,165.78,7.12,138.184,Organic Compound
Cholesterol,C13H33N5O2,309.93,13.98,657.381,Organic Compound
Dopamine,C7H11N3O5,997.41,2.72,756.839,Organic Compound
Ethanol,C2H36N2O7,824.5,9.41,727.16,Alcohol
Adrenaline,C19H36N3O6,704.53,12.84,253.791,Alkaloid
Urea,C19H31N1O8,489.26,7.53,930.493,Alcohol
Ethanol,C8H1N4O4,858.23,13.41,974.836,Hormone
Dopamine,C20H39N2O3,378.1,N/A,273.709,Neurotransmitter
Ethanol,C10H20N5O3,384.02,N/A,734.149,Neurotransmitter
Cholesterol,C7H20N5O5,680.96,7.54,316.708,Alcohol
Adrenaline,C18H11N1O8,304.9,6.56,321.905,Hormone
Caffeine,C4H35N1O5,710.48,9.93,803.23,Nucleotide
Dopamine,C16H21N2O3,813.97,12.36,349.908,Alcohol
Dopamine,C19H21N1O2,131.12,13.4,225.883,Alkaloid
Caffeine,C15H17N0O3,551.6,4.91,561.974,Alkaloid
Serotonin,C6H40N5O4,80.57,1.13,195.932,Neurotransmitter
Aspirin,C11H21N0O4,241.73,1.89,368.27,Amide
Serotonin,C9H36N1O4,968.79,11.76,372.645,Nucleotide
Cholesterol,C14H40N1O1,134.19,10.08,66.631,Lipid
Cholesterol,C7H33N4O8,767.59,2.84,494.701,Hormone
Glucose,C17H7N3O5,883.3,2.12,196.929,Lipid
Caffeine,C13H34N1O4,935.17,10.85,555.544,Amide
Glucose,C4H11N3O7,841.06,5.66,54.262,Nucleotide
Glucose,C15H5N1O4,99.33,12.23,90.473,Neurotransmitter
Aspirin,C3H6N3O9,845.88,9.99,220.122,Neurotransmitter
Caffeine,C4H13N5O9,801.43,8.07,227.569,Carbohydrate
Cholesterol,C18H19N0O2,771.72,12.5,2.902,Alcohol
Cholesterol,C7H9N3O6,60.37,3.81,40.636,Hormone
Caffeine,C2H39N5O8,775.26,10.93,885.443,Organic Compound
Glucose,C15H23N5O9,242.57,8.87,355.788,Alkaloid
Dopamine,C5H2N0O6,649.0,N/A,892.846,Nucleotide
Aspirin,C5H9N1O1,764.39,N/A,621.243,Organic Compound
Ethanol,C14H10N4O3,934.64,4.98,366.972,Nucleotide
Adenosine triphosphate,C9H31N2O4,248.15,10.88,417.28,Amide
Adrenaline,C11H26N2O8,236.11,10.98,507.427,Nucleotide
Ethanol,C9H1N4O10,349.74,N/A,195.213,Organic Compound
Dopamine,C10H22N2O8,326.34,10.87,311.969,Alkaloid
Caffeine,C16H30N0O4,891.27,2.54,842.769,Organic Compound
Dopamine,C13H25N4O9,431.53,12.26,163.348,Lipid
Ethanol,C2H3N5O3,421.8,N/A,854.885,Neurotransmitter
Caffeine,C4H33N1O6,503.25,3.55,487.405,Organic Compound
Adrenaline,C18H22N1O4,857.37,2.66,620.442,Alcohol
Cholesterol,C19H25N2O4,400.88,7.67,540.244,Alcohol
Cholesterol,C19H37N3O0,700.72,10.85,11.688,Carbohydrate
Adrenaline,C7H32N2O7,218.38,12.69,759.445,Neurotransmitter
Urea,C6H2N1O7,156.57,11.51,910.33,Organic Compound
Adenosine triphosphate,C13H33N5O5,514.63,9.59,997.564,Alkaloid
Adrenaline,C4H11N5O10,112.62,13.54,223.793,Carbohydrate
Adenosine triphosphate,C14H6N3O2,690.53,N/A,892.56,Lipid
Dopamine,C7H13N2O7,892.29,3.2,43.124,Lipid
Caffeine,C19H37N0O9,791.04,5.39,546.582,Amide
Serotonin,C20H18N4O1,904.07,6.21,147.867,Amide
Glucose,C8H19N4O3,479.35,7.19,676.802,Neurotransmitter
Caffeine,C15H38N2O5,784.25,8.91,355.38,Nucleotide
Adenosine triphosphate,C13H4N5O6,617.97,1.02,96.623,Organic Compound
Aspirin,C7H23N1O5,680.77,N/A,469.325,Alcohol
Urea,C15H13N0O1,893.96,12.01,80.159,Amide
Cholesterol,C15H4N0O10,869.82,5.43,485.431,Organic Compound
Aspirin,C10H13N1O10,814.73,9.31,92.568,Lipid
Serotonin,C18H1N2O2,995.09,N/A,391.779,Organic Compound
Adrenaline,C9H13N3O7,903.54,2.11,827.004,Neurotransmitter
Cholesterol,C16H5N3O9,720.91,13.66,577.313,Organic Compound
Ethanol,C10H40N0O3,67.04,11.09,783.634,Alkaloid
Cholesterol,C18H30N5O4,645.75,N/A,284.691,Alcohol
Aspirin,C11H14N5O9,293.08,11.32,460.645,Neurotransmitter
Urea,C8H30N5O3,689.1,N/A,98.903,Lipid
Adenosine triphosphate,C16H34N1O5,465.92,N/A,564.974,Lipid
Caffeine,C4H16N0O5,340.58,9.81,72.481,Alkaloid
Adenosine triphosphate,C1H38N5O0,938.8,N/A,457.473,Lipid
Caffeine,C19H15N2O1,261.99,5.82,570.893,Organic Compound
Dopamine,C14H39N3O10,917.16,1.19,696.593,Organic Compound
Glucose,C12H25N5O0,644.01,5.91,570.978,Alcohol
Adrenaline,C18H37N0O10,795.49,1.65,104.854,Carbohydrate
Cholesterol,C8H28N5O1,770.3,N/A,152.241,Neurotransmitter
Dopamine,C8H29N2O2,974.65,4.51,935.516,Amide
Adenosine triphosphate,C15H8N2O5,641.26,11.22,652.691,Nucleotide
Cholesterol,C18H21N1O1,874.05,12.64,235.135,Organic Compound
Urea,C1H11N0O8,749.73,13.01,230.902,Alcohol
Adrenaline,C14H34N2O3,774.93,5.92,252.6,Lipid
Ethanol,C8H15N1O2,397.73,8.12,356.103,Neurotransmitter
Urea,C18H27N0O5,572.28,N/A,862.225,Amide
Cholesterol,C11H14N4O6,706.55,N/A,198.877,Hormone
Adenosine triphosphate,C8H7N2O3,468.2,4.74,499.318,Neurotransmitter
Adrenaline,C7H17N0O4,885.11,9.91,572.244,Organic Compound
Dopamine,C11H25N1O0,415.2,13.13,117.284,Hormone
Serotonin,C3H19N1O1,488.36,N/A,492.613,Amide
Adrenaline,C9H2N3O4,484.49,13.23,522.844,Amide
Serotonin,C3H28N5O10,548.56,9.73,276.804,Carbohydrate
Caffeine,C9H27N4O2,955.34,2.96,20.715,Alkaloid
Glucose,C3H10N4O8,376.35,5.19,189.176,Carbohydrate
Caffeine,C14H8N2O2,907.6,N/A,60.115,Organic Compound
Adrenaline,C2H34N1O6,531.56,6.25,152.552,Nucleotide
Adrenaline,C2H11N3O9,614.94,9.03,454.644,Amide
Caffeine,C16H1N2O6,522.64,9.49,213.727,Alkaloid
Adenosine triphosphate,C11H2N2O8,304.26,N/A,864.699,Alcohol
Dopamine,C8H35N1O1,54.14,N/A,113.338,Amide
Adenosine triphosphate,C14H29N3O9,946.66,N/A,189.878,Neurotransmitter
Caffeine,C12H30N4O1,302.41,13.87,81.847,Alkaloid
Aspirin,C10H7N0O1,996.21,12.62,48.308,Alcohol
Adenosine triphosphate,C1H4N3O3,155.85,9.04,560.937,Alkaloid
Adenosine triphosphate,C14H21N3O5,456.32,N/A,14.997,Carbohydrate
Caffeine,C1H27N4O1,972.45,1.3,446.666,Carbohydrate
Caffeine,C7H15N4O6,708.08,13.96,608.398,Organic Compound
Cholesterol,C12H27N3O3,709.65,5.42,92.406,Amide
Adenosine triphosphate,C3H23N2O9,358.47,10.06,638.41,Alcohol
Urea,C3H7N2O10,409.17,9.0,90.956,Alkaloid
Caffeine,C11H35N4O10,473.77,N/A,492.08,Nucleotide
Serotonin,C20H17N0O4,235.82,N/A,443.324,Organic Compound
Caffeine,C9H23N0O2,979.53,N/A,591.61,Hormone
Caffeine,C20H18N5O3,754.12,1.12,345.58,Carbohydrate
Caffeine,C14H27N1O7,602.63,8.01,75.535,Organic Compound
Dopamine,C11H9N0O3,199.3,12.5,821.541,Amide
Adrenaline,C2H31N5O9,65.68,3.16,604.849,Lipid
Dopamine,C12H20N4O8,449.95,12.44,134.403,Lipid
Caffeine,C4H37N0O0,779.59,N/A,174.449,Nucleotide
Urea,C4H29N0O9,645.68,13.41,263.701,Neurotransmitter
Dopamine,C3H18N4O2,675.26,9.24,802.421,Carbohydrate
Glucose,C3H21N2O9,538.39,11.16,592.48,Hormone
Adenosine triphosphate,C14H27N4O7,236.61,12.74,782.277,Alcohol
Glucose,C7H9N2O6,264.92,3.23,221.171,Neurotransmitter
Cholesterol,C17H15N5O8,137.14,12.06,316.114,Hormone
Adenosine triphosphate,C7H15N5O2,491.89,N/A,723.352,Organic Compound
Aspirin,C16H24N1O3,421.02,2.8,180.559,Amide
Serotonin,C10H9N2O0,822.07,3.84,3.13,Lipid
Aspirin,C11H18N2O4,168.49,N/A,586.413,Carbohydrate
Adenosine triphosphate,C12H39N3O3,269.38,7.6,899.863,Lipid
Urea,C16H2N3O8,587.18,12.34,101.689,Nucleotide
Serotonin,C20H3N2O3,496.98,N/A,468.81,Neurotransmitter
Cholesterol,C1H39N5O7,927.36,6.17,856.395,Carbohydrate
Glucose,C12H15N1O2,282.7,6.19,281.754,Hormone
Urea,C12H12N4O7,435.02,12.48,537.148,Lipid
Caffeine,C20H38N3O8,306.62,1.51,293.0,Carbohydrate
Ethanol,C3H21N5O3,417.82,3.16,178.625,Organic Compound
Ethanol,C10H14N0O3,202.49,6.39,147.118,Neurotransmitter
Ethanol,C6H4N3O5,726.26,N/A,473.292,Nucleotide
Serotonin,C15H38N0O7,870.59,12.51,100.609,Amide
Urea,C4H2N5O4,760.56,N/A,669.529,Nucleotide
Ethanol,C17H28N4O8,146.59,9.45,409.344,Neurotransmitter
Ethanol,C16H4N2O9,785.38,5.64,138.163,Carbohydrate
Adenosine triphosphate,C7H24N2O1,957.62,11.85,75.901,Alcohol
Cholesterol,C13H2N4O1,214.68,1.67,811.876,Alkaloid
Cholesterol,C20H39N2O8,55.12,11.88,735.572,Organic Compound
Dopamine,C2H8N1O3,570.61,N/A,605.727,Amide
Caffeine,C13H39N4O3,120.63,4.11,277.709,Organic Compound
Adenosine triphosphate,C11H1N2O9,801.08,13.07,893.824,Alkaloid
Cholesterol,C3H26N4O1,459.34,8.64,185.857,Organic Compound
Glucose,C20H17N4O4,854.48,10.62,93.912,Alkaloid
Serotonin,C6H21N4O5,227.62,2.85,853.677,Hormone
Dopamine,C9H25N0O8,894.4,1.44,587.608,Nucleotide
Adrenaline,C15H28N0O5,745.22,9.45,617.935,Alcohol
Ethanol,C5H38N4O2,751.19,13.09,166.389,Lipid
Serotonin,C5H19N0O4,407.69,N/A,818.393,Neurotransmitter
Dopamine,C19H25N0O8,747.34,7.89,381.227,Nucleotide
Cholesterol,C3H33N0O0,670.67,3.83,538.211,Neurotransmitter
Caffeine,C8H40N0O6,208.4,5.03,755.418,Nucleotide
Urea,C7H38N1O3,913.54,13.86,138.224,Lipid
Adrenaline,C7H38N5O4,354.07,3.38,136.025,Nucleotide
Adenosine triphosphate,C1H31N1O2,515.53,12.6,104.957,Hormone
Caffeine,C8H24N3O4,705.49,12.57,442.099,Alkaloid
Adrenaline,C13H7N5O7,339.12,1.06,228.959,Carbohydrate
Glucose,C9H5N4O4,458.56,2.45,681.586,Alkaloid
Caffeine,C3H10N2O0,913.06,N/A,90.901,Organic Compound
Urea,C13H10N0O1,993.2,5.97,581.507,Amide
Aspirin,C10H18N0O8,690.51,4.17,949.876,Carbohydrate
Glucose,C3H35N5O5,244.0,9.87,616.113,Organic Compound
Ethanol,C6H6N1O2,95.9,10.46,990.948,Hormone
Ethanol,C17H6N0O6,954.04,13.72,255.228,Neurotransmitter
Urea,C16H17N0O1,814.89,N/A,982.28,Neurotransmitter
Glucose,C11H4N1O2,552.96,13.64,530.49,Organic Compound
Adrenaline,C2H4N1O6,76.27,13.63,135.926,Neurotransmitter
Dopamine,C15H4N4O8,552.06,8.65,461.445,Organic Compound
Adenosine triphosphate,C20H20N0O6,647.61,N/A,759.807,Organic Compound
Cholesterol,C15H36N0O1,841.92,5.99,473.083,Carbohydrate
Aspirin,C9H5N3O7,455.26,5.2,673.316,Alcohol
Dopamine,C10H23N2O1,451.33,13.66,693.672,Hormone
Dopamine,C7H18N1O6,479.36,3.87,875.223,Carbohydrate
Adenosine triphosphate,C4H36N5O2,323.11,1.51,383.656,Carbohydrate
Cholesterol,C12H9N2O10,645.82,7.25,613.38,Nucleotide
Urea,C3H15N4O4,343.21,13.55,5.924,Lipid
Cholesterol,C1H4N1O9,376.5,6.45,253.962,Lipid
Aspirin,C4H39N4O5,575.97,11.72,294.499,Amide
Aspirin,C20H23N0O0,687.67,3.04,246.325,Amide
Adrenaline,C17H6N5O4,625.29,12.88,699.929,Alcohol
Adrenaline,C7H27N2O7,455.02,12.0,634.103,Nucleotide
Ethanol,C14H4N1O1,808.3,4.97,594.804,Neurotransmitter
Ethanol,C3H6N0O8,454.82,3.62,437.163,Amide
Glucose,C8H29N4O4,968.61,5.58,674.492,Alcohol
Ethanol,C17H25N0O7,129.23,9.17,910.946,Amide
Glucose,C16H32N4O1,766.21,9.81,462.086,Neurotransmitter
Dopamine,C2H32N5O7,652.5,N/A,948.435,Alcohol
Aspirin,C15H28N4O6,155.58,10.39,832.916,Alkaloid
Adenosine triphosphate,C12H36N2O4,634.58,8.3,327.038,Neurotransmitter
Adenosine triphosphate,C12H6N1O10,982.87,4.71,114.128,Nucleotide
Cholesterol,C8H7N3O5,282.8,7.8,354.831,Lipid
Caffeine,C3H32N4O5,595.09,N/A,242.606,Neurotransmitter
Glucose,C20H33N2O1,515.69,9.89,933.457,Carbohydrate
Adrenaline,C13H31N3O6,775.38,8.46,29.936,Alcohol
Serotonin,C14H16N3O8,192.52,6.36,765.344,Carbohydrate
Urea,C9H37N1O4,426.25,7.96,325.494,Hormone
Cholesterol,C3H33N5O9,348.74,5.31,927.705,Alcohol
Adenosine triphosphate,C8H15N4O7,958.68,8.35,809.528,Organic Compound
Aspirin,C4H26N5O9,379.62,6.14,296.485,Amide
Dopamine,C10H4N0O2,294.99,7.53,765.574,Nucleotide
Caffeine,C9H26N2O10,818.84,13.45,309.302,Neurotransmitter
Caffeine,C5H14N4O7,776.28,8.55,82.378,Hormone
Caffeine,C17H12N2O5,812.51,1.51,504.252,Carbohydrate
Urea,C2H3N3O2,365.28,7.62,234.158,Lipid
Dopamine,C15H35N2O1,152.13,1.86,885.07,Lipid
Caffeine,C6H19N1O2,695.72,4.59,215.671,Alkaloid
Adrenaline,C20H34N3O4,451.28,11.66,296.752,Alcohol
Caffeine,C19H11N5O9,267.77,1.43,122.23,Nucleotide
Dopamine,C5H23N0O6,448.76,9.23,545.084,Lipid
Ethanol,C3H38N3O6,560.93,4.13,826.054,Amide
Adrenaline,C16H7N0O3,795.42,N/A,730.922,Nucleotide
Cholesterol,C8H26N3O5,201.57,2.85,779.012,Carbohydrate
Cholesterol,C5H39N0O5,607.28,7.17,463.042,Amide
Serotonin,C20H19N3O0,832.52,N/A,285.895,Nucleotide
Adrenaline,C11H38N2O3,252.24,11.39,393.276,Lipid
Ethanol,C5H19N2O6,983.45,7.65,198.429,Lipid
Cholesterol,C2H21N5O4,143.09,N/A,592.779,Alcohol
Aspirin,C17H3N1O5,138.06,9.96,277.453,Hormone
Urea,C12H21N3O3,165.03,2.72,627.875,Alcohol
Ethanol,C10H19N4O4,788.75,N/A,256.44,Hormone
Serotonin,C2H17N5O0,678.65,5.04,185.807,Alkaloid
Dopamine,C8H25N0O2,167.45,N/A,503.53,Alcohol
Adenosine triphosphate,C12H28N5O4,732.27,4.84,706.661,Neurotransmitter
Ethanol,C11H30N5O2,67.75,N/A,674.609,Organic Compound
Serotonin,C13H21N0O3,461.8,7.54,970.524,Alkaloid
Cholesterol,C14H25N2O9,58.95,N/A,408.689,Organic Compound
Adenosine triphosphate,C9H10N2O4,139.5,N/A,81.983,Nucleotide
Glucose,C12H34N0O1,573.22,11.66,700.583,Alkaloid
Dopamine,C20H10N2O3,788.16,9.31,384.398,Hormone
Ethanol,C20H13N2O0,102.73,4.5,555.713,Organic Compound
Dopamine,C16H17N2O0,749.89,5.06,716.402,Alcohol
Dopamine,C1H23N0O4,851.83,6.03,876.701,Neurotransmitter
Cholesterol,C16H26N4O7,807.39,N/A,836.489,Carbohydrate
Adrenaline,C17H29N0O0,90.93,3.2,176.049,Nucleotide
Serotonin,C7H25N3O10,957.07,3.62,21.901,Amide
Dopamine,C18H12N2O7,956.99,8.97,41.899,Hormone
Aspirin,C19H18N1O0,545.05,N/A,380.769,Neurotransmitter
Ethanol,C3H31N0O1,418.16,12.09,180.667,Amide
Glucose,C9H18N0O1,641.16,3.63,432.915,Amide
Caffeine,C11H15N0O4,380.16,5.6,731.53,Nucleotide
Adrenaline,C11H31N3O1,81.47,11.04,887.452,Nucleotide
Adrenaline,C1H18N3O10,821.3,13.55,620.973,Amide
Caffeine,C7H32N5O3,803.24,8.47,960.424,Organic Compound
Aspirin,C20H32N1O5,173.78,3.99,532.529,Hormone
Ethanol,C16H10N1O8,247.0,7.12,179.857,Nucleotide
Ethanol,C16H6N4O7,174.42,4.46,51.97,Organic Compound
Ethanol,C2H40N5O6,405.87,6.19,341.213,Carbohydrate
Adrenaline,C4H40N4O7,418.86,2.22,149.236,Lipid
Caffeine,C1H28N3O1,803.67,N/A,80.924,Hormone
Caffeine,C5H27N3O9,383.5,12.55,442.431,Amide
Adenosine triphosphate,C7H4N0O9,789.59,7.92,195.982,Hormone
Dopamine,C11H2N3O1,897.9,12.76,794.009,Nucleotide
Cholesterol,C9H12N3O0,770.05,12.3,55.598,Alkaloid
Aspirin,C4H15N3O1,996.8,3.73,993.397,Amide
Ethanol,C12H28N3O5,167.86,N/A,422.298,Organic Compound
Aspirin,C8H17N0O2,626.46,N/A,307.709,Nucleotide
Ethanol,C14H32N1O6,155.36,4.28,645.172,Alkaloid
Aspirin,C2H25N0O7,476.93,7.93,641.391,Amide
Dopamine,C17H35N1O6,608.07,7.48,695.672,Lipid
Ethanol,C1H23N4O6,399.93,N/A,247.991,Carbohydrate
Ethanol,C17H13N4O0,390.91,8.3,820.282,Amide
Adrenaline,C2H33N1O8,101.49,4.99,792.205,Organic Compound
Dopamine,C19H13N0O6,328.93,10.77,301.279,Carbohydrate
Urea,C1H9N3O4,278.85,4.14,591.031,Alkaloid
Caffeine,C12H34N5O7,884.92,7.37,740.853,Hormone
Adenosine triphosphate,C8H29N1O8,298.31,10.16,502.107,Organic Compound
Urea,C19H24N0O1,964.83,12.15,544.01,Alcohol
Glucose,C10H9N5O1,256.14,11.06,451.321,Alkaloid
Ethanol,C1H37N1O8,506.55,13.41,640.73,Neurotransmitter
Caffeine,C17H23N5O5,312.88,N/A,883.321,Lipid
Aspirin,C14H17N4O5,352.3,3.84,507.128,Amide
Adenosine triphosphate,C16H20N1O6,370.33,N/A,991.548,Alkaloid
Aspirin,C17H10N0O4,753.74,1.24,559.028,Organic Compound
Urea,C3H19N3O10,299.92,9.13,4.125,Amide
Adrenaline,C3H23N3O10,665.69,10.27,424.649,Lipid
Adenosine triphosphate,C14H13N3O0,405.73,N/A,186.761,Lipid
Dopamine,C12H3N5O5,702.62,13.53,216.992,Amide
Dopamine,C5H2N2O5,825.4,3.86,832.44,Lipid
Urea,C1H30N5O1,431.05,N/A,198.367,Organic Compound
Cholesterol,C10H11N0O10,806.93,9.24,677.707,Carbohydrate
Caffeine,C18H13N5O1,499.7,6.72,617.336,Alkaloid
Adrenaline,C13H38N4O9,727.85,12.1,899.824,Hormone
Caffeine,C16H36N1O9,122.34,N/A,923.591,Alkaloid
Adenosine triphosphate,C4H11N0O3,94.86,3.96,484.445,Hormone
Adenosine triphosphate,C3H20N0O1,594.22,5.94,352.768,Carbohydrate
Dopamine,C4H10N4O4,206.06,1.87,486.539,Alkaloid
Urea,C6H15N0O7,77.65,N/A,69.444,Carbohydrate
Ethanol,C11H19N5O4,644.25,N/A,989.628,Lipid
Cholesterol,C18H18N1O7,76.7,6.5,22.029,Carbohydrate
Adenosine triphosphate,C5H40N2O6,752.39,6.97,401.236,Nucleotide
Ethanol,C18H29N2O10,492.69,10.04,673.919,Nucleotide
Dopamine,C2H38N5O0,224.92,13.95,729.893,Amide
Adenosine triphosphate,C4H28N2O3,873.77,6.75,457.061,Nucleotide
Adenosine triphosphate,C11H20N0O3,399.0,5.35,430.377,Lipid
Adrenaline,C17H39N5O1,417.23,N/A,613.248,Carbohydrate
Urea,C9H30N1O7,276.26,6.5,321.228,Lipid
Adenosine triphosphate,C13H37N4O5,495.05,N/A,523.765,Organic Compound
Ethanol,C9H14N5O7,760.63,7.93,275.911,Hormone
Serotonin,C5H4N0O0,903.35,11.39,410.581,Alcohol
Urea,C4H29N3O3,477.96,N/A,469.436,Hormone
Aspirin,C15H21N1O5,901.82,8.84,304.346,Carbohydrate
Urea,C9H4N5O1,78.51,N/A,129.538,Hormone
Urea,C2H24N2O3,851.18,N/A,469.295,Hormone
Dopamine,C13H31N4O9,446.83,9.66,313.735,Alcohol
Urea,C9H26N5O10,216.49,6.56,665.703,Lipid
Adenosine triphosphate,C8H6N3O4,637.87,N/A,552.131,Neurotransmitter
Cholesterol,C14H19N4O9,165.62,11.8,383.634,Amide
Adenosine triphosphate,C12H32N3O8,800.19,9.1,845.26,Hormone
Ethanol,C8H1N4O5,416.12,5.62,181.123,Organic Compound
Glucose,C11H35N0O0,189.73,N/A,912.555,Carbohydrate
Aspirin,C4H16N5O7,337.85,N/A,936.237,Neurotransmitter
Adrenaline,C9H19N3O8,866.04,9.98,745.568,Carbohydrate
Serotonin,C16H28N0O7,647.02,2.05,797.492,Carbohydrate
Adenosine triphosphate,C19H40N1O0,324.05,7.3,305.192,Hormone
Serotonin,C20H34N2O5,604.08,6.51,131.951,Neurotransmitter
Adrenaline,C4H12N2O8,633.31,1.55,929.417,Alkaloid
Ethanol,C10H11N4O3,437.61,1.7,32.601,Organic Compound
Cholesterol,C15H26N4O1,78.93,6.78,375.434,Organic Compound
Adrenaline,C13H31N0O0,795.21,2.33,93.405,Alkaloid
Adenosine triphosphate,C12H19N3O5,646.74,1.9,432.524,Organic Compound
Aspirin,C1H16N3O0,285.87,5.09,583.889,Organic Compound
Glucose,C13H34N4O9,683.43,12.16,679.121,Hormone
Aspirin,C10H3N2O1,788.19,7.47,14.068,Lipid
Glucose,C11H38N1O0,590.67,9.28,374.028,Carbohydrate
Serotonin,C15H20N4O5,950.4,2.08,177.151,Neurotransmitter
Adenosine triphosphate,C19H11N5O1,227.66,13.51,55.14,Hormone
Dopamine,C14H22N1O0,769.04,N/A,427.733,Alkaloid
Urea,C19H14N2O0,553.35,7.48,377.182,Hormone
Serotonin,C16H40N1O3,586.94,12.06,604.847,Neurotransmitter
Dopamine,C6H28N4O8,464.67,9.43,133.751,Alcohol
Serotonin,C5H37N4O0,122.99,10.51,970.949,Neurotransmitter
