compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N0O10,315.56,8.99,25.495,Alcohol
Dopamine,C18H13N0O7,833.13,N/A,934.92,Alcohol
Cholesterol,C15H34N2O6,110.48,11.25,74.151,Alkaloid
Cholesterol,C16H14N1O3,913.21,N/A,701.634,Amide
Adenosine triphosphate,C8H28N4O10,243.78,N/A,571.791,Nucleotide
Glucose,C18H9N3O10,278.6,N/A,65.167,Carbohydrate
Glucose,C17H22N2O5,300.58,1.77,104.732,Amide
Urea,C15H4N0O5,906.88,4.62,524.541,Carbohydrate
Aspirin,C5H14N0O6,994.8,9.64,128.541,Lipid
Glucose,C20H30N2O3,282.67,3.23,211.691,Nucleotide
Ethanol,C4H32N4O6,524.92,4.82,474.056,Carbohydrate
Serotonin,C7H17N0O4,509.77,4.31,452.941,Alcohol
Urea,C17H12N0O5,895.99,4.22,422.922,Neurotransmitter
Glucose,C18H33N3O10,504.3,5.75,968.276,Neurotransmitter
Aspirin,C20H22N2O2,685.38,7.81,68.948,Carbohydrate
Aspirin,C11H17N1O5,893.35,5.13,123.924,Organic Compound
Aspirin,C6H1N1O6,476.68,N/A,526.123,Alcohol
Adrenaline,C2H27N0O3,528.91,4.75,709.521,Neurotransmitter
Serotonin,C17H5N5O4,993.29,12.36,137.042,Nucleotide
Cholesterol,C1H32N2O9,288.81,8.63,661.919,Neurotransmitter
Urea,C4H12N5O6,519.69,5.86,796.907,Neurotransmitter
Aspirin,C10H12N2O5,976.92,10.09,634.93,Amide
Adenosine triphosphate,C4H5N1O7,314.03,9.31,939.637,Alkaloid
Serotonin,C11H40N5O6,658.07,13.27,157.363,Alkaloid
Adenosine triphosphate,C14H18N5O2,76.07,5.24,249.307,Carbohydrate
Ethanol,C19H20N5O1,316.5,6.57,635.871,Amide
Glucose,C16H14N0O3,306.23,10.03,831.96,Hormone
Aspirin,C17H30N3O0,401.13,8.95,957.956,Amide
Urea,C5H5N4O1,322.82,3.83,161.681,Carbohydrate
Cholesterol,C9H7N1O0,442.1,6.91,631.195,Nucleotide
Cholesterol,C19H13N0O9,761.05,3.45,845.474,Organic Compound
Cholesterol,C11H21N2O1,220.12,1.05,634.904,Nucleotide
Glucose,C16H14N5O0,636.08,7.88,726.334,Carbohydrate
Ethanol,C18H15N1O6,952.93,1.87,825.383,Neurotransmitter
Urea,C12H14N3O4,522.12,9.14,43.054,Neurotransmitter
Serotonin,C18H29N3O10,492.61,6.37,162.005,Carbohydrate
Aspirin,C9H10N2O5,335.34,N/A,831.594,Alkaloid
Caffeine,C18H7N3O2,545.97,10.32,961.854,Alcohol
Caffeine,C1H40N5O10,471.26,11.57,15.62,Alkaloid
Aspirin,C2H10N3O9,772.79,11.95,312.484,Alcohol
Dopamine,C14H21N0O3,468.64,9.06,779.308,Neurotransmitter
Ethanol,C19H22N2O2,103.76,12.58,721.953,Lipid
Adrenaline,C10H27N4O7,299.91,9.81,308.093,Lipid
Aspirin,C5H10N1O1,492.82,7.6,595.343,Alkaloid
Adenosine triphosphate,C13H32N1O9,337.73,6.85,284.79,Nucleotide
Dopamine,C20H5N4O9,963.02,8.51,278.17,Hormone
Adenosine triphosphate,C1H14N0O6,122.37,12.2,772.457,Organic Compound
Adenosine triphosphate,C19H28N2O6,925.84,4.13,207.434,Hormone
Glucose,C10H35N0O8,955.65,13.89,134.097,Lipid
Caffeine,C5H29N2O1,62.47,N/A,478.286,Amide
Aspirin,C9H39N0O4,234.42,6.95,274.759,Nucleotide
Adenosine triphosphate,C3H10N5O7,350.42,12.82,104.47,Hormone
Cholesterol,C20H13N5O7,200.72,5.45,469.735,Lipid
Serotonin,C4H29N2O5,841.84,4.56,374.901,Lipid
Aspirin,C8H32N3O2,246.91,3.33,125.97,Alcohol
Urea,C2H17N4O5,423.07,5.68,991.733,Amide
Glucose,C11H28N1O2,397.17,6.0,921.994,Lipid
Cholesterol,C3H15N1O10,901.62,N/A,390.816,Nucleotide
Cholesterol,C11H24N4O2,293.41,N/A,449.186,Hormone
Caffeine,C4H40N2O7,629.99,N/A,392.542,Neurotransmitter
Adenosine triphosphate,C3H22N1O3,439.32,6.36,381.253,Alcohol
Adenosine triphosphate,C16H27N0O3,496.58,12.82,109.135,Organic Compound
Cholesterol,C8H8N0O1,761.16,5.29,736.081,Hormone
Ethanol,C19H20N5O9,423.06,4.78,209.101,Hormone
Urea,C4H32N1O6,445.79,5.48,468.597,Alcohol
Ethanol,C5H18N2O1,325.99,8.17,58.412,Nucleotide
Glucose,C7H6N4O5,457.66,13.23,567.633,Amide
Dopamine,C15H17N2O10,450.26,5.29,576.285,Organic Compound
Urea,C9H37N3O9,106.5,10.26,264.957,Alkaloid
Cholesterol,C12H30N5O1,529.18,N/A,829.6,Organic Compound
Cholesterol,C7H35N2O3,351.82,13.12,744.61,Neurotransmitter
Adenosine triphosphate,C19H17N4O4,358.58,2.37,388.982,Lipid
Urea,C7H1N1O8,794.06,9.11,13.333,Alkaloid
Urea,C4H23N2O2,437.2,N/A,340.412,Lipid
Serotonin,C5H8N1O6,283.29,9.56,679.218,Carbohydrate
Ethanol,C13H9N3O8,313.36,5.66,623.931,Carbohydrate
Glucose,C2H16N0O4,232.93,5.21,297.558,Lipid
Aspirin,C12H31N5O7,923.01,9.7,907.221,Lipid
Adrenaline,C10H15N4O10,452.91,9.26,908.702,Alkaloid
Glucose,C20H32N1O7,241.26,11.2,712.446,Hormone
Adenosine triphosphate,C3H14N0O0,211.04,3.35,965.959,Carbohydrate
Urea,C13H33N3O7,886.33,7.11,561.021,Carbohydrate
Adrenaline,C1H25N3O0,774.69,4.2,349.884,Neurotransmitter
Cholesterol,C9H40N3O4,471.48,8.15,83.06,Carbohydrate
Dopamine,C19H15N1O1,913.82,5.18,938.673,Amide
Cholesterol,C1H23N2O5,996.7,1.34,743.847,Organic Compound
Ethanol,C19H34N4O4,949.26,13.49,363.493,Alcohol
Cholesterol,C8H19N1O7,308.96,N/A,748.41,Organic Compound
Dopamine,C1H34N2O3,314.68,5.57,393.963,Alcohol
Adenosine triphosphate,C20H35N4O8,885.58,5.49,273.926,Hormone
Adrenaline,C10H23N4O5,207.09,6.76,874.973,Neurotransmitter
Glucose,C12H26N5O6,341.62,12.45,314.111,Organic Compound
Dopamine,C15H2N4O10,288.24,13.68,761.733,Carbohydrate
Aspirin,C14H35N4O3,832.52,9.45,774.496,Amide
Adrenaline,C20H31N0O1,204.04,1.77,687.651,Organic Compound
Dopamine,C7H31N1O3,325.32,7.1,652.554,Amide
Aspirin,C19H13N0O5,57.62,4.81,326.196,Carbohydrate
Caffeine,C9H33N1O0,368.17,N/A,264.165,Hormone
Caffeine,C18H1N1O8,743.19,13.06,0.899,Hormone
Caffeine,C12H22N5O5,203.63,5.02,800.886,Alcohol
Adrenaline,C16H10N5O9,152.39,2.42,628.625,Hormone
Cholesterol,C17H31N4O2,536.85,9.89,725.887,Alkaloid
Cholesterol,C15H20N3O5,463.3,8.69,85.738,Neurotransmitter
Ethanol,C11H7N0O7,964.59,8.45,447.697,Alkaloid
Urea,C2H6N3O0,526.61,11.71,748.101,Lipid
Aspirin,C7H26N4O2,931.44,N/A,359.807,Neurotransmitter
Adenosine triphosphate,C4H11N2O7,422.19,11.47,225.48,Organic Compound
Ethanol,C10H16N2O7,972.41,12.62,881.388,Hormone
Serotonin,C6H6N2O0,551.6,6.46,123.006,Organic Compound
Cholesterol,C10H18N3O4,928.92,4.69,584.516,Hormone
Cholesterol,C17H2N5O1,225.52,12.03,771.517,Alkaloid
Serotonin,C16H19N4O1,355.06,1.51,800.356,Hormone
Glucose,C3H3N4O7,894.92,6.83,315.581,Lipid
Dopamine,C9H19N2O9,830.05,4.72,766.942,Neurotransmitter
Aspirin,C1H8N3O8,245.58,10.85,294.779,Carbohydrate
Ethanol,C3H3N5O10,135.82,7.31,430.598,Alcohol
Caffeine,C7H37N2O10,766.13,4.49,188.816,Nucleotide
Adenosine triphosphate,C1H29N5O2,516.53,N/A,619.537,Neurotransmitter
Ethanol,C3H27N0O10,903.36,N/A,11.572,Neurotransmitter
Urea,C6H28N5O9,486.76,N/A,844.831,Alkaloid
Cholesterol,C19H39N0O5,369.53,3.53,165.15,Lipid
Adenosine triphosphate,C3H30N2O8,728.52,8.65,577.505,Alcohol
Aspirin,C12H9N3O1,613.11,7.87,146.299,Carbohydrate
Urea,C20H24N4O10,190.39,10.07,475.365,Neurotransmitter
Caffeine,C10H4N0O4,237.07,5.41,67.564,Nucleotide
Adrenaline,C5H19N5O3,410.47,10.22,102.007,Organic Compound
Adrenaline,C8H37N1O4,236.95,10.64,161.671,Nucleotide
Serotonin,C6H27N0O7,170.48,5.91,257.964,Hormone
Dopamine,C4H29N2O3,236.58,13.86,530.441,Organic Compound
Glucose,C19H5N2O1,708.7,11.39,172.29,Carbohydrate
Aspirin,C10H1N0O0,50.76,N/A,942.635,Organic Compound
Urea,C9H21N0O3,174.3,2.51,738.552,Alcohol
Caffeine,C17H32N2O3,167.55,12.11,41.507,Alcohol
Aspirin,C19H15N1O9,72.42,4.23,789.561,Neurotransmitter
Adrenaline,C18H35N4O6,602.62,13.43,759.902,Neurotransmitter
Glucose,C8H40N5O5,349.96,5.71,19.757,Carbohydrate
Urea,C16H6N4O4,129.76,1.15,830.118,Carbohydrate
Cholesterol,C8H38N5O4,953.5,N/A,958.402,Organic Compound
Urea,C3H1N5O6,354.0,N/A,275.409,Alkaloid
Adenosine triphosphate,C6H27N0O3,744.01,13.75,119.575,Lipid
Adrenaline,C10H5N1O0,696.96,9.72,530.371,Amide
Serotonin,C1H1N3O1,676.95,4.18,267.136,Lipid
Glucose,C7H20N2O8,475.71,12.23,298.277,Alcohol
Glucose,C17H36N2O0,201.87,10.95,459.105,Alcohol
Adenosine triphosphate,C10H27N5O6,828.96,8.53,242.096,Neurotransmitter
Cholesterol,C6H35N0O5,313.13,5.04,332.812,Amide
Cholesterol,C18H6N5O10,556.14,5.89,388.394,Alcohol
Glucose,C13H4N3O9,894.24,5.17,933.267,Nucleotide
Adrenaline,C4H8N1O6,155.17,1.99,880.117,Alcohol
Serotonin,C10H22N3O2,336.87,11.2,144.189,Lipid
Cholesterol,C15H29N4O4,872.66,N/A,703.382,Nucleotide
Aspirin,C8H40N3O7,806.35,13.48,432.024,Neurotransmitter
Urea,C18H34N5O8,425.76,13.87,720.949,Carbohydrate
Aspirin,C1H38N3O2,294.1,7.13,405.196,Amide
Caffeine,C13H6N0O9,92.59,4.8,449.08,Hormone
Serotonin,C7H33N2O5,197.81,N/A,893.82,Amide
Glucose,C3H26N4O9,630.4,13.53,174.482,Alkaloid
Serotonin,C3H23N3O8,588.38,11.26,723.158,Alcohol
Serotonin,C8H37N3O6,881.88,8.84,56.155,Lipid
Ethanol,C10H18N2O3,806.98,N/A,441.091,Alcohol
Cholesterol,C1H13N4O5,672.83,N/A,106.274,Carbohydrate
Adenosine triphosphate,C17H18N4O1,376.53,7.81,861.827,Amide
Adrenaline,C7H6N5O3,544.63,N/A,355.227,Organic Compound
Glucose,C20H38N3O7,147.17,13.29,798.746,Neurotransmitter
Adenosine triphosphate,C2H4N5O2,648.75,N/A,525.307,Organic Compound
Aspirin,C12H7N5O4,768.62,2.0,813.644,Organic Compound
Glucose,C13H34N3O4,912.94,6.68,795.512,Alkaloid
Aspirin,C11H7N3O2,520.72,5.9,993.413,Alkaloid
Serotonin,C3H13N2O3,403.99,5.38,951.405,Amide
Caffeine,C20H35N2O1,242.26,2.24,998.784,Alkaloid
Adenosine triphosphate,C14H13N3O6,940.61,12.72,410.02,Nucleotide
Adrenaline,C14H31N2O8,458.44,5.18,167.907,Alkaloid
Ethanol,C12H19N4O5,571.28,1.75,835.217,Hormone
Ethanol,C19H18N0O7,540.47,13.81,466.081,Carbohydrate
Caffeine,C8H13N5O6,895.3,N/A,8.839,Organic Compound
Aspirin,C4H6N5O2,342.14,6.02,962.725,Neurotransmitter
Aspirin,C6H15N0O10,65.4,9.81,929.329,Nucleotide
Glucose,C13H10N0O10,836.84,N/A,16.807,Alcohol
Serotonin,C6H37N3O0,934.0,2.99,730.671,Hormone
Adrenaline,C1H39N3O2,163.52,N/A,485.272,Carbohydrate
Adenosine triphosphate,C12H37N2O5,134.92,4.78,359.152,Hormone
Serotonin,C4H3N2O3,176.34,3.88,623.082,Nucleotide
Adenosine triphosphate,C19H9N0O8,290.97,2.97,139.92,Nucleotide
Glucose,C13H33N3O6,421.64,10.9,316.229,Neurotransmitter
Caffeine,C19H35N4O7,287.04,2.33,144.022,Alcohol
Caffeine,C18H7N4O2,178.42,3.48,686.711,Carbohydrate
Ethanol,C18H30N2O2,462.26,4.3,580.253,Hormone
Urea,C3H36N0O5,416.39,13.06,801.859,Neurotransmitter
Aspirin,C3H14N4O4,565.54,N/A,293.519,Alcohol
Ethanol,C2H13N1O7,735.18,1.67,371.526,Hormone
Glucose,C2H18N0O7,204.33,2.16,551.646,Lipid
Dopamine,C14H31N3O2,395.63,5.54,37.099,Neurotransmitter
Adrenaline,C16H9N2O8,813.53,2.23,418.425,Organic Compound
Dopamine,C5H27N0O5,371.42,9.48,509.551,Amide
Serotonin,C20H9N5O7,121.81,N/A,655.766,Amide
Adenosine triphosphate,C15H38N4O6,882.58,9.41,149.87,Carbohydrate
Dopamine,C17H21N4O7,356.62,9.39,219.183,Amide
Caffeine,C6H15N2O5,846.75,2.59,401.417,Alkaloid
Adrenaline,C8H22N0O3,402.47,8.18,814.168,Hormone
Aspirin,C8H31N0O1,491.82,2.7,97.144,Alkaloid
Caffeine,C9H2N5O7,582.04,2.64,309.869,Organic Compound
Urea,C18H21N0O7,558.67,1.24,515.522,Hormone
Ethanol,C8H29N4O10,554.17,4.22,295.634,Carbohydrate
Adrenaline,C13H13N4O3,519.24,2.25,103.65,Neurotransmitter
Dopamine,C9H10N4O5,584.11,6.55,170.661,Alkaloid
Urea,C4H27N1O7,460.78,7.35,52.641,Hormone
Glucose,C19H7N2O5,846.99,12.11,433.116,Amide
Ethanol,C16H7N0O4,821.58,3.13,243.84,Neurotransmitter
Glucose,C2H2N3O4,613.22,2.0,782.987,Carbohydrate
Glucose,C14H25N4O4,249.07,4.51,345.934,Carbohydrate
Urea,C10H2N1O0,118.46,2.5,743.018,Nucleotide
Adrenaline,C4H23N5O10,633.87,11.22,979.501,Neurotransmitter
Dopamine,C6H16N5O4,918.39,N/A,365.186,Neurotransmitter
Caffeine,C1H31N4O8,196.93,N/A,139.767,Alkaloid
Cholesterol,C20H34N2O3,974.7,4.23,160.729,Carbohydrate
Serotonin,C18H10N0O9,352.22,13.86,70.226,Hormone
Adenosine triphosphate,C4H25N0O8,992.5,12.5,246.149,Alkaloid
Adrenaline,C12H6N1O9,888.66,N/A,683.024,Organic Compound
Adrenaline,C18H10N3O5,567.22,N/A,137.841,Lipid
Glucose,C15H15N2O3,383.7,N/A,873.592,Neurotransmitter
Caffeine,C12H34N2O7,332.16,1.44,13.485,Nucleotide
Adrenaline,C15H37N3O4,821.45,8.13,380.466,Amide
Serotonin,C9H7N5O8,829.28,3.54,849.744,Carbohydrate
Glucose,C4H7N0O3,117.97,5.63,463.931,Amide
Cholesterol,C13H27N5O2,888.84,2.87,833.726,Alcohol
Adenosine triphosphate,C17H34N2O10,612.93,1.75,58.698,Nucleotide
Aspirin,C11H35N0O5,933.53,6.82,381.876,Neurotransmitter
Cholesterol,C5H28N1O2,68.79,13.47,184.191,Amide
Urea,C13H18N0O4,318.48,3.77,595.605,Nucleotide
Adenosine triphosphate,C6H35N3O4,915.69,1.35,64.611,Amide
Adrenaline,C2H7N3O0,329.7,2.32,592.682,Organic Compound
Aspirin,C2H13N0O6,475.52,10.65,739.593,Organic Compound
Ethanol,C12H17N4O0,111.95,5.42,795.274,Neurotransmitter
Urea,C15H3N0O9,403.97,6.3,489.758,Lipid
Cholesterol,C9H28N5O3,732.72,13.35,504.108,Alkaloid
Glucose,C10H17N4O8,67.84,7.91,647.819,Hormone
Urea,C4H14N0O8,812.3,5.41,905.384,Nucleotide
Glucose,C9H38N2O3,676.52,N/A,960.868,Alkaloid
Serotonin,C1H15N4O7,539.98,6.07,997.758,Nucleotide
Urea,C19H30N5O3,698.88,5.11,939.129,Amide
Ethanol,C20H39N1O0,967.6,5.73,374.826,Lipid
Adenosine triphosphate,C12H35N3O8,138.18,7.72,802.95,Amide
Glucose,C7H31N3O6,859.33,1.97,61.702,Nucleotide
Adenosine triphosphate,C11H3N1O3,839.33,N/A,971.539,Neurotransmitter
Cholesterol,C9H3N5O1,735.31,10.36,869.203,Nucleotide
Urea,C11H21N0O8,752.44,N/A,257.412,Hormone
Ethanol,C18H39N3O2,940.42,5.87,937.497,Hormone
Dopamine,C3H33N2O10,492.83,7.31,891.068,Lipid
Cholesterol,C6H36N1O2,785.6,10.75,504.433,Amide
Adrenaline,C12H8N5O5,390.56,5.84,897.594,Nucleotide
Adrenaline,C1H7N3O9,268.45,N/A,329.908,Nucleotide
Aspirin,C17H25N1O10,417.45,N/A,558.827,Neurotransmitter
Dopamine,C20H37N1O3,72.86,N/A,608.661,Alcohol
Aspirin,C18H17N4O10,780.14,5.01,482.488,Alcohol
Dopamine,C15H31N4O2,146.88,3.89,760.864,Amide
Adrenaline,C19H36N3O3,893.07,5.4,569.713,Alcohol
Glucose,C13H34N2O10,141.51,9.61,220.407,Amide
Serotonin,C2H24N5O7,58.51,12.53,453.111,Neurotransmitter
Adenosine triphosphate,C7H39N4O6,672.98,9.76,847.492,Lipid
Adrenaline,C8H7N4O9,601.8,1.97,695.5,Neurotransmitter
Caffeine,C9H32N2O4,747.9,6.77,23.972,Lipid
Dopamine,C9H22N2O7,218.02,3.22,776.311,Organic Compound
Aspirin,C10H29N2O9,313.37,N/A,382.674,Lipid
Adenosine triphosphate,C8H3N2O10,313.19,11.05,986.052,Hormone
Caffeine,C17H12N2O9,340.58,2.37,214.514,Neurotransmitter
Aspirin,C9H7N2O1,273.27,5.41,139.034,Nucleotide
Dopamine,C7H1N5O8,917.83,10.27,803.825,Alkaloid
Adrenaline,C8H31N0O3,171.47,N/A,927.847,Organic Compound
Aspirin,C9H35N1O6,822.67,4.72,958.168,Nucleotide
Dopamine,C18H27N4O8,459.19,N/A,248.162,Lipid
Cholesterol,C19H23N4O2,328.03,2.19,881.135,Neurotransmitter
Urea,C12H4N2O0,722.04,5.09,273.165,Lipid
Urea,C17H18N0O4,991.13,10.44,800.043,Organic Compound
Ethanol,C10H23N2O10,666.25,8.63,463.483,Organic Compound
Adenosine triphosphate,C4H8N4O6,993.56,N/A,382.801,Hormone
Glucose,C3H18N0O10,199.16,N/A,225.02,Organic Compound
Caffeine,C16H21N3O1,314.17,9.95,509.179,Alcohol
Caffeine,C6H2N1O7,443.4,10.7,633.245,Amide
Adrenaline,C17H14N5O2,868.38,1.02,309.493,Alcohol
Serotonin,C15H30N2O9,665.8,8.25,788.699,Hormone
Ethanol,C4H32N4O9,648.29,12.43,112.976,Alkaloid
Serotonin,C1H16N5O9,146.37,2.37,174.734,Alkaloid
Cholesterol,C10H22N0O3,56.36,N/A,462.111,Alcohol
Caffeine,C12H2N4O5,747.74,3.55,253.355,Lipid
Glucose,C12H13N0O1,162.66,10.55,650.652,Hormone
Ethanol,C1H35N0O6,203.01,N/A,921.52,Alcohol
Dopamine,C1H14N5O3,588.99,N/A,957.164,Hormone
Aspirin,C11H15N1O5,819.66,6.55,791.829,Lipid
Dopamine,C8H34N3O10,742.88,10.33,683.699,Alcohol
Aspirin,C11H37N3O8,698.32,N/A,599.09,Nucleotide
Serotonin,C12H13N3O8,183.13,N/A,432.298,Organic Compound
Dopamine,C9H2N2O9,921.93,8.65,23.013,Neurotransmitter
Urea,C13H38N1O3,322.4,2.15,918.05,Nucleotide
Caffeine,C3H33N0O7,614.61,N/A,491.123,Lipid
Adrenaline,C8H12N3O3,690.13,11.27,840.576,Organic Compound
Aspirin,C4H27N2O1,558.56,10.96,250.827,Amide
Adenosine triphosphate,C19H5N3O10,173.1,10.0,375.43,Neurotransmitter
Caffeine,C11H13N3O8,356.74,N/A,939.222,Alkaloid
Adenosine triphosphate,C17H5N4O7,284.84,7.65,135.335,Amide
Glucose,C12H10N5O6,462.2,2.66,456.196,Nucleotide
Adrenaline,C6H20N0O9,371.24,11.01,121.175,Lipid
Glucose,C12H11N2O6,410.83,11.01,667.558,Amide
Adenosine triphosphate,C6H8N5O5,949.75,1.17,159.011,Amide
Serotonin,C4H1N2O7,65.45,8.75,396.883,Hormone
Adenosine triphosphate,C17H1N2O9,765.17,2.39,76.664,Amide
Urea,C13H39N1O8,343.67,8.9,416.223,Alcohol
Dopamine,C19H17N0O9,447.68,13.88,929.284,Neurotransmitter
Cholesterol,C16H2N2O5,618.93,4.37,409.384,Carbohydrate
Caffeine,C8H15N3O5,699.28,5.15,74.751,Alkaloid
Cholesterol,C8H25N1O0,795.06,11.78,153.524,Neurotransmitter
Serotonin,C11H39N1O0,557.01,N/A,60.625,Carbohydrate
Adrenaline,C11H6N1O8,973.41,12.88,559.385,Amide
Serotonin,C6H2N1O0,942.62,8.93,26.862,Organic Compound
Ethanol,C1H6N1O3,540.99,10.59,261.144,Neurotransmitter
Adrenaline,C11H19N0O5,452.8,5.89,266.048,Neurotransmitter
Serotonin,C13H35N5O9,107.63,5.05,949.105,Alcohol
Aspirin,C13H17N4O8,120.53,2.21,734.714,Amide
Caffeine,C14H35N0O2,989.38,10.97,712.589,Organic Compound
Glucose,C17H32N0O6,813.7,11.47,237.631,Amide
Cholesterol,C14H22N5O3,621.94,2.27,992.63,Nucleotide
Adrenaline,C6H22N2O2,596.75,7.27,338.258,Nucleotide
Caffeine,C10H8N4O8,288.52,N/A,963.691,Carbohydrate
Caffeine,C12H14N2O6,954.66,2.72,918.374,Alcohol
Cholesterol,C3H16N2O4,157.11,12.06,64.18,Hormone
Urea,C20H15N2O0,952.58,N/A,166.099,Carbohydrate
Ethanol,C12H22N1O3,746.5,11.05,225.123,Amide
Ethanol,C11H2N1O2,485.42,N/A,657.567,Nucleotide
Aspirin,C20H5N0O0,171.29,13.15,12.123,Neurotransmitter
Cholesterol,C12H30N5O0,353.31,2.49,962.444,Neurotransmitter
Cholesterol,C3H38N0O0,390.31,1.28,612.638,Amide
Ethanol,C5H13N1O10,463.65,1.81,783.729,Amide
Aspirin,C3H24N5O2,957.4,N/A,829.282,Alkaloid
Glucose,C11H15N1O5,218.14,1.73,909.87,Carbohydrate
Dopamine,C14H5N5O3,584.65,7.51,762.979,Hormone
Glucose,C12H23N5O6,666.43,9.37,196.777,Alkaloid
Glucose,C6H12N3O8,862.93,10.66,505.148,Nucleotide
Adenosine triphosphate,C18H12N0O9,175.04,3.69,1.905,Carbohydrate
Glucose,C17H11N0O1,151.3,N/A,974.167,Neurotransmitter
Glucose,C11H2N3O7,846.64,11.56,741.72,Organic Compound
Urea,C9H4N3O1,625.75,12.31,209.658,Hormone
Caffeine,C9H32N3O3,675.97,11.99,960.541,Lipid
Serotonin,C11H9N2O5,716.28,N/A,936.766,Carbohydrate
Aspirin,C1H19N0O4,511.21,5.27,119.934,Organic Compound
Cholesterol,C19H17N5O7,356.91,11.19,653.7,Alcohol
Caffeine,C14H17N1O4,632.09,2.72,355.504,Alcohol
Serotonin,C17H32N2O7,333.75,4.16,34.251,Lipid
Caffeine,C5H37N4O6,115.01,8.7,61.48,Alcohol
Serotonin,C10H29N0O10,942.04,9.01,209.838,Amide
Caffeine,C2H2N4O3,145.58,1.79,603.717,Amide
Cholesterol,C6H11N2O9,283.22,12.84,795.443,Organic Compound
Dopamine,C20H39N4O4,672.51,12.63,649.588,Neurotransmitter
Cholesterol,C20H34N1O8,86.85,N/A,547.118,Amide
Urea,C10H17N5O7,866.88,4.06,838.825,Lipid
Glucose,C2H9N5O5,544.43,N/A,656.204,Hormone
Adrenaline,C15H33N0O8,914.38,8.42,341.064,Alcohol
Adenosine triphosphate,C18H37N5O3,674.12,5.58,748.683,Alcohol
Cholesterol,C7H3N2O9,224.06,6.44,400.221,Organic Compound
Urea,C16H13N0O6,309.99,N/A,875.401,Nucleotide
Adenosine triphosphate,C15H23N4O9,859.83,6.56,653.928,Alcohol
Cholesterol,C17H37N4O4,595.26,13.23,402.164,Neurotransmitter
Caffeine,C15H33N2O6,380.12,9.07,24.159,Carbohydrate
Adrenaline,C4H21N0O9,823.65,8.07,713.659,Carbohydrate
Aspirin,C13H38N3O9,849.59,6.93,435.262,Alkaloid
Serotonin,C1H35N2O10,401.48,N/A,393.306,Hormone
Glucose,C10H13N0O7,697.81,12.59,177.514,Amide
Aspirin,C4H19N0O5,643.9,8.52,391.191,Amide
Aspirin,C12H39N4O5,53.55,12.47,66.356,Nucleotide
Urea,C2H3N1O6,645.65,6.8,560.559,Lipid
Aspirin,C12H31N1O3,237.55,N/A,923.876,Lipid
Aspirin,C12H8N4O7,532.0,7.72,357.232,Alkaloid
Ethanol,C10H38N4O8,733.69,4.77,155.42,Carbohydrate
Caffeine,C20H24N5O3,471.26,12.34,464.905,Carbohydrate
Glucose,C11H23N1O5,879.62,9.12,809.409,Lipid
Serotonin,C10H20N5O7,52.18,1.61,981.667,Nucleotide
Dopamine,C5H26N4O3,638.77,5.37,812.77,Organic Compound
Serotonin,C8H14N5O2,713.1,11.98,349.792,Hormone
Serotonin,C20H25N4O2,726.84,6.38,655.547,Alkaloid
Adenosine triphosphate,C6H17N5O0,547.57,10.22,745.85,Alkaloid
Ethanol,C13H23N3O2,668.76,N/A,248.686,Lipid
Caffeine,C18H19N1O2,540.82,1.08,946.273,Neurotransmitter
Adenosine triphosphate,C12H14N1O3,411.15,4.66,721.141,Alcohol
Urea,C18H12N0O1,916.98,4.58,180.041,Neurotransmitter
Urea,C9H33N0O5,948.76,11.11,958.91,Lipid
Dopamine,C15H1N5O0,142.13,7.55,729.232,Carbohydrate
Cholesterol,C11H13N2O3,491.92,4.68,150.899,Nucleotide
Adrenaline,C15H14N5O9,385.59,4.35,272.613,Amide
Ethanol,C17H33N2O1,962.81,10.46,377.52,Alcohol
Glucose,C14H13N5O8,809.0,3.85,612.068,Amide
Adrenaline,C17H8N5O5,417.99,4.14,747.695,Carbohydrate
Cholesterol,C20H17N3O7,807.15,5.89,757.034,Alkaloid
Adenosine triphosphate,C1H14N0O10,356.66,9.32,755.506,Organic Compound
Urea,C16H38N3O0,408.06,2.78,238.701,Hormone
Cholesterol,C20H8N3O5,734.57,N/A,198.455,Nucleotide
Adenosine triphosphate,C7H6N0O4,125.77,N/A,736.204,Alcohol
Cholesterol,C16H23N1O2,402.39,1.42,431.896,Neurotransmitter
Ethanol,C8H5N4O9,758.15,13.3,980.914,Hormone
Ethanol,C4H23N0O8,869.33,N/A,140.557,Nucleotide
Caffeine,C4H20N4O4,780.47,5.05,918.638,Hormone
Dopamine,C6H35N1O5,930.16,N/A,131.066,Amide
Cholesterol,C12H32N2O10,617.85,1.09,401.303,Lipid
Adenosine triphosphate,C5H4N2O1,867.93,10.27,346.575,Alkaloid
Caffeine,C9H24N3O9,690.37,13.79,339.338,Amide
Cholesterol,C11H26N4O3,343.78,11.06,583.515,Alcohol
Adrenaline,C16H13N5O1,945.38,13.02,632.28,Alkaloid
Cholesterol,C5H2N1O2,734.62,12.86,334.64,Hormone
Urea,C10H27N5O10,201.87,13.57,263.645,Nucleotide
Urea,C3H26N0O6,437.84,3.52,526.668,Hormone
Adenosine triphosphate,C9H28N5O6,737.91,4.84,880.747,Nucleotide
Adenosine triphosphate,C15H33N5O3,322.76,4.05,408.874,Carbohydrate
Caffeine,C10H3N0O1,615.77,3.04,739.051,Amide
Serotonin,C10H16N2O2,884.87,N/A,519.9,Lipid
Caffeine,C7H16N5O0,522.93,7.07,525.826,Amide
