compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H7N2O2,262.62,9.18,457.534,Alkaloid
Adenosine triphosphate,C13H14N3O2,979.9,3.82,245.178,Organic Compound
Urea,C5H26N4O5,364.94,4.88,188.677,Carbohydrate
Caffeine,C14H18N5O9,866.44,1.52,866.633,Nucleotide
Adrenaline,C8H27N4O1,444.9,11.28,937.255,Organic Compound
Aspirin,C2H27N4O3,936.24,N/A,66.952,Amide
Urea,C6H4N1O8,732.71,N/A,409.862,Hormone
Serotonin,C14H23N5O7,757.34,2.05,264.968,Hormone
Ethanol,C13H16N5O1,625.84,9.33,805.364,Alcohol
Urea,C9H37N1O3,454.15,7.58,321.302,Nucleotide
Glucose,C9H11N0O9,401.6,N/A,581.258,Hormone
Urea,C4H31N5O2,704.14,12.07,104.435,Alkaloid
Dopamine,C19H6N3O8,464.29,3.74,993.078,Neurotransmitter
Cholesterol,C9H38N4O2,682.52,10.06,239.204,Carbohydrate
Aspirin,C7H16N2O0,941.55,N/A,772.982,Amide
Ethanol,C3H39N4O4,376.84,N/A,105.433,Carbohydrate
Ethanol,C7H35N5O3,717.56,N/A,18.131,Neurotransmitter
Aspirin,C16H12N5O1,605.39,N/A,164.097,Nucleotide
Caffeine,C8H20N0O6,797.34,11.33,300.121,Organic Compound
Urea,C2H16N2O9,259.62,10.06,741.338,Amide
Glucose,C10H6N2O0,627.28,5.49,56.816,Hormone
Aspirin,C5H38N1O4,879.98,N/A,671.584,Lipid
Aspirin,C8H13N3O5,833.62,1.57,917.556,Neurotransmitter
Cholesterol,C15H4N2O9,373.55,8.47,458.069,Amide
Aspirin,C5H19N4O2,147.29,7.17,749.033,Hormone
Adenosine triphosphate,C11H37N0O5,131.19,N/A,878.873,Alcohol
Cholesterol,C15H21N4O4,439.71,6.18,560.754,Carbohydrate
Aspirin,C5H2N3O6,711.87,11.59,199.573,Carbohydrate
Serotonin,C7H19N3O9,366.3,4.76,362.359,Lipid
Caffeine,C18H3N4O3,96.86,12.17,473.841,Lipid
Cholesterol,C20H12N0O10,53.37,7.16,153.322,Organic Compound
Ethanol,C13H1N3O6,93.36,N/A,799.566,Amide
Adenosine triphosphate,C15H16N1O10,243.58,N/A,602.444,Alkaloid
Serotonin,C13H7N2O0,157.42,11.61,943.496,Neurotransmitter
Caffeine,C12H1N5O6,787.66,N/A,724.951,Carbohydrate
Cholesterol,C4H13N2O3,790.04,4.12,759.666,Alcohol
Glucose,C9H14N1O2,816.37,2.14,408.968,Organic Compound
Adenosine triphosphate,C20H16N5O6,154.73,4.25,505.2,Organic Compound
Cholesterol,C18H37N1O3,964.7,8.32,55.612,Neurotransmitter
Caffeine,C20H24N5O0,121.37,2.6,762.805,Carbohydrate
Cholesterol,C14H26N2O7,915.4,11.42,575.853,Lipid
Adenosine triphosphate,C11H24N3O0,451.36,11.95,665.638,Lipid
Ethanol,C11H29N3O7,823.86,1.83,807.113,Carbohydrate
Ethanol,C13H18N3O4,847.55,12.73,707.564,Carbohydrate
Cholesterol,C9H14N5O5,830.39,10.93,561.382,Lipid
Dopamine,C19H5N3O0,606.58,N/A,609.241,Lipid
Aspirin,C5H1N4O2,764.3,4.8,941.266,Alcohol
Dopamine,C9H14N3O1,233.25,2.27,235.795,Alcohol
Serotonin,C18H33N0O10,142.26,4.78,298.592,Amide
Glucose,C5H16N3O3,552.18,8.89,292.138,Neurotransmitter
Adrenaline,C12H19N0O2,948.76,10.04,169.349,Lipid
Ethanol,C1H36N4O2,741.21,6.01,717.302,Hormone
Caffeine,C13H30N2O3,677.32,9.6,337.434,Neurotransmitter
Adenosine triphosphate,C13H7N3O7,944.86,2.13,151.359,Organic Compound
Cholesterol,C11H3N3O4,434.97,7.17,647.555,Neurotransmitter
Cholesterol,C10H22N4O8,464.79,2.74,784.275,Nucleotide
Dopamine,C11H19N3O10,437.63,11.38,420.17,Lipid
Serotonin,C17H26N3O9,75.56,7.0,277.873,Lipid
Dopamine,C4H33N3O0,169.55,1.86,854.402,Alkaloid
Serotonin,C5H19N1O9,270.94,N/A,475.939,Neurotransmitter
Glucose,C1H40N3O5,68.82,N/A,358.075,Neurotransmitter
Caffeine,C1H34N2O5,791.11,2.65,914.335,Alkaloid
Aspirin,C6H34N5O2,785.76,5.53,537.612,Carbohydrate
Glucose,C17H25N2O5,201.15,9.68,700.433,Nucleotide
Adenosine triphosphate,C6H18N5O0,982.86,12.27,988.251,Neurotransmitter
Glucose,C19H10N1O8,935.56,N/A,917.717,Carbohydrate
Urea,C16H10N1O6,718.24,11.59,697.591,Nucleotide
Aspirin,C20H12N1O7,807.64,N/A,268.157,Organic Compound
Dopamine,C10H36N1O1,293.39,5.5,18.219,Carbohydrate
Dopamine,C14H26N0O4,793.73,5.92,39.594,Hormone
Cholesterol,C7H13N0O9,713.01,5.74,737.658,Amide
Aspirin,C4H21N3O6,815.28,13.19,822.618,Carbohydrate
Dopamine,C10H1N3O10,715.92,4.42,509.432,Neurotransmitter
Adrenaline,C13H37N4O9,660.37,N/A,929.451,Hormone
Caffeine,C6H36N2O4,390.51,13.43,212.598,Alcohol
Adenosine triphosphate,C18H34N2O10,126.97,13.25,991.273,Carbohydrate
Caffeine,C4H6N0O6,342.31,8.73,682.651,Lipid
Adrenaline,C2H10N0O6,815.2,N/A,89.803,Alcohol
Urea,C17H14N3O4,442.19,N/A,756.896,Alkaloid
Cholesterol,C18H1N4O3,561.87,N/A,143.525,Organic Compound
Dopamine,C13H32N2O9,91.21,1.2,463.056,Lipid
Adenosine triphosphate,C14H33N4O10,686.79,9.44,892.171,Alcohol
Aspirin,C14H38N5O3,482.39,12.29,298.246,Alcohol
Adenosine triphosphate,C7H10N4O3,687.48,2.09,119.919,Alkaloid
Glucose,C13H22N5O0,525.8,1.15,465.625,Nucleotide
Caffeine,C19H3N0O5,325.63,3.12,315.933,Alcohol
Cholesterol,C4H37N5O10,642.22,12.04,121.333,Nucleotide
Cholesterol,C17H14N2O10,250.03,2.18,223.17,Amide
Adrenaline,C15H30N5O7,576.4,10.75,102.598,Alcohol
Caffeine,C7H29N1O0,208.72,1.37,947.302,Carbohydrate
Caffeine,C13H31N2O6,152.11,9.03,709.874,Alcohol
Caffeine,C2H7N3O2,150.17,N/A,150.986,Nucleotide
Urea,C8H37N0O4,314.83,N/A,426.097,Hormone
Serotonin,C11H34N1O5,312.3,13.22,603.661,Alcohol
Dopamine,C7H29N4O7,150.25,9.83,953.129,Organic Compound
Serotonin,C9H27N2O7,160.86,N/A,327.209,Neurotransmitter
Adenosine triphosphate,C2H17N5O7,213.81,N/A,797.647,Hormone
Adenosine triphosphate,C11H27N0O1,224.97,8.23,146.597,Lipid
Urea,C18H38N0O2,961.02,N/A,421.43,Alkaloid
Glucose,C9H24N0O3,853.17,4.71,392.182,Alkaloid
Aspirin,C5H28N0O2,193.94,6.96,678.308,Neurotransmitter
Aspirin,C17H33N4O0,77.24,12.58,878.83,Alcohol
Cholesterol,C8H36N2O10,749.2,11.7,587.209,Hormone
Cholesterol,C3H27N2O10,742.94,N/A,463.618,Alkaloid
Serotonin,C7H2N3O1,715.64,N/A,960.111,Alkaloid
Urea,C6H2N4O3,608.62,10.08,912.373,Hormone
Dopamine,C1H8N4O0,503.59,N/A,318.771,Neurotransmitter
Aspirin,C12H39N4O7,138.43,11.82,729.554,Nucleotide
Serotonin,C13H12N1O10,657.37,3.26,994.27,Alkaloid
Cholesterol,C2H29N0O1,711.88,10.1,323.063,Organic Compound
Cholesterol,C3H4N3O0,477.8,1.79,111.09,Lipid
Cholesterol,C19H31N0O5,162.27,9.92,184.078,Amide
Urea,C20H33N4O8,600.16,1.73,417.548,Alkaloid
Urea,C12H15N5O10,816.64,12.82,642.378,Nucleotide
Serotonin,C4H12N3O4,69.82,1.5,438.264,Alcohol
Caffeine,C12H37N4O2,62.3,5.67,893.364,Carbohydrate
Urea,C15H2N0O1,427.5,4.42,15.258,Hormone
Glucose,C14H37N5O0,231.45,13.38,972.531,Organic Compound
Aspirin,C18H20N5O7,861.73,4.62,65.951,Neurotransmitter
Cholesterol,C6H3N5O7,250.22,13.26,928.644,Alcohol
Caffeine,C3H21N2O9,154.59,5.36,720.099,Amide
Glucose,C9H21N3O6,667.75,10.49,732.441,Carbohydrate
Ethanol,C9H5N1O1,110.3,12.65,961.875,Organic Compound
Adrenaline,C17H30N5O2,403.66,7.66,96.477,Alcohol
Ethanol,C1H19N3O7,811.02,4.25,692.4,Alkaloid
Aspirin,C6H7N4O4,957.81,2.87,424.665,Hormone
Urea,C16H21N4O5,823.58,8.75,504.802,Nucleotide
Glucose,C8H7N2O8,136.2,9.21,213.059,Alcohol
Adrenaline,C12H17N4O3,505.21,5.05,595.168,Lipid
Adenosine triphosphate,C17H1N0O10,738.8,12.78,745.037,Alcohol
Caffeine,C18H6N0O7,970.24,2.32,259.101,Carbohydrate
Cholesterol,C14H38N3O5,986.22,12.08,492.574,Carbohydrate
Ethanol,C5H31N5O2,731.66,N/A,300.351,Amide
Ethanol,C15H20N5O0,99.94,N/A,716.397,Carbohydrate
Cholesterol,C9H3N1O8,229.99,7.95,392.702,Neurotransmitter
Urea,C4H5N4O0,708.71,5.51,45.991,Neurotransmitter
Aspirin,C13H31N1O9,940.29,10.51,145.773,Neurotransmitter
Urea,C12H8N3O5,921.44,5.28,979.146,Alcohol
Serotonin,C9H19N2O4,67.65,N/A,158.487,Organic Compound
Dopamine,C10H9N4O3,229.17,12.91,3.808,Organic Compound
Adenosine triphosphate,C15H28N1O6,322.51,9.6,184.771,Hormone
Urea,C11H1N2O0,712.91,2.28,717.003,Carbohydrate
Adenosine triphosphate,C3H2N1O3,631.79,2.51,378.896,Alcohol
Caffeine,C16H8N3O0,116.09,3.92,830.401,Alkaloid
Aspirin,C19H16N3O6,844.11,8.89,768.901,Nucleotide
Urea,C15H34N1O6,249.12,6.06,56.247,Alkaloid
Caffeine,C15H27N4O10,89.27,3.43,823.284,Lipid
Ethanol,C3H33N2O2,726.0,7.76,73.761,Nucleotide
Serotonin,C14H16N3O3,164.92,N/A,909.177,Lipid
Urea,C6H1N0O7,511.7,3.14,376.664,Alcohol
Cholesterol,C2H28N3O5,204.57,13.35,950.208,Alcohol
Ethanol,C5H14N3O7,721.79,2.59,137.287,Lipid
Adrenaline,C13H34N3O8,306.5,7.76,361.594,Alcohol
Dopamine,C18H13N0O3,383.92,2.3,282.81,Lipid
Urea,C7H1N1O0,717.98,6.93,693.139,Carbohydrate
Aspirin,C14H16N5O9,816.43,4.89,259.811,Hormone
Cholesterol,C8H14N3O5,127.16,11.32,857.13,Alcohol
Dopamine,C13H16N3O10,785.8,3.86,358.665,Amide
Caffeine,C4H32N4O8,990.08,13.65,49.145,Alcohol
Dopamine,C19H37N4O2,722.95,1.27,758.702,Amide
Ethanol,C9H13N1O10,609.71,5.17,930.777,Carbohydrate
Caffeine,C9H18N0O1,317.24,6.38,10.728,Neurotransmitter
Adenosine triphosphate,C15H14N0O8,637.33,6.17,406.438,Organic Compound
Serotonin,C2H3N4O3,628.98,4.68,511.445,Organic Compound
Ethanol,C1H31N2O0,301.22,N/A,678.458,Lipid
Ethanol,C18H10N3O4,138.52,7.51,45.731,Hormone
Glucose,C3H11N4O9,299.07,7.58,966.787,Organic Compound
Cholesterol,C9H28N4O6,161.43,3.66,746.662,Lipid
Urea,C4H10N2O0,708.57,4.44,692.332,Nucleotide
Ethanol,C8H35N2O9,948.01,3.44,414.714,Alcohol
Glucose,C16H38N5O7,252.29,5.99,474.467,Lipid
Ethanol,C10H25N1O5,359.8,9.29,7.562,Amide
Caffeine,C14H37N0O2,199.69,8.29,683.909,Neurotransmitter
Adenosine triphosphate,C7H6N4O10,95.12,N/A,319.255,Alcohol
Adrenaline,C16H11N3O9,284.68,9.31,854.246,Amide
Caffeine,C20H23N1O2,632.64,N/A,61.774,Nucleotide
Adrenaline,C15H30N5O4,907.65,9.29,827.344,Alcohol
Caffeine,C12H15N2O4,106.58,11.16,853.551,Alkaloid
Dopamine,C4H2N1O8,479.12,10.46,397.086,Amide
Adrenaline,C20H39N5O2,733.89,2.41,877.679,Organic Compound
Urea,C10H28N3O0,319.7,N/A,631.62,Neurotransmitter
Ethanol,C14H31N4O5,562.27,13.9,23.228,Nucleotide
Glucose,C1H12N0O8,97.68,10.99,881.109,Neurotransmitter
Urea,C15H31N2O3,425.96,2.84,943.585,Hormone
Adenosine triphosphate,C19H2N0O0,254.03,12.43,96.5,Carbohydrate
Caffeine,C3H22N2O10,202.91,2.96,147.649,Alkaloid
Glucose,C2H1N0O10,400.23,N/A,453.092,Alcohol
Adenosine triphosphate,C4H30N5O5,194.17,10.04,114.975,Organic Compound
Dopamine,C19H25N5O5,717.19,4.36,767.317,Neurotransmitter
Caffeine,C12H3N5O9,708.05,4.71,582.46,Lipid
Urea,C1H4N5O4,600.77,N/A,976.059,Lipid
Adenosine triphosphate,C19H8N3O7,693.72,4.62,559.218,Alcohol
Urea,C20H18N3O0,950.29,10.72,771.248,Amide
Dopamine,C20H1N2O6,456.73,9.93,489.188,Neurotransmitter
Serotonin,C16H19N4O3,411.17,9.54,96.873,Amide
Glucose,C4H4N5O1,810.48,12.64,159.874,Amide
Ethanol,C18H16N1O3,954.92,9.87,955.338,Hormone
Dopamine,C4H13N2O7,897.55,10.37,376.092,Carbohydrate
Cholesterol,C1H10N5O3,970.6,6.35,42.996,Alcohol
Ethanol,C3H34N0O0,687.11,8.3,817.757,Alkaloid
Serotonin,C19H10N2O6,433.57,10.09,364.426,Carbohydrate
Ethanol,C17H32N2O3,84.12,13.27,668.691,Organic Compound
Adenosine triphosphate,C1H21N4O6,882.31,4.51,11.042,Alcohol
Dopamine,C5H32N2O9,274.86,12.81,113.506,Hormone
Adrenaline,C18H3N4O6,649.76,N/A,765.791,Amide
Aspirin,C17H26N0O5,598.81,N/A,48.512,Hormone
Aspirin,C4H19N2O4,288.05,6.21,673.898,Organic Compound
Adenosine triphosphate,C10H23N3O3,480.58,N/A,757.71,Organic Compound
Cholesterol,C1H12N1O0,521.94,N/A,409.337,Organic Compound
Adenosine triphosphate,C5H32N3O1,990.67,3.14,747.413,Neurotransmitter
Cholesterol,C14H10N3O7,426.16,8.9,217.518,Alcohol
Aspirin,C6H5N3O2,587.66,7.46,266.969,Alcohol
Serotonin,C9H23N1O3,428.49,N/A,20.347,Neurotransmitter
Aspirin,C3H26N2O10,553.84,12.65,654.403,Hormone
Caffeine,C17H36N5O1,274.23,5.63,961.894,Lipid
Adenosine triphosphate,C10H14N2O9,734.96,8.83,538.669,Lipid
Adenosine triphosphate,C14H22N3O8,182.84,3.94,553.558,Organic Compound
Caffeine,C2H3N0O4,316.37,11.85,132.956,Carbohydrate
Aspirin,C16H21N3O7,755.88,4.69,209.057,Amide
Urea,C1H2N1O1,131.64,1.09,238.549,Neurotransmitter
Glucose,C7H12N3O5,364.61,10.54,506.732,Nucleotide
Urea,C8H4N0O10,366.72,10.29,329.433,Organic Compound
Cholesterol,C15H17N3O1,579.99,3.74,44.091,Organic Compound
Caffeine,C6H7N2O1,797.91,5.19,238.184,Alkaloid
Adrenaline,C17H34N0O3,123.51,1.18,48.537,Alkaloid
Cholesterol,C2H5N3O1,153.77,N/A,303.547,Alcohol
Ethanol,C3H22N2O0,177.67,N/A,391.936,Alkaloid
Adenosine triphosphate,C13H19N1O4,347.6,11.65,705.943,Hormone
Adenosine triphosphate,C20H30N4O5,444.93,12.44,648.87,Alcohol
Serotonin,C2H30N1O8,811.46,N/A,635.888,Alcohol
Glucose,C2H21N5O3,357.19,5.83,399.117,Neurotransmitter
Serotonin,C5H24N3O4,524.3,N/A,537.403,Lipid
Aspirin,C9H32N4O1,638.37,N/A,167.626,Lipid
Urea,C12H36N0O1,555.52,7.38,322.827,Carbohydrate
Serotonin,C7H38N2O2,281.33,5.34,682.815,Carbohydrate
Adenosine triphosphate,C20H18N4O8,132.41,12.27,313.716,Lipid
Aspirin,C16H31N1O2,856.26,2.8,679.733,Nucleotide
Caffeine,C15H16N2O1,456.33,1.64,410.903,Carbohydrate
Adrenaline,C17H37N2O2,322.41,6.45,388.212,Hormone
Dopamine,C19H27N0O5,678.55,N/A,823.868,Alcohol
Ethanol,C7H16N5O0,568.49,6.1,264.486,Lipid
Caffeine,C14H3N1O0,184.44,11.64,177.314,Organic Compound
Dopamine,C5H7N4O7,89.14,N/A,621.367,Neurotransmitter
Serotonin,C17H23N2O10,638.06,5.35,589.702,Nucleotide
Dopamine,C1H1N0O1,223.58,N/A,211.356,Alkaloid
Ethanol,C20H17N3O1,561.71,7.06,631.407,Lipid
Aspirin,C20H39N2O7,254.43,13.93,977.89,Alkaloid
Adrenaline,C12H38N1O1,898.33,9.47,579.116,Organic Compound
Ethanol,C8H9N4O4,518.07,12.11,123.456,Alcohol
Adrenaline,C4H11N3O1,309.28,4.69,688.743,Neurotransmitter
Cholesterol,C5H31N0O4,957.87,1.76,745.041,Amide
Ethanol,C9H4N3O5,974.57,1.65,904.889,Amide
Aspirin,C15H28N0O3,970.3,4.64,372.399,Neurotransmitter
Aspirin,C11H2N5O6,965.78,13.88,563.259,Hormone
Serotonin,C12H6N4O4,360.9,N/A,380.381,Lipid
Adrenaline,C1H13N5O2,745.31,N/A,987.681,Alcohol
Cholesterol,C11H31N5O10,819.75,9.07,895.301,Hormone
Adrenaline,C4H35N1O9,950.59,2.38,32.222,Alkaloid
Caffeine,C15H8N4O1,582.28,3.24,719.197,Nucleotide
Cholesterol,C18H24N1O4,650.86,5.06,434.735,Alkaloid
Urea,C12H31N3O2,205.97,5.7,411.897,Neurotransmitter
Glucose,C2H28N1O6,932.22,12.78,34.461,Amide
Aspirin,C9H39N3O1,379.77,6.18,484.599,Neurotransmitter
Dopamine,C16H4N2O8,458.56,11.72,570.698,Hormone
Caffeine,C13H22N4O8,555.4,N/A,271.239,Nucleotide
Ethanol,C2H14N0O10,281.25,2.29,187.634,Alcohol
Cholesterol,C17H8N5O0,204.32,10.57,737.545,Alkaloid
Adrenaline,C13H16N5O8,692.34,7.08,786.854,Alkaloid
Urea,C10H8N0O2,240.69,5.27,733.416,Amide
Adrenaline,C6H7N0O9,197.86,3.36,36.722,Organic Compound
Caffeine,C17H26N1O0,50.76,13.04,271.844,Amide
Caffeine,C3H33N3O9,76.89,6.45,21.41,Alkaloid
Dopamine,C18H13N0O8,492.63,13.31,797.525,Amide
Ethanol,C17H8N5O1,176.11,10.43,442.544,Alkaloid
Dopamine,C4H17N2O0,498.98,12.94,169.081,Neurotransmitter
Caffeine,C8H23N5O5,216.1,13.14,733.164,Carbohydrate
Ethanol,C10H36N0O0,517.39,8.75,56.488,Alkaloid
Serotonin,C5H27N3O2,411.85,N/A,755.035,Alkaloid
Serotonin,C1H14N1O6,756.29,4.46,606.52,Neurotransmitter
Cholesterol,C5H35N3O5,499.24,8.55,358.96,Organic Compound
Adrenaline,C5H37N0O6,362.51,7.09,134.559,Nucleotide
Cholesterol,C16H29N3O3,786.8,12.62,291.261,Carbohydrate
Caffeine,C2H33N2O8,267.44,6.36,57.043,Alkaloid
Aspirin,C13H33N3O8,835.78,8.31,393.113,Alkaloid
Urea,C9H23N3O8,697.77,13.78,605.869,Hormone
Serotonin,C10H9N1O0,183.4,1.38,926.708,Nucleotide
Urea,C15H18N5O0,351.89,6.74,52.765,Lipid
Ethanol,C20H8N4O6,362.71,7.77,542.637,Nucleotide
Cholesterol,C13H10N3O3,432.24,5.86,951.466,Amide
Cholesterol,C5H17N4O9,52.65,N/A,131.244,Hormone
Serotonin,C6H32N0O3,899.49,11.57,951.633,Carbohydrate
Caffeine,C15H29N3O1,908.76,3.26,141.229,Neurotransmitter
Glucose,C18H9N2O3,63.6,N/A,385.493,Carbohydrate
Glucose,C12H3N1O5,320.56,8.51,126.435,Organic Compound
Urea,C3H13N3O4,906.75,4.77,544.616,Alcohol
Cholesterol,C17H14N1O7,567.38,N/A,528.419,Alkaloid
Glucose,C9H8N2O5,929.87,12.16,402.934,Carbohydrate
Adrenaline,C18H4N2O2,904.24,13.41,622.025,Hormone
Glucose,C5H29N4O10,61.8,12.0,188.983,Organic Compound
Aspirin,C13H17N4O1,882.73,8.72,627.725,Carbohydrate
Adenosine triphosphate,C8H33N5O2,355.98,4.53,29.144,Organic Compound
Glucose,C17H4N4O5,838.47,3.37,934.472,Neurotransmitter
Urea,C13H12N5O8,181.68,9.79,437.222,Alcohol
Aspirin,C2H3N2O4,828.97,N/A,372.972,Neurotransmitter
Aspirin,C7H5N1O8,393.54,N/A,623.503,Neurotransmitter
Dopamine,C2H5N5O6,206.14,3.8,731.448,Lipid
Cholesterol,C12H36N5O6,258.55,4.89,912.401,Amide
Adenosine triphosphate,C6H34N1O3,341.08,N/A,806.936,Neurotransmitter
Cholesterol,C17H34N2O6,716.25,N/A,961.387,Organic Compound
Caffeine,C1H16N1O6,281.74,N/A,948.666,Nucleotide
Ethanol,C20H2N5O7,447.53,5.47,574.451,Organic Compound
Serotonin,C2H29N0O10,176.21,10.51,636.244,Carbohydrate
Cholesterol,C16H8N2O1,248.68,6.85,848.44,Hormone
Caffeine,C11H24N5O2,975.22,N/A,515.455,Neurotransmitter
Caffeine,C1H4N2O9,832.66,13.01,113.79,Alkaloid
Caffeine,C11H15N3O7,552.85,11.44,617.813,Hormone
Urea,C19H9N4O5,727.6,6.17,337.551,Alkaloid
Adenosine triphosphate,C17H33N4O0,995.02,11.17,876.21,Alcohol
Aspirin,C1H4N4O4,230.91,N/A,377.748,Lipid
Ethanol,C7H35N4O6,488.21,5.83,796.355,Alkaloid
Adenosine triphosphate,C4H38N2O5,695.76,4.49,921.671,Amide
Caffeine,C1H15N4O7,100.29,10.08,744.981,Nucleotide
Serotonin,C20H3N0O4,306.11,N/A,707.374,Lipid
Adrenaline,C10H11N2O1,91.0,12.26,874.125,Amide
Caffeine,C4H25N4O2,614.03,N/A,199.849,Alkaloid
Glucose,C14H35N0O8,794.95,11.01,697.989,Alcohol
Serotonin,C2H13N4O4,138.47,9.52,373.935,Alkaloid
Caffeine,C1H18N1O4,531.62,N/A,732.205,Carbohydrate
Caffeine,C16H21N0O2,830.19,N/A,636.588,Alkaloid
Cholesterol,C6H21N5O1,684.88,10.29,242.279,Amide
Dopamine,C17H34N2O3,179.61,1.76,261.537,Lipid
Urea,C1H25N5O10,935.24,1.76,682.111,Alkaloid
Adenosine triphosphate,C18H17N3O5,883.35,7.96,285.731,Amide
Serotonin,C5H39N1O2,473.75,N/A,830.754,Alcohol
Caffeine,C1H8N1O4,472.13,9.43,139.351,Alkaloid
Aspirin,C18H21N4O10,747.76,N/A,880.127,Organic Compound
Urea,C9H37N3O9,515.34,N/A,659.426,Carbohydrate
Aspirin,C5H34N1O2,854.17,8.08,646.711,Alcohol
Glucose,C13H27N5O6,836.61,13.9,992.277,Alkaloid
Ethanol,C8H22N3O2,122.84,9.44,551.017,Hormone
Caffeine,C12H24N2O10,808.02,N/A,597.935,Lipid
Urea,C10H23N2O10,593.45,5.5,146.706,Carbohydrate
Glucose,C15H35N2O7,337.83,11.23,651.575,Organic Compound
Adrenaline,C14H28N0O8,946.65,10.6,740.699,Nucleotide
Urea,C7H14N0O8,826.84,12.95,365.101,Carbohydrate
Caffeine,C14H40N0O2,115.91,3.48,937.866,Hormone
Serotonin,C17H23N3O3,277.78,2.27,699.271,Lipid
Glucose,C11H31N0O1,69.03,N/A,865.272,Hormone
Urea,C16H34N5O4,72.85,N/A,634.486,Hormone
Serotonin,C13H17N1O8,244.88,12.12,856.886,Alkaloid
Adrenaline,C3H30N1O8,527.48,2.43,995.295,Lipid
Aspirin,C15H18N4O3,135.01,11.12,598.301,Alkaloid
Ethanol,C1H40N2O5,612.2,13.91,473.37,Amide
Ethanol,C14H39N2O8,831.05,11.23,408.164,Nucleotide
Urea,C12H18N3O1,171.47,2.37,421.774,Neurotransmitter
Caffeine,C8H9N0O4,916.45,11.89,541.012,Amide
Dopamine,C7H4N3O5,311.27,N/A,280.897,Neurotransmitter
Dopamine,C8H38N0O2,561.79,13.68,373.634,Hormone
Ethanol,C18H36N0O1,255.13,4.2,689.681,Hormone
Aspirin,C14H40N4O9,943.73,1.49,983.433,Alcohol
Caffeine,C11H31N5O3,779.0,3.58,646.989,Organic Compound
Aspirin,C14H18N3O5,856.4,N/A,172.319,Alcohol
Cholesterol,C18H33N4O1,570.41,12.93,595.179,Nucleotide
Adenosine triphosphate,C20H6N1O8,278.4,6.65,603.584,Alcohol
Adrenaline,C1H8N4O0,542.47,8.72,326.933,Organic Compound
Aspirin,C14H24N3O3,118.95,1.2,443.693,Amide
Serotonin,C7H9N1O10,147.18,11.47,344.56,Hormone
Ethanol,C5H34N1O3,502.18,11.42,76.674,Neurotransmitter
Caffeine,C14H11N3O1,370.83,9.65,573.696,Lipid
Aspirin,C19H25N0O3,606.08,N/A,206.714,Carbohydrate
Adrenaline,C11H11N1O1,311.58,12.03,92.519,Carbohydrate
Urea,C10H22N5O3,327.97,N/A,762.949,Alcohol
Cholesterol,C2H9N0O2,758.34,N/A,461.03,Hormone
Ethanol,C18H6N4O9,60.98,N/A,756.807,Amide
Adrenaline,C19H9N5O2,942.17,5.11,327.779,Organic Compound
Caffeine,C2H15N3O2,870.01,8.57,85.512,Neurotransmitter
Cholesterol,C9H22N4O4,924.23,8.85,588.418,Alcohol
Glucose,C15H33N3O6,311.59,12.67,570.234,Alkaloid
Aspirin,C15H29N5O3,227.57,1.36,115.521,Alcohol
Adenosine triphosphate,C15H8N4O4,547.93,5.23,768.984,Alkaloid
Cholesterol,C19H12N0O8,78.55,5.44,979.993,Carbohydrate
Dopamine,C1H7N0O0,445.74,10.27,770.628,Amide
Adenosine triphosphate,C15H27N4O8,455.39,6.89,539.713,Hormone
Aspirin,C7H38N1O7,857.72,N/A,203.504,Organic Compound
Adenosine triphosphate,C1H22N4O8,517.05,7.43,929.093,Alkaloid
Urea,C14H39N3O7,790.42,8.93,448.661,Lipid
Glucose,C9H39N3O7,967.39,4.25,26.513,Nucleotide
Serotonin,C17H5N1O3,110.57,5.6,161.637,Lipid
Serotonin,C14H16N5O4,58.0,7.77,647.619,Amide
Ethanol,C1H35N5O9,866.12,6.37,671.585,Alkaloid
Adrenaline,C2H2N5O10,537.83,6.23,886.429,Hormone
Glucose,C12H20N5O4,242.08,7.96,493.016,Neurotransmitter
Aspirin,C12H32N4O4,783.75,N/A,295.977,Organic Compound
Glucose,C18H13N5O1,627.64,N/A,460.357,Lipid
Glucose,C1H26N5O8,95.39,3.4,523.941,Nucleotide
Aspirin,C19H39N3O4,879.14,4.37,265.726,Alkaloid
Dopamine,C5H33N4O9,643.08,6.65,496.261,Organic Compound
Glucose,C4H5N3O0,582.21,12.02,235.003,Neurotransmitter
Ethanol,C5H39N3O0,415.17,1.72,440.343,Lipid
Aspirin,C14H11N4O8,486.36,13.32,560.323,Alcohol
Adrenaline,C5H40N2O6,208.49,13.18,539.983,Hormone
Ethanol,C5H35N3O3,979.04,13.78,401.335,Organic Compound
Aspirin,C11H16N4O8,190.97,10.87,363.469,Organic Compound
Adrenaline,C16H36N5O7,444.21,N/A,267.621,Alcohol
Adenosine triphosphate,C8H20N5O1,373.58,8.04,673.043,Alkaloid
Serotonin,C15H39N0O8,885.17,2.58,470.93,Lipid
Cholesterol,C8H22N2O4,789.24,1.9,395.562,Nucleotide
Urea,C11H39N1O5,374.93,12.58,836.153,Carbohydrate
Glucose,C6H34N0O2,294.72,1.55,628.98,Amide
Urea,C10H19N3O1,397.79,N/A,913.607,Amide
Caffeine,C7H6N4O8,59.38,3.38,303.451,Alcohol
Glucose,C15H37N2O7,856.99,1.42,569.152,Amide
Aspirin,C17H25N3O9,547.69,12.43,900.971,Alkaloid
