compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H10N2O6,136.97,4.41,72.826,Lipid
Serotonin,C6H11N4O6,105.06,2.76,769.332,Alcohol
Ethanol,C13H1N4O8,549.63,N/A,909.804,Alkaloid
Glucose,C14H4N0O10,136.28,13.97,594.164,Organic Compound
Adenosine triphosphate,C8H1N3O8,114.42,2.24,45.086,Alcohol
Cholesterol,C15H29N4O3,818.94,7.99,128.238,Alkaloid
Urea,C16H10N1O5,614.81,12.91,235.675,Hormone
Adenosine triphosphate,C11H21N0O6,915.03,12.77,575.23,Alcohol
Glucose,C16H12N3O7,629.83,1.35,286.606,Alcohol
Ethanol,C13H28N2O2,936.06,7.71,976.222,Lipid
Cholesterol,C18H29N5O6,153.87,N/A,881.837,Carbohydrate
Dopamine,C18H29N2O10,774.83,9.3,999.675,Amide
Serotonin,C10H16N4O10,209.75,N/A,473.918,Nucleotide
Dopamine,C18H6N3O8,509.93,N/A,711.689,Hormone
Aspirin,C4H5N4O3,581.17,2.36,256.066,Alkaloid
Serotonin,C20H19N5O5,213.16,11.39,469.522,Amide
Serotonin,C1H28N4O1,451.49,11.0,939.577,Alcohol
Adrenaline,C1H27N0O2,548.37,12.91,285.017,Alkaloid
Glucose,C7H11N1O4,787.49,3.94,334.077,Neurotransmitter
Adrenaline,C17H23N5O4,787.4,6.99,783.068,Alkaloid
Glucose,C4H39N0O3,106.88,4.3,403.561,Lipid
Serotonin,C6H25N1O10,428.34,2.43,770.528,Alkaloid
Glucose,C5H22N1O3,50.77,4.71,157.08,Neurotransmitter
Dopamine,C9H5N3O8,738.07,3.33,804.58,Hormone
Urea,C1H34N0O8,474.62,4.84,654.017,Hormone
Ethanol,C14H29N3O10,522.62,6.05,940.466,Amide
Aspirin,C6H31N2O5,321.97,1.41,418.818,Hormone
Glucose,C14H37N3O3,837.54,10.04,86.581,Alkaloid
Aspirin,C19H3N2O4,329.19,N/A,323.637,Carbohydrate
Adenosine triphosphate,C11H34N3O5,226.02,6.81,733.565,Alkaloid
Glucose,C10H15N5O4,860.42,N/A,59.7,Amide
Urea,C15H25N2O7,772.32,5.17,96.086,Hormone
Adrenaline,C7H28N5O8,208.22,12.65,309.774,Neurotransmitter
Aspirin,C19H32N3O8,387.37,6.35,860.234,Amide
Dopamine,C2H8N4O10,231.95,11.14,462.081,Organic Compound
Urea,C19H34N0O6,864.11,N/A,163.125,Hormone
Adenosine triphosphate,C10H24N4O0,798.04,8.98,749.611,Nucleotide
Aspirin,C8H38N1O1,526.31,N/A,301.212,Organic Compound
Serotonin,C14H32N3O1,913.36,N/A,74.484,Neurotransmitter
Cholesterol,C8H17N3O5,719.54,1.1,237.514,Lipid
Caffeine,C11H28N4O5,911.33,N/A,660.447,Alcohol
Adenosine triphosphate,C11H34N2O5,205.63,5.5,204.42,Alkaloid
Adrenaline,C6H33N2O4,486.71,N/A,418.111,Nucleotide
Caffeine,C5H19N5O6,794.73,5.42,184.077,Lipid
Caffeine,C9H31N2O9,646.74,12.77,664.354,Lipid
Cholesterol,C8H1N2O10,819.98,N/A,528.654,Carbohydrate
Ethanol,C7H28N4O5,502.24,N/A,95.701,Neurotransmitter
Adenosine triphosphate,C4H24N4O9,233.41,8.87,941.197,Neurotransmitter
Urea,C12H20N4O7,573.2,1.34,940.785,Alcohol
Glucose,C13H10N5O5,459.98,5.67,803.105,Alcohol
Adenosine triphosphate,C2H31N4O10,727.34,N/A,275.502,Carbohydrate
Cholesterol,C6H19N3O5,287.25,2.9,180.903,Organic Compound
Glucose,C1H35N2O2,331.9,11.64,233.681,Alcohol
Dopamine,C2H32N4O2,247.83,6.83,443.28,Nucleotide
Aspirin,C12H34N0O7,147.31,10.97,863.546,Organic Compound
Cholesterol,C14H16N3O3,276.4,6.17,656.043,Hormone
Serotonin,C11H29N3O2,56.96,9.93,830.318,Alcohol
Ethanol,C14H24N0O2,991.15,N/A,281.897,Hormone
Adenosine triphosphate,C17H27N2O7,118.57,7.87,86.272,Carbohydrate
Serotonin,C6H39N5O1,629.82,7.11,786.007,Neurotransmitter
Adrenaline,C19H6N4O7,790.78,8.12,321.948,Amide
Urea,C19H33N4O9,363.76,7.72,748.138,Alcohol
Glucose,C1H25N2O4,265.01,2.23,793.525,Amide
Dopamine,C5H35N0O6,538.99,N/A,494.731,Neurotransmitter
Aspirin,C2H7N5O9,473.03,1.07,664.0,Carbohydrate
Adenosine triphosphate,C11H10N3O4,373.11,10.34,333.745,Lipid
Adenosine triphosphate,C17H16N4O10,142.47,N/A,823.694,Hormone
Cholesterol,C2H39N5O3,884.58,N/A,853.719,Lipid
Ethanol,C15H30N3O10,288.76,2.09,695.975,Amide
Serotonin,C17H13N1O10,163.5,3.08,497.089,Amide
Aspirin,C5H1N0O8,382.01,12.46,711.055,Alkaloid
Adrenaline,C7H11N1O10,470.33,6.11,52.345,Carbohydrate
Urea,C4H23N3O0,755.46,8.45,922.653,Neurotransmitter
Cholesterol,C10H13N4O10,122.04,N/A,99.992,Amide
Dopamine,C18H19N1O4,414.96,N/A,951.408,Hormone
Aspirin,C8H29N5O7,976.12,2.39,175.032,Organic Compound
Adenosine triphosphate,C20H34N5O10,755.21,10.06,852.336,Nucleotide
Dopamine,C1H31N4O10,665.06,4.66,365.661,Alcohol
Caffeine,C1H25N5O2,732.91,10.26,66.514,Lipid
Cholesterol,C2H33N1O4,70.07,9.84,150.134,Nucleotide
Serotonin,C14H20N3O6,780.22,N/A,309.198,Organic Compound
Serotonin,C5H31N1O6,536.14,10.7,943.615,Hormone
Serotonin,C10H20N4O5,719.53,3.61,920.315,Lipid
Caffeine,C14H21N3O3,521.68,13.0,417.061,Amide
Caffeine,C18H8N2O7,868.96,13.78,147.663,Alkaloid
Adrenaline,C9H9N3O7,578.82,N/A,824.256,Organic Compound
Caffeine,C5H7N1O8,548.68,6.44,385.211,Alcohol
Adrenaline,C16H25N1O8,955.42,2.35,403.258,Organic Compound
Serotonin,C9H26N1O4,982.07,6.28,270.018,Alcohol
Dopamine,C14H26N4O10,706.89,N/A,901.78,Amide
Caffeine,C17H14N5O3,962.01,8.46,692.516,Amide
Adrenaline,C15H30N5O10,775.3,6.31,102.975,Neurotransmitter
Glucose,C16H3N5O0,448.77,6.07,181.624,Hormone
Aspirin,C11H26N2O2,107.98,2.06,253.959,Hormone
Adrenaline,C3H36N1O6,649.49,8.14,300.851,Nucleotide
Ethanol,C8H35N3O1,549.74,5.46,279.248,Amide
Adrenaline,C7H11N5O7,646.19,1.62,356.827,Carbohydrate
Caffeine,C20H29N2O4,119.95,5.26,109.547,Carbohydrate
Dopamine,C12H7N1O5,753.52,2.84,691.025,Alkaloid
Adrenaline,C14H8N0O10,950.81,9.96,34.545,Alkaloid
Caffeine,C4H16N5O0,538.55,N/A,285.941,Amide
Dopamine,C11H6N4O2,881.54,4.38,739.296,Organic Compound
Serotonin,C5H15N2O7,699.26,11.58,989.153,Alcohol
Caffeine,C20H17N0O7,637.58,12.14,857.08,Carbohydrate
Cholesterol,C20H38N3O10,891.75,3.74,144.263,Nucleotide
Cholesterol,C5H8N0O5,703.37,N/A,705.92,Lipid
Dopamine,C18H2N2O1,430.89,3.29,883.973,Alcohol
Adrenaline,C19H29N1O1,235.38,9.36,269.374,Nucleotide
Aspirin,C18H28N2O8,668.41,5.84,385.52,Amide
Glucose,C14H10N0O9,289.8,6.73,819.745,Alcohol
Adenosine triphosphate,C11H5N2O4,805.46,N/A,767.628,Nucleotide
Serotonin,C11H9N2O7,467.19,1.59,919.281,Hormone
Cholesterol,C10H39N2O2,66.36,5.89,107.135,Amide
Cholesterol,C6H22N2O8,591.75,7.51,729.596,Nucleotide
Glucose,C16H15N1O8,572.51,11.47,656.479,Hormone
Caffeine,C17H25N2O5,106.19,10.43,66.887,Neurotransmitter
Adrenaline,C2H23N3O8,162.29,5.91,232.346,Amide
Ethanol,C9H13N5O7,642.31,5.68,257.671,Carbohydrate
Aspirin,C7H24N4O8,661.49,9.69,470.855,Hormone
Dopamine,C18H29N1O0,975.54,3.04,305.35,Neurotransmitter
Urea,C10H8N5O1,613.22,N/A,579.846,Amide
Glucose,C8H20N2O5,146.46,8.96,840.209,Organic Compound
Ethanol,C6H27N5O4,221.58,13.52,424.63,Nucleotide
Urea,C8H3N5O5,758.23,7.17,155.785,Neurotransmitter
Urea,C3H37N2O1,930.24,2.73,495.918,Hormone
Adenosine triphosphate,C14H15N1O1,944.35,N/A,967.169,Organic Compound
Glucose,C18H10N2O1,809.77,13.36,384.476,Nucleotide
Urea,C18H13N0O4,628.41,3.92,977.216,Lipid
Aspirin,C18H7N0O8,303.01,12.3,435.552,Carbohydrate
Glucose,C11H9N5O3,465.92,N/A,375.588,Alkaloid
Caffeine,C12H12N1O6,91.22,N/A,245.233,Alcohol
Dopamine,C16H16N5O2,163.88,8.14,456.898,Hormone
Dopamine,C18H39N5O1,387.5,10.05,903.01,Alkaloid
Glucose,C4H37N4O1,424.81,4.59,150.969,Alcohol
Caffeine,C13H29N1O4,53.21,12.05,437.792,Carbohydrate
Adrenaline,C14H16N4O3,866.39,4.01,117.221,Hormone
Adrenaline,C12H5N5O6,369.98,6.95,226.644,Hormone
Urea,C3H26N3O5,535.69,1.07,653.488,Amide
Serotonin,C20H22N4O4,154.9,2.2,126.852,Amide
Glucose,C11H37N0O1,242.62,2.1,76.23,Carbohydrate
Adenosine triphosphate,C18H24N3O2,864.93,4.4,387.216,Alkaloid
Cholesterol,C17H6N2O9,561.11,2.83,970.751,Organic Compound
Glucose,C13H2N3O5,786.42,13.64,946.991,Organic Compound
Cholesterol,C1H25N5O7,74.98,10.14,92.217,Lipid
Glucose,C8H33N1O8,549.55,N/A,463.447,Lipid
Caffeine,C12H2N2O7,819.41,6.94,304.568,Alcohol
Ethanol,C18H26N3O5,160.21,N/A,562.474,Alcohol
Glucose,C15H15N4O1,931.42,N/A,395.453,Lipid
Aspirin,C18H18N5O4,475.55,N/A,827.488,Lipid
Cholesterol,C13H28N3O6,747.69,9.32,347.321,Nucleotide
Adrenaline,C10H32N5O7,122.66,4.19,772.24,Amide
Serotonin,C8H19N1O6,512.94,13.39,960.597,Carbohydrate
Ethanol,C2H39N3O10,653.52,1.68,921.684,Carbohydrate
Cholesterol,C9H35N1O8,410.51,7.18,879.277,Nucleotide
Aspirin,C1H16N0O2,866.98,8.89,439.502,Amide
Aspirin,C4H36N3O3,533.06,11.44,540.134,Nucleotide
Caffeine,C16H2N5O2,154.68,7.18,338.028,Nucleotide
Ethanol,C7H32N5O0,429.38,5.31,902.771,Organic Compound
Ethanol,C9H2N0O2,93.02,10.79,268.727,Neurotransmitter
Adenosine triphosphate,C2H8N3O3,946.22,5.8,383.091,Alkaloid
Caffeine,C12H3N0O2,813.76,1.87,910.839,Alkaloid
Caffeine,C2H10N3O4,441.4,N/A,231.273,Hormone
Urea,C18H2N5O1,422.22,3.47,864.291,Amide
Aspirin,C1H4N4O4,931.56,11.84,673.751,Carbohydrate
Serotonin,C7H10N1O1,595.15,N/A,21.221,Lipid
Aspirin,C18H37N1O5,450.48,4.75,732.606,Alkaloid
Serotonin,C5H8N2O6,638.71,1.63,186.693,Alcohol
Dopamine,C14H19N3O4,641.67,4.05,709.252,Organic Compound
Adenosine triphosphate,C6H23N4O0,360.48,12.63,26.761,Neurotransmitter
Urea,C13H19N4O10,395.53,7.94,153.095,Organic Compound
Ethanol,C1H21N3O10,629.39,8.22,409.04,Nucleotide
Dopamine,C1H40N0O8,911.83,9.3,487.005,Alcohol
Dopamine,C11H11N2O5,751.42,2.46,608.38,Alkaloid
Caffeine,C4H4N5O2,510.78,4.91,18.446,Hormone
Adenosine triphosphate,C20H34N0O7,174.14,4.3,234.169,Carbohydrate
Cholesterol,C2H40N1O2,581.13,13.99,250.145,Carbohydrate
Ethanol,C12H34N0O0,304.77,2.55,265.194,Nucleotide
Cholesterol,C9H5N4O4,238.89,9.97,48.073,Neurotransmitter
Aspirin,C20H26N3O9,637.9,N/A,296.009,Alkaloid
Urea,C3H40N4O10,237.2,N/A,352.992,Carbohydrate
Adenosine triphosphate,C5H1N0O8,768.9,5.96,727.087,Hormone
Serotonin,C5H15N3O3,67.4,N/A,428.135,Hormone
Ethanol,C9H36N1O9,847.42,N/A,214.292,Hormone
Adrenaline,C13H32N2O3,300.03,N/A,184.604,Amide
Glucose,C17H21N5O10,747.93,6.08,333.255,Hormone
Adrenaline,C6H11N4O8,442.38,2.2,910.13,Organic Compound
Adenosine triphosphate,C17H35N5O2,271.28,5.01,444.535,Amide
Glucose,C8H6N1O10,718.4,10.07,1.458,Amide
Urea,C2H1N4O5,706.94,10.37,293.386,Lipid
Ethanol,C3H7N4O6,59.44,10.77,130.767,Hormone
Dopamine,C1H15N5O3,987.15,8.86,318.117,Alkaloid
Aspirin,C18H32N0O10,420.31,1.12,955.026,Carbohydrate
Aspirin,C19H14N4O10,372.64,5.1,280.384,Organic Compound
Serotonin,C2H31N4O2,857.86,N/A,273.535,Nucleotide
Caffeine,C14H39N4O6,418.24,6.44,107.832,Alkaloid
Caffeine,C8H37N3O2,741.05,N/A,537.929,Nucleotide
Dopamine,C3H3N4O4,293.09,N/A,293.818,Organic Compound
Glucose,C5H30N3O10,664.82,6.25,558.79,Lipid
Adenosine triphosphate,C6H25N1O10,718.23,8.89,811.28,Neurotransmitter
Cholesterol,C1H16N5O0,633.59,1.15,599.103,Alcohol
Adrenaline,C19H5N4O6,739.12,N/A,818.514,Alkaloid
Cholesterol,C20H30N3O8,100.16,N/A,138.96,Nucleotide
Adrenaline,C13H3N2O6,794.29,7.72,532.396,Amide
Adenosine triphosphate,C7H23N3O6,126.23,8.65,862.846,Alkaloid
Adrenaline,C13H16N5O1,358.9,8.35,371.904,Nucleotide
Urea,C12H32N2O0,935.73,12.68,294.945,Lipid
Adrenaline,C7H6N5O3,972.94,6.14,185.706,Nucleotide
Caffeine,C1H36N4O10,148.04,6.07,247.7,Nucleotide
Caffeine,C15H14N0O9,467.47,N/A,591.931,Organic Compound
Dopamine,C2H20N1O2,373.4,5.98,311.271,Hormone
Adenosine triphosphate,C11H6N1O6,704.8,4.54,898.887,Amide
Cholesterol,C11H15N1O10,136.66,4.7,97.152,Amide
Glucose,C9H8N4O9,533.91,N/A,533.079,Nucleotide
Urea,C2H22N4O8,513.7,7.77,575.309,Alkaloid
Aspirin,C18H36N4O5,70.24,12.66,544.289,Nucleotide
Cholesterol,C4H23N2O0,292.84,10.86,667.395,Alkaloid
Urea,C16H9N4O3,682.71,13.96,631.226,Amide
Cholesterol,C11H12N0O3,296.4,4.78,926.093,Neurotransmitter
Dopamine,C4H23N2O0,799.72,1.08,771.903,Neurotransmitter
Glucose,C4H4N4O1,924.19,11.97,334.919,Organic Compound
Adrenaline,C15H10N2O7,256.58,5.48,253.947,Nucleotide
Adrenaline,C6H33N4O4,581.06,1.94,857.034,Amide
Adenosine triphosphate,C15H8N0O8,322.9,8.37,604.269,Lipid
Ethanol,C5H15N3O0,168.28,8.94,965.017,Neurotransmitter
Serotonin,C1H17N4O7,985.73,9.03,373.431,Amide
Glucose,C1H18N2O9,541.98,1.27,267.495,Neurotransmitter
Urea,C8H15N0O3,455.19,12.72,992.232,Alcohol
Urea,C11H11N1O9,438.19,1.83,584.816,Amide
Glucose,C15H40N3O1,924.07,1.8,531.521,Carbohydrate
Cholesterol,C15H38N5O2,464.73,5.75,250.296,Hormone
Caffeine,C5H33N4O7,71.65,N/A,867.938,Amide
Adrenaline,C13H26N4O1,504.32,8.25,631.6,Lipid
Adrenaline,C2H3N0O5,94.22,N/A,275.148,Alkaloid
Glucose,C3H22N0O8,469.4,6.67,545.596,Alkaloid
Adrenaline,C17H11N4O4,703.35,12.24,648.478,Amide
Aspirin,C14H18N1O5,865.09,N/A,579.08,Amide
Glucose,C14H36N3O2,365.56,4.9,543.35,Alcohol
Dopamine,C5H10N5O6,419.61,1.03,122.995,Alcohol
Adrenaline,C12H29N4O1,209.88,2.26,500.536,Nucleotide
Cholesterol,C19H21N0O10,215.47,3.14,689.544,Lipid
Glucose,C4H3N4O5,738.5,N/A,844.312,Hormone
Urea,C1H14N4O5,243.72,12.42,666.536,Carbohydrate
Dopamine,C2H1N2O0,631.99,7.09,655.041,Neurotransmitter
Dopamine,C5H29N3O9,592.5,10.41,362.634,Hormone
Aspirin,C20H40N4O2,309.38,1.42,400.299,Lipid
Cholesterol,C1H4N4O6,647.15,2.84,322.148,Organic Compound
Adrenaline,C11H29N5O3,181.45,5.08,220.139,Hormone
Adenosine triphosphate,C18H15N2O10,406.06,1.39,26.033,Alcohol
Ethanol,C14H2N0O7,989.12,3.75,198.37,Organic Compound
Urea,C16H12N5O3,654.22,3.9,830.71,Lipid
Ethanol,C13H12N4O7,221.06,12.93,397.255,Alcohol
Caffeine,C20H9N2O0,618.12,2.28,590.91,Neurotransmitter
Caffeine,C5H31N2O6,736.02,8.83,139.123,Amide
Adrenaline,C17H34N4O0,504.49,6.24,681.725,Alcohol
Aspirin,C7H16N1O3,846.19,10.97,940.576,Hormone
Serotonin,C3H22N0O0,585.11,5.77,803.785,Alcohol
Adenosine triphosphate,C5H18N1O2,335.28,12.36,434.108,Hormone
Dopamine,C13H8N4O4,137.98,7.51,191.435,Organic Compound
Caffeine,C17H16N1O1,678.72,9.53,258.294,Hormone
Ethanol,C13H9N0O2,199.57,8.53,966.779,Alkaloid
Adenosine triphosphate,C1H38N4O10,446.04,5.27,942.174,Alkaloid
Ethanol,C20H9N5O4,822.96,11.1,252.969,Amide
Dopamine,C2H33N0O6,198.67,12.34,336.713,Alkaloid
Adenosine triphosphate,C5H37N5O0,473.71,9.24,634.787,Organic Compound
Ethanol,C14H25N3O4,113.74,9.59,909.485,Organic Compound
Glucose,C13H19N1O5,695.42,3.05,346.397,Hormone
Adenosine triphosphate,C5H22N3O1,553.48,N/A,638.912,Amide
Dopamine,C14H29N1O2,924.65,3.83,673.05,Neurotransmitter
Adenosine triphosphate,C10H2N3O2,890.89,1.31,895.584,Carbohydrate
Serotonin,C16H14N4O0,472.55,9.87,758.355,Alkaloid
Glucose,C15H25N0O1,132.64,8.69,452.692,Lipid
Dopamine,C8H16N4O6,476.58,2.82,461.04,Alkaloid
Dopamine,C3H24N5O8,333.22,13.13,685.482,Amide
Dopamine,C19H13N5O5,256.97,N/A,713.993,Alkaloid
Ethanol,C17H7N2O3,830.76,6.01,550.801,Alcohol
Caffeine,C6H1N2O4,519.08,4.21,175.219,Alkaloid
Dopamine,C11H17N5O9,147.69,9.16,779.309,Amide
Ethanol,C19H11N5O9,318.83,1.48,72.004,Alkaloid
Urea,C16H10N3O2,962.02,9.52,993.448,Lipid
Serotonin,C10H31N3O3,443.6,6.36,287.098,Organic Compound
Ethanol,C12H13N3O7,118.9,N/A,846.918,Alkaloid
Adrenaline,C2H40N0O2,746.4,N/A,546.5,Carbohydrate
Ethanol,C11H18N1O9,483.91,11.41,890.626,Neurotransmitter
Glucose,C20H16N3O10,339.88,N/A,443.811,Organic Compound
Urea,C1H11N4O6,310.29,2.87,908.444,Organic Compound
Dopamine,C8H14N0O7,999.84,5.3,492.646,Nucleotide
Adenosine triphosphate,C17H14N2O1,327.39,6.04,26.205,Alkaloid
Serotonin,C4H32N1O10,468.75,3.16,682.317,Neurotransmitter
Caffeine,C1H37N1O8,148.04,N/A,470.318,Carbohydrate
Aspirin,C3H35N5O5,793.2,N/A,918.977,Neurotransmitter
Adrenaline,C7H7N2O0,896.34,7.29,453.678,Nucleotide
Dopamine,C19H21N2O2,698.37,7.13,492.025,Amide
Cholesterol,C13H25N5O7,653.85,13.63,202.719,Organic Compound
Ethanol,C19H8N5O2,735.75,12.47,784.249,Carbohydrate
Adrenaline,C7H38N0O3,134.23,6.31,457.101,Lipid
Ethanol,C10H29N3O6,77.12,10.14,311.393,Alcohol
Urea,C11H24N1O10,55.4,13.54,490.144,Lipid
Adenosine triphosphate,C5H36N4O4,394.5,10.71,74.074,Organic Compound
Urea,C11H11N5O4,142.55,8.07,959.066,Nucleotide
Urea,C11H20N1O7,700.23,10.42,69.131,Alcohol
Ethanol,C1H14N0O0,825.17,9.33,121.449,Organic Compound
Glucose,C5H2N2O6,651.2,6.95,435.606,Alkaloid
Adrenaline,C8H2N0O10,147.31,3.09,334.311,Alkaloid
Urea,C10H29N2O5,467.55,N/A,566.619,Nucleotide
Cholesterol,C13H8N5O9,546.94,N/A,744.94,Alcohol
Glucose,C8H40N5O0,972.15,11.26,447.68,Lipid
Serotonin,C15H21N2O7,603.88,10.42,532.591,Neurotransmitter
Dopamine,C9H14N4O6,603.71,7.44,515.079,Carbohydrate
Aspirin,C18H3N2O8,249.53,N/A,440.209,Lipid
Adenosine triphosphate,C15H22N4O5,624.53,N/A,710.56,Neurotransmitter
Aspirin,C6H15N0O1,800.72,N/A,487.601,Alcohol
Ethanol,C10H16N3O1,256.02,2.4,11.248,Organic Compound
Glucose,C17H19N0O8,209.61,8.89,229.434,Neurotransmitter
Aspirin,C1H31N3O10,307.35,12.38,540.89,Carbohydrate
Glucose,C17H27N1O6,692.98,8.73,991.131,Alcohol
Glucose,C6H28N1O6,435.27,13.65,20.991,Neurotransmitter
Glucose,C8H24N4O2,660.45,2.9,62.916,Hormone
Glucose,C13H39N0O7,646.72,N/A,942.798,Nucleotide
Serotonin,C2H30N4O8,624.46,12.71,642.218,Alcohol
Serotonin,C3H36N1O2,760.72,10.99,986.581,Carbohydrate
Adenosine triphosphate,C15H40N5O10,143.84,N/A,639.041,Neurotransmitter
Glucose,C19H38N3O6,424.03,N/A,809.839,Lipid
Glucose,C2H30N2O3,254.11,6.18,465.056,Nucleotide
Serotonin,C2H31N4O4,720.05,10.93,344.845,Alcohol
Ethanol,C4H17N4O1,409.95,N/A,667.417,Alcohol
Cholesterol,C13H23N1O7,237.17,2.81,564.163,Carbohydrate
Adenosine triphosphate,C8H9N2O3,774.45,N/A,580.644,Lipid
Ethanol,C19H36N0O2,780.79,7.29,935.586,Carbohydrate
Caffeine,C9H13N4O7,441.81,7.8,441.562,Carbohydrate
Ethanol,C3H11N0O4,716.98,12.27,731.395,Amide
Caffeine,C1H12N4O3,457.08,N/A,258.571,Neurotransmitter
Adenosine triphosphate,C11H30N5O0,907.55,11.16,935.95,Amide
Serotonin,C19H7N0O7,599.51,2.39,419.064,Neurotransmitter
Ethanol,C13H24N2O8,494.26,8.22,369.537,Alcohol
Serotonin,C14H1N3O5,842.83,7.59,215.213,Amide
Dopamine,C18H40N5O4,346.07,7.46,192.762,Alkaloid
Dopamine,C8H13N3O5,686.62,N/A,827.239,Carbohydrate
Cholesterol,C6H20N4O1,963.08,7.66,702.837,Lipid
Adrenaline,C3H28N4O1,165.77,9.51,839.699,Lipid
Urea,C11H3N2O7,736.88,12.6,432.749,Neurotransmitter
Cholesterol,C16H35N2O1,942.12,1.89,793.425,Organic Compound
Caffeine,C17H22N3O5,488.12,13.62,284.336,Carbohydrate
Caffeine,C4H18N2O2,336.7,N/A,406.654,Amide
Glucose,C16H14N2O2,372.44,N/A,998.255,Alkaloid
Cholesterol,C17H15N3O2,343.95,12.64,49.637,Amide
Adrenaline,C7H3N3O10,631.5,N/A,947.635,Lipid
Caffeine,C18H7N1O1,174.68,13.43,29.933,Lipid
Cholesterol,C18H28N4O9,725.17,8.79,192.417,Carbohydrate
Adenosine triphosphate,C7H14N3O4,762.14,9.96,772.5,Hormone
Dopamine,C17H17N4O10,535.34,N/A,937.833,Alkaloid
Adenosine triphosphate,C15H19N2O2,418.98,9.08,106.936,Organic Compound
Urea,C2H32N5O5,605.77,4.84,608.669,Organic Compound
Cholesterol,C11H36N1O4,65.55,5.76,856.23,Alcohol
Adrenaline,C5H1N1O0,333.51,3.34,781.07,Nucleotide
Aspirin,C17H21N0O7,220.13,N/A,127.694,Nucleotide
Caffeine,C1H20N5O0,916.83,4.03,600.582,Alcohol
Aspirin,C11H31N2O8,99.94,11.05,381.766,Organic Compound
Adenosine triphosphate,C2H33N4O2,269.53,6.36,622.59,Lipid
Aspirin,C10H17N4O5,139.03,4.3,331.719,Organic Compound
Glucose,C10H26N0O6,736.72,5.66,469.253,Lipid
Glucose,C8H39N5O4,231.82,12.17,850.824,Hormone
Ethanol,C11H29N0O1,365.8,12.53,220.505,Organic Compound
Glucose,C12H10N0O7,798.88,12.24,480.63,Lipid
Aspirin,C16H12N2O1,864.83,7.28,361.826,Alcohol
Adrenaline,C4H33N1O5,466.71,N/A,488.349,Organic Compound
Adrenaline,C19H36N5O4,836.91,N/A,467.143,Alkaloid
Glucose,C1H1N0O5,975.4,7.08,977.839,Hormone
Urea,C11H30N4O0,123.98,3.49,919.876,Alkaloid
Urea,C17H24N0O2,907.85,5.16,957.867,Carbohydrate
Glucose,C11H13N2O2,108.72,13.38,674.382,Alkaloid
Dopamine,C5H33N4O6,386.49,9.7,27.697,Hormone
Dopamine,C7H7N4O10,693.64,4.21,842.608,Organic Compound
Glucose,C20H38N5O6,521.28,N/A,779.769,Amide
Ethanol,C12H38N4O1,592.84,5.34,96.149,Carbohydrate
Adenosine triphosphate,C3H4N0O9,740.43,9.12,168.091,Amide
Cholesterol,C1H21N1O5,99.48,N/A,662.496,Neurotransmitter
Adrenaline,C2H23N3O2,743.28,9.0,136.837,Alkaloid
Cholesterol,C16H34N0O9,605.16,3.68,205.928,Alcohol
Ethanol,C1H7N3O5,245.17,3.44,40.351,Neurotransmitter
Urea,C15H34N4O10,697.11,11.55,399.862,Amide
Urea,C4H15N2O10,910.09,11.74,601.651,Nucleotide
Dopamine,C12H39N3O10,319.71,N/A,64.789,Neurotransmitter
Serotonin,C20H36N2O6,618.59,N/A,546.37,Alkaloid
Serotonin,C10H38N3O9,171.19,11.93,47.992,Nucleotide
Cholesterol,C17H29N4O8,61.99,3.49,606.822,Amide
Adrenaline,C10H35N4O5,561.33,8.42,361.672,Amide
Cholesterol,C5H39N3O7,95.44,7.79,673.548,Neurotransmitter
Aspirin,C13H9N4O2,176.21,9.33,100.495,Lipid
Cholesterol,C20H26N1O4,923.38,7.06,148.91,Alkaloid
Caffeine,C2H17N0O6,158.22,12.92,841.777,Organic Compound
Caffeine,C7H18N0O1,469.56,12.94,79.198,Hormone
Caffeine,C14H23N5O10,576.62,2.42,228.068,Lipid
Ethanol,C13H16N4O1,945.13,11.04,349.153,Carbohydrate
Cholesterol,C19H28N3O2,187.31,2.94,586.197,Nucleotide
Cholesterol,C4H9N2O2,330.54,9.95,276.78,Carbohydrate
Ethanol,C10H15N0O0,89.84,5.41,445.358,Alkaloid
Urea,C17H32N1O2,636.41,11.46,742.402,Amide
Caffeine,C8H18N3O8,319.29,10.46,131.973,Hormone
Urea,C16H37N0O3,267.52,2.14,331.762,Nucleotide
Glucose,C12H17N3O4,83.96,N/A,691.085,Alkaloid
Urea,C13H8N0O4,890.78,5.76,354.083,Carbohydrate
Dopamine,C19H30N4O10,854.52,5.13,494.95,Nucleotide
Aspirin,C6H37N0O6,903.55,12.61,697.199,Alcohol
Dopamine,C5H3N2O7,277.71,1.88,248.273,Hormone
Caffeine,C2H35N1O5,111.49,4.6,275.837,Alcohol
Aspirin,C1H13N1O6,945.03,3.04,289.586,Amide
Cholesterol,C8H17N3O0,642.3,N/A,391.917,Nucleotide
Adrenaline,C18H39N5O5,74.18,N/A,595.418,Organic Compound
Ethanol,C14H39N1O10,833.21,5.01,334.193,Alcohol
Serotonin,C6H1N0O5,681.37,1.67,944.361,Hormone
Adenosine triphosphate,C3H15N3O7,904.56,12.29,856.079,Neurotransmitter
Aspirin,C6H11N5O0,951.12,N/A,886.314,Alkaloid
Dopamine,C5H19N5O4,486.77,11.54,787.72,Amide
Glucose,C19H11N4O9,855.97,7.28,227.487,Hormone
