compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H35N3O2,726.48,N/A,647.278,Hormone
Serotonin,C1H28N1O9,256.64,8.72,135.276,Alkaloid
Dopamine,C10H4N1O7,764.24,N/A,39.419,Alcohol
Dopamine,C17H16N3O2,367.22,12.11,557.6,Organic Compound
Glucose,C11H30N0O5,322.16,13.59,846.926,Hormone
Cholesterol,C3H27N2O9,672.89,7.26,106.631,Amide
Adenosine triphosphate,C7H35N5O0,372.26,N/A,991.795,Lipid
Dopamine,C14H20N1O2,478.58,3.94,319.583,Amide
Aspirin,C7H3N5O0,729.87,7.9,241.815,Amide
Adrenaline,C8H35N3O7,107.39,N/A,614.138,Neurotransmitter
Aspirin,C9H19N1O10,219.46,1.61,310.742,Nucleotide
Caffeine,C11H10N3O8,303.13,N/A,903.603,Alkaloid
Adenosine triphosphate,C1H25N3O6,264.93,12.79,556.093,Alkaloid
Urea,C16H19N2O3,787.66,10.37,833.05,Amide
Adrenaline,C17H26N3O1,739.82,12.06,310.142,Hormone
Aspirin,C4H36N5O0,63.8,N/A,893.282,Amide
Serotonin,C2H3N1O7,236.42,10.58,835.016,Alkaloid
Glucose,C19H28N0O9,440.91,N/A,433.407,Amide
Adenosine triphosphate,C20H4N4O3,321.79,11.84,17.84,Organic Compound
Cholesterol,C16H25N5O4,192.44,13.15,506.184,Neurotransmitter
Adenosine triphosphate,C13H6N1O9,736.67,N/A,983.862,Carbohydrate
Adrenaline,C1H29N3O9,638.33,N/A,842.216,Organic Compound
Dopamine,C14H8N4O3,646.74,4.28,220.209,Nucleotide
Dopamine,C11H14N1O3,910.07,5.86,549.363,Lipid
Adrenaline,C4H29N1O8,880.21,2.24,694.858,Neurotransmitter
Urea,C13H17N2O0,657.59,12.48,20.746,Carbohydrate
Dopamine,C1H36N2O6,365.38,13.57,0.181,Alkaloid
Urea,C8H36N0O5,978.86,11.16,743.648,Carbohydrate
Caffeine,C2H3N1O7,863.47,9.7,71.589,Lipid
Adrenaline,C19H11N0O9,887.43,9.93,800.361,Amide
Adenosine triphosphate,C3H25N5O5,468.92,N/A,25.668,Lipid
Adrenaline,C5H34N4O6,634.86,4.93,82.652,Alkaloid
Urea,C13H4N5O5,603.73,11.41,176.953,Organic Compound
Dopamine,C12H20N0O7,226.51,6.45,433.019,Amide
Ethanol,C2H36N0O7,548.19,13.36,781.984,Carbohydrate
Cholesterol,C14H26N5O0,722.81,2.09,90.06,Neurotransmitter
Adenosine triphosphate,C20H28N2O8,124.95,6.17,296.315,Amide
Aspirin,C3H26N1O4,267.63,N/A,460.693,Neurotransmitter
Glucose,C11H12N0O3,783.25,12.43,406.963,Alcohol
Urea,C8H16N0O9,98.87,7.27,589.379,Nucleotide
Cholesterol,C11H6N5O6,337.46,10.2,705.157,Nucleotide
Ethanol,C12H26N3O10,713.38,11.03,619.064,Neurotransmitter
Glucose,C9H30N2O4,340.46,13.41,711.525,Nucleotide
Aspirin,C6H2N5O1,278.01,11.49,876.41,Neurotransmitter
Caffeine,C15H14N4O0,58.14,7.32,278.317,Lipid
Adrenaline,C20H38N1O8,943.47,10.15,835.652,Hormone
Adenosine triphosphate,C4H3N0O6,751.08,3.86,894.765,Nucleotide
Glucose,C11H29N1O2,218.8,13.06,391.069,Lipid
Aspirin,C6H26N3O7,119.49,4.44,390.415,Lipid
Urea,C5H19N3O1,253.52,6.59,561.67,Alcohol
Caffeine,C7H12N3O2,137.05,13.87,300.227,Organic Compound
Adrenaline,C4H1N4O3,739.73,1.16,402.792,Organic Compound
Serotonin,C14H31N5O10,59.72,4.54,464.066,Nucleotide
Adrenaline,C8H6N3O8,455.28,9.79,201.864,Carbohydrate
Serotonin,C16H6N3O8,538.73,9.72,784.089,Hormone
Glucose,C19H5N2O2,672.31,11.84,673.74,Amide
Adenosine triphosphate,C14H4N1O8,569.79,9.78,540.307,Organic Compound
Serotonin,C14H12N0O0,367.36,N/A,759.728,Organic Compound
Aspirin,C8H22N2O5,932.8,5.45,93.438,Neurotransmitter
Ethanol,C6H6N4O1,154.47,5.56,354.475,Carbohydrate
Caffeine,C13H9N3O5,947.85,4.28,591.604,Carbohydrate
Glucose,C9H14N4O2,309.19,4.05,729.935,Neurotransmitter
Glucose,C6H10N1O1,463.13,5.7,642.901,Neurotransmitter
Serotonin,C3H16N0O2,75.15,2.04,756.59,Alcohol
Urea,C11H19N4O3,166.41,9.47,747.568,Hormone
Dopamine,C2H24N2O2,773.75,9.56,604.142,Lipid
Caffeine,C16H16N3O2,97.36,2.59,479.371,Organic Compound
Adrenaline,C19H30N3O6,419.53,12.24,744.283,Carbohydrate
Serotonin,C6H7N2O2,776.68,8.45,395.826,Alcohol
Caffeine,C6H22N4O6,648.93,N/A,99.608,Amide
Serotonin,C5H31N4O1,221.35,12.12,709.384,Neurotransmitter
Serotonin,C3H40N4O7,728.08,13.51,849.727,Nucleotide
Glucose,C13H31N5O3,526.88,3.03,204.954,Lipid
Adenosine triphosphate,C5H14N1O9,780.16,4.81,844.613,Alcohol
Dopamine,C17H40N3O6,111.51,7.9,65.565,Alkaloid
Urea,C3H5N1O10,405.92,12.35,684.879,Nucleotide
Urea,C6H13N1O9,829.85,6.53,963.465,Organic Compound
Adenosine triphosphate,C16H40N5O3,369.63,4.88,229.995,Nucleotide
Cholesterol,C15H40N2O5,175.54,N/A,316.803,Alkaloid
Ethanol,C11H38N0O3,130.15,8.32,663.318,Alcohol
Adenosine triphosphate,C20H31N3O2,453.3,10.43,260.683,Organic Compound
Cholesterol,C4H8N2O0,702.73,6.8,648.833,Organic Compound
Glucose,C7H26N4O0,536.0,13.2,27.759,Hormone
Urea,C17H29N0O4,342.97,5.42,785.331,Amide
Caffeine,C1H28N2O6,667.27,2.61,240.48,Amide
Urea,C2H18N1O2,304.77,9.22,51.791,Amide
Urea,C18H1N2O7,493.38,13.7,586.911,Carbohydrate
Cholesterol,C9H19N5O2,940.03,N/A,914.201,Alcohol
Adrenaline,C6H27N5O7,384.49,N/A,331.884,Nucleotide
Caffeine,C18H23N3O10,887.99,12.88,474.204,Carbohydrate
Dopamine,C20H38N1O1,369.7,11.63,452.393,Nucleotide
Adrenaline,C15H7N4O8,791.23,6.09,190.827,Amide
Urea,C3H22N4O3,357.53,9.63,605.816,Carbohydrate
Glucose,C20H4N2O8,283.94,3.45,642.86,Alcohol
Ethanol,C20H30N3O2,862.46,10.53,83.832,Amide
Urea,C13H17N5O1,991.52,5.33,854.078,Amide
Cholesterol,C6H6N3O9,351.46,N/A,434.171,Lipid
Adenosine triphosphate,C13H29N3O4,588.57,N/A,716.168,Amide
Aspirin,C2H1N3O4,93.53,6.84,806.014,Organic Compound
Adenosine triphosphate,C4H3N5O2,433.34,1.01,544.829,Organic Compound
Urea,C20H40N1O9,240.53,2.75,250.401,Lipid
Ethanol,C3H6N3O6,488.11,9.94,773.704,Hormone
Glucose,C4H5N5O1,379.89,10.66,606.745,Organic Compound
Ethanol,C15H24N0O9,989.03,1.37,22.193,Neurotransmitter
Urea,C4H23N0O1,930.82,N/A,94.545,Neurotransmitter
Aspirin,C3H10N3O7,722.95,N/A,984.942,Alcohol
Cholesterol,C2H12N2O6,228.87,6.81,891.987,Hormone
Dopamine,C8H12N0O7,62.37,6.9,418.217,Alkaloid
Serotonin,C11H11N1O4,916.65,6.04,772.404,Nucleotide
Serotonin,C13H33N0O5,497.57,N/A,856.97,Hormone
Glucose,C17H22N4O7,774.19,N/A,298.36,Alcohol
Ethanol,C9H2N0O2,590.84,8.78,67.471,Nucleotide
Ethanol,C7H29N5O3,630.89,8.76,36.823,Alcohol
Serotonin,C1H33N5O0,482.4,2.47,321.265,Nucleotide
Caffeine,C19H24N4O4,108.07,6.33,456.602,Carbohydrate
Dopamine,C4H19N3O8,57.78,9.97,749.649,Alcohol
Glucose,C4H32N1O2,444.77,10.49,14.291,Nucleotide
Adrenaline,C9H29N0O4,742.8,7.22,460.437,Amide
Glucose,C5H10N0O10,894.39,2.96,981.075,Hormone
Urea,C13H4N4O7,921.91,N/A,296.249,Carbohydrate
Caffeine,C11H24N2O3,845.82,2.89,367.288,Nucleotide
Adenosine triphosphate,C20H18N0O10,848.0,6.31,133.58,Alcohol
Serotonin,C1H32N1O2,251.8,4.56,872.874,Carbohydrate
Aspirin,C18H4N0O6,101.15,N/A,690.575,Lipid
Urea,C18H39N1O10,860.12,12.54,110.116,Hormone
Dopamine,C8H36N0O1,832.02,2.65,218.852,Lipid
Serotonin,C11H9N4O3,333.77,8.76,896.976,Amide
Adrenaline,C2H32N3O7,717.76,N/A,197.081,Carbohydrate
Serotonin,C16H7N1O9,528.05,2.73,761.951,Neurotransmitter
Caffeine,C4H20N2O6,324.6,13.35,615.03,Neurotransmitter
Adrenaline,C6H38N3O0,135.93,7.97,676.441,Nucleotide
Adenosine triphosphate,C11H29N3O0,357.22,N/A,950.18,Hormone
Aspirin,C14H34N3O5,270.26,8.62,976.645,Nucleotide
Serotonin,C3H29N5O10,618.01,12.29,830.484,Alcohol
Cholesterol,C6H37N0O7,553.24,11.33,861.246,Alcohol
Cholesterol,C17H5N3O5,69.29,N/A,255.239,Nucleotide
Adrenaline,C4H38N1O0,852.14,9.27,647.898,Alkaloid
Cholesterol,C20H5N0O9,135.3,8.11,755.411,Alcohol
Dopamine,C3H2N3O4,335.8,4.63,729.348,Organic Compound
Caffeine,C11H7N3O5,687.4,13.78,747.052,Hormone
Caffeine,C16H22N1O3,887.73,8.52,773.339,Carbohydrate
Glucose,C8H6N1O7,299.42,4.17,300.001,Nucleotide
Aspirin,C9H9N1O1,868.06,5.78,649.633,Nucleotide
Glucose,C19H18N2O9,366.87,2.34,710.912,Alcohol
Caffeine,C1H21N2O8,722.14,11.85,271.686,Amide
Adrenaline,C19H9N3O0,969.52,12.72,83.312,Neurotransmitter
Urea,C6H37N0O9,548.86,6.3,417.86,Hormone
Glucose,C8H25N5O8,680.15,4.19,891.968,Carbohydrate
Dopamine,C11H30N5O2,523.83,5.91,351.451,Alkaloid
Caffeine,C11H22N4O3,693.55,10.15,791.447,Organic Compound
Serotonin,C14H20N0O5,56.02,8.37,724.978,Amide
Serotonin,C19H3N0O10,309.83,2.21,150.438,Carbohydrate
Serotonin,C7H31N0O7,967.87,10.75,882.574,Neurotransmitter
Adenosine triphosphate,C3H21N0O3,667.15,3.7,835.613,Carbohydrate
Urea,C19H31N4O9,682.78,1.06,965.021,Lipid
Adrenaline,C1H16N3O2,681.94,3.18,612.855,Amide
Adenosine triphosphate,C17H1N5O7,626.17,7.46,689.804,Lipid
Urea,C3H16N5O6,636.46,N/A,692.434,Neurotransmitter
Aspirin,C3H22N1O1,628.86,1.87,621.825,Carbohydrate
Glucose,C9H37N4O5,798.5,11.85,66.197,Hormone
Ethanol,C19H39N2O5,680.37,N/A,235.534,Hormone
Glucose,C3H9N5O3,380.17,1.01,547.4,Hormone
Aspirin,C17H33N0O5,70.09,6.61,816.616,Alkaloid
Glucose,C7H34N5O10,897.33,5.43,473.0,Alcohol
Serotonin,C16H15N1O1,517.19,2.46,342.72,Carbohydrate
Ethanol,C6H29N2O7,679.04,9.37,9.12,Nucleotide
Dopamine,C2H30N0O6,275.17,10.82,445.289,Nucleotide
Adenosine triphosphate,C18H5N3O4,945.4,13.76,339.772,Alcohol
Serotonin,C1H3N1O0,69.02,8.82,287.681,Lipid
Dopamine,C11H18N3O10,814.42,N/A,608.557,Lipid
Glucose,C9H12N4O1,725.05,5.99,73.042,Organic Compound
Glucose,C18H12N0O9,324.36,N/A,16.269,Hormone
Urea,C12H24N0O3,605.6,N/A,126.606,Organic Compound
Dopamine,C2H6N4O7,544.57,8.06,858.224,Alcohol
Adenosine triphosphate,C17H19N1O10,707.25,9.73,70.673,Carbohydrate
Adrenaline,C12H34N2O5,209.9,13.01,790.264,Alkaloid
Dopamine,C8H24N4O7,151.64,N/A,46.458,Lipid
Ethanol,C8H5N1O5,742.43,6.4,361.191,Amide
Aspirin,C8H13N0O2,371.44,10.62,280.68,Alkaloid
Urea,C2H3N3O5,649.34,5.58,671.24,Carbohydrate
Adenosine triphosphate,C6H27N0O6,179.33,7.8,222.395,Carbohydrate
Dopamine,C7H26N2O3,633.77,13.94,757.325,Carbohydrate
Urea,C3H2N0O2,228.77,4.32,786.015,Amide
Ethanol,C6H31N3O10,773.95,N/A,837.24,Nucleotide
Dopamine,C2H11N0O5,951.82,8.51,76.393,Alcohol
Cholesterol,C18H29N2O9,984.85,2.49,607.261,Hormone
Serotonin,C18H22N5O8,298.21,3.3,720.429,Carbohydrate
Urea,C1H16N5O6,877.94,6.29,68.085,Organic Compound
Adenosine triphosphate,C3H23N5O2,789.22,N/A,600.289,Amide
Urea,C4H1N2O3,59.17,7.44,32.845,Amide
Ethanol,C19H40N0O1,178.26,5.11,977.471,Organic Compound
Caffeine,C5H5N2O5,155.62,10.94,420.335,Alcohol
Glucose,C7H30N1O5,950.28,8.87,576.164,Lipid
Adenosine triphosphate,C11H26N5O5,641.31,6.66,342.417,Lipid
Cholesterol,C13H26N5O6,842.02,6.02,921.247,Nucleotide
Caffeine,C19H16N3O9,581.37,10.57,295.86,Hormone
Adrenaline,C13H16N0O1,312.24,13.95,338.739,Hormone
Ethanol,C5H2N2O0,325.22,3.17,759.023,Neurotransmitter
Serotonin,C8H19N2O0,961.35,10.17,566.886,Hormone
Serotonin,C9H39N3O10,921.61,12.35,552.4,Alcohol
Glucose,C6H2N1O2,543.37,N/A,795.304,Hormone
Glucose,C8H25N2O1,880.89,1.74,409.006,Organic Compound
Aspirin,C7H4N3O9,367.37,N/A,605.983,Neurotransmitter
Dopamine,C17H12N1O1,564.82,7.5,261.535,Alkaloid
Glucose,C10H39N0O3,591.72,5.04,390.44,Carbohydrate
Cholesterol,C12H5N5O4,201.97,3.44,702.639,Amide
Aspirin,C19H12N0O1,240.79,9.26,882.7,Amide
Ethanol,C16H3N5O3,189.0,6.7,911.173,Amide
Dopamine,C11H40N1O0,725.32,5.42,147.172,Organic Compound
Cholesterol,C1H1N4O8,827.57,11.97,762.411,Amide
Serotonin,C5H10N0O0,582.81,5.05,324.076,Alkaloid
Glucose,C15H38N5O0,202.12,N/A,233.596,Alkaloid
Ethanol,C7H15N1O4,387.01,1.35,318.85,Nucleotide
Cholesterol,C20H40N5O1,217.73,N/A,614.498,Organic Compound
Glucose,C6H16N2O0,838.51,11.53,732.943,Lipid
Adrenaline,C8H40N0O8,957.75,8.13,35.426,Amide
Dopamine,C3H15N5O3,145.58,4.64,182.928,Nucleotide
Caffeine,C17H3N1O7,344.32,2.54,811.46,Neurotransmitter
Urea,C3H19N1O6,348.77,12.26,390.881,Lipid
Adrenaline,C6H11N0O3,309.2,11.39,370.423,Alkaloid
Ethanol,C14H39N3O10,177.92,2.19,651.575,Alcohol
Adenosine triphosphate,C19H30N5O9,277.48,N/A,416.207,Carbohydrate
Urea,C13H29N1O9,370.66,11.78,652.355,Lipid
Ethanol,C9H35N1O9,114.69,N/A,320.758,Alkaloid
Caffeine,C2H14N0O2,136.05,N/A,404.831,Organic Compound
Ethanol,C18H8N0O10,128.75,12.14,997.939,Amide
Ethanol,C4H28N4O5,812.46,N/A,400.246,Nucleotide
Cholesterol,C5H4N1O0,950.22,6.2,733.373,Lipid
Serotonin,C1H1N5O4,569.78,13.5,676.186,Lipid
Ethanol,C8H27N1O4,587.1,N/A,375.382,Neurotransmitter
Cholesterol,C6H29N5O6,216.69,11.9,646.216,Lipid
Urea,C3H29N4O10,231.32,7.22,418.438,Organic Compound
Urea,C10H4N1O5,262.11,11.56,415.979,Neurotransmitter
Caffeine,C10H31N2O9,845.3,6.03,175.355,Amide
Adenosine triphosphate,C6H25N3O7,439.12,3.53,213.529,Organic Compound
Ethanol,C17H6N2O5,114.81,N/A,710.323,Amide
Dopamine,C3H22N5O5,562.99,10.11,755.708,Carbohydrate
Adenosine triphosphate,C5H12N2O7,953.0,11.01,24.638,Hormone
Caffeine,C14H29N4O2,919.16,10.26,235.645,Lipid
Caffeine,C15H39N2O10,375.16,N/A,407.426,Alcohol
Adrenaline,C5H21N5O0,54.87,4.04,300.451,Hormone
Glucose,C3H2N3O7,492.94,12.27,721.636,Amide
Glucose,C19H17N2O1,920.17,N/A,487.619,Organic Compound
Adenosine triphosphate,C17H37N0O7,629.66,N/A,636.972,Carbohydrate
Cholesterol,C2H11N5O3,148.56,7.18,24.786,Organic Compound
Cholesterol,C20H29N4O4,878.71,12.26,924.731,Organic Compound
Aspirin,C20H25N4O6,786.14,10.18,680.485,Alcohol
Glucose,C2H1N1O5,171.68,N/A,686.425,Neurotransmitter
Cholesterol,C12H1N3O0,59.3,6.53,379.012,Alkaloid
Dopamine,C4H18N5O5,92.02,11.66,255.748,Alkaloid
Cholesterol,C9H34N1O7,255.41,7.13,659.593,Amide
Aspirin,C19H18N2O9,327.36,11.26,997.666,Neurotransmitter
Urea,C8H10N2O4,313.0,2.08,674.46,Amide
Aspirin,C13H17N2O4,878.86,12.26,962.334,Organic Compound
Ethanol,C1H5N5O8,91.01,5.55,355.788,Amide
Adrenaline,C11H3N0O2,447.32,3.03,896.708,Alkaloid
Serotonin,C2H11N5O6,266.29,N/A,148.911,Carbohydrate
Adenosine triphosphate,C8H1N1O7,314.47,N/A,659.38,Neurotransmitter
Ethanol,C20H5N0O8,180.26,9.06,821.3,Alcohol
Serotonin,C11H10N3O6,420.35,1.9,285.587,Lipid
Ethanol,C18H10N4O8,534.43,5.98,255.839,Nucleotide
Adenosine triphosphate,C18H14N4O1,966.57,N/A,938.422,Carbohydrate
Aspirin,C10H34N5O9,499.4,12.04,86.875,Nucleotide
Adenosine triphosphate,C2H28N2O9,442.43,N/A,966.24,Hormone
Cholesterol,C7H28N4O7,289.08,10.29,379.204,Nucleotide
Cholesterol,C13H12N4O1,223.24,10.33,252.937,Organic Compound
Serotonin,C10H12N1O10,194.52,6.13,228.571,Lipid
Ethanol,C11H5N5O8,373.83,7.63,887.693,Amide
Glucose,C2H37N2O10,147.8,7.96,286.062,Alcohol
Urea,C20H5N3O7,166.88,7.06,243.426,Alcohol
Ethanol,C6H34N1O7,943.63,1.22,434.984,Amide
Adrenaline,C19H23N1O1,963.33,2.26,493.382,Lipid
Adrenaline,C17H7N1O8,600.07,12.42,349.723,Organic Compound
Glucose,C10H10N4O8,560.62,13.74,181.018,Hormone
Serotonin,C16H23N5O8,592.16,11.56,814.006,Nucleotide
Ethanol,C1H27N4O0,515.29,11.58,214.248,Amide
Dopamine,C1H31N4O4,844.2,2.94,385.324,Alkaloid
Glucose,C16H17N5O9,148.1,4.81,884.858,Hormone
Glucose,C9H3N0O3,215.21,10.28,388.147,Lipid
Dopamine,C7H11N5O1,919.24,N/A,453.783,Hormone
Cholesterol,C11H20N3O10,355.71,4.51,60.474,Alkaloid
Ethanol,C19H12N0O5,930.92,6.1,556.577,Alkaloid
Glucose,C2H13N0O6,865.54,8.54,149.1,Organic Compound
Ethanol,C20H12N3O3,599.16,12.18,695.439,Amide
Ethanol,C11H28N0O0,837.26,13.89,855.109,Nucleotide
Adenosine triphosphate,C3H3N5O3,544.58,N/A,433.279,Amide
Adrenaline,C19H19N1O8,112.5,N/A,565.339,Carbohydrate
Aspirin,C20H26N0O8,602.59,2.95,639.956,Nucleotide
Ethanol,C8H40N2O9,896.62,6.27,184.028,Amide
Caffeine,C8H14N5O5,448.43,5.69,563.762,Alkaloid
Aspirin,C8H33N1O2,879.9,10.57,194.626,Organic Compound
Adenosine triphosphate,C11H29N3O0,819.94,N/A,568.391,Nucleotide
Aspirin,C15H34N1O3,174.83,11.9,96.457,Lipid
Cholesterol,C13H28N5O6,801.88,7.4,606.676,Alcohol
Ethanol,C19H6N1O6,939.89,12.14,24.588,Hormone
Dopamine,C7H12N5O8,401.45,N/A,176.895,Alkaloid
Ethanol,C13H23N2O10,439.96,8.22,742.347,Alcohol
Adrenaline,C18H11N3O1,870.36,7.3,349.409,Alkaloid
Caffeine,C18H23N0O3,490.55,11.26,313.852,Alkaloid
Cholesterol,C18H34N0O7,253.43,2.94,743.529,Nucleotide
Adrenaline,C2H5N1O0,898.92,3.12,93.389,Neurotransmitter
Glucose,C11H19N1O7,125.84,3.0,777.148,Nucleotide
Ethanol,C12H24N5O2,233.39,N/A,169.686,Organic Compound
Adrenaline,C9H20N5O4,202.82,4.82,526.055,Nucleotide
Caffeine,C2H35N2O4,196.06,1.98,662.639,Neurotransmitter
Aspirin,C3H40N1O7,96.87,12.66,889.858,Organic Compound
Urea,C1H28N5O2,659.49,3.47,829.59,Alkaloid
Urea,C7H18N1O10,219.71,6.71,619.67,Carbohydrate
Urea,C12H11N3O9,274.46,N/A,117.401,Carbohydrate
Urea,C9H30N5O3,641.51,7.98,797.482,Lipid
Urea,C4H28N3O2,819.69,3.57,263.736,Carbohydrate
Glucose,C17H29N3O4,259.58,5.53,719.652,Alcohol
Aspirin,C6H29N4O0,794.24,10.36,432.847,Nucleotide
Adrenaline,C12H9N2O7,675.02,4.33,8.439,Carbohydrate
Urea,C6H30N4O6,704.66,N/A,883.55,Carbohydrate
Glucose,C8H23N4O1,913.67,N/A,637.307,Lipid
Adrenaline,C8H13N3O4,249.63,5.06,617.707,Amide
Ethanol,C19H7N5O6,551.17,3.25,631.805,Hormone
Aspirin,C14H27N1O9,172.12,4.48,577.82,Nucleotide
Ethanol,C4H26N4O8,930.17,7.7,222.971,Hormone
Caffeine,C16H37N0O5,455.69,N/A,947.691,Nucleotide
Serotonin,C6H6N4O3,845.66,5.53,608.384,Amide
Dopamine,C6H31N2O1,215.89,7.31,794.224,Amide
Dopamine,C6H13N2O3,708.91,N/A,85.039,Lipid
Dopamine,C13H40N1O5,129.81,6.2,702.887,Alcohol
Cholesterol,C8H2N0O8,779.32,N/A,629.18,Neurotransmitter
Adrenaline,C1H12N0O9,377.25,4.0,398.287,Alcohol
Glucose,C19H37N2O1,74.78,N/A,929.147,Carbohydrate
Urea,C8H28N0O9,176.74,7.54,67.188,Alkaloid
Aspirin,C3H5N2O5,582.67,N/A,600.601,Amide
Adrenaline,C7H21N5O4,77.15,N/A,939.761,Alkaloid
Caffeine,C7H40N4O7,771.23,9.93,336.996,Alcohol
Glucose,C6H25N2O1,901.68,13.54,532.027,Hormone
Ethanol,C14H21N1O2,342.52,11.32,176.903,Organic Compound
Ethanol,C15H26N2O8,252.6,3.4,643.892,Neurotransmitter
Dopamine,C2H7N2O0,410.11,8.33,193.021,Neurotransmitter
Dopamine,C16H16N1O0,721.56,9.33,810.577,Neurotransmitter
Caffeine,C13H4N1O5,53.22,4.0,563.305,Hormone
Caffeine,C15H37N3O8,206.74,N/A,864.477,Lipid
Adenosine triphosphate,C12H31N2O9,514.77,10.47,471.158,Lipid
Dopamine,C17H22N1O10,858.6,10.49,610.819,Hormone
Glucose,C4H22N0O0,556.29,N/A,262.411,Carbohydrate
Ethanol,C13H23N2O10,205.44,6.22,510.094,Alkaloid
Glucose,C1H39N0O1,136.63,10.25,379.781,Alkaloid
Adenosine triphosphate,C2H14N3O10,84.57,8.67,994.189,Nucleotide
Aspirin,C10H6N3O9,893.3,12.21,619.344,Amide
Glucose,C18H27N0O2,226.69,7.16,737.526,Alcohol
Serotonin,C11H9N0O0,790.97,6.78,700.805,Nucleotide
Caffeine,C5H3N2O8,423.77,8.8,924.932,Neurotransmitter
Caffeine,C4H25N5O2,495.82,3.34,323.793,Lipid
Adenosine triphosphate,C1H30N1O1,679.18,N/A,136.68,Neurotransmitter
Caffeine,C7H26N1O9,955.54,5.66,270.065,Hormone
Ethanol,C17H35N2O8,292.04,6.86,636.284,Nucleotide
Aspirin,C17H19N3O5,965.49,N/A,141.785,Carbohydrate
Cholesterol,C9H25N1O5,978.16,3.62,837.744,Lipid
Dopamine,C13H29N2O2,762.05,4.53,335.404,Hormone
Serotonin,C7H33N0O10,420.89,N/A,805.955,Hormone
Adrenaline,C4H30N0O0,352.87,N/A,932.308,Hormone
Cholesterol,C5H31N0O6,626.7,11.72,253.576,Nucleotide
Dopamine,C8H18N0O4,500.62,7.72,495.515,Organic Compound
Dopamine,C7H30N2O5,53.36,3.09,293.19,Alcohol
Aspirin,C14H15N0O0,132.34,1.72,578.477,Alkaloid
Ethanol,C4H21N5O10,983.61,10.18,487.942,Organic Compound
Adenosine triphosphate,C18H3N4O7,120.72,N/A,239.174,Alcohol
Adrenaline,C9H19N5O2,677.51,N/A,560.565,Nucleotide
Adenosine triphosphate,C9H9N1O8,334.25,7.57,109.051,Organic Compound
Ethanol,C1H3N1O1,974.44,2.82,790.878,Organic Compound
Aspirin,C10H13N4O8,551.07,4.48,902.717,Hormone
Serotonin,C15H16N1O3,512.24,N/A,232.059,Lipid
Glucose,C4H12N3O9,906.07,12.51,128.418,Lipid
Ethanol,C17H24N0O0,822.99,13.18,714.546,Hormone
Glucose,C7H36N3O9,684.21,9.5,444.973,Alcohol
Serotonin,C1H9N5O0,416.44,11.95,762.412,Hormone
Aspirin,C4H10N2O4,341.84,6.89,162.373,Neurotransmitter
Ethanol,C8H34N3O10,553.24,11.84,630.998,Neurotransmitter
Adenosine triphosphate,C15H5N5O10,767.15,12.73,443.686,Organic Compound
Glucose,C18H11N3O7,847.83,5.9,797.521,Hormone
Aspirin,C16H39N3O1,492.92,7.04,103.247,Carbohydrate
Dopamine,C8H1N0O7,171.79,2.7,25.762,Hormone
Serotonin,C4H39N0O5,845.27,3.37,143.704,Alkaloid
Glucose,C5H33N2O10,833.29,N/A,116.513,Nucleotide
Glucose,C17H5N4O4,814.15,6.32,651.546,Carbohydrate
Adenosine triphosphate,C20H26N2O5,896.2,4.6,949.706,Alkaloid
Urea,C19H17N3O2,850.39,7.92,848.387,Carbohydrate
