compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H11N3O10,409.4,13.94,348.814,Organic Compound
Aspirin,C8H25N3O3,112.07,13.26,793.175,Hormone
Cholesterol,C17H38N3O10,178.53,6.15,482.042,Alkaloid
Glucose,C18H4N1O4,463.72,7.51,431.761,Carbohydrate
Ethanol,C11H39N2O5,646.89,9.7,492.013,Alkaloid
Caffeine,C1H31N4O3,629.83,9.48,983.293,Carbohydrate
Ethanol,C12H6N3O3,508.81,3.5,16.814,Neurotransmitter
Serotonin,C6H22N4O6,994.63,3.92,370.466,Nucleotide
Cholesterol,C12H1N4O0,583.74,7.08,455.532,Carbohydrate
Urea,C1H13N0O9,832.76,1.56,708.929,Neurotransmitter
Serotonin,C13H7N1O10,920.2,N/A,690.5,Lipid
Urea,C16H28N0O1,813.3,9.42,508.044,Nucleotide
Urea,C14H31N3O3,684.9,N/A,310.502,Alkaloid
Adenosine triphosphate,C17H30N3O7,963.38,4.1,46.402,Hormone
Cholesterol,C1H23N2O4,350.81,12.54,553.249,Lipid
Serotonin,C9H18N4O3,124.61,13.89,822.007,Amide
Cholesterol,C7H18N3O1,451.54,N/A,731.088,Carbohydrate
Serotonin,C9H11N5O1,293.91,1.82,943.752,Hormone
Cholesterol,C12H37N5O5,479.24,N/A,301.114,Nucleotide
Adrenaline,C19H17N3O10,253.39,13.63,358.737,Lipid
Ethanol,C1H1N4O10,232.92,N/A,613.702,Hormone
Glucose,C9H30N5O9,157.62,10.95,790.164,Amide
Ethanol,C5H23N4O4,96.33,7.98,12.885,Neurotransmitter
Ethanol,C8H16N3O1,623.36,3.73,682.577,Carbohydrate
Serotonin,C12H7N3O9,547.67,5.88,26.462,Alcohol
Adrenaline,C11H28N2O3,163.06,9.36,251.547,Alcohol
Caffeine,C6H25N3O6,519.93,7.02,740.18,Nucleotide
Aspirin,C7H32N5O4,683.85,2.11,889.505,Carbohydrate
Adenosine triphosphate,C9H5N3O4,381.79,10.63,639.355,Alkaloid
Aspirin,C1H8N2O6,195.89,13.17,511.869,Hormone
Urea,C12H32N4O4,538.03,7.4,680.309,Alkaloid
Caffeine,C3H8N3O3,98.56,8.27,426.679,Lipid
Ethanol,C3H32N1O3,528.96,N/A,144.796,Alkaloid
Cholesterol,C18H34N5O3,315.53,5.18,429.167,Amide
Aspirin,C15H38N4O2,396.93,N/A,251.452,Hormone
Adrenaline,C5H18N2O5,925.93,N/A,718.212,Organic Compound
Dopamine,C13H20N1O1,868.28,9.65,260.91,Lipid
Cholesterol,C15H9N4O9,567.46,11.83,526.387,Neurotransmitter
Glucose,C7H40N1O4,797.78,3.8,485.382,Hormone
Ethanol,C6H31N3O6,180.17,11.99,308.614,Carbohydrate
Aspirin,C20H40N0O9,533.4,13.26,772.919,Amide
Cholesterol,C20H8N3O3,952.1,5.44,491.456,Organic Compound
Urea,C17H40N5O2,650.76,10.69,504.407,Neurotransmitter
Caffeine,C11H28N1O0,86.49,N/A,714.591,Neurotransmitter
Glucose,C12H8N4O3,732.85,12.77,303.375,Organic Compound
Serotonin,C7H18N3O0,112.12,N/A,483.123,Carbohydrate
Dopamine,C2H7N3O10,268.16,N/A,640.926,Organic Compound
Dopamine,C4H17N2O3,102.32,4.42,271.18,Amide
Serotonin,C3H12N3O8,957.6,N/A,91.188,Neurotransmitter
Aspirin,C18H1N4O5,644.6,10.09,233.079,Carbohydrate
Urea,C18H16N3O6,999.43,9.03,826.176,Carbohydrate
Glucose,C6H37N1O8,921.02,3.91,889.833,Nucleotide
Cholesterol,C4H19N5O8,235.17,4.33,94.089,Hormone
Caffeine,C12H3N4O7,438.51,12.56,568.604,Organic Compound
Aspirin,C1H33N5O0,428.19,N/A,914.552,Nucleotide
Dopamine,C15H4N1O9,205.37,10.74,809.131,Lipid
Serotonin,C1H36N2O4,97.11,12.56,531.256,Lipid
Ethanol,C10H35N0O3,331.69,13.28,290.904,Alcohol
Urea,C5H11N4O9,435.5,6.78,677.003,Carbohydrate
Serotonin,C8H30N0O7,291.08,N/A,600.192,Alkaloid
Ethanol,C14H28N4O8,117.63,7.45,235.359,Neurotransmitter
Serotonin,C18H40N1O10,124.55,2.92,467.402,Lipid
Urea,C20H3N0O0,260.88,11.94,968.08,Amide
Serotonin,C9H8N4O2,461.11,12.08,455.786,Amide
Urea,C2H37N1O0,419.26,7.2,127.925,Hormone
Serotonin,C14H36N2O7,688.41,6.83,587.561,Hormone
Cholesterol,C9H34N1O1,122.15,7.22,961.113,Nucleotide
Dopamine,C6H22N5O10,509.02,4.52,82.104,Alcohol
Aspirin,C8H30N5O4,65.08,N/A,404.026,Neurotransmitter
Dopamine,C11H37N2O2,648.52,N/A,953.694,Amide
Ethanol,C9H30N1O8,982.79,12.28,914.53,Amide
Urea,C5H2N4O7,421.05,2.58,869.333,Organic Compound
Adenosine triphosphate,C5H15N4O4,112.59,N/A,101.809,Carbohydrate
Adenosine triphosphate,C11H20N0O3,750.43,N/A,887.59,Organic Compound
Adrenaline,C12H35N0O7,760.77,3.21,767.353,Amide
Serotonin,C8H33N2O7,357.7,1.44,75.003,Neurotransmitter
Caffeine,C2H11N5O3,714.62,4.74,817.683,Nucleotide
Urea,C12H25N0O5,452.39,N/A,873.699,Alkaloid
Ethanol,C19H37N0O0,54.68,3.04,725.646,Hormone
Serotonin,C6H25N5O6,321.54,1.88,437.404,Hormone
Cholesterol,C10H5N5O10,897.65,9.32,849.562,Hormone
Ethanol,C17H25N1O4,171.48,1.09,288.19,Carbohydrate
Dopamine,C3H9N0O8,527.27,N/A,924.963,Neurotransmitter
Ethanol,C18H19N5O2,258.86,5.02,783.775,Nucleotide
Adenosine triphosphate,C6H2N0O9,467.82,1.15,854.374,Alkaloid
Adrenaline,C4H32N4O1,421.94,5.62,46.71,Hormone
Serotonin,C19H13N5O4,676.71,7.28,68.074,Amide
Glucose,C6H2N2O4,220.93,7.68,869.16,Alkaloid
Aspirin,C16H13N5O6,778.18,7.55,131.936,Amide
Dopamine,C3H32N4O7,838.65,2.39,833.486,Nucleotide
Glucose,C13H15N2O8,207.83,9.59,884.505,Alkaloid
Serotonin,C18H1N3O10,691.46,N/A,547.999,Lipid
Urea,C6H28N2O9,483.93,2.03,245.506,Alcohol
Urea,C4H22N0O7,288.98,9.39,871.859,Neurotransmitter
Caffeine,C17H4N0O6,759.73,N/A,681.463,Nucleotide
Aspirin,C12H10N5O4,394.36,2.74,609.031,Nucleotide
Glucose,C12H22N3O3,590.16,11.4,329.172,Lipid
Aspirin,C17H8N2O0,972.94,5.94,243.386,Alcohol
Caffeine,C4H11N0O5,699.65,3.48,217.4,Alkaloid
Adrenaline,C18H31N4O0,466.51,6.88,723.257,Carbohydrate
Ethanol,C10H27N3O2,596.59,12.75,711.759,Carbohydrate
Cholesterol,C3H32N5O2,186.27,7.81,904.94,Organic Compound
Cholesterol,C3H5N4O8,946.03,13.39,963.916,Nucleotide
Ethanol,C6H9N5O10,731.28,6.21,990.317,Amide
Serotonin,C16H3N2O2,716.84,8.39,398.988,Alcohol
Adenosine triphosphate,C11H19N1O7,53.95,6.26,452.32,Organic Compound
Ethanol,C10H33N5O5,115.3,N/A,727.335,Amide
Adrenaline,C12H12N1O0,766.65,7.98,708.429,Alkaloid
Adenosine triphosphate,C18H3N4O0,230.29,6.42,328.659,Neurotransmitter
Cholesterol,C14H33N3O6,885.4,13.07,997.641,Organic Compound
Cholesterol,C17H17N5O2,392.06,2.79,439.294,Nucleotide
Urea,C5H21N5O10,377.27,1.4,964.894,Nucleotide
Cholesterol,C12H1N0O6,969.8,10.41,781.043,Alcohol
Serotonin,C7H3N0O3,398.21,N/A,928.44,Nucleotide
Caffeine,C17H3N5O6,147.56,2.73,583.535,Organic Compound
Urea,C12H33N1O8,821.53,12.77,451.195,Lipid
Dopamine,C15H8N3O6,884.54,3.71,991.521,Amide
Dopamine,C10H34N5O1,454.52,N/A,898.236,Amide
Aspirin,C16H33N3O7,897.06,N/A,776.118,Alcohol
Ethanol,C19H34N4O1,407.88,3.89,292.849,Nucleotide
Ethanol,C11H32N3O7,387.13,N/A,915.195,Alkaloid
Glucose,C14H16N1O2,657.39,N/A,809.259,Hormone
Cholesterol,C15H37N3O3,878.22,1.65,965.981,Carbohydrate
Urea,C7H14N0O1,652.12,N/A,382.477,Amide
Ethanol,C1H30N2O7,55.53,N/A,269.977,Alkaloid
Aspirin,C16H22N5O6,108.45,4.82,295.538,Amide
Aspirin,C20H3N0O7,604.27,9.6,833.739,Hormone
Ethanol,C13H25N5O5,112.15,10.01,796.774,Organic Compound
Glucose,C14H24N1O5,510.99,N/A,700.382,Alkaloid
Dopamine,C18H15N1O0,64.25,N/A,774.529,Alcohol
Cholesterol,C7H39N3O1,391.45,13.95,266.269,Organic Compound
Dopamine,C17H25N2O0,95.41,N/A,239.8,Organic Compound
Dopamine,C16H3N1O9,372.31,3.98,597.607,Carbohydrate
Adrenaline,C2H36N1O7,642.84,8.14,217.314,Alkaloid
Aspirin,C2H23N4O10,341.71,7.12,840.979,Hormone
Serotonin,C7H13N3O5,845.48,N/A,236.861,Hormone
Adrenaline,C5H25N0O10,942.14,2.31,69.998,Alcohol
Adenosine triphosphate,C5H36N3O1,988.94,10.19,870.61,Alkaloid
Adrenaline,C7H36N3O3,62.46,12.35,196.821,Alkaloid
Aspirin,C17H38N5O4,78.51,4.69,563.068,Nucleotide
Serotonin,C1H9N0O2,297.37,3.33,736.876,Neurotransmitter
Adenosine triphosphate,C9H38N4O1,293.83,12.77,273.119,Nucleotide
Ethanol,C7H33N3O10,625.12,13.06,333.411,Alcohol
Glucose,C19H4N4O6,431.32,N/A,846.259,Lipid
Cholesterol,C15H25N5O7,905.28,4.42,770.967,Nucleotide
Dopamine,C10H26N0O4,763.5,13.46,387.568,Hormone
Caffeine,C20H15N4O2,403.93,4.23,629.312,Amide
Cholesterol,C5H37N4O9,291.05,13.71,228.823,Alcohol
Adenosine triphosphate,C3H31N5O9,100.0,1.49,743.161,Hormone
Aspirin,C2H26N1O3,358.24,2.28,0.538,Amide
Cholesterol,C7H3N0O4,902.86,12.01,478.509,Neurotransmitter
Glucose,C10H35N2O7,512.63,13.91,93.896,Amide
Adenosine triphosphate,C9H28N1O1,944.88,5.56,893.677,Alcohol
Adenosine triphosphate,C17H30N5O7,570.38,3.43,702.332,Alkaloid
Ethanol,C16H6N3O7,178.99,5.08,388.117,Alcohol
Adenosine triphosphate,C4H27N4O2,295.3,10.86,114.532,Lipid
Cholesterol,C13H16N5O6,761.59,8.88,280.761,Organic Compound
Serotonin,C16H28N2O6,544.56,5.21,395.46,Lipid
Caffeine,C9H29N1O9,520.07,4.15,689.332,Alkaloid
Adrenaline,C11H6N5O3,641.08,12.25,293.188,Carbohydrate
Urea,C4H27N0O0,521.58,N/A,920.846,Alkaloid
Glucose,C20H39N0O0,327.42,10.68,831.321,Carbohydrate
Dopamine,C2H15N5O7,128.47,13.29,151.712,Organic Compound
Cholesterol,C19H24N0O5,902.8,N/A,59.223,Lipid
Urea,C18H24N5O10,464.59,13.41,530.484,Amide
Aspirin,C8H39N2O4,865.11,10.54,384.289,Alkaloid
Urea,C14H35N2O0,351.09,12.12,129.159,Nucleotide
Adrenaline,C17H31N3O9,383.77,N/A,232.188,Alcohol
Adrenaline,C8H38N4O5,389.66,13.92,411.296,Lipid
Urea,C13H26N5O9,513.56,1.24,844.389,Alcohol
Glucose,C8H27N4O9,316.84,1.82,215.665,Lipid
Cholesterol,C7H25N0O1,977.78,1.17,217.046,Carbohydrate
Glucose,C10H14N0O1,738.97,2.06,34.498,Alcohol
Adrenaline,C14H9N3O4,147.19,13.55,826.578,Neurotransmitter
Ethanol,C15H38N1O8,325.76,N/A,277.107,Alcohol
Serotonin,C8H19N3O10,579.37,11.84,99.262,Carbohydrate
Cholesterol,C10H12N4O5,427.94,11.03,416.462,Alcohol
Adrenaline,C20H18N0O2,299.32,7.27,959.152,Neurotransmitter
Cholesterol,C9H31N0O7,87.12,11.07,22.723,Carbohydrate
Glucose,C16H3N1O0,853.86,8.12,694.541,Neurotransmitter
Urea,C4H22N3O10,156.24,3.48,600.704,Amide
Caffeine,C2H7N5O1,861.78,5.18,886.542,Alkaloid
Adenosine triphosphate,C5H33N1O6,303.97,8.28,428.042,Hormone
Adenosine triphosphate,C5H25N2O1,905.75,N/A,267.687,Alcohol
Aspirin,C1H1N3O10,174.87,N/A,520.423,Carbohydrate
Urea,C14H38N0O3,743.87,8.45,675.805,Amide
Glucose,C20H11N1O10,165.08,N/A,176.852,Nucleotide
Adrenaline,C19H12N0O4,705.62,5.81,666.085,Organic Compound
Dopamine,C19H15N4O7,295.34,7.09,665.77,Organic Compound
Adrenaline,C9H34N3O2,395.75,8.34,461.399,Alkaloid
Adenosine triphosphate,C19H32N3O4,652.83,N/A,515.7,Amide
Urea,C12H25N0O0,369.16,11.02,19.288,Alkaloid
Urea,C20H24N0O0,171.7,9.35,11.59,Carbohydrate
Dopamine,C17H2N1O2,699.24,8.35,42.515,Alcohol
Caffeine,C4H13N2O3,363.07,1.89,939.006,Amide
Ethanol,C2H9N0O2,923.17,N/A,354.526,Amide
Glucose,C10H21N0O10,306.7,3.51,354.764,Amide
Cholesterol,C20H28N4O8,313.95,7.09,606.638,Amide
Urea,C11H19N1O10,382.03,9.39,45.571,Amide
Aspirin,C3H7N0O10,815.48,6.67,295.905,Amide
Ethanol,C13H13N2O9,611.61,8.21,819.051,Alcohol
Dopamine,C5H9N0O7,258.33,N/A,161.481,Neurotransmitter
Serotonin,C14H14N2O7,80.89,9.8,250.359,Hormone
Glucose,C12H28N5O3,619.04,4.58,49.255,Organic Compound
Cholesterol,C3H30N4O8,371.68,6.45,909.477,Nucleotide
Cholesterol,C10H28N1O0,235.49,2.85,677.132,Amide
Cholesterol,C2H37N3O2,859.62,N/A,755.799,Carbohydrate
Adenosine triphosphate,C19H29N0O1,471.39,5.05,963.322,Lipid
Caffeine,C17H29N2O5,560.38,N/A,364.833,Neurotransmitter
Dopamine,C5H13N2O1,391.29,11.6,746.529,Amide
Adrenaline,C4H34N0O9,631.11,2.67,716.453,Hormone
Ethanol,C14H8N5O1,577.49,N/A,647.163,Carbohydrate
Aspirin,C8H38N1O10,899.89,10.33,191.633,Organic Compound
Ethanol,C18H25N5O4,691.24,13.31,288.737,Carbohydrate
Caffeine,C6H13N2O9,841.85,9.07,676.044,Nucleotide
Dopamine,C6H34N3O0,752.3,6.57,745.722,Hormone
Adrenaline,C3H35N5O8,341.66,6.97,612.213,Carbohydrate
Urea,C13H12N3O5,155.86,N/A,776.79,Carbohydrate
Adenosine triphosphate,C7H25N0O1,109.36,5.05,709.28,Lipid
Adenosine triphosphate,C6H38N2O1,319.74,2.51,547.066,Lipid
Dopamine,C17H40N3O10,279.94,8.84,646.893,Organic Compound
Adrenaline,C16H19N1O2,885.96,4.31,304.036,Nucleotide
Adrenaline,C20H17N2O2,140.05,N/A,387.276,Alkaloid
Glucose,C19H30N4O4,885.54,8.71,941.201,Organic Compound
Serotonin,C20H4N3O1,827.24,13.06,215.856,Hormone
Glucose,C7H12N2O8,356.93,6.2,321.679,Organic Compound
Dopamine,C20H11N2O3,134.42,10.43,37.408,Nucleotide
Urea,C17H28N4O2,352.92,N/A,323.885,Neurotransmitter
Dopamine,C20H6N5O9,717.12,N/A,583.436,Alkaloid
Ethanol,C14H15N1O9,154.73,6.18,427.594,Alcohol
Aspirin,C3H27N1O9,342.66,8.41,128.911,Alkaloid
Caffeine,C9H25N1O10,159.87,3.55,627.876,Neurotransmitter
Dopamine,C2H9N4O9,329.23,1.33,336.154,Amide
Adrenaline,C18H37N5O0,922.59,N/A,223.091,Organic Compound
Cholesterol,C10H21N5O0,154.1,13.96,262.107,Hormone
Caffeine,C17H37N1O3,817.25,13.4,628.268,Carbohydrate
Cholesterol,C20H39N1O6,891.08,5.61,368.728,Nucleotide
Ethanol,C2H36N0O0,618.52,N/A,869.713,Organic Compound
Adrenaline,C8H22N1O10,580.99,4.63,374.586,Hormone
Urea,C20H13N5O3,770.14,N/A,150.934,Alkaloid
Caffeine,C15H32N2O2,807.18,12.29,134.588,Carbohydrate
Serotonin,C15H30N4O8,914.48,N/A,389.651,Amide
Caffeine,C7H39N1O10,643.62,N/A,567.286,Carbohydrate
Adrenaline,C9H36N3O7,626.77,1.67,674.615,Lipid
Glucose,C19H13N5O7,335.72,12.56,249.653,Hormone
Urea,C13H11N1O6,186.51,1.31,819.316,Lipid
Ethanol,C4H29N5O1,335.71,2.4,786.856,Alcohol
Serotonin,C2H36N5O10,269.44,2.82,312.125,Hormone
Adenosine triphosphate,C6H13N5O8,864.92,6.04,118.232,Alcohol
Glucose,C1H31N0O1,419.05,2.33,870.49,Neurotransmitter
Urea,C12H36N4O0,308.91,11.9,464.552,Alkaloid
Ethanol,C14H40N0O3,857.8,7.78,78.409,Alcohol
Dopamine,C3H15N5O3,477.25,1.45,656.559,Organic Compound
Glucose,C1H6N3O0,316.96,2.01,694.162,Alcohol
Serotonin,C16H40N1O0,113.91,4.83,38.982,Amide
Aspirin,C16H14N1O0,125.13,6.79,962.558,Alkaloid
Caffeine,C19H17N4O0,230.89,9.06,957.219,Organic Compound
Ethanol,C4H16N5O2,912.35,3.25,336.993,Neurotransmitter
Adrenaline,C4H22N5O2,821.64,N/A,789.482,Organic Compound
Aspirin,C15H19N4O1,117.12,9.94,848.081,Amide
Adrenaline,C8H30N0O6,708.03,3.21,713.221,Neurotransmitter
Cholesterol,C16H19N1O5,659.99,N/A,8.98,Carbohydrate
Glucose,C5H1N3O7,815.06,N/A,37.834,Neurotransmitter
Glucose,C9H34N4O1,57.57,9.12,672.297,Alcohol
Serotonin,C6H28N4O9,898.98,7.13,477.474,Alkaloid
Serotonin,C15H37N4O0,979.4,9.86,886.707,Amide
Urea,C17H21N1O10,818.25,N/A,925.028,Organic Compound
Adenosine triphosphate,C10H27N2O7,269.35,6.08,688.529,Alcohol
Glucose,C15H14N2O1,799.92,8.92,808.16,Alcohol
Adrenaline,C17H14N1O9,836.25,5.98,430.654,Neurotransmitter
Adrenaline,C6H15N0O1,545.77,13.74,851.071,Nucleotide
Adenosine triphosphate,C12H15N0O0,992.27,10.36,835.933,Nucleotide
Serotonin,C7H8N5O0,829.96,1.05,534.641,Neurotransmitter
Dopamine,C15H21N0O9,98.77,2.1,635.151,Hormone
Cholesterol,C17H27N3O0,674.16,4.03,773.97,Hormone
Dopamine,C6H27N0O2,922.16,N/A,236.184,Organic Compound
Serotonin,C18H19N4O9,686.88,3.78,51.203,Nucleotide
Dopamine,C1H13N5O0,52.27,13.86,475.001,Neurotransmitter
Ethanol,C2H18N4O10,508.83,N/A,810.083,Nucleotide
Ethanol,C5H24N1O5,584.54,9.77,427.74,Amide
Ethanol,C12H5N1O1,72.07,10.48,804.104,Lipid
Serotonin,C2H3N4O1,935.13,3.44,568.079,Carbohydrate
Urea,C16H9N5O3,280.28,9.15,328.523,Hormone
Glucose,C20H3N3O1,685.23,3.84,646.75,Carbohydrate
Caffeine,C10H13N1O9,650.6,9.71,616.736,Organic Compound
Glucose,C20H14N0O8,582.98,4.03,375.808,Lipid
Ethanol,C19H39N3O9,228.13,N/A,980.479,Organic Compound
Caffeine,C16H36N5O6,300.11,7.6,364.582,Neurotransmitter
Urea,C20H39N0O2,169.22,13.2,52.811,Alkaloid
Dopamine,C15H40N5O3,208.05,3.98,417.641,Neurotransmitter
Glucose,C11H24N1O1,831.01,2.23,176.921,Organic Compound
Serotonin,C11H1N1O9,651.09,13.4,210.167,Organic Compound
Urea,C7H21N2O0,610.01,N/A,834.458,Hormone
Dopamine,C16H38N2O4,403.54,10.59,667.716,Carbohydrate
Dopamine,C2H17N2O7,881.53,5.9,740.199,Alcohol
Glucose,C12H23N1O10,784.99,8.62,602.452,Amide
Serotonin,C16H1N5O6,218.37,7.65,828.087,Alcohol
Dopamine,C11H33N2O3,91.56,8.36,908.486,Nucleotide
Urea,C1H3N4O7,400.94,N/A,865.462,Neurotransmitter
Dopamine,C4H23N5O2,601.23,10.27,231.021,Lipid
Urea,C4H13N4O7,62.81,4.21,906.757,Amide
Urea,C9H19N3O0,247.98,8.87,853.066,Nucleotide
Cholesterol,C5H22N1O3,326.02,3.67,915.389,Lipid
Adrenaline,C13H5N4O0,590.06,5.79,983.557,Carbohydrate
Ethanol,C20H19N1O10,729.98,3.92,95.687,Nucleotide
Caffeine,C16H12N2O2,580.92,1.63,617.261,Alcohol
Ethanol,C12H39N5O9,152.48,5.11,767.699,Hormone
Cholesterol,C18H25N0O0,376.96,2.43,671.645,Hormone
Serotonin,C6H31N3O1,758.64,3.56,156.456,Nucleotide
Cholesterol,C9H23N5O6,781.13,9.63,634.021,Nucleotide
Urea,C7H28N0O9,501.65,13.67,200.826,Alcohol
Dopamine,C12H14N2O5,443.01,6.54,225.601,Hormone
Dopamine,C17H30N5O1,287.95,2.38,812.477,Lipid
Dopamine,C4H39N1O7,626.19,N/A,29.561,Carbohydrate
Urea,C10H25N0O10,171.02,9.38,165.876,Hormone
Glucose,C4H10N3O9,174.35,3.26,373.16,Alcohol
Dopamine,C12H35N5O9,905.34,4.93,734.45,Alkaloid
Dopamine,C12H33N3O8,542.69,10.75,130.559,Amide
Adrenaline,C6H14N1O9,362.69,5.67,220.219,Alcohol
Glucose,C15H29N1O8,635.76,4.37,699.398,Alkaloid
Adrenaline,C19H18N1O0,102.88,N/A,92.714,Lipid
Glucose,C11H25N4O1,222.95,12.19,872.231,Amide
Ethanol,C16H24N4O0,606.61,7.97,499.405,Hormone
Adrenaline,C15H19N4O10,627.0,12.16,618.772,Organic Compound
Ethanol,C2H37N0O2,576.21,2.56,511.533,Organic Compound
Cholesterol,C2H35N5O8,266.66,9.51,687.92,Hormone
Adenosine triphosphate,C12H3N4O2,615.93,4.13,3.469,Hormone
Caffeine,C3H20N1O3,552.52,1.01,354.949,Alcohol
Serotonin,C8H23N2O5,931.9,N/A,327.543,Hormone
Caffeine,C16H7N4O8,963.88,11.84,827.975,Organic Compound
Glucose,C9H22N4O10,197.04,13.58,982.782,Amide
Adenosine triphosphate,C1H22N1O7,143.48,7.5,150.883,Carbohydrate
Cholesterol,C11H14N4O1,490.55,4.55,273.445,Carbohydrate
Glucose,C7H16N1O5,484.48,9.51,642.664,Alcohol
Dopamine,C6H8N3O6,995.98,1.35,31.207,Alcohol
Adenosine triphosphate,C4H9N4O10,459.79,7.6,999.859,Neurotransmitter
Cholesterol,C1H12N4O0,503.04,8.15,196.418,Amide
Adrenaline,C6H32N5O6,492.41,2.7,25.028,Alcohol
Adenosine triphosphate,C10H29N3O7,214.37,3.16,81.24,Hormone
Caffeine,C15H36N0O4,674.57,13.93,556.247,Alcohol
Serotonin,C17H6N3O1,605.04,5.95,805.292,Lipid
Glucose,C12H19N0O2,820.09,11.4,951.416,Organic Compound
Glucose,C6H8N1O4,685.93,9.11,301.722,Hormone
Dopamine,C18H4N1O6,283.39,13.99,955.616,Amide
Adenosine triphosphate,C12H34N5O1,813.28,10.67,395.245,Organic Compound
Aspirin,C9H20N1O4,682.48,6.27,374.903,Lipid
Adenosine triphosphate,C11H24N5O3,804.06,11.07,987.97,Hormone
Caffeine,C15H16N3O0,820.49,13.78,288.417,Nucleotide
Ethanol,C16H39N3O10,308.34,8.89,448.786,Carbohydrate
Caffeine,C14H25N0O4,988.19,8.57,889.923,Alcohol
Glucose,C1H1N5O0,999.3,4.09,17.106,Carbohydrate
Adrenaline,C11H13N2O10,478.11,6.61,857.738,Hormone
Adrenaline,C3H17N2O5,583.2,6.77,471.301,Hormone
Glucose,C11H28N2O6,316.24,7.94,190.942,Lipid
Caffeine,C14H36N0O1,827.6,N/A,94.554,Amide
Serotonin,C7H24N5O6,763.87,11.77,938.07,Amide
Serotonin,C1H24N5O10,370.21,9.22,521.183,Organic Compound
Cholesterol,C14H27N3O8,660.08,5.4,777.222,Carbohydrate
Ethanol,C18H6N3O1,318.55,N/A,632.947,Amide
Caffeine,C19H39N0O9,252.37,11.22,568.533,Nucleotide
Caffeine,C13H15N4O5,826.05,10.89,944.079,Amide
Serotonin,C7H32N0O6,555.78,1.89,147.484,Organic Compound
Caffeine,C4H7N3O7,342.04,13.93,946.466,Alkaloid
Adenosine triphosphate,C14H12N1O5,334.16,N/A,239.73,Alkaloid
Glucose,C18H17N0O6,640.67,11.18,633.942,Hormone
Ethanol,C11H8N4O3,497.95,10.68,977.999,Amide
Ethanol,C14H22N4O3,359.0,N/A,165.647,Alkaloid
Serotonin,C6H18N2O3,774.99,4.96,589.179,Alkaloid
Urea,C6H6N2O0,825.16,8.39,589.594,Carbohydrate
Adenosine triphosphate,C17H25N0O10,738.98,7.17,631.034,Carbohydrate
Adenosine triphosphate,C8H24N3O9,116.19,12.09,563.058,Nucleotide
Glucose,C20H20N1O10,790.38,2.61,483.529,Nucleotide
Ethanol,C6H38N0O2,497.11,7.08,468.141,Carbohydrate
Adrenaline,C2H29N4O4,202.11,10.24,388.243,Organic Compound
Ethanol,C12H40N3O5,640.88,6.76,114.201,Carbohydrate
Urea,C12H20N4O9,794.78,12.22,977.71,Amide
Urea,C7H2N1O3,760.38,6.23,399.84,Amide
Ethanol,C14H28N3O6,74.52,10.24,357.178,Neurotransmitter
Cholesterol,C9H2N5O1,859.58,3.01,699.25,Organic Compound
Ethanol,C4H38N5O8,650.95,6.69,465.939,Carbohydrate
Cholesterol,C3H6N0O10,328.08,11.42,879.138,Neurotransmitter
Glucose,C6H8N4O7,552.1,1.61,106.28,Alkaloid
Caffeine,C16H24N2O9,318.88,9.32,237.396,Alkaloid
Dopamine,C9H33N4O3,453.45,13.18,529.208,Hormone
Dopamine,C9H10N3O6,668.79,3.69,444.117,Neurotransmitter
Dopamine,C7H30N1O6,392.83,1.88,507.226,Amide
Adenosine triphosphate,C10H39N0O0,859.55,11.93,229.674,Nucleotide
Adrenaline,C10H3N1O6,610.38,10.91,105.249,Nucleotide
Ethanol,C16H39N3O3,713.51,13.77,446.198,Nucleotide
Caffeine,C12H36N2O6,508.39,3.74,104.232,Lipid
Serotonin,C11H38N0O4,767.01,12.62,636.261,Alkaloid
Adenosine triphosphate,C19H31N4O1,768.83,7.83,994.873,Hormone
Serotonin,C6H14N3O0,619.29,7.26,572.03,Nucleotide
Ethanol,C12H7N3O4,218.55,7.46,552.339,Nucleotide
Cholesterol,C6H28N2O9,529.31,1.08,368.167,Hormone
Ethanol,C3H24N1O10,403.3,N/A,6.415,Hormone
Adenosine triphosphate,C15H32N1O6,775.12,6.93,113.896,Hormone
Adrenaline,C6H5N2O10,261.6,13.44,395.145,Amide
Ethanol,C19H14N1O8,51.28,11.24,906.799,Alcohol
Caffeine,C16H39N5O9,201.92,6.29,479.14,Nucleotide
Adenosine triphosphate,C4H18N5O2,111.4,7.14,359.49,Organic Compound
Serotonin,C13H19N1O9,538.86,9.17,770.44,Organic Compound
Cholesterol,C12H7N4O3,237.22,1.55,772.729,Amide
Adenosine triphosphate,C1H14N5O9,391.9,N/A,664.314,Neurotransmitter
Urea,C14H25N1O8,717.69,1.25,192.819,Lipid
Glucose,C19H26N5O0,781.33,N/A,79.091,Alcohol
Glucose,C10H6N4O0,288.91,N/A,526.366,Hormone
Serotonin,C2H33N2O10,235.17,4.4,665.669,Hormone
Ethanol,C12H36N5O0,985.93,7.74,136.229,Neurotransmitter
Cholesterol,C9H22N2O8,207.32,N/A,466.476,Nucleotide
Caffeine,C15H24N4O1,825.49,6.8,344.76,Neurotransmitter
Dopamine,C13H27N3O9,602.39,13.49,109.272,Neurotransmitter
Serotonin,C11H16N2O3,518.95,6.71,725.108,Carbohydrate
Adenosine triphosphate,C9H6N3O3,465.92,3.73,56.995,Nucleotide
