compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H5N2O2,926.24,6.3,309.43,Amide
Dopamine,C11H13N2O5,128.8,13.31,802.055,Amide
Aspirin,C18H37N2O2,482.29,12.05,959.376,Organic Compound
Glucose,C2H10N0O8,413.82,2.38,795.157,Hormone
Dopamine,C10H22N1O2,711.36,N/A,197.003,Hormone
Urea,C18H20N5O0,765.29,1.16,302.402,Neurotransmitter
Ethanol,C9H28N2O4,271.1,12.99,108.835,Organic Compound
Urea,C5H37N0O1,261.65,4.91,323.177,Alkaloid
Caffeine,C2H14N3O2,647.35,9.32,606.924,Carbohydrate
Adenosine triphosphate,C17H22N4O5,425.88,4.34,559.116,Organic Compound
Adenosine triphosphate,C10H36N5O7,667.87,3.61,589.892,Neurotransmitter
Adrenaline,C1H21N2O7,410.2,N/A,601.672,Neurotransmitter
Dopamine,C2H26N2O9,686.8,N/A,653.008,Alkaloid
Glucose,C6H1N3O2,241.33,12.0,536.349,Organic Compound
Aspirin,C13H2N2O6,181.02,8.95,499.575,Alcohol
Serotonin,C9H37N1O8,184.52,11.9,565.778,Organic Compound
Serotonin,C13H3N2O9,287.61,10.4,772.48,Hormone
Caffeine,C9H26N2O1,852.92,12.99,330.55,Organic Compound
Serotonin,C16H5N4O4,173.66,2.69,220.392,Nucleotide
Urea,C12H18N1O7,145.97,7.99,178.749,Carbohydrate
Caffeine,C14H28N4O0,995.69,4.18,152.638,Neurotransmitter
Serotonin,C18H24N4O4,391.48,10.18,895.439,Neurotransmitter
Urea,C1H16N1O8,687.88,2.81,862.28,Nucleotide
Serotonin,C1H4N5O8,790.88,5.72,238.083,Nucleotide
Adenosine triphosphate,C11H30N5O4,830.66,N/A,343.83,Neurotransmitter
Caffeine,C6H20N5O7,331.8,9.4,990.682,Amide
Cholesterol,C1H29N1O7,362.01,7.38,432.385,Lipid
Urea,C12H33N1O10,860.07,1.29,419.122,Organic Compound
Glucose,C2H18N0O6,988.97,N/A,571.238,Alkaloid
Serotonin,C20H14N5O9,265.21,8.79,241.239,Organic Compound
Aspirin,C19H39N3O1,812.62,2.57,268.63,Lipid
Aspirin,C5H20N5O3,231.03,12.09,340.378,Neurotransmitter
Adrenaline,C6H10N1O10,459.82,12.44,52.829,Neurotransmitter
Cholesterol,C11H10N3O7,87.17,9.98,604.819,Neurotransmitter
Ethanol,C9H30N5O6,351.36,10.76,898.865,Hormone
Adenosine triphosphate,C19H29N4O7,749.88,11.22,780.648,Carbohydrate
Cholesterol,C8H31N0O9,948.6,9.45,616.327,Lipid
Urea,C3H11N1O0,996.39,5.93,340.731,Nucleotide
Caffeine,C13H25N5O6,888.68,6.78,669.02,Hormone
Glucose,C3H8N4O10,943.0,N/A,909.848,Nucleotide
Adenosine triphosphate,C15H27N3O2,860.71,3.91,742.895,Alkaloid
Adrenaline,C3H13N1O3,820.18,10.28,868.928,Nucleotide
Adenosine triphosphate,C4H25N0O0,946.35,9.26,297.14,Organic Compound
Cholesterol,C3H25N2O6,481.06,5.13,112.24,Alkaloid
Cholesterol,C1H11N5O7,178.45,8.96,785.891,Amide
Adenosine triphosphate,C6H29N2O1,216.78,9.56,686.842,Carbohydrate
Dopamine,C15H9N3O5,271.21,7.23,344.296,Neurotransmitter
Caffeine,C2H33N0O4,718.92,1.94,311.615,Neurotransmitter
Adrenaline,C8H40N0O4,444.16,7.11,619.301,Carbohydrate
Ethanol,C17H36N2O9,183.24,7.23,428.663,Lipid
Dopamine,C6H3N4O4,734.62,11.04,196.932,Neurotransmitter
Caffeine,C3H40N0O4,895.88,N/A,500.684,Hormone
Glucose,C7H2N2O10,473.1,2.98,675.43,Neurotransmitter
Caffeine,C13H34N0O3,413.85,3.92,44.489,Nucleotide
Serotonin,C6H31N2O1,547.15,4.67,286.646,Neurotransmitter
Urea,C20H31N2O8,219.28,2.83,328.79,Neurotransmitter
Dopamine,C11H23N3O4,98.82,8.99,359.854,Lipid
Urea,C3H7N2O7,97.62,10.42,60.568,Alkaloid
Glucose,C4H33N0O4,109.98,11.68,358.696,Neurotransmitter
Adenosine triphosphate,C9H16N1O10,447.23,11.23,223.444,Carbohydrate
Dopamine,C10H23N4O4,948.77,N/A,217.366,Amide
Cholesterol,C14H17N4O1,589.58,2.28,186.741,Neurotransmitter
Aspirin,C17H29N1O2,663.56,9.53,565.297,Neurotransmitter
Glucose,C3H23N4O5,375.71,1.57,884.056,Nucleotide
Urea,C15H15N5O0,90.69,10.99,460.25,Nucleotide
Aspirin,C7H31N3O0,166.66,3.92,945.709,Nucleotide
Ethanol,C12H11N1O6,50.48,13.57,241.107,Alcohol
Dopamine,C18H26N2O1,253.16,N/A,854.801,Lipid
Cholesterol,C17H37N2O7,300.96,N/A,989.713,Nucleotide
Cholesterol,C13H7N1O1,63.38,N/A,101.521,Alkaloid
Urea,C13H16N5O8,936.5,N/A,463.136,Hormone
Adenosine triphosphate,C16H26N4O2,722.89,5.7,602.796,Carbohydrate
Caffeine,C12H12N2O0,685.83,9.45,932.647,Lipid
Adrenaline,C17H26N5O5,635.46,N/A,595.564,Carbohydrate
Glucose,C2H17N5O2,290.22,N/A,951.136,Lipid
Dopamine,C14H5N2O0,256.07,8.12,780.989,Alcohol
Adrenaline,C2H40N5O3,667.54,N/A,878.99,Lipid
Urea,C3H30N3O8,942.2,2.68,851.348,Lipid
Dopamine,C5H10N3O4,760.52,13.67,779.629,Hormone
Ethanol,C13H20N5O2,811.74,10.95,41.794,Hormone
Serotonin,C1H34N1O4,419.06,2.26,38.789,Alkaloid
Aspirin,C17H17N5O4,861.14,2.89,570.961,Alcohol
Adrenaline,C4H32N0O4,100.5,7.4,705.269,Carbohydrate
Glucose,C13H24N4O6,211.01,6.71,921.86,Carbohydrate
Serotonin,C13H14N0O10,207.24,N/A,873.726,Alcohol
Glucose,C7H9N2O10,572.14,11.17,997.318,Nucleotide
Ethanol,C4H12N0O10,297.38,N/A,459.959,Hormone
Caffeine,C14H16N2O4,624.2,13.81,986.117,Alcohol
Caffeine,C19H4N0O6,564.34,9.8,677.303,Hormone
Dopamine,C4H13N2O10,80.44,4.54,670.802,Hormone
Adrenaline,C1H39N0O7,280.08,N/A,0.656,Alkaloid
Cholesterol,C19H23N1O2,998.23,6.72,679.641,Hormone
Serotonin,C9H36N5O3,548.21,13.1,779.961,Amide
Caffeine,C5H29N5O9,890.7,6.32,653.683,Hormone
Glucose,C16H19N0O6,570.82,5.64,950.52,Lipid
Dopamine,C18H4N2O8,798.02,3.59,901.856,Alcohol
Caffeine,C2H38N2O5,691.55,2.37,642.45,Hormone
Aspirin,C17H32N5O2,574.77,10.12,882.015,Alcohol
Cholesterol,C18H23N5O9,333.93,1.67,116.095,Alcohol
Glucose,C12H14N1O9,155.04,12.06,917.446,Neurotransmitter
Adenosine triphosphate,C2H25N5O4,982.68,2.19,718.017,Organic Compound
Glucose,C18H34N1O1,918.98,3.31,118.961,Alkaloid
Cholesterol,C5H17N4O5,587.56,8.14,603.743,Lipid
Aspirin,C13H6N0O1,292.35,N/A,943.161,Nucleotide
Glucose,C19H35N2O7,448.48,6.56,166.83,Alkaloid
Dopamine,C17H24N5O1,64.62,2.18,306.38,Organic Compound
Urea,C13H35N3O2,129.94,2.7,844.336,Carbohydrate
Glucose,C19H23N3O4,753.77,13.38,535.869,Alkaloid
Glucose,C1H30N5O7,603.59,1.11,768.806,Amide
Caffeine,C19H26N2O7,382.41,2.72,170.264,Amide
Serotonin,C2H6N3O10,422.66,1.02,973.708,Amide
Aspirin,C13H19N2O9,919.48,9.06,787.032,Lipid
Serotonin,C18H18N5O0,832.86,10.99,673.42,Hormone
Cholesterol,C18H34N3O7,858.98,1.51,859.026,Hormone
Caffeine,C2H37N1O5,390.52,2.03,973.896,Carbohydrate
Adenosine triphosphate,C3H40N2O8,912.53,1.76,903.418,Nucleotide
Urea,C1H27N2O9,961.53,5.64,23.866,Carbohydrate
Glucose,C17H40N2O3,130.72,N/A,653.831,Amide
Adenosine triphosphate,C8H7N2O3,827.43,11.58,887.891,Organic Compound
Serotonin,C13H28N5O6,75.17,7.0,89.748,Alkaloid
Urea,C10H30N4O10,109.75,1.95,487.257,Alkaloid
Adenosine triphosphate,C16H22N2O3,330.69,9.75,364.846,Organic Compound
Serotonin,C9H13N3O9,420.29,4.24,883.353,Nucleotide
Caffeine,C19H37N2O3,713.9,6.2,379.651,Organic Compound
Aspirin,C14H11N0O9,57.57,11.1,256.086,Neurotransmitter
Serotonin,C13H39N1O9,536.06,11.75,215.136,Carbohydrate
Dopamine,C3H23N5O10,734.51,13.59,979.63,Neurotransmitter
Cholesterol,C3H26N0O6,579.74,9.03,209.967,Hormone
Serotonin,C18H9N5O7,828.18,6.88,582.467,Hormone
Cholesterol,C18H28N1O1,735.51,12.37,615.921,Alcohol
Aspirin,C1H33N0O7,93.73,5.96,817.284,Hormone
Adrenaline,C15H28N1O7,600.96,2.91,766.318,Amide
Serotonin,C4H9N5O3,739.81,4.37,78.105,Lipid
Urea,C16H32N4O5,702.06,2.23,368.719,Neurotransmitter
Urea,C17H40N5O9,879.95,10.84,119.93,Organic Compound
Glucose,C12H14N3O5,787.68,4.7,892.121,Amide
Ethanol,C10H7N4O3,352.86,N/A,653.562,Hormone
Caffeine,C11H26N3O4,156.19,9.92,527.25,Organic Compound
Cholesterol,C13H14N2O5,622.39,N/A,800.479,Amide
Aspirin,C6H2N5O7,859.34,6.19,55.476,Carbohydrate
Adrenaline,C13H34N3O4,325.07,N/A,300.132,Neurotransmitter
Dopamine,C18H38N0O6,232.09,4.26,842.673,Nucleotide
Glucose,C19H23N5O5,726.37,5.5,985.577,Organic Compound
Dopamine,C6H24N5O6,845.07,5.85,631.491,Alcohol
Ethanol,C16H1N4O0,506.92,7.87,919.484,Amide
Glucose,C5H13N3O0,125.82,4.98,946.278,Organic Compound
Adenosine triphosphate,C7H2N5O0,385.86,2.64,673.212,Organic Compound
Dopamine,C3H26N1O4,137.3,7.62,565.432,Alcohol
Adrenaline,C10H13N2O2,594.69,1.18,2.439,Neurotransmitter
Cholesterol,C17H39N4O4,708.83,1.37,539.313,Alkaloid
Adrenaline,C20H4N3O7,147.73,N/A,379.488,Hormone
Adenosine triphosphate,C16H33N3O7,494.15,3.75,35.823,Amide
Adenosine triphosphate,C20H15N4O4,600.16,1.44,603.996,Neurotransmitter
Urea,C14H23N1O5,234.34,5.15,200.137,Lipid
Adrenaline,C2H6N1O3,233.54,11.34,263.326,Carbohydrate
Cholesterol,C20H36N4O2,116.9,12.52,602.019,Alkaloid
Glucose,C18H5N5O6,431.61,9.56,810.685,Nucleotide
Cholesterol,C17H12N3O9,898.22,10.37,56.117,Nucleotide
Adrenaline,C19H17N4O1,409.48,N/A,485.87,Alkaloid
Cholesterol,C18H26N2O4,549.6,N/A,104.864,Hormone
Cholesterol,C9H39N3O5,123.1,N/A,597.499,Amide
Urea,C2H19N1O8,877.61,10.11,902.701,Amide
Cholesterol,C18H20N5O8,453.54,9.75,264.935,Alkaloid
Ethanol,C20H36N2O4,161.85,N/A,991.843,Amide
Serotonin,C4H27N0O2,64.18,4.6,189.698,Hormone
Urea,C17H23N5O2,638.84,1.21,16.053,Nucleotide
Caffeine,C15H21N1O8,92.35,N/A,777.155,Amide
Adenosine triphosphate,C16H36N5O0,683.75,N/A,860.232,Neurotransmitter
Urea,C12H17N5O0,927.98,10.12,321.423,Alcohol
Adrenaline,C12H21N4O8,924.69,7.86,347.088,Alcohol
Caffeine,C18H19N0O5,182.36,N/A,52.009,Lipid
Aspirin,C4H27N0O3,953.8,6.83,539.506,Neurotransmitter
Adenosine triphosphate,C20H2N0O6,99.59,4.55,899.817,Alcohol
Glucose,C14H9N2O5,133.81,N/A,43.029,Organic Compound
Ethanol,C4H40N3O2,636.23,2.1,51.719,Alcohol
Adenosine triphosphate,C16H40N5O8,875.52,8.65,199.046,Carbohydrate
Aspirin,C4H20N3O4,543.84,1.59,656.349,Neurotransmitter
Cholesterol,C10H17N0O0,890.49,5.05,385.547,Organic Compound
Serotonin,C13H14N3O2,391.06,13.21,243.051,Alkaloid
Dopamine,C20H11N1O4,754.09,6.73,766.813,Organic Compound
Glucose,C20H36N2O0,144.86,N/A,110.138,Nucleotide
Adenosine triphosphate,C14H8N3O7,393.47,8.8,714.269,Alcohol
Aspirin,C5H19N4O6,313.92,6.55,233.465,Lipid
Ethanol,C19H9N5O10,231.72,10.66,34.047,Alcohol
Adenosine triphosphate,C13H2N2O2,939.29,10.07,405.016,Neurotransmitter
Cholesterol,C13H6N0O9,492.59,7.37,199.77,Carbohydrate
Ethanol,C18H22N4O3,492.95,4.15,890.683,Lipid
Aspirin,C8H13N3O5,656.25,N/A,715.068,Organic Compound
Dopamine,C1H19N1O1,89.24,6.43,170.776,Organic Compound
Adrenaline,C17H7N3O8,76.89,N/A,560.748,Lipid
Adrenaline,C9H38N3O8,565.06,10.78,329.564,Organic Compound
Urea,C6H16N2O4,98.34,4.06,727.54,Nucleotide
Urea,C5H13N2O6,371.36,9.11,124.083,Lipid
Adenosine triphosphate,C13H14N5O8,670.08,11.7,543.11,Alkaloid
Serotonin,C11H20N3O7,160.53,8.43,785.061,Amide
Adenosine triphosphate,C4H32N0O5,883.55,6.38,264.47,Alkaloid
Caffeine,C2H29N1O4,277.61,N/A,755.737,Organic Compound
Caffeine,C13H22N2O1,918.39,N/A,377.455,Hormone
Glucose,C8H36N4O1,952.17,10.95,620.036,Neurotransmitter
Adenosine triphosphate,C17H28N5O7,274.62,N/A,577.88,Organic Compound
Adrenaline,C11H23N3O5,887.77,13.7,823.958,Amide
Cholesterol,C3H31N1O6,177.36,N/A,960.658,Hormone
Ethanol,C19H5N3O7,229.67,N/A,224.482,Amide
Dopamine,C19H15N0O9,693.95,1.5,423.469,Amide
Cholesterol,C12H7N1O3,952.52,4.98,581.599,Carbohydrate
Cholesterol,C2H1N0O7,631.29,11.98,291.132,Alcohol
Serotonin,C18H24N2O10,128.52,4.57,562.263,Lipid
Adenosine triphosphate,C4H33N3O9,360.88,2.56,498.151,Lipid
Cholesterol,C4H35N0O6,409.82,8.95,982.367,Alcohol
Adrenaline,C8H5N1O4,316.71,1.05,175.543,Neurotransmitter
Aspirin,C17H10N4O10,122.79,9.84,868.103,Nucleotide
Glucose,C15H19N2O4,815.76,9.68,426.385,Alkaloid
Serotonin,C4H40N1O1,829.0,N/A,627.427,Alcohol
Caffeine,C2H16N0O9,152.72,13.12,102.382,Alcohol
Dopamine,C18H1N2O1,387.05,2.14,477.372,Hormone
Adrenaline,C16H9N4O10,362.05,7.22,784.571,Nucleotide
Serotonin,C14H38N2O8,924.85,4.59,16.37,Carbohydrate
Cholesterol,C18H11N3O8,886.52,11.44,818.189,Organic Compound
Glucose,C18H38N1O7,988.69,5.98,902.948,Nucleotide
Adrenaline,C19H31N1O4,59.69,1.89,379.46,Alcohol
Dopamine,C12H1N2O6,57.14,N/A,744.867,Amide
Dopamine,C15H29N5O0,644.09,3.4,769.575,Carbohydrate
Aspirin,C4H8N3O3,779.8,10.23,515.42,Organic Compound
Urea,C9H25N4O5,727.25,5.07,681.416,Lipid
Caffeine,C20H33N1O7,747.47,7.24,505.329,Neurotransmitter
Ethanol,C17H32N4O8,140.49,5.93,647.417,Alkaloid
Cholesterol,C8H38N3O5,228.49,3.78,482.149,Carbohydrate
Caffeine,C3H40N2O0,883.8,N/A,157.136,Lipid
Serotonin,C4H4N1O0,818.95,2.52,491.16,Lipid
Ethanol,C2H16N5O5,917.39,3.14,276.95,Hormone
Dopamine,C19H31N3O10,901.62,8.04,25.504,Nucleotide
Urea,C18H10N1O1,619.55,11.42,619.92,Alkaloid
Caffeine,C12H32N2O5,544.61,N/A,180.873,Organic Compound
Adrenaline,C20H35N4O10,97.81,N/A,434.307,Alkaloid
Cholesterol,C2H10N5O4,225.46,8.95,639.058,Amide
Glucose,C19H19N0O3,753.24,13.77,55.044,Alcohol
Serotonin,C15H28N4O8,708.91,7.71,341.932,Alcohol
Adenosine triphosphate,C15H28N4O0,479.31,3.4,352.122,Alkaloid
Urea,C11H6N1O6,873.53,9.1,128.284,Organic Compound
Adrenaline,C16H3N4O2,345.56,11.21,304.508,Neurotransmitter
Dopamine,C15H10N5O7,603.58,12.28,782.718,Alcohol
Adrenaline,C15H40N3O4,771.51,8.57,162.732,Alcohol
Urea,C4H35N3O2,804.55,8.89,832.372,Amide
Caffeine,C9H36N2O7,704.14,11.93,47.519,Neurotransmitter
Serotonin,C20H35N4O5,993.16,7.43,835.316,Hormone
Aspirin,C2H25N3O6,609.33,N/A,237.703,Amide
Urea,C19H8N3O5,301.78,8.52,94.137,Lipid
Aspirin,C5H22N4O6,771.17,5.44,82.042,Hormone
Dopamine,C14H39N1O2,470.98,N/A,269.424,Organic Compound
Caffeine,C3H25N2O2,392.32,13.01,383.466,Nucleotide
Glucose,C2H36N3O10,131.88,2.56,392.452,Hormone
Glucose,C15H30N0O5,151.14,9.6,737.937,Neurotransmitter
Cholesterol,C2H22N1O3,828.33,4.3,535.958,Carbohydrate
Adenosine triphosphate,C6H12N5O1,605.0,9.85,995.77,Nucleotide
Dopamine,C1H10N2O3,870.49,9.97,389.63,Alcohol
Urea,C1H8N2O8,166.38,13.23,80.306,Hormone
Urea,C3H38N2O6,518.52,8.22,273.458,Amide
Ethanol,C16H35N3O6,430.78,12.55,439.211,Carbohydrate
Aspirin,C2H35N5O9,332.8,3.41,829.686,Neurotransmitter
Caffeine,C1H15N2O5,105.78,2.54,575.104,Alkaloid
Aspirin,C11H13N0O10,937.42,8.97,633.426,Carbohydrate
Aspirin,C15H13N5O1,296.54,7.4,323.071,Organic Compound
Adenosine triphosphate,C14H29N1O6,657.99,11.3,585.197,Carbohydrate
Ethanol,C4H8N3O9,619.09,5.29,187.766,Neurotransmitter
Dopamine,C3H16N0O9,801.56,N/A,287.148,Organic Compound
Caffeine,C3H13N3O10,829.47,7.35,601.235,Amide
Glucose,C3H21N4O7,196.48,6.89,38.468,Hormone
Dopamine,C2H22N5O3,511.45,9.88,717.605,Neurotransmitter
Serotonin,C7H27N1O2,56.4,N/A,807.467,Lipid
Adrenaline,C3H13N1O3,450.78,2.62,211.8,Carbohydrate
Aspirin,C10H30N5O10,277.05,2.69,213.365,Carbohydrate
Adrenaline,C8H35N4O10,673.64,N/A,141.318,Neurotransmitter
Dopamine,C16H35N4O9,659.83,2.74,706.118,Hormone
Caffeine,C8H18N3O0,535.1,2.79,932.173,Neurotransmitter
Glucose,C10H25N0O7,424.96,9.39,598.579,Carbohydrate
Cholesterol,C17H2N0O1,670.55,2.96,167.656,Alkaloid
Ethanol,C11H26N2O1,251.78,8.66,58.861,Alcohol
Cholesterol,C14H21N2O7,340.19,1.49,806.89,Lipid
Serotonin,C17H11N4O6,73.11,4.69,881.76,Alkaloid
Adenosine triphosphate,C13H28N1O5,140.37,3.13,981.74,Lipid
Caffeine,C2H7N2O2,821.04,11.97,810.922,Neurotransmitter
Urea,C9H27N0O3,244.37,N/A,502.085,Amide
Adrenaline,C14H21N0O7,308.4,9.35,612.603,Alkaloid
Adenosine triphosphate,C14H24N4O8,141.83,8.96,591.735,Alkaloid
Urea,C8H39N4O4,191.04,3.73,718.407,Carbohydrate
Aspirin,C18H13N4O9,458.43,13.78,588.456,Alcohol
Serotonin,C6H11N5O3,62.74,2.78,225.75,Alkaloid
Aspirin,C7H3N1O5,135.15,N/A,696.235,Hormone
Glucose,C16H32N2O7,786.78,4.23,909.16,Hormone
Cholesterol,C6H18N1O0,353.65,N/A,125.898,Carbohydrate
Ethanol,C16H27N0O4,688.04,4.74,523.397,Amide
Urea,C13H17N1O1,237.92,5.84,416.536,Organic Compound
Ethanol,C4H23N0O1,680.27,7.97,354.955,Neurotransmitter
Urea,C10H24N3O5,618.99,N/A,62.647,Amide
Adenosine triphosphate,C11H13N1O9,716.93,13.28,560.311,Neurotransmitter
Serotonin,C11H34N5O1,244.04,3.24,166.554,Lipid
Glucose,C14H32N4O4,869.74,2.23,443.131,Organic Compound
Dopamine,C4H26N0O10,530.83,1.13,707.628,Nucleotide
Aspirin,C1H34N3O1,569.0,10.48,761.463,Organic Compound
Adrenaline,C7H7N1O8,65.81,N/A,356.417,Alcohol
Urea,C19H19N2O6,875.04,8.02,659.279,Lipid
Adrenaline,C11H14N1O8,249.2,N/A,516.736,Nucleotide
Aspirin,C12H9N4O9,838.87,5.61,348.91,Alkaloid
Adenosine triphosphate,C20H38N1O3,615.97,N/A,908.288,Lipid
Adrenaline,C9H26N2O9,770.61,3.79,951.09,Nucleotide
Caffeine,C11H26N1O9,887.32,4.46,482.774,Carbohydrate
Serotonin,C18H28N3O8,669.01,N/A,836.785,Neurotransmitter
Cholesterol,C5H32N0O6,584.59,13.35,394.002,Organic Compound
Ethanol,C11H14N5O8,564.1,8.36,238.764,Carbohydrate
Urea,C4H40N1O0,484.26,5.43,510.9,Nucleotide
Caffeine,C6H7N0O1,216.14,5.92,314.173,Amide
Aspirin,C11H6N0O8,992.57,2.31,427.503,Nucleotide
Cholesterol,C20H34N1O3,704.93,4.67,145.929,Alcohol
Cholesterol,C7H3N5O5,355.92,12.28,475.098,Neurotransmitter
Caffeine,C19H16N5O5,732.05,N/A,197.565,Nucleotide
Cholesterol,C18H25N3O0,260.19,N/A,70.707,Alcohol
Serotonin,C11H12N3O8,575.43,4.22,938.513,Alkaloid
Aspirin,C19H27N2O7,251.25,4.27,824.674,Organic Compound
Serotonin,C1H8N0O6,569.36,9.81,797.053,Hormone
Ethanol,C10H35N5O1,741.94,11.97,926.1,Organic Compound
Aspirin,C1H21N2O5,927.65,5.73,516.053,Neurotransmitter
Caffeine,C7H19N4O1,801.58,11.08,248.005,Lipid
Adenosine triphosphate,C19H2N5O1,687.7,N/A,506.19,Amide
Urea,C9H29N1O8,440.78,N/A,3.245,Alkaloid
Glucose,C16H26N2O8,949.1,4.1,478.862,Alkaloid
Caffeine,C15H11N4O0,932.5,9.31,332.496,Alkaloid
Adrenaline,C13H39N4O4,597.47,7.41,24.052,Nucleotide
Cholesterol,C5H3N3O8,712.66,N/A,232.791,Alcohol
Dopamine,C2H17N0O0,182.4,3.82,765.731,Organic Compound
Serotonin,C9H10N2O5,749.68,N/A,273.355,Alcohol
Serotonin,C16H2N1O2,667.12,4.22,676.332,Organic Compound
Adrenaline,C2H25N3O8,571.63,7.2,582.034,Lipid
Glucose,C9H4N0O2,416.15,1.56,108.311,Carbohydrate
Dopamine,C1H28N0O5,820.36,3.13,209.876,Organic Compound
Glucose,C20H12N0O4,927.89,8.76,153.48,Nucleotide
Adenosine triphosphate,C2H24N5O3,354.88,2.37,43.176,Nucleotide
Glucose,C10H37N1O8,264.88,N/A,627.774,Carbohydrate
Ethanol,C10H13N3O1,659.92,1.8,889.344,Nucleotide
Urea,C8H28N4O9,956.97,2.97,989.626,Hormone
Urea,C1H37N3O4,890.69,10.67,303.107,Organic Compound
Adrenaline,C14H20N0O2,827.93,10.57,222.85,Neurotransmitter
Adrenaline,C3H15N4O0,595.26,11.47,420.46,Lipid
Urea,C16H23N0O6,561.82,N/A,871.799,Amide
Glucose,C16H36N5O10,808.55,11.22,907.636,Alcohol
Ethanol,C12H13N2O4,138.2,9.64,886.51,Alkaloid
Urea,C11H4N4O0,613.14,11.79,836.215,Organic Compound
Caffeine,C11H20N2O1,383.8,N/A,666.916,Alkaloid
Glucose,C17H32N0O4,628.74,12.61,734.545,Hormone
Dopamine,C6H8N1O3,152.59,N/A,278.345,Hormone
Cholesterol,C17H3N0O5,346.84,4.99,461.632,Amide
Glucose,C13H1N3O6,922.49,N/A,285.586,Lipid
Serotonin,C10H13N3O1,376.85,7.29,635.264,Alkaloid
Serotonin,C19H17N0O10,881.05,5.25,106.548,Nucleotide
Caffeine,C1H1N5O4,655.77,6.08,931.602,Carbohydrate
Adenosine triphosphate,C17H9N0O6,350.32,13.45,480.542,Amide
Serotonin,C8H25N5O10,755.2,N/A,866.033,Alkaloid
Urea,C8H7N2O4,420.99,12.28,197.437,Carbohydrate
Aspirin,C3H36N4O10,785.33,1.61,488.164,Carbohydrate
Caffeine,C5H40N0O9,267.78,6.67,334.427,Amide
Ethanol,C1H25N1O3,822.32,4.4,43.925,Amide
Adenosine triphosphate,C20H28N4O1,246.83,N/A,278.712,Hormone
Adenosine triphosphate,C15H2N4O0,185.05,8.59,806.39,Carbohydrate
Urea,C17H2N1O2,337.34,N/A,275.528,Alcohol
Glucose,C9H10N4O1,152.01,2.11,653.281,Neurotransmitter
Ethanol,C16H18N4O10,980.22,11.71,270.004,Lipid
Adenosine triphosphate,C14H33N1O10,943.81,2.65,131.7,Nucleotide
Urea,C18H4N3O7,348.45,5.11,85.614,Hormone
Ethanol,C12H20N4O8,81.22,8.66,745.127,Organic Compound
Cholesterol,C16H8N1O2,312.92,7.87,498.379,Organic Compound
Cholesterol,C3H34N0O4,617.22,11.75,49.806,Amide
Glucose,C11H7N5O3,267.65,12.94,286.4,Alkaloid
Aspirin,C19H28N5O4,229.59,7.72,782.288,Neurotransmitter
Adenosine triphosphate,C17H8N0O2,306.95,N/A,256.398,Amide
Serotonin,C2H11N1O9,858.38,N/A,146.693,Nucleotide
Ethanol,C11H13N1O9,430.73,6.82,511.902,Amide
Dopamine,C19H19N5O1,143.36,12.37,530.803,Neurotransmitter
Serotonin,C3H29N5O1,202.28,N/A,641.605,Alkaloid
Dopamine,C20H13N0O5,135.4,5.05,90.164,Nucleotide
Aspirin,C6H39N4O5,103.39,3.86,948.309,Carbohydrate
Urea,C4H25N3O7,760.58,4.08,504.053,Amide
Serotonin,C4H1N1O9,991.74,9.0,105.064,Alkaloid
Glucose,C8H19N1O7,218.03,N/A,105.947,Nucleotide
Cholesterol,C12H37N1O8,435.11,11.64,728.135,Hormone
Dopamine,C1H28N5O3,626.05,4.25,193.534,Lipid
Serotonin,C19H11N1O4,131.07,3.12,481.533,Neurotransmitter
Dopamine,C7H12N3O0,199.06,1.0,50.368,Lipid
Serotonin,C9H36N5O10,770.66,10.93,78.49,Amide
Adrenaline,C7H29N5O0,371.55,N/A,8.053,Neurotransmitter
Adenosine triphosphate,C17H21N1O8,929.91,3.26,599.026,Carbohydrate
Adenosine triphosphate,C11H19N0O0,664.49,2.92,301.324,Alcohol
Urea,C7H1N0O3,301.95,N/A,678.339,Lipid
Adrenaline,C17H24N3O2,545.32,13.92,786.665,Carbohydrate
Serotonin,C15H8N0O1,159.14,1.28,452.643,Carbohydrate
Adrenaline,C2H16N1O2,585.15,7.96,7.727,Alcohol
Adenosine triphosphate,C15H3N3O5,693.71,9.31,940.148,Organic Compound
Adenosine triphosphate,C6H2N5O2,919.63,8.32,95.112,Alkaloid
Caffeine,C14H13N0O2,909.08,N/A,889.574,Alkaloid
Urea,C4H14N1O6,537.79,12.37,381.415,Carbohydrate
Glucose,C6H5N4O10,931.15,13.84,86.531,Hormone
Cholesterol,C13H27N0O6,100.39,13.17,442.16,Amide
Adenosine triphosphate,C8H6N2O7,841.6,2.75,242.795,Lipid
Aspirin,C19H29N3O2,274.06,N/A,714.491,Organic Compound
Serotonin,C8H10N0O2,51.24,8.4,347.511,Lipid
Adrenaline,C20H9N3O9,58.66,9.0,396.967,Hormone
Serotonin,C19H25N0O1,112.69,2.15,697.112,Alkaloid
Dopamine,C17H35N4O6,290.98,7.14,116.552,Nucleotide
Glucose,C14H19N0O8,518.74,10.58,415.782,Neurotransmitter
Ethanol,C19H35N1O2,670.13,2.87,522.405,Alcohol
Glucose,C7H19N4O6,723.65,13.61,404.678,Alkaloid
Ethanol,C10H33N3O6,761.71,N/A,811.342,Carbohydrate
Serotonin,C18H24N5O2,400.79,4.15,45.754,Nucleotide
