compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H21N1O5,799.65,12.75,489.083,Nucleotide
Adrenaline,C7H3N0O8,433.89,N/A,37.358,Lipid
Dopamine,C11H36N3O3,363.13,4.71,64.588,Alcohol
Ethanol,C13H22N4O8,485.88,5.52,0.69,Nucleotide
Glucose,C7H37N4O3,940.93,12.37,110.211,Nucleotide
Adrenaline,C20H9N3O7,130.6,N/A,891.763,Alkaloid
Caffeine,C17H15N4O8,376.98,1.86,43.502,Alkaloid
Glucose,C1H3N2O0,459.04,12.24,879.184,Alcohol
Cholesterol,C9H34N5O8,765.11,2.83,633.917,Alcohol
Cholesterol,C20H13N2O9,515.39,N/A,584.165,Amide
Glucose,C17H14N5O5,51.96,6.14,641.402,Organic Compound
Glucose,C7H19N5O6,599.83,N/A,731.198,Neurotransmitter
Glucose,C4H24N2O1,883.11,3.81,117.038,Nucleotide
Dopamine,C15H38N0O0,157.54,11.16,735.273,Lipid
Dopamine,C4H39N2O10,893.22,8.16,496.164,Amide
Urea,C3H26N0O4,808.17,7.15,243.851,Amide
Adrenaline,C8H25N1O2,766.07,N/A,40.687,Nucleotide
Caffeine,C8H38N3O6,594.94,2.26,170.013,Carbohydrate
Adenosine triphosphate,C18H18N1O9,360.34,13.15,401.589,Lipid
Adrenaline,C20H39N2O5,980.67,12.33,43.498,Carbohydrate
Aspirin,C1H11N2O3,522.28,3.51,853.228,Nucleotide
Aspirin,C13H12N5O7,429.69,N/A,497.991,Carbohydrate
Caffeine,C12H34N5O8,114.16,10.82,375.186,Nucleotide
Cholesterol,C6H18N1O6,284.57,N/A,458.869,Carbohydrate
Urea,C7H24N1O3,213.89,7.24,854.427,Neurotransmitter
Adrenaline,C14H9N4O2,296.58,4.82,736.141,Hormone
Glucose,C6H29N4O7,284.61,6.71,493.653,Lipid
Adenosine triphosphate,C3H2N0O10,125.18,4.85,764.621,Organic Compound
Aspirin,C1H14N5O10,457.06,N/A,922.84,Alcohol
Urea,C7H25N5O6,800.62,2.44,542.743,Hormone
Urea,C18H27N4O0,440.65,7.17,399.589,Alkaloid
Aspirin,C11H7N1O9,277.46,5.07,792.871,Carbohydrate
Aspirin,C19H36N1O5,131.73,5.63,346.914,Alkaloid
Adrenaline,C4H2N0O10,934.0,5.35,619.044,Amide
Ethanol,C9H17N3O1,621.99,3.25,189.067,Carbohydrate
Adrenaline,C9H32N0O2,311.44,2.7,841.372,Neurotransmitter
Ethanol,C18H12N3O2,366.85,N/A,622.069,Carbohydrate
Ethanol,C13H1N0O1,288.41,N/A,705.612,Alcohol
Aspirin,C12H26N1O2,960.41,3.61,255.79,Carbohydrate
Ethanol,C1H15N5O4,121.25,4.58,40.065,Alkaloid
Glucose,C2H23N1O7,657.62,13.68,222.575,Amide
Serotonin,C10H5N1O6,700.35,3.58,69.606,Carbohydrate
Cholesterol,C5H14N4O5,160.32,N/A,590.688,Organic Compound
Glucose,C11H29N3O4,611.75,10.12,332.095,Alcohol
Adrenaline,C6H27N4O4,773.09,6.91,585.038,Hormone
Cholesterol,C4H33N0O0,382.67,3.17,611.461,Lipid
Ethanol,C1H31N4O4,71.78,5.92,321.413,Organic Compound
Aspirin,C8H9N4O3,401.19,13.33,563.703,Neurotransmitter
Glucose,C7H30N1O2,628.84,12.37,0.401,Alkaloid
Dopamine,C20H21N1O4,408.06,N/A,153.964,Organic Compound
Caffeine,C3H2N1O6,467.79,6.9,256.989,Alcohol
Glucose,C3H3N0O7,815.56,3.42,415.919,Organic Compound
Adrenaline,C6H24N4O2,348.06,N/A,538.598,Lipid
Ethanol,C5H10N5O4,663.18,4.49,342.994,Alkaloid
Ethanol,C3H19N5O9,333.0,10.54,522.435,Carbohydrate
Caffeine,C20H17N3O0,639.4,7.64,250.143,Nucleotide
Aspirin,C4H20N5O0,527.2,3.89,964.343,Alcohol
Cholesterol,C16H17N0O2,378.98,12.01,530.991,Organic Compound
Aspirin,C10H34N5O5,999.34,1.89,818.819,Alcohol
Aspirin,C4H29N0O10,579.05,8.86,441.572,Carbohydrate
Aspirin,C11H7N1O6,918.98,9.06,825.267,Nucleotide
Caffeine,C15H15N5O0,804.29,2.83,915.62,Alcohol
Serotonin,C5H36N0O3,870.49,9.68,408.126,Alkaloid
Ethanol,C19H33N3O6,809.38,1.67,358.04,Alkaloid
Urea,C7H17N1O6,215.79,1.69,363.8,Organic Compound
Urea,C4H13N5O8,252.39,4.48,767.748,Alkaloid
Adenosine triphosphate,C5H13N5O5,602.37,7.33,818.391,Alcohol
Serotonin,C12H2N5O9,890.18,4.86,244.524,Alcohol
Cholesterol,C6H13N3O1,856.66,12.72,390.51,Lipid
Urea,C4H15N3O0,561.9,9.93,993.886,Nucleotide
Glucose,C15H13N1O5,565.44,2.03,672.984,Amide
Adenosine triphosphate,C19H27N2O10,813.07,11.32,435.066,Organic Compound
Adenosine triphosphate,C3H23N1O10,63.47,12.2,567.576,Alcohol
Adrenaline,C13H2N0O9,567.64,5.21,907.07,Hormone
Adrenaline,C12H13N0O0,174.2,4.92,299.09,Hormone
Adenosine triphosphate,C9H32N2O4,745.41,8.0,125.06,Alkaloid
Dopamine,C9H4N5O3,678.35,13.31,231.792,Lipid
Caffeine,C5H22N2O1,810.29,11.15,48.048,Amide
Adenosine triphosphate,C11H16N0O9,859.91,12.12,379.4,Lipid
Caffeine,C6H3N5O7,399.59,8.62,839.259,Alcohol
Caffeine,C12H28N1O7,866.42,4.09,610.622,Neurotransmitter
Glucose,C13H31N2O8,983.17,6.09,78.824,Nucleotide
Caffeine,C17H21N1O8,428.68,2.55,379.582,Hormone
Dopamine,C15H17N2O4,315.9,1.73,328.716,Hormone
Adenosine triphosphate,C3H16N5O1,704.76,9.13,914.971,Amide
Aspirin,C12H9N4O6,308.49,10.33,872.166,Hormone
Ethanol,C13H20N2O4,757.25,7.48,574.481,Hormone
Glucose,C12H20N5O3,743.88,6.45,340.769,Organic Compound
Urea,C10H7N0O7,482.34,2.7,554.851,Alcohol
Aspirin,C6H4N0O1,382.69,12.9,884.567,Organic Compound
Adenosine triphosphate,C1H20N0O4,588.05,1.49,894.763,Amide
Adrenaline,C14H5N5O10,542.16,3.97,323.229,Carbohydrate
Ethanol,C5H29N0O0,784.85,10.06,731.412,Lipid
Aspirin,C5H34N0O7,356.59,N/A,25.313,Alcohol
Serotonin,C2H10N0O2,482.94,5.81,449.668,Neurotransmitter
Adrenaline,C17H37N4O1,478.49,10.44,596.184,Lipid
Caffeine,C3H17N5O10,728.0,N/A,211.352,Organic Compound
Cholesterol,C13H37N0O1,557.32,13.77,730.667,Lipid
Urea,C19H39N0O10,778.26,7.54,452.236,Alkaloid
Ethanol,C18H36N2O6,866.68,12.49,40.105,Lipid
Adenosine triphosphate,C16H4N4O2,182.47,N/A,575.795,Neurotransmitter
Adrenaline,C15H22N2O0,588.08,N/A,811.949,Alkaloid
Ethanol,C5H5N3O10,246.83,12.43,823.156,Alcohol
Serotonin,C12H23N3O5,764.24,12.64,834.19,Nucleotide
Serotonin,C10H31N5O3,384.79,6.8,629.438,Hormone
Adenosine triphosphate,C8H37N0O9,703.48,3.8,575.586,Neurotransmitter
Adenosine triphosphate,C11H35N2O4,890.95,2.22,202.191,Amide
Cholesterol,C6H6N4O0,343.65,13.34,608.728,Hormone
Ethanol,C8H10N3O2,128.03,1.5,933.365,Alkaloid
Adenosine triphosphate,C15H34N4O6,53.46,N/A,595.859,Neurotransmitter
Aspirin,C17H21N4O5,270.27,13.03,13.707,Neurotransmitter
Ethanol,C6H35N3O10,197.94,4.69,117.994,Alcohol
Aspirin,C1H12N3O4,953.09,12.78,227.983,Lipid
Aspirin,C7H33N3O4,329.3,N/A,513.913,Amide
Adenosine triphosphate,C8H23N2O5,854.23,13.32,258.452,Amide
Ethanol,C14H26N2O8,161.27,9.36,123.905,Amide
Ethanol,C4H12N3O5,460.14,1.96,820.885,Amide
Aspirin,C17H23N3O0,654.1,4.17,298.086,Amide
Ethanol,C13H1N5O8,594.78,10.86,271.478,Alcohol
Ethanol,C10H32N3O2,553.16,8.47,422.534,Alcohol
Dopamine,C19H8N3O7,105.78,1.71,98.273,Hormone
Ethanol,C11H29N0O9,888.01,11.44,786.745,Hormone
Cholesterol,C9H32N5O8,283.22,5.69,839.148,Lipid
Caffeine,C16H5N2O2,688.62,7.82,838.007,Carbohydrate
Adrenaline,C13H25N5O5,383.66,13.68,615.284,Carbohydrate
Caffeine,C18H34N2O2,929.54,12.52,859.836,Organic Compound
Urea,C4H28N4O10,552.02,10.05,101.958,Neurotransmitter
Dopamine,C8H22N0O2,612.68,N/A,729.989,Organic Compound
Adenosine triphosphate,C14H6N3O8,493.0,11.22,735.165,Nucleotide
Glucose,C8H40N0O9,622.5,9.87,372.833,Organic Compound
Aspirin,C20H30N4O7,120.55,N/A,987.892,Alcohol
Caffeine,C12H17N3O3,127.09,3.17,996.793,Hormone
Serotonin,C10H22N3O7,571.39,12.5,495.96,Organic Compound
Adenosine triphosphate,C8H2N3O4,774.04,N/A,478.128,Alcohol
Adrenaline,C6H39N0O0,920.86,11.28,605.942,Lipid
Urea,C8H8N4O7,554.09,12.98,956.75,Hormone
Serotonin,C12H39N5O10,984.17,4.43,768.53,Nucleotide
Adrenaline,C8H10N4O7,111.38,3.84,684.235,Neurotransmitter
Adenosine triphosphate,C12H31N1O1,216.9,2.73,883.475,Amide
Dopamine,C3H25N1O6,297.54,7.61,715.628,Nucleotide
Cholesterol,C16H28N4O1,216.18,9.16,862.798,Neurotransmitter
Glucose,C18H31N4O9,487.63,3.28,570.469,Alkaloid
Aspirin,C2H20N4O6,597.83,10.53,120.909,Nucleotide
Adenosine triphosphate,C14H8N5O6,112.08,N/A,74.784,Organic Compound
Urea,C15H18N5O3,971.59,N/A,126.019,Carbohydrate
Adenosine triphosphate,C18H11N3O5,978.37,N/A,425.837,Neurotransmitter
Ethanol,C2H7N5O5,826.06,3.8,707.538,Amide
Ethanol,C10H4N3O2,96.0,5.9,857.888,Amide
Adrenaline,C2H16N3O4,385.4,10.73,370.396,Organic Compound
Dopamine,C15H18N4O9,371.73,10.61,308.875,Lipid
Dopamine,C5H1N0O3,76.2,9.14,49.135,Alkaloid
Adrenaline,C20H27N5O2,901.54,N/A,571.99,Alcohol
Caffeine,C18H2N1O2,813.33,13.54,770.732,Nucleotide
Caffeine,C14H4N4O5,474.51,11.48,829.763,Nucleotide
Adrenaline,C1H13N1O10,921.66,12.82,225.066,Amide
Ethanol,C3H33N4O8,918.48,9.6,495.413,Lipid
Caffeine,C15H32N2O7,715.95,4.33,228.226,Amide
Glucose,C7H31N0O7,341.99,10.57,141.034,Carbohydrate
Dopamine,C17H34N4O7,784.45,1.71,959.503,Alkaloid
Aspirin,C4H38N0O3,581.96,N/A,699.975,Lipid
Adenosine triphosphate,C20H6N2O5,453.66,3.84,337.419,Neurotransmitter
Urea,C10H34N1O0,835.63,9.81,425.301,Amide
Dopamine,C11H2N0O8,556.7,4.07,865.08,Alcohol
Caffeine,C14H17N1O9,712.53,4.82,647.779,Organic Compound
Urea,C4H26N0O1,995.06,1.99,113.758,Lipid
Serotonin,C8H33N3O3,197.72,1.96,544.698,Neurotransmitter
Aspirin,C19H32N0O1,425.94,13.89,791.067,Alcohol
Dopamine,C2H30N0O0,254.62,7.74,161.05,Carbohydrate
Aspirin,C1H20N5O4,314.62,6.95,381.511,Neurotransmitter
Aspirin,C7H23N4O2,749.2,7.51,155.573,Alkaloid
Ethanol,C9H8N4O2,344.9,4.84,734.866,Nucleotide
Ethanol,C2H4N5O7,425.53,11.26,268.386,Organic Compound
Glucose,C16H16N3O3,215.36,11.58,614.304,Alcohol
Dopamine,C7H28N2O10,799.1,4.87,17.19,Hormone
Adrenaline,C2H31N3O0,997.66,4.14,30.971,Alcohol
Dopamine,C13H30N2O8,539.33,6.86,925.923,Hormone
Caffeine,C11H12N5O6,708.27,8.53,413.75,Hormone
Adrenaline,C14H10N5O10,542.37,1.57,612.045,Lipid
Urea,C7H39N3O7,734.47,1.95,124.869,Organic Compound
Serotonin,C15H26N5O4,162.69,1.52,873.006,Nucleotide
Urea,C5H8N2O0,611.42,5.19,446.622,Hormone
Dopamine,C17H1N5O7,705.42,5.07,971.574,Alcohol
Aspirin,C13H35N3O4,730.88,N/A,997.413,Carbohydrate
Caffeine,C17H6N3O5,948.01,N/A,610.4,Hormone
Dopamine,C6H3N0O4,532.42,2.34,18.323,Neurotransmitter
Ethanol,C3H17N1O6,455.65,3.57,436.024,Hormone
Caffeine,C7H27N4O0,388.99,7.24,700.981,Amide
Caffeine,C13H14N5O2,244.21,N/A,460.978,Nucleotide
Cholesterol,C19H3N2O4,138.01,1.98,781.465,Alkaloid
Adenosine triphosphate,C8H33N5O4,156.87,10.39,71.751,Alcohol
Serotonin,C20H13N1O10,605.77,7.16,379.09,Neurotransmitter
Aspirin,C3H1N4O5,636.77,N/A,371.65,Amide
Serotonin,C10H40N1O9,362.13,7.98,278.506,Hormone
Cholesterol,C15H29N0O8,294.7,7.95,833.429,Carbohydrate
Adrenaline,C17H9N3O6,301.11,11.17,51.907,Hormone
Adenosine triphosphate,C16H6N0O5,199.59,12.61,764.999,Alcohol
Cholesterol,C17H35N3O9,616.22,9.15,981.618,Neurotransmitter
Urea,C14H22N4O10,863.72,12.25,142.887,Organic Compound
Serotonin,C13H11N0O3,699.59,5.15,837.243,Nucleotide
Adenosine triphosphate,C8H11N2O9,603.49,4.76,327.022,Carbohydrate
Ethanol,C8H18N4O3,511.58,5.24,128.667,Hormone
Adrenaline,C8H27N3O10,769.23,1.41,322.546,Hormone
Urea,C3H2N5O9,177.63,3.54,29.418,Alkaloid
Adrenaline,C14H13N2O2,645.63,4.36,658.932,Hormone
Ethanol,C4H40N2O7,738.1,7.03,178.376,Neurotransmitter
Glucose,C10H31N5O1,876.98,6.69,107.911,Alcohol
Adenosine triphosphate,C14H3N1O5,992.25,3.06,323.518,Amide
Aspirin,C16H9N1O5,481.29,1.07,289.121,Neurotransmitter
Aspirin,C5H4N5O4,752.96,11.37,825.886,Carbohydrate
Urea,C3H31N2O5,379.03,7.53,363.079,Carbohydrate
Caffeine,C5H23N4O8,401.26,3.06,147.354,Neurotransmitter
Cholesterol,C9H4N2O4,981.01,N/A,248.376,Lipid
Caffeine,C20H3N1O6,296.76,5.11,302.627,Alcohol
Adrenaline,C6H6N2O9,917.83,7.67,613.765,Lipid
Dopamine,C8H10N5O6,236.98,1.82,947.192,Lipid
Glucose,C10H23N3O10,493.76,6.17,594.015,Alkaloid
Glucose,C1H18N1O1,594.53,12.11,569.409,Neurotransmitter
Adenosine triphosphate,C3H22N0O0,559.95,N/A,342.695,Alkaloid
Adrenaline,C7H3N4O3,189.73,1.21,856.527,Neurotransmitter
Ethanol,C6H4N3O7,797.21,2.85,519.025,Hormone
Dopamine,C19H33N2O7,117.54,4.51,140.294,Hormone
Ethanol,C2H18N3O6,236.87,11.27,8.819,Amide
Adrenaline,C17H31N3O6,400.11,9.19,435.279,Organic Compound
Serotonin,C13H23N0O4,636.45,9.39,46.386,Alkaloid
Aspirin,C2H2N5O5,173.1,13.43,662.503,Neurotransmitter
Cholesterol,C6H5N0O4,363.45,5.28,86.734,Alkaloid
Caffeine,C5H8N1O5,774.63,7.11,667.7,Nucleotide
Cholesterol,C19H8N5O0,884.47,13.71,340.21,Organic Compound
Caffeine,C12H32N1O0,827.72,1.62,41.756,Alkaloid
Cholesterol,C16H21N4O9,363.45,3.69,843.274,Alcohol
Serotonin,C9H18N4O5,695.31,N/A,779.478,Hormone
Caffeine,C10H5N4O4,246.68,11.3,239.493,Alkaloid
Dopamine,C16H38N0O6,301.61,N/A,681.684,Amide
Glucose,C3H30N0O6,897.15,3.27,49.662,Lipid
Glucose,C13H32N4O7,265.11,6.03,265.329,Amide
Glucose,C1H6N4O2,344.82,8.49,168.208,Amide
Caffeine,C14H34N3O0,830.09,8.28,503.218,Amide
Caffeine,C17H19N2O8,901.57,6.92,744.758,Hormone
Adenosine triphosphate,C16H1N1O4,638.0,N/A,517.155,Nucleotide
Dopamine,C16H29N2O3,548.63,13.99,767.344,Amide
Glucose,C11H21N0O3,883.57,N/A,505.036,Amide
Aspirin,C8H3N4O2,548.66,11.62,811.672,Alkaloid
Caffeine,C15H40N4O2,699.65,9.36,930.928,Lipid
Cholesterol,C15H38N2O0,591.71,9.68,241.045,Amide
Ethanol,C6H18N1O5,606.54,7.39,235.715,Lipid
Aspirin,C19H20N3O6,56.09,9.36,606.442,Hormone
Urea,C8H16N1O0,69.17,9.52,244.413,Carbohydrate
Ethanol,C10H24N2O1,900.85,4.49,931.738,Alcohol
Caffeine,C8H12N2O10,150.7,5.35,527.823,Nucleotide
Adrenaline,C11H6N5O10,868.09,1.36,21.911,Lipid
Adenosine triphosphate,C19H5N1O5,796.94,5.12,243.234,Hormone
Aspirin,C16H19N3O4,941.98,1.52,70.541,Lipid
Urea,C17H21N2O10,768.82,5.27,976.357,Hormone
Adenosine triphosphate,C6H34N3O2,502.62,11.52,98.974,Neurotransmitter
Adenosine triphosphate,C6H30N3O7,472.09,6.93,40.622,Hormone
Ethanol,C12H34N5O6,184.23,11.22,701.071,Alkaloid
Caffeine,C20H15N3O3,946.47,10.23,556.169,Nucleotide
Serotonin,C16H33N1O8,926.67,3.57,640.498,Carbohydrate
Aspirin,C14H40N1O8,299.55,N/A,556.582,Carbohydrate
Serotonin,C8H37N0O7,302.23,11.32,558.034,Alcohol
Urea,C12H14N4O0,518.24,3.39,988.741,Amide
Cholesterol,C1H31N1O10,581.32,10.77,848.589,Alcohol
Glucose,C15H5N5O6,912.2,1.85,424.571,Hormone
Urea,C10H35N2O7,665.18,9.77,814.626,Amide
Dopamine,C19H4N2O6,922.75,8.15,0.371,Carbohydrate
Caffeine,C8H5N4O6,684.52,N/A,102.303,Lipid
Cholesterol,C14H6N3O9,69.05,8.24,696.128,Carbohydrate
Ethanol,C4H2N3O10,169.93,12.88,728.295,Alkaloid
Cholesterol,C2H34N3O9,408.82,11.91,57.658,Alcohol
Aspirin,C1H33N0O6,172.39,6.39,969.959,Amide
Serotonin,C4H29N5O8,527.06,N/A,81.573,Hormone
Adrenaline,C10H32N4O8,972.12,4.14,525.598,Organic Compound
Serotonin,C6H20N2O10,355.02,5.07,658.585,Neurotransmitter
Urea,C8H28N0O6,144.84,13.45,569.086,Carbohydrate
Caffeine,C5H18N5O2,404.85,1.36,44.353,Lipid
Adrenaline,C6H13N5O10,283.4,9.34,885.094,Carbohydrate
Urea,C9H26N4O6,541.67,4.61,979.274,Hormone
Glucose,C7H20N0O10,351.04,N/A,147.309,Carbohydrate
Urea,C4H40N1O2,702.88,N/A,287.185,Alcohol
Ethanol,C10H30N3O2,387.15,13.26,43.768,Nucleotide
Dopamine,C17H28N2O7,891.67,1.99,737.111,Nucleotide
Aspirin,C14H32N2O6,249.69,N/A,578.189,Organic Compound
Aspirin,C10H32N4O6,708.88,N/A,461.848,Nucleotide
Ethanol,C7H20N0O2,76.19,1.11,475.676,Alkaloid
Caffeine,C4H2N3O5,427.08,9.64,701.216,Lipid
Dopamine,C20H23N1O9,704.69,6.02,649.456,Alkaloid
Aspirin,C10H27N3O0,840.24,N/A,768.374,Alcohol
Adenosine triphosphate,C15H27N0O7,419.45,10.1,498.391,Alkaloid
Ethanol,C13H14N1O7,270.71,8.75,838.928,Hormone
Glucose,C8H32N0O8,62.95,3.03,465.193,Alcohol
Urea,C14H36N5O5,366.86,N/A,748.073,Nucleotide
Adenosine triphosphate,C2H16N1O5,812.74,4.5,709.137,Carbohydrate
Urea,C5H31N1O2,514.63,N/A,47.54,Carbohydrate
Glucose,C18H16N5O10,550.62,3.73,126.737,Carbohydrate
Caffeine,C15H2N2O3,708.98,3.15,210.158,Lipid
Ethanol,C9H30N2O5,473.91,10.15,495.81,Lipid
Ethanol,C20H9N5O9,693.68,13.11,167.361,Alkaloid
Urea,C5H30N3O6,808.46,3.13,12.365,Amide
Cholesterol,C15H6N2O5,547.4,N/A,139.045,Neurotransmitter
Aspirin,C19H7N5O5,919.35,3.66,144.451,Lipid
Cholesterol,C12H28N5O8,431.37,9.8,232.449,Amide
Glucose,C13H31N1O3,847.44,4.17,271.096,Lipid
Ethanol,C20H2N4O9,179.14,12.65,339.783,Amide
Aspirin,C15H39N3O5,607.75,4.43,747.767,Alkaloid
Serotonin,C3H4N2O5,850.24,N/A,454.937,Organic Compound
Glucose,C10H23N4O2,136.0,N/A,944.435,Carbohydrate
Aspirin,C17H3N2O6,845.64,3.64,944.597,Nucleotide
Caffeine,C5H38N0O4,58.02,N/A,874.791,Alcohol
Ethanol,C18H12N1O10,616.58,1.93,300.217,Carbohydrate
Glucose,C7H24N0O3,832.76,12.4,654.114,Neurotransmitter
Serotonin,C17H21N1O3,830.86,7.71,533.279,Alcohol
Glucose,C12H13N3O4,770.14,10.05,12.658,Organic Compound
Dopamine,C18H1N1O0,184.0,2.72,590.995,Lipid
Adrenaline,C3H4N3O3,463.47,2.7,666.02,Hormone
Ethanol,C9H30N3O10,886.48,3.8,219.932,Alkaloid
Cholesterol,C18H6N2O2,126.6,5.71,931.284,Carbohydrate
Cholesterol,C19H21N5O10,88.96,10.18,597.453,Lipid
Adrenaline,C17H40N3O0,139.63,N/A,625.759,Nucleotide
Dopamine,C5H24N0O6,985.33,13.98,760.057,Carbohydrate
Serotonin,C20H8N3O9,611.09,10.17,914.713,Lipid
Glucose,C11H29N4O1,497.38,N/A,915.273,Amide
Adenosine triphosphate,C1H25N2O4,694.66,2.84,996.123,Nucleotide
Ethanol,C15H26N1O0,596.3,1.9,168.359,Hormone
Ethanol,C13H10N4O10,252.25,8.34,883.192,Amide
Serotonin,C15H24N3O10,215.3,5.67,485.467,Amide
Glucose,C19H13N1O10,195.81,6.69,824.51,Carbohydrate
Glucose,C17H16N0O7,774.5,N/A,664.231,Nucleotide
Adenosine triphosphate,C2H28N4O7,68.26,9.02,775.516,Neurotransmitter
Cholesterol,C11H3N5O4,166.45,N/A,110.353,Amide
Aspirin,C3H35N2O9,921.74,2.02,782.712,Neurotransmitter
Caffeine,C16H13N0O6,677.56,3.52,121.144,Nucleotide
Adenosine triphosphate,C14H22N3O5,670.9,10.17,17.773,Organic Compound
Ethanol,C5H35N5O0,204.47,N/A,194.665,Amide
Dopamine,C8H9N4O0,182.66,11.96,150.829,Amide
Adenosine triphosphate,C15H18N0O3,170.84,10.04,781.908,Amide
Adrenaline,C15H18N3O5,173.59,4.64,140.168,Lipid
Adrenaline,C5H5N1O4,68.86,7.77,905.012,Amide
Caffeine,C12H37N2O9,702.74,N/A,804.151,Nucleotide
Ethanol,C3H35N0O3,372.83,7.45,53.087,Organic Compound
Urea,C11H6N1O6,693.05,N/A,220.943,Neurotransmitter
Adenosine triphosphate,C7H15N2O3,941.91,N/A,73.877,Hormone
Urea,C3H17N3O8,214.05,1.65,738.379,Hormone
Cholesterol,C17H14N1O7,203.99,3.02,867.052,Alcohol
Adenosine triphosphate,C6H7N4O1,666.23,9.22,265.645,Hormone
Cholesterol,C12H31N0O8,696.62,N/A,371.753,Alkaloid
Ethanol,C8H30N4O9,993.53,12.09,335.304,Hormone
Adenosine triphosphate,C10H30N1O1,975.08,1.6,706.352,Amide
Adrenaline,C14H25N0O1,133.65,N/A,215.012,Alkaloid
Cholesterol,C4H12N5O9,493.82,5.69,823.321,Neurotransmitter
Glucose,C11H38N0O0,678.49,N/A,669.924,Amide
Caffeine,C1H36N5O2,573.13,3.6,339.514,Alkaloid
Aspirin,C18H16N3O5,219.83,5.29,404.071,Carbohydrate
Ethanol,C14H23N5O1,382.62,12.62,305.329,Hormone
Cholesterol,C2H21N0O6,517.64,N/A,860.512,Hormone
Serotonin,C3H8N5O0,643.32,8.08,628.053,Alcohol
Serotonin,C4H38N4O7,59.18,N/A,297.701,Hormone
Aspirin,C14H11N1O9,394.39,6.15,317.797,Alkaloid
Ethanol,C17H23N0O7,288.33,13.77,81.25,Neurotransmitter
Urea,C9H7N5O3,474.52,6.66,726.962,Hormone
Dopamine,C2H23N0O9,593.73,N/A,124.631,Carbohydrate
Glucose,C8H5N3O10,938.02,N/A,136.318,Neurotransmitter
Ethanol,C13H5N2O5,923.37,4.31,691.187,Hormone
Adrenaline,C3H24N5O1,86.97,6.35,589.074,Neurotransmitter
Serotonin,C14H26N5O3,330.26,2.37,98.97,Neurotransmitter
Caffeine,C16H9N4O2,413.6,12.38,38.485,Alcohol
Adenosine triphosphate,C17H25N0O0,653.94,2.64,219.024,Lipid
Adenosine triphosphate,C18H4N5O0,560.17,5.45,983.733,Alkaloid
Serotonin,C5H30N2O3,509.22,N/A,200.107,Nucleotide
Adrenaline,C15H5N3O2,59.03,12.92,17.368,Alcohol
Caffeine,C1H26N5O4,569.85,N/A,461.242,Carbohydrate
Serotonin,C19H1N4O6,851.76,12.38,350.298,Amide
Glucose,C10H29N5O3,983.15,13.26,563.366,Lipid
Caffeine,C10H27N5O1,144.77,12.71,744.438,Organic Compound
Adenosine triphosphate,C3H23N0O9,451.67,5.22,33.036,Hormone
Caffeine,C5H30N3O5,379.4,N/A,763.906,Amide
Glucose,C9H19N3O5,154.76,5.36,824.124,Neurotransmitter
Dopamine,C8H19N5O9,594.79,11.49,665.728,Nucleotide
Caffeine,C1H9N0O8,186.72,N/A,53.496,Alkaloid
Aspirin,C10H20N4O1,263.51,7.73,756.038,Hormone
Dopamine,C4H12N3O9,827.28,1.37,742.928,Alcohol
Cholesterol,C3H31N1O7,593.41,12.04,449.062,Organic Compound
Ethanol,C3H3N4O0,934.85,13.79,845.821,Lipid
Urea,C9H12N1O6,775.9,13.08,638.661,Amide
Glucose,C4H20N3O7,159.22,10.53,407.76,Organic Compound
Urea,C18H13N2O8,136.8,4.63,213.772,Alkaloid
Ethanol,C16H33N3O3,184.18,13.4,145.438,Nucleotide
Ethanol,C15H8N5O8,408.52,6.86,25.846,Alcohol
Glucose,C8H7N5O9,884.67,6.3,885.828,Alkaloid
Glucose,C15H7N4O4,262.91,N/A,499.718,Nucleotide
Urea,C18H33N5O6,876.66,12.61,57.963,Organic Compound
Dopamine,C1H7N4O6,630.15,8.58,406.365,Nucleotide
Aspirin,C18H28N2O1,84.73,2.52,716.391,Alkaloid
Cholesterol,C17H35N4O3,105.49,11.14,292.498,Hormone
Dopamine,C1H6N4O1,771.37,5.94,818.968,Nucleotide
Dopamine,C10H8N4O10,897.34,2.91,453.855,Carbohydrate
Ethanol,C9H23N5O1,607.78,5.85,955.725,Neurotransmitter
Caffeine,C1H28N4O10,626.18,5.52,291.775,Amide
Caffeine,C19H25N5O0,637.48,4.22,190.729,Neurotransmitter
Adenosine triphosphate,C1H13N1O10,523.5,3.92,969.027,Lipid
Cholesterol,C15H31N1O8,390.13,3.46,781.498,Alcohol
Cholesterol,C6H37N2O4,704.36,7.82,918.97,Carbohydrate
Adenosine triphosphate,C6H27N1O4,94.83,6.95,114.637,Organic Compound
Cholesterol,C13H31N3O2,540.73,8.95,771.174,Hormone
Aspirin,C2H16N3O2,192.32,N/A,676.172,Lipid
Aspirin,C20H22N3O6,731.68,3.88,318.2,Amide
Serotonin,C19H36N0O9,635.23,11.2,825.225,Neurotransmitter
Glucose,C3H3N3O10,389.12,13.55,344.037,Alcohol
Adenosine triphosphate,C12H9N3O8,290.66,N/A,901.423,Neurotransmitter
Aspirin,C12H19N1O8,407.41,N/A,982.711,Lipid
Serotonin,C8H14N4O10,494.04,2.87,514.854,Carbohydrate
Aspirin,C12H15N0O3,775.49,N/A,237.697,Alkaloid
Serotonin,C1H7N0O9,464.85,N/A,241.581,Organic Compound
Caffeine,C13H38N0O2,267.54,N/A,831.493,Nucleotide
