compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H13N3O8,582.7,12.9,700.436,Alkaloid
Dopamine,C1H39N3O5,120.67,8.45,214.415,Carbohydrate
Aspirin,C7H36N3O2,875.19,2.47,192.159,Organic Compound
Glucose,C12H13N1O8,191.2,13.59,299.934,Nucleotide
Urea,C16H21N4O10,188.71,2.03,149.706,Carbohydrate
Serotonin,C7H21N5O6,285.76,4.46,791.934,Carbohydrate
Serotonin,C18H33N1O7,357.28,5.41,855.99,Neurotransmitter
Urea,C20H1N5O0,540.73,1.94,632.289,Organic Compound
Caffeine,C19H32N5O6,893.21,2.42,252.505,Alkaloid
Adrenaline,C12H31N4O1,478.53,1.22,392.464,Lipid
Aspirin,C10H10N3O9,784.37,4.1,904.494,Carbohydrate
Caffeine,C2H23N0O1,274.55,3.64,359.395,Amide
Aspirin,C13H7N3O7,851.25,2.05,302.383,Hormone
Cholesterol,C18H5N3O9,652.55,N/A,52.226,Hormone
Aspirin,C13H34N2O0,438.03,7.04,44.411,Hormone
Serotonin,C9H16N0O8,320.23,N/A,226.399,Carbohydrate
Ethanol,C19H24N3O4,291.7,13.82,124.118,Lipid
Aspirin,C5H2N3O3,355.5,13.4,33.781,Carbohydrate
Dopamine,C4H30N2O9,976.05,N/A,47.377,Alcohol
Serotonin,C14H34N2O7,989.29,13.02,887.698,Carbohydrate
Ethanol,C20H24N4O7,731.7,N/A,125.687,Hormone
Serotonin,C15H3N5O5,615.4,10.59,609.642,Organic Compound
Glucose,C2H29N0O7,571.66,2.98,731.559,Neurotransmitter
Dopamine,C11H35N5O2,494.55,1.69,299.426,Nucleotide
Caffeine,C1H36N0O8,301.51,12.87,353.48,Nucleotide
Ethanol,C14H34N0O2,597.96,6.39,426.993,Neurotransmitter
Aspirin,C10H14N1O0,648.65,N/A,449.93,Neurotransmitter
Adrenaline,C3H32N3O1,685.8,3.99,667.679,Amide
Adenosine triphosphate,C12H1N0O3,702.31,N/A,883.59,Hormone
Dopamine,C14H35N0O4,514.42,6.05,190.341,Lipid
Dopamine,C2H12N1O6,346.37,N/A,771.379,Lipid
Serotonin,C5H3N5O9,629.03,2.05,643.294,Amide
Cholesterol,C9H4N0O0,796.51,3.18,432.564,Hormone
Dopamine,C6H5N5O2,234.93,N/A,589.768,Alkaloid
Aspirin,C17H26N4O7,177.08,9.5,909.489,Alcohol
Adrenaline,C7H19N0O0,276.08,4.18,866.51,Nucleotide
Glucose,C18H15N4O10,924.64,5.58,451.101,Alcohol
Cholesterol,C20H3N4O3,970.66,5.45,829.769,Alcohol
Dopamine,C20H9N0O10,141.32,1.32,528.684,Carbohydrate
Cholesterol,C9H4N5O5,896.73,10.0,53.235,Alcohol
Ethanol,C4H19N4O1,110.97,9.59,351.55,Organic Compound
Cholesterol,C19H2N1O2,196.62,2.59,82.492,Alcohol
Adrenaline,C6H6N0O4,507.31,9.22,631.21,Amide
Cholesterol,C18H7N2O9,223.0,9.71,974.619,Alcohol
Caffeine,C5H31N2O9,963.79,7.5,575.66,Lipid
Glucose,C8H7N0O3,774.58,12.54,709.703,Hormone
Caffeine,C18H21N1O2,434.33,7.25,429.445,Lipid
Glucose,C15H14N3O1,161.25,4.45,758.244,Amide
Dopamine,C8H36N0O10,105.63,12.96,537.07,Alkaloid
Urea,C16H1N4O5,901.54,12.3,196.045,Alkaloid
Cholesterol,C12H13N0O8,565.22,N/A,906.193,Carbohydrate
Serotonin,C17H19N0O9,278.81,11.95,494.214,Alkaloid
Dopamine,C5H28N1O2,951.18,10.77,534.788,Lipid
Urea,C17H4N0O3,778.28,7.93,126.803,Organic Compound
Glucose,C12H6N4O2,829.12,7.27,819.477,Alkaloid
Glucose,C7H32N5O2,689.16,N/A,989.038,Alcohol
Adrenaline,C11H26N4O5,380.65,3.93,893.042,Alcohol
Serotonin,C9H38N2O3,797.7,N/A,737.941,Alcohol
Dopamine,C12H32N3O9,346.49,6.73,488.762,Alkaloid
Urea,C9H28N5O4,925.84,13.1,669.854,Alkaloid
Adrenaline,C7H7N4O3,526.75,6.22,566.202,Alcohol
Dopamine,C7H7N5O5,498.45,N/A,891.325,Lipid
Caffeine,C16H26N0O3,801.76,6.72,809.573,Hormone
Dopamine,C4H15N0O8,116.0,N/A,680.018,Alcohol
Adenosine triphosphate,C16H11N4O7,920.76,9.36,883.545,Hormone
Ethanol,C14H7N3O4,485.18,1.8,596.816,Hormone
Adrenaline,C10H32N1O5,550.86,9.53,564.922,Alcohol
Caffeine,C20H6N2O0,699.64,13.69,200.944,Alkaloid
Adrenaline,C4H36N5O10,663.89,N/A,16.525,Alkaloid
Caffeine,C19H37N3O1,684.69,N/A,225.793,Nucleotide
Serotonin,C19H8N2O4,928.59,4.5,405.387,Alkaloid
Dopamine,C7H7N3O10,550.91,2.74,647.419,Alkaloid
Ethanol,C20H16N5O7,56.02,8.95,430.25,Carbohydrate
Aspirin,C13H39N5O10,52.73,9.1,560.175,Nucleotide
Cholesterol,C4H14N5O9,66.39,13.62,138.433,Amide
Urea,C9H33N5O5,649.32,5.21,143.313,Hormone
Urea,C5H29N1O8,347.31,N/A,512.571,Alkaloid
Ethanol,C2H7N0O6,654.64,3.14,701.395,Alcohol
Dopamine,C8H18N1O0,68.88,3.33,11.06,Organic Compound
Adenosine triphosphate,C5H19N4O8,735.69,11.54,216.423,Lipid
Caffeine,C7H24N2O7,588.37,N/A,678.424,Alkaloid
Glucose,C4H13N0O2,215.41,N/A,836.453,Nucleotide
Caffeine,C18H25N3O3,996.84,N/A,792.438,Neurotransmitter
Dopamine,C16H7N2O2,507.19,13.24,277.383,Alkaloid
Urea,C15H7N3O10,651.87,2.04,853.176,Alcohol
Adenosine triphosphate,C4H33N2O0,167.91,13.25,429.065,Alcohol
Cholesterol,C14H24N1O10,810.24,4.67,107.67,Lipid
Adrenaline,C4H4N2O5,420.93,9.9,769.933,Hormone
Serotonin,C6H21N1O7,946.61,3.33,485.09,Neurotransmitter
Adenosine triphosphate,C12H6N1O3,463.8,6.5,795.305,Lipid
Adrenaline,C17H1N4O1,974.51,11.34,10.4,Hormone
Caffeine,C3H15N4O4,418.78,8.25,539.94,Amide
Adrenaline,C6H36N3O7,640.51,8.05,552.7,Neurotransmitter
Ethanol,C8H25N2O10,563.32,6.97,560.239,Nucleotide
Aspirin,C12H27N3O10,309.53,6.98,19.217,Lipid
Urea,C8H1N3O6,632.65,4.47,438.866,Alkaloid
Urea,C4H19N2O4,52.81,N/A,248.243,Carbohydrate
Cholesterol,C15H37N2O7,503.45,11.07,940.67,Neurotransmitter
Aspirin,C5H28N4O9,300.37,N/A,391.048,Hormone
Glucose,C12H26N1O3,442.53,4.73,256.683,Lipid
Urea,C7H33N0O10,150.34,8.45,342.301,Alkaloid
Serotonin,C13H34N5O1,613.39,11.19,988.48,Carbohydrate
Adrenaline,C8H15N2O4,244.35,N/A,753.748,Alkaloid
Ethanol,C10H10N5O8,238.88,N/A,656.024,Nucleotide
Cholesterol,C13H2N3O8,614.92,N/A,986.227,Carbohydrate
Caffeine,C10H1N2O10,262.77,2.59,732.56,Alcohol
Serotonin,C3H3N5O10,626.69,11.47,509.366,Organic Compound
Urea,C15H25N3O10,642.85,N/A,186.081,Alkaloid
Caffeine,C5H8N1O5,461.34,8.1,991.627,Lipid
Serotonin,C10H2N4O3,772.81,7.35,175.508,Lipid
Adrenaline,C20H9N4O3,173.23,7.21,541.106,Organic Compound
Dopamine,C13H2N2O4,820.56,6.08,760.834,Carbohydrate
Caffeine,C11H7N4O7,473.46,12.81,708.516,Carbohydrate
Caffeine,C11H14N0O10,55.46,1.75,310.055,Amide
Urea,C1H40N2O8,400.55,N/A,722.904,Alkaloid
Dopamine,C7H34N0O0,618.38,N/A,498.138,Amide
Glucose,C16H28N3O2,895.93,N/A,641.557,Organic Compound
Glucose,C12H16N3O9,751.85,N/A,30.794,Organic Compound
Urea,C11H11N2O8,460.25,11.57,130.125,Organic Compound
Caffeine,C9H37N3O10,942.08,10.12,796.661,Hormone
Cholesterol,C9H9N2O10,246.51,9.46,202.822,Lipid
Cholesterol,C13H6N4O1,711.94,4.82,123.131,Lipid
Serotonin,C9H20N2O3,895.26,6.51,955.645,Carbohydrate
Cholesterol,C2H17N5O7,796.96,8.27,751.873,Lipid
Caffeine,C13H11N1O9,673.36,3.92,784.677,Amide
Caffeine,C8H18N2O8,467.53,4.19,426.657,Lipid
Caffeine,C7H24N3O3,414.95,2.75,428.15,Lipid
Ethanol,C16H32N0O7,281.37,2.07,401.13,Carbohydrate
Aspirin,C17H19N5O1,107.18,N/A,618.256,Alkaloid
Aspirin,C5H8N1O4,756.56,8.85,534.234,Alkaloid
Caffeine,C19H40N0O5,293.23,12.6,605.541,Lipid
Serotonin,C2H11N4O3,695.09,N/A,808.627,Neurotransmitter
Caffeine,C20H8N2O1,247.0,3.31,855.45,Lipid
Adenosine triphosphate,C2H30N1O4,119.9,7.1,376.849,Neurotransmitter
Adrenaline,C14H22N1O9,933.05,5.38,744.947,Neurotransmitter
Urea,C6H1N4O8,399.74,2.38,140.685,Alcohol
Serotonin,C16H27N4O1,353.12,N/A,795.421,Alcohol
Adrenaline,C15H40N0O2,647.16,7.06,716.1,Organic Compound
Ethanol,C12H14N3O2,325.7,5.51,444.794,Alcohol
Caffeine,C18H13N2O1,221.79,3.4,577.8,Organic Compound
Aspirin,C3H31N1O4,219.74,6.41,27.105,Alcohol
Caffeine,C15H12N5O2,990.92,8.48,836.364,Carbohydrate
Serotonin,C4H29N4O0,115.24,N/A,571.351,Alcohol
Serotonin,C4H2N4O2,548.26,11.58,479.742,Alcohol
Caffeine,C9H8N1O9,414.99,9.08,33.998,Carbohydrate
Adrenaline,C7H25N3O5,200.29,12.8,795.508,Nucleotide
Adenosine triphosphate,C6H9N4O2,710.06,8.1,648.427,Neurotransmitter
Serotonin,C18H34N5O0,594.79,4.79,652.671,Carbohydrate
Glucose,C9H10N2O3,744.84,2.58,917.109,Neurotransmitter
Adrenaline,C9H3N5O2,223.96,1.15,574.293,Carbohydrate
Aspirin,C19H14N1O5,588.97,1.82,532.514,Lipid
Urea,C5H20N5O5,81.87,N/A,859.55,Carbohydrate
Glucose,C18H34N5O7,270.89,10.43,22.057,Neurotransmitter
Dopamine,C14H21N4O1,286.7,6.45,281.022,Nucleotide
Caffeine,C20H34N5O10,489.5,5.21,710.911,Amide
Serotonin,C20H29N2O1,383.2,10.12,753.346,Alkaloid
Cholesterol,C10H39N1O9,392.42,13.29,89.926,Neurotransmitter
Adenosine triphosphate,C5H4N3O10,305.19,4.35,66.875,Amide
Urea,C1H5N2O6,916.24,4.45,195.828,Amide
Adenosine triphosphate,C20H16N4O2,492.91,4.01,64.747,Lipid
Ethanol,C17H12N3O7,337.39,8.29,339.189,Hormone
Serotonin,C17H38N4O7,712.02,N/A,785.095,Alkaloid
Adenosine triphosphate,C9H23N1O4,134.0,N/A,432.475,Neurotransmitter
Serotonin,C11H8N3O3,820.01,9.11,553.258,Organic Compound
Adenosine triphosphate,C11H22N1O10,176.97,6.12,574.656,Alkaloid
Serotonin,C15H12N3O7,305.09,5.84,56.373,Amide
Urea,C12H31N1O3,898.85,6.85,74.062,Alcohol
Dopamine,C5H3N2O1,599.76,13.18,735.288,Alkaloid
Aspirin,C11H7N1O5,579.59,13.27,820.939,Organic Compound
Urea,C5H5N4O0,131.36,1.23,674.065,Neurotransmitter
Adrenaline,C9H33N4O8,607.66,13.29,57.63,Neurotransmitter
Adenosine triphosphate,C3H30N1O6,359.91,10.66,700.291,Organic Compound
Caffeine,C16H4N0O10,669.29,5.93,605.254,Nucleotide
Adrenaline,C6H19N2O2,223.09,4.5,648.739,Carbohydrate
Glucose,C1H38N2O5,519.38,3.92,544.203,Carbohydrate
Ethanol,C7H29N2O3,829.48,N/A,361.775,Neurotransmitter
Cholesterol,C14H36N3O7,433.72,10.22,950.401,Neurotransmitter
Ethanol,C15H23N2O6,782.39,N/A,132.458,Lipid
Adrenaline,C18H12N2O10,482.76,1.11,522.501,Carbohydrate
Caffeine,C12H27N5O10,787.04,7.03,826.316,Amide
Serotonin,C3H14N1O9,384.53,1.42,487.537,Organic Compound
Adenosine triphosphate,C7H24N4O10,350.68,1.27,631.19,Organic Compound
Glucose,C14H40N0O6,88.78,10.29,999.034,Nucleotide
Serotonin,C4H37N5O4,363.12,6.48,230.481,Carbohydrate
Adrenaline,C18H24N0O2,241.82,11.04,100.432,Organic Compound
Serotonin,C12H33N4O5,211.74,12.62,398.958,Nucleotide
Adrenaline,C12H20N5O3,446.32,7.42,58.767,Lipid
Caffeine,C3H23N3O10,516.71,10.53,751.98,Amide
Adrenaline,C11H40N4O2,402.47,7.87,933.394,Hormone
Adenosine triphosphate,C3H36N2O9,430.33,2.64,865.368,Amide
Adenosine triphosphate,C16H16N3O7,344.15,8.35,141.133,Carbohydrate
Cholesterol,C11H16N0O2,990.81,3.41,528.796,Nucleotide
Aspirin,C2H8N1O10,609.21,13.97,142.637,Lipid
Aspirin,C12H15N1O5,655.95,2.66,390.012,Hormone
Adenosine triphosphate,C12H1N2O7,243.16,7.89,779.387,Organic Compound
Aspirin,C20H4N4O6,591.73,12.45,123.434,Lipid
Urea,C7H35N2O1,740.91,4.11,511.677,Lipid
Adenosine triphosphate,C14H4N0O4,202.69,4.93,392.29,Nucleotide
Glucose,C15H17N2O5,281.8,N/A,946.343,Amide
Caffeine,C11H20N5O5,76.56,N/A,511.864,Amide
Aspirin,C14H15N4O0,254.92,11.38,973.096,Alcohol
Cholesterol,C15H21N4O7,572.42,6.16,451.339,Alcohol
Adrenaline,C9H38N0O8,362.38,N/A,542.585,Alkaloid
Urea,C16H27N1O3,108.2,10.71,541.012,Organic Compound
Adrenaline,C20H33N5O5,201.54,7.37,615.801,Neurotransmitter
Cholesterol,C4H19N2O6,973.12,3.96,145.16,Carbohydrate
Cholesterol,C15H12N4O0,201.93,13.05,196.919,Lipid
Ethanol,C11H13N2O6,691.12,N/A,597.225,Neurotransmitter
Caffeine,C3H39N4O3,994.25,N/A,62.721,Amide
Cholesterol,C11H40N2O9,723.8,N/A,240.784,Hormone
Cholesterol,C9H12N5O1,166.5,13.81,804.333,Hormone
Glucose,C2H6N3O0,628.7,13.09,168.261,Neurotransmitter
Caffeine,C11H33N5O2,484.15,9.82,670.943,Nucleotide
Aspirin,C4H15N1O3,127.36,1.87,825.639,Alkaloid
Adrenaline,C14H31N5O6,642.35,3.03,572.926,Nucleotide
Cholesterol,C18H40N1O7,425.87,8.85,287.027,Alkaloid
Ethanol,C13H4N0O7,543.81,N/A,685.174,Neurotransmitter
Urea,C14H36N4O3,656.79,N/A,564.619,Alkaloid
Caffeine,C12H34N2O6,60.41,3.22,431.587,Hormone
Caffeine,C15H14N3O1,551.17,10.77,157.543,Carbohydrate
Urea,C5H9N1O7,329.04,3.51,360.04,Nucleotide
Caffeine,C9H23N4O7,163.71,11.05,23.683,Alcohol
Ethanol,C7H12N5O3,107.07,N/A,919.468,Neurotransmitter
Serotonin,C16H24N5O4,741.64,2.63,432.317,Organic Compound
Adenosine triphosphate,C8H13N5O2,462.03,11.77,910.349,Hormone
Cholesterol,C13H3N3O10,432.45,9.04,105.718,Alcohol
Serotonin,C11H22N4O4,354.93,13.41,367.629,Organic Compound
Caffeine,C8H34N0O8,543.43,9.9,988.529,Lipid
Adenosine triphosphate,C6H14N1O7,174.31,12.14,807.319,Carbohydrate
Urea,C8H16N2O7,305.42,10.46,147.808,Alkaloid
Dopamine,C8H10N0O2,896.17,13.28,286.017,Neurotransmitter
Cholesterol,C8H18N5O6,418.8,12.24,966.703,Amide
Caffeine,C3H14N4O0,936.81,10.51,490.754,Lipid
Urea,C11H16N3O2,949.23,6.72,831.467,Carbohydrate
Urea,C14H16N4O9,87.67,8.5,614.238,Carbohydrate
Cholesterol,C18H24N4O3,656.99,8.85,864.36,Alcohol
Aspirin,C9H21N4O2,81.62,N/A,814.867,Alcohol
Dopamine,C10H3N2O3,776.12,12.71,831.586,Organic Compound
Adrenaline,C12H30N5O3,606.91,N/A,498.206,Organic Compound
Adrenaline,C17H30N3O7,209.28,2.1,698.656,Organic Compound
Aspirin,C18H5N4O2,472.16,13.08,126.319,Amide
Serotonin,C4H5N4O6,615.08,13.1,714.296,Lipid
Cholesterol,C20H39N3O8,645.37,12.91,897.531,Neurotransmitter
Serotonin,C13H25N0O4,311.24,3.27,388.647,Alkaloid
Urea,C18H14N1O3,668.17,1.56,879.293,Carbohydrate
Aspirin,C16H18N4O3,516.17,7.68,36.213,Hormone
Urea,C8H33N1O5,149.5,2.17,623.308,Neurotransmitter
Adenosine triphosphate,C5H6N5O9,550.33,13.75,31.304,Alkaloid
Aspirin,C20H20N0O4,199.7,N/A,785.517,Organic Compound
Ethanol,C5H19N3O2,62.12,N/A,237.97,Nucleotide
Dopamine,C16H30N5O9,448.72,7.89,557.915,Neurotransmitter
Ethanol,C5H13N3O1,516.2,13.78,562.759,Alkaloid
Serotonin,C13H4N2O3,960.91,13.66,941.652,Lipid
Dopamine,C9H2N2O5,797.2,10.0,337.602,Carbohydrate
Adenosine triphosphate,C12H22N3O8,494.24,N/A,386.281,Organic Compound
Aspirin,C18H3N3O10,198.76,8.4,44.382,Alkaloid
Serotonin,C16H15N5O5,585.0,2.65,849.91,Lipid
Aspirin,C15H14N4O4,717.0,12.73,707.579,Hormone
Aspirin,C6H24N1O3,945.77,N/A,56.125,Amide
Dopamine,C8H16N1O4,721.04,13.74,998.18,Alkaloid
Aspirin,C17H10N0O1,694.52,6.11,237.396,Organic Compound
Serotonin,C4H18N5O0,728.15,N/A,603.253,Hormone
Caffeine,C8H29N5O6,958.59,N/A,732.771,Neurotransmitter
Ethanol,C11H38N0O10,199.34,N/A,109.153,Alkaloid
Caffeine,C7H37N3O4,560.61,7.64,807.411,Amide
Adenosine triphosphate,C18H30N3O6,356.62,2.46,585.666,Amide
Serotonin,C4H8N3O10,723.16,1.86,875.799,Alkaloid
Glucose,C14H31N0O3,360.55,N/A,568.031,Hormone
Serotonin,C20H22N3O4,989.89,6.81,446.695,Carbohydrate
Urea,C12H18N2O10,98.34,9.89,303.759,Amide
Ethanol,C15H14N3O1,489.11,13.84,342.541,Neurotransmitter
Ethanol,C14H1N5O5,172.65,9.27,848.595,Nucleotide
Serotonin,C9H40N2O9,405.6,1.07,421.312,Hormone
Cholesterol,C18H25N3O4,727.51,8.31,304.635,Neurotransmitter
Glucose,C4H38N3O2,472.42,1.72,374.602,Amide
Dopamine,C3H19N5O1,480.6,8.61,762.913,Neurotransmitter
Ethanol,C5H31N4O3,718.88,8.11,148.051,Carbohydrate
Ethanol,C5H4N1O0,350.83,9.2,909.068,Nucleotide
Cholesterol,C19H2N2O10,185.65,10.27,150.778,Carbohydrate
Ethanol,C4H12N3O3,741.24,11.14,661.713,Alkaloid
Glucose,C11H31N4O4,824.62,12.3,237.196,Amide
Glucose,C6H15N3O8,859.98,2.8,976.229,Alcohol
Ethanol,C16H31N3O7,309.34,8.77,584.579,Organic Compound
Adenosine triphosphate,C18H35N5O1,726.56,N/A,763.887,Nucleotide
Cholesterol,C1H38N0O1,137.99,1.47,596.028,Hormone
Caffeine,C8H31N5O8,86.05,6.01,537.241,Carbohydrate
Aspirin,C3H7N0O4,65.95,1.42,467.575,Carbohydrate
Dopamine,C15H10N1O5,118.21,3.34,93.907,Organic Compound
Glucose,C8H26N3O5,212.93,1.38,262.98,Neurotransmitter
Cholesterol,C15H27N4O1,873.33,2.73,593.646,Nucleotide
Dopamine,C15H21N4O3,249.88,N/A,811.09,Carbohydrate
Adenosine triphosphate,C17H3N2O5,876.24,4.79,997.167,Lipid
Ethanol,C10H30N2O7,388.29,10.17,828.18,Alkaloid
Glucose,C6H24N5O6,889.42,13.48,594.821,Alkaloid
Aspirin,C1H24N1O1,440.49,13.31,938.805,Neurotransmitter
Urea,C11H20N5O1,448.73,12.11,296.832,Nucleotide
Aspirin,C20H29N5O0,614.24,2.06,758.834,Alkaloid
Adenosine triphosphate,C15H21N5O3,899.24,5.17,300.085,Carbohydrate
Adrenaline,C2H20N2O10,979.19,4.97,643.739,Alcohol
Adrenaline,C14H16N5O4,182.23,11.42,23.465,Organic Compound
Adenosine triphosphate,C11H23N4O5,110.98,N/A,325.904,Nucleotide
Aspirin,C8H27N1O5,332.38,4.34,569.209,Alcohol
Ethanol,C10H40N3O8,127.72,13.3,104.504,Amide
Dopamine,C13H12N0O3,839.1,10.72,595.85,Carbohydrate
Aspirin,C20H9N3O6,88.63,7.43,251.339,Organic Compound
Cholesterol,C19H17N1O7,199.61,3.28,520.375,Lipid
Adrenaline,C18H40N5O0,839.68,9.19,719.459,Lipid
Serotonin,C12H18N5O1,363.25,5.95,186.084,Alkaloid
Aspirin,C13H37N4O6,280.95,8.58,903.676,Hormone
Cholesterol,C15H14N4O10,605.87,11.31,193.345,Nucleotide
Urea,C14H4N4O0,336.3,11.39,319.316,Amide
Adrenaline,C20H29N5O1,367.63,N/A,354.92,Nucleotide
Dopamine,C13H35N0O4,908.56,N/A,687.825,Alcohol
Cholesterol,C16H8N4O7,931.45,10.16,816.875,Lipid
Ethanol,C11H16N1O2,89.67,1.82,106.841,Alcohol
Ethanol,C15H40N4O10,331.01,2.79,292.932,Nucleotide
Urea,C17H11N5O7,625.28,2.25,511.576,Carbohydrate
Serotonin,C15H12N0O10,412.51,3.81,513.657,Amide
Cholesterol,C8H17N4O8,465.37,10.47,94.814,Carbohydrate
Adrenaline,C5H14N1O4,56.34,12.95,910.119,Carbohydrate
Dopamine,C11H39N4O1,385.79,11.18,495.333,Neurotransmitter
Adrenaline,C10H24N5O10,587.66,10.81,470.825,Amide
Cholesterol,C1H3N3O3,66.04,12.95,225.119,Carbohydrate
Aspirin,C8H28N0O9,85.11,N/A,517.45,Alcohol
Adenosine triphosphate,C1H26N1O3,162.41,N/A,194.642,Amide
Cholesterol,C2H4N1O4,230.4,N/A,328.986,Neurotransmitter
Adrenaline,C13H27N3O2,265.25,N/A,843.486,Lipid
Adenosine triphosphate,C11H37N5O7,447.65,10.07,403.581,Neurotransmitter
Ethanol,C8H18N0O9,548.66,3.76,368.072,Carbohydrate
Dopamine,C2H3N1O10,479.76,12.11,920.068,Neurotransmitter
Dopamine,C12H27N5O4,207.54,8.5,387.182,Alcohol
Aspirin,C15H24N1O8,756.35,3.07,290.838,Alcohol
Serotonin,C7H14N4O2,945.03,3.63,808.549,Hormone
Serotonin,C16H25N2O1,308.57,2.88,532.829,Alkaloid
Ethanol,C11H33N2O1,759.47,6.59,260.359,Organic Compound
Aspirin,C2H9N0O2,509.38,1.23,221.431,Nucleotide
Urea,C5H9N3O2,407.55,8.98,416.803,Hormone
Cholesterol,C20H12N1O7,466.2,3.43,600.704,Alcohol
Dopamine,C12H23N4O8,576.03,N/A,43.022,Carbohydrate
Ethanol,C18H29N5O1,461.21,8.09,126.341,Organic Compound
Adrenaline,C17H23N2O8,770.29,11.95,549.421,Lipid
Caffeine,C12H1N4O8,641.05,8.71,233.838,Lipid
Adrenaline,C10H30N2O9,567.18,6.51,791.469,Carbohydrate
Cholesterol,C10H26N4O5,991.33,8.61,131.92,Alkaloid
Adenosine triphosphate,C3H23N5O7,326.96,N/A,691.298,Nucleotide
Dopamine,C10H10N0O7,192.76,12.29,732.657,Alcohol
Serotonin,C20H19N0O9,628.54,14.0,871.78,Alcohol
Ethanol,C1H6N3O0,142.28,1.07,873.384,Alcohol
Ethanol,C19H38N4O2,114.01,8.44,2.702,Nucleotide
Serotonin,C11H19N4O1,185.79,12.95,118.274,Alcohol
Serotonin,C20H8N2O3,451.21,1.39,389.533,Alkaloid
Aspirin,C17H38N3O6,586.54,5.77,207.742,Alcohol
Caffeine,C14H1N4O5,57.76,12.73,603.844,Nucleotide
Adrenaline,C15H15N1O7,669.15,10.63,222.06,Amide
Adenosine triphosphate,C14H22N2O5,257.83,12.48,498.517,Carbohydrate
Cholesterol,C17H18N0O3,784.61,5.77,462.643,Neurotransmitter
Ethanol,C5H1N2O6,213.92,N/A,403.884,Organic Compound
Aspirin,C7H4N2O4,277.2,N/A,884.246,Alkaloid
Glucose,C11H8N0O8,331.51,12.75,602.504,Neurotransmitter
Caffeine,C19H12N0O4,627.45,1.96,165.014,Alcohol
Urea,C2H17N0O0,102.25,9.66,543.11,Alkaloid
Serotonin,C14H26N3O5,473.47,10.72,298.096,Carbohydrate
Glucose,C5H25N2O3,599.56,13.79,397.038,Alkaloid
Adenosine triphosphate,C8H5N4O10,824.87,N/A,383.85,Hormone
Adenosine triphosphate,C2H31N1O3,358.96,N/A,421.966,Lipid
Cholesterol,C4H36N4O5,127.01,13.51,449.37,Alkaloid
Adenosine triphosphate,C1H30N3O1,666.98,1.04,90.163,Carbohydrate
Adenosine triphosphate,C9H27N3O5,525.0,2.58,626.828,Nucleotide
Aspirin,C18H36N3O5,342.87,3.98,359.193,Carbohydrate
Caffeine,C6H5N2O10,205.02,N/A,787.043,Hormone
Caffeine,C6H36N2O1,221.85,8.54,551.679,Amide
Serotonin,C20H15N2O2,622.44,12.67,564.143,Alcohol
Aspirin,C9H21N3O5,247.58,2.88,632.965,Nucleotide
Serotonin,C12H9N4O9,824.24,12.42,501.929,Nucleotide
Serotonin,C9H1N2O7,334.07,N/A,242.039,Carbohydrate
Ethanol,C16H28N2O2,281.67,N/A,779.305,Nucleotide
Adenosine triphosphate,C12H28N3O4,563.01,6.71,764.925,Nucleotide
Dopamine,C20H11N2O8,774.36,8.61,556.59,Neurotransmitter
Urea,C1H32N4O3,172.52,7.97,989.288,Carbohydrate
Cholesterol,C11H31N1O6,98.59,9.56,392.152,Amide
Aspirin,C20H26N4O3,958.34,1.61,990.637,Alcohol
Caffeine,C19H4N2O8,254.69,10.57,958.261,Carbohydrate
Ethanol,C7H29N4O2,94.34,11.4,518.305,Carbohydrate
Adenosine triphosphate,C11H4N1O9,852.1,6.57,251.089,Amide
Urea,C1H39N3O2,723.95,12.09,842.811,Lipid
Ethanol,C6H7N4O2,134.84,1.56,279.479,Neurotransmitter
Cholesterol,C13H5N1O6,844.93,2.52,759.858,Alkaloid
Aspirin,C1H23N3O9,320.43,13.72,994.548,Hormone
Adenosine triphosphate,C20H36N4O6,828.67,11.81,249.341,Lipid
Glucose,C11H26N3O9,525.78,13.37,936.126,Neurotransmitter
Urea,C20H19N1O3,615.02,3.5,634.852,Hormone
Adenosine triphosphate,C7H6N3O1,489.3,N/A,848.087,Alcohol
Cholesterol,C16H29N2O8,94.97,4.53,310.789,Lipid
Cholesterol,C16H16N0O2,576.88,N/A,492.645,Amide
Dopamine,C15H4N0O0,428.86,3.54,166.645,Hormone
Ethanol,C14H4N1O8,623.36,4.85,581.93,Amide
Cholesterol,C7H13N0O1,327.54,2.46,37.077,Alcohol
Ethanol,C13H20N0O5,772.0,5.09,45.523,Neurotransmitter
Serotonin,C12H29N1O10,880.91,8.81,785.395,Neurotransmitter
Cholesterol,C1H1N3O7,247.52,13.3,964.662,Alkaloid
Urea,C16H18N2O8,669.02,6.8,264.236,Organic Compound
Adrenaline,C19H27N1O1,483.97,8.33,643.207,Carbohydrate
Ethanol,C18H31N2O3,435.55,3.12,72.136,Lipid
Serotonin,C7H16N1O2,656.99,7.71,855.262,Nucleotide
Serotonin,C7H17N1O5,720.49,11.12,80.863,Amide
Dopamine,C3H19N5O0,109.0,7.28,593.527,Carbohydrate
Cholesterol,C1H11N0O2,340.7,11.98,935.758,Organic Compound
Adenosine triphosphate,C20H7N3O2,141.79,12.24,463.665,Alcohol
Urea,C8H7N2O1,793.72,9.08,627.87,Amide
Adenosine triphosphate,C14H30N3O1,475.43,5.75,173.44,Hormone
Serotonin,C14H22N3O0,925.33,6.3,601.864,Alkaloid
