compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N3O3,361.67,5.83,455.547,Hormone
Glucose,C7H13N1O10,321.98,10.43,970.766,Carbohydrate
Adrenaline,C10H32N0O9,473.62,11.0,901.224,Carbohydrate
Serotonin,C9H19N5O4,937.29,13.42,209.41,Carbohydrate
Caffeine,C8H9N5O9,230.76,12.76,76.509,Alkaloid
Ethanol,C9H36N0O6,795.21,11.67,574.582,Lipid
Urea,C19H4N2O2,242.14,8.13,559.887,Alkaloid
Urea,C7H39N4O6,320.47,4.97,751.869,Carbohydrate
Ethanol,C19H13N4O9,646.18,1.55,220.851,Nucleotide
Cholesterol,C17H10N1O7,61.31,4.23,817.482,Nucleotide
Aspirin,C12H5N5O7,497.56,3.39,784.408,Carbohydrate
Adenosine triphosphate,C13H14N4O6,165.76,11.6,751.281,Organic Compound
Adrenaline,C16H4N2O9,338.92,7.38,707.439,Lipid
Aspirin,C18H5N1O6,813.34,10.01,45.139,Organic Compound
Cholesterol,C7H14N1O9,55.47,7.41,675.453,Alkaloid
Cholesterol,C6H22N4O10,519.06,3.26,179.108,Nucleotide
Adrenaline,C3H20N3O3,68.5,11.13,786.579,Amide
Caffeine,C1H21N3O8,976.55,9.8,73.111,Alkaloid
Aspirin,C3H37N5O0,408.73,7.72,997.71,Neurotransmitter
Adenosine triphosphate,C4H26N4O9,853.91,N/A,216.692,Neurotransmitter
Adenosine triphosphate,C4H22N2O10,96.46,3.73,927.252,Alcohol
Aspirin,C7H40N3O5,640.5,13.07,506.76,Alcohol
Adenosine triphosphate,C17H9N3O4,352.69,1.1,961.246,Alkaloid
Cholesterol,C1H16N1O5,232.66,3.74,385.744,Nucleotide
Caffeine,C16H24N2O6,391.42,N/A,670.115,Nucleotide
Aspirin,C19H5N2O3,485.47,7.58,897.658,Alcohol
Glucose,C3H15N0O1,743.08,10.3,59.949,Neurotransmitter
Serotonin,C10H4N0O5,325.38,1.34,156.708,Amide
Caffeine,C7H20N5O0,215.16,6.41,261.453,Hormone
Adrenaline,C19H25N4O5,205.84,11.14,95.384,Amide
Serotonin,C8H2N2O7,430.55,11.07,941.751,Lipid
Cholesterol,C6H20N3O9,993.94,13.65,992.455,Nucleotide
Aspirin,C16H23N4O7,336.66,1.92,758.874,Organic Compound
Ethanol,C3H19N4O4,357.55,9.05,395.052,Alcohol
Glucose,C19H9N5O9,942.32,8.62,551.796,Neurotransmitter
Dopamine,C5H36N1O3,321.27,N/A,294.049,Hormone
Adrenaline,C8H35N2O2,928.91,N/A,557.533,Hormone
Glucose,C9H26N3O0,196.93,9.47,859.445,Amide
Cholesterol,C18H28N3O2,669.63,7.92,226.301,Carbohydrate
Caffeine,C7H29N1O3,60.89,13.07,474.853,Nucleotide
Adenosine triphosphate,C12H28N0O10,891.31,1.78,801.933,Alkaloid
Dopamine,C16H21N2O9,340.86,12.64,495.376,Hormone
Ethanol,C8H40N1O3,205.93,9.61,8.752,Carbohydrate
Serotonin,C14H33N3O10,864.73,3.17,720.037,Carbohydrate
Adenosine triphosphate,C20H29N5O3,104.03,N/A,90.254,Nucleotide
Serotonin,C11H38N2O6,379.54,1.78,914.007,Amide
Cholesterol,C13H25N3O10,247.99,1.73,923.068,Carbohydrate
Adenosine triphosphate,C16H38N3O2,783.4,9.06,199.819,Carbohydrate
Adenosine triphosphate,C15H37N1O8,913.65,5.17,370.045,Alkaloid
Adrenaline,C1H33N2O9,65.99,9.46,644.782,Nucleotide
Aspirin,C12H21N5O0,905.28,3.63,557.151,Alkaloid
Aspirin,C7H22N3O5,57.45,1.56,165.426,Neurotransmitter
Adenosine triphosphate,C7H36N0O10,502.82,13.51,898.453,Amide
Aspirin,C18H31N3O5,932.03,N/A,75.971,Hormone
Ethanol,C4H36N3O2,816.16,10.97,469.647,Nucleotide
Aspirin,C19H8N3O1,304.91,6.92,573.124,Lipid
Urea,C13H36N2O4,654.81,3.29,217.662,Hormone
Serotonin,C8H6N4O8,161.53,8.83,749.259,Carbohydrate
Adenosine triphosphate,C16H36N4O2,976.61,2.43,532.289,Alcohol
Adenosine triphosphate,C6H10N5O0,470.99,12.41,821.158,Nucleotide
Dopamine,C19H14N2O9,199.47,1.87,537.947,Carbohydrate
Ethanol,C18H6N0O9,510.67,N/A,284.827,Lipid
Adrenaline,C17H23N2O8,547.9,9.71,571.019,Hormone
Serotonin,C1H18N3O6,157.08,8.7,323.755,Nucleotide
Caffeine,C9H17N5O10,687.99,2.6,128.185,Alkaloid
Adrenaline,C10H14N3O0,432.79,N/A,924.921,Neurotransmitter
Cholesterol,C10H24N3O5,106.16,3.83,977.887,Nucleotide
Ethanol,C4H18N1O9,494.78,13.38,110.92,Hormone
Glucose,C18H38N0O3,996.14,1.73,482.041,Carbohydrate
Aspirin,C12H31N3O9,318.64,N/A,151.726,Alkaloid
Adenosine triphosphate,C19H20N1O1,773.12,4.43,406.427,Nucleotide
Serotonin,C1H35N3O8,966.41,N/A,380.588,Hormone
Cholesterol,C2H39N0O7,76.79,7.74,276.285,Amide
Serotonin,C15H33N4O5,321.78,12.52,713.602,Nucleotide
Dopamine,C6H7N5O1,472.51,5.63,285.185,Organic Compound
Glucose,C16H4N2O4,941.03,2.12,86.389,Hormone
Glucose,C5H30N4O4,727.42,12.9,362.039,Organic Compound
Serotonin,C4H14N4O5,671.46,N/A,236.877,Alkaloid
Dopamine,C16H6N5O3,103.97,11.58,387.401,Alkaloid
Adenosine triphosphate,C11H34N1O0,977.59,8.29,758.381,Carbohydrate
Glucose,C20H22N4O4,652.71,N/A,302.294,Carbohydrate
Urea,C12H3N3O5,623.83,10.13,980.22,Organic Compound
Adenosine triphosphate,C6H34N2O1,712.08,8.69,567.259,Lipid
Serotonin,C11H9N3O2,720.76,8.45,148.251,Lipid
Glucose,C9H34N3O2,189.14,2.3,152.529,Amide
Dopamine,C8H21N3O10,185.18,11.85,172.25,Neurotransmitter
Aspirin,C16H28N0O3,618.85,11.0,818.382,Hormone
Ethanol,C17H17N5O5,344.16,4.89,104.931,Hormone
Adenosine triphosphate,C9H23N1O6,486.78,3.6,752.496,Amide
Dopamine,C9H11N5O10,619.56,13.3,39.46,Neurotransmitter
Adenosine triphosphate,C2H15N5O6,991.21,8.01,574.088,Alkaloid
Ethanol,C12H6N2O8,436.07,N/A,313.924,Lipid
Serotonin,C15H17N0O6,741.41,3.94,328.279,Alkaloid
Dopamine,C11H17N4O7,532.77,8.83,249.088,Organic Compound
Cholesterol,C20H34N0O2,691.26,N/A,806.41,Hormone
Aspirin,C19H24N5O10,791.52,9.55,706.391,Carbohydrate
Cholesterol,C6H11N4O7,676.56,3.05,347.277,Hormone
Serotonin,C11H39N5O8,162.41,8.7,29.532,Hormone
Adenosine triphosphate,C11H3N3O5,353.3,11.39,958.526,Organic Compound
Adenosine triphosphate,C4H2N3O1,152.1,N/A,34.264,Hormone
Aspirin,C6H32N1O4,232.89,4.04,380.959,Neurotransmitter
Adrenaline,C18H30N4O5,945.55,6.18,522.447,Amide
Cholesterol,C19H11N5O6,728.03,7.11,466.48,Alcohol
Urea,C19H32N5O9,513.29,12.08,487.454,Hormone
Dopamine,C16H19N3O4,412.85,10.55,747.739,Alcohol
Dopamine,C8H15N1O7,717.2,13.19,341.929,Nucleotide
Dopamine,C10H7N3O9,636.49,8.55,44.165,Lipid
Cholesterol,C11H30N5O4,59.59,7.3,370.571,Organic Compound
Adenosine triphosphate,C20H4N4O0,329.51,12.39,977.004,Organic Compound
Adrenaline,C19H34N1O9,61.07,8.6,69.274,Alkaloid
Adenosine triphosphate,C11H14N1O3,703.57,1.21,84.383,Nucleotide
Cholesterol,C11H18N5O1,966.03,N/A,299.491,Nucleotide
Glucose,C13H5N5O3,703.58,N/A,104.831,Lipid
Glucose,C18H9N0O4,309.06,6.23,920.797,Hormone
Ethanol,C4H39N1O0,444.52,N/A,823.502,Nucleotide
Cholesterol,C6H23N0O8,753.77,10.55,31.726,Amide
Ethanol,C1H35N1O7,617.32,6.52,249.755,Alkaloid
Caffeine,C7H3N2O5,589.82,9.3,622.449,Carbohydrate
Adrenaline,C10H7N2O3,398.38,10.38,126.374,Alcohol
Adrenaline,C11H11N3O10,721.53,7.17,651.941,Alcohol
Cholesterol,C3H12N0O1,942.01,4.96,850.09,Hormone
Adrenaline,C1H3N1O3,772.28,2.78,19.626,Lipid
Serotonin,C13H5N0O9,770.65,7.1,294.371,Organic Compound
Ethanol,C17H11N4O9,632.79,1.18,583.681,Neurotransmitter
Adrenaline,C7H37N3O8,580.25,N/A,194.479,Neurotransmitter
Caffeine,C13H11N5O6,118.45,1.51,465.335,Neurotransmitter
Glucose,C19H29N3O5,277.37,13.11,747.762,Amide
Adenosine triphosphate,C7H1N2O7,174.12,9.04,120.751,Nucleotide
Glucose,C4H7N2O6,217.3,12.46,847.095,Neurotransmitter
Urea,C9H1N1O9,378.06,6.27,923.404,Organic Compound
Urea,C3H39N4O6,124.75,10.3,916.063,Amide
Glucose,C18H15N3O5,588.41,N/A,366.34,Organic Compound
Adrenaline,C5H7N4O5,60.03,N/A,978.617,Neurotransmitter
Adrenaline,C12H4N4O7,823.68,13.07,507.539,Nucleotide
Glucose,C10H29N2O0,132.92,N/A,855.738,Alcohol
Adrenaline,C5H11N1O8,581.65,5.12,109.677,Lipid
Adrenaline,C1H38N0O4,747.45,3.8,700.795,Neurotransmitter
Dopamine,C17H39N3O1,866.06,11.76,429.204,Organic Compound
Cholesterol,C14H8N5O1,398.42,12.81,794.08,Alkaloid
Cholesterol,C13H35N2O2,721.68,1.94,619.743,Alcohol
Urea,C16H24N5O5,132.03,N/A,546.798,Alkaloid
Glucose,C16H7N5O6,416.64,12.93,22.83,Organic Compound
Ethanol,C18H39N1O1,879.26,12.61,375.315,Nucleotide
Urea,C11H17N2O4,794.94,8.89,131.312,Neurotransmitter
Adenosine triphosphate,C14H6N5O10,472.29,9.59,896.681,Amide
Adrenaline,C10H37N2O3,718.81,4.19,96.576,Carbohydrate
Aspirin,C20H1N0O3,282.67,N/A,353.811,Organic Compound
Glucose,C7H2N2O9,856.99,3.43,111.983,Lipid
Ethanol,C13H22N0O3,251.71,9.38,812.012,Alkaloid
Ethanol,C5H4N2O6,628.1,3.64,808.863,Neurotransmitter
Adenosine triphosphate,C6H20N0O2,211.45,1.78,328.766,Lipid
Ethanol,C4H28N3O10,764.63,N/A,328.904,Lipid
Urea,C6H13N5O7,659.34,10.02,430.032,Alkaloid
Aspirin,C2H34N3O6,955.25,N/A,386.051,Hormone
Adrenaline,C9H10N0O3,561.16,N/A,843.617,Organic Compound
Adenosine triphosphate,C8H6N3O6,219.65,3.49,975.213,Carbohydrate
Ethanol,C7H6N5O10,128.89,6.66,656.004,Alkaloid
Adenosine triphosphate,C13H39N5O5,742.25,N/A,231.148,Amide
Glucose,C1H19N5O6,704.6,N/A,150.778,Carbohydrate
Ethanol,C20H21N2O0,418.49,8.62,31.288,Organic Compound
Glucose,C19H23N3O0,872.63,N/A,54.614,Amide
Aspirin,C6H26N1O6,71.49,7.91,55.937,Lipid
Aspirin,C7H32N2O4,518.71,11.7,545.594,Organic Compound
Cholesterol,C4H18N5O5,616.41,1.43,566.521,Amide
Caffeine,C16H21N1O4,302.79,N/A,501.541,Lipid
Ethanol,C10H22N3O7,482.16,3.23,892.347,Alkaloid
Adrenaline,C11H28N0O8,926.58,3.91,544.592,Nucleotide
Serotonin,C20H28N0O2,246.26,1.96,56.587,Alkaloid
Cholesterol,C18H17N5O4,131.7,4.25,571.928,Organic Compound
Cholesterol,C18H2N1O3,756.34,12.17,21.526,Alcohol
Cholesterol,C16H12N1O10,783.47,11.46,78.507,Hormone
Cholesterol,C13H15N2O9,319.38,3.34,976.77,Alkaloid
Glucose,C2H6N2O2,342.7,5.29,657.904,Carbohydrate
Adenosine triphosphate,C19H12N3O9,418.19,7.89,802.369,Alcohol
Dopamine,C17H9N5O9,795.59,6.49,939.887,Hormone
Urea,C9H31N0O5,247.05,13.6,515.969,Amide
Aspirin,C19H14N4O7,719.55,10.24,469.911,Alcohol
Glucose,C5H7N3O7,833.57,3.62,631.942,Amide
Dopamine,C20H11N1O8,766.74,7.02,998.303,Hormone
Glucose,C14H11N3O9,947.88,N/A,417.778,Neurotransmitter
Aspirin,C5H14N4O1,813.55,10.27,76.267,Amide
Dopamine,C10H28N4O6,587.08,3.58,293.203,Carbohydrate
Glucose,C3H25N0O8,513.24,N/A,59.766,Hormone
Serotonin,C3H3N3O5,348.25,11.82,819.421,Neurotransmitter
Ethanol,C20H17N0O10,962.14,5.91,461.898,Carbohydrate
Ethanol,C18H21N2O9,450.68,13.44,127.835,Organic Compound
Adrenaline,C7H7N5O7,255.48,3.39,15.548,Nucleotide
Dopamine,C10H12N3O2,525.32,11.0,544.666,Alcohol
Dopamine,C19H19N0O8,290.4,5.48,842.095,Alcohol
Glucose,C16H24N4O3,98.59,11.73,105.191,Lipid
Adrenaline,C8H6N0O7,749.9,5.52,847.657,Alkaloid
Cholesterol,C12H8N1O2,688.45,12.04,668.44,Carbohydrate
Urea,C11H33N3O10,649.3,9.61,900.701,Amide
Urea,C19H6N3O5,272.93,10.19,141.722,Organic Compound
Urea,C19H3N4O8,387.16,2.18,800.159,Hormone
Dopamine,C7H13N3O1,89.31,N/A,241.544,Alkaloid
Serotonin,C19H2N4O2,418.59,10.76,432.106,Hormone
Glucose,C7H1N3O2,213.86,N/A,292.821,Carbohydrate
Dopamine,C4H30N0O3,408.56,3.33,893.127,Hormone
Glucose,C5H26N0O8,842.68,10.67,227.949,Amide
Adenosine triphosphate,C3H32N0O7,656.1,7.6,258.264,Carbohydrate
Adenosine triphosphate,C13H38N5O3,605.04,N/A,199.035,Lipid
Adenosine triphosphate,C20H1N3O3,203.6,N/A,731.485,Carbohydrate
Cholesterol,C12H27N3O3,714.63,9.92,898.824,Alkaloid
Ethanol,C2H31N3O7,266.92,13.63,560.826,Amide
Adrenaline,C6H8N2O4,347.95,13.04,254.364,Amide
Adrenaline,C16H40N0O4,655.08,12.84,986.92,Neurotransmitter
Adenosine triphosphate,C3H25N3O5,139.79,3.23,706.35,Organic Compound
Glucose,C6H12N1O4,531.44,8.21,64.067,Hormone
Caffeine,C10H37N0O3,387.82,5.08,882.683,Organic Compound
Aspirin,C19H36N1O9,817.28,4.85,977.331,Nucleotide
Caffeine,C14H33N4O6,75.36,10.13,396.559,Alcohol
Cholesterol,C14H20N0O0,924.2,11.68,903.313,Amide
Dopamine,C1H5N5O3,428.13,1.33,987.32,Organic Compound
Dopamine,C6H28N4O5,261.11,6.1,683.389,Lipid
Ethanol,C13H7N4O6,594.85,2.64,543.244,Nucleotide
Aspirin,C3H38N3O6,215.79,N/A,28.227,Nucleotide
Urea,C14H21N4O3,813.43,13.81,432.077,Alcohol
Caffeine,C9H31N4O6,756.89,2.31,657.96,Alcohol
Ethanol,C19H24N1O1,721.37,13.31,776.376,Nucleotide
Urea,C10H19N5O3,599.16,8.58,718.412,Hormone
Ethanol,C7H36N3O9,722.07,10.95,267.495,Nucleotide
Urea,C1H24N1O4,489.23,3.14,890.219,Alcohol
Caffeine,C6H32N5O0,920.9,8.27,198.516,Organic Compound
Urea,C19H32N2O0,641.07,N/A,997.515,Alkaloid
Serotonin,C20H30N2O8,197.31,2.18,569.354,Alcohol
Caffeine,C5H27N0O0,912.69,6.7,43.679,Carbohydrate
Caffeine,C10H18N4O4,679.76,2.08,339.725,Organic Compound
Adrenaline,C19H26N5O1,984.44,10.97,580.007,Organic Compound
Ethanol,C13H12N2O7,692.59,13.54,797.592,Hormone
Urea,C12H20N3O7,468.45,5.1,22.917,Lipid
Aspirin,C12H36N2O10,886.97,5.78,501.011,Alkaloid
Ethanol,C17H23N5O8,520.71,3.5,372.414,Carbohydrate
Cholesterol,C1H14N1O6,500.12,8.82,32.042,Alcohol
Glucose,C20H12N2O5,819.93,7.53,53.618,Carbohydrate
Dopamine,C12H39N0O4,205.02,13.81,855.891,Neurotransmitter
Cholesterol,C20H37N0O2,446.56,N/A,488.266,Organic Compound
Adrenaline,C10H5N0O0,902.47,8.0,840.667,Amide
Aspirin,C12H10N5O2,666.42,3.82,355.652,Lipid
Cholesterol,C3H24N5O7,756.26,8.74,312.545,Amide
Urea,C3H3N4O6,660.1,11.16,156.11,Nucleotide
Adrenaline,C10H32N5O9,918.09,5.49,206.119,Hormone
Adrenaline,C9H27N1O4,408.11,3.05,447.249,Alkaloid
Adenosine triphosphate,C2H34N3O8,797.05,11.34,522.943,Amide
Urea,C19H8N1O3,543.43,13.69,193.951,Amide
Urea,C20H27N4O6,253.17,4.85,136.083,Hormone
Glucose,C13H15N1O1,268.97,N/A,448.197,Nucleotide
Glucose,C19H26N4O3,617.23,8.87,32.073,Alkaloid
Ethanol,C16H30N4O2,539.75,4.58,686.834,Carbohydrate
Dopamine,C18H40N2O3,356.93,6.24,893.325,Alkaloid
Urea,C1H9N1O1,208.64,9.27,598.602,Lipid
Aspirin,C2H30N0O0,679.34,13.34,177.787,Organic Compound
Adenosine triphosphate,C15H30N4O0,475.37,N/A,374.619,Carbohydrate
Dopamine,C17H14N1O2,307.85,2.49,958.214,Hormone
Glucose,C14H12N1O10,992.43,N/A,637.47,Organic Compound
Urea,C8H34N2O9,954.94,3.6,277.347,Alcohol
Serotonin,C13H34N1O5,349.79,11.7,614.092,Alcohol
Urea,C4H16N1O0,956.11,7.59,41.361,Alkaloid
Adenosine triphosphate,C5H24N5O4,961.63,3.7,971.083,Organic Compound
Aspirin,C3H19N1O6,64.35,4.95,359.542,Amide
Adrenaline,C11H39N3O6,990.38,10.43,839.842,Hormone
Adenosine triphosphate,C20H20N4O3,617.92,13.27,521.035,Organic Compound
Ethanol,C18H31N5O7,773.28,4.9,29.802,Carbohydrate
Serotonin,C8H13N5O8,546.26,3.2,573.382,Lipid
Glucose,C16H31N2O10,617.8,6.61,415.437,Organic Compound
Caffeine,C11H19N5O7,309.37,7.11,495.558,Alkaloid
Ethanol,C3H17N3O2,573.61,9.48,847.165,Carbohydrate
Adenosine triphosphate,C18H38N4O10,200.38,13.19,128.563,Organic Compound
Dopamine,C12H37N1O3,521.31,4.13,214.132,Nucleotide
Adrenaline,C16H26N3O8,985.08,7.04,939.445,Lipid
Dopamine,C14H31N3O0,704.02,8.41,563.367,Neurotransmitter
Aspirin,C8H7N0O0,653.03,13.96,145.633,Alcohol
Urea,C9H23N4O4,168.28,1.81,709.08,Neurotransmitter
Ethanol,C7H14N0O6,187.07,12.12,868.919,Carbohydrate
Serotonin,C4H33N3O9,743.32,N/A,851.569,Organic Compound
Caffeine,C1H16N3O9,545.0,12.02,143.457,Organic Compound
Urea,C5H37N0O9,856.87,N/A,328.899,Neurotransmitter
Aspirin,C15H29N3O2,53.25,7.87,922.393,Neurotransmitter
Glucose,C17H23N1O9,154.68,7.03,309.262,Neurotransmitter
Caffeine,C20H29N1O0,259.41,10.85,572.645,Amide
Aspirin,C16H29N3O8,636.56,5.19,77.43,Organic Compound
Caffeine,C12H34N3O0,138.31,9.66,656.313,Lipid
Glucose,C8H26N5O5,592.39,3.48,917.355,Alcohol
Urea,C15H9N3O5,479.48,13.44,255.458,Lipid
Dopamine,C11H27N5O10,413.88,4.04,170.327,Lipid
Aspirin,C20H1N0O10,614.76,5.82,773.106,Amide
Adrenaline,C13H29N3O3,528.87,2.77,146.485,Neurotransmitter
Caffeine,C20H32N5O3,785.51,3.68,407.414,Organic Compound
Urea,C15H11N0O9,594.88,N/A,255.062,Lipid
Serotonin,C20H9N0O0,624.48,3.86,129.949,Amide
Urea,C13H35N1O1,141.73,4.97,713.016,Alkaloid
Cholesterol,C7H34N1O5,641.71,12.86,48.891,Lipid
Glucose,C6H21N5O0,419.69,4.12,841.182,Organic Compound
Ethanol,C8H3N1O4,684.07,10.64,720.769,Organic Compound
Urea,C5H20N1O2,87.29,10.3,267.555,Carbohydrate
Aspirin,C17H34N2O3,74.39,6.78,623.159,Hormone
Aspirin,C11H4N1O4,919.11,12.14,496.246,Hormone
Dopamine,C17H31N2O5,922.26,7.56,223.658,Neurotransmitter
Caffeine,C11H32N3O1,590.98,5.92,242.616,Amide
Ethanol,C17H28N1O7,436.39,5.3,387.249,Hormone
Adrenaline,C17H10N3O9,575.53,12.76,799.981,Carbohydrate
Dopamine,C20H21N1O0,590.57,9.93,756.499,Lipid
Aspirin,C1H37N5O9,298.19,N/A,132.379,Alkaloid
Urea,C6H8N2O6,528.98,6.03,67.707,Nucleotide
Ethanol,C2H40N1O7,227.7,2.53,679.859,Carbohydrate
Adrenaline,C3H27N2O1,284.45,12.79,376.942,Carbohydrate
Ethanol,C12H35N2O3,350.11,13.15,998.932,Lipid
Urea,C12H25N1O1,972.46,10.07,140.938,Organic Compound
Adenosine triphosphate,C8H35N5O1,325.33,12.93,110.4,Hormone
Dopamine,C9H14N3O10,606.87,10.58,504.85,Neurotransmitter
Aspirin,C20H33N1O3,816.0,2.45,112.742,Lipid
Aspirin,C13H38N0O6,103.52,N/A,428.098,Alcohol
Serotonin,C2H27N5O6,981.78,9.0,793.455,Alkaloid
Caffeine,C13H16N0O10,816.91,N/A,808.316,Hormone
Aspirin,C9H2N1O9,697.68,2.67,561.864,Organic Compound
Adenosine triphosphate,C9H2N5O2,574.91,9.03,552.063,Amide
Glucose,C20H20N2O9,817.84,11.91,550.049,Amide
Adenosine triphosphate,C11H15N4O5,644.78,11.48,941.204,Hormone
Cholesterol,C6H38N5O0,275.12,13.05,840.999,Alkaloid
Adenosine triphosphate,C15H11N1O2,169.2,N/A,692.76,Carbohydrate
Cholesterol,C5H15N3O6,680.04,3.48,857.432,Alcohol
Dopamine,C19H9N1O5,876.26,2.95,335.427,Amide
Adenosine triphosphate,C16H29N4O3,915.63,2.56,292.07,Nucleotide
Cholesterol,C1H30N3O9,500.83,8.0,724.066,Carbohydrate
Glucose,C8H18N5O1,217.56,3.92,348.397,Alcohol
Dopamine,C7H23N0O8,586.01,5.21,188.776,Alcohol
Cholesterol,C12H39N3O3,494.11,3.06,525.367,Amide
Adenosine triphosphate,C13H2N0O5,621.91,4.25,703.689,Nucleotide
Adenosine triphosphate,C8H3N2O10,446.52,N/A,140.816,Neurotransmitter
Ethanol,C7H8N3O4,54.7,8.84,112.973,Amide
Urea,C11H29N2O0,213.87,10.01,819.655,Hormone
Adenosine triphosphate,C2H38N2O2,273.4,10.26,226.248,Hormone
Urea,C2H27N2O5,547.01,1.6,235.219,Hormone
Adenosine triphosphate,C15H27N1O10,379.47,6.16,176.587,Neurotransmitter
Caffeine,C15H17N5O10,125.52,10.35,661.7,Nucleotide
Urea,C10H33N0O4,939.62,10.38,728.195,Hormone
Ethanol,C19H18N1O9,501.29,7.19,452.909,Alkaloid
Ethanol,C15H12N0O10,307.98,7.49,975.516,Amide
Ethanol,C4H5N5O1,409.54,12.14,697.069,Hormone
Glucose,C20H18N2O4,874.12,N/A,250.856,Organic Compound
Cholesterol,C8H38N4O8,110.82,4.19,126.412,Hormone
Caffeine,C16H9N2O6,393.71,3.27,885.705,Amide
Adrenaline,C7H2N1O0,540.47,N/A,526.52,Neurotransmitter
Caffeine,C5H39N0O4,252.29,4.99,228.119,Organic Compound
Urea,C20H3N0O5,514.82,6.87,519.414,Hormone
Ethanol,C18H40N0O5,867.37,6.79,282.834,Lipid
Ethanol,C17H20N2O9,628.62,12.86,69.445,Alkaloid
Adrenaline,C17H35N2O10,226.25,2.36,335.898,Neurotransmitter
Urea,C19H6N4O4,425.09,11.16,633.345,Lipid
Aspirin,C8H31N2O4,420.2,1.04,854.55,Nucleotide
Aspirin,C6H17N4O0,460.59,7.02,331.214,Alkaloid
Glucose,C20H5N0O10,630.17,5.17,672.833,Organic Compound
Aspirin,C17H18N0O10,445.57,2.37,888.755,Alcohol
Aspirin,C2H6N5O9,230.12,6.08,140.988,Amide
Adenosine triphosphate,C4H7N5O2,635.9,3.06,672.229,Carbohydrate
Glucose,C14H20N5O10,260.52,1.62,60.601,Amide
Dopamine,C8H21N3O5,957.64,N/A,127.527,Hormone
Cholesterol,C7H16N4O6,373.39,6.29,312.095,Hormone
Serotonin,C20H29N1O2,617.64,12.18,895.179,Nucleotide
Glucose,C14H2N4O2,228.17,5.76,58.743,Neurotransmitter
Ethanol,C11H27N2O4,719.46,13.03,944.459,Neurotransmitter
Adenosine triphosphate,C7H19N0O1,920.28,5.76,806.763,Alcohol
Ethanol,C19H36N3O6,452.41,7.0,246.272,Alcohol
Dopamine,C13H30N5O1,349.43,13.9,299.028,Nucleotide
Urea,C6H32N1O1,223.0,6.86,377.944,Alkaloid
Cholesterol,C19H3N2O6,662.7,N/A,350.916,Neurotransmitter
Glucose,C15H40N5O0,409.03,10.75,268.474,Lipid
Aspirin,C2H25N3O8,192.84,9.89,825.12,Amide
Adrenaline,C7H30N1O4,548.67,11.8,80.372,Nucleotide
Glucose,C2H31N1O10,667.25,3.95,749.721,Alcohol
Adrenaline,C1H34N5O6,655.48,N/A,468.714,Alkaloid
Aspirin,C17H30N3O6,505.57,3.75,526.457,Neurotransmitter
Urea,C7H18N5O5,520.15,7.17,270.338,Amide
Glucose,C6H39N4O1,434.91,12.37,98.322,Hormone
Caffeine,C2H36N0O5,686.51,6.73,178.411,Amide
Adenosine triphosphate,C4H38N1O8,378.72,N/A,285.786,Amide
Ethanol,C10H22N1O1,652.05,2.41,418.477,Alcohol
Adrenaline,C9H4N3O7,537.8,N/A,13.942,Organic Compound
Adenosine triphosphate,C4H3N0O7,113.03,3.79,62.883,Carbohydrate
Adenosine triphosphate,C8H7N0O6,623.71,9.97,339.775,Neurotransmitter
Serotonin,C16H36N4O5,184.13,N/A,421.16,Nucleotide
Glucose,C18H39N4O8,572.87,4.33,574.171,Carbohydrate
Glucose,C19H23N0O7,741.03,10.8,306.807,Amide
Ethanol,C4H14N1O0,426.43,7.14,849.515,Neurotransmitter
Serotonin,C17H31N2O8,186.08,5.62,598.651,Amide
Caffeine,C16H7N3O1,296.33,12.98,870.938,Hormone
Aspirin,C11H36N5O2,535.19,10.16,314.311,Nucleotide
Cholesterol,C13H27N3O0,679.71,N/A,974.938,Alcohol
Serotonin,C4H26N3O8,355.59,12.31,388.527,Hormone
Serotonin,C17H3N2O2,98.32,10.72,352.968,Carbohydrate
Dopamine,C18H37N5O8,386.14,10.3,833.673,Organic Compound
Adrenaline,C6H16N1O3,61.54,N/A,639.887,Lipid
Adrenaline,C3H4N0O8,361.3,1.32,342.594,Alcohol
Aspirin,C20H13N0O0,691.52,8.38,244.972,Nucleotide
Aspirin,C14H20N4O2,941.63,N/A,498.384,Carbohydrate
Adrenaline,C5H24N2O10,960.92,4.79,37.21,Lipid
Ethanol,C13H4N4O7,749.99,N/A,849.507,Organic Compound
Glucose,C7H10N3O2,288.42,1.8,159.02,Nucleotide
Glucose,C18H39N2O1,888.48,1.11,28.108,Lipid
Caffeine,C3H17N5O2,797.02,13.95,853.139,Alcohol
Adrenaline,C11H33N3O10,184.98,11.98,619.136,Nucleotide
Aspirin,C6H24N1O9,966.81,6.6,83.414,Nucleotide
Aspirin,C3H32N2O4,913.3,2.48,890.442,Amide
Glucose,C18H4N0O4,777.35,3.98,511.773,Alkaloid
Glucose,C3H1N2O4,100.75,8.74,544.167,Hormone
Cholesterol,C17H32N4O1,874.26,13.99,630.544,Carbohydrate
Adenosine triphosphate,C2H35N1O0,813.03,13.05,40.092,Alkaloid
Cholesterol,C9H27N4O5,475.75,12.11,961.542,Hormone
Caffeine,C17H8N4O7,272.29,7.99,281.277,Carbohydrate
Adenosine triphosphate,C2H18N0O8,392.57,N/A,617.088,Alkaloid
Serotonin,C6H38N1O1,423.74,4.04,895.821,Carbohydrate
Adenosine triphosphate,C4H6N3O4,281.48,12.05,108.282,Carbohydrate
