compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H28N0O0,500.06,4.81,196.091,Neurotransmitter
Ethanol,C20H3N2O4,755.68,11.33,21.715,Alkaloid
Ethanol,C15H23N4O8,367.43,N/A,269.861,Alcohol
Adenosine triphosphate,C18H24N1O2,348.93,12.84,272.857,Carbohydrate
Ethanol,C16H32N4O4,618.63,12.07,204.349,Alkaloid
Serotonin,C4H28N0O2,272.9,2.85,79.343,Alcohol
Aspirin,C16H1N3O3,528.66,5.98,256.142,Carbohydrate
Aspirin,C8H12N5O1,395.68,N/A,356.39,Hormone
Ethanol,C6H24N1O5,461.58,7.18,939.903,Alkaloid
Ethanol,C15H26N3O4,210.55,5.27,616.783,Hormone
Aspirin,C12H31N5O1,870.77,N/A,329.18,Alcohol
Ethanol,C11H24N3O7,809.46,N/A,186.151,Nucleotide
Ethanol,C15H2N1O8,927.42,7.24,492.519,Nucleotide
Caffeine,C15H27N3O7,578.18,12.67,186.508,Amide
Glucose,C13H13N4O9,443.89,4.63,770.374,Carbohydrate
Adrenaline,C3H32N0O6,991.54,11.84,49.759,Alcohol
Caffeine,C16H4N0O7,727.42,N/A,399.188,Alkaloid
Adrenaline,C16H40N2O2,837.94,3.81,105.875,Amide
Ethanol,C4H36N1O4,128.88,N/A,358.838,Hormone
Adenosine triphosphate,C5H12N4O9,791.35,10.43,594.935,Alkaloid
Aspirin,C16H13N5O6,356.91,11.32,98.11,Lipid
Urea,C18H39N4O0,486.94,1.24,277.785,Amide
Ethanol,C1H14N5O1,715.59,4.99,149.974,Organic Compound
Ethanol,C7H15N3O8,726.41,12.77,914.662,Carbohydrate
Adenosine triphosphate,C17H17N3O5,332.65,9.86,354.592,Alkaloid
Urea,C5H23N2O6,311.84,N/A,746.462,Alcohol
Glucose,C15H34N3O1,794.12,7.5,315.959,Alcohol
Glucose,C12H18N1O6,151.36,5.46,922.248,Carbohydrate
Glucose,C8H32N5O10,842.92,11.21,569.563,Lipid
Serotonin,C1H27N0O5,794.45,N/A,484.524,Nucleotide
Caffeine,C12H20N4O4,725.95,9.35,107.174,Nucleotide
Urea,C3H28N0O4,525.34,N/A,230.812,Nucleotide
Serotonin,C3H3N5O3,323.42,7.09,172.915,Lipid
Glucose,C3H35N5O4,402.98,13.23,286.879,Carbohydrate
Cholesterol,C19H8N0O1,862.7,2.96,423.104,Hormone
Urea,C2H26N1O6,199.96,N/A,322.916,Alkaloid
Dopamine,C16H19N1O6,575.3,12.95,971.366,Alkaloid
Serotonin,C5H23N4O0,271.11,N/A,42.365,Amide
Aspirin,C9H4N5O2,564.87,N/A,718.161,Lipid
Cholesterol,C13H21N1O5,83.78,N/A,746.599,Amide
Aspirin,C3H24N4O6,800.88,2.92,452.412,Amide
Ethanol,C3H1N5O9,369.66,9.51,43.139,Carbohydrate
Glucose,C20H34N1O0,512.05,N/A,180.129,Alkaloid
Urea,C5H5N5O7,305.01,N/A,671.517,Alkaloid
Caffeine,C16H20N3O1,533.89,6.85,226.268,Hormone
Adrenaline,C17H26N0O7,621.41,9.39,636.332,Hormone
Aspirin,C2H35N3O1,465.48,7.76,86.476,Nucleotide
Urea,C20H28N2O2,801.83,9.62,104.153,Alkaloid
Adenosine triphosphate,C7H27N1O8,50.86,N/A,511.501,Nucleotide
Caffeine,C5H29N2O10,118.68,N/A,836.532,Neurotransmitter
Urea,C4H40N0O3,945.26,4.55,520.532,Hormone
Aspirin,C9H9N3O3,196.01,7.78,902.447,Carbohydrate
Aspirin,C8H39N5O5,978.67,2.39,922.029,Alkaloid
Cholesterol,C15H9N3O9,174.12,N/A,340.361,Organic Compound
Glucose,C13H27N1O0,618.36,10.35,216.354,Nucleotide
Serotonin,C2H24N1O9,893.23,13.38,652.958,Hormone
Adenosine triphosphate,C14H24N0O8,310.82,4.98,362.715,Organic Compound
Urea,C11H26N0O3,302.54,10.29,884.27,Amide
Urea,C14H31N1O3,212.49,3.44,728.417,Neurotransmitter
Glucose,C10H7N0O4,608.22,N/A,149.284,Amide
Adenosine triphosphate,C9H1N2O10,275.78,N/A,642.553,Nucleotide
Adenosine triphosphate,C2H4N4O3,751.83,13.5,348.042,Alkaloid
Dopamine,C6H22N5O7,446.58,6.05,893.117,Nucleotide
Caffeine,C9H19N1O5,969.67,8.11,7.481,Amide
Dopamine,C13H34N5O4,94.16,5.95,624.453,Nucleotide
Aspirin,C2H30N1O8,185.59,4.63,440.429,Amide
Glucose,C7H15N4O7,551.34,8.66,450.703,Alkaloid
Serotonin,C2H19N0O7,227.62,9.68,340.433,Hormone
Caffeine,C20H4N0O2,781.36,1.2,664.246,Lipid
Serotonin,C8H31N1O6,481.99,N/A,498.004,Lipid
Cholesterol,C18H18N4O5,148.02,9.09,49.481,Carbohydrate
Aspirin,C2H8N1O7,272.26,1.44,454.921,Organic Compound
Serotonin,C17H31N3O6,170.35,10.6,417.664,Carbohydrate
Serotonin,C7H5N2O6,137.08,9.51,798.587,Organic Compound
Dopamine,C3H21N5O0,453.32,N/A,218.33,Carbohydrate
Serotonin,C20H39N0O9,212.45,1.32,185.998,Carbohydrate
Dopamine,C10H37N0O3,519.3,13.0,828.933,Neurotransmitter
Glucose,C6H31N1O4,61.21,9.76,526.321,Alkaloid
Dopamine,C3H24N4O9,962.6,10.03,143.005,Nucleotide
Adrenaline,C12H29N5O10,822.79,7.3,378.69,Carbohydrate
Caffeine,C12H36N1O10,713.42,2.07,160.646,Lipid
Urea,C10H7N4O5,856.12,9.09,656.622,Alkaloid
Cholesterol,C20H11N4O2,748.78,4.89,930.054,Organic Compound
Adenosine triphosphate,C8H12N5O5,741.3,5.65,559.418,Lipid
Dopamine,C8H11N1O7,458.87,7.16,7.025,Carbohydrate
Ethanol,C20H12N2O3,99.73,1.46,442.329,Amide
Urea,C15H20N2O0,190.68,9.42,871.162,Nucleotide
Adenosine triphosphate,C17H31N1O0,777.19,N/A,935.929,Organic Compound
Dopamine,C18H22N1O8,620.77,13.03,512.628,Hormone
Adenosine triphosphate,C4H11N0O7,166.33,N/A,604.273,Alkaloid
Adrenaline,C11H5N1O9,790.35,7.46,533.215,Amide
Serotonin,C19H36N5O10,363.33,N/A,543.745,Neurotransmitter
Ethanol,C5H3N5O9,114.53,11.95,169.465,Carbohydrate
Adenosine triphosphate,C8H10N0O3,302.89,9.16,955.092,Amide
Glucose,C11H33N1O4,62.64,3.22,635.208,Hormone
Glucose,C6H15N4O10,896.43,9.22,313.153,Neurotransmitter
Aspirin,C5H18N0O1,136.69,4.85,758.717,Nucleotide
Adrenaline,C1H35N2O4,724.37,2.97,397.867,Alcohol
Caffeine,C7H8N5O5,974.38,6.57,136.48,Carbohydrate
Ethanol,C5H29N4O5,243.59,4.14,895.645,Lipid
Cholesterol,C20H16N2O3,728.2,4.89,315.759,Nucleotide
Caffeine,C3H13N1O5,825.27,3.79,195.778,Organic Compound
Caffeine,C18H40N0O10,974.37,N/A,886.691,Alcohol
Glucose,C10H25N5O8,77.53,3.75,0.895,Nucleotide
Glucose,C10H13N4O2,438.94,6.82,713.57,Neurotransmitter
Glucose,C3H12N3O8,220.07,9.27,18.221,Alcohol
Cholesterol,C19H18N3O9,967.61,3.56,830.356,Neurotransmitter
Adenosine triphosphate,C1H17N4O5,958.25,N/A,551.466,Lipid
Dopamine,C5H20N1O0,100.01,N/A,233.238,Organic Compound
Aspirin,C8H31N1O7,540.17,6.24,732.189,Alkaloid
Aspirin,C16H26N1O2,340.26,9.89,638.211,Hormone
Urea,C13H37N0O0,623.08,N/A,368.028,Amide
Serotonin,C16H3N5O1,917.85,13.89,901.905,Alcohol
Glucose,C8H35N3O6,801.02,3.82,501.464,Alkaloid
Dopamine,C8H2N4O4,181.45,13.95,802.595,Nucleotide
Cholesterol,C6H27N1O5,690.8,N/A,664.417,Neurotransmitter
Glucose,C10H29N4O5,533.08,N/A,282.795,Amide
Urea,C16H29N4O1,292.16,4.41,437.386,Nucleotide
Adenosine triphosphate,C7H18N2O6,371.96,13.03,171.886,Lipid
Cholesterol,C4H35N3O10,989.32,3.18,3.541,Hormone
Adrenaline,C10H24N4O9,94.35,11.22,549.371,Carbohydrate
Urea,C1H8N1O8,717.48,3.1,276.943,Amide
Ethanol,C7H27N1O6,125.04,1.61,88.532,Carbohydrate
Caffeine,C19H20N5O9,146.6,12.48,159.641,Organic Compound
Adenosine triphosphate,C4H37N1O3,999.45,7.45,620.368,Alkaloid
Caffeine,C16H24N5O8,320.94,5.07,988.099,Organic Compound
Cholesterol,C14H36N2O7,682.9,1.74,822.768,Alcohol
Ethanol,C19H18N2O8,607.23,N/A,610.733,Hormone
Caffeine,C20H3N5O10,62.51,1.29,401.26,Nucleotide
Serotonin,C4H14N5O3,447.52,2.5,643.941,Nucleotide
Adrenaline,C14H4N2O1,847.99,N/A,800.293,Neurotransmitter
Aspirin,C4H35N2O9,912.07,8.69,93.509,Lipid
Ethanol,C8H27N0O4,939.36,4.21,520.158,Alkaloid
Urea,C12H10N5O1,722.18,1.62,809.467,Lipid
Adrenaline,C15H31N5O6,346.03,12.64,72.39,Lipid
Glucose,C16H2N4O9,710.39,N/A,717.819,Alkaloid
Urea,C6H8N0O6,375.36,9.7,515.028,Amide
Adenosine triphosphate,C20H19N3O4,183.73,6.13,108.391,Lipid
Dopamine,C20H8N5O9,520.92,5.31,941.583,Neurotransmitter
Cholesterol,C7H26N1O2,808.75,5.72,571.156,Organic Compound
Caffeine,C2H24N3O1,685.62,11.69,684.556,Alcohol
Aspirin,C10H13N4O5,462.98,4.04,137.072,Alcohol
Adenosine triphosphate,C10H38N3O5,898.26,9.65,392.408,Amide
Dopamine,C6H23N3O7,524.53,9.81,145.41,Organic Compound
Glucose,C2H14N0O8,848.91,1.12,430.955,Organic Compound
Adenosine triphosphate,C9H21N0O4,816.34,4.87,563.385,Lipid
Adenosine triphosphate,C6H33N5O1,925.59,6.36,663.095,Hormone
Adrenaline,C6H32N5O7,97.6,13.03,343.881,Amide
Ethanol,C12H25N2O3,395.56,2.1,584.126,Hormone
Ethanol,C3H8N2O7,710.31,3.85,682.807,Alkaloid
Urea,C15H10N3O5,156.09,N/A,853.811,Organic Compound
Ethanol,C10H20N4O8,430.06,13.34,285.418,Carbohydrate
Serotonin,C3H14N2O0,350.22,11.19,752.673,Amide
Urea,C2H3N0O6,352.76,9.92,257.365,Nucleotide
Urea,C18H1N0O9,659.26,2.55,35.366,Lipid
Ethanol,C6H15N4O7,397.5,2.02,109.197,Lipid
Aspirin,C10H19N2O5,235.12,N/A,547.681,Nucleotide
Adrenaline,C6H24N1O9,781.64,3.11,959.47,Alkaloid
Ethanol,C1H8N1O3,747.92,1.63,34.002,Nucleotide
Ethanol,C17H20N4O4,464.38,2.87,158.686,Alkaloid
Aspirin,C13H26N2O7,580.35,8.39,445.448,Alkaloid
Cholesterol,C10H34N2O6,846.08,13.56,919.07,Lipid
Cholesterol,C9H12N3O8,557.43,13.54,621.892,Neurotransmitter
Urea,C7H2N3O7,460.43,9.46,871.405,Lipid
Adrenaline,C3H8N3O8,514.25,N/A,196.586,Hormone
Cholesterol,C20H24N3O2,149.23,4.96,196.241,Nucleotide
Ethanol,C2H7N4O7,200.62,12.34,858.844,Lipid
Dopamine,C4H4N1O5,553.56,5.78,108.321,Carbohydrate
Dopamine,C1H1N2O10,419.9,12.41,396.383,Carbohydrate
Urea,C18H4N5O2,874.65,N/A,608.384,Hormone
Adenosine triphosphate,C6H14N2O1,450.53,3.82,405.656,Lipid
Dopamine,C1H8N1O1,833.87,N/A,496.839,Amide
Adenosine triphosphate,C10H30N0O1,992.02,N/A,972.812,Nucleotide
Ethanol,C20H35N4O1,587.35,8.74,418.855,Hormone
Cholesterol,C12H35N0O9,183.36,N/A,811.275,Alkaloid
Ethanol,C10H36N4O10,640.65,N/A,734.799,Lipid
Urea,C8H28N0O4,95.66,4.2,643.647,Organic Compound
Dopamine,C7H5N2O9,766.7,8.12,858.811,Carbohydrate
Aspirin,C17H15N4O10,754.91,N/A,367.639,Alcohol
Urea,C11H32N2O2,72.81,N/A,330.749,Neurotransmitter
Adenosine triphosphate,C10H31N5O7,795.89,2.32,123.95,Hormone
Dopamine,C6H28N3O9,377.88,N/A,601.671,Alcohol
Ethanol,C6H11N4O5,896.16,7.9,531.177,Hormone
Adrenaline,C8H5N4O7,615.43,N/A,369.834,Alcohol
Caffeine,C13H16N5O1,479.24,13.93,720.062,Amide
Caffeine,C9H27N2O4,600.03,10.28,145.942,Neurotransmitter
Serotonin,C18H38N2O3,484.29,3.64,596.269,Alkaloid
Dopamine,C5H16N5O7,873.28,8.54,198.99,Alcohol
Urea,C5H34N4O1,891.2,1.47,4.4,Amide
Cholesterol,C10H16N0O4,578.89,4.2,817.4,Lipid
Glucose,C12H4N5O3,942.47,8.26,190.332,Alkaloid
Glucose,C18H18N1O6,99.95,13.36,96.683,Alkaloid
Serotonin,C3H18N0O7,377.95,5.97,284.296,Hormone
Cholesterol,C15H14N3O10,338.61,6.8,13.93,Amide
Cholesterol,C12H29N5O4,658.11,N/A,296.964,Neurotransmitter
Serotonin,C11H20N5O3,628.54,9.44,602.114,Nucleotide
Glucose,C9H20N1O7,220.7,13.52,26.514,Nucleotide
Serotonin,C14H15N0O10,778.98,9.83,518.581,Lipid
Ethanol,C6H29N3O7,116.91,9.3,482.618,Carbohydrate
Urea,C17H36N1O4,585.8,N/A,124.932,Carbohydrate
Caffeine,C20H10N2O9,396.4,9.08,273.216,Alcohol
Caffeine,C20H15N2O3,599.17,5.26,164.803,Amide
Urea,C5H22N2O0,873.28,2.58,446.976,Carbohydrate
Serotonin,C9H1N2O4,898.23,N/A,4.501,Lipid
Aspirin,C9H20N4O8,136.87,7.57,59.126,Carbohydrate
Cholesterol,C6H37N2O5,773.93,6.16,417.672,Lipid
Serotonin,C10H29N3O2,745.06,7.72,896.582,Organic Compound
Dopamine,C12H28N3O10,822.66,10.97,738.189,Alcohol
Adrenaline,C6H12N3O1,951.55,7.38,435.909,Alcohol
Aspirin,C3H5N5O7,459.93,5.09,762.616,Amide
Urea,C6H23N3O7,350.86,12.51,974.221,Organic Compound
Urea,C3H8N4O0,530.27,1.01,613.18,Carbohydrate
Glucose,C15H23N4O9,714.19,7.77,91.108,Organic Compound
Glucose,C16H22N5O5,968.68,5.39,634.994,Amide
Aspirin,C13H34N1O8,382.79,3.66,585.943,Nucleotide
Adenosine triphosphate,C11H37N4O7,905.87,9.63,287.995,Carbohydrate
Urea,C10H32N3O6,113.63,N/A,84.671,Lipid
Adrenaline,C4H14N1O1,448.83,13.52,287.49,Organic Compound
Serotonin,C2H28N2O7,787.91,8.91,691.593,Amide
Glucose,C14H24N1O0,676.92,9.9,660.959,Alcohol
Adrenaline,C13H15N3O2,72.51,4.11,594.387,Carbohydrate
Glucose,C10H32N2O3,314.65,10.73,821.915,Lipid
Caffeine,C12H21N5O9,198.84,6.85,16.613,Organic Compound
Ethanol,C13H9N3O7,583.89,6.83,88.372,Amide
Ethanol,C9H14N0O4,887.66,12.91,590.481,Organic Compound
Glucose,C18H9N2O5,837.25,1.95,416.323,Nucleotide
Adrenaline,C2H10N1O0,127.6,13.26,120.421,Amide
Glucose,C8H7N0O6,676.94,12.48,351.731,Alcohol
Urea,C8H2N4O2,571.63,N/A,265.125,Alcohol
Aspirin,C8H38N1O10,94.37,10.02,226.607,Carbohydrate
Glucose,C5H21N4O2,753.43,13.16,491.888,Alkaloid
Urea,C17H32N1O3,790.75,1.31,125.937,Neurotransmitter
Adrenaline,C5H26N1O3,909.1,8.74,201.766,Lipid
Caffeine,C13H22N4O0,118.1,N/A,808.973,Carbohydrate
Cholesterol,C9H9N3O3,770.69,5.73,638.701,Hormone
Adenosine triphosphate,C1H24N1O10,51.57,3.11,808.335,Nucleotide
Urea,C18H21N0O0,857.56,10.45,980.937,Nucleotide
Ethanol,C9H24N2O0,572.73,3.63,90.423,Nucleotide
Cholesterol,C10H16N2O7,448.25,N/A,756.46,Neurotransmitter
Glucose,C8H17N0O4,211.4,12.06,330.794,Organic Compound
Aspirin,C13H9N3O9,289.8,3.64,597.698,Hormone
Urea,C19H36N5O0,624.23,8.98,880.108,Lipid
Glucose,C8H7N3O1,108.87,7.65,284.937,Carbohydrate
Dopamine,C4H8N5O4,293.07,13.44,60.446,Neurotransmitter
Adenosine triphosphate,C20H20N0O1,781.49,3.02,721.65,Nucleotide
Caffeine,C20H27N3O0,272.1,6.05,713.007,Nucleotide
Aspirin,C7H7N0O2,469.77,6.81,501.503,Hormone
Aspirin,C8H10N1O4,70.77,2.1,94.354,Alkaloid
Adrenaline,C11H37N0O10,572.8,1.54,336.363,Nucleotide
Dopamine,C9H2N2O4,806.23,12.28,99.209,Organic Compound
Adrenaline,C11H13N1O7,436.8,6.82,314.292,Organic Compound
Glucose,C4H3N4O10,184.32,N/A,113.558,Hormone
Adrenaline,C20H38N1O2,463.03,1.04,457.374,Hormone
Dopamine,C3H3N5O6,587.5,N/A,660.907,Lipid
Caffeine,C4H6N3O5,661.41,2.39,526.682,Alcohol
Aspirin,C3H27N0O3,770.35,4.24,165.055,Hormone
Serotonin,C12H21N4O8,680.54,13.91,8.796,Alkaloid
Glucose,C15H28N3O6,517.51,8.41,688.207,Alcohol
Serotonin,C18H32N0O2,509.9,5.53,954.725,Amide
Aspirin,C20H32N1O2,87.18,N/A,664.603,Neurotransmitter
Aspirin,C6H34N0O10,340.06,13.82,972.046,Neurotransmitter
Adrenaline,C12H14N4O0,614.3,N/A,440.862,Nucleotide
Serotonin,C16H24N4O7,510.11,9.73,363.028,Nucleotide
Adenosine triphosphate,C11H40N2O1,272.58,N/A,688.253,Amide
Ethanol,C1H15N3O5,461.22,12.95,313.094,Carbohydrate
Adenosine triphosphate,C7H25N0O8,566.83,4.37,135.858,Alkaloid
Dopamine,C6H22N2O5,279.21,13.42,514.015,Carbohydrate
Cholesterol,C7H23N0O8,522.33,N/A,115.084,Hormone
Adenosine triphosphate,C2H8N5O3,579.39,4.39,538.455,Amide
Glucose,C9H32N0O10,477.86,N/A,793.766,Organic Compound
Aspirin,C20H17N0O6,402.86,3.41,945.194,Organic Compound
Ethanol,C4H40N2O7,891.0,12.22,733.411,Carbohydrate
Serotonin,C11H32N2O0,179.5,N/A,474.034,Organic Compound
Ethanol,C8H37N5O3,564.43,N/A,729.54,Hormone
Adenosine triphosphate,C16H17N2O9,111.43,8.75,257.497,Amide
Glucose,C4H32N3O4,422.54,4.79,534.574,Alcohol
Urea,C3H32N2O7,95.17,5.94,387.991,Neurotransmitter
Dopamine,C18H40N3O3,84.25,3.17,942.901,Carbohydrate
Cholesterol,C14H10N5O4,438.78,9.89,608.913,Hormone
Adrenaline,C14H9N3O0,412.37,N/A,951.533,Lipid
Adrenaline,C12H6N1O4,523.32,12.67,549.06,Carbohydrate
Caffeine,C11H2N4O8,783.32,2.72,975.358,Amide
Cholesterol,C2H24N0O1,894.42,N/A,127.258,Alkaloid
Adenosine triphosphate,C5H38N5O1,130.81,5.27,320.024,Neurotransmitter
Serotonin,C3H33N0O0,823.63,4.77,979.244,Lipid
Cholesterol,C1H39N1O10,157.5,13.04,113.092,Hormone
Urea,C16H32N3O2,941.55,6.66,455.877,Alkaloid
Urea,C12H6N0O9,942.62,12.72,833.208,Lipid
Dopamine,C4H5N5O1,180.81,7.7,905.983,Lipid
Caffeine,C18H31N2O7,278.08,13.24,876.183,Alcohol
Ethanol,C17H20N4O10,388.95,2.03,316.765,Organic Compound
Glucose,C12H27N4O2,429.46,2.94,225.938,Neurotransmitter
Glucose,C13H12N0O4,276.32,9.3,29.496,Alkaloid
Serotonin,C2H11N2O0,142.13,5.28,75.598,Hormone
Aspirin,C8H38N1O10,301.72,N/A,517.697,Organic Compound
Adenosine triphosphate,C3H16N1O8,211.12,3.33,84.921,Nucleotide
Adenosine triphosphate,C9H6N3O2,376.14,3.99,495.802,Hormone
Adenosine triphosphate,C8H6N2O3,460.08,5.57,29.214,Hormone
Ethanol,C17H38N1O0,61.15,2.97,379.589,Hormone
Adrenaline,C9H38N2O2,264.93,2.31,959.946,Neurotransmitter
Glucose,C4H17N3O9,599.28,11.69,337.724,Hormone
Cholesterol,C19H8N2O7,456.84,12.71,997.545,Alcohol
Dopamine,C6H12N5O0,729.9,3.45,828.194,Lipid
Glucose,C16H6N0O0,255.56,N/A,642.345,Neurotransmitter
Ethanol,C5H17N3O5,947.87,6.48,260.681,Lipid
Urea,C5H20N5O5,641.34,12.75,494.795,Alkaloid
Ethanol,C2H10N3O7,319.65,8.23,620.099,Lipid
Glucose,C8H29N3O9,971.65,5.49,571.338,Carbohydrate
Adrenaline,C9H6N4O9,424.05,4.58,83.201,Carbohydrate
Adenosine triphosphate,C1H23N5O4,581.11,3.22,942.399,Amide
Aspirin,C1H20N3O1,451.48,12.96,757.175,Lipid
Caffeine,C19H21N5O1,938.34,11.24,835.898,Alkaloid
Serotonin,C16H10N0O10,742.02,8.42,527.172,Neurotransmitter
Cholesterol,C17H2N5O0,365.31,9.48,506.14,Organic Compound
Serotonin,C15H8N2O9,931.24,3.24,839.949,Amide
Glucose,C9H23N2O8,267.58,1.38,910.261,Nucleotide
Adenosine triphosphate,C20H14N0O9,856.44,11.74,818.391,Carbohydrate
Serotonin,C1H14N4O5,732.05,7.29,386.199,Carbohydrate
Adenosine triphosphate,C8H31N5O3,478.65,1.92,981.807,Lipid
Adenosine triphosphate,C20H25N5O0,615.26,6.12,499.902,Nucleotide
Glucose,C19H20N5O5,748.34,9.79,558.789,Carbohydrate
Glucose,C1H36N4O8,893.87,8.26,636.112,Lipid
Glucose,C15H24N0O6,95.19,9.46,593.82,Hormone
Cholesterol,C7H17N3O10,707.55,N/A,529.094,Alcohol
Dopamine,C17H18N2O0,888.46,8.06,284.699,Alcohol
Adrenaline,C2H9N1O2,325.4,13.03,27.83,Hormone
Dopamine,C12H34N1O3,118.83,6.98,5.318,Organic Compound
Glucose,C13H25N2O6,615.21,4.42,358.598,Carbohydrate
Aspirin,C17H1N5O7,373.41,N/A,739.851,Alkaloid
Cholesterol,C12H40N3O10,613.68,10.31,902.388,Lipid
Ethanol,C18H19N1O10,960.85,4.02,680.56,Alcohol
Adrenaline,C8H9N0O3,157.38,5.21,169.702,Alcohol
Caffeine,C17H18N0O8,254.24,8.54,948.897,Lipid
Caffeine,C7H34N2O3,716.68,7.54,188.311,Nucleotide
Adenosine triphosphate,C8H34N3O7,758.9,13.91,784.041,Alcohol
Caffeine,C4H15N4O9,680.2,8.86,914.603,Amide
Cholesterol,C11H26N5O4,359.25,8.29,617.351,Hormone
Ethanol,C5H19N5O7,750.94,N/A,422.283,Organic Compound
Aspirin,C3H28N4O4,405.6,5.57,914.668,Neurotransmitter
Adenosine triphosphate,C20H22N2O0,343.62,N/A,370.671,Carbohydrate
Urea,C16H30N3O0,155.0,1.26,349.461,Alkaloid
Caffeine,C19H33N4O5,160.39,8.9,914.651,Alcohol
Glucose,C6H30N5O8,185.98,1.47,711.653,Neurotransmitter
Dopamine,C19H36N2O2,889.26,13.23,220.343,Amide
Adrenaline,C9H26N2O2,725.87,1.4,742.353,Organic Compound
Cholesterol,C9H12N4O5,979.15,10.35,784.487,Lipid
Glucose,C8H32N5O3,380.43,12.79,433.012,Organic Compound
Ethanol,C5H34N4O6,191.81,9.47,862.332,Lipid
Urea,C18H32N2O0,682.0,10.8,535.173,Carbohydrate
Caffeine,C12H22N5O5,946.15,11.99,866.158,Alkaloid
Caffeine,C4H8N5O7,575.58,3.49,312.189,Alkaloid
Glucose,C17H14N2O10,56.11,2.29,112.658,Carbohydrate
Urea,C11H38N0O3,329.05,N/A,678.46,Nucleotide
Aspirin,C2H7N1O0,631.91,2.8,320.689,Nucleotide
Adrenaline,C16H12N2O0,529.14,3.32,440.406,Hormone
Cholesterol,C8H1N5O4,467.55,N/A,451.468,Organic Compound
Caffeine,C10H11N0O10,784.09,N/A,70.002,Organic Compound
Urea,C7H31N0O7,548.23,2.25,49.08,Amide
Urea,C18H34N0O6,303.01,N/A,899.063,Amide
Serotonin,C11H29N3O10,889.35,1.04,392.644,Carbohydrate
Cholesterol,C15H33N5O0,361.21,8.24,522.35,Organic Compound
Glucose,C3H6N0O5,963.68,5.13,212.206,Hormone
Adrenaline,C4H31N4O3,406.4,13.73,185.646,Organic Compound
Urea,C1H34N2O7,378.38,8.95,758.034,Alcohol
Adenosine triphosphate,C7H9N5O2,811.95,6.58,316.351,Hormone
Cholesterol,C4H4N0O1,879.02,N/A,665.595,Alcohol
Cholesterol,C2H39N2O6,636.97,N/A,203.178,Neurotransmitter
Adenosine triphosphate,C9H22N1O7,217.92,7.1,61.537,Neurotransmitter
Cholesterol,C4H27N4O0,637.11,13.58,593.16,Carbohydrate
Dopamine,C18H9N1O7,616.79,9.7,162.637,Amide
Serotonin,C3H40N0O6,689.95,8.55,910.164,Hormone
Adrenaline,C12H40N2O0,909.72,13.38,777.248,Neurotransmitter
Glucose,C12H25N3O2,97.39,5.68,652.834,Amide
Dopamine,C13H7N4O0,829.53,N/A,244.288,Neurotransmitter
Adenosine triphosphate,C4H11N4O5,425.13,12.06,533.454,Alcohol
Glucose,C1H32N0O3,810.94,N/A,561.81,Alcohol
Cholesterol,C19H16N3O8,681.13,N/A,300.9,Hormone
Glucose,C5H36N4O7,68.99,12.92,138.212,Alcohol
Aspirin,C7H14N4O9,552.37,N/A,741.017,Carbohydrate
Urea,C3H31N1O9,159.89,N/A,303.257,Neurotransmitter
Adrenaline,C12H17N5O5,817.94,3.29,440.108,Carbohydrate
Cholesterol,C5H22N0O10,666.07,5.98,81.873,Amide
Aspirin,C5H9N4O9,505.25,9.89,507.796,Organic Compound
Adrenaline,C20H18N1O7,62.69,3.86,801.519,Carbohydrate
Aspirin,C6H17N3O6,491.31,2.28,781.839,Carbohydrate
Glucose,C17H20N3O5,633.51,11.78,654.098,Neurotransmitter
Dopamine,C6H20N4O0,301.35,10.06,791.688,Organic Compound
Adenosine triphosphate,C20H22N3O6,523.17,13.69,220.605,Amide
Adenosine triphosphate,C2H21N4O5,988.52,7.58,627.057,Hormone
Cholesterol,C20H40N1O7,119.57,9.97,55.682,Lipid
Caffeine,C17H37N1O4,167.63,7.07,325.002,Nucleotide
Aspirin,C6H12N2O2,715.73,N/A,657.758,Alcohol
Serotonin,C16H34N5O9,840.9,5.08,931.894,Lipid
Serotonin,C9H3N0O2,175.92,9.64,413.292,Alkaloid
Glucose,C7H23N2O10,651.92,N/A,607.766,Organic Compound
Dopamine,C7H33N1O4,951.89,12.86,562.408,Neurotransmitter
Ethanol,C6H10N1O2,116.28,N/A,385.375,Amide
Caffeine,C16H13N5O7,316.18,6.93,544.183,Hormone
Aspirin,C8H21N1O7,319.79,9.7,845.972,Organic Compound
Cholesterol,C12H4N0O3,611.01,7.57,760.829,Alkaloid
Ethanol,C19H2N4O0,180.96,13.68,11.153,Lipid
Adenosine triphosphate,C9H26N3O6,342.38,7.77,485.759,Neurotransmitter
Caffeine,C5H30N2O4,985.1,3.11,50.474,Amide
Adenosine triphosphate,C3H10N5O7,681.51,8.14,495.602,Alcohol
Caffeine,C15H22N3O4,750.43,N/A,622.918,Organic Compound
Urea,C10H29N5O6,141.52,8.71,477.317,Lipid
Dopamine,C7H30N1O3,77.35,N/A,121.447,Hormone
Ethanol,C11H7N1O8,140.98,N/A,182.306,Alcohol
Urea,C6H12N1O3,997.95,5.46,13.535,Alcohol
Adrenaline,C19H11N1O3,609.93,10.36,178.546,Neurotransmitter
Serotonin,C10H32N3O3,555.46,10.45,501.847,Hormone
Adrenaline,C19H5N4O1,664.58,6.18,201.581,Carbohydrate
Serotonin,C8H34N0O7,685.62,9.88,815.123,Organic Compound
Urea,C9H29N2O4,810.87,11.37,361.35,Alkaloid
