compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H34N0O3,639.63,9.7,156.372,Alkaloid
Adrenaline,C7H25N3O8,401.08,N/A,476.886,Alkaloid
Adenosine triphosphate,C1H27N0O2,310.39,7.66,518.824,Amide
Dopamine,C5H27N0O4,698.01,N/A,155.77,Organic Compound
Dopamine,C19H3N4O3,333.25,5.51,99.594,Organic Compound
Cholesterol,C18H13N0O2,318.15,N/A,387.2,Organic Compound
Caffeine,C15H37N1O3,367.01,12.49,397.391,Alkaloid
Aspirin,C13H33N2O8,488.06,11.07,757.727,Neurotransmitter
Dopamine,C16H6N2O3,953.59,2.28,326.95,Organic Compound
Adrenaline,C18H3N2O7,469.2,N/A,294.516,Neurotransmitter
Dopamine,C20H8N4O6,239.4,13.7,989.446,Lipid
Adenosine triphosphate,C12H20N1O0,654.0,6.59,42.727,Organic Compound
Caffeine,C3H33N2O8,70.63,N/A,28.119,Nucleotide
Caffeine,C11H11N1O3,131.4,13.87,313.527,Alkaloid
Adenosine triphosphate,C4H35N3O2,867.84,8.34,732.901,Amide
Aspirin,C10H14N0O9,380.36,5.25,904.776,Carbohydrate
Adenosine triphosphate,C2H18N2O8,90.39,6.81,8.264,Organic Compound
Urea,C4H40N3O2,175.92,7.36,882.3,Organic Compound
Serotonin,C1H19N2O2,498.66,11.79,130.253,Hormone
Adrenaline,C18H27N3O1,745.97,11.73,589.874,Nucleotide
Ethanol,C10H6N0O10,398.73,4.34,268.429,Lipid
Adenosine triphosphate,C6H23N1O6,257.2,1.38,860.196,Lipid
Ethanol,C13H31N4O6,532.58,4.93,257.754,Carbohydrate
Urea,C6H12N0O9,573.5,N/A,445.301,Amide
Caffeine,C11H9N1O4,736.64,5.66,445.7,Organic Compound
Dopamine,C4H8N5O0,662.09,3.1,609.403,Neurotransmitter
Adenosine triphosphate,C16H39N0O7,563.05,12.38,837.118,Neurotransmitter
Cholesterol,C12H30N2O5,219.3,3.6,695.074,Amide
Cholesterol,C10H4N4O6,674.52,2.94,452.707,Organic Compound
Glucose,C12H39N4O6,492.46,7.39,670.432,Alkaloid
Urea,C4H21N0O6,533.78,10.57,566.913,Neurotransmitter
Aspirin,C20H4N0O2,641.67,8.06,857.809,Hormone
Glucose,C7H38N3O1,486.72,3.65,404.776,Carbohydrate
Aspirin,C17H10N0O10,895.14,9.81,620.412,Carbohydrate
Adenosine triphosphate,C1H12N3O6,579.38,3.9,949.261,Carbohydrate
Cholesterol,C9H35N5O3,398.94,N/A,670.484,Alcohol
Ethanol,C6H34N1O8,130.29,13.4,163.148,Alkaloid
Ethanol,C4H30N3O6,497.12,6.32,998.478,Nucleotide
Adenosine triphosphate,C20H26N4O5,640.37,7.27,913.184,Carbohydrate
Aspirin,C10H4N0O2,218.96,11.68,723.855,Organic Compound
Adrenaline,C5H20N0O10,100.96,N/A,613.627,Neurotransmitter
Aspirin,C7H34N0O3,685.37,10.0,113.676,Amide
Ethanol,C8H6N0O5,699.63,9.69,887.538,Nucleotide
Dopamine,C10H2N4O6,103.2,N/A,190.037,Alkaloid
Urea,C14H13N0O1,654.41,4.93,545.903,Alkaloid
Dopamine,C5H10N3O3,383.97,8.94,982.987,Neurotransmitter
Ethanol,C12H35N1O0,281.63,4.1,43.014,Organic Compound
Cholesterol,C18H1N0O3,827.32,3.46,832.075,Nucleotide
Glucose,C10H12N3O1,264.49,8.38,638.154,Organic Compound
Ethanol,C9H36N0O7,750.35,4.17,671.712,Nucleotide
Glucose,C15H37N4O2,399.0,N/A,461.978,Carbohydrate
Ethanol,C10H25N4O7,411.03,N/A,905.942,Lipid
Glucose,C14H33N0O10,406.63,7.72,274.707,Lipid
Aspirin,C4H30N4O8,803.06,N/A,484.21,Hormone
Cholesterol,C10H28N2O7,596.57,11.18,855.722,Lipid
Urea,C1H30N2O9,243.58,12.17,958.808,Nucleotide
Ethanol,C6H27N3O2,100.25,13.01,825.083,Carbohydrate
Adenosine triphosphate,C7H9N1O9,604.5,1.61,172.858,Organic Compound
Urea,C14H9N3O9,377.73,8.72,669.653,Carbohydrate
Serotonin,C19H38N3O9,605.41,N/A,145.546,Hormone
Serotonin,C6H29N1O4,422.61,6.87,489.702,Carbohydrate
Caffeine,C8H18N2O1,592.96,2.31,111.94,Alcohol
Caffeine,C3H28N1O8,594.1,5.94,270.774,Neurotransmitter
Glucose,C15H10N3O7,560.92,5.39,725.298,Nucleotide
Adenosine triphosphate,C5H36N4O7,517.39,N/A,6.333,Organic Compound
Ethanol,C10H35N1O0,707.72,2.47,585.838,Organic Compound
Adrenaline,C10H7N4O7,280.41,12.53,222.183,Hormone
Dopamine,C9H19N0O6,919.49,N/A,789.908,Lipid
Glucose,C9H5N3O5,251.95,12.26,540.15,Alcohol
Aspirin,C6H10N0O6,351.25,N/A,974.734,Carbohydrate
Dopamine,C10H14N1O3,436.09,9.05,32.406,Organic Compound
Glucose,C1H28N2O2,728.52,13.87,327.602,Nucleotide
Urea,C2H13N2O9,413.37,1.24,798.176,Carbohydrate
Adrenaline,C7H32N5O9,825.37,12.31,703.41,Lipid
Caffeine,C16H37N0O9,181.46,9.7,576.459,Nucleotide
Cholesterol,C9H1N2O0,169.84,3.85,968.418,Carbohydrate
Adenosine triphosphate,C15H31N1O8,185.51,9.51,387.432,Hormone
Adrenaline,C14H36N1O10,667.13,2.92,473.463,Nucleotide
Urea,C12H21N0O8,466.06,N/A,607.467,Organic Compound
Dopamine,C19H33N4O3,681.31,3.06,489.463,Nucleotide
Adrenaline,C12H31N1O2,730.57,12.08,684.623,Organic Compound
Serotonin,C12H32N0O9,683.79,9.17,596.734,Organic Compound
Dopamine,C11H29N3O5,77.77,7.04,322.305,Organic Compound
Caffeine,C2H36N5O9,159.55,7.91,510.96,Organic Compound
Ethanol,C7H16N2O3,220.56,3.8,180.903,Neurotransmitter
Caffeine,C11H10N5O7,607.45,3.37,289.76,Alkaloid
Adenosine triphosphate,C16H23N2O7,584.27,3.42,493.078,Hormone
Glucose,C5H38N2O0,75.35,N/A,545.729,Lipid
Ethanol,C5H22N0O3,815.29,1.27,590.459,Alkaloid
Ethanol,C9H13N2O10,365.74,2.46,786.403,Organic Compound
Cholesterol,C17H14N2O6,96.64,N/A,735.33,Alcohol
Adenosine triphosphate,C11H16N4O1,654.16,5.15,723.487,Amide
Cholesterol,C3H14N1O9,263.54,5.67,684.848,Lipid
Ethanol,C14H13N4O5,951.47,11.64,968.423,Carbohydrate
Cholesterol,C6H25N4O10,962.79,6.91,15.979,Alkaloid
Adenosine triphosphate,C10H21N1O7,555.68,6.8,884.269,Hormone
Adenosine triphosphate,C9H31N1O6,471.8,5.35,676.58,Lipid
Dopamine,C15H19N1O2,990.37,1.78,829.955,Organic Compound
Cholesterol,C14H2N3O6,452.66,1.96,63.064,Amide
Caffeine,C7H10N5O3,446.61,7.0,661.677,Lipid
Cholesterol,C16H4N2O6,869.09,11.49,118.433,Organic Compound
Glucose,C2H36N4O1,938.72,3.28,160.143,Carbohydrate
Aspirin,C10H35N3O2,515.29,N/A,687.33,Organic Compound
Serotonin,C17H7N1O9,918.36,5.81,126.026,Organic Compound
Cholesterol,C4H30N1O8,372.7,N/A,943.983,Nucleotide
Glucose,C3H38N2O9,994.37,N/A,832.178,Alcohol
Caffeine,C17H6N5O5,871.96,11.81,683.928,Lipid
Glucose,C3H31N5O7,999.42,9.17,827.186,Neurotransmitter
Adenosine triphosphate,C6H19N4O1,93.05,N/A,668.613,Nucleotide
Ethanol,C1H28N2O2,618.2,3.06,312.467,Nucleotide
Aspirin,C19H37N1O8,604.99,8.36,648.444,Alcohol
Ethanol,C8H16N1O5,675.93,4.89,492.423,Alcohol
Ethanol,C7H24N0O3,325.11,2.45,723.469,Amide
Ethanol,C2H3N1O2,520.74,N/A,670.026,Lipid
Ethanol,C17H5N5O3,994.55,13.95,246.433,Nucleotide
Adrenaline,C17H25N5O0,953.11,7.2,888.725,Alkaloid
Dopamine,C17H22N4O4,747.22,N/A,762.484,Hormone
Cholesterol,C6H24N2O9,405.89,12.6,186.878,Nucleotide
Caffeine,C4H28N4O1,903.71,N/A,782.59,Carbohydrate
Cholesterol,C9H40N5O0,428.33,6.31,148.178,Carbohydrate
Adenosine triphosphate,C11H21N3O8,750.4,6.57,518.519,Neurotransmitter
Serotonin,C8H27N4O6,449.6,5.86,918.389,Lipid
Serotonin,C5H7N0O1,132.18,12.59,584.878,Lipid
Dopamine,C10H28N2O1,742.16,N/A,899.085,Lipid
Ethanol,C8H10N2O0,53.41,11.89,165.535,Lipid
Dopamine,C18H1N3O0,88.07,5.79,4.959,Hormone
Glucose,C16H30N2O0,677.37,3.76,103.34,Neurotransmitter
Glucose,C9H38N4O3,541.11,N/A,479.635,Organic Compound
Adrenaline,C16H7N5O10,857.6,N/A,166.427,Alkaloid
Adrenaline,C19H40N2O10,241.36,6.72,93.048,Hormone
Aspirin,C1H11N1O5,528.78,2.91,280.517,Alkaloid
Adenosine triphosphate,C16H14N4O9,840.18,13.95,79.491,Lipid
Caffeine,C3H40N1O5,761.17,8.49,828.162,Carbohydrate
Serotonin,C18H10N1O5,671.66,11.48,204.631,Organic Compound
Dopamine,C16H31N3O7,297.88,12.42,66.301,Carbohydrate
Urea,C19H5N3O5,665.83,N/A,884.65,Carbohydrate
Aspirin,C20H30N0O9,647.92,1.02,563.937,Alkaloid
Dopamine,C8H25N5O3,93.14,8.98,817.898,Nucleotide
Aspirin,C3H3N2O5,125.66,8.17,817.715,Carbohydrate
Dopamine,C20H23N2O1,229.48,N/A,974.3,Amide
Adenosine triphosphate,C4H26N1O3,850.6,13.12,383.694,Carbohydrate
Aspirin,C8H22N1O8,194.21,8.89,530.986,Nucleotide
Dopamine,C17H26N3O0,103.15,5.5,135.411,Carbohydrate
Adrenaline,C7H10N0O9,254.99,13.96,666.656,Alcohol
Caffeine,C20H38N4O3,673.92,3.47,921.239,Carbohydrate
Dopamine,C6H13N1O0,113.12,8.33,914.744,Alkaloid
Cholesterol,C18H18N4O10,835.65,N/A,13.787,Carbohydrate
Serotonin,C1H17N2O8,107.68,3.75,906.688,Hormone
Ethanol,C19H26N2O10,623.73,13.92,756.404,Alkaloid
Urea,C7H10N1O8,901.01,11.59,318.954,Amide
Dopamine,C14H30N3O9,742.37,2.46,188.102,Alcohol
Serotonin,C19H18N5O8,290.68,6.12,42.617,Neurotransmitter
Glucose,C11H25N3O8,444.19,12.12,53.023,Neurotransmitter
Serotonin,C14H29N4O1,374.46,N/A,82.541,Hormone
Caffeine,C1H22N5O0,835.92,7.36,290.28,Neurotransmitter
Ethanol,C2H33N3O4,104.69,4.06,206.865,Organic Compound
Cholesterol,C1H10N3O10,863.86,1.26,397.384,Neurotransmitter
Aspirin,C20H28N1O8,663.81,13.56,267.231,Neurotransmitter
Adenosine triphosphate,C12H32N2O6,269.24,13.07,590.316,Nucleotide
Adrenaline,C20H19N3O3,149.25,5.72,361.6,Neurotransmitter
Urea,C16H25N5O0,384.54,5.18,951.605,Alcohol
Serotonin,C15H9N0O9,838.25,1.8,843.27,Alkaloid
Serotonin,C20H15N4O7,463.96,7.35,652.736,Nucleotide
Adenosine triphosphate,C3H4N3O4,234.52,12.9,301.035,Organic Compound
Caffeine,C20H22N2O0,70.24,8.97,976.232,Hormone
Urea,C19H19N4O8,97.69,13.64,367.886,Carbohydrate
Ethanol,C18H20N0O1,375.6,4.26,985.998,Organic Compound
Aspirin,C13H30N1O2,424.98,5.39,646.258,Alcohol
Ethanol,C2H11N0O3,258.89,N/A,348.883,Alkaloid
Ethanol,C5H9N4O9,741.39,2.6,155.841,Neurotransmitter
Aspirin,C8H19N1O4,963.58,10.58,694.548,Carbohydrate
Adrenaline,C14H30N1O5,449.09,2.13,883.915,Hormone
Urea,C10H21N3O8,342.36,N/A,995.426,Alcohol
Cholesterol,C19H37N4O0,776.4,7.03,20.262,Lipid
Dopamine,C8H31N1O2,286.38,10.03,412.857,Lipid
Serotonin,C10H40N0O0,222.38,N/A,326.714,Nucleotide
Dopamine,C8H37N5O4,450.96,4.98,770.544,Alcohol
Serotonin,C7H6N1O8,957.39,5.9,327.358,Organic Compound
Dopamine,C17H6N3O8,63.81,N/A,355.556,Nucleotide
Dopamine,C4H8N5O1,730.39,13.14,160.2,Neurotransmitter
Serotonin,C8H26N0O7,744.45,4.04,864.207,Alcohol
Caffeine,C17H9N4O6,332.39,4.85,465.953,Neurotransmitter
Dopamine,C13H30N3O7,497.82,N/A,201.904,Neurotransmitter
Serotonin,C7H7N1O4,270.98,N/A,760.179,Lipid
Serotonin,C6H17N1O2,400.61,9.39,799.543,Amide
Serotonin,C3H3N4O9,105.86,5.18,315.544,Alcohol
Aspirin,C19H38N4O1,168.35,6.8,600.45,Lipid
Aspirin,C18H7N2O1,748.12,3.83,295.47,Alcohol
Serotonin,C20H11N3O8,254.4,2.51,234.33,Organic Compound
Serotonin,C9H15N1O0,770.48,1.84,722.191,Nucleotide
Serotonin,C10H9N3O9,97.75,2.71,687.616,Hormone
Serotonin,C9H26N0O4,163.76,3.96,350.193,Hormone
Glucose,C7H37N3O2,786.97,8.14,73.142,Alcohol
Cholesterol,C16H15N4O4,589.24,4.68,351.046,Alkaloid
Urea,C17H32N3O0,595.24,1.8,200.952,Carbohydrate
Serotonin,C16H21N5O3,779.49,1.95,482.291,Neurotransmitter
Adenosine triphosphate,C9H39N5O7,697.87,6.19,264.597,Alcohol
Aspirin,C20H27N5O1,814.12,3.11,417.833,Hormone
Serotonin,C5H7N1O9,593.03,1.34,422.37,Nucleotide
Caffeine,C20H11N3O6,873.13,2.49,708.69,Alkaloid
Glucose,C18H31N5O5,711.04,9.07,734.262,Nucleotide
Serotonin,C18H14N0O5,275.95,7.0,208.518,Amide
Adenosine triphosphate,C1H12N3O8,143.6,12.78,72.122,Lipid
Ethanol,C13H4N0O2,405.72,11.16,269.457,Amide
Urea,C10H18N4O5,832.15,10.21,983.168,Organic Compound
Urea,C12H30N3O0,378.51,7.19,8.019,Lipid
Urea,C20H6N4O4,251.06,3.69,629.328,Alcohol
Adenosine triphosphate,C4H19N1O6,765.53,9.51,738.933,Hormone
Adrenaline,C16H18N0O10,382.67,N/A,88.212,Alkaloid
Glucose,C9H5N5O5,226.41,N/A,482.778,Amide
Urea,C7H2N1O6,384.82,1.91,801.047,Hormone
Glucose,C11H11N0O6,177.6,N/A,271.46,Lipid
Glucose,C2H6N1O0,909.0,3.81,100.444,Lipid
Dopamine,C13H23N2O10,792.17,8.7,274.169,Alkaloid
Ethanol,C12H36N5O2,506.05,N/A,939.185,Lipid
Glucose,C4H27N3O2,245.44,6.47,711.01,Hormone
Aspirin,C12H38N3O3,831.41,7.11,402.434,Carbohydrate
Caffeine,C17H19N0O10,798.85,12.07,863.903,Hormone
Serotonin,C12H7N4O8,865.2,12.74,310.346,Organic Compound
Ethanol,C4H10N0O3,593.39,3.98,492.664,Organic Compound
Serotonin,C13H23N0O3,767.74,5.77,950.329,Neurotransmitter
Aspirin,C4H22N2O6,213.66,8.49,86.194,Amide
Adrenaline,C3H12N4O7,57.2,2.73,838.369,Lipid
Urea,C12H17N0O5,136.94,12.33,826.806,Lipid
Ethanol,C17H18N3O1,269.15,8.12,925.604,Carbohydrate
Aspirin,C11H17N0O9,173.67,4.22,742.021,Alkaloid
Cholesterol,C18H19N4O4,221.0,7.84,307.321,Carbohydrate
Aspirin,C15H22N3O6,255.61,3.59,703.817,Alkaloid
Glucose,C12H19N4O5,61.76,N/A,625.168,Alcohol
Dopamine,C19H25N5O6,340.48,2.31,531.506,Lipid
Ethanol,C12H22N3O4,307.61,N/A,997.483,Alcohol
Adenosine triphosphate,C17H25N2O6,338.6,1.3,583.53,Nucleotide
Adrenaline,C8H28N4O0,400.87,7.24,883.346,Organic Compound
Ethanol,C1H9N0O1,209.56,5.81,964.494,Hormone
Cholesterol,C14H39N0O9,874.49,4.68,332.122,Alkaloid
Dopamine,C18H16N3O5,438.74,10.96,5.853,Lipid
Adrenaline,C2H31N5O9,639.11,N/A,54.49,Alkaloid
Adenosine triphosphate,C19H8N5O5,857.14,1.06,131.208,Alkaloid
Dopamine,C12H11N5O0,562.62,8.69,692.635,Lipid
Caffeine,C15H21N5O2,89.01,1.22,853.797,Alkaloid
Cholesterol,C2H29N0O0,532.05,N/A,902.144,Carbohydrate
Glucose,C7H28N2O7,946.98,8.65,883.444,Carbohydrate
Aspirin,C9H20N5O6,248.94,9.02,420.288,Alcohol
Ethanol,C6H3N2O4,322.83,5.98,199.815,Alkaloid
Adenosine triphosphate,C20H10N5O0,379.06,11.65,429.024,Neurotransmitter
Adrenaline,C18H35N5O7,597.85,9.0,761.166,Carbohydrate
Dopamine,C17H8N3O9,127.8,10.19,183.613,Hormone
Adrenaline,C6H34N1O6,86.43,10.0,179.433,Amide
Serotonin,C10H15N2O0,183.76,N/A,265.735,Lipid
Dopamine,C1H34N2O5,509.14,13.01,89.903,Alcohol
Caffeine,C4H13N1O7,569.67,3.13,681.508,Alcohol
Adenosine triphosphate,C1H37N5O8,717.65,N/A,87.278,Lipid
Dopamine,C10H3N4O8,408.42,3.59,931.382,Neurotransmitter
Dopamine,C3H12N0O6,946.76,7.49,199.667,Amide
Adrenaline,C10H39N2O2,789.31,7.48,238.26,Amide
Ethanol,C9H14N3O7,60.29,11.86,899.872,Lipid
Caffeine,C3H22N3O0,902.26,11.16,303.242,Amide
Ethanol,C4H7N5O2,88.75,6.98,105.31,Alcohol
Adenosine triphosphate,C13H11N4O9,955.09,12.83,782.419,Nucleotide
Urea,C11H11N0O5,829.12,2.12,599.457,Alkaloid
Dopamine,C15H7N3O8,367.12,1.34,302.088,Neurotransmitter
Glucose,C10H18N3O5,481.67,8.81,531.195,Alcohol
Cholesterol,C9H16N1O2,702.97,N/A,279.604,Alkaloid
Urea,C6H33N5O5,308.51,1.24,140.833,Hormone
Adrenaline,C17H27N4O8,924.27,6.4,494.565,Organic Compound
Urea,C11H4N1O5,100.2,6.89,141.494,Neurotransmitter
Ethanol,C20H40N3O7,266.79,2.19,823.164,Neurotransmitter
Caffeine,C11H23N4O1,309.83,6.46,219.344,Amide
Serotonin,C13H25N1O1,108.52,9.84,926.73,Amide
Dopamine,C8H28N0O5,352.35,N/A,780.855,Hormone
Adrenaline,C2H4N0O7,195.84,3.52,517.534,Nucleotide
Dopamine,C17H40N1O7,593.56,11.88,350.317,Neurotransmitter
Adenosine triphosphate,C18H34N0O10,931.31,11.68,628.16,Nucleotide
Serotonin,C11H19N0O4,460.03,3.09,244.277,Alkaloid
Aspirin,C9H23N4O8,596.53,7.87,784.966,Alkaloid
Glucose,C19H10N2O3,497.44,10.15,891.746,Hormone
Glucose,C19H2N5O6,131.23,6.4,703.065,Nucleotide
Adenosine triphosphate,C11H34N0O0,763.71,N/A,159.102,Neurotransmitter
Aspirin,C16H28N4O8,270.6,3.94,916.386,Carbohydrate
Aspirin,C13H6N4O4,586.7,N/A,485.247,Alcohol
Dopamine,C14H37N5O2,723.88,1.37,169.498,Hormone
Caffeine,C16H7N5O4,295.52,7.06,659.186,Carbohydrate
Dopamine,C4H5N5O6,540.78,5.58,66.33,Alkaloid
Adrenaline,C16H26N4O5,519.21,2.79,113.332,Lipid
Glucose,C17H1N1O6,174.0,7.53,619.855,Carbohydrate
Caffeine,C1H20N4O8,109.89,N/A,538.451,Neurotransmitter
Caffeine,C4H21N2O1,404.62,N/A,306.041,Hormone
Aspirin,C17H20N3O5,393.64,11.74,196.446,Hormone
Serotonin,C12H5N0O4,183.64,10.29,115.179,Alkaloid
Cholesterol,C12H6N1O5,238.29,N/A,393.679,Alcohol
Dopamine,C11H34N3O6,221.06,6.36,118.904,Alkaloid
Aspirin,C17H2N5O4,927.07,11.18,112.029,Hormone
Serotonin,C4H3N3O0,263.61,1.31,480.179,Nucleotide
Urea,C20H15N4O0,393.24,5.67,574.013,Hormone
Cholesterol,C12H19N0O1,639.17,7.75,66.861,Neurotransmitter
Urea,C14H27N2O6,927.44,5.91,156.875,Amide
Adrenaline,C13H25N2O3,955.97,9.62,935.44,Hormone
Caffeine,C12H8N5O2,378.79,11.25,230.343,Neurotransmitter
Aspirin,C10H37N0O5,124.03,1.63,877.005,Alkaloid
Glucose,C12H37N2O5,170.79,N/A,951.816,Alkaloid
Caffeine,C10H34N4O3,964.76,N/A,632.632,Lipid
Glucose,C1H10N4O2,416.77,12.44,82.939,Amide
Urea,C16H25N0O10,908.48,N/A,198.763,Carbohydrate
Ethanol,C16H39N1O10,443.93,13.7,896.091,Lipid
Aspirin,C7H28N2O5,802.8,10.57,851.017,Nucleotide
Caffeine,C18H33N5O10,96.42,13.13,448.635,Amide
Glucose,C4H36N2O4,483.23,N/A,788.726,Lipid
Caffeine,C11H27N1O2,689.21,4.8,765.751,Nucleotide
Serotonin,C1H2N2O10,491.82,5.36,587.576,Amide
Ethanol,C11H37N3O4,422.66,9.66,989.105,Alcohol
Urea,C2H22N5O0,451.71,11.33,28.413,Hormone
Ethanol,C11H24N4O1,429.81,2.42,419.761,Alcohol
Caffeine,C19H30N4O0,106.8,5.88,347.705,Organic Compound
Urea,C15H7N5O5,589.0,4.62,988.294,Organic Compound
Aspirin,C14H16N4O6,624.34,12.66,597.616,Alkaloid
Adenosine triphosphate,C6H4N3O6,787.86,3.79,500.743,Neurotransmitter
Adenosine triphosphate,C19H15N1O1,167.26,11.58,400.427,Carbohydrate
Adrenaline,C4H3N5O2,855.24,3.34,436.766,Alcohol
Urea,C14H37N3O3,800.88,12.61,785.738,Lipid
Adrenaline,C1H32N1O1,859.73,4.39,413.17,Lipid
Cholesterol,C2H20N1O9,849.24,6.85,505.387,Carbohydrate
Serotonin,C6H21N4O3,945.7,11.52,91.394,Neurotransmitter
Glucose,C12H22N2O1,348.2,N/A,197.231,Lipid
Adrenaline,C7H17N5O8,272.29,9.41,192.533,Lipid
Adenosine triphosphate,C3H10N1O5,313.0,12.5,759.298,Amide
Urea,C17H26N5O0,802.33,6.8,98.702,Hormone
Dopamine,C8H6N4O4,123.08,9.99,953.833,Alkaloid
Adenosine triphosphate,C15H35N5O4,600.2,2.48,417.481,Nucleotide
Dopamine,C6H11N1O6,482.23,13.29,767.105,Amide
Serotonin,C18H9N1O9,971.36,N/A,417.999,Alcohol
Adenosine triphosphate,C3H27N3O2,888.03,13.16,500.748,Alcohol
Adrenaline,C1H18N1O7,292.21,5.4,186.994,Neurotransmitter
Cholesterol,C12H16N5O6,594.84,4.09,244.669,Neurotransmitter
Urea,C1H10N3O1,204.45,9.64,271.37,Organic Compound
Ethanol,C13H15N4O7,547.68,2.73,113.584,Amide
Urea,C12H20N1O8,333.41,7.47,219.93,Amide
Serotonin,C4H20N4O5,122.9,8.05,290.288,Hormone
Adrenaline,C6H36N1O10,66.18,10.61,326.904,Carbohydrate
Glucose,C1H38N2O1,989.64,11.34,499.076,Amide
Adrenaline,C19H26N2O4,683.26,5.74,280.824,Neurotransmitter
Cholesterol,C9H12N2O3,401.32,11.97,109.821,Lipid
Cholesterol,C19H14N0O10,668.03,N/A,982.89,Neurotransmitter
Serotonin,C2H1N2O1,738.61,7.74,284.642,Organic Compound
Serotonin,C13H14N2O4,81.96,3.62,596.457,Carbohydrate
Adrenaline,C18H9N2O10,514.03,7.01,313.585,Lipid
Ethanol,C13H17N3O4,676.99,13.17,638.231,Alkaloid
Dopamine,C11H37N0O9,808.26,12.43,333.312,Nucleotide
Glucose,C13H25N1O3,892.52,2.75,39.031,Neurotransmitter
Adenosine triphosphate,C1H37N1O6,663.54,1.95,960.463,Alkaloid
Urea,C4H7N2O9,559.89,N/A,858.791,Hormone
Aspirin,C15H29N2O0,897.43,11.78,364.878,Alkaloid
Adrenaline,C16H26N3O2,695.45,N/A,806.641,Neurotransmitter
Dopamine,C2H38N2O6,317.28,12.71,952.212,Organic Compound
Glucose,C12H18N5O0,203.43,2.99,649.119,Alkaloid
Dopamine,C14H16N5O4,140.61,12.94,155.081,Amide
Caffeine,C8H4N0O4,976.16,7.11,393.381,Nucleotide
Caffeine,C19H21N3O3,651.95,3.39,893.14,Hormone
Urea,C11H26N4O0,305.25,5.2,941.925,Amide
Aspirin,C6H7N2O0,794.56,11.65,67.508,Organic Compound
Serotonin,C19H37N3O0,249.32,10.83,120.327,Alkaloid
Adrenaline,C5H8N3O10,782.84,8.87,145.293,Organic Compound
Urea,C10H39N5O7,920.43,1.98,966.673,Alkaloid
Aspirin,C14H20N1O9,877.86,9.45,436.005,Alcohol
Urea,C1H10N2O8,467.97,5.65,477.393,Alkaloid
Cholesterol,C19H26N5O10,666.3,6.43,120.184,Hormone
Dopamine,C13H8N0O7,597.17,9.7,35.778,Alkaloid
Ethanol,C19H37N0O2,326.37,3.89,140.428,Nucleotide
Adrenaline,C10H15N0O8,78.97,12.81,275.967,Nucleotide
Caffeine,C18H15N5O2,776.22,1.57,185.697,Alkaloid
Ethanol,C3H33N5O6,96.79,12.93,347.821,Organic Compound
Ethanol,C8H27N5O2,849.31,13.92,187.738,Nucleotide
Caffeine,C6H17N1O1,638.91,6.14,204.258,Nucleotide
Aspirin,C7H21N3O5,530.24,N/A,747.229,Nucleotide
Cholesterol,C3H5N0O6,415.96,6.46,731.427,Lipid
Adrenaline,C19H30N2O3,906.45,11.0,106.526,Lipid
Glucose,C6H24N1O5,708.3,7.35,10.915,Alcohol
Adenosine triphosphate,C17H5N4O10,326.14,4.36,613.449,Alkaloid
Dopamine,C8H40N5O3,93.78,N/A,728.272,Carbohydrate
Caffeine,C5H21N4O2,988.63,7.84,152.341,Nucleotide
Serotonin,C3H10N2O2,194.13,3.81,372.004,Carbohydrate
Serotonin,C20H10N2O2,419.26,10.03,735.918,Nucleotide
Cholesterol,C5H4N1O9,847.02,4.85,752.522,Organic Compound
Adrenaline,C8H39N4O4,352.18,13.53,788.814,Organic Compound
Cholesterol,C16H25N2O7,499.72,N/A,410.993,Neurotransmitter
Urea,C4H27N3O10,774.15,8.52,495.78,Carbohydrate
Adrenaline,C15H2N4O2,625.05,N/A,68.574,Organic Compound
Adenosine triphosphate,C15H11N4O5,914.63,1.14,816.555,Amide
Caffeine,C11H14N4O9,304.8,3.31,438.324,Amide
Cholesterol,C2H25N2O0,996.51,8.6,660.008,Alkaloid
Serotonin,C3H22N1O2,470.81,12.99,61.63,Carbohydrate
Adrenaline,C13H35N5O3,164.79,4.88,744.831,Nucleotide
Cholesterol,C17H17N1O6,496.56,10.69,810.645,Alkaloid
Serotonin,C2H9N4O4,165.24,13.89,455.846,Alcohol
Glucose,C8H10N1O1,480.07,4.85,737.465,Carbohydrate
Urea,C12H14N1O3,196.02,N/A,804.217,Neurotransmitter
Serotonin,C3H3N1O7,318.01,6.11,155.785,Carbohydrate
Cholesterol,C8H14N3O3,290.52,8.53,58.807,Neurotransmitter
Ethanol,C8H39N0O1,50.06,9.68,46.898,Alcohol
Glucose,C19H19N3O10,573.34,N/A,818.829,Lipid
Serotonin,C18H31N3O10,875.43,N/A,392.684,Alcohol
Caffeine,C16H21N5O5,255.82,7.73,624.265,Nucleotide
Cholesterol,C12H1N5O3,743.75,9.62,341.964,Hormone
Ethanol,C5H37N1O7,225.76,7.51,884.286,Alkaloid
Adenosine triphosphate,C18H2N2O3,411.7,3.62,213.99,Neurotransmitter
Ethanol,C1H8N0O9,922.81,7.27,559.463,Amide
Urea,C11H38N0O3,968.13,13.3,835.38,Hormone
Serotonin,C10H5N3O2,689.95,3.42,345.725,Lipid
Aspirin,C7H14N1O10,889.97,10.87,219.936,Alkaloid
Glucose,C9H13N0O8,691.78,7.48,294.947,Amide
Aspirin,C16H36N1O6,495.0,N/A,177.365,Nucleotide
Ethanol,C16H27N5O2,599.24,1.69,373.585,Neurotransmitter
