compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N0O1,606.07,7.99,722.66,Lipid
Cholesterol,C15H31N1O2,161.7,7.95,751.022,Organic Compound
Adrenaline,C11H9N1O6,518.88,N/A,132.52,Amide
Ethanol,C20H5N2O1,574.91,6.52,629.09,Organic Compound
Adenosine triphosphate,C6H29N2O5,378.03,6.38,943.525,Alkaloid
Adenosine triphosphate,C17H5N0O8,924.27,12.08,300.799,Alkaloid
Glucose,C10H3N3O7,444.08,10.55,271.268,Hormone
Glucose,C4H21N3O5,697.04,8.36,302.64,Neurotransmitter
Cholesterol,C19H30N5O7,623.26,12.58,819.902,Amide
Dopamine,C19H1N4O3,752.99,N/A,826.434,Alcohol
Dopamine,C10H39N0O4,439.38,N/A,9.313,Neurotransmitter
Glucose,C2H5N0O0,757.5,5.54,913.524,Nucleotide
Cholesterol,C11H3N2O9,668.65,N/A,254.729,Carbohydrate
Urea,C17H29N3O10,55.67,11.72,241.456,Hormone
Glucose,C6H33N1O8,473.48,7.79,478.704,Neurotransmitter
Serotonin,C20H6N1O8,959.3,5.62,905.827,Lipid
Urea,C5H29N3O4,739.59,3.71,235.535,Neurotransmitter
Adrenaline,C16H34N3O8,644.63,N/A,140.641,Carbohydrate
Serotonin,C19H37N2O2,356.71,11.09,507.229,Nucleotide
Glucose,C1H8N3O2,520.48,10.34,468.177,Neurotransmitter
Caffeine,C14H19N5O3,863.22,10.13,284.098,Carbohydrate
Aspirin,C3H3N5O3,719.69,6.37,821.47,Neurotransmitter
Serotonin,C3H25N0O9,382.71,6.98,433.324,Hormone
Caffeine,C12H15N5O5,248.65,11.53,223.739,Amide
Cholesterol,C1H20N2O4,708.43,8.8,681.785,Alcohol
Adenosine triphosphate,C12H14N2O2,864.0,4.87,455.751,Organic Compound
Glucose,C7H4N5O4,431.92,1.7,25.367,Carbohydrate
Caffeine,C14H22N4O5,596.27,3.76,670.72,Hormone
Adrenaline,C6H3N3O5,992.83,N/A,734.73,Nucleotide
Serotonin,C8H28N3O7,913.43,2.11,343.093,Alkaloid
Urea,C19H31N4O10,648.42,2.73,760.394,Organic Compound
Dopamine,C7H29N2O2,555.19,5.36,799.729,Lipid
Adrenaline,C10H36N0O10,484.56,1.03,128.485,Alcohol
Urea,C15H22N1O6,481.62,9.72,372.85,Organic Compound
Adrenaline,C3H29N3O10,472.37,1.55,964.187,Amide
Serotonin,C13H33N0O0,805.83,13.71,754.465,Alcohol
Adenosine triphosphate,C11H27N0O3,89.71,10.84,830.037,Amide
Adenosine triphosphate,C9H4N3O10,685.37,9.98,353.571,Neurotransmitter
Serotonin,C11H1N1O9,340.57,3.31,5.461,Alkaloid
Adrenaline,C13H36N4O10,716.74,7.41,434.333,Neurotransmitter
Serotonin,C6H37N0O0,435.21,4.74,46.707,Alkaloid
Ethanol,C10H7N5O5,173.64,7.98,357.074,Carbohydrate
Aspirin,C5H21N0O5,565.79,N/A,938.091,Neurotransmitter
Adrenaline,C1H6N2O6,492.99,N/A,576.891,Carbohydrate
Urea,C14H36N3O9,455.58,4.03,143.969,Carbohydrate
Cholesterol,C2H26N0O8,708.25,6.11,110.376,Organic Compound
Adenosine triphosphate,C6H21N0O7,161.32,N/A,708.615,Hormone
Adrenaline,C3H7N5O10,534.21,5.02,102.318,Carbohydrate
Adrenaline,C18H14N1O6,629.35,12.71,378.986,Neurotransmitter
Urea,C20H4N2O9,835.47,N/A,559.6,Neurotransmitter
Urea,C4H20N1O0,778.36,N/A,141.358,Organic Compound
Cholesterol,C10H17N1O8,137.55,11.48,866.357,Lipid
Urea,C1H9N2O2,412.23,8.65,649.18,Neurotransmitter
Cholesterol,C2H38N4O9,917.4,10.35,160.95,Organic Compound
Aspirin,C11H5N5O5,190.81,13.56,792.779,Alcohol
Urea,C16H17N0O10,188.06,7.96,976.554,Neurotransmitter
Adrenaline,C15H17N2O9,66.46,11.68,326.433,Alkaloid
Serotonin,C2H31N5O3,457.76,10.74,856.409,Nucleotide
Adrenaline,C5H21N4O0,876.37,N/A,525.846,Organic Compound
Cholesterol,C3H16N3O10,50.58,12.62,740.924,Alkaloid
Glucose,C4H2N1O4,796.63,5.88,75.892,Lipid
Glucose,C18H31N4O0,449.84,6.73,826.97,Alkaloid
Adrenaline,C15H13N2O1,791.38,N/A,506.428,Organic Compound
Adenosine triphosphate,C9H11N4O6,478.76,11.43,209.694,Lipid
Adrenaline,C3H2N0O10,66.21,N/A,123.605,Alkaloid
Dopamine,C7H20N5O10,431.81,7.4,135.824,Amide
Cholesterol,C5H38N0O3,676.87,9.84,973.86,Carbohydrate
Adenosine triphosphate,C13H33N2O0,472.28,9.43,954.421,Neurotransmitter
Adenosine triphosphate,C8H6N4O7,257.94,3.9,253.745,Alcohol
Serotonin,C20H31N3O9,853.94,5.46,454.569,Lipid
Cholesterol,C19H10N1O10,65.04,1.68,238.849,Organic Compound
Cholesterol,C6H9N4O1,65.48,3.3,907.589,Carbohydrate
Adenosine triphosphate,C3H21N3O3,108.49,3.57,420.84,Carbohydrate
Ethanol,C14H22N0O6,798.45,9.04,920.373,Hormone
Adrenaline,C14H23N1O5,296.81,7.34,496.187,Lipid
Glucose,C5H27N3O10,295.39,9.05,176.976,Hormone
Adrenaline,C3H30N3O4,263.13,8.12,163.9,Lipid
Urea,C18H40N4O3,835.36,5.3,102.694,Organic Compound
Adenosine triphosphate,C20H35N1O9,714.05,N/A,473.237,Organic Compound
Urea,C17H15N4O4,642.66,7.81,516.509,Alkaloid
Adrenaline,C1H27N1O7,259.68,9.87,246.557,Lipid
Cholesterol,C17H18N1O6,658.27,12.02,195.083,Hormone
Caffeine,C5H23N4O10,454.0,8.04,9.059,Carbohydrate
Ethanol,C13H19N0O0,850.95,3.24,576.878,Neurotransmitter
Caffeine,C4H14N0O7,788.45,7.32,747.933,Alkaloid
Glucose,C20H16N3O9,966.7,8.0,58.161,Nucleotide
Adrenaline,C11H1N0O6,866.45,12.0,820.656,Alcohol
Dopamine,C11H5N5O7,769.48,12.25,344.892,Alkaloid
Ethanol,C19H31N2O0,403.97,N/A,602.874,Alcohol
Adenosine triphosphate,C11H25N0O1,295.53,4.39,134.934,Lipid
Glucose,C3H38N0O0,725.4,N/A,34.318,Organic Compound
Glucose,C3H23N0O9,923.11,N/A,354.279,Carbohydrate
Adenosine triphosphate,C14H38N5O7,647.99,9.06,464.103,Alkaloid
Adenosine triphosphate,C4H1N1O6,431.63,1.24,716.853,Amide
Aspirin,C10H16N2O6,326.24,10.32,358.733,Alcohol
Dopamine,C12H4N4O7,956.52,5.38,419.61,Carbohydrate
Adrenaline,C11H28N0O5,702.17,N/A,75.04,Carbohydrate
Adenosine triphosphate,C8H20N5O9,321.37,11.35,36.049,Neurotransmitter
Caffeine,C6H1N5O9,312.58,3.94,958.48,Lipid
Urea,C2H40N0O9,945.71,N/A,507.092,Alkaloid
Glucose,C15H21N5O10,521.88,9.71,722.947,Amide
Urea,C19H4N4O0,800.15,7.05,344.379,Alcohol
Urea,C5H3N2O9,596.06,N/A,803.371,Neurotransmitter
Adenosine triphosphate,C2H27N2O9,803.52,5.67,715.117,Hormone
Aspirin,C16H18N3O2,644.08,9.33,898.641,Hormone
Serotonin,C15H1N5O1,692.34,11.95,282.315,Nucleotide
Urea,C18H26N0O7,934.74,11.38,62.848,Hormone
Glucose,C3H29N4O7,561.11,7.2,529.665,Alcohol
Aspirin,C1H22N0O8,507.31,11.97,88.927,Alkaloid
Adrenaline,C3H5N0O8,542.69,1.9,361.029,Organic Compound
Adrenaline,C20H40N4O6,732.58,3.97,798.17,Carbohydrate
Glucose,C3H21N2O0,382.18,8.97,16.273,Nucleotide
Adrenaline,C3H35N5O8,688.88,N/A,229.355,Nucleotide
Ethanol,C17H13N5O1,210.3,1.41,933.964,Neurotransmitter
Adenosine triphosphate,C14H31N2O8,274.71,10.6,478.299,Organic Compound
Cholesterol,C8H31N1O5,201.27,N/A,836.82,Amide
Caffeine,C11H26N5O6,356.55,6.01,957.738,Alcohol
Ethanol,C2H14N3O8,480.88,4.98,181.259,Alkaloid
Serotonin,C13H14N4O9,57.88,12.1,642.751,Alcohol
Adrenaline,C6H27N1O8,555.94,8.09,253.361,Amide
Caffeine,C19H32N5O0,477.22,7.0,723.537,Lipid
Urea,C1H38N2O10,383.88,5.85,959.965,Carbohydrate
Dopamine,C14H16N3O0,140.59,N/A,252.487,Lipid
Aspirin,C8H25N4O8,257.96,N/A,766.141,Alcohol
Serotonin,C9H31N3O8,445.71,N/A,349.269,Nucleotide
Serotonin,C6H25N1O7,50.59,N/A,721.393,Nucleotide
Aspirin,C10H32N4O8,845.23,4.73,260.587,Alcohol
Ethanol,C8H8N0O4,982.62,8.88,533.599,Alkaloid
Ethanol,C4H29N3O7,388.65,4.69,523.405,Neurotransmitter
Caffeine,C16H4N0O2,355.62,11.04,637.093,Carbohydrate
Cholesterol,C13H4N4O6,433.74,7.66,663.345,Organic Compound
Adrenaline,C1H1N0O6,182.51,13.17,998.791,Carbohydrate
Urea,C17H7N2O6,313.51,N/A,773.091,Amide
Serotonin,C19H35N1O9,784.05,4.54,407.972,Alkaloid
Ethanol,C2H29N4O8,952.8,2.16,699.953,Lipid
Aspirin,C15H34N3O10,126.54,7.77,363.38,Hormone
Glucose,C5H9N0O8,734.17,1.35,825.235,Alkaloid
Adenosine triphosphate,C1H30N0O2,269.89,7.07,871.523,Alcohol
Adrenaline,C8H38N4O6,136.94,5.17,572.68,Lipid
Dopamine,C10H9N2O8,900.78,10.13,105.865,Neurotransmitter
Dopamine,C4H8N4O6,749.02,2.44,621.291,Carbohydrate
Serotonin,C14H31N2O9,617.8,7.81,740.35,Hormone
Caffeine,C18H36N0O6,767.97,N/A,782.886,Nucleotide
Urea,C11H4N5O10,262.24,5.0,169.563,Amide
Serotonin,C11H10N1O7,793.3,8.56,673.586,Hormone
Caffeine,C17H11N1O2,933.74,6.65,638.331,Hormone
Caffeine,C5H17N0O3,694.6,6.93,794.8,Alkaloid
Urea,C1H24N1O9,466.12,12.99,106.81,Amide
Serotonin,C2H31N4O1,286.3,5.39,236.037,Alkaloid
Urea,C2H32N0O10,634.4,9.12,762.125,Nucleotide
Serotonin,C3H3N1O7,586.02,N/A,196.631,Nucleotide
Adenosine triphosphate,C18H2N3O3,527.33,N/A,41.46,Neurotransmitter
Serotonin,C17H26N5O3,59.39,13.98,840.566,Neurotransmitter
Adenosine triphosphate,C11H1N4O7,572.46,13.63,494.999,Hormone
Urea,C13H7N1O5,119.57,9.35,226.071,Carbohydrate
Aspirin,C14H20N1O8,873.4,N/A,589.317,Nucleotide
Cholesterol,C14H1N1O0,267.62,N/A,509.953,Nucleotide
Urea,C8H19N4O8,385.33,7.33,153.568,Neurotransmitter
Ethanol,C10H13N2O9,321.28,2.69,52.415,Alkaloid
Cholesterol,C19H26N2O10,430.14,N/A,51.795,Neurotransmitter
Serotonin,C19H17N4O4,78.9,7.62,172.318,Nucleotide
Caffeine,C3H2N4O9,305.35,7.62,49.648,Lipid
Caffeine,C18H27N3O4,550.87,8.52,327.459,Amide
Urea,C11H18N5O4,417.98,7.34,365.669,Carbohydrate
Aspirin,C18H21N5O9,527.39,8.6,920.736,Carbohydrate
Caffeine,C20H15N2O7,873.03,8.52,201.07,Hormone
Ethanol,C3H34N3O0,984.36,4.58,213.697,Carbohydrate
Adenosine triphosphate,C13H34N3O3,504.7,10.66,358.265,Lipid
Ethanol,C6H27N3O8,259.85,N/A,125.918,Lipid
Adenosine triphosphate,C4H12N5O2,853.68,6.8,23.736,Amide
Caffeine,C13H37N4O8,577.21,8.28,891.395,Organic Compound
Dopamine,C7H9N0O0,906.79,N/A,791.704,Hormone
Glucose,C13H13N5O10,984.37,N/A,60.296,Neurotransmitter
Caffeine,C15H21N5O4,433.46,4.56,248.412,Neurotransmitter
Aspirin,C1H22N3O8,276.45,3.67,148.268,Hormone
Urea,C12H36N1O6,548.94,10.77,671.824,Neurotransmitter
Adrenaline,C20H1N5O5,86.38,4.52,794.248,Alkaloid
Caffeine,C4H16N1O9,296.15,13.78,708.753,Hormone
Adrenaline,C14H37N1O9,292.5,11.93,202.175,Nucleotide
Serotonin,C7H40N3O5,589.35,2.79,268.832,Alcohol
Adrenaline,C7H24N1O7,806.23,7.22,886.321,Neurotransmitter
Ethanol,C14H30N5O2,473.86,13.02,30.314,Nucleotide
Serotonin,C18H9N2O2,781.13,N/A,434.105,Carbohydrate
Cholesterol,C14H29N4O6,921.82,N/A,551.482,Organic Compound
Aspirin,C2H6N2O4,476.35,9.15,827.328,Alkaloid
Serotonin,C15H29N5O5,488.99,13.55,861.003,Alkaloid
Aspirin,C10H10N1O1,221.89,10.91,662.495,Carbohydrate
Serotonin,C14H28N0O0,949.92,N/A,390.745,Amide
Glucose,C10H33N1O10,566.75,4.89,633.428,Neurotransmitter
Urea,C19H7N5O1,695.34,10.45,222.365,Organic Compound
Aspirin,C4H14N0O9,804.08,13.86,773.174,Alcohol
Glucose,C12H14N2O0,855.75,N/A,595.368,Amide
Cholesterol,C12H7N1O8,744.72,3.65,75.49,Carbohydrate
Serotonin,C16H27N3O4,583.02,3.49,810.773,Organic Compound
Dopamine,C5H9N2O2,123.45,6.41,826.348,Alkaloid
Ethanol,C14H9N5O0,610.08,11.34,928.057,Alcohol
Urea,C6H9N5O5,681.7,11.93,652.161,Organic Compound
Caffeine,C3H31N1O5,525.48,N/A,891.364,Organic Compound
Caffeine,C15H20N5O5,752.03,2.9,271.045,Lipid
Caffeine,C17H22N1O7,905.48,N/A,199.643,Carbohydrate
Cholesterol,C15H6N2O8,394.51,N/A,820.311,Neurotransmitter
Dopamine,C13H31N5O1,259.75,12.09,12.803,Hormone
Caffeine,C17H3N3O8,856.45,8.93,967.729,Carbohydrate
Cholesterol,C10H25N1O6,312.6,N/A,244.995,Neurotransmitter
Ethanol,C3H5N2O5,409.59,4.85,30.711,Alkaloid
Aspirin,C10H36N3O5,161.81,6.63,94.509,Alkaloid
Adenosine triphosphate,C3H17N0O3,792.59,13.5,287.701,Lipid
Serotonin,C17H14N3O2,81.49,4.95,635.321,Amide
Caffeine,C1H14N2O2,888.63,1.25,394.782,Lipid
Serotonin,C10H13N5O3,143.69,8.56,361.497,Alkaloid
Glucose,C19H32N2O7,560.93,12.28,569.42,Alkaloid
Cholesterol,C20H39N0O7,851.08,8.95,190.321,Hormone
Adrenaline,C7H12N0O0,379.63,9.52,62.105,Carbohydrate
Aspirin,C17H36N5O7,719.72,3.3,577.444,Nucleotide
Glucose,C8H6N3O9,941.39,7.58,445.774,Alkaloid
Ethanol,C20H6N4O1,532.87,12.66,206.577,Lipid
Cholesterol,C8H20N1O9,588.14,13.07,732.318,Hormone
Dopamine,C7H5N2O7,285.42,11.02,374.589,Neurotransmitter
Serotonin,C11H39N4O3,497.86,5.79,602.335,Carbohydrate
Cholesterol,C11H31N0O4,82.65,11.38,310.379,Neurotransmitter
Aspirin,C7H12N4O7,365.7,13.59,902.821,Nucleotide
Dopamine,C3H4N0O8,847.13,12.42,59.286,Lipid
Dopamine,C2H40N5O5,263.04,7.19,62.25,Lipid
Dopamine,C12H24N1O4,491.75,N/A,190.593,Alkaloid
Aspirin,C12H27N3O9,502.72,10.77,332.354,Amide
Urea,C4H14N2O5,454.45,1.21,132.009,Alkaloid
Caffeine,C9H30N4O5,337.38,N/A,957.865,Hormone
Aspirin,C9H9N3O10,103.6,3.31,253.245,Nucleotide
Serotonin,C7H12N2O5,328.49,6.31,723.837,Carbohydrate
Ethanol,C15H23N4O4,451.92,6.98,995.696,Lipid
Adrenaline,C14H23N4O5,166.58,7.87,781.695,Alcohol
Caffeine,C7H11N2O1,161.8,11.9,64.13,Carbohydrate
Serotonin,C16H29N0O6,695.15,1.77,364.288,Carbohydrate
Ethanol,C10H26N1O3,694.95,12.31,30.363,Carbohydrate
Caffeine,C7H35N4O6,539.5,2.56,323.23,Nucleotide
Cholesterol,C3H9N4O0,926.54,1.28,380.405,Neurotransmitter
Adenosine triphosphate,C19H13N2O10,620.84,9.45,797.786,Organic Compound
Glucose,C6H10N4O8,240.62,7.29,645.119,Neurotransmitter
Ethanol,C19H31N3O9,531.81,4.03,95.991,Alkaloid
Adrenaline,C1H22N2O3,540.52,5.54,483.173,Alcohol
Ethanol,C11H31N5O1,287.89,4.68,476.485,Organic Compound
Adrenaline,C3H13N1O2,393.64,13.89,781.617,Amide
Adenosine triphosphate,C4H14N5O1,81.87,11.12,286.611,Alcohol
Adrenaline,C19H17N5O1,857.06,N/A,294.119,Nucleotide
Glucose,C13H35N0O6,935.02,N/A,417.405,Organic Compound
Adrenaline,C5H7N0O4,692.69,8.51,730.162,Neurotransmitter
Serotonin,C16H16N5O1,991.46,4.73,299.334,Carbohydrate
Dopamine,C12H15N5O4,630.32,8.89,419.852,Hormone
Glucose,C15H25N1O6,717.66,N/A,659.065,Alkaloid
Glucose,C12H18N4O9,371.52,3.91,985.703,Neurotransmitter
Adenosine triphosphate,C15H39N2O3,236.04,7.98,904.3,Amide
Ethanol,C12H21N4O9,195.2,13.46,338.964,Neurotransmitter
Dopamine,C14H10N5O1,373.71,8.63,321.742,Alcohol
Aspirin,C1H15N2O6,261.2,N/A,425.556,Alcohol
Aspirin,C10H14N1O10,204.77,8.03,249.369,Nucleotide
Adenosine triphosphate,C14H5N0O9,849.82,6.01,386.591,Alkaloid
Ethanol,C20H38N4O3,920.96,4.65,481.997,Carbohydrate
Dopamine,C8H21N5O4,107.21,1.74,254.352,Hormone
Serotonin,C1H29N3O8,83.9,11.52,687.303,Carbohydrate
Serotonin,C20H17N3O2,100.28,N/A,965.454,Neurotransmitter
Serotonin,C13H32N2O7,248.33,12.06,399.624,Nucleotide
Serotonin,C2H5N0O2,865.91,8.09,860.343,Carbohydrate
Adrenaline,C15H7N2O7,387.94,2.7,63.075,Hormone
Glucose,C10H31N0O7,996.61,3.02,308.135,Hormone
Adenosine triphosphate,C6H30N1O5,752.93,N/A,612.138,Hormone
Dopamine,C18H13N5O2,309.8,4.83,282.714,Hormone
Dopamine,C5H17N1O3,566.96,N/A,853.594,Alkaloid
Ethanol,C15H13N3O3,635.49,2.69,981.778,Organic Compound
Aspirin,C12H20N1O9,444.22,2.16,488.461,Hormone
Adrenaline,C18H40N5O10,992.51,5.76,272.434,Alkaloid
Glucose,C17H40N0O6,59.76,9.81,274.078,Alkaloid
Adrenaline,C18H18N1O10,296.62,12.43,1.74,Nucleotide
Aspirin,C7H34N2O2,114.54,1.05,91.997,Hormone
Glucose,C4H8N1O3,191.95,12.93,984.398,Nucleotide
Cholesterol,C8H25N0O3,931.34,2.44,416.158,Nucleotide
Urea,C19H8N3O5,688.7,11.28,550.099,Lipid
Adrenaline,C8H8N0O0,752.68,12.76,352.369,Carbohydrate
Urea,C11H27N0O3,772.16,7.7,627.72,Neurotransmitter
Dopamine,C7H39N2O4,665.93,N/A,564.88,Nucleotide
Adenosine triphosphate,C16H12N4O8,235.36,2.14,692.989,Nucleotide
Dopamine,C1H15N5O8,623.01,N/A,982.943,Hormone
Aspirin,C4H15N4O4,636.73,2.82,404.382,Hormone
Caffeine,C1H18N2O10,861.63,10.84,633.483,Alkaloid
Cholesterol,C15H39N3O9,668.09,N/A,840.228,Organic Compound
Ethanol,C5H25N2O1,748.18,2.98,39.253,Nucleotide
Dopamine,C6H38N5O4,945.49,4.31,133.685,Amide
Adrenaline,C17H30N1O4,418.43,11.88,523.19,Lipid
Dopamine,C20H32N0O6,104.48,9.02,180.595,Neurotransmitter
Cholesterol,C18H33N4O6,196.45,6.58,266.888,Lipid
Urea,C16H25N3O3,760.43,N/A,826.174,Neurotransmitter
Adenosine triphosphate,C7H9N4O6,330.23,5.56,756.804,Nucleotide
Serotonin,C8H5N1O9,713.13,12.23,782.546,Amide
Glucose,C10H39N1O7,115.83,N/A,195.566,Lipid
Cholesterol,C3H6N1O6,225.44,10.75,906.069,Alcohol
Serotonin,C4H22N0O4,630.14,1.32,532.673,Nucleotide
Dopamine,C12H18N4O10,176.21,11.84,288.08,Lipid
Adrenaline,C16H7N5O0,780.75,2.6,541.845,Hormone
Serotonin,C7H30N5O5,921.59,6.17,982.137,Carbohydrate
Serotonin,C1H18N0O1,649.83,7.0,356.361,Organic Compound
Serotonin,C1H32N0O1,545.29,4.99,122.424,Carbohydrate
Glucose,C4H16N0O1,154.12,7.48,804.082,Alkaloid
Urea,C19H38N0O2,386.34,13.39,670.452,Alkaloid
Dopamine,C7H35N5O0,406.51,6.6,960.887,Nucleotide
Dopamine,C17H14N0O10,390.01,1.31,31.921,Amide
Ethanol,C9H15N5O4,325.7,8.47,542.685,Amide
Caffeine,C10H20N1O7,900.23,7.46,518.846,Organic Compound
Ethanol,C12H25N3O5,847.66,13.05,779.997,Organic Compound
Ethanol,C17H20N0O3,539.66,N/A,807.862,Carbohydrate
Adrenaline,C9H17N2O5,479.3,13.13,947.5,Lipid
Glucose,C16H4N1O9,579.48,9.68,675.548,Lipid
Cholesterol,C10H22N5O4,699.9,4.67,973.197,Lipid
Urea,C19H12N2O5,538.6,2.65,412.48,Alcohol
Adrenaline,C19H14N4O8,874.7,2.84,987.919,Amide
Cholesterol,C13H6N1O4,996.22,4.53,820.556,Neurotransmitter
Dopamine,C15H21N5O7,165.99,8.19,585.557,Neurotransmitter
Aspirin,C15H9N3O6,818.88,9.42,475.994,Carbohydrate
Urea,C7H21N2O9,184.48,13.53,661.808,Nucleotide
Adrenaline,C5H25N3O4,338.62,6.73,210.126,Hormone
Aspirin,C10H40N1O5,487.09,N/A,270.434,Carbohydrate
Dopamine,C9H17N2O2,945.17,N/A,141.824,Amide
Caffeine,C13H35N0O7,925.41,6.65,72.865,Carbohydrate
Ethanol,C19H1N3O5,811.45,N/A,33.413,Nucleotide
Aspirin,C12H34N4O2,197.37,8.19,961.673,Carbohydrate
Serotonin,C11H1N0O1,859.93,13.83,371.044,Lipid
Dopamine,C13H31N0O2,182.19,5.33,636.732,Carbohydrate
Urea,C4H23N1O8,414.31,3.06,830.917,Carbohydrate
Ethanol,C1H37N5O3,62.67,10.8,638.583,Alkaloid
Dopamine,C3H22N0O0,372.99,N/A,503.3,Alkaloid
Ethanol,C3H34N4O10,874.25,3.23,827.384,Neurotransmitter
Caffeine,C19H21N5O3,969.01,1.5,985.844,Lipid
Aspirin,C16H19N3O1,859.62,2.29,845.929,Lipid
Urea,C3H17N3O0,297.07,12.6,812.283,Organic Compound
Ethanol,C12H9N4O9,898.54,N/A,189.148,Nucleotide
Glucose,C12H12N3O9,716.38,4.74,127.658,Lipid
Caffeine,C17H32N3O7,244.2,10.37,243.512,Lipid
Glucose,C8H6N0O4,744.0,6.03,468.33,Carbohydrate
Glucose,C6H30N3O9,366.57,6.34,485.317,Alkaloid
Serotonin,C9H37N3O7,455.17,7.61,623.074,Hormone
Caffeine,C6H39N1O10,887.41,9.56,811.795,Neurotransmitter
Urea,C12H11N5O6,737.04,12.01,229.742,Organic Compound
Serotonin,C12H13N5O2,115.91,6.75,753.285,Organic Compound
Caffeine,C14H38N4O3,721.88,2.88,428.602,Lipid
Dopamine,C1H35N1O9,724.76,11.12,47.689,Organic Compound
Dopamine,C16H24N0O4,411.3,10.68,504.825,Nucleotide
Serotonin,C11H8N1O4,772.14,8.3,101.653,Neurotransmitter
Cholesterol,C3H25N3O4,977.2,10.04,136.837,Hormone
Urea,C6H30N0O5,149.77,N/A,622.101,Carbohydrate
Caffeine,C19H32N2O2,697.11,8.29,959.248,Neurotransmitter
Ethanol,C3H21N3O7,234.92,11.03,586.826,Nucleotide
Dopamine,C6H2N5O8,734.42,6.91,945.15,Alkaloid
Ethanol,C9H8N0O10,477.8,N/A,221.396,Alkaloid
Adrenaline,C3H9N5O4,679.42,4.06,394.476,Amide
Ethanol,C15H7N3O8,825.54,10.23,343.131,Alcohol
Aspirin,C11H24N0O8,591.43,4.14,817.951,Nucleotide
Adrenaline,C5H36N2O2,856.27,4.31,333.997,Nucleotide
Adenosine triphosphate,C15H10N5O2,727.98,4.1,14.753,Amide
Adenosine triphosphate,C3H21N1O6,431.69,N/A,198.801,Alkaloid
Serotonin,C11H13N0O5,962.95,N/A,168.86,Neurotransmitter
Urea,C7H38N5O0,789.25,2.79,711.573,Amide
Ethanol,C19H4N1O8,296.53,5.72,476.839,Lipid
Cholesterol,C19H27N5O10,822.99,N/A,437.035,Carbohydrate
Dopamine,C4H19N4O0,415.12,8.85,56.037,Lipid
Adrenaline,C10H16N0O2,881.64,5.2,641.35,Nucleotide
Serotonin,C14H17N2O9,396.22,7.95,180.594,Carbohydrate
Dopamine,C12H12N3O3,404.54,5.13,560.525,Organic Compound
Ethanol,C20H24N3O8,787.85,8.13,854.923,Organic Compound
Dopamine,C1H38N0O0,839.61,8.7,709.994,Carbohydrate
Glucose,C2H16N1O9,722.17,4.0,362.941,Lipid
Dopamine,C4H37N3O1,651.87,7.81,274.131,Lipid
Glucose,C10H19N1O2,522.87,3.96,590.728,Alcohol
Adenosine triphosphate,C6H32N3O7,559.17,9.4,982.342,Hormone
Cholesterol,C7H35N4O4,561.94,13.74,706.865,Nucleotide
Cholesterol,C9H37N5O6,863.12,5.02,498.306,Hormone
Dopamine,C18H23N0O9,349.54,5.93,907.528,Lipid
Urea,C2H35N4O6,247.27,2.89,209.429,Neurotransmitter
Serotonin,C12H13N0O9,595.0,9.86,354.348,Alcohol
Adrenaline,C10H5N5O2,221.2,1.62,916.071,Hormone
Caffeine,C13H31N2O5,241.77,3.99,429.663,Alkaloid
Serotonin,C2H3N1O9,178.16,9.56,882.631,Neurotransmitter
Urea,C6H3N3O10,938.42,1.68,769.383,Alkaloid
Caffeine,C11H33N3O8,89.96,9.16,437.713,Amide
Serotonin,C15H30N5O6,790.47,13.34,846.044,Nucleotide
Serotonin,C3H20N3O5,697.85,N/A,93.215,Nucleotide
Serotonin,C18H26N4O9,697.48,N/A,952.38,Alkaloid
Serotonin,C18H14N5O7,83.1,N/A,138.451,Alcohol
Serotonin,C1H24N4O10,405.89,2.6,898.933,Amide
Serotonin,C4H29N4O5,801.98,5.98,65.727,Amide
Adenosine triphosphate,C3H7N0O10,583.93,9.35,781.38,Alkaloid
Cholesterol,C2H19N3O9,846.02,13.68,94.326,Nucleotide
Adrenaline,C17H30N1O6,721.89,N/A,201.372,Alkaloid
Ethanol,C15H26N1O7,155.84,11.38,831.089,Organic Compound
Glucose,C6H18N5O1,110.32,12.77,398.736,Hormone
Adenosine triphosphate,C19H6N0O4,582.52,5.15,320.217,Alkaloid
Adrenaline,C15H39N2O1,397.71,12.38,7.064,Carbohydrate
Caffeine,C7H28N5O4,525.11,7.85,189.578,Amide
Dopamine,C20H13N5O7,190.05,7.76,35.043,Organic Compound
Glucose,C15H33N4O1,470.32,6.19,641.151,Organic Compound
Serotonin,C14H32N2O6,559.2,12.86,204.611,Neurotransmitter
Serotonin,C8H16N0O4,149.4,8.04,826.466,Amide
Caffeine,C20H2N5O7,584.88,2.81,881.863,Neurotransmitter
Urea,C2H32N3O3,393.05,10.6,622.523,Organic Compound
Dopamine,C14H34N5O8,769.04,N/A,826.872,Nucleotide
Caffeine,C18H10N5O5,283.26,12.84,269.657,Nucleotide
Ethanol,C15H30N1O10,568.85,3.6,582.124,Nucleotide
Caffeine,C13H39N1O10,693.14,6.29,42.765,Alkaloid
Aspirin,C2H9N0O4,416.37,3.42,846.26,Lipid
Aspirin,C6H18N2O2,967.22,13.44,789.229,Carbohydrate
Dopamine,C3H38N1O1,771.98,4.39,198.321,Alkaloid
Glucose,C11H8N0O8,785.89,N/A,240.487,Organic Compound
Cholesterol,C13H18N4O10,302.66,11.39,717.65,Amide
Ethanol,C12H29N5O2,261.92,5.97,987.253,Amide
