compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H7N4O4,443.78,8.56,970.341,Alcohol
Aspirin,C8H24N3O9,466.8,11.86,119.752,Alcohol
Cholesterol,C20H22N2O0,551.05,2.05,963.893,Alcohol
Aspirin,C1H21N5O0,154.46,4.65,257.05,Lipid
Aspirin,C18H37N3O10,325.93,3.79,200.954,Amide
Serotonin,C17H25N1O1,178.93,9.09,513.957,Lipid
Aspirin,C16H20N2O7,494.44,4.7,618.947,Organic Compound
Dopamine,C5H7N2O1,469.93,1.83,500.853,Lipid
Glucose,C3H8N2O3,108.06,11.27,441.162,Hormone
Adenosine triphosphate,C3H35N4O6,596.39,N/A,118.058,Amide
Cholesterol,C12H12N4O5,372.71,6.72,490.817,Hormone
Adrenaline,C7H37N5O6,460.29,7.1,957.868,Amide
Dopamine,C11H6N0O9,521.68,N/A,593.484,Alkaloid
Cholesterol,C19H33N3O8,723.49,4.89,664.575,Nucleotide
Adrenaline,C3H22N5O9,669.76,9.74,40.991,Nucleotide
Serotonin,C14H4N3O3,460.45,7.71,23.884,Alkaloid
Dopamine,C13H9N3O2,282.39,6.77,574.999,Carbohydrate
Ethanol,C12H36N1O4,465.91,N/A,969.628,Lipid
Ethanol,C5H40N5O1,840.72,13.61,226.073,Carbohydrate
Caffeine,C17H4N0O8,977.42,9.46,775.336,Organic Compound
Urea,C3H31N1O2,699.7,7.25,619.364,Amide
Adenosine triphosphate,C5H27N0O4,646.5,N/A,586.628,Hormone
Adrenaline,C17H39N2O2,149.5,10.51,250.934,Carbohydrate
Adenosine triphosphate,C17H32N4O4,172.29,9.1,103.097,Organic Compound
Ethanol,C7H28N3O7,401.58,7.73,492.267,Neurotransmitter
Serotonin,C7H5N2O5,625.05,5.65,776.034,Amide
Aspirin,C7H39N5O2,300.93,12.88,348.591,Alcohol
Dopamine,C12H13N3O6,665.04,4.86,540.437,Carbohydrate
Dopamine,C12H18N1O5,352.33,2.36,251.451,Organic Compound
Glucose,C11H27N1O6,545.95,N/A,646.836,Carbohydrate
Ethanol,C15H31N0O10,78.26,3.46,801.394,Alcohol
Adrenaline,C14H18N2O9,111.17,N/A,667.516,Nucleotide
Dopamine,C2H19N2O1,788.42,N/A,263.024,Alkaloid
Caffeine,C3H32N5O7,562.77,12.07,274.058,Neurotransmitter
Dopamine,C11H32N1O9,606.46,2.69,328.241,Carbohydrate
Adenosine triphosphate,C2H26N0O6,198.47,7.11,400.317,Organic Compound
Dopamine,C5H17N0O7,356.33,7.33,632.663,Neurotransmitter
Glucose,C8H32N5O4,710.76,10.1,207.46,Nucleotide
Urea,C16H25N1O5,401.28,7.15,42.73,Lipid
Glucose,C4H11N5O2,622.65,11.82,18.125,Amide
Glucose,C19H30N3O6,710.39,N/A,582.504,Carbohydrate
Ethanol,C6H9N2O3,436.64,N/A,772.355,Hormone
Ethanol,C20H13N5O4,674.41,4.92,248.864,Organic Compound
Dopamine,C11H17N1O4,271.77,12.78,859.271,Nucleotide
Ethanol,C18H23N2O3,650.6,4.04,661.449,Lipid
Caffeine,C15H5N5O10,51.15,12.61,64.567,Neurotransmitter
Urea,C8H21N1O10,858.52,11.95,668.12,Alcohol
Glucose,C3H9N2O3,885.62,7.97,135.274,Alcohol
Urea,C12H14N2O9,426.62,12.35,845.494,Hormone
Ethanol,C11H6N4O9,505.06,3.78,847.715,Amide
Caffeine,C11H7N3O9,711.09,N/A,833.999,Alkaloid
Urea,C6H15N3O2,62.49,2.21,397.09,Hormone
Caffeine,C7H6N3O4,290.94,3.95,216.855,Amide
Dopamine,C14H7N2O1,594.95,12.6,197.523,Carbohydrate
Cholesterol,C1H8N0O0,189.8,3.79,815.138,Alkaloid
Glucose,C20H14N3O10,181.39,4.99,770.836,Alkaloid
Serotonin,C7H23N5O10,663.1,13.52,92.459,Nucleotide
Dopamine,C17H21N5O3,400.92,9.13,988.706,Neurotransmitter
Adrenaline,C3H30N4O10,538.02,5.78,867.754,Neurotransmitter
Ethanol,C19H5N0O6,641.16,3.18,945.796,Hormone
Cholesterol,C13H37N3O2,689.88,8.03,392.367,Amide
Urea,C1H15N4O2,990.74,5.71,427.317,Lipid
Aspirin,C10H34N1O3,845.98,6.02,634.929,Nucleotide
Adenosine triphosphate,C3H14N4O1,632.2,4.97,659.512,Hormone
Caffeine,C9H15N0O2,312.1,2.29,78.73,Organic Compound
Serotonin,C5H40N5O5,208.5,4.3,332.115,Alkaloid
Glucose,C3H38N2O0,330.52,1.89,480.03,Nucleotide
Ethanol,C10H37N2O10,413.57,N/A,221.449,Alkaloid
Ethanol,C15H7N3O7,292.88,N/A,268.42,Alkaloid
Cholesterol,C1H11N1O5,395.89,12.81,558.89,Neurotransmitter
Adenosine triphosphate,C12H38N2O9,172.25,5.31,352.02,Neurotransmitter
Glucose,C11H9N5O9,792.69,2.27,737.299,Amide
Cholesterol,C12H23N4O10,169.97,10.6,105.837,Organic Compound
Aspirin,C7H10N3O4,390.45,6.89,320.107,Hormone
Dopamine,C5H15N4O3,799.16,10.63,576.058,Amide
Cholesterol,C6H12N2O7,850.93,8.56,676.71,Carbohydrate
Adrenaline,C14H38N5O4,747.35,12.32,676.138,Lipid
Urea,C14H2N2O7,689.17,10.55,788.683,Neurotransmitter
Dopamine,C20H3N4O5,485.76,11.08,846.808,Alcohol
Aspirin,C10H6N5O4,734.54,12.67,779.142,Lipid
Ethanol,C9H16N1O0,823.1,13.78,589.811,Organic Compound
Cholesterol,C8H9N1O10,584.28,6.45,300.497,Hormone
Serotonin,C18H14N1O3,125.02,3.77,419.344,Hormone
Cholesterol,C8H7N1O7,92.33,7.49,638.423,Organic Compound
Serotonin,C12H16N3O0,349.78,12.63,713.226,Alkaloid
Aspirin,C17H22N1O5,295.13,N/A,476.685,Alcohol
Urea,C11H12N1O1,781.37,7.0,849.231,Carbohydrate
Ethanol,C18H19N1O6,484.12,N/A,782.528,Lipid
Glucose,C20H7N3O5,778.76,7.41,665.64,Lipid
Adenosine triphosphate,C13H28N2O5,74.7,2.49,170.674,Alkaloid
Ethanol,C19H26N0O4,112.32,6.6,1.896,Organic Compound
Adrenaline,C8H15N0O7,721.98,N/A,525.214,Neurotransmitter
Adrenaline,C12H18N3O7,634.27,3.63,157.217,Amide
Urea,C12H29N2O1,572.21,9.25,234.777,Nucleotide
Glucose,C1H37N5O10,69.18,13.18,289.441,Alcohol
Aspirin,C6H38N1O9,351.62,11.27,525.52,Neurotransmitter
Ethanol,C14H16N2O4,233.27,N/A,890.873,Organic Compound
Cholesterol,C8H37N5O4,797.38,N/A,908.229,Hormone
Urea,C3H28N5O6,499.72,7.16,48.145,Carbohydrate
Glucose,C17H32N1O0,124.28,1.41,761.344,Carbohydrate
Serotonin,C14H15N5O3,294.27,9.1,990.957,Carbohydrate
Caffeine,C19H38N3O6,492.8,5.49,148.062,Carbohydrate
Ethanol,C5H22N1O10,537.55,4.38,992.354,Hormone
Glucose,C7H35N2O5,902.64,3.59,647.061,Amide
Caffeine,C7H33N5O2,436.93,2.74,891.736,Neurotransmitter
Ethanol,C12H9N0O4,735.95,6.43,196.049,Nucleotide
Glucose,C10H21N0O0,784.43,11.98,198.005,Carbohydrate
Aspirin,C15H1N1O8,161.08,13.7,405.064,Organic Compound
Adenosine triphosphate,C19H11N1O9,146.1,7.95,345.648,Hormone
Adenosine triphosphate,C13H28N4O8,339.72,9.52,322.861,Amide
Adenosine triphosphate,C10H11N3O1,569.88,6.94,976.102,Organic Compound
Urea,C20H12N4O4,401.69,1.73,206.9,Alkaloid
Urea,C14H6N1O5,733.61,N/A,852.156,Lipid
Dopamine,C13H27N5O3,829.77,6.89,45.808,Neurotransmitter
Cholesterol,C20H11N1O9,560.83,6.25,909.876,Hormone
Serotonin,C19H18N0O4,854.91,6.04,424.803,Hormone
Adrenaline,C15H18N1O4,157.59,7.78,390.895,Nucleotide
Glucose,C9H24N1O6,278.62,7.32,179.637,Hormone
Serotonin,C9H38N4O4,252.09,9.99,184.739,Organic Compound
Adrenaline,C1H35N4O10,801.25,10.33,365.87,Carbohydrate
Adrenaline,C8H24N3O9,501.07,13.7,792.11,Alcohol
Serotonin,C5H5N2O7,262.25,12.08,278.697,Lipid
Adrenaline,C7H35N1O2,876.53,4.42,996.873,Alcohol
Adrenaline,C19H11N0O5,680.42,11.25,60.216,Hormone
Dopamine,C17H26N1O7,190.43,12.82,85.3,Nucleotide
Ethanol,C14H30N0O1,70.01,8.14,991.07,Nucleotide
Serotonin,C2H26N0O4,790.41,N/A,476.884,Hormone
Adrenaline,C10H14N4O0,771.04,10.45,12.465,Carbohydrate
Caffeine,C3H26N5O0,554.49,4.06,749.279,Lipid
Caffeine,C13H34N1O4,958.6,5.65,136.688,Organic Compound
Dopamine,C5H2N3O4,429.39,4.63,202.513,Amide
Aspirin,C13H13N0O4,643.68,10.64,661.097,Nucleotide
Glucose,C7H20N1O8,923.95,N/A,342.055,Hormone
Serotonin,C17H18N0O8,904.41,7.33,637.514,Neurotransmitter
Dopamine,C9H24N2O3,247.24,13.17,861.343,Alcohol
Cholesterol,C19H11N1O1,706.99,7.35,10.469,Hormone
Caffeine,C15H11N3O8,553.97,7.94,411.71,Alcohol
Serotonin,C15H9N0O6,112.96,12.23,347.281,Lipid
Ethanol,C13H40N3O4,901.02,13.64,878.45,Nucleotide
Dopamine,C9H2N0O2,388.36,12.48,391.164,Organic Compound
Aspirin,C10H8N3O6,102.94,7.88,173.191,Hormone
Aspirin,C16H8N0O3,308.4,10.51,247.013,Amide
Dopamine,C7H10N3O3,502.43,N/A,5.394,Hormone
Caffeine,C10H39N0O2,291.5,2.5,173.474,Amide
Adenosine triphosphate,C10H36N2O6,337.41,13.11,985.971,Amide
Adrenaline,C17H12N4O0,87.36,1.57,846.811,Carbohydrate
Cholesterol,C3H10N4O4,226.87,N/A,959.606,Alcohol
Caffeine,C4H38N0O9,854.57,13.03,495.573,Hormone
Serotonin,C8H23N4O1,199.39,8.39,288.365,Alcohol
Glucose,C14H3N0O3,386.52,1.04,210.298,Hormone
Urea,C18H8N4O0,652.25,11.0,86.05,Organic Compound
Cholesterol,C1H31N4O3,186.17,13.04,455.971,Hormone
Adenosine triphosphate,C14H28N3O5,183.92,N/A,667.088,Alcohol
Urea,C6H34N5O8,275.79,6.15,56.36,Hormone
Caffeine,C18H35N0O6,250.98,7.25,115.467,Alkaloid
Adrenaline,C1H27N3O1,598.83,12.02,512.162,Carbohydrate
Adrenaline,C1H13N0O5,863.35,10.56,350.62,Alcohol
Ethanol,C18H26N5O1,699.27,9.52,219.706,Alcohol
Urea,C9H6N3O5,890.04,12.34,409.783,Carbohydrate
Aspirin,C10H3N0O8,728.73,N/A,994.77,Alcohol
Cholesterol,C3H9N2O7,684.81,7.09,424.489,Nucleotide
Adrenaline,C17H15N3O8,782.76,3.73,389.032,Nucleotide
Ethanol,C1H27N2O10,232.6,10.4,572.71,Alkaloid
Cholesterol,C1H37N4O8,448.69,11.22,745.668,Amide
Ethanol,C16H17N4O3,451.13,5.03,718.865,Carbohydrate
Serotonin,C5H32N4O7,76.03,N/A,385.38,Alkaloid
Aspirin,C10H9N5O0,448.06,N/A,488.967,Lipid
Cholesterol,C20H37N0O9,561.74,12.2,580.725,Carbohydrate
Aspirin,C10H16N2O5,802.55,7.06,446.546,Alkaloid
Cholesterol,C1H12N3O1,157.26,9.22,907.27,Alcohol
Glucose,C8H24N2O8,636.57,11.27,191.532,Hormone
Glucose,C18H19N3O4,921.33,3.65,857.369,Amide
Adrenaline,C14H20N5O3,72.53,N/A,648.62,Carbohydrate
Adenosine triphosphate,C14H19N4O10,132.94,N/A,347.972,Alcohol
Aspirin,C8H15N3O2,915.07,2.24,122.202,Amide
Adenosine triphosphate,C14H24N4O10,577.16,12.67,290.283,Hormone
Cholesterol,C2H1N2O8,735.57,2.44,468.464,Nucleotide
Urea,C7H16N3O4,636.36,11.54,276.065,Organic Compound
Adenosine triphosphate,C17H35N4O4,397.42,10.03,583.502,Amide
Urea,C19H30N3O6,578.7,N/A,636.145,Hormone
Adrenaline,C8H13N5O9,648.87,5.39,3.786,Carbohydrate
Cholesterol,C8H26N4O5,398.87,7.45,760.589,Alcohol
Serotonin,C17H34N3O7,891.68,6.35,732.849,Lipid
Aspirin,C12H32N0O5,743.38,9.02,699.598,Lipid
Aspirin,C6H36N5O2,348.23,7.02,293.449,Nucleotide
Serotonin,C12H1N0O5,633.8,4.51,781.631,Carbohydrate
Ethanol,C12H6N1O10,555.58,1.96,376.958,Amide
Cholesterol,C5H28N1O4,866.67,4.47,707.823,Carbohydrate
Glucose,C12H9N1O5,484.45,2.67,528.17,Organic Compound
Cholesterol,C17H32N1O0,896.67,8.88,171.239,Hormone
Glucose,C1H34N3O7,772.64,N/A,680.685,Lipid
Dopamine,C17H24N0O1,938.68,1.18,567.831,Lipid
Serotonin,C1H21N4O0,54.79,12.44,343.894,Alkaloid
Adenosine triphosphate,C6H12N3O4,799.81,7.96,420.57,Carbohydrate
Cholesterol,C18H16N1O10,854.32,4.96,633.369,Alkaloid
Urea,C1H29N5O1,783.36,N/A,696.001,Alkaloid
Glucose,C5H9N2O0,940.19,7.03,331.998,Lipid
Dopamine,C3H10N4O5,993.25,5.47,604.604,Nucleotide
Dopamine,C11H12N1O10,701.75,3.75,868.396,Carbohydrate
Aspirin,C9H17N1O7,551.5,5.59,531.604,Nucleotide
Aspirin,C11H34N3O0,506.17,8.46,988.832,Organic Compound
Dopamine,C1H7N2O6,840.24,9.11,326.904,Amide
Ethanol,C8H4N3O0,777.93,12.52,764.139,Hormone
Cholesterol,C16H23N4O7,619.32,13.84,570.227,Hormone
Glucose,C9H14N4O4,254.13,2.68,101.21,Alcohol
Dopamine,C19H12N4O5,982.44,12.52,843.952,Hormone
Adrenaline,C16H16N3O1,735.53,N/A,623.84,Alkaloid
Cholesterol,C13H39N5O10,632.55,7.98,396.559,Carbohydrate
Urea,C8H20N3O0,292.3,4.27,401.389,Alcohol
Serotonin,C13H17N3O0,566.35,N/A,354.861,Amide
Glucose,C7H31N4O1,303.39,9.22,328.687,Lipid
Glucose,C3H39N2O1,519.82,N/A,754.005,Alcohol
Ethanol,C20H13N4O6,950.58,11.17,429.231,Alkaloid
Dopamine,C2H8N3O9,535.65,3.56,270.361,Amide
Adenosine triphosphate,C6H17N3O2,450.62,N/A,445.028,Neurotransmitter
Ethanol,C7H17N3O4,523.01,3.0,576.136,Nucleotide
Ethanol,C19H19N1O0,533.88,8.96,371.576,Organic Compound
Serotonin,C18H30N0O8,571.99,2.51,870.492,Neurotransmitter
Caffeine,C17H40N4O3,704.94,7.39,144.864,Amide
Glucose,C20H16N1O9,812.22,13.49,55.728,Neurotransmitter
Urea,C18H10N2O9,155.37,10.7,34.416,Neurotransmitter
Adrenaline,C13H28N5O4,808.47,N/A,271.857,Lipid
Caffeine,C12H27N5O3,310.59,3.5,750.297,Nucleotide
Cholesterol,C12H9N0O7,989.59,N/A,178.918,Nucleotide
Serotonin,C2H7N1O5,733.44,4.97,189.179,Organic Compound
Dopamine,C18H24N1O2,775.1,N/A,948.664,Organic Compound
Caffeine,C7H30N4O8,672.94,9.78,408.527,Alcohol
Adrenaline,C9H17N3O8,514.76,12.18,62.905,Alcohol
Glucose,C14H17N1O2,79.3,13.38,186.657,Lipid
Caffeine,C7H14N1O1,586.36,N/A,719.48,Nucleotide
Aspirin,C17H20N0O9,62.86,N/A,190.4,Neurotransmitter
Urea,C10H30N3O2,431.37,1.78,440.587,Lipid
Adenosine triphosphate,C6H14N4O5,669.36,7.93,405.211,Carbohydrate
Dopamine,C10H15N2O7,650.07,6.64,192.372,Alcohol
Ethanol,C16H12N5O4,57.21,8.58,41.421,Nucleotide
Adrenaline,C15H27N3O8,651.81,N/A,75.764,Amide
Adrenaline,C6H24N3O3,156.63,N/A,965.346,Alkaloid
Urea,C1H23N1O6,625.84,12.73,177.385,Carbohydrate
Adrenaline,C11H19N2O4,795.0,7.69,364.088,Amide
Aspirin,C2H6N0O5,84.5,10.63,563.927,Nucleotide
Caffeine,C4H7N1O8,347.25,2.54,386.98,Organic Compound
Ethanol,C8H7N2O10,892.81,7.17,412.833,Hormone
Caffeine,C4H23N5O9,390.48,13.62,323.249,Hormone
Ethanol,C19H4N1O3,511.08,10.38,128.155,Amide
Caffeine,C19H23N4O7,350.95,10.88,748.752,Alkaloid
Caffeine,C7H7N0O8,536.64,9.79,942.398,Hormone
Aspirin,C14H37N1O4,500.77,N/A,90.379,Carbohydrate
Glucose,C1H40N5O5,104.39,12.82,355.685,Alcohol
Caffeine,C2H20N4O6,112.42,5.14,555.716,Neurotransmitter
Serotonin,C15H18N5O10,654.5,3.47,843.365,Organic Compound
Caffeine,C18H19N1O9,378.08,N/A,856.918,Lipid
Ethanol,C19H17N5O7,669.54,6.97,120.421,Nucleotide
Urea,C4H4N0O9,717.0,10.44,429.744,Alcohol
Adrenaline,C2H24N2O10,683.59,N/A,14.58,Carbohydrate
Cholesterol,C9H19N5O3,544.43,4.95,17.676,Neurotransmitter
Ethanol,C3H3N3O2,561.97,12.66,207.579,Neurotransmitter
Aspirin,C11H25N2O6,822.04,5.24,723.034,Nucleotide
Glucose,C19H19N2O2,764.06,11.79,36.273,Nucleotide
Adrenaline,C2H18N2O7,506.7,N/A,707.387,Amide
Serotonin,C7H8N0O6,281.06,6.01,814.409,Neurotransmitter
Aspirin,C18H8N0O4,186.35,12.33,113.359,Hormone
Aspirin,C12H22N1O6,623.75,2.47,789.578,Amide
Glucose,C5H4N5O6,835.13,11.59,963.727,Organic Compound
Cholesterol,C4H31N5O2,833.37,N/A,907.662,Carbohydrate
Cholesterol,C18H10N1O6,54.9,N/A,809.067,Alcohol
Dopamine,C2H22N1O4,785.19,6.87,206.433,Neurotransmitter
Urea,C10H16N2O6,429.18,2.37,606.297,Nucleotide
Adenosine triphosphate,C20H30N0O0,119.88,10.72,86.235,Organic Compound
Urea,C4H37N1O2,850.95,12.69,637.674,Hormone
Dopamine,C5H2N0O8,315.63,5.44,200.197,Lipid
Aspirin,C20H13N1O9,50.09,5.91,192.274,Neurotransmitter
Cholesterol,C4H5N3O6,736.8,7.28,652.843,Organic Compound
Glucose,C2H10N0O10,953.99,2.3,217.055,Organic Compound
Adrenaline,C9H20N2O10,653.19,11.71,96.16,Hormone
Adrenaline,C10H17N2O0,944.58,3.78,670.63,Lipid
Urea,C18H37N3O0,304.36,4.56,335.099,Organic Compound
Ethanol,C1H13N2O4,418.28,3.75,93.369,Lipid
Cholesterol,C13H1N4O6,185.55,7.61,5.238,Hormone
Serotonin,C16H29N2O2,927.03,13.25,698.06,Organic Compound
Aspirin,C4H16N2O6,963.37,8.84,119.558,Neurotransmitter
Caffeine,C6H1N2O2,52.27,N/A,617.677,Neurotransmitter
Cholesterol,C19H33N0O9,455.31,12.25,737.232,Nucleotide
Adrenaline,C8H32N3O2,920.41,13.2,715.821,Lipid
Adenosine triphosphate,C17H12N1O0,61.25,N/A,979.941,Hormone
Ethanol,C16H40N2O1,516.5,5.1,803.049,Nucleotide
Caffeine,C8H19N4O10,90.81,4.8,103.505,Alcohol
Caffeine,C13H28N5O7,548.96,N/A,525.049,Alkaloid
Cholesterol,C4H3N5O5,882.04,1.08,22.504,Nucleotide
Glucose,C11H39N1O7,971.17,5.87,370.733,Nucleotide
Ethanol,C2H30N0O9,349.99,8.79,920.405,Amide
Serotonin,C10H20N2O4,353.84,N/A,91.817,Carbohydrate
Ethanol,C19H15N5O2,417.68,10.21,810.18,Amide
Adrenaline,C6H24N3O9,806.85,12.57,172.32,Nucleotide
Glucose,C17H40N0O0,599.51,7.62,261.386,Nucleotide
Adrenaline,C19H6N2O1,407.09,5.21,701.737,Alkaloid
Ethanol,C3H28N0O1,830.36,N/A,734.966,Organic Compound
Caffeine,C12H1N5O1,349.44,2.16,899.121,Alkaloid
Caffeine,C5H5N0O6,890.67,3.22,498.84,Lipid
Aspirin,C12H35N3O7,55.1,6.9,656.236,Alkaloid
Glucose,C1H28N4O10,405.15,7.09,844.541,Hormone
Adenosine triphosphate,C11H5N5O5,981.84,4.37,229.255,Amide
Glucose,C7H30N4O5,213.31,9.56,958.792,Nucleotide
Glucose,C4H16N3O10,357.74,N/A,402.301,Nucleotide
Adrenaline,C16H29N2O3,609.54,11.75,208.288,Alkaloid
Urea,C15H5N1O9,484.31,3.28,676.919,Alkaloid
Ethanol,C15H24N3O4,492.2,11.87,941.736,Lipid
Urea,C20H25N1O3,739.77,11.2,266.234,Organic Compound
Urea,C10H11N4O0,882.39,6.43,466.855,Alcohol
Cholesterol,C7H16N3O10,999.63,7.23,813.442,Carbohydrate
Ethanol,C2H31N3O1,824.55,5.03,164.262,Amide
Caffeine,C19H2N1O10,362.62,2.99,620.574,Alcohol
Cholesterol,C13H16N2O9,559.47,2.73,213.5,Carbohydrate
Glucose,C9H20N1O8,305.75,7.03,585.642,Lipid
Urea,C7H24N0O6,747.41,11.43,890.701,Organic Compound
Ethanol,C2H5N5O8,630.8,13.77,937.719,Neurotransmitter
Adrenaline,C4H1N0O8,743.28,6.57,329.492,Lipid
Adenosine triphosphate,C5H3N3O2,339.2,N/A,876.181,Amide
Serotonin,C20H40N4O4,639.6,13.01,40.899,Hormone
Glucose,C12H28N3O8,844.11,N/A,243.104,Alcohol
Adrenaline,C8H28N5O9,889.15,N/A,697.376,Alkaloid
Ethanol,C18H10N3O7,600.6,12.24,104.6,Neurotransmitter
Caffeine,C6H2N5O6,824.82,N/A,588.989,Hormone
Adrenaline,C11H29N3O1,919.69,1.56,710.766,Carbohydrate
Glucose,C19H4N5O2,501.61,N/A,162.318,Lipid
Urea,C6H17N3O9,174.56,3.6,912.654,Neurotransmitter
Dopamine,C1H11N4O2,872.02,10.61,480.056,Alcohol
Dopamine,C12H35N3O7,130.75,6.51,134.893,Alkaloid
Serotonin,C17H34N4O5,457.76,9.16,699.666,Organic Compound
Ethanol,C10H9N5O4,507.21,8.55,660.447,Alcohol
Caffeine,C14H20N1O0,160.52,N/A,947.466,Neurotransmitter
Ethanol,C5H2N2O8,508.54,7.27,202.562,Nucleotide
Serotonin,C11H18N5O8,522.37,4.02,375.538,Alcohol
Glucose,C1H10N0O8,916.42,N/A,723.528,Carbohydrate
Dopamine,C14H37N0O0,87.2,13.25,626.539,Nucleotide
Aspirin,C14H29N4O5,991.91,11.57,52.475,Hormone
Cholesterol,C15H19N2O9,882.83,10.25,866.723,Alcohol
Urea,C13H5N2O1,762.76,12.81,692.728,Alkaloid
Urea,C14H7N4O5,808.51,6.67,674.705,Neurotransmitter
Serotonin,C14H14N0O6,372.02,6.51,972.044,Nucleotide
Serotonin,C20H37N5O6,273.41,7.65,59.271,Amide
Aspirin,C12H4N1O9,354.95,3.92,552.872,Organic Compound
Serotonin,C5H16N3O5,790.42,5.84,818.963,Nucleotide
Aspirin,C4H32N0O8,143.96,N/A,818.716,Lipid
Caffeine,C15H25N5O7,292.0,4.78,454.297,Alcohol
Glucose,C5H30N2O9,627.99,6.7,890.83,Neurotransmitter
Glucose,C9H36N5O10,115.34,N/A,228.122,Neurotransmitter
Adrenaline,C18H5N0O0,75.31,9.05,300.129,Lipid
Caffeine,C18H27N5O3,604.69,9.12,719.171,Alcohol
Adrenaline,C15H6N5O8,776.78,7.58,89.984,Nucleotide
Ethanol,C14H13N3O0,961.32,3.67,428.366,Amide
Adrenaline,C4H4N1O8,696.88,N/A,629.346,Carbohydrate
Serotonin,C18H37N2O6,517.49,7.05,584.361,Alcohol
Adenosine triphosphate,C2H38N2O7,818.59,N/A,582.651,Neurotransmitter
Urea,C15H10N5O5,675.22,4.28,818.458,Alcohol
Aspirin,C15H23N1O8,539.41,10.36,371.199,Carbohydrate
Adenosine triphosphate,C5H22N3O6,299.74,11.17,524.072,Lipid
Serotonin,C3H7N1O0,103.52,4.37,160.76,Neurotransmitter
Ethanol,C12H33N5O7,608.48,N/A,9.876,Neurotransmitter
Caffeine,C14H33N2O5,423.46,N/A,890.547,Nucleotide
Glucose,C1H28N2O10,477.97,7.58,439.152,Neurotransmitter
Adrenaline,C18H30N0O7,633.12,8.32,807.382,Carbohydrate
Aspirin,C10H3N3O8,238.89,4.23,502.042,Lipid
Caffeine,C18H38N0O9,925.75,6.1,598.596,Hormone
Ethanol,C4H14N0O6,872.23,2.71,703.321,Alcohol
Caffeine,C20H29N2O5,71.91,N/A,771.197,Alcohol
Caffeine,C18H7N5O0,334.99,2.05,486.495,Alcohol
Cholesterol,C4H18N0O1,455.97,13.41,538.85,Alcohol
Serotonin,C2H28N0O3,130.12,10.11,64.506,Alkaloid
Ethanol,C7H36N3O2,91.46,9.71,449.865,Amide
Cholesterol,C18H23N1O1,581.76,N/A,314.309,Nucleotide
Adrenaline,C17H12N0O10,710.14,12.92,286.184,Alkaloid
Aspirin,C16H34N4O5,771.59,10.56,359.623,Hormone
Urea,C15H30N2O10,733.77,1.74,81.739,Organic Compound
Ethanol,C20H6N3O10,608.69,N/A,124.81,Neurotransmitter
Dopamine,C7H1N3O0,126.67,9.56,201.573,Lipid
Glucose,C19H20N5O3,322.51,9.99,981.725,Alcohol
Serotonin,C5H16N2O1,495.45,8.22,337.439,Amide
Serotonin,C10H37N5O5,564.15,13.59,25.565,Amide
Aspirin,C12H36N3O7,503.53,11.56,98.823,Organic Compound
Serotonin,C19H32N1O4,957.01,13.42,130.564,Carbohydrate
Glucose,C13H36N2O7,718.75,2.0,875.159,Alkaloid
Dopamine,C7H19N0O8,254.27,5.75,407.235,Amide
Glucose,C14H34N3O8,529.37,6.44,827.237,Alcohol
Adenosine triphosphate,C13H1N3O7,514.0,6.46,32.82,Lipid
Cholesterol,C1H10N5O4,612.55,10.69,940.107,Organic Compound
Aspirin,C5H37N3O1,89.79,10.23,281.524,Lipid
Dopamine,C14H13N4O1,676.92,N/A,92.344,Hormone
Glucose,C6H21N4O7,957.62,N/A,688.051,Lipid
Aspirin,C11H38N4O9,297.74,1.87,829.116,Carbohydrate
Adenosine triphosphate,C9H31N3O3,670.48,N/A,383.317,Hormone
Caffeine,C7H39N2O2,113.14,7.8,290.873,Alkaloid
Serotonin,C17H34N0O5,257.48,9.72,987.807,Nucleotide
Adrenaline,C19H37N3O1,90.96,2.78,754.506,Lipid
Urea,C15H1N0O2,102.12,7.77,201.288,Neurotransmitter
Caffeine,C8H33N2O2,64.3,5.29,917.027,Amide
Adenosine triphosphate,C13H35N5O4,525.96,11.06,868.529,Organic Compound
Serotonin,C13H3N5O6,520.87,10.15,604.661,Amide
Adrenaline,C9H34N2O7,208.68,2.88,831.898,Lipid
Dopamine,C13H5N3O5,289.72,N/A,754.765,Nucleotide
Aspirin,C2H2N4O6,720.75,8.8,248.903,Hormone
Adenosine triphosphate,C9H13N0O0,918.37,10.74,331.905,Amide
Adrenaline,C13H30N5O4,185.87,8.8,506.675,Alkaloid
Caffeine,C9H33N2O4,229.05,12.27,728.544,Hormone
Glucose,C18H6N3O4,402.71,N/A,406.164,Alcohol
Aspirin,C1H31N2O8,854.91,N/A,922.99,Lipid
Adenosine triphosphate,C17H40N1O2,134.05,13.64,727.39,Alkaloid
Urea,C20H19N0O3,278.66,N/A,82.41,Neurotransmitter
Adrenaline,C1H29N1O7,402.55,11.81,267.436,Amide
Adenosine triphosphate,C14H12N4O3,454.98,7.4,235.893,Neurotransmitter
Aspirin,C18H5N1O5,487.67,9.96,480.279,Alkaloid
Urea,C11H26N0O6,192.74,1.88,725.238,Alkaloid
Adenosine triphosphate,C12H12N1O3,135.69,3.25,779.048,Neurotransmitter
Urea,C10H12N5O10,820.59,8.3,923.717,Organic Compound
Caffeine,C4H16N5O8,261.35,2.77,773.196,Alcohol
Dopamine,C10H8N4O9,676.96,8.26,774.89,Neurotransmitter
