compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H22N3O0,284.76,N/A,648.665,Alcohol
Serotonin,C18H29N5O9,997.48,N/A,492.245,Nucleotide
Adenosine triphosphate,C14H4N4O0,159.79,4.04,374.718,Hormone
Adenosine triphosphate,C13H5N3O1,972.75,11.76,465.137,Hormone
Glucose,C3H20N1O3,351.91,9.29,830.412,Carbohydrate
Adenosine triphosphate,C20H34N4O0,237.76,N/A,920.184,Alkaloid
Dopamine,C16H19N3O0,946.86,N/A,146.973,Nucleotide
Caffeine,C11H3N2O10,670.49,6.96,75.677,Nucleotide
Urea,C9H21N5O5,132.16,5.9,641.711,Neurotransmitter
Aspirin,C9H37N2O0,385.82,11.97,612.432,Lipid
Caffeine,C10H34N1O0,345.94,N/A,651.882,Amide
Cholesterol,C16H5N3O3,501.82,1.5,470.586,Nucleotide
Serotonin,C13H2N0O2,168.06,10.84,767.343,Nucleotide
Caffeine,C2H39N4O1,400.27,7.41,21.643,Amide
Dopamine,C14H14N4O7,186.43,9.44,422.334,Alcohol
Aspirin,C12H2N5O8,723.33,12.84,357.396,Carbohydrate
Serotonin,C13H34N5O7,454.07,3.59,715.504,Nucleotide
Adenosine triphosphate,C10H37N2O9,730.85,N/A,58.914,Alkaloid
Dopamine,C19H36N2O1,357.67,12.36,487.701,Lipid
Glucose,C1H37N1O10,836.95,5.11,348.569,Lipid
Caffeine,C20H16N5O4,161.62,12.59,531.781,Neurotransmitter
Serotonin,C14H4N1O4,633.75,N/A,761.851,Hormone
Caffeine,C20H35N5O2,223.12,5.37,310.188,Lipid
Urea,C14H29N1O6,507.12,9.25,939.438,Amide
Caffeine,C6H18N4O1,855.05,2.42,381.521,Nucleotide
Aspirin,C16H7N2O4,625.7,3.36,161.46,Neurotransmitter
Dopamine,C9H16N5O6,885.76,9.66,952.058,Alcohol
Urea,C6H34N3O0,187.47,10.05,34.09,Hormone
Caffeine,C8H10N3O9,564.42,11.74,675.363,Hormone
Urea,C10H4N2O0,634.71,N/A,661.579,Alcohol
Serotonin,C19H39N5O0,627.08,6.58,173.025,Hormone
Adrenaline,C14H34N0O6,436.76,4.5,656.482,Lipid
Caffeine,C9H31N4O8,827.38,3.94,845.787,Amide
Adrenaline,C19H18N2O6,748.43,8.9,983.444,Amide
Adenosine triphosphate,C8H39N1O7,442.89,N/A,287.522,Organic Compound
Caffeine,C12H37N0O1,499.39,13.56,728.093,Alcohol
Adrenaline,C5H19N4O7,140.0,9.37,241.241,Alcohol
Adenosine triphosphate,C10H4N5O7,620.41,10.33,3.659,Alkaloid
Caffeine,C12H28N4O5,946.41,9.08,846.098,Organic Compound
Adrenaline,C9H25N0O4,897.01,11.23,294.21,Alkaloid
Cholesterol,C17H36N0O1,456.46,5.24,23.48,Carbohydrate
Adenosine triphosphate,C6H32N2O8,766.03,13.98,139.047,Carbohydrate
Adenosine triphosphate,C18H18N1O9,341.9,7.96,465.281,Neurotransmitter
Dopamine,C4H31N0O10,71.19,3.91,216.425,Neurotransmitter
Adenosine triphosphate,C12H10N5O6,740.47,3.01,976.877,Carbohydrate
Dopamine,C3H8N3O2,247.21,13.91,368.807,Alkaloid
Dopamine,C8H34N4O4,913.22,12.95,930.185,Neurotransmitter
Aspirin,C17H13N5O8,800.49,6.81,736.792,Alkaloid
Aspirin,C6H25N2O7,526.79,N/A,774.295,Alcohol
Urea,C7H36N0O5,195.26,2.82,348.205,Lipid
Cholesterol,C8H2N0O3,877.48,12.71,411.877,Lipid
Caffeine,C20H24N1O9,476.62,7.35,707.86,Lipid
Glucose,C6H18N4O8,789.89,8.79,401.039,Lipid
Dopamine,C5H11N5O0,441.69,5.64,776.833,Alkaloid
Aspirin,C14H25N4O10,237.84,3.33,228.841,Carbohydrate
Dopamine,C20H24N1O3,742.49,8.98,795.01,Lipid
Adrenaline,C1H25N0O4,972.41,12.44,85.288,Hormone
Caffeine,C4H1N1O5,316.99,4.63,646.422,Alkaloid
Caffeine,C8H32N4O6,151.36,9.38,648.006,Amide
Ethanol,C13H24N2O0,589.29,7.78,244.125,Hormone
Caffeine,C11H39N2O5,462.15,6.23,253.466,Carbohydrate
Serotonin,C17H6N4O5,140.69,12.32,35.899,Organic Compound
Cholesterol,C12H11N5O10,629.6,5.04,886.46,Organic Compound
Aspirin,C1H39N0O8,619.02,N/A,584.117,Nucleotide
Ethanol,C7H38N4O6,521.89,N/A,977.511,Lipid
Adrenaline,C13H35N3O10,123.88,9.27,8.651,Alcohol
Urea,C13H8N4O9,487.97,9.8,529.445,Alcohol
Caffeine,C19H25N5O8,525.43,2.25,883.521,Amide
Aspirin,C18H21N1O4,531.56,N/A,644.228,Organic Compound
Adrenaline,C1H11N5O0,724.43,6.02,111.609,Lipid
Adrenaline,C2H39N4O7,220.04,11.0,953.312,Amide
Adenosine triphosphate,C12H6N2O9,85.02,7.65,174.348,Hormone
Adenosine triphosphate,C13H11N1O4,597.04,3.31,445.211,Hormone
Cholesterol,C14H34N2O10,363.43,1.06,627.699,Alcohol
Serotonin,C4H12N2O8,182.75,5.13,230.523,Carbohydrate
Dopamine,C19H22N5O9,543.01,N/A,91.564,Organic Compound
Adrenaline,C4H9N4O3,137.29,8.5,948.212,Alcohol
Dopamine,C4H33N2O5,902.37,N/A,413.551,Alkaloid
Aspirin,C19H13N2O5,456.43,6.2,78.569,Carbohydrate
Dopamine,C14H2N3O9,905.94,4.97,613.921,Carbohydrate
Adenosine triphosphate,C2H7N1O2,893.25,8.95,703.434,Nucleotide
Urea,C10H34N3O0,247.61,12.22,889.785,Neurotransmitter
Cholesterol,C17H22N1O10,62.12,4.21,778.4,Hormone
Serotonin,C6H37N3O5,610.16,1.61,556.617,Amide
Caffeine,C5H19N4O8,781.24,13.57,267.055,Organic Compound
Urea,C19H13N1O1,375.72,N/A,551.959,Alkaloid
Caffeine,C13H14N1O4,657.74,9.06,567.489,Neurotransmitter
Urea,C20H31N2O4,512.3,1.05,959.121,Organic Compound
Caffeine,C10H15N3O3,588.86,6.43,730.481,Amide
Serotonin,C15H9N5O7,52.52,N/A,56.684,Alcohol
Adenosine triphosphate,C1H32N4O5,683.66,9.27,234.57,Neurotransmitter
Adrenaline,C12H5N1O3,952.37,5.79,202.036,Alcohol
Glucose,C5H10N3O0,830.95,N/A,351.679,Carbohydrate
Glucose,C12H2N2O3,413.96,5.43,226.445,Alkaloid
Ethanol,C6H20N0O3,970.78,5.74,854.673,Amide
Aspirin,C19H2N0O10,934.74,3.77,261.853,Neurotransmitter
Aspirin,C2H4N1O1,446.98,12.95,385.117,Organic Compound
Adrenaline,C16H26N2O7,578.64,N/A,6.929,Organic Compound
Dopamine,C18H15N0O7,632.33,1.35,73.452,Hormone
Glucose,C6H19N5O7,157.83,6.07,106.568,Neurotransmitter
Ethanol,C4H23N1O7,601.07,1.94,877.948,Lipid
Caffeine,C10H37N0O7,854.91,N/A,66.849,Nucleotide
Urea,C3H20N0O5,817.19,13.07,49.859,Hormone
Cholesterol,C9H5N4O6,619.73,7.93,223.268,Hormone
Glucose,C3H30N2O0,342.2,N/A,722.306,Alcohol
Adenosine triphosphate,C16H22N4O2,128.38,4.63,179.257,Organic Compound
Adrenaline,C10H37N4O0,728.93,1.1,722.276,Alcohol
Adenosine triphosphate,C18H1N3O9,678.8,8.13,951.408,Nucleotide
Ethanol,C5H35N3O4,173.97,6.33,310.927,Alkaloid
Dopamine,C19H27N0O5,373.46,8.56,576.381,Alcohol
Glucose,C8H33N0O4,452.13,9.78,615.967,Alcohol
Dopamine,C15H4N4O4,867.33,9.17,21.352,Amide
Cholesterol,C6H3N2O6,965.49,N/A,973.234,Nucleotide
Glucose,C18H9N4O0,935.79,N/A,947.996,Alcohol
Adrenaline,C20H27N1O8,160.07,9.91,146.37,Neurotransmitter
Serotonin,C6H30N0O10,945.12,2.19,810.761,Lipid
Glucose,C1H23N2O2,327.4,5.91,131.148,Amide
Adenosine triphosphate,C17H13N1O10,280.77,3.22,978.012,Alcohol
Aspirin,C9H1N3O6,654.2,6.4,311.395,Amide
Serotonin,C12H4N5O6,469.14,3.37,980.237,Neurotransmitter
Urea,C18H19N3O10,112.9,12.12,403.06,Alkaloid
Dopamine,C17H16N5O0,681.43,N/A,911.52,Carbohydrate
Dopamine,C17H27N0O6,790.43,7.99,658.424,Amide
Glucose,C5H22N3O10,452.94,5.81,192.927,Alkaloid
Ethanol,C11H17N3O6,285.37,N/A,537.898,Nucleotide
Cholesterol,C8H21N3O5,883.02,4.79,321.753,Carbohydrate
Aspirin,C17H28N4O10,576.28,4.92,497.386,Nucleotide
Adenosine triphosphate,C5H37N3O0,610.16,4.26,338.321,Neurotransmitter
Adrenaline,C18H14N3O5,186.01,3.59,854.119,Carbohydrate
Glucose,C12H39N2O3,386.21,N/A,123.168,Carbohydrate
Serotonin,C17H19N3O0,130.4,12.07,209.95,Hormone
Dopamine,C11H14N0O1,365.74,13.7,225.532,Hormone
Aspirin,C19H9N5O1,836.23,N/A,107.449,Lipid
Serotonin,C1H30N3O8,161.4,10.59,197.929,Hormone
Aspirin,C11H26N5O0,855.78,5.28,186.953,Neurotransmitter
Urea,C13H22N0O7,565.97,N/A,354.194,Organic Compound
Glucose,C9H16N1O3,481.33,13.73,667.241,Neurotransmitter
Cholesterol,C20H39N1O6,841.53,2.14,765.653,Carbohydrate
Glucose,C16H35N1O2,753.79,3.95,771.815,Alkaloid
Adenosine triphosphate,C20H40N1O5,856.4,11.42,821.143,Hormone
Urea,C2H9N4O3,380.3,1.98,495.465,Alcohol
Adenosine triphosphate,C2H8N0O6,205.53,1.52,191.045,Alkaloid
Caffeine,C6H17N1O2,149.4,10.28,771.484,Organic Compound
Ethanol,C19H27N2O7,800.93,9.74,465.108,Alkaloid
Adenosine triphosphate,C13H33N4O5,705.03,4.7,295.644,Amide
Glucose,C7H15N3O3,753.59,9.2,620.541,Hormone
Glucose,C20H19N5O9,273.95,1.46,293.549,Alcohol
Adenosine triphosphate,C1H2N5O8,344.31,N/A,997.963,Amide
Urea,C8H26N3O0,405.63,10.19,588.636,Amide
Dopamine,C8H11N2O4,690.38,8.44,395.298,Carbohydrate
Cholesterol,C18H40N5O9,412.19,10.36,78.231,Organic Compound
Serotonin,C20H32N1O7,575.48,13.05,618.76,Organic Compound
Urea,C19H29N1O0,922.3,2.55,676.885,Amide
Adrenaline,C11H2N4O3,295.43,8.16,290.729,Neurotransmitter
Caffeine,C10H38N5O7,725.34,2.67,627.482,Hormone
Serotonin,C15H32N0O5,355.72,2.72,397.615,Alkaloid
Serotonin,C7H22N2O2,392.12,9.69,277.278,Lipid
Caffeine,C15H28N0O9,642.86,10.36,810.338,Nucleotide
Urea,C4H29N3O2,594.94,3.32,895.006,Alcohol
Dopamine,C14H4N1O1,159.87,7.1,290.927,Amide
Caffeine,C4H18N5O9,263.46,9.3,988.917,Neurotransmitter
Serotonin,C17H30N0O9,906.51,3.44,815.013,Carbohydrate
Serotonin,C9H34N4O3,738.21,N/A,389.436,Hormone
Cholesterol,C2H13N4O3,441.82,N/A,785.321,Lipid
Serotonin,C12H36N1O9,877.12,1.3,284.683,Nucleotide
Adrenaline,C16H8N3O2,834.4,7.62,70.506,Amide
Ethanol,C9H19N1O9,435.56,9.68,32.212,Alcohol
Adrenaline,C5H17N4O3,936.35,2.22,149.796,Carbohydrate
Adrenaline,C4H26N3O10,310.48,N/A,304.985,Amide
Serotonin,C12H20N5O6,573.78,N/A,314.637,Alkaloid
Caffeine,C20H29N3O6,242.53,6.13,577.53,Carbohydrate
Urea,C14H13N2O6,491.79,12.58,992.984,Neurotransmitter
Serotonin,C15H34N2O6,928.84,9.9,491.704,Neurotransmitter
Ethanol,C16H1N2O0,637.62,5.02,554.046,Neurotransmitter
Serotonin,C8H9N5O2,733.02,7.23,246.98,Alkaloid
Serotonin,C5H28N4O9,612.42,8.41,482.528,Amide
Dopamine,C3H20N0O0,117.32,2.12,957.206,Neurotransmitter
Glucose,C7H30N0O6,920.62,N/A,611.435,Hormone
Serotonin,C13H27N2O3,533.92,6.37,60.038,Alkaloid
Urea,C17H11N0O6,642.0,N/A,426.854,Alcohol
Aspirin,C9H21N0O10,860.86,8.12,607.9,Nucleotide
Glucose,C9H9N0O5,513.36,1.52,113.626,Alcohol
Ethanol,C13H22N1O4,127.03,12.58,606.022,Alcohol
Cholesterol,C8H32N5O9,910.62,N/A,221.625,Alcohol
Adrenaline,C8H5N3O0,211.72,4.55,108.932,Alkaloid
Aspirin,C5H4N3O0,263.22,13.15,691.529,Lipid
Dopamine,C7H38N4O4,478.39,5.09,174.514,Neurotransmitter
Aspirin,C4H33N3O5,592.41,6.41,960.793,Amide
Serotonin,C18H2N0O4,926.61,6.56,810.276,Organic Compound
Adenosine triphosphate,C6H28N0O0,848.6,9.3,983.525,Organic Compound
Serotonin,C12H28N0O4,178.06,3.67,120.297,Lipid
Urea,C19H19N5O10,769.9,3.71,584.614,Organic Compound
Dopamine,C1H3N3O10,978.83,9.28,341.892,Nucleotide
Caffeine,C17H29N2O7,548.6,N/A,386.482,Alcohol
Adrenaline,C6H22N3O0,564.79,3.13,379.859,Alkaloid
Cholesterol,C18H25N2O3,709.9,N/A,303.356,Alcohol
Urea,C12H21N0O10,982.94,2.93,17.407,Amide
Adrenaline,C9H12N4O2,978.46,7.15,136.793,Organic Compound
Serotonin,C18H19N5O0,304.93,N/A,700.123,Nucleotide
Ethanol,C17H19N1O3,71.57,11.09,588.7,Alcohol
Cholesterol,C5H34N5O5,582.97,3.75,934.685,Alcohol
Serotonin,C10H29N5O8,868.76,13.57,417.213,Alkaloid
Aspirin,C8H20N5O7,217.04,4.72,386.244,Alkaloid
Adrenaline,C3H1N2O7,950.37,11.74,422.783,Nucleotide
Aspirin,C7H8N0O10,54.97,N/A,16.588,Organic Compound
Glucose,C15H30N2O2,313.45,2.21,929.538,Alcohol
Urea,C11H24N3O9,634.1,N/A,278.152,Alkaloid
Glucose,C7H18N2O8,775.42,N/A,222.516,Hormone
Serotonin,C7H3N2O6,931.37,N/A,509.14,Neurotransmitter
Aspirin,C14H11N4O2,665.78,2.99,984.681,Carbohydrate
Glucose,C17H6N2O7,520.37,10.58,195.608,Organic Compound
Glucose,C19H2N1O9,245.44,6.23,913.552,Amide
Serotonin,C9H7N5O10,612.88,6.33,760.145,Lipid
Serotonin,C14H21N4O10,359.81,1.27,257.764,Lipid
Cholesterol,C16H23N4O7,806.33,7.47,792.43,Lipid
Serotonin,C13H39N5O3,628.87,2.47,461.177,Neurotransmitter
Glucose,C2H12N0O8,709.88,12.11,939.755,Amide
Ethanol,C2H37N3O5,53.0,7.47,268.554,Amide
Aspirin,C3H24N5O7,393.29,2.32,643.343,Nucleotide
Cholesterol,C18H11N5O6,58.81,N/A,145.46,Amide
Aspirin,C20H7N3O1,184.26,9.77,871.112,Neurotransmitter
Urea,C7H27N0O1,822.66,7.76,900.704,Amide
Urea,C6H9N0O1,780.24,N/A,709.699,Nucleotide
Serotonin,C4H27N5O0,895.0,N/A,450.941,Amide
Aspirin,C20H2N5O9,306.27,9.27,116.428,Neurotransmitter
Ethanol,C20H10N2O7,425.46,7.57,917.043,Nucleotide
Dopamine,C7H1N3O2,940.87,2.52,141.099,Organic Compound
Cholesterol,C1H15N2O1,344.39,7.4,207.472,Nucleotide
Serotonin,C3H32N0O9,171.95,8.04,937.735,Alcohol
Adenosine triphosphate,C18H12N4O5,230.73,N/A,965.924,Lipid
Dopamine,C7H30N2O6,114.49,2.8,355.648,Amide
Adenosine triphosphate,C2H35N0O7,894.21,8.95,52.653,Carbohydrate
Dopamine,C18H3N4O5,422.03,N/A,77.555,Hormone
Urea,C3H28N0O0,653.54,8.84,993.663,Hormone
Caffeine,C17H27N0O10,405.28,9.95,51.446,Nucleotide
Urea,C9H15N4O4,310.04,12.09,718.111,Alkaloid
Adenosine triphosphate,C11H7N2O6,504.71,5.02,831.733,Nucleotide
Serotonin,C2H10N5O6,771.41,4.68,803.182,Organic Compound
Glucose,C2H24N5O7,695.33,9.52,475.575,Alcohol
Glucose,C16H36N5O5,981.13,10.6,716.64,Neurotransmitter
Dopamine,C2H38N3O3,450.75,N/A,211.917,Carbohydrate
Adrenaline,C20H14N0O8,185.62,12.27,320.311,Alcohol
Aspirin,C4H7N2O8,647.38,13.12,13.538,Amide
Urea,C19H38N5O8,647.66,12.55,381.876,Hormone
Ethanol,C19H39N4O3,235.7,10.37,572.348,Hormone
Ethanol,C19H20N2O8,590.89,13.58,347.276,Nucleotide
Cholesterol,C12H13N3O1,520.24,1.64,788.555,Organic Compound
Adenosine triphosphate,C8H13N4O4,794.03,8.83,252.28,Lipid
Adrenaline,C2H4N1O0,812.7,11.08,402.946,Carbohydrate
Aspirin,C1H10N0O0,536.86,N/A,945.547,Lipid
Cholesterol,C12H27N1O1,654.71,3.74,222.293,Amide
Ethanol,C8H14N4O0,298.61,8.99,950.137,Organic Compound
Cholesterol,C9H18N2O8,862.7,N/A,467.847,Alkaloid
Glucose,C8H35N5O2,792.99,12.42,974.106,Hormone
Glucose,C11H14N2O9,474.42,4.1,267.592,Alkaloid
Adenosine triphosphate,C6H27N1O4,535.35,N/A,268.562,Alkaloid
Adrenaline,C18H40N1O0,212.6,1.57,428.657,Organic Compound
Adenosine triphosphate,C13H14N0O7,295.76,2.56,358.158,Nucleotide
Aspirin,C16H17N3O4,551.82,N/A,464.968,Lipid
Glucose,C13H12N4O1,497.71,12.87,773.324,Nucleotide
Aspirin,C12H9N3O0,324.62,N/A,340.105,Alkaloid
Ethanol,C11H11N5O10,184.19,N/A,645.633,Alkaloid
Glucose,C8H23N0O0,51.25,5.53,530.824,Hormone
Dopamine,C1H7N4O0,922.92,5.3,692.145,Lipid
Caffeine,C2H22N3O10,474.27,7.5,312.29,Amide
Cholesterol,C8H18N1O6,559.3,N/A,302.874,Lipid
Serotonin,C16H28N0O5,762.59,N/A,716.757,Hormone
Dopamine,C11H19N3O2,251.25,8.77,642.24,Alkaloid
Ethanol,C7H24N3O1,612.18,6.92,17.546,Lipid
Cholesterol,C16H8N4O8,945.16,10.75,53.284,Neurotransmitter
Dopamine,C1H13N5O9,381.48,9.03,313.21,Alcohol
Glucose,C4H1N2O8,769.98,4.32,317.898,Amide
Glucose,C14H6N5O4,322.83,1.34,398.174,Nucleotide
Ethanol,C4H38N3O1,381.29,N/A,892.591,Lipid
Adenosine triphosphate,C9H27N1O1,812.41,9.65,755.751,Hormone
Glucose,C6H39N2O6,134.18,9.87,828.6,Carbohydrate
Adrenaline,C14H16N5O1,332.52,9.15,906.036,Alkaloid
Aspirin,C7H1N0O2,834.34,5.74,412.591,Organic Compound
Dopamine,C10H16N0O8,836.01,11.63,760.071,Organic Compound
Adenosine triphosphate,C13H24N3O3,73.21,8.24,38.746,Hormone
Ethanol,C7H7N4O7,513.35,8.93,895.668,Organic Compound
Adrenaline,C10H31N3O4,822.8,N/A,674.402,Amide
Cholesterol,C3H20N1O2,110.3,5.24,18.87,Alcohol
Cholesterol,C2H35N1O7,262.68,8.25,872.919,Hormone
Adenosine triphosphate,C18H39N2O6,421.74,8.84,26.221,Lipid
Serotonin,C16H35N4O9,178.32,N/A,51.603,Hormone
Adrenaline,C15H7N3O4,601.65,N/A,862.704,Lipid
Cholesterol,C15H26N4O6,475.27,3.63,629.609,Alkaloid
Adenosine triphosphate,C2H32N1O5,865.47,N/A,147.593,Amide
Aspirin,C2H32N0O10,594.86,2.88,219.728,Alcohol
Dopamine,C8H21N1O4,585.32,N/A,91.834,Amide
Glucose,C19H37N0O0,428.58,11.57,10.048,Alkaloid
Cholesterol,C15H23N1O0,77.42,7.74,306.799,Nucleotide
Urea,C17H29N5O0,726.07,5.33,213.373,Organic Compound
Ethanol,C12H25N5O4,755.31,9.47,386.068,Amide
Dopamine,C9H26N5O9,167.95,4.14,179.982,Hormone
Adrenaline,C3H11N2O4,947.49,4.97,817.103,Hormone
Ethanol,C10H31N2O4,891.41,10.18,749.438,Neurotransmitter
Glucose,C13H34N5O2,197.36,11.82,74.784,Nucleotide
Urea,C11H28N1O6,781.38,12.9,427.946,Organic Compound
Dopamine,C4H18N1O8,895.47,8.93,634.547,Neurotransmitter
Dopamine,C2H18N4O3,247.18,9.57,233.925,Alkaloid
Glucose,C1H36N4O9,483.97,5.6,927.108,Amide
Urea,C17H19N5O7,167.93,N/A,626.428,Alkaloid
Cholesterol,C15H40N4O10,414.37,4.22,941.227,Alcohol
Ethanol,C15H34N3O7,315.14,5.96,347.71,Alcohol
Ethanol,C17H13N5O1,200.11,8.16,91.522,Organic Compound
Ethanol,C15H13N5O6,483.12,N/A,102.122,Amide
Glucose,C4H11N2O0,587.43,10.86,633.175,Organic Compound
Aspirin,C8H16N0O2,131.99,3.89,385.788,Lipid
Adrenaline,C17H30N0O10,471.04,5.64,510.795,Organic Compound
Caffeine,C14H29N0O2,900.38,4.89,994.475,Amide
Serotonin,C18H18N4O6,750.46,N/A,698.496,Nucleotide
Aspirin,C18H37N4O5,390.02,9.57,905.226,Alkaloid
Cholesterol,C17H28N5O10,948.95,7.25,156.078,Hormone
Cholesterol,C10H8N1O8,110.18,11.65,885.257,Organic Compound
Urea,C2H12N3O5,932.91,N/A,859.857,Alcohol
Aspirin,C5H3N2O9,389.76,N/A,746.85,Alcohol
Adrenaline,C10H29N4O3,491.31,2.02,998.373,Neurotransmitter
Serotonin,C3H30N4O8,636.79,N/A,594.116,Lipid
Cholesterol,C14H39N5O1,722.98,4.88,94.689,Nucleotide
Glucose,C11H14N4O9,427.24,9.6,836.038,Carbohydrate
Urea,C13H31N1O1,502.95,N/A,363.19,Organic Compound
Adrenaline,C10H16N1O0,825.68,N/A,206.259,Alkaloid
Ethanol,C10H5N0O3,739.42,9.92,920.048,Amide
Cholesterol,C4H9N5O6,457.88,1.44,505.214,Organic Compound
Ethanol,C20H3N5O0,993.55,9.47,453.636,Neurotransmitter
Cholesterol,C18H31N5O0,373.8,6.87,396.634,Amide
Caffeine,C10H34N2O3,904.62,10.48,457.101,Lipid
Urea,C17H14N3O5,112.29,4.3,722.919,Alcohol
Adrenaline,C20H22N1O4,203.66,12.37,181.58,Alcohol
Glucose,C15H29N2O8,847.58,12.93,234.61,Alkaloid
Urea,C12H30N3O2,818.04,N/A,371.906,Nucleotide
Cholesterol,C9H25N4O4,670.95,10.82,245.625,Carbohydrate
Adenosine triphosphate,C15H21N3O8,764.97,N/A,495.417,Neurotransmitter
Urea,C6H36N1O7,924.74,4.65,726.432,Hormone
Aspirin,C17H23N5O10,103.07,11.86,980.495,Nucleotide
Caffeine,C15H5N3O9,202.83,3.28,121.261,Hormone
Ethanol,C14H26N1O3,902.92,13.88,32.136,Alcohol
Glucose,C17H9N0O8,613.75,9.01,66.65,Alkaloid
Ethanol,C13H2N4O4,282.85,7.99,822.702,Amide
Adenosine triphosphate,C6H21N1O3,949.43,1.04,722.066,Nucleotide
Ethanol,C12H30N2O1,78.93,5.22,766.645,Alkaloid
Ethanol,C19H8N3O2,85.08,3.25,138.732,Organic Compound
Adenosine triphosphate,C9H37N3O7,856.2,6.53,99.583,Neurotransmitter
Dopamine,C8H13N5O3,830.98,8.38,294.884,Neurotransmitter
Serotonin,C6H5N1O5,234.55,13.62,435.436,Lipid
Adenosine triphosphate,C9H37N1O0,212.98,1.95,688.171,Carbohydrate
Caffeine,C1H32N2O7,255.04,10.36,705.306,Alkaloid
Glucose,C2H22N3O6,306.11,11.74,205.446,Neurotransmitter
Caffeine,C17H30N1O7,894.84,13.17,475.58,Alkaloid
Adrenaline,C8H33N5O5,225.8,13.26,829.77,Amide
Glucose,C14H3N1O6,454.86,N/A,318.518,Alkaloid
Urea,C4H30N0O2,546.65,13.04,668.59,Amide
Cholesterol,C1H27N4O5,427.01,9.44,1.835,Alcohol
Dopamine,C2H4N5O9,823.66,3.23,844.372,Hormone
Cholesterol,C12H2N0O0,721.64,N/A,996.838,Neurotransmitter
Glucose,C6H40N5O4,341.19,10.63,224.169,Hormone
Glucose,C16H10N4O4,674.66,13.32,85.368,Amide
Serotonin,C5H27N5O3,241.16,8.88,333.362,Neurotransmitter
Glucose,C1H34N3O7,790.4,6.25,649.188,Organic Compound
Adrenaline,C9H29N3O4,698.58,13.72,228.945,Amide
Serotonin,C19H26N4O3,160.14,5.32,353.551,Carbohydrate
Aspirin,C6H10N4O1,386.34,N/A,839.769,Neurotransmitter
Ethanol,C9H28N2O4,895.69,12.38,285.194,Neurotransmitter
Adrenaline,C1H37N4O4,608.14,10.65,128.357,Lipid
Adrenaline,C2H19N2O2,782.4,6.79,788.105,Nucleotide
Glucose,C16H19N3O6,992.64,N/A,720.358,Carbohydrate
Aspirin,C18H15N3O4,717.51,7.89,645.313,Nucleotide
Dopamine,C20H34N2O3,413.7,1.75,265.404,Nucleotide
Dopamine,C2H9N1O5,349.24,3.48,631.294,Hormone
Cholesterol,C10H4N0O2,293.73,1.44,220.932,Hormone
Aspirin,C2H33N4O2,950.77,4.59,238.854,Alkaloid
Cholesterol,C10H26N0O5,538.28,3.33,421.397,Amide
Adrenaline,C8H37N1O3,713.93,N/A,21.428,Carbohydrate
Urea,C20H28N4O4,329.04,2.33,554.939,Organic Compound
Caffeine,C10H37N5O6,755.05,7.75,543.713,Alcohol
Cholesterol,C3H7N1O8,334.98,5.29,538.999,Neurotransmitter
Glucose,C17H36N4O10,632.02,N/A,552.242,Amide
Adenosine triphosphate,C14H27N3O4,959.35,11.96,11.566,Organic Compound
Adenosine triphosphate,C1H39N2O7,456.74,N/A,888.832,Lipid
Caffeine,C5H4N1O7,423.85,13.54,364.224,Alkaloid
Serotonin,C16H33N5O8,852.99,2.57,212.194,Amide
Urea,C12H24N1O9,252.81,4.07,308.553,Hormone
Serotonin,C16H16N2O1,553.85,8.6,492.933,Alkaloid
Aspirin,C13H4N2O4,593.33,13.91,250.618,Carbohydrate
Glucose,C10H18N0O8,626.6,3.39,632.276,Carbohydrate
Urea,C1H22N1O1,87.54,8.89,322.928,Hormone
Aspirin,C14H14N3O4,806.37,9.25,642.646,Amide
Serotonin,C9H19N0O7,75.12,8.21,516.521,Neurotransmitter
Ethanol,C6H34N1O0,479.8,N/A,646.331,Neurotransmitter
Caffeine,C3H40N5O4,380.37,6.4,944.049,Alkaloid
Cholesterol,C18H13N1O9,83.91,6.54,501.411,Amide
Aspirin,C17H30N4O8,327.2,6.05,312.088,Nucleotide
Aspirin,C2H13N4O3,85.77,N/A,577.172,Amide
Caffeine,C19H16N2O8,920.62,N/A,276.882,Lipid
Glucose,C6H7N5O4,847.22,N/A,0.996,Nucleotide
Serotonin,C1H12N1O9,804.71,N/A,80.095,Alcohol
Adrenaline,C2H37N0O6,631.65,N/A,151.678,Alkaloid
Urea,C14H39N4O7,588.05,9.39,360.838,Hormone
Ethanol,C14H23N1O7,260.02,N/A,587.608,Carbohydrate
Adrenaline,C9H6N5O10,64.59,N/A,582.031,Carbohydrate
Adrenaline,C14H13N3O4,915.03,N/A,484.038,Carbohydrate
Cholesterol,C17H23N2O6,337.05,N/A,981.847,Neurotransmitter
Glucose,C7H11N1O6,733.45,6.14,98.859,Organic Compound
Aspirin,C1H8N4O9,305.04,7.11,7.82,Organic Compound
Serotonin,C19H8N5O5,430.57,8.82,229.955,Carbohydrate
Caffeine,C17H22N3O5,623.94,N/A,1.089,Amide
Serotonin,C5H22N0O5,856.36,5.05,567.646,Neurotransmitter
Adenosine triphosphate,C11H35N0O0,300.63,12.29,448.81,Hormone
Cholesterol,C13H26N2O8,645.74,9.55,558.806,Carbohydrate
Glucose,C16H36N0O9,744.9,N/A,742.176,Organic Compound
Serotonin,C7H13N3O10,450.96,7.79,208.224,Amide
Serotonin,C7H6N5O10,672.25,6.23,894.128,Alkaloid
