compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H23N5O9,251.58,13.36,893.88,Nucleotide
Ethanol,C7H32N5O9,206.65,13.19,561.008,Alkaloid
Dopamine,C8H26N4O1,84.34,12.74,915.973,Alkaloid
Glucose,C11H8N0O10,272.21,N/A,473.848,Hormone
Caffeine,C10H23N1O9,680.69,3.56,462.637,Neurotransmitter
Ethanol,C3H18N2O3,425.31,3.29,731.316,Nucleotide
Caffeine,C13H17N1O1,907.26,9.46,828.355,Carbohydrate
Adrenaline,C8H37N3O4,214.03,N/A,277.317,Alcohol
Caffeine,C10H8N5O9,670.05,7.39,840.739,Nucleotide
Caffeine,C1H33N0O7,496.22,3.57,616.047,Organic Compound
Caffeine,C11H24N0O6,675.03,2.67,498.397,Neurotransmitter
Caffeine,C19H1N0O4,742.34,10.33,744.279,Alkaloid
Dopamine,C18H2N4O10,55.69,N/A,983.082,Nucleotide
Dopamine,C11H34N5O2,576.9,1.86,830.803,Alcohol
Dopamine,C3H14N0O5,956.18,7.78,119.459,Alkaloid
Cholesterol,C12H22N4O3,850.9,9.51,487.218,Carbohydrate
Glucose,C15H38N0O0,301.0,N/A,219.642,Organic Compound
Urea,C10H29N1O7,714.35,13.15,834.063,Alkaloid
Serotonin,C10H28N5O1,973.53,N/A,873.617,Carbohydrate
Dopamine,C3H33N5O8,725.52,10.27,703.074,Alkaloid
Serotonin,C4H14N4O2,865.18,N/A,172.581,Hormone
Glucose,C10H6N4O3,272.03,N/A,803.236,Amide
Dopamine,C8H2N2O0,167.81,9.33,801.461,Lipid
Urea,C14H9N4O7,141.44,N/A,56.754,Alcohol
Adenosine triphosphate,C7H10N4O7,436.36,2.75,789.108,Carbohydrate
Glucose,C16H15N1O6,865.2,6.1,928.68,Carbohydrate
Ethanol,C12H8N1O3,637.24,2.42,87.953,Lipid
Adrenaline,C9H30N3O2,63.13,11.36,428.435,Alcohol
Urea,C8H28N5O5,583.24,6.35,41.858,Lipid
Dopamine,C7H7N5O9,305.98,N/A,636.836,Alkaloid
Aspirin,C19H18N4O5,132.53,10.83,875.797,Amide
Adenosine triphosphate,C20H19N0O2,569.76,2.44,992.915,Neurotransmitter
Caffeine,C1H39N2O2,54.16,13.07,485.099,Alkaloid
Caffeine,C8H40N4O0,695.66,1.88,14.123,Alcohol
Cholesterol,C19H15N1O0,790.76,N/A,119.369,Alkaloid
Ethanol,C17H17N2O1,854.56,13.81,526.891,Alcohol
Caffeine,C17H16N4O3,69.57,12.88,222.365,Organic Compound
Glucose,C17H5N4O6,788.95,10.14,358.047,Alkaloid
Aspirin,C15H10N5O0,205.51,12.01,655.326,Lipid
Glucose,C14H39N2O2,521.92,9.18,195.64,Hormone
Caffeine,C15H20N0O4,519.44,13.61,572.82,Alkaloid
Caffeine,C4H20N5O6,560.33,8.89,576.342,Hormone
Cholesterol,C12H33N3O4,606.08,N/A,514.106,Lipid
Urea,C16H33N2O3,217.61,12.46,373.082,Alcohol
Cholesterol,C4H32N4O10,110.51,5.17,577.937,Hormone
Aspirin,C15H16N0O9,416.83,1.95,159.524,Hormone
Aspirin,C12H11N4O1,412.34,9.93,697.324,Carbohydrate
Serotonin,C14H20N1O4,586.6,10.29,716.439,Nucleotide
Urea,C14H10N5O2,510.11,4.62,631.227,Organic Compound
Adenosine triphosphate,C20H25N3O3,240.06,N/A,241.191,Alkaloid
Dopamine,C7H24N2O2,875.72,9.57,260.594,Hormone
Cholesterol,C5H10N3O0,50.61,3.66,954.497,Carbohydrate
Caffeine,C10H34N4O10,958.49,8.75,913.323,Amide
Glucose,C20H24N1O4,692.56,N/A,892.392,Neurotransmitter
Glucose,C4H34N2O2,612.7,12.75,582.38,Nucleotide
Serotonin,C12H38N3O5,598.11,6.76,756.832,Alcohol
Adenosine triphosphate,C14H11N4O1,788.04,13.07,726.417,Amide
Adrenaline,C20H7N2O5,667.61,4.55,91.295,Neurotransmitter
Cholesterol,C11H40N1O1,264.03,13.72,786.1,Amide
Aspirin,C14H34N2O10,730.44,2.69,730.919,Carbohydrate
Adrenaline,C2H24N1O2,847.99,N/A,605.158,Carbohydrate
Urea,C19H35N3O0,908.92,6.37,865.635,Alkaloid
Adenosine triphosphate,C20H1N1O0,726.14,1.91,104.305,Neurotransmitter
Ethanol,C14H30N1O4,868.76,8.09,367.033,Amide
Dopamine,C17H2N4O0,907.63,10.9,855.639,Neurotransmitter
Dopamine,C7H9N0O6,645.97,13.38,249.914,Alkaloid
Dopamine,C7H33N1O2,149.17,7.2,933.726,Neurotransmitter
Urea,C4H33N0O4,614.15,N/A,90.008,Alcohol
Ethanol,C13H14N1O9,685.55,N/A,467.192,Carbohydrate
Glucose,C6H13N1O8,275.5,2.26,919.869,Carbohydrate
Aspirin,C16H30N3O3,931.39,N/A,858.982,Alcohol
Urea,C20H36N3O4,57.2,5.83,772.122,Neurotransmitter
Urea,C17H17N0O8,733.23,5.32,657.505,Organic Compound
Cholesterol,C10H2N1O5,65.3,7.17,58.908,Nucleotide
Glucose,C9H38N4O3,498.22,3.85,376.467,Neurotransmitter
Aspirin,C4H5N4O7,716.1,11.92,307.027,Amide
Adrenaline,C7H31N3O7,647.16,10.78,651.45,Alcohol
Glucose,C12H8N1O6,523.8,4.55,663.287,Alkaloid
Aspirin,C6H38N0O6,70.2,2.83,179.035,Carbohydrate
Caffeine,C5H21N0O3,286.26,13.8,139.437,Lipid
Adrenaline,C10H25N4O5,405.7,5.86,33.32,Alcohol
Urea,C14H10N2O9,923.49,11.65,752.729,Lipid
Caffeine,C12H40N1O1,398.23,10.84,970.29,Alcohol
Glucose,C11H33N0O0,479.11,9.01,597.389,Carbohydrate
Adenosine triphosphate,C11H24N2O6,968.74,12.56,322.036,Amide
Glucose,C7H6N1O3,865.17,N/A,244.973,Nucleotide
Cholesterol,C9H8N4O3,970.66,N/A,963.989,Alcohol
Ethanol,C7H20N5O1,92.69,6.19,814.002,Nucleotide
Dopamine,C3H35N5O7,554.41,8.75,21.962,Hormone
Aspirin,C15H1N3O3,510.44,N/A,580.632,Organic Compound
Urea,C11H2N1O9,642.52,N/A,566.251,Neurotransmitter
Adenosine triphosphate,C20H4N3O8,490.28,8.63,510.691,Neurotransmitter
Caffeine,C15H34N4O0,324.22,6.83,731.917,Carbohydrate
Caffeine,C8H15N5O1,523.03,N/A,985.042,Neurotransmitter
Urea,C15H21N3O7,247.75,13.45,740.075,Carbohydrate
Ethanol,C1H40N5O8,683.72,8.85,760.087,Organic Compound
Ethanol,C15H3N5O2,933.01,N/A,425.54,Hormone
Aspirin,C11H4N2O5,467.84,12.02,696.55,Amide
Adrenaline,C5H24N2O7,556.11,3.49,85.482,Organic Compound
Glucose,C16H21N0O0,416.49,13.35,879.441,Amide
Urea,C7H8N2O9,167.66,N/A,665.299,Carbohydrate
Aspirin,C4H6N2O2,676.12,1.72,116.699,Amide
Caffeine,C6H3N0O3,501.48,3.71,994.022,Neurotransmitter
Urea,C10H7N0O5,95.15,13.44,189.225,Carbohydrate
Serotonin,C5H25N1O8,524.42,13.01,354.325,Carbohydrate
Dopamine,C2H31N2O1,106.62,2.4,795.191,Amide
Serotonin,C19H7N4O6,267.65,6.51,40.247,Carbohydrate
Adrenaline,C5H16N0O8,636.4,9.17,337.844,Organic Compound
Adrenaline,C10H40N4O7,906.56,9.89,472.004,Alcohol
Dopamine,C11H27N2O0,354.1,13.54,399.514,Amide
Adenosine triphosphate,C16H37N0O7,381.34,4.92,851.237,Carbohydrate
Adenosine triphosphate,C18H19N5O5,143.72,10.99,322.734,Lipid
Adenosine triphosphate,C13H29N5O2,608.75,5.79,118.266,Carbohydrate
Cholesterol,C19H19N3O4,105.37,1.0,954.903,Carbohydrate
Adrenaline,C11H23N3O7,205.54,N/A,830.574,Carbohydrate
Urea,C10H22N4O8,968.01,7.38,762.231,Neurotransmitter
Cholesterol,C20H19N2O5,164.52,N/A,987.419,Lipid
Adrenaline,C4H35N5O7,893.44,3.35,191.065,Hormone
Ethanol,C16H13N0O1,188.6,10.11,155.809,Alcohol
Caffeine,C20H24N0O7,885.97,9.63,616.863,Nucleotide
Cholesterol,C7H23N2O5,283.56,1.39,284.24,Neurotransmitter
Cholesterol,C18H16N5O6,803.74,3.88,638.096,Alkaloid
Adenosine triphosphate,C12H25N2O3,782.26,3.41,53.008,Carbohydrate
Adenosine triphosphate,C11H13N3O10,755.67,7.27,64.676,Hormone
Ethanol,C19H20N5O5,677.75,3.26,5.768,Hormone
Glucose,C3H33N1O2,563.76,1.34,428.634,Nucleotide
Aspirin,C17H6N5O6,220.37,N/A,271.074,Organic Compound
Adrenaline,C8H2N0O6,941.77,13.92,910.171,Alcohol
Glucose,C8H13N4O1,291.61,N/A,817.833,Carbohydrate
Glucose,C15H10N1O8,90.15,4.63,911.338,Neurotransmitter
Ethanol,C7H40N5O9,128.7,10.61,743.407,Alkaloid
Glucose,C5H22N3O8,367.76,8.01,58.808,Amide
Serotonin,C11H5N1O9,245.69,N/A,931.349,Amide
Serotonin,C2H4N2O4,624.49,13.5,964.949,Alkaloid
Cholesterol,C19H32N1O4,186.15,N/A,993.422,Neurotransmitter
Dopamine,C5H12N2O4,509.31,N/A,914.479,Hormone
Ethanol,C2H16N1O10,800.86,4.63,305.504,Neurotransmitter
Aspirin,C20H26N3O8,782.1,1.92,3.745,Nucleotide
Adenosine triphosphate,C9H24N1O0,627.9,N/A,380.793,Carbohydrate
Ethanol,C1H10N4O6,634.87,7.91,728.596,Lipid
Cholesterol,C7H16N4O10,186.09,4.95,56.291,Alcohol
Adenosine triphosphate,C5H15N3O1,891.95,1.47,158.051,Hormone
Adenosine triphosphate,C18H2N2O4,435.92,1.48,55.799,Nucleotide
Serotonin,C6H20N1O4,615.67,1.62,973.874,Neurotransmitter
Aspirin,C14H32N4O9,665.79,8.9,249.373,Lipid
Ethanol,C6H36N2O6,749.14,N/A,786.508,Amide
Ethanol,C15H7N3O10,701.7,2.92,547.171,Alkaloid
Adrenaline,C12H11N2O8,833.44,13.54,820.057,Hormone
Urea,C2H11N4O3,580.12,10.45,686.882,Hormone
Ethanol,C12H32N5O3,154.5,10.13,190.322,Carbohydrate
Adrenaline,C6H8N1O6,916.69,1.81,735.708,Alkaloid
Adenosine triphosphate,C8H18N0O0,148.04,N/A,717.711,Neurotransmitter
Adenosine triphosphate,C8H14N1O6,117.18,2.41,289.189,Neurotransmitter
Cholesterol,C3H16N5O10,136.85,11.76,896.482,Lipid
Adrenaline,C4H35N1O3,828.59,4.62,334.243,Lipid
Serotonin,C11H33N4O4,582.1,4.03,2.254,Hormone
Adrenaline,C12H12N3O0,684.35,8.32,81.174,Alkaloid
Cholesterol,C2H6N2O6,58.12,2.72,598.84,Hormone
Ethanol,C3H15N2O2,103.65,N/A,288.838,Organic Compound
Ethanol,C16H18N4O3,622.9,12.87,588.367,Carbohydrate
Caffeine,C20H16N3O5,268.02,10.28,736.894,Alkaloid
Adenosine triphosphate,C17H12N3O4,697.38,3.14,214.841,Organic Compound
Dopamine,C4H22N3O7,287.49,N/A,168.279,Amide
Adrenaline,C10H32N4O6,917.69,N/A,239.716,Carbohydrate
Caffeine,C5H28N4O2,917.68,7.18,571.463,Lipid
Cholesterol,C13H11N5O9,570.65,6.26,744.261,Nucleotide
Adrenaline,C12H7N4O9,290.4,13.75,436.552,Alkaloid
Caffeine,C9H33N1O9,701.9,13.39,464.2,Neurotransmitter
Caffeine,C10H11N4O10,755.11,2.89,628.48,Hormone
Aspirin,C17H24N1O3,513.44,5.87,724.891,Lipid
Caffeine,C8H4N5O2,766.66,N/A,115.285,Carbohydrate
Ethanol,C19H9N2O3,176.66,1.18,339.673,Neurotransmitter
Caffeine,C13H29N3O1,585.95,7.15,310.921,Carbohydrate
Glucose,C18H31N1O6,836.71,13.54,612.377,Neurotransmitter
Adrenaline,C20H22N0O5,799.85,9.49,913.022,Hormone
Cholesterol,C11H13N3O0,909.66,13.03,681.434,Carbohydrate
Urea,C7H3N2O2,980.22,N/A,123.31,Alkaloid
Glucose,C7H21N3O1,834.71,9.06,696.01,Neurotransmitter
Adrenaline,C14H1N0O4,639.38,10.46,852.678,Neurotransmitter
Dopamine,C14H2N0O3,197.81,4.49,121.768,Neurotransmitter
Glucose,C18H11N4O4,231.98,3.06,978.012,Amide
Serotonin,C9H33N0O3,588.03,N/A,400.877,Alkaloid
Serotonin,C10H24N2O4,959.1,5.5,90.648,Carbohydrate
Aspirin,C20H15N5O6,757.25,N/A,688.989,Amide
Dopamine,C16H9N2O5,905.53,4.81,624.525,Amide
Dopamine,C8H17N4O7,248.84,N/A,953.694,Alkaloid
Aspirin,C11H14N0O4,430.74,N/A,71.336,Lipid
Adenosine triphosphate,C2H30N2O4,577.19,3.31,539.624,Nucleotide
Urea,C8H36N3O4,594.92,4.92,193.692,Nucleotide
Cholesterol,C4H34N4O8,542.88,12.34,712.87,Amide
Cholesterol,C12H26N2O0,173.98,N/A,483.347,Lipid
Adenosine triphosphate,C9H12N1O4,794.58,8.33,718.048,Hormone
Adenosine triphosphate,C13H14N2O10,363.09,12.35,769.93,Alkaloid
Dopamine,C10H39N2O4,764.92,1.23,849.742,Lipid
Aspirin,C12H22N4O8,284.7,5.66,142.961,Lipid
Dopamine,C20H12N4O2,375.34,N/A,143.136,Amide
Adrenaline,C5H12N0O10,618.56,6.41,484.972,Alkaloid
Glucose,C11H26N1O5,452.51,6.17,621.566,Amide
Cholesterol,C18H36N3O5,230.36,4.89,305.295,Amide
Adrenaline,C5H29N2O2,242.02,1.99,69.118,Alkaloid
Cholesterol,C4H21N0O3,147.08,4.42,273.705,Alkaloid
Glucose,C14H36N4O0,931.25,7.84,856.429,Hormone
Cholesterol,C2H22N1O6,938.35,5.48,317.225,Alcohol
Adrenaline,C10H38N2O8,728.52,N/A,160.19,Hormone
Caffeine,C11H6N1O0,113.21,8.91,176.492,Hormone
Cholesterol,C4H5N1O5,679.76,8.96,745.164,Hormone
Serotonin,C16H7N4O9,856.72,N/A,379.558,Neurotransmitter
Dopamine,C4H12N5O8,464.13,9.84,228.684,Hormone
Adrenaline,C20H32N1O7,210.67,N/A,874.596,Alkaloid
Aspirin,C1H6N5O1,615.44,3.38,56.042,Hormone
Adenosine triphosphate,C9H24N0O0,433.95,3.66,723.101,Organic Compound
Serotonin,C20H27N5O4,376.7,8.94,246.105,Hormone
Ethanol,C10H12N0O8,116.04,N/A,328.39,Alkaloid
Ethanol,C20H36N4O3,474.67,N/A,448.937,Alkaloid
Caffeine,C2H4N3O2,560.95,N/A,817.713,Amide
Aspirin,C8H3N1O1,830.96,6.68,809.332,Amide
Dopamine,C18H37N4O3,599.39,N/A,265.59,Carbohydrate
Ethanol,C5H21N3O9,267.99,N/A,624.659,Carbohydrate
Caffeine,C16H38N0O7,866.84,2.55,827.512,Nucleotide
Ethanol,C12H4N1O5,335.04,6.6,42.507,Alcohol
Adenosine triphosphate,C19H4N5O6,127.86,12.78,889.939,Carbohydrate
Serotonin,C16H7N2O0,525.5,9.39,275.752,Amide
Adrenaline,C19H19N0O7,615.8,4.83,277.218,Alcohol
Ethanol,C3H7N2O4,551.18,2.72,894.153,Alkaloid
Caffeine,C12H20N5O10,393.82,8.52,82.688,Alcohol
Urea,C5H20N5O0,69.98,N/A,251.651,Neurotransmitter
Ethanol,C17H5N0O8,192.87,N/A,341.143,Nucleotide
Caffeine,C13H32N1O8,82.25,10.44,305.797,Carbohydrate
Caffeine,C3H11N5O7,371.64,7.64,447.033,Amide
Glucose,C13H3N1O2,444.24,3.51,200.116,Carbohydrate
Adrenaline,C2H9N4O0,283.74,10.92,716.177,Amide
Adrenaline,C20H25N5O5,914.56,1.08,142.727,Organic Compound
Caffeine,C20H27N2O9,734.51,10.81,540.351,Alcohol
Aspirin,C1H22N2O5,517.9,N/A,267.941,Carbohydrate
Dopamine,C3H3N5O8,657.93,N/A,127.523,Alkaloid
Urea,C5H23N4O3,324.99,5.28,777.917,Amide
Cholesterol,C10H11N4O9,850.27,12.91,852.788,Neurotransmitter
Dopamine,C5H22N3O0,256.17,10.11,993.709,Neurotransmitter
Serotonin,C8H38N4O9,885.39,11.14,728.134,Alcohol
Urea,C2H13N3O2,394.08,10.18,975.362,Amide
Urea,C7H24N2O10,141.65,9.91,645.326,Organic Compound
Adenosine triphosphate,C3H8N3O6,729.23,13.77,767.279,Neurotransmitter
Adenosine triphosphate,C17H11N2O3,102.39,6.78,368.558,Amide
Glucose,C7H1N3O2,385.61,3.77,774.214,Carbohydrate
Adenosine triphosphate,C10H32N5O9,651.58,12.39,106.478,Hormone
Glucose,C11H18N2O4,597.58,2.48,68.324,Carbohydrate
Aspirin,C14H36N0O9,652.7,N/A,482.897,Organic Compound
Ethanol,C18H11N5O4,640.34,N/A,51.99,Neurotransmitter
Ethanol,C10H5N5O2,919.37,N/A,463.616,Lipid
Caffeine,C8H36N4O1,90.36,3.13,892.067,Organic Compound
Caffeine,C2H5N5O9,193.42,8.13,309.268,Amide
Dopamine,C13H31N5O7,750.45,N/A,794.11,Nucleotide
Glucose,C10H13N4O3,540.56,6.35,69.988,Alkaloid
Aspirin,C19H23N1O1,976.41,2.71,537.227,Neurotransmitter
Cholesterol,C11H29N3O4,837.25,2.96,923.262,Alcohol
Caffeine,C15H38N4O2,760.32,1.38,380.856,Nucleotide
Adenosine triphosphate,C3H21N1O4,359.42,3.42,421.728,Carbohydrate
Adrenaline,C4H39N4O0,490.05,N/A,694.699,Nucleotide
Serotonin,C6H32N4O3,972.69,9.5,728.684,Neurotransmitter
Adenosine triphosphate,C6H12N1O1,470.73,10.33,182.731,Alkaloid
Adrenaline,C20H13N1O8,154.13,1.6,767.227,Carbohydrate
Aspirin,C7H39N1O7,501.47,10.15,161.02,Hormone
Adrenaline,C4H15N2O5,463.32,12.1,604.186,Amide
Glucose,C3H27N1O7,975.3,2.81,337.545,Alcohol
Adrenaline,C5H2N1O2,480.92,N/A,703.979,Nucleotide
Ethanol,C18H17N0O4,166.49,12.63,983.818,Organic Compound
Glucose,C8H19N3O8,209.14,9.46,696.169,Nucleotide
Urea,C15H6N1O5,164.53,12.65,615.407,Alkaloid
Caffeine,C5H28N1O6,534.38,5.77,724.698,Amide
Caffeine,C4H1N5O1,970.46,N/A,183.16,Neurotransmitter
Cholesterol,C16H1N0O6,951.71,8.88,983.767,Hormone
Caffeine,C14H17N4O3,934.1,8.29,680.847,Carbohydrate
Dopamine,C6H28N5O2,387.28,9.45,202.734,Lipid
Cholesterol,C20H33N1O3,910.23,12.33,23.606,Carbohydrate
Adenosine triphosphate,C8H8N1O10,808.94,1.75,330.781,Nucleotide
Cholesterol,C9H3N1O3,244.77,10.72,607.937,Alcohol
Serotonin,C8H40N2O7,966.52,3.8,935.032,Carbohydrate
Cholesterol,C1H40N3O5,762.18,7.77,388.82,Amide
Adenosine triphosphate,C13H35N3O8,710.48,N/A,324.036,Nucleotide
Aspirin,C8H23N5O5,971.04,10.34,395.71,Alkaloid
Glucose,C2H14N4O7,819.68,3.44,58.431,Nucleotide
Glucose,C3H17N2O7,680.55,7.84,70.78,Nucleotide
Urea,C10H10N0O5,789.3,10.7,894.835,Organic Compound
Urea,C10H9N4O0,445.62,N/A,68.404,Alcohol
Urea,C20H9N2O3,525.44,N/A,794.588,Alcohol
Ethanol,C17H39N2O8,946.87,N/A,199.162,Alcohol
Adenosine triphosphate,C14H1N0O2,254.7,6.8,452.861,Lipid
Adrenaline,C9H15N3O8,982.03,13.71,5.631,Lipid
Ethanol,C14H17N3O7,203.01,9.28,898.521,Organic Compound
Serotonin,C1H11N5O0,834.95,N/A,19.605,Neurotransmitter
Urea,C12H4N5O4,175.32,N/A,564.93,Neurotransmitter
Ethanol,C4H21N0O1,332.87,8.4,35.041,Amide
Ethanol,C12H29N4O4,276.25,13.57,962.317,Carbohydrate
Adenosine triphosphate,C6H20N5O7,890.62,3.52,217.289,Alkaloid
Caffeine,C5H29N5O2,144.13,10.72,641.553,Neurotransmitter
Ethanol,C16H13N4O6,850.51,5.34,718.914,Lipid
Cholesterol,C9H7N4O9,701.87,12.4,735.1,Organic Compound
Ethanol,C17H2N1O0,682.21,10.12,457.775,Alkaloid
Aspirin,C6H17N3O9,828.37,N/A,985.224,Carbohydrate
Adenosine triphosphate,C9H15N1O0,855.52,6.13,830.166,Alkaloid
Glucose,C15H15N3O2,732.61,1.23,536.954,Carbohydrate
Aspirin,C10H3N1O10,397.77,6.63,497.84,Alkaloid
Glucose,C14H14N0O5,953.75,N/A,237.635,Amide
Serotonin,C12H29N3O2,916.45,10.73,673.002,Organic Compound
Ethanol,C8H3N4O4,757.9,3.61,615.316,Organic Compound
Serotonin,C13H38N1O1,63.43,12.23,672.111,Hormone
Glucose,C5H11N2O2,520.4,12.84,918.033,Amide
Adrenaline,C8H34N1O10,513.28,6.54,711.77,Carbohydrate
Cholesterol,C11H31N3O4,152.03,9.65,800.874,Organic Compound
Urea,C14H9N5O1,617.72,N/A,672.282,Alkaloid
Cholesterol,C1H11N1O8,204.55,12.91,870.078,Organic Compound
Glucose,C3H32N1O0,383.54,N/A,543.446,Nucleotide
Ethanol,C3H34N5O9,659.74,N/A,700.659,Alcohol
Ethanol,C7H17N5O3,367.69,3.24,985.902,Amide
Dopamine,C4H7N0O2,545.44,12.55,536.636,Neurotransmitter
Glucose,C12H37N3O4,261.17,3.58,782.938,Nucleotide
Serotonin,C20H24N2O5,515.86,1.82,242.013,Hormone
Aspirin,C13H27N4O9,716.74,N/A,953.294,Hormone
Ethanol,C14H34N4O10,276.44,10.26,327.969,Lipid
Urea,C1H23N5O5,101.66,13.24,783.565,Alcohol
Urea,C6H38N3O4,417.58,N/A,563.074,Hormone
Dopamine,C15H12N3O6,453.42,2.04,668.623,Carbohydrate
Glucose,C1H26N2O7,654.68,11.0,283.847,Lipid
Glucose,C11H1N0O2,823.15,8.35,402.304,Carbohydrate
Cholesterol,C18H32N5O6,482.32,8.57,553.104,Neurotransmitter
Dopamine,C18H26N5O0,134.79,5.04,461.403,Alkaloid
Aspirin,C17H19N5O1,687.32,11.64,286.888,Alcohol
Aspirin,C15H37N4O6,626.15,4.61,360.593,Lipid
Adenosine triphosphate,C11H8N0O10,843.6,8.7,460.195,Lipid
Aspirin,C10H25N4O0,392.86,7.13,150.646,Alkaloid
Glucose,C16H15N1O10,216.54,13.46,521.138,Organic Compound
Adenosine triphosphate,C14H17N0O1,971.32,N/A,261.399,Organic Compound
Caffeine,C2H36N2O8,268.84,N/A,818.769,Amide
Aspirin,C14H34N2O10,304.66,9.62,642.448,Organic Compound
Adenosine triphosphate,C11H34N5O2,861.14,2.69,944.574,Alkaloid
Dopamine,C11H27N1O1,94.89,3.75,734.201,Hormone
Adenosine triphosphate,C15H36N3O0,373.55,2.0,883.55,Neurotransmitter
Glucose,C11H34N5O9,179.34,N/A,432.028,Lipid
Glucose,C6H31N3O9,931.18,12.74,945.032,Alkaloid
Adrenaline,C8H14N4O6,810.45,N/A,896.155,Organic Compound
Cholesterol,C3H29N1O0,618.34,4.78,827.072,Organic Compound
Adrenaline,C7H17N5O7,480.43,8.41,336.287,Hormone
Ethanol,C4H20N1O10,275.82,2.89,720.418,Organic Compound
Dopamine,C20H6N5O2,330.81,7.29,434.147,Carbohydrate
Cholesterol,C18H29N0O8,702.82,12.79,589.247,Neurotransmitter
Glucose,C10H12N1O9,63.67,6.43,248.108,Amide
Aspirin,C19H34N1O4,169.88,1.57,583.215,Carbohydrate
Aspirin,C13H23N4O1,924.22,9.87,149.309,Lipid
Adenosine triphosphate,C5H4N2O2,461.47,11.72,704.254,Alcohol
Adrenaline,C7H31N1O1,479.94,1.23,815.843,Nucleotide
Caffeine,C4H31N0O6,224.48,12.12,453.422,Amide
Ethanol,C5H3N2O9,394.59,5.71,924.133,Nucleotide
Urea,C7H16N2O7,940.83,N/A,15.526,Carbohydrate
Ethanol,C10H26N1O0,623.97,N/A,290.333,Carbohydrate
Adenosine triphosphate,C10H11N3O2,805.55,N/A,896.959,Alkaloid
Serotonin,C5H29N3O4,627.15,9.04,179.103,Organic Compound
Aspirin,C20H35N2O3,511.34,5.49,648.621,Neurotransmitter
Aspirin,C9H2N5O4,656.0,N/A,353.703,Amide
Cholesterol,C11H2N3O8,204.41,N/A,90.164,Amide
Dopamine,C19H20N2O2,347.13,N/A,409.667,Amide
Glucose,C6H33N1O4,624.65,2.46,914.034,Alkaloid
Adenosine triphosphate,C15H25N0O8,511.58,8.23,437.184,Lipid
Aspirin,C6H40N3O7,289.27,3.86,252.848,Amide
Dopamine,C18H5N2O3,760.75,8.35,661.89,Neurotransmitter
Glucose,C3H2N1O8,128.13,1.05,756.887,Nucleotide
Caffeine,C15H9N3O4,560.96,N/A,183.689,Amide
Caffeine,C9H34N5O7,259.43,N/A,591.229,Organic Compound
Urea,C16H6N3O6,806.31,N/A,473.174,Hormone
Dopamine,C18H39N0O10,213.51,4.22,287.067,Hormone
Aspirin,C18H27N2O7,134.99,7.63,23.063,Alkaloid
Urea,C1H5N3O8,984.09,5.74,698.883,Nucleotide
Dopamine,C12H34N1O3,232.97,11.71,689.112,Lipid
Urea,C9H20N0O8,448.93,7.5,151.074,Neurotransmitter
Urea,C4H37N4O7,282.63,1.27,968.133,Nucleotide
Cholesterol,C7H1N3O6,855.92,9.82,523.012,Lipid
Cholesterol,C13H20N5O5,913.55,1.2,833.14,Lipid
Glucose,C12H24N2O2,611.1,12.78,675.037,Alcohol
Caffeine,C12H11N0O3,195.56,6.11,262.432,Nucleotide
Adenosine triphosphate,C7H6N4O3,484.59,6.58,510.648,Organic Compound
Glucose,C10H32N2O4,544.39,11.56,507.654,Amide
Dopamine,C11H9N3O4,840.38,12.4,661.922,Neurotransmitter
Serotonin,C8H15N1O0,324.27,N/A,679.84,Alkaloid
Aspirin,C5H11N1O4,80.94,6.4,963.694,Amide
Aspirin,C13H7N1O10,437.23,6.51,739.32,Nucleotide
Ethanol,C10H25N3O6,835.74,9.25,752.063,Nucleotide
Caffeine,C9H34N3O2,772.89,8.95,743.574,Carbohydrate
Serotonin,C2H24N0O7,534.52,2.52,449.528,Alcohol
Adrenaline,C10H7N4O4,558.59,5.28,295.372,Alkaloid
Adenosine triphosphate,C5H40N2O1,749.84,4.73,831.636,Neurotransmitter
Glucose,C13H2N1O6,681.86,2.57,60.91,Carbohydrate
Serotonin,C7H9N1O3,895.02,3.73,716.952,Neurotransmitter
Caffeine,C17H29N3O9,857.61,9.1,191.045,Nucleotide
Serotonin,C10H3N1O8,992.59,4.99,385.383,Organic Compound
Adrenaline,C5H27N5O7,832.35,4.92,135.587,Lipid
Urea,C13H10N3O7,236.06,10.51,260.897,Alcohol
Ethanol,C1H12N2O0,321.29,6.26,347.284,Nucleotide
Dopamine,C10H27N4O5,887.82,8.52,457.833,Lipid
Serotonin,C9H24N4O0,211.94,3.0,535.057,Alkaloid
Adrenaline,C9H29N0O7,538.53,4.69,338.893,Nucleotide
Urea,C5H30N0O8,516.27,3.12,489.002,Carbohydrate
Aspirin,C5H19N4O10,878.19,1.77,647.482,Hormone
Ethanol,C11H2N1O6,763.03,8.17,567.36,Alkaloid
Serotonin,C15H14N3O9,680.25,N/A,7.345,Alkaloid
Dopamine,C20H21N4O7,141.93,N/A,852.309,Nucleotide
Glucose,C18H37N2O9,720.55,N/A,230.655,Nucleotide
Ethanol,C19H39N0O8,125.19,13.23,225.375,Lipid
Adenosine triphosphate,C11H31N4O2,816.83,9.83,361.362,Alkaloid
Serotonin,C10H16N0O10,780.99,4.39,732.97,Lipid
Cholesterol,C15H6N1O9,223.47,7.57,219.545,Alkaloid
Cholesterol,C19H17N2O0,630.61,4.35,454.49,Amide
Serotonin,C4H30N4O5,414.81,3.74,389.762,Neurotransmitter
