compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H19N0O0,663.11,3.1,780.051,Carbohydrate
Serotonin,C14H5N4O5,365.06,5.18,416.181,Carbohydrate
Aspirin,C13H19N5O9,922.16,12.47,5.16,Alcohol
Aspirin,C10H33N5O0,405.36,6.4,727.925,Lipid
Urea,C5H32N5O1,297.55,N/A,122.492,Carbohydrate
Dopamine,C19H31N5O8,691.36,6.03,341.173,Amide
Caffeine,C13H11N3O5,658.65,10.06,997.142,Carbohydrate
Dopamine,C20H6N1O10,121.62,9.39,798.346,Nucleotide
Cholesterol,C3H33N5O10,488.89,8.94,537.017,Lipid
Glucose,C9H29N5O5,637.94,1.57,342.267,Carbohydrate
Dopamine,C16H1N3O6,786.47,6.68,517.941,Amide
Adrenaline,C8H30N0O5,940.12,7.4,888.886,Carbohydrate
Ethanol,C11H38N5O9,722.44,10.21,46.625,Lipid
Caffeine,C10H5N0O9,291.42,N/A,810.349,Carbohydrate
Adenosine triphosphate,C7H16N4O5,975.53,N/A,157.079,Nucleotide
Urea,C15H16N2O6,881.8,11.38,390.35,Alcohol
Caffeine,C10H14N5O9,898.39,9.16,773.211,Nucleotide
Serotonin,C3H23N0O4,476.97,13.32,112.497,Alcohol
Caffeine,C14H14N0O9,181.62,N/A,553.242,Organic Compound
Aspirin,C15H31N1O8,174.88,6.76,893.606,Alcohol
Caffeine,C6H20N5O2,144.19,9.54,462.06,Organic Compound
Glucose,C7H15N2O7,146.19,2.62,858.701,Alkaloid
Serotonin,C9H40N3O3,671.18,2.55,166.801,Hormone
Adrenaline,C13H35N3O0,951.03,1.03,591.595,Organic Compound
Aspirin,C14H28N2O8,590.32,11.1,262.366,Carbohydrate
Cholesterol,C18H20N4O9,911.03,N/A,391.944,Alkaloid
Aspirin,C7H40N3O4,593.4,3.43,261.669,Amide
Adrenaline,C1H7N0O0,958.34,3.5,593.188,Amide
Glucose,C19H3N1O2,615.16,6.51,60.437,Lipid
Adenosine triphosphate,C11H19N3O3,298.29,13.11,584.639,Alkaloid
Ethanol,C6H5N2O1,688.52,N/A,868.487,Nucleotide
Glucose,C5H19N1O2,413.97,7.06,540.155,Hormone
Ethanol,C8H27N4O9,866.32,10.65,325.975,Alkaloid
Urea,C8H28N5O2,519.7,N/A,598.044,Neurotransmitter
Ethanol,C17H18N0O10,362.89,4.23,129.844,Hormone
Adrenaline,C7H15N5O6,533.7,N/A,537.053,Alkaloid
Urea,C9H36N5O1,627.02,N/A,338.961,Neurotransmitter
Adrenaline,C7H31N3O5,934.82,6.73,101.33,Alkaloid
Adenosine triphosphate,C13H26N2O0,447.54,N/A,568.389,Amide
Glucose,C19H32N3O6,53.75,8.73,685.014,Neurotransmitter
Serotonin,C18H29N3O0,259.24,N/A,917.846,Hormone
Adenosine triphosphate,C11H22N5O5,474.27,8.87,173.409,Carbohydrate
Serotonin,C15H16N1O4,934.12,12.1,469.183,Nucleotide
Cholesterol,C8H35N0O4,880.69,11.59,844.188,Amide
Cholesterol,C14H27N5O0,457.64,3.15,555.438,Amide
Glucose,C6H30N2O8,380.57,1.33,688.872,Alkaloid
Aspirin,C3H8N3O8,111.52,1.7,560.92,Organic Compound
Cholesterol,C14H1N4O9,596.31,N/A,170.161,Nucleotide
Cholesterol,C18H24N5O6,365.84,1.6,922.875,Alkaloid
Aspirin,C6H1N1O6,624.92,4.6,1.212,Nucleotide
Glucose,C1H19N1O8,381.86,10.42,310.218,Nucleotide
Glucose,C11H36N2O2,240.03,13.74,257.329,Nucleotide
Serotonin,C7H30N2O1,638.13,7.59,66.853,Hormone
Serotonin,C20H12N0O3,186.3,10.58,116.714,Amide
Cholesterol,C2H10N5O2,196.42,10.37,878.048,Carbohydrate
Serotonin,C15H27N0O9,816.94,6.12,761.059,Amide
Serotonin,C4H40N1O8,61.87,8.82,265.847,Hormone
Adrenaline,C2H12N4O3,131.99,3.75,141.473,Organic Compound
Dopamine,C15H2N1O1,671.72,13.61,549.767,Carbohydrate
Urea,C1H33N4O6,742.53,2.56,83.119,Amide
Ethanol,C4H9N1O2,277.78,N/A,988.285,Amide
Serotonin,C13H29N0O4,50.49,4.25,342.701,Neurotransmitter
Aspirin,C7H37N3O3,553.38,7.2,677.522,Neurotransmitter
Cholesterol,C13H10N1O0,150.54,7.8,906.871,Hormone
Serotonin,C5H32N1O10,898.17,1.19,960.513,Alkaloid
Urea,C5H1N3O3,544.16,3.53,369.937,Alcohol
Urea,C11H18N4O2,174.77,10.39,476.284,Lipid
Adrenaline,C19H38N0O8,360.41,N/A,605.639,Amide
Urea,C3H19N2O6,674.86,N/A,964.616,Lipid
Serotonin,C9H38N2O8,481.89,1.27,304.767,Alkaloid
Dopamine,C13H7N1O9,468.42,1.71,765.065,Amide
Dopamine,C1H23N1O4,938.98,N/A,377.178,Hormone
Aspirin,C13H21N2O8,833.14,1.78,918.587,Carbohydrate
Cholesterol,C9H1N1O3,764.41,12.5,979.37,Nucleotide
Dopamine,C7H5N3O10,840.82,10.26,428.647,Carbohydrate
Adenosine triphosphate,C4H26N2O5,245.5,N/A,889.896,Alkaloid
Aspirin,C2H26N2O6,609.17,12.43,175.721,Carbohydrate
Dopamine,C12H33N1O7,729.72,2.69,326.725,Carbohydrate
Urea,C17H37N2O5,175.48,9.6,684.049,Alcohol
Adenosine triphosphate,C7H28N3O3,375.66,13.02,567.926,Lipid
Serotonin,C6H7N5O8,716.65,9.28,546.479,Alcohol
Serotonin,C16H21N0O9,414.6,N/A,771.951,Alcohol
Urea,C20H34N2O1,466.9,1.1,141.915,Organic Compound
Aspirin,C15H5N5O4,583.43,12.7,674.578,Hormone
Aspirin,C6H25N4O4,947.73,7.39,586.237,Amide
Aspirin,C19H26N5O1,587.56,12.9,512.405,Alkaloid
Adenosine triphosphate,C1H22N4O9,750.33,11.03,395.122,Amide
Dopamine,C14H19N5O0,139.56,13.33,770.082,Alkaloid
Aspirin,C20H18N3O6,845.01,2.37,455.179,Carbohydrate
Adrenaline,C15H39N3O6,127.18,12.61,298.199,Lipid
Ethanol,C11H19N2O7,433.7,10.95,363.445,Neurotransmitter
Glucose,C9H21N2O3,693.26,8.32,897.284,Amide
Urea,C18H19N5O5,521.3,1.02,158.742,Carbohydrate
Glucose,C11H1N1O9,524.16,8.3,512.684,Hormone
Glucose,C16H11N3O9,288.59,9.33,413.141,Amide
Adrenaline,C12H37N2O2,72.05,N/A,734.623,Amide
Adrenaline,C16H37N5O9,929.96,N/A,218.581,Neurotransmitter
Ethanol,C2H30N0O8,997.98,10.47,563.902,Hormone
Caffeine,C9H31N3O2,909.64,9.77,16.432,Lipid
Caffeine,C8H35N3O4,261.0,9.92,218.31,Alcohol
Dopamine,C12H20N1O1,508.12,9.8,820.567,Nucleotide
Adenosine triphosphate,C19H1N2O0,806.51,N/A,652.865,Alcohol
Ethanol,C6H18N0O7,490.37,2.3,293.519,Neurotransmitter
Serotonin,C14H35N5O4,820.6,N/A,2.236,Alkaloid
Cholesterol,C17H28N4O10,573.51,N/A,659.468,Organic Compound
Serotonin,C13H39N1O10,75.1,8.12,511.373,Lipid
Dopamine,C3H32N5O3,486.75,N/A,320.972,Organic Compound
Urea,C4H32N1O9,551.93,N/A,265.592,Carbohydrate
Caffeine,C6H32N0O5,183.11,12.28,992.527,Amide
Caffeine,C18H12N5O1,78.27,4.15,262.473,Hormone
Serotonin,C11H4N2O3,262.23,8.55,352.607,Organic Compound
Ethanol,C1H28N3O0,461.91,12.76,293.353,Alkaloid
Dopamine,C16H18N3O10,931.52,N/A,699.848,Organic Compound
Adenosine triphosphate,C9H15N2O0,530.97,5.76,567.13,Alkaloid
Dopamine,C12H29N3O4,918.79,N/A,314.326,Organic Compound
Ethanol,C8H14N5O7,751.14,11.73,287.528,Hormone
Glucose,C20H19N4O4,126.14,10.92,912.412,Hormone
Urea,C7H28N1O7,109.92,4.55,231.005,Lipid
Caffeine,C19H35N0O0,496.92,1.21,646.283,Amide
Glucose,C7H16N0O0,833.48,4.87,3.325,Organic Compound
Urea,C2H6N0O3,310.91,6.74,643.871,Alkaloid
Ethanol,C2H32N2O4,582.24,2.31,784.146,Neurotransmitter
Urea,C10H26N1O10,873.38,2.31,776.708,Alkaloid
Serotonin,C18H40N3O3,624.08,1.38,638.878,Amide
Caffeine,C17H9N2O2,332.73,N/A,625.557,Hormone
Adrenaline,C3H16N5O3,208.11,8.4,29.732,Alkaloid
Ethanol,C19H33N2O8,505.05,12.34,413.881,Amide
Adrenaline,C13H40N0O4,682.43,7.26,465.094,Neurotransmitter
Adrenaline,C16H38N0O10,562.4,5.14,333.239,Alkaloid
Adrenaline,C8H21N0O0,190.95,1.04,22.015,Carbohydrate
Ethanol,C7H31N1O5,137.19,12.44,826.025,Neurotransmitter
Serotonin,C15H31N2O7,672.75,N/A,422.052,Amide
Ethanol,C19H4N2O7,56.76,9.45,248.656,Amide
Dopamine,C4H24N5O9,869.75,6.73,305.174,Nucleotide
Ethanol,C10H38N0O8,355.88,7.16,993.367,Amide
Glucose,C6H7N3O0,533.26,4.36,320.384,Alkaloid
Serotonin,C15H6N5O3,198.9,N/A,914.404,Organic Compound
Cholesterol,C12H13N2O6,159.67,7.88,206.305,Neurotransmitter
Caffeine,C9H1N3O4,521.42,12.98,766.286,Lipid
Serotonin,C11H5N2O0,98.2,13.99,620.86,Alcohol
Dopamine,C2H36N1O10,149.98,8.67,625.35,Lipid
Adenosine triphosphate,C16H38N1O10,886.18,N/A,936.185,Carbohydrate
Glucose,C4H38N4O0,357.78,12.33,124.703,Nucleotide
Serotonin,C5H12N3O9,472.44,5.71,58.993,Neurotransmitter
Cholesterol,C2H4N4O1,352.16,3.08,922.059,Alcohol
Adrenaline,C13H19N1O0,104.1,13.27,113.739,Nucleotide
Urea,C1H15N3O4,344.81,7.88,876.747,Neurotransmitter
Adrenaline,C4H27N1O2,750.66,N/A,921.332,Neurotransmitter
Adenosine triphosphate,C14H40N1O4,637.71,2.64,253.958,Lipid
Cholesterol,C2H16N3O6,125.12,N/A,302.806,Amide
Glucose,C13H15N1O8,621.68,2.61,657.166,Amide
Adrenaline,C16H4N1O9,640.26,9.14,674.081,Carbohydrate
Glucose,C3H35N4O8,568.68,8.94,242.74,Hormone
Adrenaline,C4H35N3O10,298.81,10.15,119.428,Neurotransmitter
Ethanol,C18H1N0O6,986.34,11.4,776.119,Carbohydrate
Serotonin,C18H35N0O5,89.1,8.1,998.156,Nucleotide
Ethanol,C20H24N2O0,871.63,13.42,99.794,Nucleotide
Ethanol,C12H8N4O2,854.86,N/A,458.459,Nucleotide
Adenosine triphosphate,C19H27N2O10,611.46,6.75,475.558,Nucleotide
Dopamine,C12H14N1O9,216.12,12.94,29.852,Alcohol
Caffeine,C18H8N3O5,581.02,4.89,516.626,Amide
Cholesterol,C20H30N1O3,691.77,3.18,362.098,Neurotransmitter
Caffeine,C6H30N0O1,171.7,4.84,971.478,Nucleotide
Adenosine triphosphate,C13H37N5O2,541.48,N/A,830.177,Organic Compound
Aspirin,C5H17N1O3,864.74,6.77,222.391,Neurotransmitter
Adrenaline,C10H40N1O4,782.65,12.58,891.603,Organic Compound
Dopamine,C16H25N2O2,790.71,1.94,73.836,Lipid
Caffeine,C17H7N5O0,465.35,8.75,458.776,Alkaloid
Caffeine,C15H32N0O10,439.77,7.62,780.622,Neurotransmitter
Ethanol,C2H7N2O4,318.09,5.95,85.019,Neurotransmitter
Aspirin,C1H26N0O3,865.92,8.95,512.665,Carbohydrate
Glucose,C19H7N5O4,885.02,N/A,443.652,Organic Compound
Caffeine,C17H17N1O10,796.75,N/A,927.891,Organic Compound
Adenosine triphosphate,C4H26N5O7,971.92,4.87,584.226,Lipid
Dopamine,C13H40N2O0,265.83,5.57,276.541,Hormone
Adrenaline,C4H16N5O10,85.19,7.0,721.294,Amide
Cholesterol,C9H7N3O7,458.01,8.12,349.729,Amide
Caffeine,C16H12N3O5,513.1,13.96,105.596,Alkaloid
Glucose,C12H16N2O6,937.13,1.68,186.569,Organic Compound
Caffeine,C7H11N2O3,369.51,1.88,366.178,Alkaloid
Adrenaline,C13H22N0O10,684.27,N/A,209.029,Amide
Adrenaline,C13H11N2O3,168.98,11.89,50.86,Alcohol
Aspirin,C4H17N1O9,370.39,N/A,799.549,Amide
Cholesterol,C19H35N4O7,537.54,2.69,835.239,Alcohol
Glucose,C13H17N3O2,954.48,2.42,934.285,Alkaloid
Caffeine,C12H13N2O10,984.06,N/A,13.833,Lipid
Dopamine,C2H8N1O2,158.17,1.67,503.728,Nucleotide
Urea,C19H29N1O2,511.71,N/A,295.289,Neurotransmitter
Dopamine,C18H29N0O8,381.33,13.58,979.177,Amide
Dopamine,C18H15N0O5,562.08,4.5,166.468,Alkaloid
Caffeine,C12H30N2O3,539.38,12.08,233.923,Lipid
Adenosine triphosphate,C20H28N5O5,843.67,11.22,727.02,Nucleotide
Adenosine triphosphate,C20H25N4O8,371.85,N/A,826.701,Nucleotide
Serotonin,C17H34N0O5,735.68,N/A,618.925,Alkaloid
Aspirin,C8H14N1O7,986.49,8.04,967.65,Neurotransmitter
Ethanol,C17H21N5O10,546.09,10.4,49.55,Alcohol
Serotonin,C10H5N0O3,652.25,8.13,130.109,Carbohydrate
Urea,C15H21N3O6,324.66,12.1,2.822,Neurotransmitter
Adrenaline,C12H6N0O3,845.73,13.23,635.521,Neurotransmitter
Glucose,C1H16N4O1,295.26,6.69,785.074,Nucleotide
Aspirin,C9H12N2O3,327.9,4.49,479.13,Alcohol
Caffeine,C16H40N4O4,324.04,N/A,568.342,Nucleotide
Aspirin,C10H15N2O9,260.65,11.43,792.248,Alkaloid
Caffeine,C9H20N1O8,971.87,12.46,603.788,Organic Compound
Dopamine,C5H1N5O4,857.72,9.47,860.034,Lipid
Serotonin,C8H8N2O6,449.23,10.04,240.898,Organic Compound
Caffeine,C10H23N4O8,251.17,5.62,290.918,Amide
Aspirin,C19H28N5O5,378.71,12.93,526.547,Alkaloid
Dopamine,C9H16N2O2,168.96,1.27,458.051,Amide
Adenosine triphosphate,C18H25N1O0,834.63,N/A,960.296,Lipid
Dopamine,C15H33N3O6,868.04,7.43,844.925,Alkaloid
Caffeine,C11H37N5O7,480.1,6.77,244.422,Nucleotide
Caffeine,C6H29N3O6,291.7,N/A,908.997,Organic Compound
Caffeine,C14H23N2O0,889.61,N/A,814.702,Carbohydrate
Urea,C16H22N3O1,834.95,7.15,52.602,Neurotransmitter
Urea,C6H19N3O1,81.34,N/A,42.833,Alcohol
Adenosine triphosphate,C11H4N3O2,931.15,1.56,459.233,Alkaloid
Urea,C4H12N2O5,185.7,N/A,955.657,Carbohydrate
Dopamine,C13H39N2O3,704.95,12.56,632.067,Nucleotide
Cholesterol,C7H31N0O0,443.38,N/A,548.419,Hormone
Urea,C4H14N3O1,562.61,N/A,635.918,Neurotransmitter
Urea,C17H11N2O2,85.73,N/A,974.015,Hormone
Aspirin,C6H1N2O8,275.31,5.41,75.975,Carbohydrate
Adenosine triphosphate,C8H18N0O1,414.55,6.96,612.967,Lipid
Serotonin,C19H39N2O3,811.45,7.56,785.191,Lipid
Cholesterol,C10H35N2O10,510.34,6.68,823.889,Amide
Dopamine,C16H9N4O2,419.18,6.7,646.225,Neurotransmitter
Cholesterol,C10H5N3O8,324.62,7.6,331.537,Carbohydrate
Ethanol,C8H15N3O8,942.53,N/A,155.678,Nucleotide
Cholesterol,C4H35N2O9,824.26,5.39,951.524,Carbohydrate
Caffeine,C13H28N3O4,610.38,7.97,392.274,Carbohydrate
Cholesterol,C8H20N0O4,451.79,11.91,966.159,Carbohydrate
Adrenaline,C13H22N0O6,127.86,3.76,277.137,Organic Compound
Dopamine,C1H32N4O6,871.55,11.34,566.184,Carbohydrate
Glucose,C18H38N0O3,154.66,13.26,499.954,Organic Compound
Urea,C2H28N1O5,641.45,N/A,928.016,Organic Compound
Serotonin,C11H7N5O0,134.59,7.0,16.466,Hormone
Cholesterol,C20H15N2O0,871.55,13.68,123.921,Alkaloid
Adenosine triphosphate,C9H35N2O9,438.62,2.18,211.332,Hormone
Cholesterol,C18H34N1O6,686.0,11.38,603.845,Neurotransmitter
Dopamine,C13H10N1O7,198.06,3.65,7.275,Alcohol
Urea,C3H35N5O0,394.42,10.14,503.196,Lipid
Adenosine triphosphate,C4H11N3O8,687.95,5.18,198.03,Alkaloid
Adrenaline,C13H15N0O8,297.76,9.41,517.279,Nucleotide
Glucose,C7H15N0O9,876.16,1.83,86.54,Organic Compound
Serotonin,C8H3N1O3,230.94,N/A,391.289,Alcohol
Urea,C2H37N5O9,789.75,2.17,678.371,Hormone
Urea,C19H23N2O1,138.2,5.06,551.879,Alkaloid
Ethanol,C9H12N2O1,337.01,7.3,274.864,Carbohydrate
Ethanol,C11H17N3O0,982.54,12.62,992.385,Carbohydrate
Urea,C20H38N1O7,494.1,N/A,17.886,Nucleotide
Urea,C10H3N4O6,295.18,N/A,660.376,Lipid
Adrenaline,C11H35N0O10,132.92,7.27,769.126,Alkaloid
Adrenaline,C4H30N5O6,296.87,3.83,709.625,Alcohol
Glucose,C15H36N4O1,465.74,1.48,71.563,Hormone
Caffeine,C8H16N5O10,92.55,N/A,518.95,Organic Compound
Urea,C15H34N5O7,774.83,1.89,588.109,Lipid
Caffeine,C8H16N3O2,913.09,10.83,187.106,Hormone
Glucose,C18H33N1O1,403.0,2.64,356.15,Carbohydrate
Caffeine,C11H24N0O5,570.44,4.66,157.103,Alkaloid
Dopamine,C11H16N5O3,988.97,11.57,810.454,Alcohol
Caffeine,C15H9N3O6,881.92,6.68,852.932,Alkaloid
Caffeine,C7H24N1O9,509.63,4.87,280.87,Neurotransmitter
Caffeine,C16H14N3O2,115.58,10.17,491.401,Alcohol
Aspirin,C3H21N2O9,686.84,10.54,934.315,Alkaloid
Aspirin,C9H25N2O1,408.01,N/A,788.315,Nucleotide
Glucose,C18H15N5O6,905.59,8.87,2.632,Alkaloid
Cholesterol,C12H23N4O7,470.81,1.12,329.886,Alcohol
Cholesterol,C5H11N0O3,948.24,8.47,916.003,Nucleotide
Urea,C13H10N5O8,239.12,N/A,531.862,Lipid
Serotonin,C18H28N1O4,136.77,N/A,736.977,Alkaloid
Ethanol,C3H28N2O2,952.08,5.11,695.533,Organic Compound
Dopamine,C3H7N5O3,593.21,N/A,38.864,Alcohol
Caffeine,C18H31N3O9,830.21,3.39,847.316,Amide
Ethanol,C6H21N1O9,493.87,8.34,816.046,Alkaloid
Adenosine triphosphate,C14H27N0O0,913.25,N/A,30.898,Nucleotide
Serotonin,C12H26N0O8,804.8,10.31,510.448,Amide
Caffeine,C3H2N4O7,946.53,1.98,261.342,Nucleotide
Ethanol,C12H31N1O9,608.51,1.82,759.232,Lipid
Urea,C3H38N1O5,452.13,7.95,720.917,Alkaloid
Glucose,C13H38N2O2,420.36,9.6,732.69,Organic Compound
Adrenaline,C7H28N3O7,82.03,3.4,904.345,Alkaloid
Ethanol,C8H31N5O2,667.1,7.65,958.898,Alkaloid
Urea,C20H5N1O9,813.91,N/A,673.967,Organic Compound
Aspirin,C2H12N3O9,936.74,1.89,679.922,Organic Compound
Dopamine,C12H34N1O6,397.45,11.93,209.447,Nucleotide
Serotonin,C1H31N2O9,520.32,13.56,252.776,Organic Compound
Adenosine triphosphate,C7H20N4O2,287.11,11.85,505.99,Neurotransmitter
Aspirin,C4H24N5O5,783.24,10.91,813.195,Amide
Glucose,C16H39N2O10,986.07,4.54,449.806,Nucleotide
Dopamine,C9H27N5O7,166.63,4.61,94.058,Hormone
Dopamine,C6H16N1O6,516.55,5.09,975.218,Alcohol
Urea,C1H25N1O10,987.33,N/A,649.513,Nucleotide
Adenosine triphosphate,C6H10N1O2,668.3,8.71,93.561,Carbohydrate
Cholesterol,C12H15N3O10,831.77,5.73,790.573,Amide
Adenosine triphosphate,C11H29N3O7,149.81,11.54,383.752,Neurotransmitter
Glucose,C14H33N4O1,638.9,6.47,649.136,Nucleotide
Adrenaline,C1H29N2O10,551.81,12.37,114.591,Hormone
Urea,C16H9N1O5,95.17,10.77,907.636,Amide
Glucose,C5H40N5O10,51.92,9.55,380.803,Organic Compound
Caffeine,C10H5N4O6,682.28,9.88,486.89,Lipid
Serotonin,C7H26N2O9,828.69,3.95,76.272,Amide
Serotonin,C11H5N5O7,79.15,7.66,466.359,Lipid
Glucose,C3H32N1O9,587.46,2.08,478.193,Hormone
Glucose,C12H15N5O2,723.13,2.09,36.393,Amide
Urea,C19H33N0O5,213.34,7.88,311.137,Lipid
Caffeine,C12H18N2O4,254.16,12.4,751.075,Lipid
Adenosine triphosphate,C4H32N5O10,825.34,2.56,431.504,Alkaloid
Serotonin,C11H22N4O0,910.66,N/A,446.224,Alkaloid
Cholesterol,C18H22N1O10,140.91,13.77,634.058,Alkaloid
Adrenaline,C11H30N2O5,761.75,8.58,830.634,Carbohydrate
Urea,C20H3N3O6,922.58,N/A,986.393,Nucleotide
Aspirin,C5H29N1O8,834.22,9.5,34.098,Lipid
Aspirin,C15H18N5O8,594.77,12.25,927.334,Lipid
Urea,C5H15N5O2,719.55,N/A,982.838,Amide
Glucose,C15H33N1O1,207.99,6.84,275.138,Lipid
Glucose,C14H27N1O10,164.33,2.27,139.093,Lipid
Adenosine triphosphate,C3H23N4O1,471.37,10.95,966.944,Alkaloid
Serotonin,C10H40N2O2,376.26,6.46,158.529,Amide
Serotonin,C19H40N3O1,983.34,2.19,501.102,Alcohol
Urea,C17H2N4O4,661.81,6.98,974.04,Nucleotide
Cholesterol,C10H11N4O10,940.16,13.86,903.841,Lipid
Urea,C2H38N2O6,877.05,5.89,419.23,Alcohol
Dopamine,C19H16N2O2,675.6,12.69,656.185,Carbohydrate
Serotonin,C4H7N3O4,75.58,9.18,72.978,Alcohol
Glucose,C7H40N5O9,96.07,N/A,318.78,Neurotransmitter
Caffeine,C19H11N5O4,895.38,9.15,137.991,Hormone
Adrenaline,C9H23N4O5,667.67,11.59,486.49,Neurotransmitter
Dopamine,C20H5N0O5,368.29,4.08,951.609,Amide
Dopamine,C18H32N5O0,500.88,12.73,125.678,Organic Compound
Urea,C8H19N3O1,236.07,2.31,352.642,Organic Compound
Caffeine,C9H33N1O10,480.15,7.36,11.29,Carbohydrate
Adrenaline,C2H29N0O9,410.86,11.2,318.249,Hormone
Glucose,C12H6N3O3,887.62,7.8,915.239,Organic Compound
Aspirin,C17H22N3O6,60.89,7.44,869.129,Alcohol
Adenosine triphosphate,C1H15N1O0,67.47,9.46,108.512,Alkaloid
Adenosine triphosphate,C19H40N5O5,861.21,13.05,566.74,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,663.33,N/A,31.828,Nucleotide
Dopamine,C2H20N1O5,565.07,N/A,760.528,Amide
Ethanol,C19H6N0O3,138.52,7.85,212.312,Neurotransmitter
Ethanol,C14H14N3O1,141.62,6.28,881.064,Alcohol
Ethanol,C14H4N2O4,165.28,1.23,243.117,Carbohydrate
Adrenaline,C9H8N5O6,700.65,8.1,768.899,Nucleotide
Glucose,C12H15N1O0,735.46,3.54,952.569,Alkaloid
Serotonin,C1H36N2O6,436.95,8.87,197.279,Amide
Cholesterol,C3H15N3O3,403.01,13.96,927.294,Nucleotide
Cholesterol,C14H10N0O6,207.48,5.57,301.047,Nucleotide
Urea,C15H40N2O2,96.65,3.92,219.581,Neurotransmitter
Dopamine,C13H32N3O7,956.36,7.7,179.459,Alcohol
Ethanol,C17H34N4O3,247.92,8.47,439.792,Neurotransmitter
Glucose,C9H3N2O3,610.29,2.78,872.613,Nucleotide
Serotonin,C15H38N0O3,514.12,6.27,779.767,Alkaloid
Adenosine triphosphate,C14H37N5O9,999.66,9.3,534.155,Amide
Urea,C5H16N2O7,927.2,6.22,495.927,Hormone
Caffeine,C1H20N2O9,737.72,1.93,808.47,Amide
Aspirin,C19H14N4O5,457.94,4.04,634.204,Alkaloid
Ethanol,C12H5N4O6,422.96,6.89,322.898,Carbohydrate
Glucose,C16H24N3O2,353.67,2.17,678.079,Alkaloid
Adrenaline,C20H19N0O5,809.86,13.02,323.435,Carbohydrate
Ethanol,C20H19N3O5,236.02,N/A,104.436,Alcohol
Adenosine triphosphate,C19H27N0O6,441.21,N/A,609.731,Alkaloid
Cholesterol,C2H23N0O6,263.64,10.82,54.022,Carbohydrate
Cholesterol,C16H14N1O7,822.55,12.26,342.313,Lipid
Serotonin,C1H36N0O10,695.5,12.89,535.024,Hormone
Cholesterol,C9H10N4O10,690.45,3.94,17.249,Organic Compound
Caffeine,C4H40N0O4,910.03,N/A,469.145,Neurotransmitter
Ethanol,C13H1N5O4,589.74,7.09,223.161,Alcohol
Urea,C16H2N0O3,253.73,13.49,501.024,Organic Compound
Dopamine,C19H18N2O5,141.84,13.3,127.142,Amide
Aspirin,C15H18N4O3,567.09,9.38,841.389,Lipid
Dopamine,C20H39N4O9,151.85,8.92,71.117,Lipid
Adrenaline,C17H10N2O1,666.85,N/A,521.5,Hormone
Dopamine,C19H22N5O10,230.13,10.32,238.829,Amide
Cholesterol,C9H31N4O3,222.85,12.93,645.503,Alkaloid
Aspirin,C10H13N4O10,102.81,6.17,346.109,Amide
Dopamine,C1H2N0O2,155.73,N/A,191.927,Amide
Glucose,C12H18N5O3,507.45,8.56,330.57,Nucleotide
Aspirin,C16H7N2O2,986.06,12.49,644.059,Amide
Serotonin,C3H12N0O4,81.17,4.81,489.666,Alkaloid
Adrenaline,C10H8N3O9,666.26,5.82,273.645,Lipid
Dopamine,C10H5N4O3,895.5,N/A,13.222,Neurotransmitter
Dopamine,C1H2N2O2,919.09,3.61,590.098,Nucleotide
Cholesterol,C2H34N0O1,500.68,3.72,152.54,Hormone
Urea,C15H32N0O7,488.64,13.91,290.73,Hormone
Caffeine,C13H16N4O5,57.14,13.39,581.225,Alkaloid
Ethanol,C1H37N3O5,335.17,4.55,128.476,Hormone
Adenosine triphosphate,C20H24N4O8,617.47,4.58,147.48,Nucleotide
Adrenaline,C8H26N2O5,494.41,4.45,809.896,Organic Compound
Glucose,C16H30N2O2,444.08,N/A,18.905,Nucleotide
Serotonin,C17H27N0O1,658.4,12.5,759.442,Alcohol
Adenosine triphosphate,C7H23N4O3,378.22,6.41,706.178,Hormone
Adenosine triphosphate,C20H22N3O7,739.99,10.42,432.267,Nucleotide
Serotonin,C1H20N0O3,626.55,N/A,659.537,Lipid
Caffeine,C7H20N5O9,852.5,12.23,295.908,Amide
Adenosine triphosphate,C14H20N0O2,364.39,13.86,779.746,Alkaloid
Cholesterol,C2H17N1O5,290.25,9.57,63.216,Alkaloid
Cholesterol,C12H20N3O8,594.84,10.21,858.354,Alcohol
Adenosine triphosphate,C7H14N3O8,468.26,12.88,830.224,Nucleotide
Caffeine,C15H29N3O3,604.1,3.99,387.139,Alcohol
Ethanol,C17H32N0O3,428.69,12.34,288.652,Nucleotide
Adrenaline,C18H2N0O1,346.41,12.91,981.961,Amide
Adenosine triphosphate,C9H4N1O0,153.77,5.48,500.913,Alcohol
Ethanol,C18H3N5O0,503.78,3.2,364.48,Amide
Glucose,C16H13N1O9,83.99,12.13,409.095,Amide
Dopamine,C14H3N5O1,936.88,6.62,2.379,Amide
Caffeine,C1H38N2O8,808.71,1.01,291.337,Carbohydrate
Adenosine triphosphate,C10H6N5O8,171.34,11.07,756.631,Lipid
Glucose,C19H22N2O9,916.81,11.79,464.533,Neurotransmitter
Glucose,C9H30N0O1,690.34,11.79,355.898,Hormone
Serotonin,C16H17N0O8,607.58,N/A,828.856,Neurotransmitter
Ethanol,C18H35N0O4,121.73,11.09,725.744,Carbohydrate
Caffeine,C14H13N4O1,938.47,N/A,223.338,Lipid
Urea,C19H27N4O10,912.12,12.31,770.947,Alkaloid
Adenosine triphosphate,C6H2N2O7,922.9,4.36,32.622,Lipid
