compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H34N3O1,183.26,7.44,508.763,Organic Compound
Glucose,C10H34N2O1,936.42,10.15,813.43,Nucleotide
Dopamine,C1H9N3O3,227.81,12.8,355.312,Lipid
Adenosine triphosphate,C9H7N5O4,210.78,11.38,651.101,Nucleotide
Dopamine,C12H8N1O1,897.92,9.23,561.511,Alkaloid
Dopamine,C2H13N0O5,238.63,N/A,665.94,Organic Compound
Cholesterol,C20H3N2O10,539.63,6.69,975.522,Amide
Ethanol,C8H20N3O4,709.14,7.02,514.426,Hormone
Caffeine,C13H9N2O5,502.16,8.66,737.423,Alkaloid
Dopamine,C11H23N4O3,873.37,12.8,273.33,Neurotransmitter
Adenosine triphosphate,C2H37N3O2,384.58,8.86,143.063,Alcohol
Urea,C10H12N3O4,972.05,N/A,968.088,Organic Compound
Glucose,C1H15N2O0,836.92,12.47,218.334,Hormone
Ethanol,C6H31N2O5,998.21,10.01,846.854,Lipid
Caffeine,C12H5N0O9,554.59,3.43,152.171,Neurotransmitter
Glucose,C2H16N3O7,435.48,11.24,740.181,Alkaloid
Serotonin,C2H28N5O1,395.29,5.93,515.775,Organic Compound
Dopamine,C10H9N5O0,965.41,N/A,725.615,Organic Compound
Glucose,C15H20N1O3,770.85,N/A,90.528,Hormone
Glucose,C4H23N4O0,283.65,13.62,357.618,Lipid
Aspirin,C7H21N0O7,646.7,N/A,693.118,Hormone
Urea,C2H33N0O6,478.14,N/A,781.823,Alcohol
Urea,C18H20N5O3,897.99,12.15,137.461,Alcohol
Glucose,C17H28N5O1,982.81,12.11,291.976,Organic Compound
Ethanol,C10H37N1O9,491.32,7.64,996.6,Hormone
Urea,C18H31N2O6,641.21,N/A,413.865,Alcohol
Urea,C20H28N2O3,669.87,N/A,988.942,Lipid
Serotonin,C1H38N0O2,536.23,2.09,553.21,Hormone
Adrenaline,C16H29N2O0,845.71,3.23,214.815,Carbohydrate
Aspirin,C11H27N5O1,576.28,10.07,340.667,Organic Compound
Cholesterol,C1H11N3O5,129.47,N/A,137.129,Carbohydrate
Serotonin,C14H15N1O2,465.74,2.21,58.946,Neurotransmitter
Adenosine triphosphate,C12H20N4O8,188.01,10.83,260.789,Hormone
Dopamine,C18H20N3O7,495.52,4.99,251.279,Alcohol
Serotonin,C11H7N1O0,854.3,N/A,185.084,Neurotransmitter
Adenosine triphosphate,C2H32N5O4,150.23,3.07,925.305,Carbohydrate
Serotonin,C15H16N0O3,117.72,N/A,727.916,Organic Compound
Aspirin,C2H34N0O6,882.01,9.07,261.208,Hormone
Cholesterol,C13H19N2O10,465.07,9.82,566.049,Hormone
Aspirin,C5H31N5O7,51.21,13.98,799.848,Organic Compound
Ethanol,C2H31N1O6,873.85,12.84,630.249,Alcohol
Ethanol,C14H23N3O9,223.94,10.91,848.551,Organic Compound
Dopamine,C19H34N3O5,632.16,5.79,601.511,Alcohol
Adenosine triphosphate,C10H7N0O6,474.91,12.32,275.367,Nucleotide
Adrenaline,C11H32N1O9,113.74,N/A,699.885,Lipid
Aspirin,C6H9N1O0,706.2,6.0,161.784,Hormone
Ethanol,C8H22N5O3,941.36,6.72,417.272,Carbohydrate
Ethanol,C13H15N3O3,964.81,11.75,586.569,Amide
Serotonin,C2H27N5O7,623.52,7.03,90.036,Lipid
Cholesterol,C7H26N0O5,577.45,9.58,978.56,Lipid
Aspirin,C12H28N1O3,281.42,4.75,615.844,Lipid
Cholesterol,C5H10N4O2,711.4,10.44,900.034,Hormone
Serotonin,C7H17N1O2,894.28,5.35,355.345,Amide
Dopamine,C7H33N3O9,66.88,3.84,925.297,Carbohydrate
Dopamine,C14H17N1O3,449.15,5.01,404.25,Amide
Adenosine triphosphate,C5H40N4O6,849.61,5.13,690.126,Hormone
Ethanol,C7H8N5O10,826.27,1.03,618.52,Alkaloid
Adenosine triphosphate,C20H18N5O6,672.59,7.26,846.291,Neurotransmitter
Urea,C9H31N5O10,658.08,3.87,50.808,Alcohol
Glucose,C10H32N5O6,265.13,4.92,839.336,Nucleotide
Dopamine,C2H16N5O3,434.03,N/A,69.466,Neurotransmitter
Urea,C16H28N1O0,699.16,N/A,803.257,Amide
Ethanol,C14H35N2O7,760.39,4.09,533.676,Amide
Glucose,C18H25N1O6,431.56,3.24,790.538,Alkaloid
Cholesterol,C20H20N2O6,753.13,3.08,44.233,Alcohol
Adenosine triphosphate,C19H7N1O3,887.56,N/A,190.309,Alcohol
Aspirin,C13H4N4O7,184.14,9.33,461.369,Hormone
Adrenaline,C19H39N5O6,691.28,12.69,470.92,Alkaloid
Serotonin,C3H1N0O8,672.45,N/A,996.534,Organic Compound
Ethanol,C19H26N4O4,173.77,11.75,415.04,Alkaloid
Aspirin,C3H21N1O2,297.37,N/A,324.994,Alkaloid
Cholesterol,C20H12N0O2,126.8,9.96,974.446,Amide
Urea,C7H37N4O6,286.34,N/A,221.403,Organic Compound
Adenosine triphosphate,C6H7N2O3,924.91,6.9,528.503,Nucleotide
Aspirin,C9H30N5O0,792.8,2.61,322.046,Amide
Ethanol,C14H33N0O5,811.64,8.68,468.81,Neurotransmitter
Adrenaline,C1H13N5O10,511.76,3.32,869.061,Carbohydrate
Adenosine triphosphate,C18H37N2O3,853.6,8.53,770.28,Lipid
Ethanol,C3H22N5O10,603.74,3.73,408.417,Lipid
Cholesterol,C15H2N4O9,148.26,4.3,542.411,Alkaloid
Adenosine triphosphate,C8H33N2O3,713.69,N/A,92.419,Carbohydrate
Adenosine triphosphate,C4H27N0O7,543.23,6.17,361.11,Nucleotide
Cholesterol,C9H33N0O4,534.79,11.85,169.449,Alkaloid
Adrenaline,C7H24N1O2,913.53,2.88,164.217,Lipid
Urea,C4H40N4O2,992.12,N/A,931.656,Organic Compound
Cholesterol,C5H9N0O5,175.86,11.95,778.188,Lipid
Urea,C12H35N0O3,376.24,N/A,706.02,Hormone
Adenosine triphosphate,C4H15N2O5,356.21,10.39,858.219,Hormone
Urea,C10H14N3O3,438.14,2.32,421.595,Organic Compound
Ethanol,C18H18N4O2,670.27,12.0,922.874,Carbohydrate
Adenosine triphosphate,C15H36N3O6,452.17,12.38,617.316,Carbohydrate
Cholesterol,C16H36N2O2,62.36,8.54,630.514,Hormone
Serotonin,C2H18N5O8,284.2,4.84,561.093,Hormone
Cholesterol,C14H16N5O1,282.19,4.33,468.312,Carbohydrate
Adenosine triphosphate,C15H37N5O9,109.02,2.21,409.35,Alcohol
Aspirin,C15H23N3O7,590.55,N/A,913.16,Carbohydrate
Serotonin,C3H37N3O7,971.43,4.42,245.725,Nucleotide
Aspirin,C7H13N4O7,892.57,7.6,866.582,Neurotransmitter
Caffeine,C18H20N4O4,290.9,13.13,561.509,Alkaloid
Cholesterol,C8H33N1O6,734.6,2.25,166.271,Neurotransmitter
Dopamine,C19H27N4O4,457.92,N/A,369.975,Lipid
Serotonin,C2H38N3O1,400.04,9.33,627.079,Lipid
Dopamine,C15H25N2O1,326.21,9.33,83.605,Amide
Adenosine triphosphate,C20H24N2O4,148.76,4.36,23.148,Alcohol
Ethanol,C14H13N1O6,69.45,N/A,787.923,Alkaloid
Adenosine triphosphate,C13H39N1O10,816.75,10.95,632.932,Alcohol
Adenosine triphosphate,C3H34N0O6,968.76,6.91,664.232,Hormone
Dopamine,C13H30N1O6,832.23,N/A,151.241,Amide
Glucose,C10H8N4O8,997.26,N/A,994.377,Amide
Cholesterol,C5H10N4O4,439.68,6.12,60.139,Alcohol
Cholesterol,C6H19N5O1,306.27,7.13,87.548,Amide
Adrenaline,C9H37N1O5,449.88,12.47,498.644,Alkaloid
Glucose,C15H23N1O9,411.81,11.95,945.723,Amide
Ethanol,C11H33N3O2,112.97,12.71,394.942,Alcohol
Aspirin,C15H26N4O7,185.62,13.42,104.515,Alkaloid
Dopamine,C14H38N4O8,999.21,N/A,224.348,Alkaloid
Ethanol,C19H16N3O10,314.91,N/A,137.02,Lipid
Cholesterol,C15H7N2O0,291.22,6.16,37.104,Organic Compound
Ethanol,C1H35N3O6,163.71,N/A,573.061,Lipid
Dopamine,C8H24N2O6,376.96,8.24,179.994,Hormone
Glucose,C11H37N0O1,713.18,9.84,670.505,Lipid
Urea,C19H1N4O10,327.92,13.17,727.686,Alcohol
Adrenaline,C3H11N4O3,428.22,N/A,522.435,Carbohydrate
Aspirin,C13H9N2O3,431.16,2.82,136.279,Hormone
Dopamine,C16H7N5O2,445.76,1.71,954.668,Lipid
Dopamine,C1H27N1O10,112.51,1.27,813.435,Carbohydrate
Dopamine,C5H30N1O3,705.43,3.15,506.093,Alcohol
Glucose,C1H15N1O4,273.14,11.47,385.366,Alkaloid
Cholesterol,C1H3N0O2,115.07,9.31,763.523,Carbohydrate
Caffeine,C3H34N3O2,297.33,3.23,661.445,Neurotransmitter
Serotonin,C9H24N0O0,232.21,N/A,625.644,Lipid
Adenosine triphosphate,C3H2N1O9,415.87,N/A,468.01,Nucleotide
Urea,C4H16N0O10,276.5,8.8,219.955,Alcohol
Adenosine triphosphate,C20H23N4O10,286.7,7.31,119.659,Hormone
Serotonin,C13H11N2O1,984.4,8.73,509.472,Hormone
Caffeine,C20H32N5O10,121.16,2.54,657.908,Alcohol
Dopamine,C17H19N2O1,992.22,1.08,164.083,Nucleotide
Serotonin,C18H34N0O1,296.5,1.26,61.203,Amide
Cholesterol,C10H15N5O0,297.79,6.98,964.354,Carbohydrate
Ethanol,C1H4N5O0,779.91,10.69,484.62,Hormone
Glucose,C7H24N1O4,347.08,11.19,686.611,Lipid
Aspirin,C2H9N5O9,586.86,N/A,858.97,Amide
Adrenaline,C7H29N1O2,144.86,7.51,170.622,Lipid
Glucose,C11H17N0O6,501.93,9.84,403.587,Carbohydrate
Adrenaline,C19H9N4O9,841.92,2.36,300.597,Neurotransmitter
Aspirin,C2H22N0O5,830.23,N/A,443.72,Alcohol
Ethanol,C1H38N5O1,156.75,12.29,713.998,Lipid
Glucose,C4H6N2O10,350.01,7.57,198.882,Alkaloid
Aspirin,C6H1N4O2,364.85,13.76,610.19,Nucleotide
Glucose,C20H7N5O6,79.86,N/A,946.338,Neurotransmitter
Ethanol,C5H24N3O6,604.62,5.99,525.176,Amide
Dopamine,C3H5N3O9,108.02,1.86,410.554,Hormone
Glucose,C16H9N2O6,489.75,4.44,785.767,Hormone
Adenosine triphosphate,C1H1N2O1,551.33,8.17,599.86,Nucleotide
Cholesterol,C18H12N2O3,450.18,5.81,152.754,Nucleotide
Adenosine triphosphate,C13H12N4O5,891.97,8.72,160.872,Lipid
Cholesterol,C10H33N5O1,247.91,3.46,573.82,Alkaloid
Dopamine,C20H31N4O8,786.6,9.19,379.579,Nucleotide
Serotonin,C7H17N0O0,384.42,N/A,240.432,Hormone
Adrenaline,C8H10N1O10,370.1,N/A,374.585,Alcohol
Ethanol,C19H26N0O9,287.84,N/A,400.756,Alkaloid
Ethanol,C3H23N5O6,76.85,13.86,824.85,Neurotransmitter
Serotonin,C8H28N1O10,678.66,5.88,373.545,Nucleotide
Ethanol,C11H14N3O0,946.3,2.58,558.59,Hormone
Dopamine,C13H1N2O1,927.53,6.45,277.973,Organic Compound
Caffeine,C10H1N5O7,276.63,N/A,299.933,Alkaloid
Serotonin,C9H3N4O1,882.19,1.71,783.836,Amide
Aspirin,C1H33N1O9,255.38,N/A,939.277,Organic Compound
Cholesterol,C10H9N5O10,384.91,N/A,142.993,Lipid
Ethanol,C4H14N3O8,218.64,9.12,69.364,Carbohydrate
Adenosine triphosphate,C6H13N2O1,852.84,9.92,481.472,Alkaloid
Caffeine,C6H9N0O6,723.14,4.14,76.6,Lipid
Dopamine,C17H14N4O10,793.26,9.13,814.323,Neurotransmitter
Glucose,C11H38N0O5,183.59,10.88,486.457,Hormone
Ethanol,C8H33N2O6,677.62,11.35,264.047,Hormone
Caffeine,C4H29N2O7,562.89,1.23,805.914,Neurotransmitter
Cholesterol,C6H12N0O3,653.3,10.18,733.188,Nucleotide
Glucose,C6H27N3O0,544.69,12.62,410.03,Lipid
Serotonin,C4H27N4O7,810.9,8.72,342.099,Nucleotide
Urea,C11H27N2O0,574.47,5.65,362.822,Organic Compound
Caffeine,C17H3N3O2,661.8,N/A,345.255,Nucleotide
Adrenaline,C11H23N1O0,109.98,N/A,216.11,Organic Compound
Dopamine,C13H5N2O7,564.33,6.45,44.478,Hormone
Ethanol,C20H31N0O9,212.84,11.19,256.602,Nucleotide
Urea,C13H38N4O1,466.89,N/A,117.462,Nucleotide
Serotonin,C11H27N5O7,418.44,13.27,580.151,Lipid
Aspirin,C10H28N4O8,735.48,13.11,404.199,Carbohydrate
Adrenaline,C4H35N2O5,165.14,1.76,953.133,Amide
Cholesterol,C14H17N1O8,646.4,8.07,920.689,Hormone
Serotonin,C4H16N0O3,972.47,7.71,565.781,Carbohydrate
Adrenaline,C14H32N3O3,939.6,6.17,32.162,Carbohydrate
Ethanol,C15H20N2O6,218.86,N/A,568.549,Nucleotide
Cholesterol,C10H37N1O3,323.09,3.72,939.989,Lipid
Adrenaline,C17H8N3O2,225.39,10.66,0.985,Nucleotide
Urea,C18H20N1O8,375.74,5.39,256.622,Alcohol
Serotonin,C6H25N1O10,947.14,N/A,810.141,Nucleotide
Urea,C16H4N4O6,776.87,3.38,958.021,Hormone
Adenosine triphosphate,C6H26N0O10,501.27,11.18,626.33,Amide
Caffeine,C20H7N5O4,542.35,12.75,234.392,Organic Compound
Cholesterol,C17H33N1O8,60.81,13.43,582.87,Hormone
Cholesterol,C8H19N1O1,276.68,9.93,189.878,Alkaloid
Adenosine triphosphate,C4H1N5O3,887.92,12.19,789.315,Neurotransmitter
Adrenaline,C13H17N3O10,899.24,9.02,178.943,Alkaloid
Adrenaline,C9H20N0O2,412.9,3.48,990.772,Nucleotide
Ethanol,C11H24N2O7,211.68,10.69,434.178,Hormone
Ethanol,C17H17N2O5,792.0,12.6,413.188,Neurotransmitter
Caffeine,C11H15N3O6,295.87,N/A,950.138,Alcohol
Dopamine,C9H3N2O3,933.53,12.98,40.094,Alkaloid
Aspirin,C4H27N4O3,194.43,1.02,678.869,Alcohol
Dopamine,C19H37N5O7,995.66,9.5,556.126,Organic Compound
Adenosine triphosphate,C20H37N4O0,633.48,1.65,954.259,Alcohol
Adenosine triphosphate,C16H39N4O7,869.65,6.07,698.994,Alkaloid
Ethanol,C14H34N4O9,189.78,N/A,213.89,Neurotransmitter
Serotonin,C5H29N5O7,242.78,7.57,172.504,Alcohol
Adrenaline,C7H22N0O9,451.64,4.73,843.329,Carbohydrate
Glucose,C15H29N5O3,545.32,5.88,144.137,Amide
Caffeine,C16H26N0O0,962.85,4.92,992.669,Amide
Adenosine triphosphate,C7H8N1O4,91.24,10.74,48.258,Alcohol
Glucose,C2H13N1O1,914.52,8.18,444.138,Nucleotide
Glucose,C5H10N5O9,848.82,4.41,365.908,Hormone
Adrenaline,C14H31N1O7,810.09,10.63,208.119,Neurotransmitter
Ethanol,C3H36N3O7,615.95,N/A,748.957,Alkaloid
Dopamine,C11H39N2O8,321.5,N/A,964.282,Alcohol
Urea,C18H14N3O0,187.67,7.15,979.109,Lipid
Aspirin,C1H30N1O1,223.99,6.43,528.632,Organic Compound
Urea,C11H5N3O4,315.15,2.43,122.938,Amide
Glucose,C15H5N3O3,977.05,12.34,191.334,Nucleotide
Ethanol,C6H28N2O3,226.8,N/A,511.566,Carbohydrate
Caffeine,C14H8N1O8,416.04,8.25,939.394,Carbohydrate
Urea,C16H17N3O5,542.72,2.61,7.663,Alcohol
Urea,C16H1N3O9,776.09,12.41,41.001,Carbohydrate
Glucose,C17H4N2O7,365.11,9.98,729.834,Organic Compound
Aspirin,C7H2N3O5,865.64,7.0,808.835,Carbohydrate
Dopamine,C5H1N3O3,580.78,10.94,363.683,Organic Compound
Glucose,C20H20N0O0,692.75,6.87,372.202,Alkaloid
Glucose,C9H30N1O6,107.62,3.21,489.695,Alcohol
Cholesterol,C16H30N4O6,596.89,11.3,534.729,Lipid
Aspirin,C20H30N0O9,560.8,3.41,41.208,Nucleotide
Urea,C12H29N0O1,907.85,5.19,495.395,Amide
Urea,C15H10N5O0,704.94,N/A,605.743,Nucleotide
Ethanol,C10H15N1O7,994.17,4.43,750.975,Alcohol
Caffeine,C5H21N4O5,181.09,9.38,973.925,Alkaloid
Caffeine,C6H5N1O4,808.47,5.22,24.159,Neurotransmitter
Aspirin,C8H1N5O8,429.21,2.94,260.962,Lipid
Dopamine,C14H21N5O6,598.81,10.32,584.691,Nucleotide
Cholesterol,C20H29N5O1,834.6,11.93,451.776,Organic Compound
Dopamine,C17H40N4O6,143.63,13.22,144.905,Organic Compound
Serotonin,C12H28N3O8,965.2,N/A,851.04,Hormone
Urea,C11H18N4O2,878.73,N/A,951.654,Lipid
Ethanol,C12H34N2O2,871.17,3.81,896.459,Amide
Ethanol,C2H14N2O7,402.54,12.26,909.822,Neurotransmitter
Adrenaline,C1H2N5O0,857.3,6.36,494.516,Carbohydrate
Glucose,C16H21N5O10,556.74,N/A,638.256,Lipid
Glucose,C6H8N5O5,455.44,6.83,189.962,Alkaloid
Urea,C6H12N0O0,251.34,N/A,107.124,Alkaloid
Glucose,C8H16N2O5,727.28,2.32,194.968,Alkaloid
Adenosine triphosphate,C7H2N2O9,167.87,10.22,880.218,Amide
Glucose,C6H9N2O10,347.37,2.19,132.885,Lipid
Adenosine triphosphate,C10H22N1O7,833.29,12.88,675.765,Neurotransmitter
Cholesterol,C14H1N3O7,489.72,1.3,856.356,Neurotransmitter
Serotonin,C6H9N1O3,541.12,3.24,299.039,Organic Compound
Adenosine triphosphate,C5H31N4O10,966.57,7.42,754.74,Alkaloid
Adenosine triphosphate,C13H20N2O7,130.76,4.49,68.242,Organic Compound
Cholesterol,C12H6N2O2,415.03,5.78,285.875,Organic Compound
Adenosine triphosphate,C1H2N1O6,963.19,2.77,982.672,Carbohydrate
Serotonin,C12H18N3O2,497.91,8.34,531.985,Nucleotide
Adrenaline,C14H23N1O10,890.01,12.72,61.605,Nucleotide
Ethanol,C18H16N4O0,958.23,2.46,919.914,Hormone
Cholesterol,C6H39N1O5,65.38,12.53,157.769,Carbohydrate
Ethanol,C3H3N3O5,775.26,9.2,333.796,Alcohol
Serotonin,C6H11N4O3,467.46,2.7,118.602,Alcohol
Adrenaline,C17H9N1O1,347.6,4.69,836.78,Alcohol
Serotonin,C11H20N4O7,442.15,10.47,507.355,Lipid
Adenosine triphosphate,C16H12N3O8,561.89,8.26,354.295,Amide
Glucose,C17H6N2O5,942.96,8.87,876.332,Carbohydrate
Serotonin,C19H25N2O1,638.4,10.6,326.873,Alkaloid
Caffeine,C15H4N3O8,953.13,N/A,392.141,Organic Compound
Caffeine,C3H34N0O3,797.71,9.81,634.199,Hormone
Aspirin,C1H32N1O5,650.33,13.27,48.09,Amide
Serotonin,C19H30N0O6,778.53,10.98,366.207,Hormone
Aspirin,C1H40N1O2,830.23,9.43,765.899,Hormone
Aspirin,C16H8N2O5,622.55,10.08,814.469,Organic Compound
Aspirin,C14H34N5O0,325.51,2.24,475.501,Carbohydrate
Adenosine triphosphate,C10H4N0O8,546.79,1.56,748.395,Alkaloid
Adrenaline,C3H20N2O10,834.37,13.56,425.221,Amide
Glucose,C18H38N3O7,692.44,7.7,424.312,Alkaloid
Ethanol,C10H15N5O0,142.5,6.74,180.561,Lipid
Adrenaline,C16H16N1O7,416.22,N/A,822.867,Amide
Cholesterol,C6H37N0O8,593.47,N/A,712.537,Amide
Aspirin,C7H21N5O10,66.47,3.76,636.727,Neurotransmitter
Ethanol,C10H15N1O5,72.45,12.44,154.306,Carbohydrate
Cholesterol,C8H31N0O4,207.67,11.07,339.524,Hormone
Glucose,C18H32N2O1,855.66,12.32,404.766,Lipid
Serotonin,C7H35N4O6,629.64,1.17,401.122,Hormone
Dopamine,C4H19N3O9,729.94,11.58,36.639,Alcohol
Glucose,C2H21N1O2,510.43,2.42,893.123,Hormone
Adrenaline,C8H24N1O0,978.03,10.98,187.882,Alkaloid
Glucose,C6H29N0O3,270.19,12.72,499.291,Neurotransmitter
Serotonin,C6H7N3O5,717.23,N/A,330.64,Alcohol
Urea,C17H19N2O7,626.05,5.54,993.835,Hormone
Serotonin,C17H8N4O7,513.75,4.52,321.651,Nucleotide
Urea,C13H36N4O3,866.25,11.73,202.637,Alkaloid
Adenosine triphosphate,C14H32N0O2,118.91,12.92,877.791,Nucleotide
Caffeine,C1H37N4O6,549.89,9.58,449.769,Nucleotide
Urea,C15H25N5O6,475.9,6.51,707.135,Hormone
Ethanol,C15H23N5O9,97.74,9.37,498.392,Organic Compound
Adrenaline,C18H35N5O5,178.47,5.89,594.862,Alcohol
Dopamine,C20H33N2O10,803.58,13.21,170.78,Nucleotide
Aspirin,C7H33N3O10,200.04,N/A,736.418,Amide
Caffeine,C3H28N5O6,281.07,N/A,432.132,Amide
Cholesterol,C19H7N5O0,141.7,10.38,572.242,Amide
Dopamine,C5H34N5O3,164.88,5.45,756.392,Amide
Urea,C15H16N4O10,904.03,7.11,11.131,Amide
Cholesterol,C7H36N1O8,584.05,5.69,239.584,Nucleotide
Cholesterol,C19H13N3O8,996.73,N/A,62.529,Lipid
Glucose,C9H8N3O4,327.38,8.26,539.111,Amide
Aspirin,C11H3N2O7,542.14,1.11,669.578,Nucleotide
Aspirin,C18H17N3O2,368.34,2.94,772.533,Nucleotide
Dopamine,C16H37N1O3,483.35,6.06,364.637,Neurotransmitter
Serotonin,C5H12N2O10,943.0,7.72,603.062,Carbohydrate
Serotonin,C10H34N0O7,682.54,1.81,524.542,Nucleotide
Adenosine triphosphate,C11H16N2O5,302.46,6.35,526.768,Amide
Adenosine triphosphate,C15H3N0O6,736.17,N/A,952.544,Alcohol
Adenosine triphosphate,C20H15N2O2,839.68,9.7,14.797,Nucleotide
Adrenaline,C19H14N1O3,220.63,10.9,964.761,Neurotransmitter
Adrenaline,C17H38N5O9,736.22,13.96,306.674,Neurotransmitter
Adrenaline,C16H35N4O1,562.3,13.01,873.543,Nucleotide
Adenosine triphosphate,C7H4N2O1,636.59,10.55,388.602,Carbohydrate
Ethanol,C13H4N5O5,377.41,9.32,119.411,Organic Compound
Cholesterol,C1H16N0O8,285.51,4.06,873.146,Organic Compound
Adrenaline,C15H6N3O8,681.07,4.93,210.737,Alcohol
Dopamine,C14H19N1O10,272.85,6.54,636.491,Amide
Aspirin,C9H21N1O8,796.27,13.77,256.907,Lipid
Aspirin,C9H4N5O6,102.23,N/A,719.073,Lipid
Adenosine triphosphate,C11H33N2O0,712.95,9.91,222.852,Alcohol
Dopamine,C20H4N4O8,551.67,2.34,970.871,Carbohydrate
Adrenaline,C20H32N5O0,101.47,5.56,254.64,Organic Compound
Urea,C6H38N4O2,363.88,4.0,474.719,Nucleotide
Glucose,C20H24N5O2,713.65,7.08,570.857,Hormone
Urea,C7H15N2O2,916.44,N/A,697.376,Alkaloid
Glucose,C3H22N3O2,775.1,3.63,842.559,Amide
Caffeine,C6H14N0O10,454.48,5.07,195.694,Hormone
Urea,C6H14N5O3,590.34,9.06,633.74,Amide
Adenosine triphosphate,C3H26N0O7,184.18,5.48,92.465,Nucleotide
Cholesterol,C5H25N0O6,661.27,N/A,187.693,Alkaloid
Adenosine triphosphate,C9H30N1O7,361.77,7.38,720.105,Hormone
Adenosine triphosphate,C11H20N5O6,459.01,6.62,702.221,Lipid
Ethanol,C12H31N1O8,849.55,10.75,453.316,Alcohol
Adenosine triphosphate,C6H31N0O4,295.29,1.87,355.516,Organic Compound
Cholesterol,C12H6N0O8,752.02,9.03,857.938,Amide
Ethanol,C11H6N3O9,345.79,5.27,850.354,Organic Compound
Urea,C18H22N1O6,952.78,7.21,575.654,Alkaloid
Adrenaline,C19H28N3O7,70.6,10.93,34.821,Nucleotide
Glucose,C4H25N4O7,386.86,12.38,27.282,Hormone
Cholesterol,C7H14N3O8,733.32,N/A,903.492,Lipid
Aspirin,C10H14N5O2,736.32,3.6,3.519,Alkaloid
Glucose,C3H40N2O4,780.41,8.71,541.253,Carbohydrate
Glucose,C10H8N1O8,986.92,7.65,879.431,Alkaloid
Aspirin,C6H2N2O3,942.53,N/A,680.43,Neurotransmitter
Cholesterol,C3H32N4O10,695.37,9.19,84.924,Lipid
Glucose,C20H12N5O7,758.54,11.83,364.086,Amide
Cholesterol,C3H27N2O6,282.9,10.47,630.685,Organic Compound
Ethanol,C12H18N2O7,262.75,8.55,443.172,Nucleotide
Aspirin,C17H36N2O4,466.76,6.74,317.93,Carbohydrate
Aspirin,C10H22N0O2,569.46,6.28,498.955,Alkaloid
Adenosine triphosphate,C13H4N5O8,966.08,9.39,901.116,Organic Compound
Glucose,C20H23N5O4,469.31,12.6,649.195,Carbohydrate
Urea,C4H28N0O10,815.48,12.82,311.656,Neurotransmitter
Glucose,C17H26N0O3,756.18,12.64,608.172,Organic Compound
Urea,C16H6N0O9,257.74,4.87,407.362,Lipid
Ethanol,C15H5N5O5,283.08,N/A,853.572,Organic Compound
Urea,C18H1N0O4,874.11,11.81,867.995,Nucleotide
Dopamine,C18H2N1O6,385.81,N/A,185.459,Carbohydrate
Serotonin,C3H25N1O4,626.56,8.02,467.086,Neurotransmitter
Cholesterol,C2H37N4O2,375.21,1.89,479.69,Nucleotide
Adrenaline,C4H13N2O7,124.08,12.88,768.342,Nucleotide
Caffeine,C13H25N3O2,711.68,12.24,21.606,Alcohol
Caffeine,C17H22N3O3,448.24,7.35,302.694,Neurotransmitter
Aspirin,C11H4N3O1,417.25,10.65,314.89,Neurotransmitter
Dopamine,C7H8N1O1,403.0,8.55,510.541,Carbohydrate
Aspirin,C14H7N4O1,621.28,12.28,795.633,Neurotransmitter
Ethanol,C12H4N3O5,661.28,3.96,154.47,Hormone
Dopamine,C16H40N3O0,327.74,7.31,371.648,Alkaloid
Cholesterol,C11H12N2O8,345.09,N/A,720.759,Lipid
Ethanol,C10H35N0O8,913.17,12.56,254.652,Alkaloid
Aspirin,C14H14N2O5,662.0,8.24,816.355,Amide
Ethanol,C2H11N0O7,128.14,N/A,399.121,Alcohol
Glucose,C13H20N3O7,790.24,6.42,830.206,Hormone
Ethanol,C8H30N1O8,952.34,10.16,198.556,Neurotransmitter
Adenosine triphosphate,C14H26N4O1,712.85,N/A,377.323,Nucleotide
Serotonin,C18H17N4O5,199.02,6.81,909.602,Carbohydrate
Dopamine,C12H33N2O6,931.23,4.87,39.814,Lipid
Aspirin,C12H23N5O8,81.05,12.42,687.345,Hormone
Ethanol,C19H5N2O10,484.49,1.79,566.096,Lipid
Caffeine,C1H29N3O7,374.32,12.26,390.023,Lipid
Adenosine triphosphate,C16H34N0O3,203.72,12.91,872.826,Alcohol
Caffeine,C6H6N2O5,440.88,12.87,792.724,Lipid
Adenosine triphosphate,C20H23N5O10,890.76,6.8,498.95,Nucleotide
Dopamine,C7H7N2O5,494.73,10.91,436.101,Alkaloid
Glucose,C1H37N0O10,903.83,12.25,261.281,Carbohydrate
Urea,C2H37N2O7,579.65,8.11,317.77,Nucleotide
Glucose,C4H4N2O5,628.79,5.1,357.061,Neurotransmitter
Caffeine,C18H15N2O0,795.82,N/A,660.121,Alcohol
Serotonin,C15H6N1O7,575.01,7.07,467.988,Hormone
Caffeine,C5H17N0O7,560.05,9.95,804.596,Nucleotide
Dopamine,C16H35N1O2,907.08,7.49,127.605,Neurotransmitter
Urea,C7H25N0O4,301.43,10.09,89.487,Hormone
Caffeine,C9H31N3O9,527.17,9.09,326.18,Organic Compound
Adrenaline,C16H9N2O6,608.45,11.78,822.251,Lipid
Serotonin,C5H27N0O3,834.71,N/A,807.36,Lipid
Urea,C11H9N1O3,177.58,10.94,539.934,Amide
Aspirin,C15H37N1O1,828.91,7.53,421.653,Hormone
Glucose,C5H40N0O10,887.62,9.15,162.326,Organic Compound
