compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H31N0O0,945.39,5.86,927.151,Lipid
Caffeine,C15H30N5O3,844.76,2.06,141.704,Hormone
Glucose,C7H31N3O9,800.46,1.99,322.915,Alkaloid
Adrenaline,C19H24N3O2,363.58,7.08,263.564,Lipid
Adenosine triphosphate,C5H25N2O1,811.11,2.14,384.743,Neurotransmitter
Aspirin,C10H31N3O7,203.91,5.37,382.438,Amide
Cholesterol,C12H2N3O10,923.54,6.54,377.461,Amide
Aspirin,C14H26N1O2,835.81,10.98,826.5,Organic Compound
Glucose,C1H6N5O8,776.54,7.31,469.478,Hormone
Adenosine triphosphate,C4H17N4O10,821.14,10.16,828.401,Nucleotide
Adrenaline,C9H21N2O10,260.83,N/A,958.589,Alcohol
Dopamine,C9H34N2O10,51.93,11.22,393.12,Alcohol
Cholesterol,C11H11N5O5,664.05,7.56,54.336,Amide
Serotonin,C10H13N2O7,489.69,7.93,221.576,Hormone
Dopamine,C17H33N3O3,832.37,9.14,450.44,Alkaloid
Cholesterol,C2H35N0O6,260.27,N/A,817.798,Alcohol
Adrenaline,C9H1N0O0,852.12,7.12,742.913,Nucleotide
Urea,C19H13N3O9,230.65,7.33,654.536,Lipid
Adrenaline,C3H8N0O1,992.63,10.93,420.0,Lipid
Adrenaline,C10H25N4O6,864.65,9.5,703.54,Organic Compound
Aspirin,C18H22N5O8,288.14,N/A,544.691,Organic Compound
Dopamine,C2H15N0O6,265.63,N/A,733.123,Hormone
Glucose,C10H6N2O1,681.53,N/A,599.741,Nucleotide
Adenosine triphosphate,C3H26N5O4,176.37,4.44,58.758,Alcohol
Glucose,C4H3N3O3,204.75,N/A,225.199,Nucleotide
Serotonin,C18H5N1O4,324.11,4.42,664.759,Alcohol
Aspirin,C5H11N1O10,146.69,N/A,275.672,Alcohol
Cholesterol,C16H11N1O5,642.12,N/A,548.096,Alcohol
Urea,C18H13N1O10,338.81,6.63,173.038,Organic Compound
Adrenaline,C19H5N2O5,833.31,4.0,45.06,Carbohydrate
Caffeine,C12H38N0O0,232.75,9.56,843.084,Organic Compound
Urea,C6H34N4O7,818.49,1.11,916.775,Hormone
Ethanol,C1H19N2O9,645.42,N/A,78.008,Alcohol
Cholesterol,C7H26N3O0,962.75,13.23,27.929,Alcohol
Adrenaline,C20H22N1O4,356.3,12.09,566.957,Lipid
Adenosine triphosphate,C11H8N3O2,758.42,9.76,384.753,Amide
Dopamine,C20H26N0O9,307.26,6.6,828.453,Alcohol
Urea,C3H24N4O9,114.16,11.11,25.013,Neurotransmitter
Adrenaline,C1H39N0O1,883.91,8.61,798.957,Alcohol
Cholesterol,C18H13N3O6,815.15,N/A,594.985,Nucleotide
Serotonin,C7H13N5O8,634.45,3.91,73.617,Nucleotide
Dopamine,C15H24N5O8,996.18,6.21,539.4,Organic Compound
Caffeine,C18H1N3O7,100.3,1.21,174.239,Nucleotide
Ethanol,C20H35N1O6,923.56,N/A,199.792,Neurotransmitter
Glucose,C2H11N0O8,880.69,10.67,430.867,Alkaloid
Ethanol,C11H14N1O3,981.74,5.94,6.035,Alcohol
Cholesterol,C3H6N1O5,929.58,1.08,809.536,Nucleotide
Serotonin,C11H38N0O7,702.63,10.69,530.99,Alkaloid
Dopamine,C8H31N5O9,527.15,1.6,943.781,Carbohydrate
Cholesterol,C16H7N2O9,146.02,N/A,124.894,Alkaloid
Caffeine,C12H1N4O2,482.64,8.52,15.732,Alcohol
Urea,C10H9N5O9,903.68,1.97,46.307,Amide
Adrenaline,C12H13N2O7,142.78,6.66,871.639,Nucleotide
Aspirin,C9H6N4O6,665.68,1.81,614.519,Organic Compound
Serotonin,C19H14N4O9,885.87,3.21,55.518,Neurotransmitter
Adenosine triphosphate,C6H13N1O0,366.13,12.3,122.225,Alkaloid
Adrenaline,C19H34N2O0,252.43,N/A,492.313,Nucleotide
Aspirin,C11H38N1O10,917.15,N/A,486.775,Neurotransmitter
Aspirin,C6H23N2O5,797.88,4.06,448.632,Organic Compound
Adenosine triphosphate,C5H1N3O9,392.38,12.04,570.378,Hormone
Serotonin,C18H13N3O6,286.69,3.03,962.975,Hormone
Adenosine triphosphate,C1H5N2O7,87.16,2.62,926.915,Nucleotide
Cholesterol,C12H33N5O5,507.67,6.65,436.065,Carbohydrate
Adenosine triphosphate,C17H24N4O2,911.84,11.77,414.259,Lipid
Caffeine,C13H37N5O4,608.65,9.54,444.54,Amide
Serotonin,C3H21N5O2,237.66,9.12,868.413,Alkaloid
Serotonin,C9H15N5O4,393.1,8.75,857.271,Alcohol
Urea,C14H8N4O9,244.52,5.53,59.44,Lipid
Glucose,C10H27N2O2,932.35,11.42,573.73,Organic Compound
Serotonin,C20H11N2O6,585.05,12.79,307.172,Carbohydrate
Glucose,C15H17N5O9,475.59,12.91,349.117,Lipid
Caffeine,C13H27N4O6,921.9,8.37,30.369,Amide
Adenosine triphosphate,C13H15N2O6,141.2,2.39,355.426,Amide
Aspirin,C11H8N3O6,590.4,12.32,426.446,Hormone
Caffeine,C15H31N5O6,951.27,8.49,988.288,Lipid
Serotonin,C15H2N5O7,720.58,9.25,524.401,Alkaloid
Adrenaline,C6H3N2O10,636.72,13.53,605.549,Neurotransmitter
Ethanol,C5H27N5O5,195.66,1.72,182.377,Nucleotide
Adrenaline,C13H20N3O3,713.67,3.29,985.486,Neurotransmitter
Serotonin,C13H24N5O0,683.98,9.6,499.514,Organic Compound
Ethanol,C17H39N4O7,847.54,7.29,355.924,Nucleotide
Cholesterol,C8H15N4O6,339.24,1.46,481.888,Neurotransmitter
Cholesterol,C4H21N3O5,525.85,2.68,441.388,Nucleotide
Adenosine triphosphate,C16H21N4O2,958.89,13.47,404.155,Organic Compound
Cholesterol,C6H27N4O10,162.55,12.93,241.09,Organic Compound
Urea,C17H8N5O9,600.95,7.58,467.661,Neurotransmitter
Glucose,C20H4N4O10,935.61,6.41,688.797,Hormone
Caffeine,C3H22N3O3,365.96,12.4,805.862,Carbohydrate
Caffeine,C19H30N5O4,96.21,5.4,599.995,Alkaloid
Adenosine triphosphate,C20H27N4O2,785.89,5.01,466.973,Carbohydrate
Glucose,C11H36N2O9,811.57,13.76,245.706,Amide
Urea,C17H22N0O6,262.46,N/A,784.252,Neurotransmitter
Serotonin,C5H8N2O5,329.93,4.01,503.745,Organic Compound
Dopamine,C9H34N5O9,68.18,6.33,21.506,Carbohydrate
Cholesterol,C3H27N0O9,264.18,N/A,978.325,Lipid
Dopamine,C18H22N5O10,56.47,13.78,564.736,Neurotransmitter
Aspirin,C11H34N5O3,383.26,4.98,954.289,Organic Compound
Aspirin,C1H3N1O7,794.98,3.28,998.724,Alkaloid
Adrenaline,C2H12N0O6,115.05,4.34,98.359,Hormone
Glucose,C11H10N1O0,848.05,N/A,405.216,Alkaloid
Urea,C12H12N2O5,999.6,11.23,339.475,Hormone
Ethanol,C5H34N4O0,60.55,2.87,935.784,Carbohydrate
Aspirin,C20H22N3O9,221.2,10.11,647.001,Nucleotide
Serotonin,C16H15N5O0,662.57,11.44,85.246,Hormone
Caffeine,C20H3N2O4,99.98,11.14,79.538,Lipid
Adenosine triphosphate,C9H14N4O0,324.99,N/A,534.096,Amide
