compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H5N2O10,317.94,7.65,773.206,Alkaloid
Ethanol,C17H5N0O0,688.38,12.91,232.8,Carbohydrate
Ethanol,C16H37N1O2,207.51,9.23,227.04,Organic Compound
Cholesterol,C9H20N1O2,901.06,2.06,659.293,Amide
Caffeine,C13H16N3O10,286.6,4.03,342.201,Alcohol
Adrenaline,C7H39N1O10,60.89,12.36,211.01,Carbohydrate
Serotonin,C19H11N5O10,436.9,N/A,222.244,Neurotransmitter
Serotonin,C20H39N3O6,743.59,N/A,906.562,Neurotransmitter
Adenosine triphosphate,C2H38N5O4,685.93,11.7,191.681,Alcohol
Adrenaline,C19H3N4O2,171.41,N/A,592.892,Lipid
Glucose,C19H38N0O8,485.32,N/A,19.639,Alcohol
Serotonin,C7H9N2O9,798.7,5.82,114.875,Alkaloid
Urea,C20H6N2O5,388.43,N/A,239.309,Alkaloid
Caffeine,C3H27N5O7,344.31,N/A,340.068,Nucleotide
Adenosine triphosphate,C2H7N3O8,662.2,7.23,209.72,Neurotransmitter
Caffeine,C9H17N1O10,941.99,5.73,128.805,Carbohydrate
Cholesterol,C15H39N4O6,189.82,4.84,854.189,Organic Compound
Cholesterol,C18H32N2O6,425.25,N/A,733.611,Alkaloid
Cholesterol,C16H38N0O6,125.64,10.48,616.167,Neurotransmitter
Glucose,C2H4N3O6,136.81,4.42,776.226,Carbohydrate
Cholesterol,C16H35N2O2,437.54,3.01,360.607,Carbohydrate
Glucose,C14H12N3O6,569.46,12.73,570.412,Nucleotide
Adrenaline,C3H4N2O7,135.26,6.59,778.369,Nucleotide
Caffeine,C11H30N1O7,625.85,7.64,29.684,Neurotransmitter
Cholesterol,C20H27N5O10,793.29,13.55,756.294,Organic Compound
Aspirin,C6H19N2O0,132.35,12.21,489.136,Alcohol
Cholesterol,C20H32N3O10,499.89,1.44,168.855,Carbohydrate
Serotonin,C12H9N5O3,530.85,12.0,443.731,Neurotransmitter
Dopamine,C14H19N5O5,522.29,4.01,54.352,Organic Compound
Dopamine,C2H15N1O1,554.31,9.25,884.456,Carbohydrate
Ethanol,C17H5N2O5,614.65,N/A,599.537,Amide
Urea,C10H6N5O4,683.96,10.73,193.174,Nucleotide
Serotonin,C13H18N5O10,728.69,6.02,17.89,Carbohydrate
Adenosine triphosphate,C7H15N2O3,493.77,3.93,265.556,Organic Compound
Serotonin,C15H12N1O9,657.75,N/A,272.439,Hormone
Cholesterol,C10H1N0O6,221.42,N/A,94.559,Nucleotide
Cholesterol,C3H8N1O4,878.15,12.61,175.915,Alcohol
Caffeine,C2H25N4O3,144.13,13.91,778.913,Alkaloid
Ethanol,C1H17N5O8,702.04,5.78,107.507,Amide
Ethanol,C15H26N1O7,302.07,12.78,312.999,Neurotransmitter
Ethanol,C12H10N2O10,918.65,3.07,778.078,Lipid
Adenosine triphosphate,C14H2N3O5,604.72,11.96,828.485,Hormone
Serotonin,C9H29N0O9,223.28,11.59,254.725,Amide
Adenosine triphosphate,C15H12N2O0,254.54,9.51,740.485,Organic Compound
Adenosine triphosphate,C18H39N1O3,125.17,N/A,805.187,Lipid
Glucose,C16H4N2O3,722.07,6.99,659.818,Alcohol
Caffeine,C10H6N4O8,57.3,8.61,519.266,Lipid
Dopamine,C16H22N3O0,948.97,6.84,597.215,Neurotransmitter
Aspirin,C17H29N4O9,798.98,13.6,298.391,Alcohol
Dopamine,C10H24N0O2,796.62,6.81,517.972,Lipid
Adrenaline,C9H36N0O9,810.4,N/A,685.337,Hormone
Serotonin,C2H14N1O1,586.49,9.44,880.266,Hormone
Glucose,C15H39N0O6,482.45,3.57,319.572,Alcohol
Cholesterol,C12H4N1O8,210.25,9.7,103.664,Alkaloid
Adenosine triphosphate,C3H6N0O10,538.13,1.29,537.525,Carbohydrate
Serotonin,C9H23N4O7,972.16,11.37,871.553,Amide
Caffeine,C8H19N3O7,405.26,1.29,225.525,Carbohydrate
Dopamine,C15H27N5O9,242.11,4.88,58.997,Alcohol
Dopamine,C12H9N0O9,887.04,N/A,882.933,Carbohydrate
Adenosine triphosphate,C9H17N1O1,288.5,2.87,338.019,Alkaloid
Caffeine,C15H13N2O2,449.8,11.23,108.338,Neurotransmitter
Serotonin,C7H32N3O3,886.73,N/A,523.954,Alkaloid
Serotonin,C14H15N5O2,124.19,4.11,589.208,Neurotransmitter
Adenosine triphosphate,C4H34N2O4,921.44,2.53,747.013,Organic Compound
Caffeine,C11H34N3O0,154.53,N/A,874.419,Alkaloid
Adrenaline,C11H16N1O9,644.6,N/A,547.568,Nucleotide
Serotonin,C19H5N2O1,685.55,2.73,621.833,Nucleotide
Urea,C20H12N5O3,689.38,10.0,149.078,Neurotransmitter
Adenosine triphosphate,C17H4N5O1,702.47,1.41,842.064,Neurotransmitter
Caffeine,C2H33N0O8,195.06,2.4,301.215,Alkaloid
Ethanol,C14H8N0O0,725.76,12.47,952.159,Nucleotide
Aspirin,C5H35N5O0,889.54,7.67,414.211,Carbohydrate
Urea,C12H4N0O2,669.88,12.9,304.488,Organic Compound
Aspirin,C19H8N1O6,515.48,6.93,264.13,Carbohydrate
Adrenaline,C1H31N3O2,239.91,5.96,530.539,Amide
Serotonin,C12H12N2O4,481.41,N/A,816.429,Hormone
Adenosine triphosphate,C12H13N1O10,734.33,8.6,547.071,Hormone
Glucose,C2H26N3O9,829.95,5.72,741.717,Nucleotide
Cholesterol,C20H22N3O1,841.25,12.61,539.888,Carbohydrate
Cholesterol,C6H34N4O1,152.61,10.28,291.04,Hormone
Glucose,C6H23N5O10,398.4,3.25,237.396,Alcohol
Cholesterol,C6H18N1O3,475.04,9.41,616.342,Hormone
Dopamine,C10H14N1O1,836.38,N/A,500.538,Alcohol
Urea,C5H11N5O3,430.46,12.27,522.279,Lipid
Dopamine,C10H9N3O6,453.51,7.69,885.266,Organic Compound
Aspirin,C10H29N5O3,808.85,2.18,614.303,Organic Compound
Aspirin,C6H36N5O1,173.5,4.38,851.049,Nucleotide
Dopamine,C1H31N4O10,878.26,N/A,903.921,Lipid
Caffeine,C17H14N4O2,120.39,9.13,162.492,Alkaloid
Aspirin,C17H17N0O3,682.7,4.29,275.448,Carbohydrate
Serotonin,C20H34N4O1,740.47,6.08,951.675,Hormone
Dopamine,C11H6N3O7,812.93,2.11,615.999,Lipid
Cholesterol,C17H10N5O7,356.76,1.86,785.884,Alcohol
Adenosine triphosphate,C20H25N0O5,316.31,12.43,324.25,Nucleotide
Adrenaline,C17H33N1O9,359.0,2.97,986.211,Lipid
Ethanol,C16H13N2O7,899.32,13.61,273.353,Nucleotide
Adrenaline,C10H29N3O1,775.21,8.69,858.081,Carbohydrate
Urea,C11H11N2O7,146.47,2.03,396.753,Amide
Caffeine,C5H22N3O0,519.82,N/A,110.231,Hormone
Glucose,C8H40N2O4,178.0,1.13,774.972,Hormone
Urea,C4H39N5O9,677.6,6.44,984.557,Nucleotide
Cholesterol,C14H27N1O0,768.96,6.7,181.87,Alcohol
Adenosine triphosphate,C13H31N0O10,185.31,N/A,996.675,Lipid
Adenosine triphosphate,C19H29N4O3,453.31,N/A,67.124,Carbohydrate
Urea,C20H16N3O7,207.16,11.65,68.476,Carbohydrate
Adrenaline,C1H21N5O7,263.38,13.39,525.418,Organic Compound
Cholesterol,C15H17N4O4,740.34,5.41,341.859,Lipid
Adenosine triphosphate,C7H38N5O4,893.56,7.19,23.728,Neurotransmitter
Ethanol,C15H4N3O8,954.99,12.05,574.121,Neurotransmitter
Adenosine triphosphate,C17H19N2O3,630.97,4.19,35.736,Carbohydrate
Urea,C18H4N5O7,915.77,N/A,995.736,Hormone
Dopamine,C17H28N4O2,256.16,10.66,556.015,Lipid
Cholesterol,C18H5N1O7,764.03,1.57,713.246,Lipid
Dopamine,C9H18N3O0,338.6,N/A,175.082,Alcohol
Aspirin,C6H14N5O1,571.34,10.11,46.189,Organic Compound
Ethanol,C11H37N3O1,724.98,4.71,640.747,Nucleotide
Serotonin,C5H7N3O10,227.5,2.41,478.726,Amide
Cholesterol,C18H11N5O7,51.74,1.28,792.527,Organic Compound
Adrenaline,C10H27N1O4,942.33,1.72,525.288,Carbohydrate
Ethanol,C14H20N0O0,401.74,N/A,425.732,Neurotransmitter
Urea,C6H34N3O1,653.49,1.61,732.437,Nucleotide
Aspirin,C15H28N5O10,482.28,8.71,217.348,Alkaloid
Adrenaline,C19H29N4O2,389.34,13.11,670.041,Neurotransmitter
Glucose,C18H35N5O3,868.44,N/A,916.958,Alcohol
Dopamine,C12H4N4O3,624.65,7.57,130.797,Hormone
Aspirin,C16H6N0O9,314.72,6.15,304.656,Carbohydrate
Dopamine,C11H34N5O10,113.09,3.54,618.069,Neurotransmitter
Adenosine triphosphate,C5H36N0O3,899.29,7.87,310.655,Alcohol
Ethanol,C14H23N4O3,991.76,4.22,513.737,Hormone
Glucose,C14H6N1O8,566.94,10.28,754.465,Alcohol
Dopamine,C9H22N0O0,354.45,7.44,311.518,Neurotransmitter
Ethanol,C5H19N4O3,937.57,11.75,911.837,Amide
Ethanol,C8H2N3O6,720.09,1.66,216.995,Amide
Urea,C17H10N2O1,937.7,9.3,969.517,Amide
Ethanol,C9H5N4O2,352.06,3.97,729.917,Alcohol
Urea,C7H24N0O4,655.35,2.39,514.014,Alcohol
Caffeine,C20H2N0O9,544.15,10.68,69.456,Hormone
Ethanol,C15H30N2O4,400.15,5.24,649.483,Carbohydrate
Ethanol,C1H9N4O8,927.47,10.06,75.957,Neurotransmitter
Adenosine triphosphate,C1H27N4O7,919.18,N/A,426.593,Alcohol
Ethanol,C9H18N0O7,157.09,1.41,641.299,Alcohol
Serotonin,C5H14N1O6,863.99,10.87,247.074,Carbohydrate
Urea,C14H28N1O1,373.28,1.98,703.088,Organic Compound
Ethanol,C18H32N1O0,919.32,2.64,477.807,Lipid
Ethanol,C8H14N4O5,881.35,10.69,929.873,Neurotransmitter
Urea,C3H30N4O0,892.17,11.03,796.291,Carbohydrate
Glucose,C2H29N5O4,151.32,N/A,629.996,Carbohydrate
Caffeine,C20H9N3O6,60.66,4.42,183.915,Nucleotide
Urea,C7H29N3O4,676.61,1.94,529.239,Amide
Ethanol,C15H32N3O3,275.71,9.04,467.336,Alkaloid
Adenosine triphosphate,C6H24N5O9,229.74,4.02,117.703,Amide
Ethanol,C2H21N2O3,843.54,12.38,920.802,Alcohol
Glucose,C8H4N5O2,459.21,3.44,300.82,Nucleotide
Ethanol,C18H23N0O10,869.63,N/A,680.285,Amide
Glucose,C4H13N5O10,330.04,12.02,734.005,Alcohol
Ethanol,C6H2N0O0,277.03,N/A,993.266,Nucleotide
Caffeine,C7H1N4O10,154.33,10.61,56.401,Carbohydrate
Ethanol,C1H39N4O4,597.84,11.42,37.941,Alkaloid
Glucose,C17H26N4O2,195.2,12.34,993.553,Hormone
Dopamine,C7H10N0O8,669.73,13.8,695.404,Organic Compound
Urea,C15H24N2O0,321.23,N/A,385.875,Alkaloid
Aspirin,C12H8N1O3,217.88,12.55,950.84,Neurotransmitter
Cholesterol,C19H13N4O9,500.38,7.59,574.377,Alcohol
Dopamine,C20H19N2O1,892.03,5.57,825.839,Lipid
Caffeine,C3H9N5O5,623.79,7.33,979.413,Carbohydrate
Caffeine,C14H13N4O2,676.22,2.09,841.961,Amide
Caffeine,C12H25N1O2,432.63,5.42,787.33,Alcohol
Aspirin,C2H6N0O4,714.05,N/A,759.442,Amide
Adenosine triphosphate,C18H23N1O8,780.4,3.63,487.139,Carbohydrate
Adenosine triphosphate,C2H14N5O4,913.41,8.63,159.969,Alkaloid
Ethanol,C3H18N4O2,774.15,1.12,881.874,Nucleotide
Serotonin,C11H10N2O1,180.41,N/A,605.596,Alcohol
Ethanol,C20H21N4O4,256.28,7.12,47.774,Nucleotide
Adenosine triphosphate,C20H20N1O9,633.52,1.97,849.163,Neurotransmitter
Serotonin,C6H29N4O0,111.09,1.1,12.241,Alcohol
Urea,C7H11N5O0,299.13,N/A,105.075,Neurotransmitter
Glucose,C13H3N0O0,954.14,N/A,644.895,Alcohol
Adenosine triphosphate,C16H17N3O4,974.32,11.86,693.077,Lipid
Cholesterol,C6H32N1O6,816.17,2.67,841.574,Organic Compound
Ethanol,C15H17N2O5,598.43,12.8,185.268,Carbohydrate
Aspirin,C16H29N5O7,797.13,10.9,645.914,Lipid
Aspirin,C12H40N3O7,256.33,4.41,815.14,Alkaloid
Caffeine,C10H24N3O6,638.66,N/A,710.643,Nucleotide
Ethanol,C9H37N4O5,829.02,12.78,768.103,Organic Compound
Adrenaline,C11H26N2O2,477.02,N/A,450.697,Alcohol
Adrenaline,C16H31N3O4,327.1,8.74,289.007,Carbohydrate
Cholesterol,C20H25N1O10,745.3,4.2,407.954,Amide
Adenosine triphosphate,C13H28N0O6,780.48,11.57,464.59,Hormone
Ethanol,C20H6N2O8,669.4,1.07,821.562,Nucleotide
Glucose,C20H15N0O3,679.08,9.92,610.992,Nucleotide
Serotonin,C5H39N5O4,174.98,9.69,745.707,Alkaloid
Glucose,C5H24N0O3,800.99,13.66,770.479,Carbohydrate
Dopamine,C13H6N4O4,369.24,1.4,231.224,Lipid
Dopamine,C9H18N1O0,786.98,N/A,940.861,Organic Compound
Serotonin,C12H6N0O1,626.95,N/A,100.221,Lipid
Urea,C4H10N1O6,667.64,10.52,441.909,Lipid
Serotonin,C3H21N4O3,222.03,9.56,968.386,Organic Compound
Ethanol,C8H40N1O6,948.25,1.64,152.5,Hormone
Urea,C14H9N3O0,884.86,3.23,806.954,Amide
Adenosine triphosphate,C18H20N4O6,55.56,7.54,732.37,Nucleotide
Urea,C2H20N5O5,749.63,6.02,418.894,Lipid
Aspirin,C3H26N5O2,383.15,7.82,605.659,Neurotransmitter
Serotonin,C2H19N5O2,166.81,4.67,923.645,Carbohydrate
Caffeine,C19H8N1O9,483.51,5.14,572.825,Nucleotide
Dopamine,C10H26N2O0,264.64,8.08,650.424,Alkaloid
Caffeine,C14H2N1O5,908.07,7.08,789.722,Alcohol
Caffeine,C12H21N3O10,468.41,9.56,181.197,Organic Compound
Cholesterol,C16H33N1O6,136.69,6.36,622.006,Nucleotide
Serotonin,C9H33N5O3,273.41,6.4,974.334,Lipid
Adrenaline,C19H36N0O7,283.94,7.97,681.193,Alcohol
Glucose,C13H14N1O2,889.25,N/A,861.532,Hormone
Glucose,C13H19N5O7,284.37,11.18,497.082,Alkaloid
Adrenaline,C16H22N2O0,638.23,6.55,470.942,Alkaloid
Caffeine,C17H21N1O1,963.69,4.46,589.644,Amide
Serotonin,C18H21N0O1,412.97,2.23,34.002,Carbohydrate
Dopamine,C11H24N1O10,245.36,2.91,68.857,Hormone
Glucose,C17H34N5O9,466.68,8.38,462.445,Organic Compound
Caffeine,C17H17N4O2,338.67,10.39,295.285,Neurotransmitter
Caffeine,C18H31N1O3,250.9,7.0,84.823,Lipid
Adenosine triphosphate,C17H24N5O2,983.77,9.02,332.482,Amide
Aspirin,C17H31N3O0,69.47,1.29,726.255,Organic Compound
Adenosine triphosphate,C16H38N2O9,81.52,N/A,747.329,Alkaloid
Caffeine,C16H21N3O6,680.93,N/A,176.979,Amide
Caffeine,C20H23N1O7,646.12,10.15,750.757,Alkaloid
Adenosine triphosphate,C13H16N2O3,632.46,4.31,433.611,Organic Compound
Aspirin,C12H29N4O7,137.32,7.53,360.456,Nucleotide
Cholesterol,C14H33N2O2,654.8,3.65,87.736,Alcohol
Urea,C10H16N3O1,588.12,N/A,973.31,Neurotransmitter
Urea,C5H29N2O8,649.75,10.61,320.595,Alkaloid
Serotonin,C20H13N0O7,398.39,3.33,719.462,Lipid
Aspirin,C10H25N1O9,931.66,13.78,155.699,Carbohydrate
Serotonin,C18H10N3O9,197.2,4.5,987.013,Nucleotide
Ethanol,C14H3N0O2,428.36,8.21,202.642,Hormone
Caffeine,C17H5N3O9,777.72,8.37,518.543,Nucleotide
Cholesterol,C12H40N3O10,311.67,10.63,284.203,Hormone
Adrenaline,C7H6N1O10,793.03,7.39,184.333,Amide
Dopamine,C5H3N5O4,229.77,3.67,323.386,Lipid
Cholesterol,C10H9N1O6,659.66,N/A,535.13,Lipid
Urea,C17H30N3O10,641.38,N/A,967.239,Alcohol
Cholesterol,C13H39N5O8,967.49,13.98,441.09,Alcohol
Ethanol,C18H7N2O0,425.83,7.24,841.384,Neurotransmitter
Adrenaline,C17H17N5O2,691.17,10.03,262.746,Alcohol
Aspirin,C16H22N0O3,440.35,13.57,557.328,Carbohydrate
Urea,C13H39N2O8,921.62,7.14,44.691,Neurotransmitter
Urea,C13H40N0O2,489.63,11.2,907.287,Alkaloid
Caffeine,C12H30N5O4,398.0,4.49,564.458,Alcohol
Adrenaline,C14H31N2O4,292.16,11.43,265.882,Lipid
Glucose,C17H8N1O7,591.72,13.53,474.705,Alcohol
Dopamine,C7H17N5O7,309.58,N/A,124.349,Neurotransmitter
Caffeine,C4H25N2O8,536.74,9.93,3.432,Amide
Cholesterol,C19H16N4O8,135.09,N/A,504.103,Carbohydrate
Cholesterol,C6H35N3O2,52.79,5.19,716.443,Nucleotide
Caffeine,C9H19N0O7,615.62,1.75,716.851,Lipid
Adrenaline,C2H33N5O9,477.04,13.61,458.052,Lipid
Cholesterol,C7H11N2O2,702.88,N/A,84.39,Organic Compound
Adrenaline,C12H26N5O6,854.92,N/A,118.24,Carbohydrate
Caffeine,C12H8N2O1,223.52,10.44,264.022,Carbohydrate
Adrenaline,C6H18N3O0,307.1,11.04,419.856,Alkaloid
Dopamine,C2H31N0O3,975.38,9.88,958.243,Nucleotide
Caffeine,C9H12N2O3,921.9,10.49,43.455,Neurotransmitter
Serotonin,C13H14N4O7,153.06,3.49,403.611,Lipid
Urea,C13H6N0O10,209.15,8.7,321.537,Neurotransmitter
Adenosine triphosphate,C20H24N1O6,896.68,9.02,338.879,Alcohol
Urea,C11H19N0O7,739.03,1.99,797.263,Lipid
Adrenaline,C16H31N1O5,344.91,N/A,107.981,Lipid
Caffeine,C15H28N2O3,470.08,5.63,443.512,Amide
Adrenaline,C6H22N0O3,895.95,6.15,130.436,Alkaloid
Dopamine,C5H25N3O1,733.96,7.42,171.672,Alcohol
Urea,C4H24N0O4,207.93,4.73,607.319,Neurotransmitter
Dopamine,C4H17N0O1,232.71,N/A,524.14,Neurotransmitter
Serotonin,C11H34N5O0,673.37,4.69,583.82,Carbohydrate
Caffeine,C1H3N3O8,766.0,10.52,328.037,Alkaloid
Adrenaline,C10H23N3O0,692.79,13.82,669.335,Amide
Serotonin,C14H1N5O8,474.36,12.5,598.87,Neurotransmitter
Aspirin,C15H20N2O5,316.01,13.87,589.793,Carbohydrate
Ethanol,C20H35N4O9,645.9,12.22,977.549,Neurotransmitter
Glucose,C13H8N3O1,206.68,12.72,9.585,Organic Compound
Glucose,C9H37N5O3,746.28,12.11,226.857,Hormone
Adenosine triphosphate,C18H17N2O10,769.21,13.54,418.509,Organic Compound
Glucose,C20H20N0O4,429.3,N/A,142.502,Amide
Serotonin,C13H11N5O1,201.6,10.03,538.124,Nucleotide
Glucose,C17H15N5O7,855.72,6.67,710.116,Hormone
Caffeine,C9H36N4O9,425.64,9.23,474.052,Alkaloid
Ethanol,C10H8N3O5,619.13,13.35,735.897,Hormone
Adenosine triphosphate,C19H11N3O2,514.41,N/A,0.116,Neurotransmitter
Glucose,C7H22N5O2,587.59,5.8,851.712,Neurotransmitter
Adenosine triphosphate,C17H32N2O10,930.17,12.94,786.409,Amide
Aspirin,C1H21N3O8,567.89,10.65,708.499,Nucleotide
Adenosine triphosphate,C12H20N4O9,551.45,10.43,170.658,Hormone
Aspirin,C2H11N1O1,157.35,9.65,653.533,Amide
Cholesterol,C5H40N0O1,331.87,6.29,985.244,Alkaloid
Ethanol,C5H23N0O0,536.79,7.07,543.139,Carbohydrate
Caffeine,C6H39N3O7,692.9,N/A,618.337,Neurotransmitter
Ethanol,C4H29N0O1,615.97,13.2,190.575,Carbohydrate
Dopamine,C18H30N1O2,604.87,4.29,726.358,Organic Compound
Aspirin,C19H17N1O2,409.97,N/A,301.794,Lipid
Adenosine triphosphate,C15H33N5O6,207.46,8.68,500.406,Carbohydrate
Ethanol,C16H22N4O4,829.83,13.32,511.255,Alcohol
Glucose,C20H10N1O4,511.16,1.54,714.805,Amide
Glucose,C13H29N4O6,890.4,N/A,593.406,Nucleotide
Adrenaline,C9H26N1O2,338.6,N/A,526.065,Amide
Dopamine,C12H4N1O8,760.41,8.43,598.792,Hormone
Dopamine,C1H40N5O6,209.27,4.42,783.521,Alkaloid
Adenosine triphosphate,C8H7N2O1,468.85,1.69,832.14,Alkaloid
Ethanol,C12H10N1O0,229.84,13.44,763.741,Organic Compound
Adenosine triphosphate,C1H19N3O4,442.99,N/A,353.425,Alcohol
Dopamine,C20H9N4O3,258.26,9.79,644.461,Carbohydrate
Urea,C6H28N1O0,605.34,8.77,698.109,Neurotransmitter
Urea,C18H34N5O10,803.26,2.76,677.685,Lipid
Ethanol,C4H3N1O10,62.55,10.1,933.87,Neurotransmitter
Aspirin,C5H18N2O4,268.6,1.86,669.263,Carbohydrate
Aspirin,C6H34N3O10,868.79,5.62,298.831,Organic Compound
Adenosine triphosphate,C1H29N4O4,880.53,9.83,962.044,Alkaloid
Aspirin,C16H28N1O4,271.9,N/A,119.036,Neurotransmitter
Serotonin,C10H19N2O8,461.52,9.45,251.654,Carbohydrate
Serotonin,C4H28N5O0,921.15,N/A,385.585,Alcohol
Glucose,C1H5N5O0,74.92,1.7,70.309,Carbohydrate
Dopamine,C8H21N5O2,609.62,4.02,119.439,Neurotransmitter
Ethanol,C16H23N2O10,222.08,N/A,746.806,Alcohol
Adrenaline,C19H4N1O6,51.31,5.81,777.669,Alcohol
Cholesterol,C10H11N4O4,646.4,N/A,983.764,Neurotransmitter
Aspirin,C2H14N0O10,952.04,13.87,249.645,Amide
Urea,C11H23N4O2,202.2,12.26,377.855,Nucleotide
Dopamine,C20H23N2O1,50.63,N/A,343.337,Hormone
Dopamine,C15H16N4O9,706.89,8.93,698.515,Carbohydrate
Adrenaline,C17H4N1O3,380.11,10.1,342.25,Amide
Caffeine,C15H34N0O5,837.34,9.29,808.845,Lipid
Aspirin,C17H39N1O9,413.37,N/A,450.985,Neurotransmitter
Cholesterol,C19H26N4O9,102.5,4.73,600.396,Organic Compound
Cholesterol,C5H19N2O1,430.32,8.36,185.786,Organic Compound
Adenosine triphosphate,C14H15N0O7,914.05,13.71,799.755,Hormone
Adrenaline,C12H8N1O2,220.52,9.48,86.258,Nucleotide
Glucose,C18H9N3O2,507.12,13.22,584.817,Neurotransmitter
Urea,C19H33N3O10,491.28,6.83,109.408,Amide
Dopamine,C9H32N2O7,129.46,7.53,811.87,Alkaloid
Cholesterol,C17H25N2O4,269.58,N/A,846.062,Organic Compound
Glucose,C16H4N1O1,198.64,2.45,59.782,Lipid
Glucose,C14H7N3O10,855.41,N/A,930.373,Alcohol
Adrenaline,C8H16N1O5,443.97,11.66,611.203,Lipid
Ethanol,C5H6N2O8,297.61,N/A,792.806,Carbohydrate
Adrenaline,C13H34N0O6,500.0,13.55,68.919,Carbohydrate
Dopamine,C10H10N3O9,589.42,5.2,334.62,Organic Compound
Adrenaline,C9H12N4O5,78.11,N/A,581.735,Nucleotide
Ethanol,C17H27N1O9,361.22,13.39,230.319,Carbohydrate
Ethanol,C1H14N3O6,856.67,12.14,239.95,Alkaloid
Aspirin,C7H31N0O9,438.81,5.59,506.171,Alcohol
Ethanol,C4H24N5O2,712.41,12.61,497.118,Nucleotide
Ethanol,C17H30N0O9,631.55,13.22,702.773,Neurotransmitter
Glucose,C7H32N5O8,807.83,8.78,392.671,Lipid
Urea,C7H21N1O8,138.42,4.04,609.877,Nucleotide
Glucose,C12H37N2O6,358.55,2.41,245.991,Lipid
Caffeine,C2H36N3O10,176.21,8.1,446.232,Organic Compound
Caffeine,C16H24N2O5,926.66,1.72,111.827,Alcohol
Caffeine,C20H26N0O0,374.22,7.9,886.022,Hormone
Glucose,C19H35N0O0,389.68,6.31,883.342,Alkaloid
Caffeine,C20H22N0O10,669.29,N/A,680.8,Alcohol
Urea,C14H14N3O10,458.96,1.81,562.404,Nucleotide
Caffeine,C20H30N3O7,433.49,10.97,344.135,Lipid
Cholesterol,C8H39N0O8,91.9,N/A,434.457,Hormone
Caffeine,C20H3N3O10,304.88,6.61,610.194,Organic Compound
Ethanol,C4H28N2O5,399.81,8.61,266.157,Alcohol
Caffeine,C12H11N4O2,832.89,N/A,966.182,Alkaloid
Adenosine triphosphate,C16H9N5O8,565.4,3.68,755.005,Hormone
Caffeine,C3H4N3O1,841.95,6.56,524.484,Lipid
Aspirin,C9H14N2O10,315.02,9.03,521.971,Alcohol
Ethanol,C3H32N1O6,899.7,1.55,741.678,Carbohydrate
Ethanol,C16H10N4O0,940.04,10.11,971.32,Neurotransmitter
Dopamine,C3H30N4O7,460.02,10.46,996.287,Lipid
Caffeine,C10H38N2O5,368.55,10.32,797.696,Lipid
Serotonin,C3H1N3O2,777.56,13.03,49.505,Amide
Adenosine triphosphate,C3H22N5O5,523.21,13.76,54.531,Lipid
Caffeine,C16H27N3O9,604.22,N/A,527.17,Organic Compound
Glucose,C14H1N4O1,187.78,4.17,641.209,Carbohydrate
Serotonin,C11H17N3O10,122.73,12.73,990.252,Nucleotide
Adenosine triphosphate,C14H26N0O8,864.32,6.67,915.939,Organic Compound
Cholesterol,C16H6N0O4,277.96,4.1,563.956,Hormone
Serotonin,C6H11N5O1,78.93,2.52,227.485,Amide
Caffeine,C17H27N2O4,726.61,N/A,254.644,Alcohol
Serotonin,C7H37N2O6,761.48,6.08,372.466,Nucleotide
Cholesterol,C3H2N0O9,414.84,2.97,404.373,Amide
Caffeine,C5H14N2O1,842.06,13.4,2.336,Organic Compound
Cholesterol,C10H13N1O7,92.38,13.35,704.73,Nucleotide
Serotonin,C15H18N0O5,92.31,10.86,333.672,Alkaloid
Aspirin,C10H11N2O2,168.55,2.26,498.973,Lipid
Adrenaline,C16H3N0O10,879.49,2.57,866.738,Lipid
Cholesterol,C20H33N5O2,327.75,9.73,283.951,Neurotransmitter
Caffeine,C19H5N1O5,730.54,N/A,21.275,Carbohydrate
Ethanol,C5H12N4O5,329.66,N/A,409.834,Alcohol
Glucose,C18H17N1O10,348.66,7.67,236.627,Lipid
Caffeine,C15H12N0O8,108.24,8.71,167.756,Alcohol
Ethanol,C8H14N4O10,765.81,10.94,96.705,Amide
Ethanol,C9H15N1O2,171.27,6.07,533.154,Neurotransmitter
Serotonin,C17H28N5O3,491.66,9.5,542.508,Alcohol
Adrenaline,C18H26N2O7,138.68,3.09,470.566,Lipid
Adrenaline,C19H4N2O5,879.89,N/A,618.034,Amide
Ethanol,C16H12N4O8,976.43,N/A,383.28,Carbohydrate
Aspirin,C5H3N3O9,419.22,12.23,669.823,Carbohydrate
Urea,C1H29N0O9,566.11,10.0,890.686,Organic Compound
Ethanol,C1H23N3O5,370.92,4.96,479.029,Neurotransmitter
Aspirin,C10H33N2O9,323.78,12.0,143.954,Hormone
Glucose,C19H19N4O4,569.02,12.69,206.468,Neurotransmitter
Adenosine triphosphate,C17H38N5O10,899.45,2.41,906.426,Alkaloid
Caffeine,C8H40N0O7,395.76,N/A,282.508,Amide
Adrenaline,C3H6N4O6,273.17,12.59,89.832,Hormone
Cholesterol,C18H31N1O4,234.59,7.83,292.702,Neurotransmitter
Adenosine triphosphate,C17H9N5O0,275.98,6.46,850.456,Carbohydrate
Cholesterol,C19H36N3O3,296.85,1.24,67.052,Neurotransmitter
Urea,C16H6N0O5,52.4,N/A,610.805,Alkaloid
Dopamine,C10H16N0O2,764.04,2.48,413.391,Alkaloid
Ethanol,C12H4N1O9,144.01,2.59,758.124,Alkaloid
