compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H9N3O8,270.58,N/A,932.691,Hormone
Adenosine triphosphate,C9H16N5O4,848.22,10.56,11.069,Organic Compound
Dopamine,C13H4N1O8,453.57,10.16,136.143,Nucleotide
Caffeine,C4H25N0O8,549.55,12.25,226.794,Alkaloid
Cholesterol,C2H33N3O3,897.32,5.89,632.652,Nucleotide
Adrenaline,C7H21N5O0,83.27,9.31,374.94,Organic Compound
Dopamine,C18H19N4O4,936.63,6.25,406.32,Alkaloid
Ethanol,C7H8N4O4,994.17,6.42,565.934,Nucleotide
Caffeine,C12H5N5O9,391.04,6.87,276.585,Neurotransmitter
Ethanol,C3H6N0O4,691.56,8.78,542.818,Carbohydrate
Serotonin,C9H23N1O10,963.61,3.84,108.205,Lipid
Dopamine,C7H17N1O9,847.44,9.12,179.977,Nucleotide
Urea,C7H35N2O4,933.36,N/A,973.427,Amide
Adenosine triphosphate,C10H16N2O2,880.24,2.82,12.189,Amide
Aspirin,C16H8N2O4,336.13,10.28,105.465,Alcohol
Adrenaline,C12H26N1O5,593.46,11.03,241.737,Nucleotide
Cholesterol,C17H34N2O10,652.65,2.08,554.948,Alkaloid
Urea,C18H4N2O2,402.68,9.12,62.111,Alcohol
Adenosine triphosphate,C7H36N0O10,860.87,4.6,580.677,Nucleotide
Glucose,C19H19N4O10,219.52,9.22,219.742,Neurotransmitter
Ethanol,C15H27N5O2,601.93,2.65,235.241,Alkaloid
Glucose,C4H18N3O7,270.4,N/A,802.855,Neurotransmitter
Adenosine triphosphate,C9H24N3O1,595.44,N/A,98.405,Alkaloid
Urea,C11H23N2O5,359.93,2.42,820.56,Alkaloid
Urea,C14H23N5O6,392.99,N/A,299.962,Amide
Serotonin,C10H33N4O8,128.94,6.71,362.609,Hormone
Dopamine,C1H10N5O3,163.87,8.17,634.939,Alcohol
Aspirin,C17H29N4O1,840.03,N/A,512.99,Nucleotide
Glucose,C15H22N5O9,794.35,2.06,906.752,Neurotransmitter
Caffeine,C3H10N3O3,428.06,N/A,967.957,Alkaloid
Ethanol,C5H32N2O2,791.34,12.09,306.412,Alkaloid
Aspirin,C5H18N5O10,590.16,10.25,170.274,Carbohydrate
Adrenaline,C15H29N3O7,765.73,11.89,655.503,Alkaloid
Serotonin,C18H1N3O2,387.23,7.27,268.839,Organic Compound
Glucose,C2H18N0O8,883.14,13.87,547.521,Hormone
Serotonin,C20H28N5O4,76.32,6.69,576.405,Carbohydrate
Cholesterol,C3H3N1O0,912.55,N/A,841.676,Alkaloid
Adenosine triphosphate,C1H6N3O10,298.83,7.35,939.084,Lipid
Dopamine,C3H27N2O2,338.32,2.81,923.501,Neurotransmitter
Aspirin,C18H5N0O8,57.37,13.56,335.744,Neurotransmitter
Glucose,C17H27N3O7,290.04,3.65,456.705,Nucleotide
Glucose,C14H27N4O5,801.21,7.24,836.479,Hormone
Aspirin,C12H10N1O2,153.17,N/A,693.552,Hormone
Cholesterol,C15H31N5O7,790.58,7.8,897.656,Carbohydrate
Adrenaline,C9H24N1O9,947.33,4.24,684.91,Lipid
Caffeine,C14H9N5O0,606.57,10.67,14.041,Hormone
Serotonin,C1H2N3O0,361.03,4.93,798.534,Carbohydrate
Aspirin,C19H16N5O9,352.92,N/A,986.379,Alcohol
Aspirin,C8H19N3O7,695.34,7.95,424.713,Lipid
Adenosine triphosphate,C10H34N5O10,770.36,1.47,641.318,Alkaloid
Dopamine,C16H29N2O1,935.5,9.12,369.529,Hormone
Caffeine,C17H37N3O3,253.16,2.25,403.256,Alkaloid
Adrenaline,C17H3N3O5,754.57,9.64,887.745,Organic Compound
Cholesterol,C3H35N3O9,662.53,3.04,73.194,Neurotransmitter
Aspirin,C2H35N4O8,521.95,11.77,355.716,Alcohol
Dopamine,C14H12N2O7,910.83,8.49,917.478,Organic Compound
Serotonin,C15H30N5O0,587.79,N/A,330.442,Lipid
Caffeine,C6H9N3O7,515.97,2.25,699.627,Organic Compound
Cholesterol,C20H31N2O10,616.8,3.45,593.242,Nucleotide
Glucose,C5H24N3O6,508.2,13.87,593.178,Hormone
Ethanol,C3H17N4O0,351.11,10.9,727.148,Alkaloid
Dopamine,C11H11N0O9,760.12,N/A,858.044,Carbohydrate
Serotonin,C1H13N4O6,304.22,N/A,392.016,Hormone
Glucose,C12H14N1O9,291.81,5.45,269.185,Organic Compound
Caffeine,C16H6N5O8,113.61,4.2,902.756,Alkaloid
Caffeine,C14H6N3O6,326.05,2.35,300.613,Amide
Caffeine,C5H5N4O10,887.62,N/A,824.781,Alcohol
Adrenaline,C3H4N3O1,690.66,1.06,874.0,Alcohol
Dopamine,C17H4N3O2,960.91,7.12,914.71,Organic Compound
Adenosine triphosphate,C7H39N0O6,132.46,N/A,928.703,Lipid
Caffeine,C6H14N0O6,804.64,N/A,509.396,Alcohol
Urea,C15H2N2O2,163.52,2.03,606.95,Neurotransmitter
Urea,C9H2N2O8,843.67,N/A,15.042,Alkaloid
Cholesterol,C7H21N5O0,209.42,12.53,114.547,Hormone
Glucose,C15H22N4O8,296.57,13.95,517.359,Nucleotide
Urea,C14H14N5O7,413.43,12.74,553.428,Lipid
Adenosine triphosphate,C12H18N1O4,796.11,8.62,540.942,Hormone
Caffeine,C12H29N1O8,289.7,N/A,731.72,Neurotransmitter
Adrenaline,C5H32N0O6,527.88,13.08,349.259,Neurotransmitter
Ethanol,C17H11N4O7,255.86,3.22,294.945,Hormone
Ethanol,C1H9N3O4,782.35,10.65,215.285,Amide
Glucose,C17H36N5O8,848.84,3.5,551.653,Alkaloid
Caffeine,C1H26N0O1,561.69,2.26,289.348,Nucleotide
Adrenaline,C8H13N1O5,939.8,1.82,689.826,Lipid
Adrenaline,C14H21N0O4,451.27,6.6,102.33,Amide
Caffeine,C7H27N3O9,589.84,12.14,76.698,Neurotransmitter
Urea,C11H11N0O1,344.13,2.63,837.704,Alkaloid
Ethanol,C17H25N3O0,888.53,6.1,142.753,Organic Compound
Aspirin,C15H5N1O5,827.34,7.54,900.739,Alcohol
Adenosine triphosphate,C13H21N2O8,783.66,11.61,722.427,Amide
Adrenaline,C17H27N5O3,229.39,5.07,105.882,Alcohol
Adenosine triphosphate,C20H12N2O4,675.25,6.19,809.027,Organic Compound
Adenosine triphosphate,C12H4N5O4,928.35,6.21,973.51,Nucleotide
Adenosine triphosphate,C12H5N2O8,314.69,3.28,372.667,Nucleotide
Urea,C1H1N0O2,767.97,11.85,674.787,Carbohydrate
Urea,C10H39N4O4,464.89,4.63,553.303,Alkaloid
Adrenaline,C14H9N2O0,86.6,13.48,130.513,Alkaloid
Ethanol,C5H1N1O10,562.63,12.01,790.27,Alcohol
Adrenaline,C9H1N1O8,786.33,5.87,3.98,Alkaloid
Dopamine,C12H27N5O4,941.0,7.04,421.353,Alcohol
Adenosine triphosphate,C10H29N4O2,382.45,13.17,342.493,Hormone
Glucose,C19H6N0O1,509.75,N/A,743.559,Amide
Dopamine,C20H21N0O6,242.8,N/A,38.33,Organic Compound
Cholesterol,C16H26N1O10,914.83,5.18,954.178,Lipid
Adrenaline,C7H9N2O7,697.91,6.63,769.815,Nucleotide
Glucose,C5H19N2O5,988.3,3.12,528.62,Amide
Adenosine triphosphate,C12H7N1O8,411.4,12.02,404.019,Nucleotide
Glucose,C2H31N1O10,954.3,N/A,847.051,Nucleotide
Ethanol,C8H14N2O4,168.28,9.74,337.795,Hormone
Aspirin,C1H34N3O9,892.48,N/A,939.718,Organic Compound
Serotonin,C13H21N3O4,726.86,9.82,383.708,Nucleotide
Glucose,C17H16N3O10,171.8,11.82,530.859,Alcohol
Cholesterol,C19H14N3O0,109.46,8.61,516.183,Amide
Ethanol,C10H36N3O1,243.99,13.27,928.051,Alcohol
Adrenaline,C16H10N0O6,546.83,9.8,349.712,Carbohydrate
Aspirin,C3H34N0O7,702.23,5.69,980.598,Alcohol
Cholesterol,C2H25N4O3,171.73,N/A,564.143,Neurotransmitter
Ethanol,C13H26N0O6,333.17,1.97,893.948,Organic Compound
Serotonin,C7H11N4O8,131.85,N/A,342.569,Lipid
Ethanol,C8H25N5O1,986.18,8.77,290.212,Amide
Adenosine triphosphate,C2H7N2O6,298.34,N/A,488.331,Lipid
Adrenaline,C14H15N1O3,648.01,10.44,147.461,Nucleotide
Adenosine triphosphate,C18H27N0O1,743.04,N/A,932.835,Lipid
Cholesterol,C6H11N3O4,647.72,10.51,487.839,Alcohol
Cholesterol,C19H33N1O3,282.01,12.91,144.101,Amide
Ethanol,C8H18N1O2,377.73,10.69,982.68,Nucleotide
Glucose,C18H8N5O3,326.96,5.78,624.701,Lipid
Glucose,C1H23N1O0,706.62,6.85,669.554,Nucleotide
Adenosine triphosphate,C5H9N5O9,919.17,7.44,156.407,Lipid
Dopamine,C4H39N2O3,327.63,12.75,399.341,Carbohydrate
Adrenaline,C19H39N0O0,805.11,8.56,983.447,Amide
Adenosine triphosphate,C11H17N2O7,223.35,5.06,622.397,Organic Compound
Adenosine triphosphate,C8H10N0O10,708.2,8.71,879.583,Hormone
Glucose,C1H29N1O3,560.72,12.68,773.07,Neurotransmitter
Adenosine triphosphate,C14H26N4O10,586.69,2.96,162.255,Neurotransmitter
Cholesterol,C1H35N2O1,941.81,4.61,393.46,Hormone
Caffeine,C10H1N1O10,778.94,12.49,566.876,Alkaloid
Cholesterol,C9H7N4O0,824.21,3.41,248.849,Neurotransmitter
Cholesterol,C19H2N1O2,272.34,8.69,495.052,Alcohol
Cholesterol,C15H9N2O2,649.66,2.68,351.529,Nucleotide
Urea,C9H8N4O1,164.01,8.53,347.874,Amide
Caffeine,C17H8N0O9,86.27,13.68,238.702,Lipid
Ethanol,C7H11N5O7,119.87,11.3,66.923,Nucleotide
Dopamine,C6H31N3O6,625.32,5.18,869.801,Hormone
Cholesterol,C18H23N2O4,208.47,N/A,818.115,Hormone
Serotonin,C15H38N2O8,176.86,11.5,878.312,Lipid
Glucose,C2H1N3O2,52.56,13.21,634.327,Neurotransmitter
Dopamine,C5H38N0O2,742.56,4.02,915.073,Lipid
Adenosine triphosphate,C14H25N4O3,846.21,12.01,586.978,Alcohol
Cholesterol,C10H37N5O10,959.91,2.15,82.454,Carbohydrate
Ethanol,C11H31N2O9,490.11,4.85,213.03,Alkaloid
Dopamine,C1H35N3O2,461.62,12.97,697.95,Carbohydrate
Caffeine,C13H20N2O6,577.75,3.45,615.202,Carbohydrate
Dopamine,C19H7N4O7,118.5,2.09,344.447,Nucleotide
Glucose,C10H36N0O2,914.3,10.04,533.088,Lipid
Cholesterol,C18H16N5O1,735.83,9.39,899.745,Lipid
Adenosine triphosphate,C16H20N4O10,378.53,3.58,863.61,Alcohol
Serotonin,C11H1N1O2,501.04,5.26,220.221,Amide
Ethanol,C15H2N2O1,615.88,2.77,753.164,Nucleotide
Glucose,C7H37N4O10,977.66,N/A,192.274,Organic Compound
Caffeine,C18H15N2O1,315.08,11.08,419.413,Lipid
Urea,C6H38N1O4,265.72,8.76,851.177,Amide
Glucose,C10H19N3O0,463.66,4.15,350.616,Nucleotide
Adrenaline,C20H21N3O8,973.36,12.07,422.088,Alcohol
Adrenaline,C9H5N4O6,743.34,13.75,891.575,Hormone
Adenosine triphosphate,C13H32N5O7,686.76,13.1,474.98,Carbohydrate
Serotonin,C12H8N3O4,417.8,5.67,864.552,Alcohol
Adrenaline,C14H34N4O5,487.84,6.65,67.127,Nucleotide
Aspirin,C7H9N0O6,731.69,12.43,254.499,Nucleotide
Aspirin,C20H10N4O0,95.14,12.49,751.487,Amide
Ethanol,C19H6N3O10,580.84,2.83,620.891,Nucleotide
Serotonin,C7H16N4O0,360.58,12.88,173.707,Lipid
Adenosine triphosphate,C19H36N1O8,608.54,6.14,158.304,Organic Compound
Cholesterol,C16H8N4O1,914.18,5.14,695.24,Amide
Serotonin,C2H19N3O10,988.94,4.06,681.838,Organic Compound
Caffeine,C4H26N4O7,802.18,1.23,12.132,Organic Compound
Ethanol,C1H11N3O1,597.75,10.05,620.326,Alkaloid
Glucose,C12H5N5O0,792.95,5.82,111.164,Nucleotide
Adenosine triphosphate,C7H34N3O6,952.56,N/A,801.769,Alkaloid
Aspirin,C16H25N4O5,793.27,8.53,100.347,Organic Compound
Adenosine triphosphate,C12H37N0O7,941.19,N/A,246.578,Carbohydrate
Urea,C11H18N1O3,459.55,13.85,896.546,Amide
Serotonin,C10H10N0O1,70.88,6.53,450.58,Alkaloid
Ethanol,C4H28N1O9,145.59,6.97,985.152,Lipid
Cholesterol,C8H33N0O10,389.13,N/A,263.357,Hormone
Glucose,C4H1N4O6,280.58,1.66,575.488,Amide
Cholesterol,C5H2N1O9,784.81,5.82,476.084,Carbohydrate
Aspirin,C6H33N5O8,170.91,N/A,264.448,Carbohydrate
Adenosine triphosphate,C13H21N0O3,332.05,9.27,519.761,Organic Compound
Serotonin,C8H38N2O1,457.48,N/A,871.401,Organic Compound
Adrenaline,C8H40N0O7,279.51,6.28,128.494,Alkaloid
Glucose,C1H38N2O6,310.43,10.19,905.558,Hormone
Aspirin,C9H31N3O5,447.69,1.98,857.966,Lipid
Dopamine,C20H17N1O3,311.81,7.7,126.231,Neurotransmitter
Serotonin,C13H12N5O9,179.43,4.79,149.286,Neurotransmitter
Caffeine,C2H25N4O7,312.28,6.74,484.563,Amide
Aspirin,C15H17N0O8,53.32,12.03,496.154,Amide
Ethanol,C2H12N5O2,345.52,12.26,250.673,Nucleotide
Serotonin,C20H21N2O0,464.93,N/A,974.64,Amide
Adrenaline,C5H15N3O3,384.48,13.63,925.011,Alkaloid
Cholesterol,C13H22N0O2,588.01,12.18,903.915,Alkaloid
Ethanol,C7H33N0O8,608.18,7.13,455.142,Neurotransmitter
Serotonin,C9H31N2O2,557.08,8.6,553.281,Nucleotide
Glucose,C14H15N2O3,510.61,10.67,70.682,Carbohydrate
Ethanol,C12H13N4O0,606.41,2.02,782.008,Neurotransmitter
Ethanol,C20H33N0O6,776.6,12.5,494.339,Organic Compound
Cholesterol,C13H18N5O3,579.12,N/A,728.102,Nucleotide
Urea,C7H20N3O3,347.96,9.76,525.269,Organic Compound
Ethanol,C2H9N5O9,132.02,N/A,848.25,Neurotransmitter
Urea,C13H37N0O5,794.22,11.87,775.223,Amide
Dopamine,C6H20N3O2,982.35,N/A,986.829,Hormone
Cholesterol,C11H14N4O8,916.48,2.09,287.119,Alcohol
Caffeine,C1H39N4O10,418.57,8.87,759.607,Alcohol
Adenosine triphosphate,C12H23N2O1,524.95,5.93,92.658,Carbohydrate
Caffeine,C17H18N0O1,196.77,N/A,552.204,Neurotransmitter
Adenosine triphosphate,C17H22N5O4,827.94,4.33,59.071,Alcohol
Aspirin,C10H30N2O1,271.77,12.48,204.52,Organic Compound
Caffeine,C12H6N2O9,407.13,2.3,108.929,Organic Compound
Dopamine,C13H30N2O1,115.03,6.89,623.446,Carbohydrate
Adrenaline,C19H34N4O7,225.11,5.61,843.473,Carbohydrate
Adrenaline,C19H22N0O7,713.2,13.76,595.979,Amide
Caffeine,C3H28N3O3,852.07,11.96,863.464,Nucleotide
Aspirin,C3H10N3O6,784.57,4.71,296.192,Alcohol
Adrenaline,C11H7N2O9,111.49,13.71,803.511,Organic Compound
Adrenaline,C19H17N1O8,104.44,12.4,856.087,Lipid
Adenosine triphosphate,C14H9N5O8,413.79,6.02,104.214,Alcohol
Glucose,C19H16N3O3,565.52,2.16,632.744,Hormone
Aspirin,C18H10N4O10,423.59,N/A,756.684,Lipid
Urea,C3H34N5O8,349.08,5.86,99.912,Hormone
Cholesterol,C8H11N2O7,885.23,6.45,659.699,Alkaloid
Adrenaline,C8H9N0O2,485.41,10.2,751.918,Hormone
Dopamine,C14H29N2O10,322.06,N/A,969.633,Alkaloid
Urea,C2H35N0O6,266.24,3.89,456.227,Carbohydrate
Ethanol,C9H24N4O6,303.92,12.1,537.287,Lipid
Serotonin,C7H24N1O0,829.43,3.4,734.343,Alkaloid
Urea,C9H14N2O0,451.39,1.45,389.442,Carbohydrate
Adrenaline,C19H23N1O9,230.59,9.44,13.452,Hormone
Cholesterol,C17H24N0O7,997.15,13.85,292.159,Alcohol
Dopamine,C5H30N5O9,172.63,7.2,844.613,Alcohol
Serotonin,C19H24N4O7,440.01,13.14,858.137,Alkaloid
Urea,C14H22N2O4,660.57,11.83,488.43,Nucleotide
Caffeine,C6H36N4O4,580.07,9.12,211.447,Amide
Aspirin,C8H38N3O9,991.36,7.62,711.886,Neurotransmitter
Urea,C14H34N2O2,84.94,2.7,721.633,Hormone
Adenosine triphosphate,C16H13N2O1,901.12,7.64,318.938,Carbohydrate
Ethanol,C18H7N5O6,255.25,3.0,401.293,Nucleotide
Ethanol,C13H8N0O9,356.79,2.8,302.825,Amide
Aspirin,C14H6N3O7,707.72,10.94,156.012,Carbohydrate
Caffeine,C2H30N0O5,328.51,5.94,948.629,Lipid
Cholesterol,C11H25N0O5,676.61,N/A,380.284,Amide
Adenosine triphosphate,C6H35N3O7,847.65,9.91,439.749,Lipid
Serotonin,C15H13N4O8,842.44,4.59,968.832,Lipid
Serotonin,C2H14N5O7,218.39,8.84,687.513,Alcohol
Dopamine,C10H15N1O7,76.3,8.21,176.699,Alcohol
Aspirin,C3H3N1O4,941.52,N/A,357.204,Hormone
Dopamine,C14H36N5O6,398.66,11.22,414.427,Organic Compound
Adenosine triphosphate,C7H19N4O7,844.16,8.06,14.229,Alcohol
Glucose,C11H10N3O8,957.3,1.25,681.059,Carbohydrate
Urea,C17H2N4O7,539.33,7.25,399.261,Neurotransmitter
Aspirin,C4H33N3O6,942.39,10.62,629.402,Nucleotide
Adenosine triphosphate,C2H2N0O1,289.5,N/A,271.811,Neurotransmitter
Adenosine triphosphate,C9H24N2O6,275.89,9.11,585.129,Neurotransmitter
Glucose,C10H1N3O4,524.13,13.17,887.706,Alcohol
Glucose,C9H18N1O2,944.46,11.0,725.085,Alkaloid
Caffeine,C4H29N4O3,304.44,6.07,260.44,Organic Compound
Glucose,C16H7N4O0,327.63,4.26,849.532,Alkaloid
Adrenaline,C10H32N2O9,364.15,N/A,867.561,Amide
Ethanol,C16H10N2O3,592.79,4.87,43.748,Organic Compound
Cholesterol,C14H14N1O9,940.71,8.68,810.673,Carbohydrate
Urea,C9H26N1O10,92.73,N/A,562.502,Organic Compound
Serotonin,C3H10N2O5,855.67,7.81,490.414,Hormone
Adrenaline,C20H21N1O1,578.99,10.42,403.227,Alcohol
Urea,C7H11N2O4,492.01,N/A,659.412,Organic Compound
Glucose,C9H8N2O7,842.44,N/A,844.902,Organic Compound
Cholesterol,C19H7N5O5,672.9,9.55,849.765,Carbohydrate
Urea,C17H12N2O8,478.25,9.12,941.736,Alkaloid
Dopamine,C8H21N3O7,412.04,7.05,191.239,Alcohol
Adenosine triphosphate,C16H25N5O8,934.26,12.49,608.477,Nucleotide
Adenosine triphosphate,C3H15N0O2,151.75,5.56,35.04,Nucleotide
Urea,C14H8N2O5,419.19,3.51,654.577,Alcohol
Adrenaline,C7H16N4O0,399.69,12.73,75.317,Alcohol
Adrenaline,C18H40N2O8,166.66,4.47,815.018,Nucleotide
Adrenaline,C17H24N3O6,236.75,9.77,414.102,Alcohol
Serotonin,C9H32N2O7,954.12,3.37,906.534,Organic Compound
Aspirin,C10H4N4O4,119.95,1.25,638.099,Nucleotide
Ethanol,C2H4N5O9,373.19,2.82,64.645,Alkaloid
Adrenaline,C10H11N2O3,985.48,5.09,915.072,Alkaloid
Serotonin,C1H2N5O1,945.16,9.07,655.928,Hormone
Adrenaline,C10H25N3O0,399.18,N/A,674.424,Neurotransmitter
Aspirin,C14H36N4O0,586.65,10.89,259.591,Neurotransmitter
Caffeine,C11H3N3O4,317.09,6.37,723.949,Alkaloid
Ethanol,C8H21N1O7,385.02,2.54,426.546,Nucleotide
Serotonin,C1H11N2O10,100.21,3.95,731.193,Lipid
Serotonin,C15H8N3O4,296.46,N/A,927.274,Alkaloid
Ethanol,C6H9N1O10,448.49,N/A,789.984,Alkaloid
Glucose,C10H14N2O5,893.96,11.66,26.182,Lipid
Adrenaline,C10H32N2O2,989.02,9.63,987.131,Organic Compound
Aspirin,C8H21N2O3,804.28,13.89,134.353,Alkaloid
Serotonin,C16H23N2O4,490.06,5.54,319.577,Hormone
Cholesterol,C1H36N1O6,100.32,1.93,278.318,Alkaloid
Glucose,C10H8N5O3,401.02,6.22,876.191,Hormone
Glucose,C20H39N5O7,236.7,3.43,979.522,Alkaloid
Serotonin,C12H25N1O8,198.85,N/A,76.91,Amide
Urea,C3H25N1O3,506.76,5.06,867.841,Nucleotide
Aspirin,C1H7N4O6,683.76,11.87,492.992,Alkaloid
Caffeine,C7H32N1O4,190.39,12.49,137.315,Lipid
Cholesterol,C11H10N3O0,226.55,11.74,966.368,Lipid
Adenosine triphosphate,C12H12N5O5,487.57,N/A,811.129,Alkaloid
Glucose,C16H9N3O1,121.73,9.82,652.593,Hormone
Glucose,C16H18N4O5,675.28,7.71,214.568,Nucleotide
Adrenaline,C19H1N0O7,373.88,10.45,740.878,Alcohol
Urea,C4H16N2O2,186.28,N/A,69.367,Nucleotide
Adenosine triphosphate,C14H27N3O10,261.86,13.5,858.978,Organic Compound
Urea,C9H23N0O2,115.6,N/A,298.631,Nucleotide
Aspirin,C3H19N4O4,315.48,6.79,544.895,Alkaloid
Glucose,C7H10N2O9,162.84,N/A,25.413,Hormone
Glucose,C15H23N2O2,904.92,N/A,743.751,Alcohol
Urea,C7H32N1O5,443.77,5.09,996.861,Alkaloid
Dopamine,C9H26N4O7,327.1,3.18,416.854,Organic Compound
Dopamine,C3H1N2O2,747.71,11.89,97.186,Carbohydrate
Cholesterol,C12H23N1O7,121.01,8.15,200.674,Alkaloid
Cholesterol,C10H36N1O2,66.41,N/A,409.671,Neurotransmitter
Dopamine,C1H1N5O5,382.54,12.09,620.76,Neurotransmitter
Adrenaline,C12H16N0O3,872.05,7.33,752.485,Amide
Adenosine triphosphate,C11H32N0O4,692.34,8.47,905.266,Neurotransmitter
Adenosine triphosphate,C19H37N0O5,465.97,8.71,339.484,Nucleotide
Urea,C12H17N2O5,96.94,4.12,89.636,Amide
Adrenaline,C2H10N5O7,387.67,9.57,699.187,Organic Compound
Glucose,C1H4N3O10,455.83,11.86,273.361,Hormone
Cholesterol,C16H34N2O0,109.28,N/A,284.982,Hormone
Aspirin,C20H35N4O6,933.21,9.17,205.21,Hormone
Cholesterol,C13H21N0O6,926.79,9.61,934.651,Organic Compound
Aspirin,C11H32N0O2,239.99,13.76,367.673,Alcohol
Urea,C16H19N2O5,412.16,9.71,236.88,Neurotransmitter
Adenosine triphosphate,C1H14N5O7,250.59,5.61,341.184,Alkaloid
Caffeine,C5H9N5O7,305.26,3.78,483.786,Neurotransmitter
Urea,C10H39N4O3,947.26,6.99,585.472,Alcohol
Serotonin,C15H16N4O1,376.56,11.07,472.037,Nucleotide
Adrenaline,C11H16N5O2,385.3,8.59,809.241,Organic Compound
Glucose,C16H9N5O6,913.2,13.17,733.408,Nucleotide
Glucose,C20H19N1O6,481.36,N/A,709.946,Amide
Adenosine triphosphate,C11H23N1O10,178.68,N/A,66.604,Organic Compound
Caffeine,C20H38N1O3,544.82,9.07,986.106,Organic Compound
Ethanol,C16H16N4O5,77.21,12.12,607.558,Alkaloid
Cholesterol,C7H7N0O0,812.04,N/A,178.058,Organic Compound
Adrenaline,C3H15N4O2,804.35,N/A,285.777,Alcohol
Serotonin,C15H39N2O5,570.95,12.81,401.26,Organic Compound
Adenosine triphosphate,C15H5N0O9,439.19,13.51,644.705,Hormone
Caffeine,C13H32N5O8,381.96,2.31,652.415,Amide
Urea,C7H3N5O1,497.56,N/A,222.671,Nucleotide
Glucose,C12H15N5O0,813.1,7.39,408.015,Alkaloid
Caffeine,C4H25N0O4,607.1,9.27,780.291,Hormone
Glucose,C9H11N0O3,331.33,4.81,999.695,Hormone
Caffeine,C1H20N1O0,223.72,7.41,698.629,Neurotransmitter
Serotonin,C11H26N5O3,157.67,7.53,373.068,Organic Compound
Adrenaline,C18H32N1O7,650.23,9.34,575.474,Amide
Glucose,C15H26N4O4,209.9,12.84,950.572,Lipid
Aspirin,C15H18N2O3,435.9,11.35,429.854,Nucleotide
Serotonin,C1H9N2O1,237.91,11.37,970.385,Amide
Adenosine triphosphate,C12H13N0O8,167.17,12.26,345.456,Lipid
Cholesterol,C3H1N4O8,53.11,N/A,525.004,Hormone
Aspirin,C9H24N4O6,289.05,6.75,843.512,Alkaloid
Ethanol,C9H26N2O6,929.87,11.13,950.562,Neurotransmitter
Glucose,C8H40N0O10,951.02,9.87,147.482,Alcohol
Urea,C5H10N2O2,643.99,5.12,980.585,Carbohydrate
Urea,C3H28N2O10,530.94,13.95,595.995,Amide
Caffeine,C10H1N4O10,958.6,4.73,762.569,Carbohydrate
Caffeine,C17H8N2O8,563.44,7.33,464.429,Hormone
Dopamine,C16H18N1O9,542.42,13.96,605.459,Lipid
Cholesterol,C4H23N1O10,900.47,N/A,195.634,Organic Compound
Ethanol,C20H13N3O6,524.01,2.0,111.463,Organic Compound
Urea,C20H30N1O10,760.08,12.42,924.554,Nucleotide
Aspirin,C12H6N0O0,819.66,13.38,982.19,Nucleotide
Glucose,C3H37N5O5,641.75,2.61,22.244,Carbohydrate
Aspirin,C17H34N5O4,770.1,11.36,634.222,Alkaloid
Caffeine,C5H39N0O5,490.67,6.59,729.19,Carbohydrate
Dopamine,C18H11N0O8,154.7,5.69,810.502,Alkaloid
Ethanol,C18H7N1O1,361.2,11.84,6.688,Neurotransmitter
Dopamine,C18H9N3O8,817.51,12.7,737.234,Alcohol
Serotonin,C13H38N4O9,222.03,11.56,777.34,Amide
Aspirin,C14H21N0O2,595.19,N/A,844.761,Carbohydrate
Urea,C2H13N2O0,695.66,11.62,109.462,Lipid
Adenosine triphosphate,C9H17N0O5,987.35,N/A,157.772,Organic Compound
Caffeine,C17H18N2O4,517.56,8.76,985.201,Neurotransmitter
Glucose,C8H3N0O8,631.92,8.83,583.712,Alkaloid
Dopamine,C18H7N0O8,568.72,1.76,167.591,Nucleotide
Serotonin,C7H26N2O1,996.4,12.21,875.574,Alkaloid
Ethanol,C10H24N0O3,743.75,N/A,971.122,Hormone
Adenosine triphosphate,C18H26N0O5,907.0,1.64,473.383,Carbohydrate
Aspirin,C16H1N5O4,791.36,9.61,515.861,Neurotransmitter
Serotonin,C10H18N5O0,606.94,11.05,577.039,Neurotransmitter
Glucose,C19H36N2O5,427.1,10.9,283.443,Hormone
Adrenaline,C8H8N0O5,802.15,1.39,570.984,Organic Compound
Glucose,C18H5N4O10,964.67,6.57,959.471,Carbohydrate
Adenosine triphosphate,C11H6N3O10,379.85,2.01,665.923,Neurotransmitter
Adrenaline,C14H19N1O2,373.71,5.91,313.972,Carbohydrate
Glucose,C16H32N1O2,535.23,11.2,896.457,Nucleotide
Glucose,C13H7N2O9,100.75,1.84,674.982,Nucleotide
Serotonin,C9H40N3O2,974.43,N/A,310.224,Carbohydrate
Ethanol,C17H17N2O7,183.76,13.46,28.306,Hormone
Serotonin,C15H30N2O6,381.26,7.49,528.669,Nucleotide
Cholesterol,C20H4N5O10,328.6,N/A,539.71,Organic Compound
Urea,C5H8N1O9,65.69,2.8,588.499,Organic Compound
Glucose,C9H38N4O2,315.31,N/A,768.311,Alkaloid
Serotonin,C2H5N2O7,77.67,13.01,290.295,Nucleotide
Ethanol,C8H23N5O6,258.67,4.09,751.136,Carbohydrate
Glucose,C17H32N4O9,187.88,4.1,9.056,Hormone
Caffeine,C12H21N3O10,766.17,N/A,385.738,Hormone
Urea,C13H2N0O7,958.82,7.97,673.248,Amide
Ethanol,C8H32N0O2,680.47,5.54,275.54,Neurotransmitter
Cholesterol,C13H5N2O8,994.89,8.12,563.795,Alcohol
