compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H20N1O10,230.8,10.04,169.448,Alkaloid
Glucose,C11H11N1O2,99.42,N/A,910.283,Lipid
Glucose,C11H11N3O9,332.39,N/A,912.19,Lipid
Glucose,C6H36N3O3,611.6,10.32,584.749,Alcohol
Ethanol,C11H20N5O10,456.39,10.81,890.353,Carbohydrate
Dopamine,C15H22N4O4,88.19,11.08,376.013,Alkaloid
Glucose,C11H8N1O5,774.41,2.56,726.27,Carbohydrate
Urea,C13H21N4O5,666.15,N/A,639.425,Organic Compound
Adrenaline,C12H10N4O3,595.05,4.72,588.975,Neurotransmitter
Serotonin,C6H37N0O0,809.93,11.66,954.478,Alcohol
Caffeine,C7H39N4O6,178.8,8.39,816.241,Organic Compound
Caffeine,C6H29N4O4,501.65,5.4,320.751,Nucleotide
Serotonin,C5H9N0O3,697.51,1.93,831.35,Organic Compound
Serotonin,C20H23N0O8,149.0,3.51,788.336,Organic Compound
Aspirin,C3H38N3O6,305.71,8.18,423.044,Amide
Serotonin,C19H30N1O9,87.26,12.09,950.407,Amide
Caffeine,C13H26N3O2,256.77,N/A,758.428,Nucleotide
Adrenaline,C19H25N4O9,598.52,4.66,478.153,Alkaloid
Cholesterol,C13H21N5O9,334.75,1.1,983.403,Neurotransmitter
Serotonin,C7H25N3O1,913.67,N/A,981.256,Carbohydrate
Adrenaline,C4H27N0O0,649.54,5.87,693.127,Neurotransmitter
Caffeine,C17H32N0O0,618.28,N/A,234.009,Amide
Caffeine,C17H24N0O2,515.51,6.96,792.632,Hormone
Glucose,C8H26N5O0,128.31,13.98,294.238,Carbohydrate
Ethanol,C11H10N5O9,681.92,1.94,961.913,Alkaloid
Urea,C1H16N0O5,789.55,N/A,724.671,Neurotransmitter
Ethanol,C8H12N0O8,579.88,4.47,485.413,Amide
Cholesterol,C20H29N5O10,667.15,12.78,238.028,Carbohydrate
Aspirin,C10H25N0O3,128.08,8.81,285.409,Alkaloid
Urea,C3H4N3O5,218.7,2.63,846.703,Carbohydrate
Ethanol,C17H37N4O8,118.36,12.03,423.498,Lipid
Ethanol,C16H1N2O4,58.58,N/A,162.888,Hormone
Adenosine triphosphate,C5H18N1O1,618.39,8.88,142.044,Lipid
Ethanol,C19H5N4O3,757.0,4.68,798.337,Amide
Dopamine,C9H10N1O9,430.35,12.9,538.85,Lipid
Cholesterol,C12H32N0O4,312.83,N/A,1.11,Carbohydrate
Aspirin,C10H3N2O2,551.93,13.22,799.091,Nucleotide
Cholesterol,C13H25N5O3,915.49,5.11,590.693,Carbohydrate
Urea,C7H30N3O10,206.56,4.7,668.686,Nucleotide
Adenosine triphosphate,C2H7N1O9,53.77,7.11,66.45,Alcohol
Glucose,C15H3N5O5,239.78,N/A,317.76,Alcohol
Adrenaline,C19H6N2O7,437.64,4.03,68.019,Carbohydrate
Glucose,C1H26N2O0,529.79,N/A,369.102,Nucleotide
Adenosine triphosphate,C1H36N4O6,782.83,4.41,330.44,Neurotransmitter
Urea,C12H15N3O3,807.64,1.3,927.183,Carbohydrate
Adrenaline,C18H12N5O6,118.7,2.99,130.149,Alkaloid
Adrenaline,C15H39N4O7,892.84,1.66,90.445,Nucleotide
Glucose,C17H35N5O9,297.41,8.01,50.405,Alkaloid
Caffeine,C17H36N3O9,362.2,N/A,601.763,Neurotransmitter
Adenosine triphosphate,C13H12N2O1,657.03,N/A,614.082,Lipid
Glucose,C5H35N1O2,981.43,9.88,936.982,Nucleotide
Adenosine triphosphate,C9H23N3O10,305.65,13.15,393.986,Carbohydrate
Glucose,C11H37N2O4,387.45,2.98,765.902,Alkaloid
Dopamine,C15H30N4O2,905.9,12.59,511.483,Hormone
Adrenaline,C8H16N5O6,169.36,N/A,854.894,Lipid
Aspirin,C8H2N3O3,383.2,10.72,4.605,Lipid
Glucose,C18H32N1O5,179.04,12.05,480.997,Lipid
Adenosine triphosphate,C7H39N5O4,109.89,N/A,346.943,Alkaloid
Aspirin,C9H29N4O5,994.24,3.6,617.467,Carbohydrate
Adenosine triphosphate,C4H31N0O7,217.65,1.36,318.065,Lipid
Glucose,C16H26N4O10,717.7,10.88,239.1,Neurotransmitter
Serotonin,C11H8N0O8,876.34,1.65,416.611,Alcohol
Dopamine,C6H25N3O5,326.15,5.12,877.102,Lipid
Adenosine triphosphate,C19H16N5O3,911.06,5.18,795.279,Alkaloid
Cholesterol,C20H13N4O6,713.13,11.58,138.837,Nucleotide
Dopamine,C13H10N4O8,801.65,1.24,320.238,Alcohol
Aspirin,C2H12N5O10,568.81,N/A,541.326,Alcohol
Cholesterol,C14H34N1O1,571.88,3.98,202.6,Neurotransmitter
Glucose,C15H16N2O8,395.25,12.46,810.748,Neurotransmitter
Ethanol,C14H6N0O10,735.57,4.1,559.632,Carbohydrate
Serotonin,C10H13N0O9,717.48,1.12,634.217,Carbohydrate
Glucose,C9H4N4O5,266.93,4.26,27.66,Alkaloid
Urea,C9H16N3O1,920.17,12.75,212.181,Amide
Urea,C17H8N2O0,583.18,3.27,15.068,Hormone
Ethanol,C16H27N3O1,781.19,12.78,710.792,Carbohydrate
Ethanol,C12H35N5O3,694.03,2.9,721.619,Alkaloid
Adenosine triphosphate,C20H18N4O4,454.15,2.51,23.813,Neurotransmitter
Ethanol,C4H40N0O0,955.38,5.51,804.002,Hormone
Adrenaline,C1H14N1O4,355.43,5.58,679.792,Hormone
Cholesterol,C1H38N2O9,490.71,10.51,148.889,Hormone
Urea,C3H12N5O8,525.85,7.53,274.184,Organic Compound
Caffeine,C14H4N3O8,98.98,9.04,471.36,Amide
Aspirin,C17H28N4O6,762.38,10.99,328.173,Carbohydrate
Urea,C20H8N4O5,561.23,4.89,654.401,Alkaloid
Glucose,C11H25N1O7,292.04,N/A,548.88,Carbohydrate
Adrenaline,C11H26N4O7,655.71,5.55,352.062,Organic Compound
Aspirin,C4H24N5O9,74.2,12.37,735.272,Hormone
Adrenaline,C1H23N5O3,423.08,8.04,284.853,Organic Compound
Aspirin,C17H39N4O8,89.73,11.4,56.791,Alcohol
Ethanol,C14H16N1O2,181.68,2.95,369.884,Hormone
Urea,C3H17N5O4,490.74,13.5,715.653,Nucleotide
Ethanol,C20H11N0O10,74.85,1.93,148.561,Carbohydrate
Cholesterol,C13H8N4O4,225.09,9.31,297.148,Nucleotide
Serotonin,C12H38N1O9,354.13,10.23,504.495,Alkaloid
Glucose,C1H27N0O8,533.28,5.38,224.442,Nucleotide
Glucose,C7H23N1O1,661.49,9.21,385.369,Alcohol
Adrenaline,C6H2N3O4,390.56,8.03,511.867,Neurotransmitter
Cholesterol,C9H25N1O4,237.81,6.95,334.039,Alcohol
Ethanol,C17H25N4O8,662.2,13.78,576.978,Nucleotide
Cholesterol,C9H8N3O10,588.73,7.78,619.871,Nucleotide
Ethanol,C2H25N5O7,175.87,11.72,110.31,Amide
Adrenaline,C6H32N4O8,891.49,1.17,750.527,Organic Compound
Cholesterol,C20H22N5O8,798.71,10.49,897.991,Alkaloid
Urea,C8H4N5O0,716.64,8.53,580.015,Carbohydrate
Adrenaline,C17H29N0O1,54.67,10.33,884.038,Alcohol
Glucose,C8H25N1O8,437.83,3.26,887.517,Lipid
Serotonin,C3H11N2O10,467.91,2.99,745.926,Nucleotide
Ethanol,C14H34N3O2,282.99,3.68,560.883,Carbohydrate
Aspirin,C18H34N2O4,97.22,4.89,60.231,Hormone
Aspirin,C19H12N0O1,982.74,10.07,238.308,Alkaloid
Serotonin,C3H26N0O2,456.71,4.2,30.15,Carbohydrate
Adrenaline,C7H23N1O5,620.75,2.83,4.21,Hormone
Serotonin,C13H24N3O8,412.75,N/A,34.991,Hormone
Caffeine,C18H7N3O5,838.21,12.67,551.533,Lipid
Glucose,C20H38N5O10,505.01,13.63,969.171,Neurotransmitter
Ethanol,C5H38N5O9,407.92,N/A,170.304,Lipid
Glucose,C4H31N1O10,659.22,5.14,170.258,Hormone
Caffeine,C6H3N0O10,114.98,7.27,199.587,Alkaloid
Adenosine triphosphate,C15H22N5O9,947.61,12.26,755.017,Organic Compound
Urea,C18H25N1O0,713.52,N/A,557.169,Nucleotide
Adenosine triphosphate,C11H24N0O1,248.31,3.83,546.188,Nucleotide
Adrenaline,C18H17N3O4,160.25,11.03,408.795,Alcohol
Serotonin,C4H2N0O3,762.28,3.63,318.173,Hormone
Dopamine,C6H6N4O9,848.91,8.66,112.341,Hormone
Dopamine,C11H3N2O7,494.31,11.62,396.943,Alcohol
Urea,C16H10N4O0,190.72,8.69,998.731,Organic Compound
Dopamine,C7H15N4O7,221.45,3.89,174.512,Lipid
Ethanol,C7H13N2O2,109.19,N/A,651.165,Nucleotide
Caffeine,C11H26N2O10,150.01,8.65,908.568,Carbohydrate
Ethanol,C18H6N4O8,571.53,6.39,974.306,Neurotransmitter
Ethanol,C13H2N0O1,816.0,10.63,802.826,Alcohol
Serotonin,C5H10N0O8,713.53,12.32,237.372,Lipid
Adrenaline,C11H31N3O9,258.49,11.08,828.607,Alcohol
Glucose,C1H1N4O5,436.85,N/A,143.622,Organic Compound
Dopamine,C5H37N5O1,638.58,1.54,361.627,Amide
Caffeine,C16H19N5O5,874.25,N/A,804.08,Alkaloid
Aspirin,C9H28N4O4,65.68,5.93,545.698,Amide
Serotonin,C4H14N0O6,132.55,9.76,212.764,Hormone
Cholesterol,C13H18N3O1,760.01,4.17,845.647,Carbohydrate
Ethanol,C1H9N3O3,340.57,6.56,967.299,Alkaloid
Caffeine,C20H5N1O5,672.16,5.06,101.881,Amide
Adenosine triphosphate,C3H14N0O6,124.98,13.72,613.357,Carbohydrate
Serotonin,C16H38N1O10,552.28,11.28,298.323,Lipid
Caffeine,C1H31N4O5,547.34,11.31,269.423,Lipid
Ethanol,C7H19N4O9,933.38,4.05,939.315,Organic Compound
Ethanol,C1H20N1O2,242.1,10.67,60.38,Hormone
Aspirin,C10H24N4O8,205.56,7.8,973.955,Nucleotide
Caffeine,C5H35N2O3,584.67,13.61,631.921,Alkaloid
Cholesterol,C9H33N0O2,231.14,5.47,882.114,Organic Compound
Urea,C17H26N3O9,238.22,10.54,200.572,Lipid
Ethanol,C6H23N0O8,938.64,N/A,802.278,Alcohol
Aspirin,C15H15N4O7,415.08,4.02,571.883,Neurotransmitter
Dopamine,C2H30N2O5,231.95,1.53,24.227,Alcohol
Serotonin,C7H30N0O5,582.01,5.67,980.352,Lipid
Caffeine,C13H12N1O6,534.81,6.64,173.142,Lipid
Glucose,C3H35N5O10,955.52,7.84,424.123,Hormone
Dopamine,C4H12N4O5,197.13,9.21,999.763,Alcohol
Glucose,C14H22N4O6,986.6,5.92,608.11,Alkaloid
Cholesterol,C9H38N3O0,222.46,1.09,927.783,Hormone
Cholesterol,C6H28N0O4,677.06,N/A,51.666,Alkaloid
Cholesterol,C3H24N4O4,77.33,11.58,819.46,Amide
Caffeine,C3H17N5O6,539.58,2.02,142.082,Organic Compound
Adenosine triphosphate,C10H22N4O0,454.66,3.48,820.528,Lipid
Cholesterol,C6H32N1O5,841.89,3.65,721.277,Carbohydrate
Cholesterol,C20H12N1O6,189.97,2.78,65.255,Lipid
Aspirin,C8H36N1O3,606.38,6.08,689.427,Organic Compound
Glucose,C20H2N5O4,718.89,9.41,59.51,Amide
Aspirin,C18H20N0O6,433.61,8.99,933.516,Hormone
Cholesterol,C8H24N4O8,51.73,8.83,438.425,Amide
Caffeine,C19H19N0O2,59.59,2.63,50.183,Amide
Caffeine,C13H34N0O7,550.65,6.23,184.608,Carbohydrate
Adenosine triphosphate,C13H15N5O1,520.18,3.67,278.827,Nucleotide
Serotonin,C4H19N1O0,927.84,3.11,328.658,Amide
Adrenaline,C15H7N5O1,491.73,2.45,811.375,Organic Compound
Caffeine,C13H21N3O4,691.85,12.86,74.194,Alcohol
Aspirin,C15H23N4O4,687.83,1.85,587.9,Alcohol
Dopamine,C7H25N5O0,66.7,N/A,615.541,Alcohol
Adrenaline,C2H37N3O1,179.94,13.05,854.012,Neurotransmitter
Urea,C17H1N3O3,174.99,1.38,899.926,Amide
Adrenaline,C12H25N5O10,461.95,7.05,416.225,Lipid
Adrenaline,C7H25N0O9,291.11,9.21,584.117,Amide
Glucose,C19H35N0O7,416.87,7.14,391.725,Organic Compound
Serotonin,C18H5N0O8,266.25,6.74,450.256,Carbohydrate
Dopamine,C13H31N5O3,825.48,6.69,230.634,Hormone
Ethanol,C18H22N3O2,665.58,N/A,323.172,Lipid
Aspirin,C11H31N3O10,598.41,N/A,563.689,Alkaloid
Urea,C3H19N3O3,933.47,2.55,667.751,Organic Compound
Glucose,C4H34N1O1,481.43,8.24,910.826,Organic Compound
Urea,C19H24N4O3,689.06,11.82,976.124,Lipid
Aspirin,C20H20N0O10,539.31,8.78,964.654,Lipid
Aspirin,C11H6N1O2,571.54,12.74,655.783,Carbohydrate
Serotonin,C10H3N0O8,249.23,3.88,771.426,Neurotransmitter
Adrenaline,C7H20N4O9,303.44,2.43,955.298,Organic Compound
Glucose,C20H36N2O1,655.99,12.16,945.101,Nucleotide
Caffeine,C18H29N3O8,731.72,3.44,118.334,Lipid
Adenosine triphosphate,C4H22N4O9,954.51,12.57,246.786,Carbohydrate
Adrenaline,C4H38N3O2,920.57,3.27,357.816,Nucleotide
Dopamine,C8H14N1O3,293.26,13.35,390.247,Carbohydrate
Aspirin,C2H20N5O5,277.06,3.34,470.183,Nucleotide
Cholesterol,C1H37N0O7,482.96,N/A,412.779,Alkaloid
Cholesterol,C19H15N2O8,299.11,7.91,965.222,Alcohol
Serotonin,C11H38N0O1,66.61,5.81,646.953,Hormone
Dopamine,C6H10N2O8,484.14,1.43,948.837,Alkaloid
Dopamine,C5H31N2O9,226.92,13.27,850.605,Organic Compound
Urea,C9H9N1O10,527.42,4.79,822.655,Carbohydrate
Glucose,C18H8N1O8,599.24,12.22,239.544,Amide
Cholesterol,C14H29N4O8,432.25,7.14,592.765,Nucleotide
Urea,C17H15N2O2,264.19,2.12,730.531,Lipid
Caffeine,C2H30N5O0,216.46,2.8,842.216,Alkaloid
Glucose,C15H33N5O0,597.03,1.8,688.59,Amide
Glucose,C2H20N5O8,751.82,N/A,81.198,Lipid
Cholesterol,C7H32N2O6,170.2,13.12,689.101,Alcohol
Adenosine triphosphate,C8H17N0O5,310.74,11.04,142.048,Lipid
Ethanol,C5H28N3O4,632.34,N/A,595.599,Amide
Cholesterol,C12H9N4O8,327.85,10.39,923.316,Alcohol
Ethanol,C8H17N3O0,321.67,4.52,698.388,Hormone
Adenosine triphosphate,C7H23N4O10,126.61,3.05,873.892,Amide
Caffeine,C7H38N2O8,66.91,N/A,773.822,Neurotransmitter
Aspirin,C15H7N4O3,481.5,12.63,961.044,Alcohol
Caffeine,C20H9N4O1,431.43,8.07,211.23,Alcohol
Adrenaline,C5H9N2O5,135.62,9.6,70.409,Carbohydrate
Adenosine triphosphate,C9H18N0O6,612.52,13.91,507.797,Organic Compound
Caffeine,C18H6N1O8,323.59,7.23,609.732,Nucleotide
Adrenaline,C4H25N1O3,479.87,11.39,552.124,Organic Compound
Cholesterol,C14H9N2O6,665.99,N/A,758.727,Alkaloid
Glucose,C19H19N4O3,95.82,11.96,227.511,Amide
Urea,C19H36N0O9,431.83,2.9,889.636,Neurotransmitter
Cholesterol,C14H37N4O9,852.34,10.12,332.111,Neurotransmitter
Adrenaline,C6H15N3O4,558.13,3.01,356.783,Nucleotide
Serotonin,C6H11N0O6,208.07,N/A,365.504,Nucleotide
Adenosine triphosphate,C20H1N4O8,119.9,10.56,457.641,Amide
Aspirin,C7H20N0O2,883.67,7.77,541.603,Hormone
Ethanol,C1H19N4O5,386.19,13.22,840.267,Alcohol
Adrenaline,C20H14N4O0,159.05,1.56,812.897,Amide
Serotonin,C6H7N5O5,584.11,4.82,880.648,Amide
Dopamine,C13H17N2O1,414.03,7.33,218.905,Neurotransmitter
Aspirin,C6H7N5O2,797.07,11.02,318.54,Organic Compound
Glucose,C8H22N0O1,112.78,13.0,658.774,Hormone
Cholesterol,C13H29N3O6,870.05,10.65,35.337,Carbohydrate
Glucose,C20H13N1O7,102.65,10.59,583.002,Carbohydrate
Ethanol,C11H39N5O6,702.54,7.81,832.682,Neurotransmitter
Aspirin,C4H1N3O4,941.31,9.53,91.608,Hormone
Cholesterol,C16H22N0O0,178.76,3.86,0.029,Neurotransmitter
Glucose,C17H19N5O1,677.12,10.46,104.124,Lipid
Dopamine,C9H6N0O7,509.91,N/A,708.379,Lipid
Ethanol,C6H39N5O8,278.94,N/A,628.214,Alkaloid
Ethanol,C6H14N5O1,638.12,N/A,807.664,Alcohol
Ethanol,C13H32N4O4,886.76,7.7,112.806,Carbohydrate
Dopamine,C12H11N1O3,706.28,4.92,946.164,Organic Compound
Adrenaline,C17H2N3O9,508.84,13.24,711.851,Hormone
Serotonin,C17H13N5O9,361.4,5.32,42.735,Carbohydrate
Serotonin,C9H22N2O8,203.97,6.07,619.323,Alcohol
Dopamine,C19H12N4O5,989.04,5.15,581.639,Organic Compound
Serotonin,C11H12N1O9,458.09,1.96,524.124,Hormone
Ethanol,C15H32N0O4,329.16,4.36,620.458,Organic Compound
Cholesterol,C1H4N1O7,874.75,1.61,979.239,Carbohydrate
Adenosine triphosphate,C1H29N1O8,677.09,1.78,531.849,Amide
Adenosine triphosphate,C11H31N3O5,773.0,1.84,566.27,Lipid
Ethanol,C2H31N3O1,271.69,13.3,36.055,Amide
Dopamine,C3H18N3O2,119.87,11.73,59.255,Alcohol
Adenosine triphosphate,C1H13N3O1,117.61,13.13,146.168,Lipid
Urea,C15H37N5O3,542.49,9.98,679.139,Carbohydrate
Adenosine triphosphate,C3H38N1O6,229.3,11.24,355.104,Nucleotide
Urea,C18H27N1O0,62.37,12.34,594.201,Organic Compound
Aspirin,C17H38N4O9,371.83,12.95,971.391,Lipid
Urea,C18H6N2O0,746.91,N/A,918.866,Amide
Ethanol,C4H25N0O3,314.22,11.92,771.827,Neurotransmitter
Adrenaline,C18H39N2O9,304.45,5.82,487.825,Alcohol
Glucose,C2H10N4O10,786.97,13.15,309.441,Carbohydrate
Adrenaline,C7H4N1O2,911.32,7.19,885.154,Lipid
Ethanol,C10H15N5O1,664.43,13.71,329.866,Organic Compound
Urea,C15H40N4O7,233.49,6.36,983.796,Alcohol
Glucose,C13H10N0O3,870.84,13.19,306.372,Neurotransmitter
Urea,C2H10N3O8,875.49,N/A,887.309,Lipid
Dopamine,C18H28N5O8,608.52,10.79,962.474,Organic Compound
Urea,C4H40N2O3,550.63,8.4,652.325,Alcohol
Ethanol,C6H22N5O5,497.44,9.96,620.713,Hormone
Ethanol,C16H14N5O3,805.41,2.3,846.667,Carbohydrate
Adenosine triphosphate,C4H38N2O4,281.66,4.92,622.868,Lipid
Glucose,C12H6N1O4,553.66,12.84,237.467,Amide
Urea,C20H2N4O1,278.52,N/A,18.768,Nucleotide
Caffeine,C5H30N0O4,611.97,7.18,767.192,Amide
Urea,C14H17N4O6,512.72,5.69,407.299,Lipid
Urea,C9H8N0O10,123.74,9.45,522.014,Neurotransmitter
Aspirin,C7H9N3O3,806.53,4.08,524.616,Carbohydrate
Glucose,C6H40N2O4,825.12,2.42,30.673,Amide
Dopamine,C16H14N3O9,463.07,7.3,724.429,Alkaloid
Dopamine,C5H10N3O0,291.22,3.17,579.347,Carbohydrate
Adrenaline,C2H3N2O8,59.45,6.85,275.194,Nucleotide
Urea,C8H38N4O3,763.74,N/A,546.657,Nucleotide
Glucose,C1H13N0O5,128.98,5.23,605.943,Carbohydrate
Urea,C18H20N4O8,472.38,N/A,914.647,Hormone
Adrenaline,C4H27N2O3,110.15,N/A,609.635,Carbohydrate
Urea,C13H15N2O10,961.9,9.82,355.332,Alkaloid
Dopamine,C8H23N5O4,846.51,12.89,650.075,Carbohydrate
Aspirin,C4H25N3O2,676.48,2.01,689.324,Organic Compound
Adrenaline,C12H38N3O0,749.27,12.08,84.727,Carbohydrate
Serotonin,C16H13N1O4,132.1,13.46,610.615,Alkaloid
Urea,C17H20N5O5,336.28,11.9,476.979,Hormone
Adenosine triphosphate,C6H29N5O8,564.27,2.28,41.115,Neurotransmitter
Adrenaline,C7H33N4O1,856.39,4.93,894.52,Nucleotide
Aspirin,C12H28N1O4,794.97,5.15,729.164,Alkaloid
Caffeine,C15H37N3O1,319.55,9.43,862.601,Carbohydrate
Adrenaline,C8H2N5O1,928.85,10.73,971.044,Neurotransmitter
Adenosine triphosphate,C3H14N2O4,956.57,1.74,54.723,Nucleotide
Glucose,C2H8N1O7,66.31,N/A,627.87,Alkaloid
Caffeine,C20H38N3O7,967.9,9.98,485.315,Amide
Adenosine triphosphate,C6H11N1O3,98.12,2.95,134.825,Alcohol
Glucose,C20H13N0O7,591.79,N/A,576.127,Organic Compound
Adrenaline,C16H27N2O0,72.81,12.16,220.214,Hormone
Urea,C17H4N2O8,690.66,7.35,422.793,Alkaloid
Caffeine,C2H32N5O4,625.08,3.79,681.212,Hormone
Aspirin,C1H15N5O7,613.17,N/A,894.235,Lipid
Caffeine,C19H6N0O0,297.58,8.05,633.829,Nucleotide
Urea,C13H10N2O6,52.83,10.77,20.351,Nucleotide
Caffeine,C15H19N3O6,228.48,3.4,516.823,Alcohol
Aspirin,C13H22N4O9,355.38,9.67,762.503,Hormone
Cholesterol,C1H39N0O8,928.11,4.64,520.824,Neurotransmitter
Urea,C5H14N2O8,413.44,9.54,4.821,Nucleotide
Glucose,C6H36N5O2,88.03,10.09,764.128,Amide
Glucose,C16H19N1O7,567.32,N/A,219.052,Alkaloid
Cholesterol,C2H16N5O10,935.84,9.64,263.465,Neurotransmitter
Cholesterol,C9H19N0O10,536.95,N/A,966.361,Alcohol
Caffeine,C10H13N0O4,789.18,N/A,157.514,Carbohydrate
Urea,C6H22N5O9,71.87,6.94,398.735,Lipid
Adenosine triphosphate,C9H35N1O0,839.72,5.63,5.769,Lipid
Dopamine,C1H20N4O6,674.12,6.08,181.212,Alcohol
Serotonin,C6H3N4O5,537.05,11.46,58.969,Lipid
Glucose,C18H29N1O9,177.62,4.43,784.577,Alcohol
Ethanol,C10H16N3O5,137.62,6.3,612.581,Nucleotide
Adrenaline,C11H14N4O5,126.31,1.06,620.214,Carbohydrate
Aspirin,C19H7N1O7,691.07,7.66,161.72,Amide
Glucose,C11H33N4O6,681.71,N/A,423.036,Alkaloid
Glucose,C3H32N0O0,356.89,5.26,753.028,Alkaloid
Cholesterol,C14H31N4O6,722.42,4.01,810.226,Hormone
Aspirin,C8H26N0O0,753.06,1.5,547.198,Neurotransmitter
Cholesterol,C10H4N3O10,268.53,N/A,321.725,Carbohydrate
Cholesterol,C4H35N1O2,622.78,5.22,292.908,Alcohol
Glucose,C7H27N5O0,849.55,3.6,261.408,Neurotransmitter
Aspirin,C1H28N4O6,349.59,N/A,134.727,Carbohydrate
Adenosine triphosphate,C12H35N4O3,374.27,7.46,246.049,Lipid
Adrenaline,C14H34N4O3,974.37,11.77,807.979,Amide
Adrenaline,C20H6N0O9,428.1,N/A,256.033,Nucleotide
Ethanol,C11H28N2O2,477.01,N/A,807.228,Organic Compound
Dopamine,C16H26N1O4,357.46,N/A,539.929,Alcohol
Ethanol,C18H21N0O10,910.61,4.52,449.741,Amide
Ethanol,C6H38N4O3,194.85,4.3,52.723,Amide
Dopamine,C4H12N0O7,945.24,N/A,16.076,Neurotransmitter
Dopamine,C10H23N1O10,616.33,10.81,298.143,Neurotransmitter
Serotonin,C3H7N1O2,664.74,9.0,490.758,Neurotransmitter
Caffeine,C11H1N1O8,239.46,13.81,444.993,Amide
Cholesterol,C6H19N2O1,109.16,11.01,87.937,Lipid
Cholesterol,C4H7N5O6,181.57,9.85,962.736,Amide
Adenosine triphosphate,C10H9N4O1,974.51,N/A,735.103,Organic Compound
Glucose,C10H33N1O7,384.35,7.75,396.15,Lipid
Urea,C19H13N1O9,946.86,13.22,215.72,Alkaloid
Urea,C15H30N3O4,444.91,8.53,741.407,Organic Compound
Adenosine triphosphate,C16H11N2O9,791.23,7.8,588.098,Amide
Urea,C19H3N2O4,338.72,9.85,861.822,Nucleotide
Aspirin,C19H30N2O8,917.31,2.39,516.264,Nucleotide
Serotonin,C5H9N4O1,509.46,5.26,673.556,Neurotransmitter
Dopamine,C16H11N3O3,405.83,9.65,498.822,Lipid
Serotonin,C20H12N1O6,68.24,12.08,51.667,Lipid
Serotonin,C9H20N2O1,757.11,9.5,264.18,Amide
Glucose,C14H15N2O10,883.52,13.64,935.919,Amide
Urea,C8H27N1O7,772.8,3.21,921.163,Carbohydrate
Caffeine,C10H15N5O5,861.5,9.9,910.214,Hormone
Glucose,C1H4N5O6,661.88,8.27,468.132,Amide
Aspirin,C12H31N2O4,504.03,N/A,505.77,Lipid
Adrenaline,C7H38N1O6,282.54,6.11,431.524,Organic Compound
Adenosine triphosphate,C6H20N2O0,875.37,7.65,312.415,Hormone
Ethanol,C2H33N4O1,673.16,N/A,204.854,Nucleotide
Dopamine,C20H3N5O0,779.53,N/A,756.719,Amide
Glucose,C17H28N5O3,786.14,N/A,959.006,Nucleotide
Glucose,C4H11N0O6,565.65,2.54,379.408,Nucleotide
Aspirin,C2H1N1O7,727.58,N/A,665.175,Nucleotide
Aspirin,C20H30N0O0,430.8,5.0,628.094,Lipid
Glucose,C6H27N5O1,155.34,7.23,655.622,Hormone
Cholesterol,C1H31N1O7,221.43,6.16,58.064,Alcohol
Adrenaline,C9H4N1O9,360.03,2.24,238.482,Neurotransmitter
Serotonin,C8H10N1O6,870.09,N/A,799.339,Neurotransmitter
Adrenaline,C19H6N0O9,57.72,N/A,384.396,Alcohol
Aspirin,C12H18N1O5,525.23,9.56,821.54,Organic Compound
Aspirin,C19H12N5O5,116.48,N/A,959.178,Amide
Dopamine,C17H33N2O6,326.43,2.67,376.799,Neurotransmitter
Caffeine,C13H36N4O9,296.11,N/A,16.624,Alcohol
Caffeine,C18H39N1O3,756.99,9.27,185.769,Carbohydrate
Adenosine triphosphate,C19H1N1O8,957.92,6.67,359.391,Hormone
Cholesterol,C6H22N1O4,909.87,9.54,887.21,Alcohol
Glucose,C1H29N0O4,391.2,12.95,969.687,Carbohydrate
Adenosine triphosphate,C19H31N3O5,238.88,6.63,664.339,Carbohydrate
Glucose,C1H10N0O8,272.7,12.87,811.776,Lipid
Aspirin,C14H34N3O0,504.08,3.1,980.004,Hormone
Urea,C6H26N2O5,992.01,7.93,541.333,Nucleotide
Caffeine,C19H18N5O6,488.86,N/A,12.017,Organic Compound
Urea,C17H12N3O3,58.94,3.38,423.202,Alcohol
Caffeine,C9H25N4O7,227.94,3.91,225.47,Alcohol
Adenosine triphosphate,C12H28N4O2,243.82,11.42,495.815,Hormone
Adenosine triphosphate,C2H11N2O7,885.17,N/A,420.486,Alkaloid
Ethanol,C17H27N4O8,53.56,8.7,921.949,Hormone
Cholesterol,C4H21N2O1,644.42,5.15,634.894,Hormone
Glucose,C6H4N5O6,817.26,2.25,781.921,Nucleotide
Caffeine,C16H16N4O1,567.02,4.8,334.99,Carbohydrate
Glucose,C5H6N3O2,897.78,11.38,859.213,Alkaloid
Adenosine triphosphate,C14H18N0O8,617.01,13.38,607.503,Amide
Caffeine,C15H7N5O9,694.27,11.95,161.119,Hormone
Adrenaline,C11H36N2O4,760.79,4.81,557.945,Nucleotide
Urea,C4H22N5O4,182.74,8.65,580.8,Nucleotide
Caffeine,C2H14N0O0,445.46,10.25,854.901,Lipid
Urea,C5H10N4O10,139.42,N/A,946.42,Hormone
Urea,C3H14N5O0,153.44,N/A,347.911,Amide
Cholesterol,C6H26N3O7,229.18,1.43,32.972,Nucleotide
Ethanol,C4H37N4O1,906.06,2.53,711.766,Hormone
Aspirin,C3H28N4O10,390.03,11.66,712.277,Carbohydrate
