compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H19N5O7,675.81,N/A,69.747,Amide
Adrenaline,C15H39N0O2,82.52,1.93,301.799,Neurotransmitter
Dopamine,C10H39N2O8,571.13,4.8,896.621,Amide
Caffeine,C10H34N2O1,621.09,10.2,916.259,Nucleotide
Adenosine triphosphate,C16H32N3O6,338.82,N/A,635.524,Nucleotide
Cholesterol,C15H24N5O1,762.53,3.27,144.917,Lipid
Cholesterol,C3H23N3O6,136.25,3.78,84.982,Alkaloid
Urea,C11H27N4O4,505.58,2.08,620.352,Amide
Adrenaline,C9H2N3O8,951.51,N/A,374.257,Carbohydrate
Caffeine,C15H34N3O1,642.9,7.21,526.123,Neurotransmitter
Cholesterol,C16H16N4O7,736.48,11.71,197.062,Carbohydrate
Glucose,C3H31N5O1,677.57,3.75,983.268,Hormone
Cholesterol,C16H1N1O0,874.49,12.11,697.957,Lipid
Adrenaline,C16H22N5O3,892.98,2.32,503.891,Lipid
Cholesterol,C16H11N0O7,291.31,N/A,341.754,Organic Compound
Urea,C1H15N4O6,577.38,8.46,44.394,Alcohol
Urea,C7H36N5O2,252.47,7.83,729.545,Hormone
Urea,C11H11N4O7,866.05,5.63,453.069,Carbohydrate
Glucose,C15H26N4O3,243.63,N/A,501.033,Hormone
Urea,C7H2N1O5,890.36,2.07,925.412,Lipid
Serotonin,C6H28N4O3,634.44,N/A,29.36,Lipid
Urea,C14H3N2O8,817.15,10.42,643.638,Neurotransmitter
Dopamine,C19H37N0O6,478.76,3.87,247.755,Amide
Ethanol,C6H10N4O8,959.96,9.93,413.289,Nucleotide
Serotonin,C17H24N5O9,566.56,11.78,94.024,Nucleotide
Caffeine,C13H5N4O3,395.81,8.6,348.676,Carbohydrate
Dopamine,C16H40N0O2,947.93,N/A,94.774,Alkaloid
Aspirin,C16H25N0O3,172.68,3.13,782.428,Organic Compound
Adrenaline,C18H26N3O4,970.83,N/A,618.447,Nucleotide
Aspirin,C8H4N3O3,970.97,9.84,380.951,Lipid
Cholesterol,C13H34N2O4,810.68,8.59,290.632,Lipid
Serotonin,C17H25N2O9,518.85,10.7,720.086,Hormone
Aspirin,C15H31N5O8,995.25,5.45,320.748,Carbohydrate
Adrenaline,C17H3N5O0,476.23,10.29,835.288,Carbohydrate
Aspirin,C4H27N0O1,786.08,N/A,962.594,Alcohol
Ethanol,C4H14N3O10,456.4,5.86,606.91,Nucleotide
Ethanol,C12H2N0O6,904.39,N/A,633.279,Neurotransmitter
Adenosine triphosphate,C14H30N0O1,876.63,8.37,136.052,Neurotransmitter
Adrenaline,C14H16N4O5,141.84,1.67,572.854,Neurotransmitter
Adrenaline,C20H14N1O10,550.89,10.65,478.026,Nucleotide
Cholesterol,C10H7N1O10,518.56,N/A,373.454,Alcohol
Cholesterol,C1H2N2O6,122.49,7.29,616.107,Nucleotide
Adrenaline,C6H23N1O5,831.47,N/A,872.149,Alkaloid
Cholesterol,C7H5N1O7,338.94,12.75,409.317,Lipid
Serotonin,C6H3N2O0,947.28,N/A,767.536,Carbohydrate
Adrenaline,C20H23N4O2,666.65,4.77,585.79,Amide
Adenosine triphosphate,C20H15N0O3,350.3,9.7,185.491,Alcohol
Aspirin,C5H29N5O10,932.03,6.17,342.313,Alcohol
Adenosine triphosphate,C1H40N3O5,707.59,13.67,788.62,Lipid
Adenosine triphosphate,C12H37N1O9,803.94,3.61,500.393,Alcohol
Caffeine,C18H34N2O7,717.78,9.72,670.454,Hormone
Urea,C11H37N2O2,289.59,11.71,55.133,Amide
Adrenaline,C3H1N2O9,747.34,6.35,535.666,Alcohol
Aspirin,C13H17N1O1,559.68,2.02,685.071,Lipid
Aspirin,C3H14N3O7,243.99,10.25,136.243,Alcohol
Dopamine,C19H3N2O0,722.85,5.62,859.771,Lipid
Glucose,C12H9N5O7,327.94,3.6,828.295,Neurotransmitter
Ethanol,C14H20N4O3,662.75,2.04,122.231,Organic Compound
Adrenaline,C2H10N0O6,953.89,N/A,776.797,Hormone
Glucose,C6H13N3O9,779.31,11.61,200.581,Hormone
Glucose,C16H18N5O1,858.14,N/A,793.244,Neurotransmitter
Dopamine,C12H5N4O6,471.73,N/A,968.745,Alcohol
Serotonin,C7H34N1O8,292.49,1.53,532.121,Organic Compound
Glucose,C16H36N5O6,866.35,N/A,698.419,Hormone
Aspirin,C20H7N2O6,923.8,3.8,124.594,Nucleotide
Aspirin,C13H13N0O3,431.8,10.34,868.175,Alkaloid
Urea,C18H23N5O9,452.78,4.11,387.319,Hormone
Ethanol,C13H10N5O10,348.3,1.56,27.279,Amide
Cholesterol,C10H35N3O1,98.56,8.71,454.324,Hormone
Glucose,C16H37N0O3,748.53,1.96,364.505,Amide
Adrenaline,C14H7N0O8,849.4,N/A,151.734,Organic Compound
Adrenaline,C12H28N2O1,534.97,1.17,772.229,Alcohol
Caffeine,C7H18N5O2,265.13,N/A,49.555,Alcohol
Adenosine triphosphate,C15H18N2O7,207.02,1.01,53.303,Amide
Cholesterol,C3H38N5O6,231.97,2.38,27.575,Neurotransmitter
Ethanol,C15H26N0O2,482.67,3.45,173.801,Lipid
Cholesterol,C12H7N2O2,314.01,1.59,25.79,Hormone
Adrenaline,C14H1N5O0,329.92,1.73,501.058,Amide
Serotonin,C2H21N0O1,443.61,4.63,319.021,Organic Compound
Adenosine triphosphate,C14H34N0O7,468.74,8.8,603.421,Organic Compound
Cholesterol,C8H14N4O0,546.04,N/A,857.327,Nucleotide
Aspirin,C5H20N5O6,816.57,5.86,142.562,Alkaloid
Serotonin,C19H39N1O4,71.2,5.76,267.695,Hormone
Adenosine triphosphate,C8H8N0O8,78.69,7.13,977.576,Amide
Aspirin,C7H17N0O6,821.38,2.25,113.743,Hormone
Glucose,C13H3N1O5,869.55,6.49,21.776,Nucleotide
Glucose,C10H32N0O8,615.49,5.1,656.302,Lipid
Cholesterol,C12H21N3O6,618.91,12.16,394.27,Neurotransmitter
Caffeine,C13H35N4O6,934.05,5.08,254.119,Neurotransmitter
Urea,C4H30N5O4,579.47,N/A,959.197,Neurotransmitter
Urea,C9H3N0O5,346.25,13.52,870.32,Alcohol
Adenosine triphosphate,C13H39N2O10,819.63,9.53,273.715,Amide
Adenosine triphosphate,C6H13N4O3,72.59,4.54,650.732,Alcohol
Urea,C10H16N3O5,298.89,12.11,350.147,Organic Compound
Dopamine,C16H23N2O5,494.67,5.13,347.893,Nucleotide
Serotonin,C13H2N1O8,92.4,11.29,348.53,Alcohol
Glucose,C14H7N4O8,287.54,1.62,736.374,Nucleotide
Dopamine,C2H18N3O0,798.4,5.18,634.483,Alkaloid
Cholesterol,C5H29N4O2,772.54,N/A,345.234,Lipid
Caffeine,C7H9N0O5,938.4,N/A,723.423,Organic Compound
Glucose,C8H9N1O3,66.14,11.13,916.347,Hormone
Glucose,C20H27N3O4,240.19,1.58,582.213,Lipid
Glucose,C13H38N3O3,569.01,1.61,476.314,Hormone
Caffeine,C9H3N5O6,390.47,10.88,208.218,Alkaloid
Cholesterol,C6H33N0O2,489.81,8.04,999.133,Alkaloid
Aspirin,C7H25N0O1,202.45,11.1,968.791,Lipid
Cholesterol,C9H9N3O10,75.95,N/A,324.055,Carbohydrate
Aspirin,C16H14N1O6,292.19,1.57,590.386,Alcohol
Serotonin,C18H29N5O2,588.82,10.66,34.141,Alkaloid
Caffeine,C1H38N5O0,719.65,10.11,141.105,Amide
Cholesterol,C2H5N4O4,889.55,4.4,22.419,Hormone
Adrenaline,C14H29N2O0,221.25,10.96,837.314,Nucleotide
Aspirin,C13H14N4O2,513.5,N/A,50.611,Carbohydrate
Cholesterol,C18H32N5O8,510.07,8.88,140.863,Amide
Caffeine,C14H22N4O10,796.05,4.23,905.182,Neurotransmitter
Cholesterol,C12H20N4O8,423.54,3.58,715.955,Lipid
Ethanol,C17H20N1O2,909.87,1.23,430.82,Amide
Caffeine,C18H5N2O2,156.67,4.64,175.307,Organic Compound
Aspirin,C15H19N3O9,581.24,7.83,872.502,Organic Compound
Ethanol,C19H37N5O0,336.65,8.63,312.766,Neurotransmitter
Adrenaline,C3H21N2O1,621.41,1.08,251.913,Amide
Cholesterol,C13H19N5O5,464.11,10.88,289.438,Alcohol
Dopamine,C3H35N1O6,242.83,7.74,632.472,Nucleotide
Urea,C8H37N5O5,435.36,N/A,491.006,Organic Compound
Caffeine,C12H7N3O7,955.86,5.22,404.63,Alcohol
Adrenaline,C15H4N5O5,806.34,N/A,227.367,Hormone
Caffeine,C13H12N1O9,150.36,10.31,740.4,Alcohol
Glucose,C17H5N1O10,471.8,N/A,933.402,Organic Compound
Dopamine,C12H37N1O6,477.93,13.69,807.69,Nucleotide
Caffeine,C5H36N4O1,326.54,9.42,633.519,Alcohol
Urea,C2H34N3O9,576.64,8.58,545.507,Hormone
Dopamine,C19H18N2O5,145.34,N/A,364.931,Alcohol
Adenosine triphosphate,C2H32N2O0,328.35,12.4,792.122,Organic Compound
Glucose,C16H33N1O9,753.06,5.86,368.688,Alkaloid
Ethanol,C13H30N0O4,971.38,4.57,898.318,Neurotransmitter
Glucose,C16H35N4O6,980.4,N/A,595.934,Lipid
Glucose,C1H25N3O5,217.75,13.4,598.174,Neurotransmitter
Caffeine,C14H10N5O10,649.76,10.67,290.651,Alkaloid
Cholesterol,C18H23N1O10,297.92,11.49,152.951,Neurotransmitter
Ethanol,C10H14N2O6,71.0,13.52,739.392,Nucleotide
Glucose,C18H31N3O8,892.52,N/A,878.506,Lipid
Urea,C6H22N2O10,973.94,2.36,18.187,Organic Compound
Ethanol,C5H19N5O2,196.01,N/A,616.218,Nucleotide
Dopamine,C12H31N2O10,442.06,7.78,531.513,Hormone
Cholesterol,C11H25N4O3,164.52,1.31,454.576,Lipid
Caffeine,C17H7N4O9,791.88,N/A,121.348,Carbohydrate
Adrenaline,C2H36N3O4,379.96,6.26,981.074,Alkaloid
Aspirin,C8H30N2O8,672.19,7.85,771.107,Neurotransmitter
Adenosine triphosphate,C17H4N0O2,869.37,7.45,180.968,Nucleotide
Aspirin,C5H12N0O7,584.14,9.5,850.021,Hormone
Caffeine,C18H38N1O5,888.62,11.11,363.263,Alkaloid
Aspirin,C17H5N3O8,995.25,4.17,931.524,Alcohol
Urea,C13H22N4O6,534.7,11.59,907.65,Lipid
Dopamine,C14H2N2O2,558.2,N/A,814.995,Neurotransmitter
Glucose,C1H16N5O2,876.59,2.31,757.261,Nucleotide
Glucose,C14H26N5O3,179.18,12.16,213.965,Neurotransmitter
Cholesterol,C9H2N5O5,975.78,13.38,898.418,Lipid
Ethanol,C8H8N5O5,807.9,4.96,438.943,Organic Compound
Ethanol,C10H12N3O4,488.8,7.67,6.728,Nucleotide
Urea,C8H8N5O8,370.68,1.78,734.299,Nucleotide
Adenosine triphosphate,C20H19N5O4,349.93,N/A,298.143,Hormone
Adrenaline,C15H18N2O3,909.01,6.06,352.869,Alcohol
Glucose,C5H38N4O7,536.89,6.14,152.551,Alkaloid
Aspirin,C3H12N3O0,466.36,1.65,93.92,Hormone
Cholesterol,C19H15N4O2,240.83,10.19,183.153,Organic Compound
Caffeine,C20H10N0O2,235.59,7.03,746.822,Organic Compound
Adrenaline,C1H28N3O7,391.02,6.58,313.895,Alkaloid
Aspirin,C12H14N2O7,539.24,N/A,435.528,Neurotransmitter
Adenosine triphosphate,C17H40N0O1,938.83,12.25,348.103,Carbohydrate
Caffeine,C16H26N5O0,667.43,8.47,66.644,Lipid
Ethanol,C11H7N2O3,865.9,4.8,24.569,Lipid
Caffeine,C20H12N2O2,331.73,11.38,245.218,Lipid
Aspirin,C3H12N2O8,139.96,11.02,361.92,Organic Compound
Ethanol,C3H13N3O9,302.97,10.3,946.402,Alkaloid
Aspirin,C18H38N1O6,61.16,10.68,304.872,Lipid
Dopamine,C18H8N3O5,258.39,2.33,218.34,Organic Compound
Dopamine,C9H16N2O10,927.61,8.63,675.544,Organic Compound
Aspirin,C8H27N3O9,629.58,8.24,139.083,Carbohydrate
Adrenaline,C11H38N1O5,978.55,3.31,464.924,Nucleotide
Cholesterol,C4H29N1O8,516.03,7.21,374.23,Organic Compound
Aspirin,C16H31N5O4,317.33,4.35,737.434,Neurotransmitter
Adrenaline,C10H2N3O7,565.09,N/A,537.388,Alcohol
Serotonin,C18H16N4O9,284.91,9.02,644.8,Hormone
Serotonin,C4H20N3O8,788.86,13.08,608.4,Carbohydrate
Caffeine,C14H32N5O0,604.32,9.5,151.464,Carbohydrate
Adrenaline,C19H12N2O5,923.81,5.41,427.622,Lipid
Adenosine triphosphate,C3H26N5O4,223.9,1.4,120.346,Amide
Urea,C16H28N3O4,587.96,8.9,509.187,Carbohydrate
Dopamine,C3H10N1O6,132.05,5.95,131.26,Neurotransmitter
Caffeine,C11H4N4O10,981.53,N/A,862.4,Hormone
Caffeine,C3H27N1O5,570.18,9.71,567.531,Organic Compound
Aspirin,C3H30N1O0,733.95,7.94,15.177,Alcohol
Cholesterol,C5H20N4O10,83.05,N/A,848.639,Nucleotide
Ethanol,C3H20N0O3,782.48,13.21,375.047,Alcohol
Ethanol,C8H11N0O1,276.18,5.64,796.936,Neurotransmitter
Caffeine,C19H13N1O4,53.44,N/A,750.192,Nucleotide
Urea,C12H37N1O0,203.17,4.81,678.446,Lipid
Adrenaline,C17H32N2O5,671.31,12.24,991.201,Carbohydrate
Glucose,C17H23N2O3,630.68,11.93,966.59,Neurotransmitter
Adrenaline,C10H39N0O9,133.24,5.67,960.425,Organic Compound
Aspirin,C14H22N2O8,767.6,5.21,585.198,Neurotransmitter
Ethanol,C10H1N1O9,340.36,7.01,586.015,Amide
Dopamine,C3H2N1O3,492.15,7.2,136.708,Carbohydrate
Cholesterol,C20H14N2O5,229.94,2.47,63.169,Lipid
Adrenaline,C3H29N3O1,796.28,8.87,868.173,Alcohol
Caffeine,C11H23N3O7,715.55,12.59,2.213,Hormone
Urea,C3H37N2O5,877.29,12.36,40.144,Organic Compound
Urea,C20H28N4O10,375.59,2.05,994.984,Carbohydrate
Adenosine triphosphate,C17H39N4O6,295.09,2.42,649.972,Organic Compound
Dopamine,C8H11N0O7,790.63,6.0,542.94,Alcohol
Cholesterol,C4H32N4O3,620.72,9.91,182.11,Lipid
Adenosine triphosphate,C8H17N1O3,329.48,9.09,137.301,Hormone
Caffeine,C17H14N0O10,649.8,6.35,172.926,Alcohol
Cholesterol,C4H3N3O8,391.85,6.0,954.611,Nucleotide
Glucose,C19H31N0O0,578.83,N/A,230.473,Hormone
Caffeine,C18H40N2O1,925.78,13.69,98.962,Organic Compound
Ethanol,C8H25N5O1,521.34,4.89,479.42,Alcohol
Dopamine,C9H2N0O4,730.15,5.39,261.796,Alkaloid
Urea,C13H14N5O9,395.15,12.59,480.223,Organic Compound
Urea,C10H9N1O0,820.92,10.61,695.02,Alkaloid
Ethanol,C8H10N0O6,788.34,N/A,390.88,Hormone
Urea,C3H2N4O5,621.48,4.9,215.861,Carbohydrate
Dopamine,C12H13N2O4,734.48,N/A,443.189,Alkaloid
Glucose,C13H1N4O0,863.36,N/A,817.566,Alcohol
Urea,C8H13N3O10,872.04,13.45,244.245,Lipid
Serotonin,C10H2N1O6,546.37,9.75,247.285,Organic Compound
Urea,C2H9N3O0,783.62,3.79,884.994,Neurotransmitter
Urea,C4H11N5O7,573.09,7.54,498.285,Alkaloid
Adrenaline,C4H9N2O5,649.95,N/A,268.493,Organic Compound
Adrenaline,C1H12N5O7,983.73,1.02,57.461,Alkaloid
Cholesterol,C20H31N5O5,289.71,11.47,501.911,Hormone
Caffeine,C13H35N3O2,612.67,9.77,406.195,Lipid
Cholesterol,C15H18N0O1,590.35,9.64,680.611,Carbohydrate
Urea,C11H30N2O8,676.55,2.18,456.775,Carbohydrate
Glucose,C20H3N4O6,828.06,11.99,375.804,Hormone
Aspirin,C8H17N4O6,168.37,6.52,925.211,Neurotransmitter
Ethanol,C10H15N1O6,615.56,5.1,631.778,Organic Compound
Glucose,C3H34N3O3,657.79,1.94,632.591,Alcohol
Urea,C1H23N2O6,713.5,9.4,635.972,Alkaloid
Aspirin,C14H24N4O4,661.69,N/A,432.641,Alkaloid
Ethanol,C8H38N3O5,932.71,10.68,270.842,Nucleotide
Adrenaline,C14H5N0O0,448.55,7.48,611.65,Alcohol
Aspirin,C9H31N0O7,306.57,12.53,774.095,Lipid
Glucose,C12H13N1O8,413.74,6.69,561.623,Organic Compound
Aspirin,C1H2N2O5,781.84,3.55,499.758,Hormone
Cholesterol,C10H5N1O1,227.62,10.78,575.9,Alcohol
Cholesterol,C4H24N3O5,464.75,6.79,748.079,Alcohol
Serotonin,C10H22N5O2,447.42,4.42,189.14,Organic Compound
Adrenaline,C20H14N3O4,456.86,1.43,725.332,Organic Compound
Cholesterol,C1H40N2O4,993.42,1.53,898.935,Hormone
Adrenaline,C19H8N4O4,191.43,1.96,978.137,Lipid
Adrenaline,C12H16N4O10,959.77,N/A,987.163,Alkaloid
Adenosine triphosphate,C9H4N3O10,510.15,3.69,901.699,Alcohol
Urea,C17H13N4O6,467.15,N/A,390.478,Alkaloid
Ethanol,C18H30N0O10,179.08,2.87,140.196,Alkaloid
Caffeine,C8H4N5O4,889.81,10.21,692.83,Amide
Cholesterol,C15H21N5O8,116.06,6.6,854.284,Hormone
Adrenaline,C3H13N3O7,875.04,2.42,168.808,Neurotransmitter
Cholesterol,C4H17N4O10,671.01,12.49,476.376,Alkaloid
Glucose,C6H21N4O5,723.67,1.22,757.397,Alkaloid
Dopamine,C16H32N3O2,345.1,1.25,427.918,Neurotransmitter
Dopamine,C4H7N5O5,999.65,N/A,149.906,Hormone
Urea,C1H30N5O0,362.09,11.21,761.349,Carbohydrate
Aspirin,C14H5N1O3,391.31,5.34,766.991,Alcohol
Adrenaline,C13H15N3O7,431.37,5.11,897.376,Nucleotide
Urea,C19H37N1O9,984.89,11.26,345.917,Hormone
Adenosine triphosphate,C3H13N2O3,834.49,2.44,49.728,Lipid
Glucose,C4H9N3O2,872.42,2.79,434.392,Carbohydrate
Dopamine,C7H20N1O8,484.65,N/A,337.504,Organic Compound
Ethanol,C18H35N2O4,635.32,N/A,582.154,Organic Compound
Glucose,C4H2N4O10,316.61,4.81,749.676,Hormone
Glucose,C9H25N3O9,359.58,13.21,917.403,Lipid
Adenosine triphosphate,C19H39N5O5,191.47,5.66,332.06,Organic Compound
Cholesterol,C13H38N4O1,51.0,N/A,907.317,Lipid
Glucose,C17H12N1O8,327.81,4.12,442.637,Nucleotide
Aspirin,C17H20N1O8,539.65,7.79,570.984,Neurotransmitter
Caffeine,C5H34N4O0,307.03,12.72,595.082,Amide
Serotonin,C17H19N5O4,324.89,6.58,595.654,Alkaloid
Adrenaline,C6H19N5O0,247.37,10.36,591.685,Alcohol
Ethanol,C12H40N3O6,235.65,7.97,98.902,Lipid
Adrenaline,C1H31N4O1,563.84,9.67,553.746,Nucleotide
Cholesterol,C8H2N2O9,977.2,4.19,46.478,Alkaloid
Glucose,C9H23N5O9,955.02,N/A,450.596,Amide
Aspirin,C19H39N5O10,719.55,3.88,850.912,Amide
Glucose,C3H21N1O1,862.55,9.14,776.381,Organic Compound
Dopamine,C6H37N5O6,778.67,N/A,63.623,Carbohydrate
Caffeine,C12H2N4O8,421.86,N/A,939.27,Lipid
Ethanol,C4H16N5O0,479.45,9.75,37.837,Alcohol
Aspirin,C10H38N4O2,926.11,9.15,547.87,Alkaloid
Ethanol,C14H13N1O2,410.79,2.73,732.443,Hormone
Urea,C9H36N5O3,257.42,5.02,639.513,Alkaloid
Caffeine,C9H27N4O4,268.79,10.76,205.178,Amide
Caffeine,C19H11N3O4,82.31,N/A,30.904,Organic Compound
Adenosine triphosphate,C2H3N0O2,706.74,3.57,790.771,Neurotransmitter
Glucose,C12H8N3O2,399.0,6.05,87.012,Carbohydrate
Adrenaline,C9H14N0O3,370.7,5.33,616.852,Alcohol
Urea,C16H39N3O2,345.28,12.36,637.729,Neurotransmitter
Ethanol,C12H23N1O9,787.89,4.79,180.383,Organic Compound
Aspirin,C8H11N4O1,293.35,5.24,324.698,Amide
Ethanol,C5H20N1O7,698.05,N/A,18.691,Amide
Urea,C5H26N0O9,86.79,N/A,732.198,Lipid
Adenosine triphosphate,C16H35N4O6,328.19,N/A,843.869,Organic Compound
Serotonin,C19H37N0O1,753.24,N/A,750.51,Neurotransmitter
Cholesterol,C3H20N2O3,690.12,13.74,822.361,Lipid
Cholesterol,C14H5N4O5,967.12,8.21,885.098,Lipid
Aspirin,C6H23N2O5,143.77,3.21,446.407,Carbohydrate
Cholesterol,C7H26N5O2,436.09,N/A,616.893,Neurotransmitter
Urea,C2H24N4O1,727.9,2.04,771.132,Lipid
Ethanol,C14H4N1O0,163.34,N/A,309.144,Nucleotide
Aspirin,C7H37N1O10,281.75,12.73,154.534,Alkaloid
Cholesterol,C20H22N3O3,90.05,12.69,226.679,Carbohydrate
Adenosine triphosphate,C9H4N3O9,879.78,5.64,968.581,Alcohol
Aspirin,C9H25N2O10,234.12,N/A,927.465,Amide
Aspirin,C3H19N4O0,274.86,N/A,223.534,Carbohydrate
Serotonin,C4H29N4O2,676.04,1.39,507.252,Alcohol
Adrenaline,C11H15N2O10,864.26,N/A,242.91,Organic Compound
Dopamine,C17H30N3O4,584.55,N/A,831.323,Nucleotide
Aspirin,C9H29N1O5,612.76,13.4,975.004,Lipid
Cholesterol,C6H40N4O2,619.2,11.49,628.371,Nucleotide
Caffeine,C19H4N4O8,55.24,6.45,658.544,Nucleotide
Cholesterol,C14H39N0O1,569.4,N/A,553.359,Lipid
Adrenaline,C16H30N1O8,630.86,9.53,332.182,Neurotransmitter
Dopamine,C2H18N2O6,271.54,1.92,594.535,Alcohol
Aspirin,C3H11N2O2,401.87,13.84,450.501,Lipid
Caffeine,C16H33N2O3,532.69,1.36,795.699,Amide
Serotonin,C14H19N4O5,537.78,8.93,983.673,Lipid
Urea,C18H1N3O8,697.65,9.43,969.332,Neurotransmitter
Adrenaline,C5H30N5O10,317.64,N/A,504.213,Neurotransmitter
Ethanol,C3H6N0O7,383.3,8.93,215.222,Amide
Urea,C3H21N0O0,693.45,11.07,18.844,Alkaloid
Serotonin,C6H23N1O0,591.26,10.98,268.331,Neurotransmitter
Aspirin,C9H16N1O1,389.6,10.11,10.555,Alkaloid
Adenosine triphosphate,C13H4N2O10,693.7,7.83,60.032,Nucleotide
Urea,C20H37N3O8,599.86,3.63,975.969,Neurotransmitter
Aspirin,C7H10N5O0,811.28,12.57,845.161,Alcohol
Serotonin,C12H16N1O2,308.12,2.97,894.289,Hormone
Ethanol,C12H1N3O9,273.06,6.24,30.486,Lipid
Dopamine,C7H25N1O0,449.24,3.68,433.651,Carbohydrate
Urea,C14H39N5O6,420.05,8.07,451.474,Lipid
Serotonin,C18H23N4O3,841.58,8.64,542.726,Amide
Aspirin,C14H22N0O0,463.31,1.88,179.69,Hormone
Glucose,C10H26N1O10,736.04,3.17,221.632,Hormone
Urea,C20H1N5O10,463.97,6.64,367.781,Organic Compound
Adenosine triphosphate,C9H22N5O5,154.17,N/A,327.856,Alkaloid
Glucose,C7H28N0O6,602.79,N/A,683.222,Alcohol
Adrenaline,C7H7N0O2,129.62,N/A,380.864,Alkaloid
Ethanol,C1H37N5O8,408.51,2.53,85.42,Organic Compound
Dopamine,C17H21N1O0,642.23,10.62,419.002,Alcohol
Serotonin,C15H16N3O1,332.01,13.53,395.737,Alkaloid
Adenosine triphosphate,C11H29N5O3,482.57,8.92,688.989,Nucleotide
Serotonin,C14H28N1O6,91.66,12.34,808.212,Amide
Serotonin,C16H21N0O1,503.8,8.67,28.55,Carbohydrate
Serotonin,C12H11N3O4,636.15,5.78,754.419,Alkaloid
Caffeine,C14H27N3O9,272.93,3.81,572.853,Organic Compound
Ethanol,C16H9N3O2,770.65,11.07,920.198,Carbohydrate
Cholesterol,C18H17N5O0,199.62,8.76,658.735,Alkaloid
Aspirin,C13H6N2O1,649.82,5.79,704.575,Lipid
Adenosine triphosphate,C8H32N4O1,870.61,1.56,704.262,Hormone
Urea,C20H12N0O0,777.75,4.17,638.485,Nucleotide
Urea,C14H15N2O8,976.27,7.87,853.156,Organic Compound
Adrenaline,C14H22N2O9,648.52,N/A,554.16,Alkaloid
Cholesterol,C17H8N5O7,67.87,10.06,187.864,Amide
Cholesterol,C15H21N3O1,485.61,6.48,484.349,Alcohol
Adenosine triphosphate,C17H28N1O4,423.49,12.34,787.489,Hormone
Aspirin,C18H28N2O9,349.71,11.94,211.58,Neurotransmitter
Adenosine triphosphate,C7H32N1O5,647.21,8.57,374.966,Nucleotide
Cholesterol,C20H2N5O3,533.16,13.48,84.279,Organic Compound
Urea,C3H2N5O1,162.45,7.92,999.221,Hormone
Glucose,C17H7N1O2,858.56,11.64,596.754,Alkaloid
Cholesterol,C15H37N5O0,507.62,11.73,670.897,Neurotransmitter
Dopamine,C15H31N3O2,834.63,N/A,717.933,Lipid
Caffeine,C5H21N2O0,95.12,5.02,683.723,Nucleotide
Urea,C12H30N0O6,279.61,4.72,942.985,Alcohol
Glucose,C1H31N2O8,326.72,13.59,45.891,Alcohol
Urea,C16H13N0O0,843.55,10.41,865.401,Alkaloid
Dopamine,C12H37N4O10,870.08,8.91,571.72,Carbohydrate
Serotonin,C7H5N3O7,232.31,N/A,633.15,Organic Compound
Ethanol,C20H4N2O7,608.25,N/A,651.944,Amide
Serotonin,C13H38N5O0,307.61,10.67,157.47,Lipid
Urea,C12H1N4O8,137.17,N/A,567.988,Hormone
Urea,C3H6N2O1,232.29,10.26,959.397,Alkaloid
Caffeine,C5H4N4O5,739.56,N/A,672.462,Amide
Serotonin,C1H37N0O10,211.98,1.06,127.779,Lipid
Adenosine triphosphate,C16H38N2O4,646.17,N/A,622.428,Hormone
Glucose,C3H3N1O1,322.36,11.26,521.092,Hormone
Serotonin,C4H26N1O8,984.39,10.3,870.396,Lipid
Glucose,C9H6N3O7,382.86,11.04,350.064,Lipid
Adrenaline,C15H26N1O3,715.58,13.59,729.661,Organic Compound
Adrenaline,C16H32N3O9,454.08,13.64,763.032,Organic Compound
Ethanol,C7H36N0O6,241.03,1.41,715.714,Lipid
Urea,C14H25N0O7,250.82,12.25,382.691,Alcohol
Glucose,C1H11N2O5,308.12,N/A,97.493,Lipid
Caffeine,C19H22N3O3,217.59,11.48,937.839,Organic Compound
Serotonin,C1H5N1O10,124.4,7.6,473.417,Alcohol
Cholesterol,C15H19N2O1,941.07,N/A,976.496,Alcohol
Serotonin,C3H12N0O5,363.72,N/A,908.686,Hormone
Caffeine,C8H28N4O9,392.85,9.48,168.872,Alkaloid
Aspirin,C8H20N5O4,481.99,7.64,27.868,Alcohol
Serotonin,C6H15N3O9,555.36,1.62,656.847,Alcohol
Adrenaline,C18H39N4O5,464.13,N/A,421.589,Lipid
Dopamine,C11H27N4O6,934.47,4.95,496.816,Nucleotide
Serotonin,C3H39N2O1,236.99,10.75,383.444,Neurotransmitter
Glucose,C7H39N5O7,939.66,N/A,396.022,Alkaloid
Urea,C5H9N2O0,526.24,N/A,460.824,Hormone
Ethanol,C11H24N0O5,758.83,6.91,37.841,Nucleotide
Aspirin,C16H40N1O10,285.1,N/A,297.937,Organic Compound
Urea,C17H36N0O7,258.02,7.77,526.987,Carbohydrate
Urea,C2H32N3O0,180.49,N/A,81.925,Hormone
Cholesterol,C5H21N2O1,240.46,2.69,345.647,Nucleotide
Aspirin,C16H13N2O2,376.7,N/A,124.599,Neurotransmitter
Serotonin,C9H9N0O8,742.89,8.19,502.845,Hormone
Cholesterol,C13H6N5O9,170.36,10.19,422.75,Alkaloid
Glucose,C9H7N2O0,517.47,N/A,534.662,Alcohol
Adrenaline,C18H26N0O9,301.83,5.02,321.465,Carbohydrate
Caffeine,C10H34N5O7,814.74,13.77,441.435,Neurotransmitter
