compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H27N2O9,805.86,4.15,824.275,Alcohol
Ethanol,C1H29N4O8,680.32,4.34,797.323,Alkaloid
Urea,C4H21N4O0,249.27,6.75,385.706,Organic Compound
Caffeine,C7H32N4O3,624.61,13.8,371.058,Hormone
Glucose,C1H36N4O7,129.26,N/A,188.325,Lipid
Adrenaline,C12H19N0O7,141.14,2.27,281.641,Carbohydrate
Glucose,C19H32N3O5,947.54,5.28,851.098,Amide
Glucose,C19H5N3O2,803.92,5.82,823.876,Organic Compound
Adrenaline,C8H31N4O3,197.32,6.78,441.354,Alkaloid
Adrenaline,C9H2N3O10,821.7,3.24,633.709,Hormone
Dopamine,C16H13N0O7,618.92,11.09,392.707,Carbohydrate
Aspirin,C11H37N5O4,846.54,6.9,335.199,Alcohol
Adrenaline,C7H14N1O9,863.23,4.76,711.808,Amide
Adenosine triphosphate,C12H19N0O7,398.79,N/A,604.59,Organic Compound
Adenosine triphosphate,C20H29N1O8,773.52,12.65,93.982,Hormone
Glucose,C14H20N3O1,70.2,12.09,715.328,Nucleotide
Ethanol,C20H4N4O2,432.3,3.89,695.318,Carbohydrate
Adrenaline,C9H29N4O6,422.02,3.19,366.241,Hormone
Glucose,C13H39N0O3,245.04,4.03,382.483,Neurotransmitter
Aspirin,C12H15N4O7,190.83,2.24,192.814,Carbohydrate
Glucose,C5H9N1O5,555.5,7.51,262.263,Amide
Adrenaline,C19H8N5O2,522.8,N/A,932.414,Lipid
Glucose,C11H1N5O4,210.86,N/A,651.994,Carbohydrate
Aspirin,C10H9N5O4,131.99,2.19,342.223,Organic Compound
Caffeine,C14H35N5O3,68.09,10.71,782.976,Nucleotide
Urea,C16H25N1O10,293.28,N/A,899.504,Alcohol
Dopamine,C16H4N2O4,702.93,11.42,743.101,Nucleotide
Glucose,C13H3N3O10,889.97,3.7,881.371,Nucleotide
Cholesterol,C12H11N3O6,72.26,N/A,290.727,Neurotransmitter
Adenosine triphosphate,C7H17N3O2,400.75,6.02,684.338,Alcohol
Cholesterol,C16H15N0O2,924.92,4.94,397.924,Alcohol
Glucose,C14H28N0O6,854.99,N/A,561.59,Alkaloid
Dopamine,C18H12N0O10,867.27,N/A,789.838,Alcohol
Aspirin,C7H5N1O8,124.61,3.67,171.815,Hormone
Urea,C8H1N0O5,569.05,8.34,393.489,Organic Compound
Adenosine triphosphate,C14H15N1O6,902.24,4.81,90.159,Carbohydrate
Adrenaline,C18H7N3O7,852.36,10.92,537.743,Alcohol
Cholesterol,C1H14N1O5,806.22,13.1,282.683,Neurotransmitter
Serotonin,C8H22N3O10,616.38,N/A,592.885,Nucleotide
Urea,C17H26N0O10,79.24,10.35,173.238,Nucleotide
Dopamine,C19H30N5O10,142.33,N/A,102.95,Organic Compound
Caffeine,C15H15N2O0,194.63,3.74,181.688,Nucleotide
Caffeine,C7H7N3O4,751.7,9.41,497.865,Alcohol
Serotonin,C13H24N2O2,346.08,1.43,918.587,Alkaloid
Caffeine,C10H22N4O9,705.36,11.16,8.731,Hormone
Adenosine triphosphate,C11H14N1O8,819.28,3.08,778.649,Amide
Adrenaline,C15H18N2O10,978.44,N/A,831.824,Lipid
Dopamine,C15H14N0O10,594.75,N/A,69.987,Carbohydrate
Dopamine,C17H25N0O2,938.85,6.37,234.06,Alcohol
Aspirin,C12H37N4O7,989.46,4.03,1.994,Amide
Ethanol,C5H20N1O0,849.59,5.8,110.835,Alkaloid
Dopamine,C9H5N3O6,448.54,8.31,551.807,Amide
Glucose,C13H6N2O8,300.24,3.84,808.514,Amide
Adenosine triphosphate,C10H6N3O8,152.69,10.69,359.095,Neurotransmitter
Serotonin,C3H7N0O10,796.81,13.71,385.203,Carbohydrate
Caffeine,C11H19N2O4,565.67,13.76,943.405,Nucleotide
Cholesterol,C10H40N1O6,852.45,1.23,544.868,Organic Compound
Caffeine,C15H10N4O10,434.62,11.61,693.226,Hormone
Adrenaline,C15H15N1O4,347.43,11.9,51.403,Organic Compound
Adrenaline,C9H1N2O7,198.53,11.54,957.985,Nucleotide
Adenosine triphosphate,C19H37N4O7,83.71,2.9,444.978,Neurotransmitter
Adenosine triphosphate,C11H20N5O2,513.77,N/A,236.214,Hormone
Urea,C1H19N1O3,143.81,N/A,585.118,Hormone
Caffeine,C20H5N2O9,69.86,6.24,317.827,Amide
Caffeine,C10H31N0O1,649.63,N/A,446.412,Amide
Serotonin,C8H20N0O3,459.81,12.28,537.371,Organic Compound
Cholesterol,C3H30N2O5,261.19,10.26,777.922,Nucleotide
Cholesterol,C19H30N4O4,324.64,3.38,86.856,Nucleotide
Aspirin,C4H24N1O2,169.92,5.04,644.884,Neurotransmitter
Dopamine,C3H4N1O2,483.73,8.34,731.686,Carbohydrate
Aspirin,C15H33N1O3,628.25,4.01,708.13,Alkaloid
Glucose,C7H33N1O8,350.62,7.89,391.986,Carbohydrate
Caffeine,C12H5N2O6,191.85,2.58,220.118,Carbohydrate
Ethanol,C15H6N1O1,799.39,8.99,780.736,Amide
Glucose,C11H40N4O10,792.81,1.39,928.998,Lipid
Adrenaline,C11H10N5O2,860.03,N/A,69.246,Amide
Adrenaline,C18H4N5O0,493.41,12.63,728.404,Organic Compound
Aspirin,C12H18N4O4,922.23,6.29,223.412,Carbohydrate
Ethanol,C5H33N4O2,614.95,9.2,66.292,Neurotransmitter
Adrenaline,C12H1N4O4,296.49,N/A,292.401,Amide
Aspirin,C5H19N4O0,773.05,8.64,760.531,Lipid
Aspirin,C17H31N5O0,157.71,5.87,30.685,Nucleotide
Aspirin,C15H5N4O9,68.87,9.76,734.795,Organic Compound
Aspirin,C2H10N4O2,881.08,7.66,921.641,Lipid
Serotonin,C1H30N2O5,346.06,7.87,120.393,Hormone
Serotonin,C1H2N4O8,294.48,10.98,252.82,Lipid
Adrenaline,C14H36N0O4,627.33,7.04,790.952,Neurotransmitter
Urea,C20H16N0O10,761.36,8.82,7.297,Alkaloid
Serotonin,C11H39N3O5,670.95,8.67,703.699,Alcohol
Ethanol,C7H15N3O2,843.4,3.99,416.92,Alcohol
Cholesterol,C17H4N5O7,824.05,10.08,909.346,Carbohydrate
Adenosine triphosphate,C20H21N2O4,553.12,N/A,636.458,Hormone
Ethanol,C11H12N1O10,389.26,9.53,843.555,Alkaloid
Ethanol,C5H32N1O7,658.07,5.83,887.329,Nucleotide
Aspirin,C17H33N5O3,730.17,5.75,963.234,Carbohydrate
Glucose,C8H13N5O5,188.73,8.65,314.358,Lipid
Dopamine,C9H19N2O2,663.83,11.92,496.176,Alkaloid
Cholesterol,C12H25N1O3,290.32,1.51,392.126,Carbohydrate
Adenosine triphosphate,C7H2N4O0,249.5,1.26,416.419,Lipid
Ethanol,C8H29N2O5,780.39,9.77,94.287,Amide
Glucose,C15H6N4O1,958.97,3.14,918.651,Neurotransmitter
Aspirin,C2H28N3O4,527.19,5.78,908.704,Lipid
Cholesterol,C7H26N2O10,717.71,9.55,94.017,Hormone
Adenosine triphosphate,C5H38N2O2,475.02,11.08,943.637,Organic Compound
Cholesterol,C2H27N3O6,271.56,11.58,533.472,Alcohol
Adrenaline,C11H40N3O1,87.82,N/A,359.564,Nucleotide
Adrenaline,C17H32N3O4,584.34,N/A,19.086,Lipid
Adenosine triphosphate,C5H13N1O5,76.5,1.92,575.515,Amide
Caffeine,C8H18N1O10,200.77,1.87,360.39,Nucleotide
Cholesterol,C17H11N5O0,737.3,11.35,450.48,Hormone
Caffeine,C9H12N3O8,528.33,12.79,928.869,Alkaloid
Glucose,C20H22N2O1,414.5,1.39,178.851,Organic Compound
Serotonin,C2H9N2O3,827.85,3.15,82.709,Nucleotide
Urea,C2H6N0O9,324.81,6.9,564.373,Lipid
Adrenaline,C5H23N0O1,475.55,7.61,75.176,Neurotransmitter
Adrenaline,C4H8N1O8,735.89,13.4,421.413,Lipid
Glucose,C6H13N5O7,819.14,8.98,789.011,Alkaloid
Adrenaline,C18H37N0O10,75.0,9.15,20.313,Nucleotide
Serotonin,C5H12N5O0,525.02,2.39,784.189,Organic Compound
Cholesterol,C2H28N2O10,810.03,N/A,132.272,Hormone
Caffeine,C13H22N3O1,273.52,2.09,611.728,Neurotransmitter
Cholesterol,C8H15N0O3,586.5,13.64,887.27,Nucleotide
Ethanol,C4H22N2O10,605.22,13.29,680.306,Neurotransmitter
Urea,C9H14N4O1,160.67,13.01,776.437,Neurotransmitter
Aspirin,C17H38N5O5,79.74,13.42,959.007,Alkaloid
Ethanol,C18H29N3O6,422.53,7.28,986.333,Neurotransmitter
Urea,C15H27N0O2,184.97,N/A,780.085,Alkaloid
Ethanol,C14H1N2O4,298.4,N/A,954.021,Neurotransmitter
Adrenaline,C16H40N4O0,479.14,11.79,688.792,Neurotransmitter
Cholesterol,C10H5N5O8,243.86,4.17,82.123,Organic Compound
Adenosine triphosphate,C4H26N2O2,745.63,6.16,910.838,Carbohydrate
Urea,C6H20N1O2,794.98,7.73,666.138,Hormone
Glucose,C13H17N0O7,70.8,12.71,164.42,Hormone
Cholesterol,C1H3N0O1,879.14,5.91,652.091,Amide
Cholesterol,C18H40N4O8,92.13,4.0,552.642,Alcohol
Adrenaline,C11H27N0O0,90.61,2.83,44.011,Alcohol
Aspirin,C19H32N4O5,290.76,7.76,339.298,Neurotransmitter
Serotonin,C12H15N1O3,151.31,N/A,967.04,Alkaloid
Dopamine,C2H2N2O0,316.28,5.47,50.374,Organic Compound
Urea,C1H1N5O1,464.69,6.98,906.834,Alkaloid
Aspirin,C8H9N3O6,144.73,10.99,867.493,Alcohol
Glucose,C15H5N1O3,454.51,N/A,535.488,Alcohol
Caffeine,C3H31N0O4,66.49,N/A,639.743,Organic Compound
Aspirin,C17H5N0O4,326.2,12.19,743.737,Nucleotide
Glucose,C8H34N1O0,143.0,1.65,935.731,Nucleotide
Aspirin,C7H17N0O0,650.5,9.73,313.761,Lipid
Adrenaline,C20H35N4O5,806.8,9.01,497.434,Nucleotide
Glucose,C6H3N3O10,795.19,4.09,434.159,Amide
Cholesterol,C18H10N0O0,511.27,12.04,149.673,Amide
Glucose,C16H12N2O1,235.59,12.25,728.632,Neurotransmitter
Adrenaline,C15H38N4O2,820.74,2.33,921.598,Hormone
Dopamine,C14H29N1O8,482.39,7.07,729.9,Carbohydrate
Adenosine triphosphate,C4H6N5O5,912.36,8.26,50.03,Alkaloid
Glucose,C10H16N0O6,226.02,12.75,598.523,Hormone
Aspirin,C5H33N3O2,296.28,N/A,984.587,Alcohol
Dopamine,C16H13N1O5,868.02,4.98,689.22,Carbohydrate
Adenosine triphosphate,C19H38N1O1,459.34,N/A,817.641,Nucleotide
Serotonin,C7H7N4O6,473.54,3.89,935.177,Alcohol
Adenosine triphosphate,C4H18N4O1,473.86,7.9,245.827,Carbohydrate
Glucose,C19H21N3O6,757.93,11.93,313.008,Amide
Caffeine,C6H21N2O4,231.27,7.64,971.345,Alcohol
Dopamine,C16H38N0O2,495.28,3.59,76.246,Carbohydrate
Aspirin,C19H32N3O2,534.03,9.9,116.895,Alcohol
Cholesterol,C17H1N1O6,584.7,9.87,190.365,Hormone
Aspirin,C1H37N0O3,916.23,N/A,885.806,Alcohol
Adrenaline,C6H18N1O6,393.57,12.77,472.665,Amide
Ethanol,C18H14N2O10,977.15,11.03,80.985,Amide
Ethanol,C1H22N5O7,233.48,3.2,204.306,Amide
Caffeine,C5H37N5O4,449.97,9.68,118.502,Amide
Glucose,C10H37N1O0,201.11,N/A,390.42,Neurotransmitter
Dopamine,C4H39N1O9,447.5,N/A,222.04,Lipid
Adenosine triphosphate,C7H8N1O7,194.99,11.3,596.976,Carbohydrate
Glucose,C8H33N1O5,671.61,1.08,474.226,Alkaloid
Adrenaline,C12H13N4O9,90.36,N/A,886.49,Organic Compound
Urea,C20H14N0O8,939.02,10.02,974.74,Lipid
Urea,C12H1N1O0,749.18,11.33,978.577,Lipid
Urea,C4H21N4O10,599.02,N/A,511.55,Lipid
Caffeine,C16H22N1O1,591.05,N/A,770.474,Organic Compound
Ethanol,C18H28N5O6,209.93,N/A,541.233,Organic Compound
Dopamine,C5H1N1O6,119.87,8.52,503.292,Carbohydrate
Ethanol,C2H10N1O1,687.67,5.07,136.0,Amide
Glucose,C15H20N1O1,609.97,1.63,923.848,Amide
Dopamine,C17H6N5O10,161.5,5.55,684.603,Hormone
Serotonin,C7H40N0O0,312.67,3.88,478.631,Nucleotide
Glucose,C2H6N0O10,355.27,1.97,206.092,Alkaloid
Urea,C4H5N5O6,248.18,13.52,6.841,Alkaloid
Aspirin,C13H1N0O2,918.29,1.18,77.374,Carbohydrate
Ethanol,C18H2N5O8,99.24,N/A,362.546,Neurotransmitter
Caffeine,C14H34N1O2,996.65,4.06,482.677,Carbohydrate
Glucose,C2H8N0O6,672.71,4.52,348.282,Alcohol
Ethanol,C12H33N5O2,115.53,10.37,615.773,Lipid
Caffeine,C16H28N5O7,910.1,12.95,958.399,Carbohydrate
Dopamine,C6H35N1O6,160.64,8.3,982.898,Hormone
Serotonin,C16H33N3O6,630.12,13.79,344.417,Lipid
Adrenaline,C2H39N0O0,822.69,8.35,433.141,Hormone
Ethanol,C13H25N0O8,228.5,9.77,226.633,Neurotransmitter
Urea,C9H37N2O6,425.61,N/A,221.533,Amide
Adenosine triphosphate,C18H26N0O5,854.9,N/A,869.68,Nucleotide
Adrenaline,C1H33N5O5,694.46,7.23,221.984,Organic Compound
Serotonin,C11H33N0O7,706.99,13.96,222.322,Hormone
Adenosine triphosphate,C12H24N3O10,847.08,1.89,104.753,Lipid
Adrenaline,C18H12N5O7,592.04,4.73,451.877,Nucleotide
Adenosine triphosphate,C16H13N0O7,432.17,13.78,720.737,Carbohydrate
Adrenaline,C19H17N1O7,588.84,4.85,402.413,Nucleotide
Adrenaline,C6H11N5O9,791.32,8.03,974.214,Alcohol
Adrenaline,C6H3N4O10,104.02,13.04,301.059,Amide
Adrenaline,C6H35N2O4,420.21,10.28,166.806,Nucleotide
Aspirin,C19H32N3O9,923.1,13.9,195.62,Amide
Caffeine,C9H32N4O9,218.58,N/A,215.344,Amide
Glucose,C18H5N2O6,833.75,13.4,257.991,Amide
Serotonin,C14H40N5O3,663.66,5.87,134.348,Alkaloid
Serotonin,C10H5N3O6,569.2,1.47,412.067,Organic Compound
Ethanol,C6H16N2O10,294.02,11.7,106.584,Hormone
Urea,C1H35N5O6,936.19,7.36,623.842,Hormone
Dopamine,C8H29N2O6,155.37,10.39,513.025,Amide
Dopamine,C3H6N2O8,479.23,8.2,553.085,Alcohol
Caffeine,C20H20N2O1,301.81,N/A,592.026,Hormone
Glucose,C5H30N5O10,670.94,11.06,227.001,Alcohol
Adrenaline,C15H29N3O8,250.3,11.75,774.22,Carbohydrate
Glucose,C8H38N2O2,582.52,5.6,37.246,Amide
Adrenaline,C11H32N4O0,856.05,9.85,298.344,Hormone
Ethanol,C5H40N1O7,984.22,N/A,570.612,Organic Compound
Glucose,C19H25N3O4,493.52,6.11,455.295,Alkaloid
Aspirin,C8H32N0O7,898.28,1.48,708.493,Alcohol
Urea,C18H21N4O8,194.37,2.15,809.204,Nucleotide
Glucose,C15H37N4O9,214.15,9.46,114.447,Organic Compound
Caffeine,C6H6N3O2,621.62,7.57,386.553,Alcohol
Glucose,C15H20N5O2,116.24,12.91,443.549,Alkaloid
Urea,C8H34N5O3,247.23,10.75,726.989,Amide
Dopamine,C13H23N4O5,192.28,8.16,302.13,Nucleotide
Aspirin,C6H18N3O10,407.2,13.59,715.837,Neurotransmitter
Serotonin,C6H20N1O7,721.26,4.67,838.477,Lipid
Urea,C18H40N3O7,740.24,10.13,321.063,Carbohydrate
Serotonin,C2H32N1O10,83.21,8.06,833.973,Amide
Caffeine,C19H1N1O7,145.42,6.47,668.248,Neurotransmitter
Urea,C4H27N2O1,267.37,6.98,115.188,Alcohol
Cholesterol,C14H38N5O1,424.83,2.53,318.473,Hormone
Dopamine,C20H33N1O5,847.08,1.58,887.656,Alkaloid
Glucose,C19H15N1O2,425.02,7.96,120.618,Neurotransmitter
Cholesterol,C4H12N3O1,838.81,12.18,44.806,Neurotransmitter
Glucose,C7H5N4O8,469.67,13.01,864.867,Alkaloid
Ethanol,C11H13N0O8,464.87,9.88,618.818,Amide
Cholesterol,C3H36N3O7,91.18,8.77,173.562,Lipid
Aspirin,C1H12N5O3,583.6,N/A,138.892,Carbohydrate
Caffeine,C15H36N1O4,709.86,N/A,28.349,Alkaloid
Cholesterol,C18H40N5O3,767.27,12.28,3.995,Nucleotide
Serotonin,C17H40N2O2,580.01,7.59,840.067,Neurotransmitter
Urea,C2H20N4O0,292.36,11.6,629.36,Lipid
Caffeine,C13H30N5O4,199.33,7.68,54.951,Neurotransmitter
Adenosine triphosphate,C14H15N3O8,385.69,13.92,504.465,Nucleotide
Adenosine triphosphate,C20H18N2O0,359.41,3.71,564.33,Nucleotide
Serotonin,C1H11N0O6,525.64,N/A,955.734,Carbohydrate
Adenosine triphosphate,C16H32N4O7,428.66,10.99,315.427,Hormone
Serotonin,C10H23N2O2,558.65,11.29,758.444,Carbohydrate
Adrenaline,C11H34N1O0,601.4,7.36,988.703,Neurotransmitter
Aspirin,C19H1N4O3,761.16,5.25,147.526,Nucleotide
Serotonin,C16H18N0O10,499.74,1.4,487.925,Lipid
Glucose,C14H25N4O2,251.65,N/A,211.792,Alcohol
Adenosine triphosphate,C14H33N0O9,247.43,1.15,375.929,Alcohol
Serotonin,C19H9N0O2,687.23,7.73,276.829,Neurotransmitter
Ethanol,C2H30N3O0,419.07,10.97,321.653,Organic Compound
Adrenaline,C6H23N1O0,595.04,4.3,675.945,Carbohydrate
Glucose,C16H24N3O2,420.76,N/A,466.632,Alcohol
Serotonin,C9H30N3O3,178.7,2.8,569.369,Organic Compound
Caffeine,C18H15N1O3,122.09,N/A,289.309,Lipid
Urea,C8H10N1O6,144.91,N/A,245.672,Alkaloid
Aspirin,C10H32N5O1,713.13,13.44,861.028,Carbohydrate
Glucose,C9H27N0O0,103.11,11.56,560.076,Amide
Cholesterol,C16H26N0O0,331.29,6.56,504.587,Lipid
Caffeine,C9H1N4O7,803.04,7.02,582.897,Neurotransmitter
Serotonin,C17H14N3O1,806.71,8.16,743.751,Alcohol
Adrenaline,C12H3N3O10,715.52,2.31,14.183,Alcohol
Serotonin,C8H35N4O7,875.8,2.84,799.484,Amide
Urea,C4H33N4O6,433.25,N/A,333.726,Neurotransmitter
Glucose,C6H2N2O1,693.68,12.74,955.894,Alkaloid
Caffeine,C1H27N3O3,359.72,2.36,957.539,Organic Compound
Aspirin,C12H15N3O2,812.1,N/A,985.27,Lipid
Adenosine triphosphate,C11H21N5O8,881.77,N/A,489.306,Lipid
Caffeine,C11H14N4O8,641.73,5.6,541.807,Nucleotide
Adenosine triphosphate,C12H26N2O6,399.53,3.41,211.233,Alkaloid
Adrenaline,C17H37N0O9,226.67,10.1,254.431,Nucleotide
Serotonin,C10H34N3O9,982.3,11.72,430.814,Carbohydrate
Adrenaline,C1H3N0O10,992.01,10.32,623.946,Alcohol
Urea,C3H24N5O2,832.66,8.7,350.241,Neurotransmitter
Serotonin,C2H20N3O0,360.36,4.1,117.394,Carbohydrate
Urea,C11H25N0O2,703.74,N/A,336.503,Neurotransmitter
Urea,C7H1N1O1,276.4,8.31,372.635,Carbohydrate
Urea,C6H4N5O1,631.84,N/A,404.97,Lipid
Adenosine triphosphate,C8H10N5O0,552.89,13.11,326.251,Organic Compound
Glucose,C13H6N1O1,53.78,N/A,472.623,Amide
Urea,C11H3N3O7,888.34,12.45,639.793,Neurotransmitter
Aspirin,C4H34N5O10,164.87,5.88,161.517,Hormone
Adenosine triphosphate,C13H40N3O7,77.82,11.08,653.612,Amide
Cholesterol,C6H9N4O8,300.1,10.12,158.641,Organic Compound
Ethanol,C15H7N0O4,990.83,10.02,33.564,Neurotransmitter
Ethanol,C17H2N1O6,876.56,13.82,363.062,Organic Compound
Urea,C16H37N3O9,769.88,N/A,307.732,Carbohydrate
Adenosine triphosphate,C2H40N2O3,715.24,8.36,221.982,Alcohol
Adrenaline,C12H34N0O3,104.31,12.21,925.969,Lipid
Adrenaline,C14H24N1O4,206.22,5.34,697.84,Lipid
Aspirin,C17H16N5O8,973.24,4.43,855.752,Neurotransmitter
Urea,C4H35N1O7,942.14,10.43,76.006,Lipid
Dopamine,C7H17N5O9,888.68,8.85,310.687,Organic Compound
Cholesterol,C12H12N3O4,120.46,9.59,108.647,Hormone
Aspirin,C10H4N1O2,469.12,N/A,263.902,Carbohydrate
Caffeine,C14H20N0O3,444.94,13.06,553.234,Alkaloid
Caffeine,C20H38N5O6,767.62,10.83,44.016,Nucleotide
Ethanol,C5H20N1O2,441.9,12.1,608.351,Hormone
Caffeine,C16H27N4O7,638.74,1.88,170.192,Neurotransmitter
Aspirin,C2H9N4O0,849.69,13.29,243.613,Amide
Aspirin,C9H35N2O8,246.2,12.5,605.421,Alkaloid
Adrenaline,C12H30N4O6,964.51,9.11,811.345,Neurotransmitter
Adrenaline,C17H13N5O10,900.68,5.45,936.644,Amide
Caffeine,C11H37N0O9,396.67,12.55,332.67,Carbohydrate
Adrenaline,C1H2N4O2,798.29,10.04,534.26,Nucleotide
Serotonin,C3H10N1O1,902.68,N/A,527.85,Nucleotide
Aspirin,C9H20N4O2,421.6,7.33,986.658,Alkaloid
Glucose,C5H16N3O10,559.83,2.22,246.628,Nucleotide
Cholesterol,C4H4N5O9,239.72,4.46,460.701,Carbohydrate
Ethanol,C8H21N4O0,137.48,N/A,933.835,Alcohol
Serotonin,C11H11N2O1,967.97,12.92,517.094,Hormone
Urea,C10H25N3O2,132.23,11.78,150.291,Alkaloid
Caffeine,C20H10N5O9,771.76,N/A,864.87,Amide
Cholesterol,C11H27N0O3,889.34,11.33,943.869,Lipid
Aspirin,C15H25N3O10,239.27,13.45,889.098,Alcohol
Glucose,C3H22N5O2,710.09,6.9,910.891,Hormone
Glucose,C2H9N5O10,453.76,3.13,465.554,Amide
Serotonin,C20H34N0O0,93.71,N/A,813.61,Nucleotide
Glucose,C14H30N1O8,895.44,N/A,131.123,Amide
Aspirin,C16H4N2O2,139.68,1.98,691.38,Alkaloid
Urea,C5H30N2O0,180.45,4.72,222.501,Amide
Glucose,C13H17N2O5,693.82,N/A,25.803,Hormone
Cholesterol,C19H8N1O0,690.05,2.38,106.637,Lipid
Aspirin,C5H5N5O1,384.48,6.61,81.403,Alcohol
Glucose,C4H27N0O5,766.13,9.31,719.342,Nucleotide
Ethanol,C10H28N0O5,828.35,N/A,983.771,Alkaloid
Dopamine,C8H9N5O3,977.49,9.12,582.742,Amide
Caffeine,C15H3N0O8,931.9,2.04,63.77,Hormone
Urea,C2H22N1O4,419.59,11.49,695.735,Alkaloid
Adenosine triphosphate,C10H30N1O0,397.99,6.3,406.036,Amide
Cholesterol,C9H39N1O3,961.27,12.43,29.949,Neurotransmitter
Serotonin,C18H23N3O2,196.12,10.06,652.902,Hormone
Adenosine triphosphate,C17H6N1O5,843.65,7.09,506.874,Amide
Glucose,C9H17N4O5,962.44,12.32,933.67,Alkaloid
Cholesterol,C16H9N4O6,622.64,4.6,544.122,Nucleotide
Urea,C9H27N5O8,396.01,13.38,450.828,Alcohol
Aspirin,C1H27N0O9,366.32,1.31,448.555,Nucleotide
Cholesterol,C2H34N3O0,922.79,5.1,54.105,Alcohol
Adenosine triphosphate,C1H29N5O4,207.58,8.33,648.102,Alkaloid
Glucose,C9H16N0O9,879.98,N/A,721.687,Neurotransmitter
Serotonin,C8H27N3O10,315.88,1.03,146.978,Hormone
Glucose,C18H15N2O10,486.07,10.15,605.903,Lipid
Adenosine triphosphate,C2H17N3O10,643.39,3.3,217.423,Neurotransmitter
Cholesterol,C8H5N3O1,537.41,4.12,893.802,Alkaloid
Adrenaline,C9H12N4O5,174.32,13.17,72.221,Hormone
Glucose,C14H19N4O10,805.25,N/A,599.058,Lipid
Serotonin,C16H36N0O2,59.41,11.5,226.471,Lipid
Serotonin,C7H6N2O0,574.09,N/A,574.211,Alcohol
Urea,C3H2N5O10,584.02,7.62,871.808,Organic Compound
Ethanol,C14H28N1O6,997.55,1.17,655.216,Alkaloid
Glucose,C8H37N4O1,196.86,11.0,664.657,Amide
Urea,C16H19N5O9,181.86,2.57,217.536,Hormone
Urea,C8H29N1O9,856.16,N/A,604.524,Amide
Cholesterol,C1H37N1O2,988.8,11.04,439.032,Alkaloid
Adrenaline,C17H14N2O6,622.53,8.97,672.489,Alkaloid
Adenosine triphosphate,C19H15N1O8,623.15,6.84,406.439,Neurotransmitter
Dopamine,C11H8N3O2,856.59,1.4,562.558,Alkaloid
Adrenaline,C9H12N2O3,435.18,9.74,223.783,Alcohol
Urea,C12H31N3O3,292.66,N/A,478.181,Alcohol
Adrenaline,C9H18N3O0,415.9,6.06,83.03,Alkaloid
Aspirin,C1H24N4O1,109.8,7.67,512.968,Nucleotide
Ethanol,C19H35N0O2,214.53,1.82,668.589,Amide
Adrenaline,C7H13N3O0,101.62,N/A,28.857,Lipid
Dopamine,C14H18N2O9,588.95,N/A,986.308,Amide
Aspirin,C13H17N2O6,190.72,4.05,932.682,Alkaloid
Adrenaline,C14H33N5O0,327.9,11.61,88.858,Lipid
Ethanol,C14H19N4O6,642.15,5.96,740.215,Nucleotide
Ethanol,C6H5N0O8,328.73,8.96,347.818,Amide
Ethanol,C3H19N2O0,962.49,6.06,584.055,Organic Compound
Serotonin,C19H26N4O8,515.7,3.63,162.505,Organic Compound
Glucose,C7H25N1O9,311.49,2.8,19.688,Neurotransmitter
Adrenaline,C9H2N4O5,232.86,9.65,716.159,Alkaloid
Serotonin,C18H2N5O3,503.18,11.72,525.367,Lipid
Serotonin,C18H22N5O1,307.13,13.68,732.076,Hormone
Aspirin,C13H8N5O8,168.06,10.4,975.782,Neurotransmitter
Adenosine triphosphate,C16H37N1O0,700.33,7.9,557.949,Amide
Glucose,C19H34N5O3,890.09,N/A,963.892,Organic Compound
Ethanol,C10H11N5O8,393.4,8.49,268.699,Amide
Adenosine triphosphate,C3H37N5O6,238.55,N/A,813.773,Neurotransmitter
Ethanol,C3H27N1O2,656.35,4.22,659.742,Amide
Caffeine,C20H8N1O1,224.42,2.86,399.942,Alcohol
Serotonin,C20H8N3O3,511.85,N/A,749.577,Carbohydrate
Dopamine,C18H13N1O0,193.65,N/A,140.91,Alcohol
Caffeine,C1H29N5O5,166.54,7.68,303.971,Amide
Serotonin,C5H14N5O6,293.65,9.27,39.694,Lipid
Serotonin,C15H7N3O10,939.14,N/A,257.648,Carbohydrate
Dopamine,C13H15N4O8,735.54,7.28,129.628,Neurotransmitter
Aspirin,C13H18N0O1,477.18,N/A,902.173,Nucleotide
Urea,C17H22N5O2,660.37,N/A,357.297,Alcohol
Serotonin,C15H38N2O4,448.04,N/A,214.15,Alkaloid
Ethanol,C14H16N4O2,62.85,6.76,652.051,Lipid
Adrenaline,C12H3N2O3,181.13,1.83,10.566,Organic Compound
Cholesterol,C13H3N3O7,929.86,3.4,461.091,Amide
Urea,C9H14N4O9,519.55,8.74,648.148,Organic Compound
Glucose,C6H3N1O0,246.29,5.3,722.137,Alkaloid
Serotonin,C15H32N4O7,412.18,5.38,850.984,Amide
Adenosine triphosphate,C13H25N2O3,218.04,13.15,583.752,Alcohol
Aspirin,C10H33N4O9,52.29,10.63,377.647,Hormone
Aspirin,C2H17N4O7,136.61,N/A,385.094,Organic Compound
Adenosine triphosphate,C19H10N4O2,518.11,6.39,715.801,Organic Compound
Glucose,C9H38N3O9,156.98,4.81,708.027,Lipid
Aspirin,C6H21N3O3,401.57,9.0,572.906,Carbohydrate
Glucose,C8H20N3O10,592.79,8.62,483.566,Hormone
Serotonin,C8H11N5O1,283.79,12.35,953.879,Neurotransmitter
