compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H31N2O3,88.84,N/A,442.126,Neurotransmitter
Serotonin,C6H22N3O1,746.34,12.65,899.487,Amide
Glucose,C12H3N0O7,588.55,10.76,139.353,Organic Compound
Cholesterol,C2H20N3O10,430.28,7.75,338.944,Nucleotide
Dopamine,C11H25N4O9,714.79,12.58,971.02,Lipid
Caffeine,C4H28N0O5,459.64,12.72,997.22,Alcohol
Aspirin,C2H13N3O3,253.06,11.88,846.974,Carbohydrate
Dopamine,C2H34N1O3,652.07,13.47,282.405,Lipid
Glucose,C5H39N4O6,124.09,N/A,856.027,Hormone
Glucose,C20H23N4O9,509.17,1.72,881.409,Nucleotide
Glucose,C13H1N3O2,129.3,3.73,996.803,Neurotransmitter
Aspirin,C14H3N5O5,388.13,N/A,431.048,Organic Compound
Cholesterol,C13H12N3O2,734.6,N/A,960.281,Alcohol
Ethanol,C17H26N2O7,426.48,9.43,435.872,Hormone
Dopamine,C5H20N3O8,419.89,N/A,968.754,Lipid
Adenosine triphosphate,C19H40N4O0,383.32,2.45,235.607,Alkaloid
Urea,C18H33N0O10,589.53,11.88,880.262,Alcohol
Urea,C5H14N0O1,149.52,3.98,268.897,Amide
Serotonin,C8H20N5O10,525.12,3.25,158.715,Carbohydrate
Ethanol,C20H34N3O9,189.43,5.74,629.405,Amide
Serotonin,C19H21N4O1,400.39,13.07,546.158,Alcohol
Ethanol,C20H2N4O4,710.79,10.37,516.625,Organic Compound
Cholesterol,C6H15N5O6,607.24,6.5,580.376,Lipid
Glucose,C9H1N4O0,733.46,N/A,247.377,Carbohydrate
Cholesterol,C15H2N5O2,973.39,12.63,653.089,Hormone
Dopamine,C6H1N2O9,51.79,N/A,449.472,Alcohol
Dopamine,C3H12N0O6,867.14,3.15,694.244,Alcohol
Adenosine triphosphate,C18H25N3O4,229.2,7.55,590.76,Organic Compound
Adenosine triphosphate,C6H36N0O2,951.24,6.56,736.767,Alcohol
Ethanol,C10H33N2O9,778.32,8.72,230.519,Lipid
Adrenaline,C5H37N2O4,326.16,N/A,776.01,Alkaloid
Urea,C6H14N1O4,804.17,6.28,511.603,Organic Compound
Aspirin,C17H26N0O9,208.63,2.3,304.907,Nucleotide
Glucose,C8H31N2O2,816.0,13.27,697.412,Alkaloid
Adrenaline,C18H15N3O4,425.26,5.97,728.236,Nucleotide
Ethanol,C18H16N2O7,520.23,10.24,237.095,Hormone
Urea,C19H12N4O1,815.94,13.9,130.137,Alkaloid
Caffeine,C18H12N3O6,266.58,5.97,83.357,Organic Compound
Aspirin,C20H17N1O4,785.23,8.22,495.338,Lipid
Aspirin,C8H39N4O10,324.68,12.19,546.685,Carbohydrate
Adrenaline,C8H3N3O0,492.19,10.01,809.099,Neurotransmitter
Serotonin,C12H6N3O2,234.4,7.2,135.662,Hormone
Ethanol,C17H9N4O3,801.38,N/A,155.253,Amide
Adrenaline,C5H40N2O5,595.6,11.05,611.769,Nucleotide
Serotonin,C13H3N5O2,968.8,3.29,509.582,Hormone
Cholesterol,C1H23N3O10,928.99,N/A,889.369,Neurotransmitter
Serotonin,C1H20N1O6,538.88,12.39,860.952,Alcohol
Caffeine,C11H40N3O4,196.1,N/A,758.759,Carbohydrate
Cholesterol,C18H6N0O7,779.22,1.45,151.941,Alcohol
Caffeine,C9H21N2O2,857.08,N/A,691.328,Neurotransmitter
Cholesterol,C3H31N5O9,883.55,11.49,760.484,Organic Compound
Adenosine triphosphate,C18H25N5O1,490.0,11.97,533.09,Neurotransmitter
Ethanol,C2H12N1O6,682.18,N/A,446.356,Neurotransmitter
Aspirin,C7H15N5O0,297.49,4.62,742.072,Organic Compound
Urea,C2H32N1O8,221.25,4.74,16.838,Hormone
Glucose,C17H39N4O0,478.3,8.61,448.518,Alkaloid
Ethanol,C19H12N0O5,620.08,6.97,396.372,Carbohydrate
Ethanol,C14H38N4O8,112.05,1.95,993.062,Organic Compound
Ethanol,C16H20N4O0,585.79,2.57,680.001,Alkaloid
Adenosine triphosphate,C4H29N4O9,318.35,N/A,399.333,Alcohol
Dopamine,C19H5N1O7,488.92,7.41,281.595,Alkaloid
Serotonin,C17H12N4O7,928.3,1.73,671.607,Alcohol
Serotonin,C14H35N3O10,846.45,1.75,68.747,Alcohol
Urea,C9H27N4O3,659.95,8.09,881.197,Amide
Glucose,C20H15N5O3,303.17,1.04,146.654,Hormone
Glucose,C4H6N4O10,92.37,7.32,471.672,Alcohol
Dopamine,C12H3N5O9,757.34,6.95,905.506,Alkaloid
Cholesterol,C4H10N4O1,148.48,8.08,287.912,Neurotransmitter
Urea,C6H6N1O3,756.75,N/A,592.603,Alcohol
Caffeine,C17H13N0O0,934.68,N/A,672.703,Organic Compound
Adenosine triphosphate,C11H3N2O0,735.91,3.98,659.546,Organic Compound
Ethanol,C15H35N1O7,755.1,13.22,896.067,Hormone
Ethanol,C17H40N0O5,292.45,5.38,764.837,Hormone
Cholesterol,C18H4N1O10,252.38,9.15,644.103,Organic Compound
Aspirin,C13H16N3O0,986.39,13.78,472.803,Nucleotide
Dopamine,C17H5N5O4,329.43,13.77,715.601,Amide
Adrenaline,C13H24N0O4,152.28,5.63,827.128,Lipid
Adrenaline,C16H13N2O4,600.59,11.92,248.035,Nucleotide
Serotonin,C14H32N4O3,743.65,1.86,750.37,Lipid
Serotonin,C17H24N0O3,930.19,13.04,664.1,Lipid
Ethanol,C12H25N2O0,776.88,7.23,736.73,Organic Compound
Glucose,C11H13N0O7,698.28,6.46,302.437,Organic Compound
Cholesterol,C7H6N4O1,366.66,8.44,625.168,Alcohol
Caffeine,C7H28N0O0,965.41,N/A,239.787,Alcohol
Adenosine triphosphate,C9H38N5O0,199.47,9.09,690.467,Carbohydrate
Ethanol,C11H32N5O0,177.46,6.86,293.07,Hormone
Urea,C5H39N1O3,948.99,5.05,985.364,Organic Compound
Caffeine,C15H15N5O2,958.08,N/A,130.784,Lipid
Dopamine,C11H1N5O0,361.28,N/A,176.67,Amide
Serotonin,C20H2N4O6,351.89,11.38,925.071,Alkaloid
Adrenaline,C12H29N4O3,785.46,2.71,939.143,Lipid
Cholesterol,C5H28N5O1,633.04,2.52,955.727,Lipid
Cholesterol,C7H29N0O3,827.29,6.4,70.932,Alcohol
Dopamine,C15H3N1O8,70.98,12.36,913.5,Hormone
Caffeine,C18H33N0O6,369.11,10.32,961.783,Alcohol
Urea,C8H14N0O7,196.45,6.56,748.964,Amide
Ethanol,C2H19N0O6,181.61,N/A,814.056,Hormone
Serotonin,C7H23N2O5,621.99,1.18,539.796,Alcohol
Ethanol,C2H17N1O10,635.84,N/A,809.745,Amide
Adenosine triphosphate,C12H35N5O0,920.52,11.89,4.708,Neurotransmitter
Aspirin,C4H24N0O9,54.71,N/A,609.754,Organic Compound
Aspirin,C14H15N5O9,153.8,9.37,33.729,Hormone
Adenosine triphosphate,C6H28N5O6,697.79,12.79,770.686,Alcohol
Adenosine triphosphate,C9H37N3O4,246.26,4.98,197.715,Alkaloid
Cholesterol,C18H26N3O8,922.53,N/A,363.475,Hormone
Ethanol,C13H31N2O0,567.96,3.18,543.323,Organic Compound
Adenosine triphosphate,C10H7N0O7,579.48,6.88,275.244,Neurotransmitter
Adenosine triphosphate,C20H20N1O2,272.59,2.69,53.686,Alcohol
Adrenaline,C7H8N0O4,237.71,N/A,613.048,Carbohydrate
Caffeine,C15H15N0O2,974.69,6.11,104.883,Amide
Caffeine,C11H2N2O4,977.02,7.53,445.307,Carbohydrate
Cholesterol,C5H30N3O5,831.79,3.97,420.862,Carbohydrate
Adenosine triphosphate,C3H7N2O2,461.22,1.55,64.295,Carbohydrate
Cholesterol,C13H13N5O5,862.2,7.25,976.63,Nucleotide
Serotonin,C20H21N1O8,59.38,13.36,818.291,Hormone
Caffeine,C7H25N5O4,942.71,11.46,22.172,Carbohydrate
Adenosine triphosphate,C1H4N5O8,592.02,8.07,442.514,Amide
Serotonin,C4H18N1O2,797.92,7.6,849.743,Alcohol
Dopamine,C17H3N3O0,606.92,8.8,984.415,Hormone
Ethanol,C18H3N3O6,335.56,13.4,493.422,Carbohydrate
Adrenaline,C7H6N0O6,667.05,N/A,340.666,Carbohydrate
Dopamine,C16H14N1O4,278.56,4.01,298.426,Carbohydrate
Dopamine,C19H33N5O8,474.39,2.69,91.629,Amide
Adenosine triphosphate,C9H16N4O10,549.4,2.24,832.83,Lipid
Caffeine,C8H38N3O10,247.69,4.88,999.735,Amide
Ethanol,C6H21N3O8,682.68,1.36,152.318,Amide
Adrenaline,C18H2N5O7,547.7,N/A,358.729,Carbohydrate
Glucose,C2H14N0O7,659.54,2.79,911.049,Lipid
Dopamine,C8H22N5O4,556.49,13.95,934.271,Organic Compound
Aspirin,C8H28N3O2,893.59,1.11,160.657,Amide
Cholesterol,C5H12N2O5,833.29,5.52,116.672,Lipid
Urea,C11H21N5O3,760.13,5.99,969.694,Organic Compound
Adenosine triphosphate,C17H35N3O10,989.92,3.72,461.038,Amide
Cholesterol,C6H19N2O10,429.19,13.16,601.249,Nucleotide
Serotonin,C9H3N5O4,111.73,13.61,479.358,Lipid
Dopamine,C2H30N4O7,797.05,7.63,725.782,Neurotransmitter
Cholesterol,C3H3N0O2,854.75,N/A,867.105,Amide
Glucose,C5H18N5O1,280.83,N/A,16.693,Alkaloid
Glucose,C10H28N2O7,896.08,N/A,562.494,Neurotransmitter
Urea,C15H18N2O4,124.69,12.04,404.951,Alcohol
Adrenaline,C7H17N1O2,364.32,3.82,333.748,Organic Compound
Urea,C15H16N4O9,752.24,1.96,917.304,Lipid
Ethanol,C1H33N5O10,372.5,9.9,195.667,Carbohydrate
Adrenaline,C13H20N3O0,626.76,12.11,341.457,Hormone
Cholesterol,C6H9N3O1,122.41,2.57,393.794,Alcohol
Ethanol,C16H19N3O0,814.21,13.31,990.035,Nucleotide
Adrenaline,C1H34N2O0,887.89,8.61,685.554,Nucleotide
Caffeine,C17H37N4O4,813.63,13.05,551.832,Alkaloid
Caffeine,C8H27N1O1,841.97,4.06,542.783,Nucleotide
Ethanol,C17H28N5O2,497.87,11.69,448.39,Hormone
Cholesterol,C6H34N1O6,141.27,6.55,385.165,Neurotransmitter
Cholesterol,C10H38N4O4,222.02,8.72,402.356,Alkaloid
Aspirin,C11H24N5O4,969.05,N/A,971.021,Lipid
Glucose,C8H36N3O7,888.0,N/A,818.337,Hormone
Dopamine,C16H16N5O0,278.87,8.07,900.691,Lipid
Glucose,C8H32N2O0,966.37,7.28,959.214,Hormone
Ethanol,C11H28N1O9,973.84,2.58,213.218,Nucleotide
Dopamine,C19H35N3O6,798.03,2.24,152.177,Organic Compound
Serotonin,C11H20N2O9,720.21,10.21,910.75,Hormone
Dopamine,C14H15N3O1,892.74,11.71,562.695,Amide
Dopamine,C3H4N2O2,315.19,5.23,63.13,Lipid
Serotonin,C17H32N1O2,769.74,11.29,445.158,Amide
Adrenaline,C17H23N2O3,180.43,10.14,154.562,Amide
Glucose,C17H33N1O8,269.7,4.4,414.497,Nucleotide
Urea,C13H38N4O4,542.0,4.09,141.599,Alkaloid
Serotonin,C10H20N4O9,225.19,9.28,220.346,Organic Compound
Urea,C2H18N1O0,696.28,11.36,774.519,Alcohol
Aspirin,C11H32N1O7,685.41,7.65,727.307,Neurotransmitter
Urea,C8H20N0O1,643.14,N/A,418.281,Hormone
Glucose,C2H34N0O3,798.67,4.53,462.415,Neurotransmitter
Glucose,C3H8N3O6,720.68,6.76,429.969,Lipid
Glucose,C10H4N4O1,824.61,11.04,222.509,Alcohol
Glucose,C5H7N5O10,67.16,10.15,599.968,Alcohol
Dopamine,C13H22N3O8,777.86,5.29,706.33,Nucleotide
Serotonin,C14H30N3O0,639.79,3.44,383.217,Nucleotide
Caffeine,C14H22N1O4,677.01,9.32,700.256,Hormone
Urea,C14H38N2O2,661.43,8.87,94.566,Lipid
Glucose,C6H5N1O5,558.83,12.52,560.534,Alcohol
Adenosine triphosphate,C6H7N5O4,289.5,N/A,138.367,Lipid
Adrenaline,C15H25N5O1,343.17,13.27,455.657,Alkaloid
Urea,C8H7N3O5,766.29,N/A,693.332,Amide
Cholesterol,C4H40N0O3,893.6,12.08,783.748,Alkaloid
Caffeine,C19H40N5O10,396.26,2.14,325.721,Amide
Dopamine,C3H15N3O6,562.95,2.66,578.665,Alkaloid
Ethanol,C4H29N4O6,867.26,7.57,704.813,Alcohol
Ethanol,C2H18N4O10,55.5,12.35,982.934,Hormone
Adrenaline,C3H10N0O0,294.52,4.9,498.451,Amide
Glucose,C7H22N5O7,484.96,10.5,399.289,Organic Compound
Urea,C1H1N3O0,682.17,13.13,715.453,Alkaloid
Ethanol,C1H2N2O7,121.3,1.51,512.764,Amide
Adrenaline,C6H31N2O0,309.85,3.78,446.281,Nucleotide
Aspirin,C7H15N0O3,289.75,11.65,842.053,Amide
Serotonin,C13H40N3O9,750.05,2.53,761.652,Alcohol
Caffeine,C18H14N4O1,655.15,12.92,425.22,Nucleotide
Dopamine,C14H11N5O3,99.86,8.32,230.889,Alkaloid
Cholesterol,C20H40N2O0,899.15,10.27,241.652,Amide
Adrenaline,C3H2N2O2,116.78,4.63,437.962,Hormone
Glucose,C11H24N5O1,99.93,2.08,215.416,Nucleotide
Glucose,C10H15N5O6,130.17,9.46,825.373,Neurotransmitter
Ethanol,C11H3N2O4,236.78,8.09,920.829,Alcohol
Adrenaline,C1H4N3O0,214.59,6.17,797.699,Carbohydrate
Ethanol,C20H2N5O7,884.31,11.75,172.988,Amide
Dopamine,C2H1N1O5,694.12,N/A,464.31,Lipid
Aspirin,C11H29N0O5,313.33,7.55,240.309,Nucleotide
Urea,C16H28N2O6,771.33,5.17,139.105,Organic Compound
Serotonin,C4H9N0O5,372.28,3.94,880.439,Carbohydrate
Urea,C9H35N1O1,348.07,5.63,493.889,Alkaloid
Urea,C18H21N3O2,163.38,N/A,423.474,Nucleotide
Aspirin,C8H12N3O5,480.57,12.4,107.241,Neurotransmitter
Caffeine,C9H32N0O4,275.25,6.84,401.63,Nucleotide
Aspirin,C1H36N3O2,348.69,5.8,429.626,Alkaloid
Glucose,C5H25N2O3,620.69,5.29,261.056,Organic Compound
Adenosine triphosphate,C10H4N3O1,660.87,12.87,133.169,Nucleotide
Urea,C14H10N3O3,789.6,3.08,572.773,Neurotransmitter
Urea,C3H2N0O9,392.8,13.35,839.916,Hormone
Urea,C9H32N3O3,477.82,N/A,33.203,Neurotransmitter
Glucose,C1H25N4O10,831.62,13.08,974.221,Hormone
Dopamine,C12H37N1O9,689.78,N/A,74.555,Lipid
Serotonin,C13H24N1O1,973.27,N/A,400.866,Organic Compound
Aspirin,C12H11N2O1,334.61,7.48,71.421,Nucleotide
Caffeine,C12H23N3O3,366.15,N/A,782.391,Hormone
Adenosine triphosphate,C12H5N5O10,517.72,8.44,238.725,Amide
Dopamine,C13H20N5O2,266.52,N/A,540.195,Amide
Aspirin,C5H7N2O1,768.4,2.67,8.202,Organic Compound
Adenosine triphosphate,C18H26N3O1,332.12,2.39,189.747,Alcohol
Dopamine,C16H40N4O8,699.34,12.44,325.984,Nucleotide
Adrenaline,C7H31N1O1,334.97,12.27,572.134,Alcohol
Ethanol,C3H31N1O5,546.16,6.58,808.66,Neurotransmitter
Adenosine triphosphate,C2H2N5O4,958.36,12.41,923.736,Neurotransmitter
Adrenaline,C6H21N0O8,135.39,13.2,524.114,Amide
Glucose,C18H16N1O0,937.68,N/A,235.576,Lipid
Dopamine,C9H14N4O6,88.69,1.49,80.504,Hormone
Serotonin,C4H27N0O4,978.6,13.32,40.272,Alkaloid
Serotonin,C18H29N3O8,689.05,2.32,871.05,Nucleotide
Caffeine,C13H12N5O2,258.02,9.99,892.051,Carbohydrate
Serotonin,C5H34N3O2,907.98,10.59,153.581,Lipid
Dopamine,C19H2N2O7,733.27,10.49,194.372,Neurotransmitter
Glucose,C14H27N4O9,374.36,6.11,202.762,Lipid
Caffeine,C19H7N1O0,636.08,8.68,925.316,Amide
Cholesterol,C4H22N4O5,290.67,N/A,128.567,Alcohol
Urea,C5H38N5O4,473.12,5.16,718.331,Alcohol
Urea,C16H15N0O1,251.18,5.42,992.054,Neurotransmitter
Adrenaline,C8H4N0O4,561.56,10.58,201.578,Organic Compound
Cholesterol,C18H38N3O4,187.41,3.42,117.605,Carbohydrate
Adenosine triphosphate,C5H40N4O1,709.62,N/A,175.067,Alcohol
Serotonin,C8H31N2O1,972.99,1.02,984.173,Alkaloid
Caffeine,C19H12N3O9,384.16,1.12,556.906,Carbohydrate
Adrenaline,C19H39N5O6,177.18,N/A,283.84,Amide
Urea,C10H14N5O10,438.36,N/A,515.406,Nucleotide
Ethanol,C13H2N2O7,946.73,N/A,472.194,Organic Compound
Adrenaline,C20H14N0O6,606.79,2.04,955.106,Alcohol
Serotonin,C8H2N5O7,283.06,3.9,976.775,Alcohol
Dopamine,C9H22N4O0,729.75,N/A,822.149,Neurotransmitter
Adrenaline,C7H33N4O5,754.68,7.47,362.33,Neurotransmitter
Dopamine,C8H13N1O9,764.63,12.62,699.693,Alkaloid
Cholesterol,C4H30N1O3,343.25,11.23,37.653,Hormone
Dopamine,C7H36N1O7,684.87,1.56,256.909,Hormone
Caffeine,C11H34N0O0,126.3,9.15,684.391,Nucleotide
Cholesterol,C14H18N0O1,922.31,1.62,846.735,Carbohydrate
Glucose,C12H35N4O2,206.69,5.74,481.593,Neurotransmitter
Aspirin,C18H8N0O6,489.09,9.84,952.461,Lipid
Urea,C19H22N3O8,282.99,7.46,421.801,Alcohol
Dopamine,C2H19N1O7,682.11,4.75,185.059,Neurotransmitter
Cholesterol,C16H27N5O10,88.46,7.83,960.941,Alcohol
Caffeine,C16H15N5O4,520.82,10.78,369.557,Hormone
Aspirin,C4H24N4O6,141.72,13.36,193.555,Hormone
Adrenaline,C11H37N0O6,265.8,N/A,41.306,Carbohydrate
Serotonin,C17H6N0O8,282.92,3.4,481.32,Amide
Dopamine,C9H13N1O3,928.85,12.95,804.983,Hormone
Aspirin,C13H18N5O10,730.2,3.26,381.588,Lipid
Serotonin,C20H24N2O0,364.92,13.71,690.077,Neurotransmitter
Dopamine,C2H24N3O6,345.18,2.56,550.334,Neurotransmitter
Glucose,C7H37N2O7,194.17,11.3,209.182,Amide
Dopamine,C11H28N1O5,855.51,2.89,678.028,Lipid
Adrenaline,C10H5N2O6,809.52,N/A,898.479,Hormone
Glucose,C3H23N3O6,559.62,3.8,538.7,Alcohol
Glucose,C9H35N0O1,98.03,5.28,714.552,Lipid
Aspirin,C15H4N1O6,163.57,12.55,856.55,Hormone
Adrenaline,C18H12N5O5,676.77,7.47,487.47,Neurotransmitter
Cholesterol,C2H36N1O8,301.71,2.01,452.066,Organic Compound
Ethanol,C8H28N3O7,258.71,6.46,548.767,Nucleotide
Glucose,C20H29N4O3,314.31,N/A,387.895,Alkaloid
Aspirin,C13H4N3O3,347.57,11.55,331.309,Carbohydrate
Aspirin,C14H12N3O0,708.57,6.84,791.362,Nucleotide
Ethanol,C19H25N5O9,262.78,13.43,760.545,Lipid
Dopamine,C8H28N3O6,498.87,9.71,14.456,Lipid
Urea,C4H29N0O6,174.19,8.86,563.085,Neurotransmitter
Serotonin,C18H15N3O8,233.84,N/A,323.643,Lipid
Serotonin,C13H35N4O5,683.1,3.51,706.66,Carbohydrate
Urea,C4H23N2O3,344.58,N/A,506.639,Hormone
Serotonin,C20H14N5O4,222.92,10.01,248.908,Amide
Urea,C6H24N2O10,989.98,11.49,567.959,Organic Compound
Dopamine,C17H25N3O8,807.27,5.29,521.713,Neurotransmitter
Adenosine triphosphate,C13H37N0O3,501.43,8.86,220.088,Amide
Aspirin,C4H34N0O5,480.86,10.41,413.236,Nucleotide
Urea,C17H7N1O0,118.01,N/A,25.613,Amide
Glucose,C16H4N2O10,784.2,4.16,313.943,Nucleotide
Adenosine triphosphate,C16H31N1O9,942.84,6.73,638.53,Amide
Glucose,C9H17N4O9,965.65,3.71,924.784,Organic Compound
Urea,C3H14N4O10,340.76,1.46,991.793,Alkaloid
Urea,C20H39N0O4,134.67,N/A,510.288,Alcohol
Serotonin,C5H15N2O4,974.4,10.9,41.832,Alcohol
Caffeine,C9H36N5O1,986.81,N/A,783.884,Organic Compound
Urea,C20H8N2O0,612.5,2.49,810.217,Carbohydrate
Ethanol,C8H2N3O2,875.18,13.88,451.555,Hormone
Ethanol,C5H3N4O9,881.83,7.55,500.097,Carbohydrate
Aspirin,C19H40N3O1,241.34,2.76,673.264,Alcohol
Adrenaline,C12H25N3O0,944.76,11.08,694.291,Lipid
Urea,C11H28N4O3,945.06,7.92,595.622,Alkaloid
Caffeine,C16H15N5O6,907.96,11.83,799.602,Neurotransmitter
Cholesterol,C3H3N0O0,803.07,N/A,520.537,Neurotransmitter
Adenosine triphosphate,C9H22N2O7,486.43,2.33,678.708,Amide
Caffeine,C8H15N5O7,276.41,3.26,80.223,Nucleotide
Caffeine,C3H21N3O2,541.86,N/A,944.859,Nucleotide
Caffeine,C15H12N3O2,582.1,5.94,478.325,Neurotransmitter
Adrenaline,C4H11N2O6,71.43,N/A,629.928,Nucleotide
Ethanol,C19H3N5O4,99.7,2.27,276.656,Organic Compound
Urea,C14H10N1O1,87.59,3.99,777.124,Lipid
Cholesterol,C19H6N2O3,688.79,9.34,686.871,Neurotransmitter
Serotonin,C9H16N1O3,131.87,9.69,653.085,Amide
Cholesterol,C6H4N4O10,69.21,9.2,278.208,Hormone
Serotonin,C18H29N1O10,177.84,5.46,493.175,Neurotransmitter
Adenosine triphosphate,C16H27N3O2,440.16,11.41,89.602,Lipid
Ethanol,C15H23N3O6,460.27,N/A,709.075,Organic Compound
Aspirin,C11H36N5O4,262.3,N/A,182.931,Organic Compound
Serotonin,C13H36N5O5,202.69,11.4,705.872,Carbohydrate
Serotonin,C19H5N2O5,897.07,11.55,374.839,Alcohol
Aspirin,C9H25N4O8,486.05,8.64,768.784,Lipid
Dopamine,C18H19N5O0,357.85,12.46,8.226,Amide
Dopamine,C8H1N5O7,530.37,N/A,732.295,Alkaloid
Glucose,C15H21N0O6,831.68,3.02,594.944,Carbohydrate
Aspirin,C3H36N2O5,205.69,12.15,256.232,Hormone
Ethanol,C10H33N5O1,806.54,N/A,617.557,Alcohol
Adrenaline,C5H20N1O3,481.08,8.95,757.495,Alcohol
Adrenaline,C18H25N4O10,227.91,5.55,564.805,Nucleotide
Urea,C12H28N2O1,61.24,N/A,672.254,Organic Compound
Glucose,C7H28N3O4,734.93,3.1,280.115,Lipid
Urea,C2H27N3O3,313.8,11.04,961.399,Alkaloid
Adrenaline,C9H39N5O8,378.9,9.3,223.015,Alkaloid
Aspirin,C11H28N2O6,423.21,13.36,893.97,Organic Compound
Adrenaline,C4H24N3O5,517.71,N/A,684.362,Carbohydrate
Aspirin,C16H26N0O2,898.97,12.1,783.837,Amide
Dopamine,C5H40N4O9,144.7,N/A,404.623,Hormone
Cholesterol,C3H35N0O4,853.93,4.73,178.31,Lipid
Dopamine,C2H36N2O1,738.24,1.54,716.357,Organic Compound
Glucose,C18H21N0O2,520.46,12.47,965.084,Hormone
Dopamine,C13H31N3O5,487.79,4.31,638.699,Nucleotide
Glucose,C4H29N1O8,794.15,6.99,470.276,Alkaloid
Dopamine,C20H9N0O6,904.85,10.21,359.504,Lipid
Caffeine,C15H9N5O5,976.28,9.85,463.347,Alkaloid
Serotonin,C16H14N3O6,92.76,11.21,696.923,Hormone
Adenosine triphosphate,C2H7N4O0,208.86,5.85,487.575,Alcohol
Dopamine,C5H19N2O0,455.61,4.36,783.644,Lipid
Urea,C7H17N5O1,78.52,3.49,137.45,Hormone
Serotonin,C20H9N5O1,956.85,2.66,456.292,Organic Compound
Urea,C5H22N1O3,482.01,9.94,275.303,Alkaloid
Serotonin,C8H36N3O5,445.61,9.07,87.71,Organic Compound
Aspirin,C13H34N5O10,829.58,13.29,750.445,Nucleotide
Cholesterol,C8H7N3O5,887.18,10.84,336.117,Alcohol
Aspirin,C1H19N3O0,762.61,1.29,633.381,Organic Compound
Cholesterol,C6H1N4O7,825.88,8.05,373.433,Hormone
Urea,C12H29N1O1,680.07,3.71,361.933,Neurotransmitter
Ethanol,C10H23N5O9,497.15,6.67,776.984,Amide
Serotonin,C3H25N1O0,166.12,N/A,311.705,Hormone
Ethanol,C11H12N0O5,914.81,5.51,703.604,Alcohol
Aspirin,C3H3N4O6,718.16,N/A,882.675,Lipid
Ethanol,C19H13N0O4,694.4,1.17,822.462,Alkaloid
Adrenaline,C8H1N0O4,343.05,2.13,565.419,Nucleotide
Urea,C1H36N1O4,429.28,5.26,225.014,Neurotransmitter
Serotonin,C11H38N1O0,517.57,2.69,222.576,Nucleotide
Urea,C3H22N2O5,328.67,N/A,302.043,Lipid
Serotonin,C10H19N3O10,508.47,6.87,700.592,Neurotransmitter
Urea,C3H29N1O1,326.63,N/A,26.556,Neurotransmitter
Ethanol,C8H6N0O6,150.24,8.94,57.664,Alcohol
Cholesterol,C4H28N2O9,462.16,12.97,732.201,Neurotransmitter
Adenosine triphosphate,C5H28N2O10,642.55,1.18,888.815,Carbohydrate
Serotonin,C9H21N3O8,636.62,6.77,575.604,Lipid
Dopamine,C6H22N3O7,694.65,7.85,60.158,Lipid
Ethanol,C9H29N5O1,709.21,10.1,880.244,Neurotransmitter
Adrenaline,C16H15N1O0,865.24,7.94,11.174,Carbohydrate
Caffeine,C2H10N0O10,114.85,N/A,491.27,Neurotransmitter
Caffeine,C2H24N0O4,655.19,8.84,120.52,Amide
Adrenaline,C9H30N4O3,715.28,8.45,672.465,Organic Compound
Dopamine,C9H5N5O4,561.17,13.48,696.578,Carbohydrate
Urea,C16H9N5O1,122.31,1.54,357.461,Lipid
Caffeine,C10H21N1O2,919.79,N/A,171.823,Neurotransmitter
Ethanol,C15H8N3O8,475.44,1.48,478.252,Lipid
Glucose,C13H23N0O9,656.51,2.31,237.934,Organic Compound
Caffeine,C8H32N4O2,401.02,8.18,946.316,Nucleotide
Adenosine triphosphate,C10H8N0O8,106.46,13.26,489.246,Carbohydrate
Dopamine,C11H37N5O2,680.43,N/A,158.914,Alcohol
Serotonin,C6H37N4O2,351.47,13.63,159.821,Nucleotide
Serotonin,C9H12N0O8,426.74,13.96,220.194,Alcohol
Urea,C12H20N3O5,848.4,4.96,308.02,Alcohol
Cholesterol,C12H29N3O7,941.77,N/A,985.239,Lipid
Adrenaline,C3H32N1O6,330.9,10.57,464.337,Alkaloid
Dopamine,C15H29N3O7,530.15,N/A,352.127,Lipid
Ethanol,C5H29N3O7,118.88,5.35,166.618,Hormone
Aspirin,C3H18N5O7,62.46,10.8,453.653,Lipid
Cholesterol,C7H4N2O5,438.8,3.64,864.411,Carbohydrate
Adenosine triphosphate,C13H5N5O2,482.31,N/A,243.317,Nucleotide
Caffeine,C6H15N5O10,935.38,7.66,578.677,Amide
Dopamine,C10H19N2O1,563.61,N/A,730.928,Nucleotide
Caffeine,C19H21N0O3,752.93,2.99,8.805,Carbohydrate
Serotonin,C8H11N4O5,698.04,N/A,911.912,Organic Compound
Glucose,C11H20N1O9,924.08,6.96,482.155,Lipid
Aspirin,C16H13N5O1,443.02,4.49,830.422,Hormone
Cholesterol,C10H18N3O7,135.08,N/A,331.268,Lipid
Cholesterol,C16H31N4O10,713.95,1.94,244.116,Carbohydrate
Caffeine,C19H10N0O8,507.5,1.21,941.649,Carbohydrate
Ethanol,C5H3N2O3,639.12,11.9,316.358,Hormone
Urea,C4H30N4O2,227.47,12.02,579.409,Alcohol
Caffeine,C9H30N2O8,921.28,12.11,156.284,Neurotransmitter
Ethanol,C1H16N2O9,792.58,N/A,629.131,Alcohol
Dopamine,C7H34N0O7,921.39,10.57,895.755,Lipid
Dopamine,C20H39N3O7,894.76,N/A,822.462,Organic Compound
