compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H6N0O9,383.52,8.03,854.937,Lipid
Ethanol,C10H16N3O2,598.1,7.67,344.785,Lipid
Adenosine triphosphate,C10H36N2O1,801.41,3.23,572.423,Carbohydrate
Ethanol,C2H13N2O0,406.09,6.66,497.687,Lipid
Glucose,C16H1N1O3,885.32,5.8,291.538,Hormone
Caffeine,C9H37N2O4,608.63,10.7,290.113,Hormone
Aspirin,C7H39N0O5,515.85,8.39,134.409,Amide
Adrenaline,C17H13N1O0,766.88,2.02,236.58,Alkaloid
Dopamine,C13H26N3O2,788.88,7.91,212.043,Nucleotide
Serotonin,C11H8N0O4,293.28,5.32,523.83,Lipid
Aspirin,C16H36N0O2,335.01,2.92,580.959,Hormone
Dopamine,C2H20N1O1,674.02,11.26,798.229,Neurotransmitter
Dopamine,C16H17N3O6,228.26,N/A,438.701,Organic Compound
Glucose,C18H16N2O5,815.8,9.83,313.582,Nucleotide
Adenosine triphosphate,C19H13N2O7,70.28,7.01,541.649,Carbohydrate
Serotonin,C18H24N3O3,640.1,6.35,598.718,Amide
Ethanol,C16H31N5O7,497.31,12.79,128.767,Nucleotide
Glucose,C16H31N5O1,683.36,11.78,929.39,Amide
Adenosine triphosphate,C13H2N2O10,451.44,8.12,560.862,Neurotransmitter
Ethanol,C1H24N5O1,804.78,6.11,546.816,Neurotransmitter
Serotonin,C19H34N1O4,271.58,3.75,453.011,Alkaloid
Aspirin,C5H35N2O7,743.13,8.53,483.352,Neurotransmitter
Adenosine triphosphate,C12H16N0O4,446.3,12.14,778.885,Neurotransmitter
Cholesterol,C5H8N4O10,567.23,4.59,501.93,Lipid
Adrenaline,C20H13N3O0,479.91,2.15,479.121,Lipid
Urea,C10H30N5O5,334.96,3.57,605.7,Amide
Serotonin,C7H7N4O1,341.12,1.12,192.16,Amide
Caffeine,C15H7N1O1,842.34,6.23,286.284,Nucleotide
Aspirin,C7H5N5O4,115.62,N/A,140.46,Neurotransmitter
Glucose,C9H20N4O0,375.74,N/A,783.71,Organic Compound
Caffeine,C20H10N2O4,545.71,3.09,115.41,Nucleotide
Ethanol,C5H23N3O5,581.47,1.92,202.054,Nucleotide
Glucose,C2H16N4O0,447.37,7.27,867.187,Alkaloid
Serotonin,C9H14N2O9,96.24,7.66,798.291,Nucleotide
Adenosine triphosphate,C5H21N1O2,57.08,7.79,754.812,Organic Compound
Serotonin,C7H30N1O5,776.86,12.6,545.328,Alkaloid
Dopamine,C12H23N4O4,996.12,6.93,923.11,Amide
Glucose,C13H36N0O4,51.62,12.51,695.509,Amide
Cholesterol,C3H28N0O9,231.23,N/A,39.438,Organic Compound
Glucose,C5H31N3O3,956.3,6.7,389.39,Neurotransmitter
Dopamine,C9H33N1O1,914.15,3.28,177.399,Alkaloid
Ethanol,C2H31N0O6,402.48,2.28,830.245,Organic Compound
Aspirin,C10H22N4O7,749.11,9.71,678.51,Carbohydrate
Aspirin,C16H7N0O4,810.82,12.21,912.09,Hormone
Serotonin,C1H20N2O8,575.5,11.05,216.094,Hormone
Serotonin,C10H5N0O3,420.39,5.99,804.178,Neurotransmitter
Glucose,C12H21N5O6,483.24,1.85,251.06,Amide
Adrenaline,C19H29N2O0,586.82,6.79,286.466,Alcohol
Cholesterol,C13H40N2O2,411.11,4.94,205.463,Amide
Serotonin,C5H3N1O2,993.86,7.63,771.547,Nucleotide
Ethanol,C1H6N0O8,750.13,9.31,482.307,Nucleotide
Caffeine,C20H25N3O6,710.51,12.04,514.971,Amide
Aspirin,C4H29N3O3,185.01,N/A,750.777,Amide
Adrenaline,C12H37N5O3,403.23,N/A,949.385,Alcohol
Dopamine,C11H27N3O3,200.04,2.11,159.225,Amide
Dopamine,C7H10N5O10,648.25,6.21,139.725,Organic Compound
Dopamine,C13H37N4O10,850.0,9.15,278.953,Neurotransmitter
Aspirin,C8H27N3O10,84.33,5.83,345.279,Nucleotide
Cholesterol,C15H11N3O1,390.37,8.1,993.4,Neurotransmitter
Cholesterol,C20H4N5O3,928.32,N/A,911.837,Alkaloid
Dopamine,C10H23N2O9,157.8,1.89,987.57,Nucleotide
Ethanol,C19H22N5O3,594.74,8.16,241.492,Amide
Adenosine triphosphate,C20H24N1O9,229.71,N/A,800.589,Amide
Adrenaline,C11H37N4O5,95.89,6.88,960.722,Neurotransmitter
Caffeine,C20H28N5O7,118.58,13.06,478.066,Lipid
Ethanol,C4H13N3O9,435.26,11.64,773.799,Alkaloid
Dopamine,C17H7N5O2,124.55,9.34,343.804,Carbohydrate
Ethanol,C7H22N0O0,82.11,11.41,878.029,Amide
Ethanol,C4H4N5O3,555.93,2.54,134.616,Amide
Ethanol,C12H9N3O9,965.82,9.87,660.572,Amide
Adrenaline,C16H19N0O0,789.99,13.9,410.575,Lipid
Cholesterol,C20H27N1O3,424.46,7.41,42.622,Nucleotide
Adrenaline,C14H29N2O9,239.74,3.79,275.546,Alkaloid
Aspirin,C14H9N2O1,811.68,5.15,514.214,Carbohydrate
Urea,C2H15N1O8,593.84,10.15,525.411,Alcohol
Glucose,C13H34N5O9,862.54,11.29,60.341,Alcohol
Caffeine,C11H39N2O7,551.61,10.88,249.409,Alkaloid
Serotonin,C13H29N2O7,747.32,1.13,276.085,Neurotransmitter
Caffeine,C5H28N3O1,99.16,2.43,87.461,Alkaloid
Ethanol,C8H36N0O2,522.7,12.18,765.264,Nucleotide
Dopamine,C14H6N4O6,369.4,8.23,730.194,Amide
Adenosine triphosphate,C8H17N5O1,378.51,9.24,215.017,Organic Compound
Ethanol,C7H29N1O8,654.77,6.19,530.867,Organic Compound
Serotonin,C16H28N1O5,69.42,12.41,746.878,Carbohydrate
Caffeine,C8H24N3O3,537.87,10.09,469.969,Lipid
Adenosine triphosphate,C3H36N4O0,666.41,N/A,44.016,Organic Compound
Glucose,C6H18N1O9,927.47,4.35,357.241,Carbohydrate
Ethanol,C4H23N4O6,109.06,11.23,413.164,Organic Compound
Serotonin,C14H28N0O1,424.66,2.05,137.726,Alcohol
Aspirin,C2H15N0O3,187.3,10.08,804.028,Neurotransmitter
Glucose,C8H14N0O7,794.52,1.19,934.619,Alcohol
Glucose,C15H36N0O2,194.26,3.59,312.123,Lipid
Dopamine,C2H22N3O2,304.7,3.06,812.677,Carbohydrate
Caffeine,C9H13N1O2,919.0,11.86,216.727,Neurotransmitter
Cholesterol,C1H20N0O6,842.96,N/A,153.18,Lipid
Serotonin,C16H38N3O0,473.05,N/A,33.854,Neurotransmitter
Urea,C2H13N3O2,325.8,13.63,61.323,Carbohydrate
Aspirin,C1H34N1O10,438.74,1.66,491.546,Carbohydrate
Caffeine,C9H7N3O5,145.15,N/A,458.363,Alkaloid
Ethanol,C10H37N2O2,407.48,3.65,83.466,Neurotransmitter
Glucose,C16H17N0O0,171.48,3.9,285.656,Neurotransmitter
Urea,C10H15N5O2,893.46,11.89,860.204,Nucleotide
Adenosine triphosphate,C19H4N2O7,233.42,7.22,771.605,Amide
Adenosine triphosphate,C8H30N2O8,975.05,N/A,713.539,Neurotransmitter
Serotonin,C3H26N3O8,700.16,10.49,764.85,Alkaloid
Serotonin,C11H18N0O2,979.92,5.54,262.481,Neurotransmitter
Aspirin,C17H3N4O0,834.26,N/A,297.947,Carbohydrate
Urea,C4H21N2O0,885.82,5.48,122.739,Carbohydrate
Adrenaline,C18H30N1O3,212.09,1.82,927.752,Alkaloid
Serotonin,C3H38N2O3,461.5,11.6,119.832,Organic Compound
Glucose,C4H18N4O0,410.28,3.3,997.337,Alkaloid
Aspirin,C4H27N0O4,410.18,3.82,648.204,Lipid
Caffeine,C10H3N4O6,327.96,7.6,131.476,Organic Compound
Cholesterol,C1H7N0O10,663.92,2.47,371.196,Alcohol
Adenosine triphosphate,C17H37N4O8,895.89,12.37,159.277,Hormone
Glucose,C1H17N1O8,212.31,N/A,796.839,Nucleotide
Adrenaline,C12H38N0O4,265.39,2.49,466.194,Carbohydrate
Serotonin,C13H15N0O10,394.98,6.13,955.698,Alcohol
Adrenaline,C4H18N5O6,290.37,N/A,53.866,Lipid
Aspirin,C10H25N2O3,140.4,N/A,604.191,Lipid
Cholesterol,C6H27N5O8,696.04,6.88,25.749,Carbohydrate
Glucose,C5H25N0O1,690.89,1.95,206.263,Alkaloid
Glucose,C9H14N5O0,530.24,10.43,62.85,Alkaloid
Dopamine,C18H36N5O7,468.05,7.17,252.126,Amide
Caffeine,C2H28N2O8,135.81,11.07,197.944,Organic Compound
Glucose,C20H28N2O6,503.45,7.37,765.042,Carbohydrate
Urea,C16H33N4O1,896.04,N/A,508.336,Organic Compound
Ethanol,C7H32N3O10,945.38,13.66,772.545,Alkaloid
Adenosine triphosphate,C6H9N1O2,266.43,13.68,546.92,Amide
Cholesterol,C9H28N4O9,834.35,13.57,937.557,Nucleotide
Urea,C1H25N4O8,748.9,7.69,609.586,Alcohol
Urea,C5H15N4O9,633.83,6.14,142.667,Hormone
Glucose,C10H31N0O3,553.09,4.72,343.983,Alcohol
Aspirin,C6H26N1O4,730.54,13.34,65.038,Hormone
Glucose,C14H12N2O6,969.95,N/A,308.081,Nucleotide
Glucose,C18H31N1O4,204.28,5.72,109.604,Organic Compound
Adrenaline,C7H15N5O8,539.7,N/A,74.094,Alcohol
Dopamine,C12H40N2O6,440.66,N/A,179.96,Neurotransmitter
Dopamine,C15H40N1O6,598.88,11.22,223.563,Lipid
Cholesterol,C4H31N1O6,821.72,9.79,443.683,Alcohol
Dopamine,C7H40N2O5,810.28,8.4,773.113,Organic Compound
Adenosine triphosphate,C15H28N1O0,905.97,13.52,17.046,Hormone
Urea,C8H17N4O7,659.15,N/A,29.11,Neurotransmitter
Caffeine,C5H38N1O5,986.24,N/A,278.303,Alkaloid
Aspirin,C16H2N4O5,433.71,2.52,550.024,Alcohol
Glucose,C19H32N3O1,660.6,8.84,141.738,Organic Compound
Dopamine,C2H37N0O7,797.35,5.12,788.16,Neurotransmitter
Dopamine,C20H13N3O6,686.11,3.65,850.842,Neurotransmitter
Adenosine triphosphate,C6H28N0O5,865.22,9.49,114.249,Amide
Serotonin,C18H25N0O5,555.73,5.49,846.017,Amide
Caffeine,C10H16N5O9,372.47,7.16,403.009,Hormone
Aspirin,C9H27N5O2,428.7,3.23,994.935,Lipid
Adenosine triphosphate,C3H2N2O0,431.05,N/A,970.01,Carbohydrate
