compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H7N2O7,245.96,N/A,645.432,Nucleotide
Dopamine,C3H18N3O4,347.02,4.49,681.308,Alcohol
Urea,C1H16N3O10,272.92,1.93,669.343,Alkaloid
Urea,C4H38N2O8,849.05,2.9,493.674,Amide
Aspirin,C9H28N3O2,494.04,7.09,804.219,Organic Compound
Adrenaline,C19H25N1O4,403.85,11.47,194.263,Amide
Caffeine,C7H29N0O9,321.51,4.09,487.288,Carbohydrate
Cholesterol,C17H20N1O7,133.97,7.9,71.777,Alkaloid
Caffeine,C17H17N5O10,422.59,6.6,833.438,Nucleotide
Caffeine,C13H15N2O5,885.18,10.0,512.131,Carbohydrate
Aspirin,C3H28N5O5,636.93,6.51,262.416,Nucleotide
Ethanol,C11H8N5O9,275.8,N/A,777.301,Organic Compound
Aspirin,C9H22N5O4,150.5,N/A,752.33,Organic Compound
Aspirin,C2H17N2O5,178.59,5.58,547.068,Alkaloid
Cholesterol,C17H31N5O3,673.54,3.09,127.927,Amide
Cholesterol,C7H34N3O8,808.02,6.59,396.157,Alcohol
Serotonin,C8H27N4O3,879.74,10.14,882.408,Lipid
Urea,C6H24N2O8,932.24,11.79,713.511,Amide
Serotonin,C19H20N3O4,482.72,11.05,554.551,Alkaloid
Serotonin,C6H19N2O6,967.28,4.92,199.923,Alcohol
Adenosine triphosphate,C6H13N3O1,637.13,9.04,846.067,Alkaloid
Urea,C1H29N4O10,658.02,N/A,654.145,Alkaloid
Cholesterol,C2H12N3O7,648.59,2.45,527.647,Amide
Adrenaline,C2H25N4O5,871.97,7.92,572.482,Neurotransmitter
Ethanol,C5H12N1O3,902.28,N/A,921.113,Neurotransmitter
Aspirin,C16H25N5O10,100.45,4.83,327.387,Lipid
Aspirin,C5H16N2O1,958.39,4.25,561.87,Lipid
Adrenaline,C15H6N0O6,658.69,13.59,291.503,Neurotransmitter
Dopamine,C5H32N5O4,681.7,9.77,877.642,Alkaloid
Adenosine triphosphate,C3H39N2O10,929.78,6.97,816.44,Neurotransmitter
Ethanol,C8H16N5O9,481.49,11.07,366.779,Neurotransmitter
Serotonin,C17H40N3O2,477.47,8.92,134.497,Neurotransmitter
Glucose,C8H23N4O5,330.73,5.84,299.346,Alkaloid
Urea,C13H33N2O10,220.25,6.09,223.161,Organic Compound
Adenosine triphosphate,C17H21N4O0,650.36,N/A,900.018,Amide
Aspirin,C2H14N5O1,255.21,5.99,65.567,Alcohol
Cholesterol,C2H24N2O7,320.27,3.32,714.316,Alcohol
Dopamine,C19H22N0O6,707.76,2.74,923.731,Alcohol
Cholesterol,C10H9N3O7,718.04,6.55,312.367,Alkaloid
Urea,C8H26N3O6,670.69,9.52,93.393,Hormone
Dopamine,C15H28N0O0,776.91,1.77,716.664,Carbohydrate
Ethanol,C20H9N1O10,197.34,1.26,747.652,Amide
Cholesterol,C4H9N2O7,127.92,N/A,935.826,Alcohol
Aspirin,C1H38N5O1,66.49,6.58,427.224,Organic Compound
Caffeine,C3H6N3O1,876.89,7.39,884.144,Carbohydrate
Aspirin,C9H11N5O2,880.19,5.64,111.12,Alkaloid
Glucose,C16H21N0O6,361.22,10.24,125.715,Hormone
Adrenaline,C11H12N2O9,927.47,11.81,333.868,Alcohol
Cholesterol,C14H19N2O8,656.41,5.13,510.424,Carbohydrate
Caffeine,C10H36N2O6,148.71,8.66,469.499,Nucleotide
Adenosine triphosphate,C20H1N5O6,524.12,11.73,167.909,Carbohydrate
Urea,C5H36N1O8,891.93,2.35,490.831,Carbohydrate
Glucose,C5H11N3O10,505.99,N/A,879.328,Alkaloid
Dopamine,C12H9N3O3,408.41,13.38,350.501,Organic Compound
Serotonin,C13H32N5O1,522.18,11.61,462.841,Organic Compound
Ethanol,C9H25N3O4,995.62,N/A,23.161,Hormone
Urea,C15H5N5O3,868.69,3.45,387.965,Carbohydrate
Urea,C7H40N4O5,272.36,9.62,245.522,Nucleotide
Adrenaline,C20H27N1O10,186.57,N/A,927.63,Organic Compound
Adrenaline,C4H3N2O7,557.95,12.48,384.036,Alkaloid
Dopamine,C1H13N0O10,563.28,3.64,964.61,Organic Compound
Urea,C18H22N3O0,465.04,7.69,100.692,Hormone
Ethanol,C14H9N2O3,604.14,13.38,278.452,Organic Compound
Adenosine triphosphate,C17H3N0O0,689.19,11.27,687.83,Alkaloid
Urea,C20H29N2O10,473.65,2.21,279.926,Hormone
Dopamine,C1H4N3O7,777.5,3.25,335.925,Nucleotide
Aspirin,C7H11N1O7,983.99,5.0,643.788,Amide
Adrenaline,C2H22N4O3,59.56,N/A,169.237,Amide
Aspirin,C14H33N3O0,317.84,5.75,778.994,Alkaloid
Caffeine,C3H18N4O6,432.4,10.43,774.272,Carbohydrate
Adenosine triphosphate,C9H40N5O2,868.57,13.65,90.657,Amide
Caffeine,C18H30N5O0,770.62,1.68,56.678,Lipid
Serotonin,C6H20N3O5,811.84,3.55,527.145,Alcohol
Cholesterol,C12H39N1O3,836.95,8.17,336.208,Lipid
Adenosine triphosphate,C1H3N2O0,840.01,3.16,982.33,Carbohydrate
Aspirin,C8H23N5O4,376.67,7.24,769.54,Amide
Adrenaline,C19H24N5O2,679.79,1.08,355.53,Alkaloid
Cholesterol,C3H21N2O7,701.64,1.98,452.202,Alcohol
Cholesterol,C13H40N0O7,770.93,12.26,163.897,Alkaloid
Cholesterol,C5H5N2O0,346.72,11.9,48.125,Lipid
Adenosine triphosphate,C18H25N1O5,503.11,7.64,879.335,Amide
Adenosine triphosphate,C12H18N5O10,287.52,5.63,393.115,Hormone
Serotonin,C16H4N3O6,489.72,12.52,490.516,Amide
Dopamine,C9H20N1O2,344.29,9.83,767.015,Nucleotide
Caffeine,C20H29N1O0,507.74,1.73,984.381,Organic Compound
Dopamine,C2H28N4O6,658.55,8.8,178.005,Neurotransmitter
Ethanol,C9H11N4O7,720.95,2.04,580.581,Carbohydrate
Serotonin,C19H11N0O5,733.32,N/A,902.017,Lipid
Caffeine,C8H31N1O4,103.83,1.51,111.139,Organic Compound
Aspirin,C20H30N0O0,166.33,N/A,651.876,Hormone
Aspirin,C9H21N5O4,738.69,7.14,637.988,Alcohol
Aspirin,C1H27N5O0,122.75,10.89,26.589,Carbohydrate
Dopamine,C5H37N0O6,424.92,5.05,687.208,Organic Compound
Serotonin,C6H36N0O5,328.47,3.98,407.002,Alcohol
Urea,C1H14N3O0,407.61,12.69,130.092,Neurotransmitter
Adrenaline,C5H16N1O3,408.48,4.31,561.943,Hormone
Glucose,C16H23N1O10,591.66,13.25,760.991,Lipid
Adrenaline,C4H7N3O0,398.12,N/A,328.482,Alcohol
Ethanol,C5H2N5O1,418.77,N/A,677.142,Hormone
Caffeine,C12H40N1O8,778.63,2.33,378.663,Amide
Adenosine triphosphate,C12H12N4O4,639.81,3.56,371.364,Organic Compound
Caffeine,C7H28N4O9,449.21,8.18,783.022,Alcohol
Adrenaline,C17H33N5O1,681.35,7.74,873.301,Hormone
Glucose,C18H32N0O1,755.86,12.56,523.848,Alcohol
Caffeine,C19H32N1O7,430.11,10.23,695.078,Amide
Urea,C11H39N2O3,939.54,N/A,750.47,Alkaloid
Caffeine,C13H31N4O8,955.92,7.0,40.395,Alcohol
Aspirin,C5H36N2O9,251.22,10.45,928.098,Neurotransmitter
Caffeine,C1H19N5O7,258.73,9.15,189.254,Carbohydrate
Dopamine,C8H1N2O2,256.18,4.6,810.61,Organic Compound
Caffeine,C6H5N4O8,88.14,N/A,515.814,Amide
Dopamine,C12H10N0O1,720.96,N/A,190.069,Lipid
Dopamine,C15H5N4O6,341.6,8.33,458.684,Organic Compound
Serotonin,C17H13N1O7,388.07,4.64,158.622,Carbohydrate
Adenosine triphosphate,C13H23N1O4,65.77,8.64,956.17,Alcohol
Caffeine,C5H34N4O4,373.37,1.15,265.246,Organic Compound
Glucose,C19H24N4O7,208.62,5.7,212.911,Organic Compound
Cholesterol,C12H35N3O10,524.93,12.79,879.371,Carbohydrate
Adenosine triphosphate,C5H17N3O2,453.4,12.24,244.695,Hormone
Serotonin,C9H21N1O10,320.37,9.32,544.114,Lipid
Dopamine,C20H13N5O9,946.57,11.35,779.08,Organic Compound
Aspirin,C14H39N2O7,932.81,11.12,560.589,Hormone
Glucose,C4H32N5O7,89.06,N/A,552.381,Alkaloid
Serotonin,C9H17N2O9,241.33,11.11,125.783,Alkaloid
Serotonin,C18H20N3O9,311.23,12.07,926.112,Organic Compound
Adrenaline,C15H34N3O3,386.48,5.98,485.504,Carbohydrate
Serotonin,C15H17N1O9,348.07,N/A,219.252,Carbohydrate
Dopamine,C15H14N2O0,253.6,N/A,261.406,Amide
Adrenaline,C9H32N0O3,706.86,1.81,814.716,Amide
Adenosine triphosphate,C12H31N3O1,283.83,6.71,132.635,Neurotransmitter
Serotonin,C16H15N2O7,858.79,12.64,805.888,Alcohol
Ethanol,C16H10N4O1,163.23,5.21,428.428,Amide
Urea,C16H35N4O1,614.27,3.76,926.754,Lipid
Cholesterol,C17H10N2O6,655.19,2.45,554.444,Lipid
Dopamine,C13H10N5O5,372.86,7.98,419.286,Alcohol
Dopamine,C11H3N2O9,94.25,2.92,13.408,Hormone
Ethanol,C8H15N2O4,683.12,N/A,514.03,Neurotransmitter
Caffeine,C17H20N5O6,252.91,N/A,38.17,Hormone
Aspirin,C20H38N2O0,556.37,7.54,781.817,Nucleotide
Cholesterol,C16H24N2O5,319.62,5.23,439.395,Amide
Urea,C10H17N4O10,280.81,13.43,806.793,Amide
Adrenaline,C13H13N2O10,271.27,N/A,1.179,Carbohydrate
Urea,C2H12N4O1,935.16,N/A,814.621,Alcohol
Glucose,C12H25N4O2,502.01,1.4,160.005,Nucleotide
Adrenaline,C16H4N2O3,66.04,5.22,773.647,Amide
Cholesterol,C14H33N5O6,762.99,3.04,867.938,Neurotransmitter
Cholesterol,C10H39N3O1,272.44,11.63,898.706,Hormone
Aspirin,C6H20N1O0,578.38,N/A,430.358,Hormone
Dopamine,C16H36N0O9,895.81,12.67,354.987,Neurotransmitter
Caffeine,C7H15N3O7,323.97,1.86,910.252,Organic Compound
Adenosine triphosphate,C19H27N5O0,426.66,8.5,280.498,Nucleotide
Dopamine,C14H6N3O3,894.25,7.17,678.89,Neurotransmitter
Adenosine triphosphate,C8H17N3O3,247.56,10.33,686.68,Nucleotide
Serotonin,C14H14N1O6,60.43,4.49,194.975,Organic Compound
Adrenaline,C8H28N4O1,189.52,4.31,890.964,Hormone
Aspirin,C13H4N0O5,733.38,N/A,344.311,Alcohol
Glucose,C17H25N5O2,860.04,12.49,855.882,Carbohydrate
Dopamine,C11H8N1O5,375.63,13.38,784.763,Organic Compound
Caffeine,C4H22N2O0,210.29,N/A,210.977,Organic Compound
Adenosine triphosphate,C5H39N0O3,640.47,2.55,508.301,Neurotransmitter
Dopamine,C10H7N0O10,574.17,8.01,315.209,Carbohydrate
Dopamine,C15H7N4O9,892.55,10.44,548.453,Hormone
Dopamine,C2H5N5O4,437.98,N/A,197.213,Carbohydrate
Dopamine,C7H19N2O10,718.78,N/A,534.359,Alcohol
Cholesterol,C4H9N5O7,164.99,6.19,596.125,Amide
Urea,C4H9N4O8,854.96,11.4,614.808,Carbohydrate
Caffeine,C13H16N0O4,911.06,10.43,821.348,Nucleotide
Serotonin,C8H3N1O1,147.88,7.91,629.007,Hormone
Aspirin,C11H17N5O6,966.27,N/A,235.882,Alcohol
Serotonin,C4H36N4O3,275.81,5.87,171.362,Carbohydrate
Adrenaline,C20H17N0O1,840.97,1.57,553.474,Lipid
Serotonin,C2H4N5O2,805.59,8.12,682.835,Hormone
Adrenaline,C6H26N3O10,563.43,N/A,743.076,Nucleotide
Adenosine triphosphate,C20H10N3O0,938.35,13.0,592.578,Carbohydrate
Serotonin,C13H15N2O2,928.71,13.6,429.923,Carbohydrate
Adrenaline,C5H29N0O2,623.42,3.82,958.416,Carbohydrate
Dopamine,C12H14N3O4,989.18,10.08,658.448,Organic Compound
Dopamine,C5H8N0O3,547.88,3.49,292.889,Neurotransmitter
Adenosine triphosphate,C13H5N3O2,193.36,N/A,902.627,Lipid
Adenosine triphosphate,C7H33N0O10,631.25,8.62,179.855,Hormone
Caffeine,C2H11N1O5,555.7,13.26,359.06,Organic Compound
Serotonin,C10H4N4O10,76.15,N/A,652.484,Lipid
Adrenaline,C5H26N2O0,966.56,8.84,653.926,Alkaloid
Adrenaline,C6H18N5O7,190.46,9.41,113.579,Neurotransmitter
Dopamine,C14H11N1O2,302.31,5.71,714.405,Amide
Adenosine triphosphate,C2H17N4O3,690.61,12.44,879.022,Organic Compound
Cholesterol,C3H26N4O9,658.56,6.46,62.827,Alkaloid
Glucose,C17H30N4O7,841.75,5.05,900.816,Alcohol
Adenosine triphosphate,C8H23N0O1,805.22,9.2,364.353,Organic Compound
Adenosine triphosphate,C17H19N0O7,443.95,5.89,147.849,Neurotransmitter
Adrenaline,C3H21N1O4,929.4,N/A,681.335,Amide
Urea,C3H39N4O8,249.3,7.33,388.509,Nucleotide
Glucose,C3H35N0O1,943.53,4.43,431.147,Hormone
Dopamine,C2H39N5O0,119.61,2.4,625.172,Carbohydrate
Adrenaline,C3H4N2O10,804.99,3.43,335.698,Lipid
Ethanol,C4H33N2O5,489.17,3.62,225.34,Carbohydrate
Serotonin,C7H10N5O1,864.78,12.19,149.122,Hormone
Serotonin,C3H35N5O9,235.66,7.71,332.898,Lipid
Caffeine,C8H34N2O10,499.95,N/A,691.933,Neurotransmitter
Dopamine,C8H8N2O7,785.83,6.29,10.081,Alkaloid
Dopamine,C11H29N1O4,85.79,5.39,910.335,Carbohydrate
Caffeine,C13H18N4O8,385.48,10.23,554.773,Hormone
Adrenaline,C13H4N3O5,707.31,11.19,217.634,Alcohol
Adrenaline,C7H7N0O1,330.55,5.52,928.466,Alcohol
Dopamine,C18H22N3O5,895.99,N/A,275.772,Alcohol
Adenosine triphosphate,C6H30N1O1,434.46,8.23,523.844,Amide
Adrenaline,C12H1N4O9,473.43,7.09,539.355,Alkaloid
Serotonin,C15H24N1O9,435.0,3.38,619.195,Alkaloid
Dopamine,C7H6N3O1,495.21,2.56,581.601,Neurotransmitter
Aspirin,C3H23N5O6,157.55,11.82,916.953,Alkaloid
Aspirin,C12H5N5O1,247.86,5.61,762.291,Carbohydrate
Caffeine,C12H20N2O0,932.09,9.39,324.498,Lipid
Glucose,C11H24N3O10,562.99,11.09,489.418,Amide
Serotonin,C20H32N5O6,232.29,13.28,798.473,Alkaloid
Aspirin,C9H25N0O5,277.35,8.77,441.502,Hormone
Glucose,C19H31N1O10,291.37,2.03,227.243,Lipid
Urea,C10H19N4O0,518.09,N/A,207.362,Hormone
Cholesterol,C13H1N1O9,424.95,N/A,375.683,Carbohydrate
Caffeine,C6H30N2O7,299.08,4.77,448.381,Organic Compound
Dopamine,C2H15N5O4,295.98,7.68,293.726,Nucleotide
Adenosine triphosphate,C12H9N5O3,618.02,12.34,788.344,Amide
Adenosine triphosphate,C3H4N5O4,751.62,N/A,881.041,Neurotransmitter
Adrenaline,C1H14N3O10,616.02,N/A,270.566,Alcohol
Ethanol,C5H6N5O6,211.12,5.39,309.246,Nucleotide
Urea,C17H33N4O5,343.54,13.01,641.857,Nucleotide
Cholesterol,C6H18N1O8,926.35,5.21,92.298,Alcohol
Adrenaline,C1H3N2O0,974.33,N/A,829.564,Alcohol
Serotonin,C18H7N4O1,262.09,N/A,911.254,Alkaloid
Dopamine,C7H19N2O8,396.46,11.44,355.397,Neurotransmitter
Cholesterol,C17H32N1O9,756.02,N/A,163.247,Carbohydrate
Cholesterol,C18H25N4O9,452.31,N/A,358.071,Amide
Serotonin,C12H25N0O5,400.74,7.94,829.571,Lipid
Aspirin,C2H8N1O6,120.88,11.69,648.775,Lipid
Adenosine triphosphate,C11H20N3O5,458.54,9.07,443.104,Carbohydrate
Caffeine,C11H22N2O3,712.21,10.74,634.188,Alkaloid
Cholesterol,C16H32N2O6,369.7,6.88,438.107,Organic Compound
Cholesterol,C20H21N1O5,513.79,N/A,911.886,Alcohol
Adenosine triphosphate,C2H30N4O10,779.47,4.82,772.125,Amide
Glucose,C1H16N5O2,404.96,1.42,175.803,Hormone
Dopamine,C12H4N4O4,888.72,11.35,949.399,Organic Compound
Adrenaline,C19H29N1O8,96.61,7.04,506.525,Nucleotide
Aspirin,C9H30N3O5,948.35,2.32,122.526,Amide
Serotonin,C5H8N5O7,182.1,2.1,262.533,Nucleotide
Adrenaline,C11H22N2O3,345.89,8.95,644.933,Organic Compound
Caffeine,C1H6N0O10,387.49,5.56,648.782,Nucleotide
Caffeine,C12H14N5O10,953.76,N/A,935.504,Carbohydrate
Aspirin,C3H25N5O4,589.74,9.44,960.996,Lipid
Aspirin,C9H12N1O9,907.36,5.11,132.667,Organic Compound
Caffeine,C15H8N1O10,738.48,2.76,996.731,Organic Compound
Caffeine,C2H2N2O1,347.65,1.69,153.682,Nucleotide
Adenosine triphosphate,C13H17N4O10,698.17,12.27,286.939,Carbohydrate
Glucose,C19H23N0O0,395.65,N/A,53.302,Amide
Serotonin,C16H34N0O4,546.33,11.05,673.194,Carbohydrate
Dopamine,C5H35N1O6,145.04,11.91,566.614,Carbohydrate
Ethanol,C17H37N4O1,495.18,9.16,858.567,Nucleotide
Glucose,C1H24N0O1,310.14,N/A,981.997,Alkaloid
Dopamine,C13H39N0O6,826.79,2.04,352.748,Organic Compound
Adenosine triphosphate,C4H30N0O5,69.82,12.62,948.777,Nucleotide
Cholesterol,C13H27N1O7,706.88,9.26,740.153,Nucleotide
Dopamine,C5H28N2O9,95.23,4.3,380.131,Alcohol
Cholesterol,C7H31N2O8,862.54,12.49,544.291,Neurotransmitter
Adrenaline,C15H39N1O3,844.67,4.14,451.406,Alkaloid
Aspirin,C9H1N4O10,333.9,6.52,472.879,Nucleotide
Glucose,C7H10N0O5,964.33,5.37,336.32,Neurotransmitter
Cholesterol,C20H39N4O1,375.53,12.29,421.532,Lipid
Adrenaline,C8H31N1O1,612.38,4.43,15.12,Alcohol
Urea,C13H24N4O2,754.64,11.68,309.588,Alkaloid
Caffeine,C7H36N4O10,318.29,2.68,610.646,Hormone
Dopamine,C9H24N4O7,990.71,N/A,651.757,Alkaloid
Aspirin,C19H4N1O8,922.71,3.68,290.463,Nucleotide
Glucose,C18H30N4O8,826.59,2.52,136.464,Neurotransmitter
Aspirin,C10H7N5O0,114.78,5.97,566.179,Alcohol
Dopamine,C8H23N2O6,527.01,8.64,484.663,Neurotransmitter
Adrenaline,C8H23N1O3,200.33,7.91,283.147,Nucleotide
Caffeine,C8H25N5O5,631.48,7.54,183.871,Alkaloid
Aspirin,C8H16N3O1,923.65,9.75,217.19,Carbohydrate
Adrenaline,C15H30N2O5,753.11,13.27,349.129,Alcohol
Caffeine,C5H5N2O10,115.72,12.89,536.507,Amide
Serotonin,C5H9N4O6,127.41,13.74,850.456,Alcohol
Adenosine triphosphate,C14H19N0O5,370.19,N/A,746.168,Lipid
Dopamine,C19H19N0O5,810.16,4.43,711.472,Alcohol
Cholesterol,C11H7N1O1,133.91,13.52,705.352,Organic Compound
Cholesterol,C7H25N3O9,435.98,9.02,558.601,Lipid
Urea,C3H8N4O4,531.49,4.52,148.834,Organic Compound
Dopamine,C7H30N2O10,755.99,10.7,396.678,Nucleotide
Caffeine,C8H1N5O9,278.7,7.13,779.539,Organic Compound
Ethanol,C16H15N0O10,950.53,9.63,116.968,Carbohydrate
Adrenaline,C3H4N3O1,225.71,2.9,81.803,Neurotransmitter
Caffeine,C10H5N5O4,598.72,N/A,643.435,Amide
Aspirin,C14H7N1O1,373.41,7.84,497.481,Nucleotide
Urea,C6H7N1O5,113.36,N/A,271.016,Organic Compound
Glucose,C12H30N1O8,996.2,6.56,13.721,Organic Compound
Serotonin,C16H16N5O4,873.68,13.37,679.949,Neurotransmitter
Caffeine,C15H19N4O9,659.47,3.17,965.006,Nucleotide
Aspirin,C17H4N0O3,282.75,4.19,22.519,Nucleotide
Aspirin,C20H7N2O2,791.4,10.22,349.35,Amide
Serotonin,C2H40N3O9,103.38,N/A,790.22,Alcohol
Cholesterol,C9H35N3O7,842.73,8.47,138.388,Alcohol
Serotonin,C17H29N3O10,165.03,12.96,469.391,Organic Compound
Glucose,C15H5N1O3,762.67,13.79,551.715,Neurotransmitter
Adenosine triphosphate,C18H34N3O4,563.09,4.93,176.467,Nucleotide
Aspirin,C8H39N1O6,500.69,12.35,351.709,Hormone
Caffeine,C7H7N0O8,70.15,10.65,527.008,Hormone
Adrenaline,C6H14N4O6,869.2,3.56,768.144,Hormone
Glucose,C13H27N3O3,248.29,1.96,500.877,Amide
Serotonin,C18H7N0O3,643.61,9.03,596.806,Neurotransmitter
Glucose,C5H13N2O4,132.36,7.83,552.345,Nucleotide
Cholesterol,C16H39N4O10,870.93,11.97,537.64,Carbohydrate
Adrenaline,C7H22N2O1,904.21,6.56,224.597,Carbohydrate
Adenosine triphosphate,C3H9N2O10,602.76,N/A,446.536,Carbohydrate
Ethanol,C16H34N4O8,517.3,4.94,566.19,Organic Compound
Adenosine triphosphate,C15H30N0O0,499.83,2.15,210.989,Amide
Serotonin,C17H1N4O9,675.59,4.19,382.17,Lipid
Adenosine triphosphate,C20H16N3O4,397.93,5.3,58.201,Hormone
Dopamine,C20H38N2O7,769.63,6.94,356.61,Alkaloid
Adenosine triphosphate,C2H14N3O9,269.58,7.55,592.891,Organic Compound
Cholesterol,C18H25N0O10,776.81,3.59,390.094,Nucleotide
Caffeine,C17H8N1O5,643.04,3.08,945.707,Carbohydrate
Glucose,C15H7N0O4,995.89,2.41,722.918,Alcohol
Caffeine,C14H11N5O3,656.18,N/A,356.554,Lipid
Adenosine triphosphate,C6H18N4O3,703.48,6.04,672.777,Lipid
Adrenaline,C18H31N0O9,170.72,7.72,922.401,Alcohol
Glucose,C17H15N5O8,925.63,5.58,658.379,Lipid
Caffeine,C8H5N5O1,383.95,10.62,944.227,Lipid
Caffeine,C1H8N0O1,788.25,2.42,18.021,Alkaloid
Ethanol,C19H5N5O9,907.1,N/A,362.406,Nucleotide
Urea,C3H15N5O8,125.71,5.34,27.449,Nucleotide
Urea,C5H25N3O1,58.33,N/A,357.343,Neurotransmitter
Aspirin,C8H8N1O10,810.0,9.08,562.142,Amide
Aspirin,C20H12N3O6,414.72,7.08,573.853,Alcohol
Serotonin,C16H2N4O9,972.66,N/A,156.43,Alcohol
Glucose,C9H9N5O0,978.68,6.42,880.505,Carbohydrate
Adrenaline,C20H10N4O3,380.53,12.36,557.853,Alkaloid
Dopamine,C3H12N2O9,804.26,9.15,587.667,Amide
Adenosine triphosphate,C9H38N1O6,262.37,13.33,863.537,Organic Compound
Urea,C10H30N5O9,693.83,9.2,309.461,Amide
Aspirin,C1H24N4O7,338.43,13.89,162.636,Lipid
Glucose,C11H27N3O2,230.26,2.49,221.701,Hormone
Adrenaline,C8H22N4O0,405.85,5.15,262.306,Neurotransmitter
Ethanol,C9H24N4O10,179.63,3.29,186.121,Hormone
Aspirin,C19H30N3O0,611.73,9.51,664.036,Lipid
Adrenaline,C7H1N0O5,872.68,4.48,431.4,Carbohydrate
Aspirin,C10H18N0O0,316.22,3.4,969.846,Lipid
Caffeine,C7H9N5O10,429.38,9.68,990.325,Alkaloid
Aspirin,C2H25N2O0,393.58,7.78,986.639,Organic Compound
Glucose,C6H7N4O1,473.51,7.14,137.137,Alcohol
Cholesterol,C1H7N4O3,347.73,13.76,548.722,Organic Compound
Caffeine,C16H36N3O6,936.32,5.23,700.705,Carbohydrate
Urea,C13H7N3O4,979.07,4.47,911.324,Neurotransmitter
Adenosine triphosphate,C14H11N5O1,327.09,13.66,135.474,Lipid
Caffeine,C3H32N4O2,320.38,11.65,299.306,Hormone
Aspirin,C18H17N1O2,811.03,6.01,103.06,Amide
Cholesterol,C6H24N3O3,300.72,N/A,526.309,Carbohydrate
Cholesterol,C19H11N1O0,708.59,5.98,134.364,Hormone
Dopamine,C9H24N4O8,58.63,8.39,390.926,Organic Compound
Glucose,C18H13N4O5,232.91,12.48,855.485,Hormone
Dopamine,C2H15N1O10,253.13,6.95,686.929,Neurotransmitter
Serotonin,C6H35N2O4,537.46,5.34,583.692,Amide
Cholesterol,C17H12N0O3,792.66,1.79,946.397,Amide
Dopamine,C20H1N3O8,519.97,N/A,707.173,Hormone
Cholesterol,C13H3N5O5,461.73,12.02,48.788,Hormone
Glucose,C9H36N5O0,948.05,4.19,562.37,Organic Compound
Urea,C3H32N5O9,710.98,4.11,425.317,Neurotransmitter
Glucose,C8H3N2O3,142.17,7.51,822.356,Lipid
Dopamine,C11H14N2O10,929.44,4.12,897.504,Lipid
Dopamine,C9H23N1O4,138.79,10.15,296.228,Hormone
Aspirin,C18H23N1O9,342.83,13.73,494.325,Neurotransmitter
Aspirin,C10H35N5O10,281.43,12.55,369.522,Neurotransmitter
Caffeine,C6H6N4O7,440.6,11.34,864.046,Organic Compound
Dopamine,C1H28N1O8,343.44,4.08,641.968,Organic Compound
Aspirin,C14H28N1O4,252.63,3.86,588.107,Alkaloid
Dopamine,C16H40N0O4,583.1,8.98,537.156,Neurotransmitter
Glucose,C6H6N2O2,94.19,13.37,281.958,Neurotransmitter
Ethanol,C1H33N4O7,133.77,5.7,126.928,Organic Compound
Caffeine,C6H7N4O1,566.27,8.84,698.203,Nucleotide
Caffeine,C19H28N3O5,906.75,3.75,887.083,Hormone
Aspirin,C20H36N5O3,333.84,13.01,856.007,Lipid
Glucose,C8H8N3O8,712.82,12.14,566.718,Organic Compound
Glucose,C4H8N1O2,613.76,2.87,985.271,Carbohydrate
Ethanol,C7H2N0O6,253.88,13.59,771.903,Alcohol
Urea,C18H35N1O2,545.79,N/A,423.047,Organic Compound
Aspirin,C16H25N5O2,113.55,N/A,636.787,Nucleotide
Adrenaline,C15H18N5O1,72.72,4.47,270.877,Nucleotide
Urea,C20H20N0O5,367.59,N/A,68.78,Hormone
Ethanol,C4H38N3O5,276.47,6.99,218.911,Carbohydrate
Urea,C5H16N2O7,720.8,3.47,663.402,Amide
Caffeine,C10H7N4O6,60.15,6.4,271.951,Organic Compound
Urea,C5H7N3O8,576.34,8.85,329.473,Carbohydrate
Dopamine,C12H10N5O7,456.74,3.49,922.969,Lipid
Dopamine,C13H13N2O10,655.02,9.85,342.583,Carbohydrate
Adrenaline,C18H36N1O2,899.94,N/A,957.193,Organic Compound
Cholesterol,C10H8N1O1,909.1,N/A,638.819,Carbohydrate
Adrenaline,C2H35N2O4,873.28,9.63,654.968,Lipid
Caffeine,C10H6N0O6,479.79,N/A,808.293,Carbohydrate
Aspirin,C12H8N0O6,826.88,8.3,585.74,Carbohydrate
Aspirin,C15H31N1O2,751.46,4.79,275.947,Nucleotide
Caffeine,C18H40N4O3,337.85,7.12,696.598,Lipid
Glucose,C17H11N3O9,521.0,12.0,672.985,Alkaloid
Ethanol,C20H36N5O9,294.91,4.45,406.129,Alcohol
Cholesterol,C5H16N0O10,974.74,2.18,965.754,Alkaloid
Caffeine,C11H40N0O1,350.52,12.34,386.158,Hormone
Adrenaline,C13H31N0O8,525.52,13.48,941.284,Carbohydrate
Glucose,C4H7N1O6,549.04,8.25,770.942,Hormone
Glucose,C5H36N5O10,651.99,N/A,102.428,Alkaloid
Aspirin,C17H17N1O9,468.96,8.74,687.674,Lipid
Ethanol,C14H31N2O6,61.23,11.62,123.209,Nucleotide
Glucose,C18H36N5O3,156.03,11.62,452.068,Alcohol
Aspirin,C19H9N1O10,142.81,N/A,327.042,Lipid
Aspirin,C20H32N0O9,773.09,5.87,410.057,Amide
Adrenaline,C19H17N4O4,108.35,N/A,998.471,Nucleotide
Caffeine,C5H19N4O2,729.1,13.2,845.164,Alcohol
Caffeine,C3H33N0O7,730.89,9.74,763.976,Lipid
