compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H9N2O2,253.64,7.68,641.377,Lipid
Cholesterol,C11H28N2O10,493.71,1.06,889.806,Alcohol
Urea,C19H29N4O8,635.95,12.27,696.266,Carbohydrate
Serotonin,C14H35N5O4,65.46,6.47,914.027,Alcohol
Serotonin,C4H19N0O3,597.03,12.52,863.821,Hormone
Urea,C17H20N5O7,366.61,4.23,948.175,Alcohol
Urea,C4H14N5O6,352.89,3.0,286.272,Neurotransmitter
Adrenaline,C6H34N2O7,853.26,6.44,307.735,Nucleotide
Urea,C8H5N3O0,426.39,N/A,321.563,Hormone
Serotonin,C6H4N4O6,498.14,9.13,784.091,Alkaloid
Glucose,C20H16N0O5,964.58,3.79,829.099,Organic Compound
Adenosine triphosphate,C14H9N5O5,658.06,11.63,104.285,Amide
Glucose,C8H28N0O4,215.03,8.99,520.005,Neurotransmitter
Adenosine triphosphate,C8H19N2O5,470.17,7.48,871.994,Alcohol
Ethanol,C15H15N2O2,319.33,2.11,531.935,Organic Compound
Glucose,C14H36N5O10,94.07,10.37,551.476,Amide
Urea,C14H18N2O7,398.03,5.93,812.16,Alcohol
Aspirin,C8H36N0O10,309.46,9.12,324.069,Neurotransmitter
Serotonin,C8H13N2O1,105.81,12.52,500.684,Organic Compound
Urea,C4H17N3O10,339.26,N/A,627.131,Carbohydrate
Aspirin,C4H11N5O1,569.57,7.9,479.213,Carbohydrate
Cholesterol,C20H40N2O1,895.72,5.46,841.957,Lipid
Aspirin,C11H21N5O2,723.46,4.28,246.644,Alkaloid
Adenosine triphosphate,C17H30N3O5,123.83,4.88,672.575,Lipid
Cholesterol,C5H26N4O7,574.28,8.59,486.215,Alcohol
Adrenaline,C15H29N3O9,359.27,7.58,871.279,Carbohydrate
Glucose,C16H6N4O3,974.06,N/A,723.576,Nucleotide
Caffeine,C3H12N4O9,826.61,2.38,570.179,Alkaloid
Caffeine,C2H20N2O4,989.88,2.87,530.26,Hormone
Serotonin,C6H18N2O5,223.86,1.99,939.902,Amide
Dopamine,C20H26N4O4,768.14,N/A,665.241,Amide
Caffeine,C18H26N1O0,128.0,N/A,883.459,Alcohol
Dopamine,C2H10N4O3,922.13,N/A,129.795,Alcohol
Adenosine triphosphate,C12H14N2O1,667.88,1.17,575.857,Hormone
Urea,C20H26N1O0,161.85,3.67,293.486,Neurotransmitter
Caffeine,C3H28N0O8,179.95,9.06,665.831,Alkaloid
Serotonin,C19H11N5O8,91.2,N/A,592.903,Alkaloid
Dopamine,C17H23N1O2,628.57,4.47,581.358,Hormone
Aspirin,C7H27N4O10,869.01,2.0,413.59,Lipid
Caffeine,C15H10N0O0,247.23,10.41,721.65,Nucleotide
Urea,C19H4N0O9,511.1,8.15,619.606,Neurotransmitter
Serotonin,C14H1N0O4,720.03,N/A,114.55,Lipid
Glucose,C16H8N2O8,448.15,5.38,869.188,Alkaloid
Dopamine,C16H5N0O1,642.08,N/A,580.538,Alkaloid
Caffeine,C14H2N0O0,493.68,4.14,451.307,Carbohydrate
Dopamine,C1H28N5O7,718.88,4.1,963.729,Alcohol
Cholesterol,C20H17N3O3,602.65,N/A,806.806,Carbohydrate
Urea,C1H26N1O1,135.26,3.98,877.774,Hormone
Serotonin,C8H12N0O3,542.83,N/A,668.286,Carbohydrate
Aspirin,C3H6N4O4,332.12,4.86,149.184,Carbohydrate
Aspirin,C4H10N4O4,798.7,12.69,801.578,Lipid
Ethanol,C11H20N1O3,435.64,N/A,170.561,Hormone
Glucose,C11H11N5O7,155.19,5.51,524.17,Nucleotide
Dopamine,C19H31N3O9,582.7,5.89,508.612,Nucleotide
Dopamine,C10H25N5O0,469.48,12.85,433.683,Carbohydrate
Cholesterol,C14H39N2O4,432.26,12.65,92.98,Lipid
Urea,C2H36N3O6,833.82,4.01,902.96,Alkaloid
Cholesterol,C5H11N2O3,307.19,13.88,49.966,Amide
Glucose,C4H4N5O5,497.0,13.64,975.25,Alkaloid
Cholesterol,C15H15N0O9,63.73,6.48,439.271,Amide
Urea,C17H1N2O10,284.19,7.65,53.269,Organic Compound
Aspirin,C15H13N2O10,557.65,13.35,236.439,Carbohydrate
Cholesterol,C15H37N3O2,452.32,8.94,857.551,Amide
Adrenaline,C19H18N3O5,912.14,N/A,800.619,Lipid
Cholesterol,C2H5N0O0,349.87,N/A,115.123,Neurotransmitter
Aspirin,C9H16N0O6,980.24,9.49,447.631,Nucleotide
Adrenaline,C7H21N0O9,180.1,3.05,758.236,Lipid
Urea,C5H4N1O3,320.65,2.39,521.163,Amide
Adenosine triphosphate,C4H40N1O8,481.21,N/A,759.65,Amide
Serotonin,C20H8N4O10,947.45,N/A,360.649,Alkaloid
Urea,C6H15N1O4,407.35,8.04,864.492,Organic Compound
Dopamine,C7H12N0O1,143.77,9.84,705.132,Organic Compound
Adenosine triphosphate,C12H29N5O3,985.19,7.74,398.871,Hormone
Serotonin,C2H20N4O2,433.24,13.18,910.835,Organic Compound
Glucose,C1H22N5O2,708.84,N/A,779.894,Lipid
Caffeine,C19H30N2O6,821.78,4.28,179.865,Amide
Dopamine,C2H33N4O2,516.95,4.35,496.194,Amide
Serotonin,C16H3N0O1,871.18,4.83,31.233,Amide
Serotonin,C4H21N1O6,467.69,8.75,311.83,Organic Compound
Dopamine,C5H7N2O2,875.4,2.3,346.149,Organic Compound
Aspirin,C20H39N1O5,710.21,1.13,710.557,Lipid
Serotonin,C18H3N2O5,379.04,6.97,604.601,Neurotransmitter
Adenosine triphosphate,C16H38N1O6,731.5,6.19,287.495,Nucleotide
Urea,C15H15N1O0,510.58,9.13,729.411,Nucleotide
Glucose,C12H37N4O9,841.98,N/A,362.785,Organic Compound
Cholesterol,C15H18N3O8,974.6,10.56,185.972,Neurotransmitter
Glucose,C3H27N5O3,108.26,11.65,627.9,Alcohol
Adrenaline,C11H26N2O9,341.27,12.19,288.772,Nucleotide
Dopamine,C7H36N0O6,401.77,N/A,749.179,Alcohol
Aspirin,C10H12N0O5,459.05,6.11,387.546,Lipid
Dopamine,C16H32N4O3,324.63,3.74,795.026,Alcohol
Ethanol,C4H13N0O3,937.83,1.41,793.526,Neurotransmitter
Cholesterol,C15H9N2O2,915.2,N/A,135.081,Neurotransmitter
Glucose,C12H29N2O9,613.81,2.44,21.754,Nucleotide
Urea,C18H26N4O10,89.81,N/A,552.249,Nucleotide
Serotonin,C6H16N2O0,407.17,1.76,543.408,Nucleotide
Serotonin,C15H35N2O4,190.65,2.83,960.676,Alcohol
Adrenaline,C9H26N1O3,451.16,10.0,579.111,Nucleotide
Cholesterol,C16H10N4O0,204.57,N/A,619.486,Hormone
Glucose,C6H35N2O9,235.64,1.3,865.862,Organic Compound
Glucose,C15H39N0O0,481.6,7.39,106.87,Lipid
Adrenaline,C2H14N4O5,940.29,5.36,956.568,Nucleotide
Serotonin,C5H24N0O10,80.68,N/A,744.153,Neurotransmitter
Cholesterol,C2H10N2O4,799.64,N/A,398.738,Alkaloid
Serotonin,C20H24N3O4,477.36,11.4,72.422,Hormone
Cholesterol,C20H13N1O0,576.06,3.65,977.788,Alcohol
Ethanol,C9H38N4O9,988.12,12.25,261.651,Alkaloid
Caffeine,C8H21N3O2,172.28,12.21,659.364,Carbohydrate
Urea,C17H23N3O1,384.02,6.78,497.354,Carbohydrate
Dopamine,C13H40N0O4,643.6,1.16,590.942,Carbohydrate
Adrenaline,C3H16N3O3,617.55,N/A,63.611,Organic Compound
Cholesterol,C10H21N0O8,610.6,10.84,932.478,Nucleotide
Adenosine triphosphate,C5H19N0O5,608.67,10.33,616.996,Neurotransmitter
Caffeine,C17H13N0O4,328.17,7.65,176.329,Carbohydrate
Glucose,C9H34N4O10,945.71,3.42,652.228,Neurotransmitter
Adrenaline,C4H22N0O9,259.52,8.94,535.435,Carbohydrate
Adenosine triphosphate,C13H37N0O8,435.83,5.82,624.783,Lipid
Urea,C11H14N1O5,403.47,13.66,101.053,Lipid
Urea,C8H1N1O10,260.04,8.69,644.087,Alcohol
Adenosine triphosphate,C20H28N3O0,102.97,11.47,128.9,Neurotransmitter
Caffeine,C10H5N4O10,64.25,8.18,197.665,Hormone
Ethanol,C1H37N3O1,956.18,7.27,93.993,Amide
Ethanol,C8H28N0O5,944.46,13.31,268.524,Neurotransmitter
Aspirin,C6H10N2O2,156.48,N/A,977.072,Amide
Aspirin,C4H14N5O2,583.7,5.23,158.33,Lipid
Adenosine triphosphate,C18H13N5O4,984.1,N/A,702.594,Organic Compound
Cholesterol,C19H28N0O7,250.23,N/A,623.123,Hormone
Adrenaline,C5H4N2O9,871.4,11.45,233.505,Organic Compound
Ethanol,C1H14N4O8,589.93,9.69,441.876,Neurotransmitter
Caffeine,C9H21N0O4,895.42,12.99,898.292,Amide
Urea,C7H33N2O7,821.37,6.51,477.512,Carbohydrate
Serotonin,C3H5N5O10,905.77,12.68,762.091,Alkaloid
Caffeine,C5H3N4O0,78.5,N/A,573.675,Amide
Serotonin,C13H27N0O7,360.39,8.66,614.24,Nucleotide
Caffeine,C19H20N0O5,56.31,N/A,461.45,Nucleotide
Serotonin,C1H34N2O3,341.01,2.96,644.634,Organic Compound
Caffeine,C19H22N1O6,149.37,N/A,614.894,Amide
Urea,C16H33N2O3,919.98,8.92,216.981,Hormone
Adenosine triphosphate,C2H22N1O5,342.34,7.23,266.333,Hormone
Ethanol,C16H13N0O3,668.01,13.45,459.443,Neurotransmitter
Aspirin,C3H19N2O3,624.83,7.65,733.774,Carbohydrate
Aspirin,C10H12N5O7,374.54,8.83,397.87,Alkaloid
Ethanol,C4H5N0O2,425.02,11.83,426.715,Nucleotide
Ethanol,C17H7N5O1,789.43,10.48,779.875,Amide
Adenosine triphosphate,C14H39N3O1,587.01,N/A,272.151,Alcohol
Ethanol,C1H37N5O1,388.35,9.38,312.994,Carbohydrate
Serotonin,C9H9N0O0,327.67,5.48,932.342,Lipid
Aspirin,C19H40N2O0,581.93,3.77,898.624,Amide
Glucose,C12H36N4O10,502.3,12.7,172.655,Neurotransmitter
Adenosine triphosphate,C10H12N0O2,599.46,2.18,727.536,Amide
Ethanol,C5H8N0O8,488.39,3.77,930.916,Carbohydrate
Serotonin,C3H40N3O3,856.11,N/A,849.217,Neurotransmitter
Cholesterol,C15H8N0O3,788.71,N/A,934.849,Alkaloid
Aspirin,C9H23N0O9,867.8,N/A,577.8,Hormone
Caffeine,C7H1N5O4,981.18,4.17,540.233,Amide
Serotonin,C11H9N1O4,193.82,10.87,471.593,Lipid
Glucose,C19H37N2O8,276.0,10.26,751.985,Carbohydrate
Ethanol,C11H18N5O7,129.23,12.87,866.499,Nucleotide
Adenosine triphosphate,C15H24N5O0,221.65,11.64,26.465,Hormone
Ethanol,C15H40N5O9,466.09,13.24,498.456,Carbohydrate
Urea,C14H33N3O1,692.8,13.02,377.563,Nucleotide
Glucose,C13H19N3O2,623.66,2.07,574.825,Carbohydrate
Caffeine,C1H33N0O10,202.02,2.18,979.459,Nucleotide
Cholesterol,C16H23N3O4,575.74,8.75,205.313,Carbohydrate
Ethanol,C2H8N0O1,815.94,N/A,810.932,Hormone
Urea,C17H19N3O2,296.32,6.38,453.872,Carbohydrate
Ethanol,C6H6N5O10,786.38,N/A,267.955,Nucleotide
Cholesterol,C6H27N0O7,248.3,8.91,374.596,Alcohol
Caffeine,C19H19N5O7,59.13,2.77,901.033,Carbohydrate
Dopamine,C20H14N5O6,431.74,10.37,80.673,Organic Compound
Glucose,C4H28N1O10,961.67,8.18,635.637,Hormone
Dopamine,C7H4N5O10,202.73,N/A,957.971,Nucleotide
Ethanol,C4H3N3O8,58.02,4.15,108.836,Amide
Caffeine,C9H6N4O6,394.67,2.1,8.902,Alcohol
Urea,C14H15N4O3,677.8,3.11,986.18,Carbohydrate
Caffeine,C7H29N4O3,706.35,11.83,284.199,Carbohydrate
Adrenaline,C10H10N5O7,520.48,N/A,963.634,Amide
Ethanol,C6H13N4O6,243.29,3.19,977.75,Alcohol
Ethanol,C15H4N2O1,316.3,5.41,298.086,Alkaloid
Glucose,C5H9N1O10,316.53,7.82,387.351,Neurotransmitter
Cholesterol,C4H12N0O4,599.47,1.78,958.44,Nucleotide
Urea,C17H37N1O5,950.17,13.75,813.726,Carbohydrate
Adenosine triphosphate,C4H34N4O10,399.96,4.67,501.239,Alkaloid
Urea,C15H7N4O4,656.0,2.03,321.643,Neurotransmitter
Aspirin,C20H37N1O7,550.89,N/A,717.452,Alkaloid
Adrenaline,C10H18N2O6,109.51,10.53,34.335,Amide
Adrenaline,C2H27N1O5,508.99,5.43,51.065,Alcohol
Caffeine,C11H29N2O2,689.5,7.43,526.219,Organic Compound
Caffeine,C9H1N5O7,51.07,4.37,84.286,Alkaloid
Serotonin,C13H26N2O4,360.79,8.9,56.422,Lipid
Serotonin,C7H28N2O5,460.74,10.65,140.842,Alkaloid
Caffeine,C2H29N1O4,738.94,10.49,893.214,Alkaloid
Aspirin,C20H35N4O2,532.26,7.17,433.771,Alkaloid
Aspirin,C1H13N5O5,295.05,6.31,256.275,Alkaloid
Aspirin,C2H39N5O0,747.32,9.71,156.099,Alcohol
Aspirin,C18H20N0O10,856.51,9.45,956.556,Organic Compound
Adrenaline,C3H29N3O2,244.73,9.3,705.235,Alcohol
Glucose,C13H26N1O7,377.51,6.91,815.006,Lipid
Serotonin,C9H38N1O7,463.82,9.34,706.787,Alcohol
Dopamine,C20H25N1O7,518.79,2.34,268.261,Amide
Cholesterol,C20H33N4O5,530.18,2.91,862.867,Carbohydrate
Serotonin,C16H26N1O7,704.77,8.15,159.908,Neurotransmitter
Urea,C4H40N0O7,156.84,4.6,372.863,Carbohydrate
Dopamine,C7H38N2O1,432.56,6.57,98.205,Carbohydrate
Urea,C7H8N3O5,585.82,6.33,673.707,Alkaloid
Glucose,C16H38N5O4,909.96,4.0,565.575,Carbohydrate
Adrenaline,C13H39N0O6,543.34,2.41,84.303,Lipid
Dopamine,C10H23N0O0,371.27,6.12,200.515,Alkaloid
Aspirin,C1H40N1O9,144.11,10.92,857.369,Nucleotide
Dopamine,C9H7N2O6,252.51,2.8,110.616,Hormone
Glucose,C8H15N3O10,538.74,11.71,394.345,Alkaloid
Adrenaline,C7H16N1O3,643.46,7.82,528.795,Hormone
Ethanol,C1H32N0O2,740.66,2.74,123.84,Nucleotide
Ethanol,C15H8N3O3,375.8,1.75,902.432,Alkaloid
Caffeine,C11H22N2O1,134.99,N/A,286.868,Organic Compound
Ethanol,C11H2N5O6,911.72,13.15,724.412,Nucleotide
Serotonin,C6H2N4O9,65.48,11.38,35.921,Carbohydrate
Urea,C15H30N4O8,367.94,13.47,501.362,Nucleotide
Glucose,C12H27N3O3,929.04,N/A,289.346,Alcohol
Cholesterol,C8H7N5O1,703.86,3.23,241.102,Hormone
Adrenaline,C15H10N1O4,944.1,N/A,327.333,Neurotransmitter
Urea,C16H19N0O10,987.51,12.68,496.885,Alcohol
Caffeine,C4H25N0O8,773.98,N/A,971.776,Alkaloid
Caffeine,C20H33N0O4,459.38,1.57,671.33,Hormone
Dopamine,C1H26N3O8,890.83,5.0,893.647,Alkaloid
Caffeine,C1H11N2O2,565.59,13.73,711.767,Lipid
Adrenaline,C20H28N4O6,709.49,13.34,726.453,Hormone
Adrenaline,C14H37N3O6,987.46,7.94,940.492,Neurotransmitter
Urea,C4H40N2O1,59.31,N/A,363.903,Lipid
Ethanol,C7H22N3O8,193.36,10.45,312.067,Alkaloid
Caffeine,C8H17N0O1,215.63,1.9,270.815,Hormone
Adrenaline,C6H14N4O0,666.54,2.23,743.94,Nucleotide
Glucose,C3H11N0O3,830.39,10.99,333.278,Lipid
Adenosine triphosphate,C3H20N4O7,592.07,3.0,841.919,Nucleotide
Caffeine,C12H3N4O6,61.47,9.12,234.349,Alkaloid
Cholesterol,C14H39N2O8,133.32,N/A,920.419,Hormone
Aspirin,C18H11N3O10,531.53,13.93,846.245,Nucleotide
Cholesterol,C16H34N5O9,288.82,4.99,833.08,Nucleotide
Adenosine triphosphate,C14H7N0O10,928.59,13.46,189.286,Alcohol
Urea,C10H6N1O3,531.49,1.3,747.005,Alcohol
Adenosine triphosphate,C15H26N0O5,100.88,9.42,658.612,Neurotransmitter
Caffeine,C20H21N3O2,913.51,1.55,866.555,Hormone
Glucose,C19H22N5O0,196.84,2.73,296.374,Alcohol
Caffeine,C15H23N5O1,364.42,9.0,196.596,Amide
Ethanol,C14H40N1O2,909.76,3.64,75.643,Neurotransmitter
Ethanol,C13H31N5O0,168.15,4.02,733.818,Carbohydrate
Cholesterol,C11H32N5O1,251.7,6.28,565.574,Organic Compound
Dopamine,C13H40N1O0,907.34,N/A,249.117,Organic Compound
Glucose,C6H31N0O9,731.51,N/A,91.955,Alcohol
Serotonin,C2H39N0O4,985.49,7.15,15.367,Nucleotide
Urea,C7H6N1O4,486.58,10.33,809.324,Amide
Glucose,C14H18N5O4,812.66,13.28,791.667,Alkaloid
Ethanol,C12H2N3O2,896.12,13.63,101.236,Nucleotide
Glucose,C4H29N5O6,492.08,N/A,976.686,Neurotransmitter
Adenosine triphosphate,C11H18N0O4,112.39,N/A,37.852,Nucleotide
Caffeine,C12H34N4O5,311.32,7.37,821.595,Lipid
Serotonin,C19H22N1O6,749.68,1.86,566.086,Carbohydrate
Aspirin,C15H26N4O2,968.89,N/A,669.903,Amide
Urea,C4H15N0O9,792.79,1.47,71.616,Carbohydrate
Dopamine,C5H38N5O2,176.25,10.48,607.156,Lipid
Adrenaline,C14H16N5O7,976.15,1.93,186.444,Nucleotide
Glucose,C5H7N2O2,87.65,1.59,345.82,Organic Compound
Aspirin,C15H17N5O3,541.54,9.86,347.42,Alkaloid
Adrenaline,C4H6N0O7,946.43,4.33,506.896,Alcohol
Ethanol,C1H7N1O7,227.29,9.63,399.287,Carbohydrate
Adrenaline,C15H20N0O10,174.71,6.88,749.826,Alcohol
Aspirin,C13H40N2O3,508.74,13.03,888.473,Amide
Dopamine,C18H10N2O6,132.93,12.05,602.965,Alkaloid
Aspirin,C12H13N4O1,537.77,5.75,309.795,Neurotransmitter
Urea,C10H38N4O2,123.22,13.91,988.625,Neurotransmitter
Cholesterol,C9H24N1O2,442.98,7.64,942.529,Neurotransmitter
Caffeine,C3H12N1O2,269.93,13.43,297.859,Alcohol
Cholesterol,C16H11N5O9,899.65,13.43,813.541,Alkaloid
Adenosine triphosphate,C14H4N5O1,530.16,10.7,611.943,Nucleotide
Adrenaline,C14H35N0O6,451.93,13.96,445.779,Amide
Cholesterol,C18H40N2O7,499.87,5.29,510.27,Alkaloid
Aspirin,C19H39N2O6,523.07,N/A,238.974,Amide
Adenosine triphosphate,C20H27N2O3,552.04,4.24,759.288,Organic Compound
Adrenaline,C16H14N2O6,810.03,6.75,197.56,Amide
Glucose,C12H30N0O2,983.87,N/A,541.414,Alcohol
Caffeine,C10H5N3O9,50.91,9.84,959.968,Neurotransmitter
Adenosine triphosphate,C9H10N4O10,80.31,N/A,538.978,Nucleotide
Adrenaline,C3H39N1O4,477.4,N/A,654.885,Alcohol
Aspirin,C9H37N3O6,139.73,7.43,423.098,Neurotransmitter
Caffeine,C14H23N0O5,351.83,7.09,582.397,Hormone
Caffeine,C1H29N2O4,987.74,12.1,874.675,Alcohol
Glucose,C12H22N4O9,679.82,7.06,798.536,Carbohydrate
Aspirin,C18H21N5O10,463.47,12.06,568.213,Neurotransmitter
Glucose,C12H5N4O6,551.59,7.68,873.124,Nucleotide
Urea,C13H27N0O6,262.41,2.25,520.813,Carbohydrate
Adrenaline,C7H35N0O6,629.06,6.6,644.175,Lipid
Caffeine,C6H27N3O3,591.12,N/A,514.082,Hormone
Adrenaline,C3H6N5O2,937.11,11.09,101.623,Organic Compound
Dopamine,C3H27N2O7,406.86,10.08,116.987,Amide
Caffeine,C3H7N4O4,553.43,3.3,343.831,Carbohydrate
Glucose,C1H23N3O4,190.58,4.8,30.289,Amide
Urea,C15H9N1O2,858.65,13.46,718.484,Neurotransmitter
Serotonin,C15H27N1O2,781.64,3.27,855.443,Organic Compound
Dopamine,C8H15N5O4,279.39,5.15,71.808,Amide
Adrenaline,C3H11N1O3,611.33,10.9,191.568,Organic Compound
Glucose,C19H24N4O0,278.9,N/A,956.87,Lipid
Aspirin,C20H14N5O7,874.7,4.62,709.121,Hormone
Aspirin,C17H2N2O2,928.31,11.76,641.941,Carbohydrate
Caffeine,C19H20N0O7,426.42,1.41,373.512,Carbohydrate
Aspirin,C3H40N0O8,810.21,5.77,330.048,Hormone
Cholesterol,C11H27N4O1,181.33,7.4,611.311,Alkaloid
Adenosine triphosphate,C2H10N0O2,496.93,4.25,83.687,Lipid
Adrenaline,C18H27N5O2,297.06,8.21,997.158,Alcohol
Urea,C3H13N1O10,907.46,2.04,458.134,Organic Compound
Adenosine triphosphate,C6H3N3O1,502.94,8.78,218.117,Neurotransmitter
Cholesterol,C19H3N0O0,356.51,8.26,54.487,Alkaloid
Adenosine triphosphate,C10H18N5O1,259.56,9.02,617.14,Amide
Adrenaline,C18H11N4O4,733.25,12.48,808.746,Lipid
Urea,C18H19N5O9,426.7,7.04,23.74,Lipid
Dopamine,C9H21N0O4,528.46,5.08,173.638,Alkaloid
Urea,C10H7N1O1,424.88,12.56,74.327,Neurotransmitter
Cholesterol,C13H36N5O9,105.42,10.99,87.413,Amide
Caffeine,C14H37N0O1,191.01,7.28,184.073,Lipid
Caffeine,C2H24N4O7,529.61,3.42,490.845,Alkaloid
Caffeine,C14H21N3O9,153.73,2.77,314.944,Carbohydrate
Ethanol,C4H31N4O6,265.48,12.44,754.583,Nucleotide
Glucose,C6H8N4O2,447.75,11.01,264.666,Organic Compound
Adrenaline,C13H40N5O2,118.15,8.29,132.378,Nucleotide
Dopamine,C8H32N2O9,998.25,9.24,769.354,Organic Compound
Glucose,C17H39N5O3,571.82,N/A,991.714,Hormone
Adenosine triphosphate,C16H11N3O0,848.0,1.49,75.848,Nucleotide
Adrenaline,C7H26N4O7,186.7,7.74,144.143,Organic Compound
Adenosine triphosphate,C19H9N0O8,271.0,N/A,824.593,Amide
Caffeine,C18H24N3O6,554.52,13.5,499.351,Organic Compound
Dopamine,C9H24N3O0,996.82,8.93,283.125,Neurotransmitter
Glucose,C11H13N3O6,110.09,N/A,87.204,Neurotransmitter
Glucose,C8H38N5O10,681.09,9.42,962.426,Alkaloid
Dopamine,C6H10N1O0,938.49,2.03,891.142,Amide
Adenosine triphosphate,C11H14N1O7,251.85,10.68,534.761,Amide
Glucose,C18H20N0O4,336.26,1.08,454.647,Neurotransmitter
Glucose,C15H33N0O5,905.54,8.41,352.138,Lipid
Aspirin,C20H24N1O6,546.09,13.75,484.568,Carbohydrate
Cholesterol,C15H21N5O7,741.32,4.61,74.988,Hormone
Cholesterol,C11H38N5O6,413.99,3.69,871.614,Organic Compound
Urea,C15H3N2O7,892.22,13.02,49.18,Hormone
Glucose,C18H1N4O8,805.97,8.4,455.458,Hormone
Serotonin,C16H18N0O2,279.27,8.38,757.28,Nucleotide
Ethanol,C15H26N3O9,508.5,9.79,158.977,Hormone
Dopamine,C13H19N0O6,275.97,5.36,52.559,Amide
Dopamine,C9H6N5O5,273.0,6.76,45.93,Hormone
Urea,C1H33N0O6,54.97,N/A,964.614,Carbohydrate
Serotonin,C15H6N4O4,395.71,9.2,737.168,Alkaloid
Adenosine triphosphate,C14H24N2O8,821.62,10.01,932.621,Carbohydrate
Serotonin,C20H31N3O10,106.73,N/A,845.918,Neurotransmitter
Adenosine triphosphate,C12H22N2O8,708.46,7.32,704.848,Carbohydrate
Serotonin,C10H25N4O6,299.71,2.92,866.695,Organic Compound
Ethanol,C17H5N4O3,99.2,12.19,832.128,Amide
Adenosine triphosphate,C6H16N4O2,66.34,11.37,241.583,Alcohol
Cholesterol,C16H31N5O8,822.3,N/A,841.93,Alcohol
Glucose,C11H39N0O0,342.92,4.49,577.068,Amide
Aspirin,C9H13N1O0,986.65,5.5,122.37,Alcohol
Cholesterol,C8H37N4O9,936.6,N/A,136.984,Alcohol
Adrenaline,C13H22N3O5,52.3,2.82,131.413,Carbohydrate
Aspirin,C12H20N4O4,547.41,9.8,118.27,Lipid
Adrenaline,C15H24N5O9,431.57,7.42,319.669,Hormone
Adenosine triphosphate,C9H15N4O9,819.87,7.56,97.146,Alcohol
Aspirin,C8H14N0O1,164.4,8.67,779.706,Amide
Dopamine,C20H6N2O5,592.62,1.83,880.776,Carbohydrate
Aspirin,C12H21N4O7,213.76,N/A,800.267,Nucleotide
Ethanol,C9H35N1O9,560.95,7.35,65.065,Carbohydrate
Ethanol,C12H15N0O4,595.0,N/A,70.904,Lipid
Caffeine,C14H4N4O7,491.63,1.97,664.001,Hormone
Dopamine,C2H20N2O0,141.31,4.47,350.836,Amide
Cholesterol,C18H33N4O8,574.44,9.72,780.337,Carbohydrate
Adrenaline,C5H3N4O4,528.12,8.01,452.609,Nucleotide
Serotonin,C11H19N4O6,513.33,N/A,609.801,Amide
Aspirin,C9H36N3O8,965.27,7.75,374.342,Nucleotide
Cholesterol,C20H32N4O4,165.76,N/A,808.341,Alcohol
Serotonin,C11H18N0O4,775.45,1.86,541.109,Nucleotide
Ethanol,C10H40N1O9,520.86,6.38,420.878,Neurotransmitter
Adrenaline,C19H5N4O7,477.22,N/A,806.454,Organic Compound
Adenosine triphosphate,C20H29N3O6,969.52,13.48,166.348,Neurotransmitter
Adenosine triphosphate,C11H3N4O7,401.62,N/A,497.945,Neurotransmitter
Ethanol,C3H13N1O2,533.8,10.8,538.745,Carbohydrate
Dopamine,C7H25N3O3,155.11,N/A,545.734,Hormone
Aspirin,C10H21N3O2,836.54,13.45,915.056,Carbohydrate
Urea,C10H33N4O8,153.14,6.03,292.306,Nucleotide
Glucose,C14H21N1O10,301.3,13.39,355.431,Lipid
Glucose,C15H11N1O1,962.63,3.38,981.502,Alcohol
Adenosine triphosphate,C6H4N5O3,900.47,3.22,960.201,Lipid
Glucose,C19H39N1O8,594.38,7.75,871.693,Organic Compound
Ethanol,C20H39N1O8,465.32,N/A,113.666,Alkaloid
Ethanol,C17H36N0O5,785.4,9.23,267.335,Lipid
Cholesterol,C6H36N1O8,325.18,3.81,523.353,Carbohydrate
Serotonin,C4H31N3O6,559.37,5.26,72.665,Organic Compound
Dopamine,C9H30N4O5,476.45,4.83,1.687,Nucleotide
Caffeine,C10H14N2O0,337.03,6.17,613.83,Nucleotide
Serotonin,C9H25N4O4,190.37,N/A,621.009,Carbohydrate
Caffeine,C3H23N0O0,243.29,9.31,225.277,Hormone
Glucose,C18H33N0O7,426.02,N/A,557.367,Organic Compound
Serotonin,C18H30N2O4,266.6,9.79,12.077,Neurotransmitter
Urea,C2H13N2O8,147.92,4.01,137.521,Nucleotide
Urea,C16H6N1O10,92.49,4.42,267.599,Alcohol
Aspirin,C12H27N0O4,988.16,8.28,460.855,Alcohol
Adrenaline,C18H23N5O1,272.81,N/A,419.028,Carbohydrate
Adrenaline,C7H26N5O6,280.09,1.46,214.038,Lipid
Cholesterol,C19H16N0O9,106.1,N/A,85.754,Nucleotide
Adrenaline,C10H1N3O0,75.01,1.98,10.824,Lipid
Cholesterol,C5H7N0O10,244.37,13.12,625.138,Alcohol
Dopamine,C7H6N1O7,492.55,9.31,594.957,Amide
Adenosine triphosphate,C1H38N1O3,336.22,8.25,692.347,Organic Compound
Cholesterol,C6H8N0O3,524.59,N/A,413.207,Carbohydrate
Serotonin,C7H5N1O10,504.9,2.9,59.411,Alkaloid
Caffeine,C2H16N0O5,451.09,7.42,366.279,Lipid
Serotonin,C15H9N4O4,419.8,N/A,155.173,Hormone
Caffeine,C16H31N1O7,877.56,4.64,241.3,Carbohydrate
Urea,C17H36N2O9,979.18,3.99,108.683,Hormone
Glucose,C12H37N4O3,413.31,1.02,921.453,Lipid
