compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H4N5O5,867.01,4.58,799.504,Alkaloid
Dopamine,C7H8N3O4,644.0,8.81,29.423,Alcohol
Glucose,C15H21N5O5,727.48,4.64,606.678,Carbohydrate
Caffeine,C10H14N3O10,568.44,N/A,862.642,Amide
Adrenaline,C3H35N0O2,516.98,N/A,533.703,Alkaloid
Adenosine triphosphate,C18H36N3O8,917.04,N/A,647.506,Alkaloid
Urea,C5H8N0O7,919.96,N/A,276.715,Alkaloid
Caffeine,C15H32N5O3,279.84,3.36,759.754,Amide
Adenosine triphosphate,C7H33N4O8,256.97,N/A,515.553,Neurotransmitter
Aspirin,C1H15N2O2,697.1,3.51,999.183,Alkaloid
Adrenaline,C15H7N3O4,568.67,2.59,482.698,Neurotransmitter
Glucose,C18H8N1O3,850.05,6.03,326.15,Carbohydrate
Dopamine,C4H1N0O5,881.59,N/A,423.275,Nucleotide
Serotonin,C13H1N3O3,294.81,4.12,757.019,Alcohol
Dopamine,C9H3N5O7,284.71,6.02,702.645,Alcohol
Ethanol,C7H22N3O2,289.59,6.94,378.901,Neurotransmitter
Adrenaline,C2H9N5O7,126.14,10.77,484.921,Organic Compound
Serotonin,C13H3N5O8,103.32,8.39,4.013,Organic Compound
Ethanol,C12H38N5O7,300.59,13.51,930.656,Hormone
Aspirin,C2H22N2O7,585.38,12.12,604.716,Alcohol
Aspirin,C2H14N1O7,844.82,9.49,424.505,Organic Compound
Cholesterol,C7H26N5O0,977.75,8.62,91.705,Amide
Caffeine,C13H9N1O8,135.88,7.57,913.896,Alcohol
Aspirin,C7H23N2O1,613.7,5.63,963.034,Lipid
Aspirin,C14H40N0O4,298.68,3.9,826.343,Hormone
Dopamine,C13H11N3O5,191.14,11.07,90.509,Organic Compound
Caffeine,C18H5N2O0,507.68,3.88,460.856,Lipid
Adrenaline,C15H36N2O4,344.36,11.44,280.498,Lipid
Glucose,C20H26N1O9,399.94,2.58,808.025,Amide
Aspirin,C4H30N4O5,484.62,8.82,949.719,Amide
Dopamine,C19H35N2O3,590.2,5.71,910.709,Amide
Ethanol,C2H22N1O2,926.97,7.55,406.623,Carbohydrate
Serotonin,C4H26N4O7,355.79,7.7,741.132,Amide
Caffeine,C8H17N0O7,750.34,8.81,0.21,Amide
Urea,C20H4N3O10,983.51,9.21,903.288,Neurotransmitter
Dopamine,C2H21N3O7,575.53,4.68,52.442,Amide
Urea,C2H37N4O1,977.17,9.75,905.737,Carbohydrate
Ethanol,C17H10N0O2,506.89,N/A,547.396,Alkaloid
Adenosine triphosphate,C3H1N4O4,717.35,2.31,660.236,Nucleotide
Ethanol,C8H29N0O3,640.85,10.05,371.786,Lipid
Cholesterol,C11H5N4O10,828.58,12.08,718.737,Alkaloid
Ethanol,C16H16N5O8,664.27,N/A,659.981,Alcohol
Ethanol,C16H36N4O0,532.82,12.54,83.615,Nucleotide
Cholesterol,C17H25N0O7,285.43,13.44,428.336,Carbohydrate
Serotonin,C7H37N1O3,606.59,6.98,668.46,Neurotransmitter
Urea,C1H17N2O3,116.33,12.6,32.085,Amide
Aspirin,C5H40N2O4,219.03,9.57,124.208,Hormone
Aspirin,C15H31N1O7,905.22,5.48,920.794,Alcohol
Serotonin,C12H35N3O6,60.47,3.4,35.621,Alcohol
Aspirin,C4H22N0O2,794.05,11.21,830.287,Hormone
Serotonin,C6H37N0O5,253.6,9.9,884.752,Lipid
Cholesterol,C11H4N4O8,320.31,12.55,760.614,Lipid
Dopamine,C10H35N3O5,384.33,11.36,905.429,Organic Compound
Cholesterol,C15H20N5O9,124.77,11.09,85.204,Alkaloid
Adenosine triphosphate,C2H18N3O7,252.97,N/A,493.573,Nucleotide
Adenosine triphosphate,C13H12N2O2,974.68,1.19,415.492,Organic Compound
Glucose,C15H12N3O9,298.31,N/A,495.839,Alkaloid
Ethanol,C15H33N1O7,299.94,7.29,590.528,Alkaloid
Caffeine,C12H8N2O1,829.05,4.7,141.691,Neurotransmitter
Dopamine,C4H27N5O5,463.62,2.58,536.658,Alkaloid
Ethanol,C1H22N0O5,462.03,11.8,668.003,Hormone
Dopamine,C14H6N5O2,797.09,N/A,976.872,Carbohydrate
Adenosine triphosphate,C18H8N5O10,328.89,N/A,357.276,Nucleotide
Ethanol,C6H29N1O6,621.93,6.16,312.381,Carbohydrate
Glucose,C8H8N2O4,767.06,9.86,761.773,Alcohol
Dopamine,C6H36N3O0,462.24,12.96,706.303,Carbohydrate
Cholesterol,C5H13N3O3,460.22,N/A,211.291,Carbohydrate
Adrenaline,C3H22N4O9,528.32,12.07,840.314,Hormone
Serotonin,C1H3N3O8,417.56,11.3,383.797,Organic Compound
Aspirin,C9H8N4O5,357.65,13.14,170.483,Carbohydrate
Dopamine,C14H16N4O1,395.25,7.66,274.056,Hormone
Dopamine,C17H17N0O8,910.11,6.34,740.985,Organic Compound
Aspirin,C8H15N2O1,293.69,1.27,469.636,Alcohol
Adenosine triphosphate,C8H30N2O9,679.87,2.28,46.248,Alkaloid
Cholesterol,C5H33N3O3,570.68,8.88,380.803,Carbohydrate
Dopamine,C14H24N3O10,166.34,N/A,786.773,Organic Compound
Adrenaline,C6H21N2O8,510.8,N/A,339.293,Alcohol
Aspirin,C5H26N4O2,456.42,7.95,582.919,Alkaloid
Adrenaline,C15H3N1O6,757.23,3.43,677.273,Hormone
Dopamine,C15H19N0O2,996.49,12.51,509.989,Alkaloid
Glucose,C7H38N5O10,349.99,6.41,538.396,Carbohydrate
Aspirin,C2H30N5O3,527.4,10.71,146.966,Hormone
Urea,C5H37N0O0,746.15,N/A,283.797,Nucleotide
Dopamine,C1H37N1O8,381.76,6.07,709.122,Organic Compound
Aspirin,C3H9N0O0,689.73,3.17,877.309,Alcohol
Urea,C8H32N1O3,707.38,12.05,324.999,Hormone
Serotonin,C18H37N0O5,672.98,10.29,342.92,Carbohydrate
Caffeine,C11H7N0O5,609.64,7.05,121.562,Hormone
Adrenaline,C19H32N4O0,443.19,N/A,105.097,Alkaloid
Urea,C2H40N4O5,598.14,4.82,467.539,Organic Compound
Aspirin,C6H20N1O4,777.06,3.71,427.354,Alkaloid
Serotonin,C15H19N5O5,177.01,10.36,244.796,Carbohydrate
Ethanol,C17H31N3O5,525.42,13.0,983.514,Hormone
Aspirin,C18H21N5O7,739.54,11.62,253.206,Nucleotide
Urea,C5H23N1O1,118.37,13.54,953.249,Nucleotide
Aspirin,C20H17N5O7,760.33,13.92,162.966,Alcohol
Cholesterol,C4H39N3O6,960.77,12.24,69.964,Amide
Dopamine,C17H9N0O8,359.52,4.85,526.602,Carbohydrate
Glucose,C17H16N3O0,171.32,12.04,631.463,Neurotransmitter
Aspirin,C11H8N0O0,915.4,N/A,647.121,Alcohol
Adrenaline,C17H38N5O5,192.77,10.99,336.611,Hormone
Dopamine,C5H37N0O10,320.35,N/A,218.864,Lipid
Cholesterol,C20H26N5O10,465.27,8.5,372.142,Neurotransmitter
Serotonin,C19H12N4O2,961.7,5.56,981.172,Amide
Urea,C8H21N3O0,467.95,N/A,292.681,Alkaloid
Dopamine,C5H14N5O0,878.21,6.85,940.12,Neurotransmitter
Aspirin,C20H6N3O10,705.04,N/A,180.112,Amide
Glucose,C7H20N0O0,169.95,7.48,627.942,Organic Compound
Aspirin,C17H13N5O6,718.8,N/A,993.719,Organic Compound
Glucose,C2H31N4O3,663.26,9.11,178.189,Lipid
Urea,C16H5N0O6,482.25,N/A,756.319,Alcohol
Glucose,C6H18N3O10,897.53,2.88,456.087,Hormone
Adrenaline,C6H11N3O1,152.9,10.53,791.358,Lipid
Glucose,C9H13N2O6,117.88,N/A,374.167,Organic Compound
Aspirin,C14H6N4O8,393.07,12.41,576.925,Organic Compound
Caffeine,C20H10N4O9,123.36,N/A,426.46,Alcohol
Serotonin,C20H37N5O9,789.13,8.0,761.785,Nucleotide
Adrenaline,C10H31N5O5,604.15,N/A,648.372,Hormone
Adenosine triphosphate,C12H4N5O10,306.86,N/A,387.863,Nucleotide
Adenosine triphosphate,C6H39N5O7,353.18,9.47,451.632,Lipid
Serotonin,C4H31N4O8,794.8,10.64,13.312,Alcohol
Dopamine,C15H29N0O0,902.49,N/A,716.243,Lipid
Glucose,C8H33N2O9,547.71,N/A,911.858,Alkaloid
Glucose,C7H8N1O1,487.96,N/A,754.354,Hormone
Aspirin,C15H37N4O4,807.8,2.0,88.334,Alkaloid
Glucose,C7H39N4O10,321.78,4.55,717.037,Amide
Adrenaline,C11H7N3O6,695.41,8.47,747.852,Hormone
Urea,C15H37N4O2,723.27,10.17,608.858,Organic Compound
Ethanol,C10H2N5O10,880.0,1.55,949.231,Alcohol
Dopamine,C3H17N0O3,282.54,N/A,395.364,Neurotransmitter
Glucose,C6H13N3O1,670.24,5.1,628.812,Organic Compound
Ethanol,C16H16N0O6,984.25,6.68,589.491,Organic Compound
Caffeine,C9H5N0O5,354.54,7.94,702.744,Amide
Urea,C12H2N1O3,496.53,2.57,558.886,Carbohydrate
Ethanol,C4H1N5O0,716.01,N/A,96.322,Organic Compound
Urea,C20H28N4O7,929.96,4.19,816.099,Amide
Ethanol,C3H28N0O4,948.55,3.13,439.143,Neurotransmitter
Cholesterol,C11H12N1O0,781.55,12.09,682.944,Hormone
Dopamine,C15H40N1O4,304.99,N/A,278.615,Neurotransmitter
Serotonin,C17H5N0O6,489.83,5.06,89.865,Carbohydrate
Serotonin,C3H2N5O10,52.79,11.86,181.014,Amide
Ethanol,C18H17N5O3,700.47,5.95,148.458,Amide
Adenosine triphosphate,C3H5N0O4,946.15,7.21,622.858,Lipid
Ethanol,C2H17N2O7,772.24,13.36,99.652,Carbohydrate
Caffeine,C3H16N3O3,902.9,3.97,163.952,Lipid
Adrenaline,C7H30N1O10,967.3,5.29,793.392,Lipid
Glucose,C4H39N3O9,99.95,11.84,582.411,Alcohol
Dopamine,C14H38N0O10,751.85,3.27,111.382,Amide
Cholesterol,C10H31N1O2,178.13,13.7,869.541,Nucleotide
Adenosine triphosphate,C1H32N2O0,826.61,4.37,962.818,Alkaloid
Urea,C15H40N4O3,731.87,7.84,768.158,Amide
Ethanol,C9H29N1O6,683.85,N/A,393.036,Alcohol
Urea,C20H35N2O3,375.04,12.16,991.441,Alcohol
Cholesterol,C2H33N2O0,630.38,4.49,690.608,Lipid
Dopamine,C4H20N1O9,602.44,5.43,636.467,Hormone
Adrenaline,C4H23N2O2,410.76,N/A,23.153,Alcohol
Ethanol,C5H35N2O5,448.2,9.5,565.199,Amide
Ethanol,C17H12N3O7,540.68,2.5,260.509,Alcohol
Glucose,C3H26N3O0,242.33,8.95,218.191,Hormone
Dopamine,C16H30N1O3,440.88,12.89,906.462,Nucleotide
Serotonin,C7H19N0O2,484.65,N/A,504.368,Lipid
Aspirin,C19H27N1O5,541.28,7.32,389.461,Carbohydrate
Ethanol,C8H33N0O2,301.57,N/A,930.592,Amide
Adrenaline,C7H4N3O7,812.89,3.8,672.043,Organic Compound
Caffeine,C10H8N0O0,436.88,5.39,710.518,Alcohol
Serotonin,C12H11N5O1,352.02,12.28,190.212,Nucleotide
Glucose,C12H4N2O8,148.38,N/A,639.448,Neurotransmitter
Aspirin,C6H20N1O8,365.84,5.87,514.146,Organic Compound
Serotonin,C19H36N1O2,313.74,7.72,382.462,Alcohol
Urea,C18H26N0O4,365.27,N/A,475.908,Hormone
Adrenaline,C12H8N5O9,816.77,8.91,934.402,Hormone
Adrenaline,C6H33N1O4,949.86,10.31,269.833,Amide
Dopamine,C2H3N2O8,832.1,3.6,317.777,Organic Compound
Adenosine triphosphate,C15H20N3O4,352.83,4.7,876.261,Amide
Ethanol,C20H33N0O4,492.07,13.24,63.531,Nucleotide
Urea,C15H11N0O3,991.34,1.32,862.385,Nucleotide
Serotonin,C11H6N0O3,107.8,11.45,392.292,Lipid
Adenosine triphosphate,C13H27N2O7,975.93,4.6,236.572,Carbohydrate
Urea,C4H22N0O9,428.72,13.44,939.537,Hormone
Glucose,C10H26N0O10,758.89,7.76,460.664,Lipid
Ethanol,C15H36N1O3,178.79,N/A,432.92,Alkaloid
Adrenaline,C6H9N5O6,98.79,N/A,323.121,Carbohydrate
Glucose,C1H7N2O10,934.38,1.71,750.313,Alcohol
Dopamine,C1H5N4O9,365.27,N/A,382.71,Lipid
Glucose,C18H38N3O1,467.24,9.51,446.033,Amide
Glucose,C19H2N1O3,219.02,N/A,892.737,Amide
Adrenaline,C4H6N1O1,897.2,13.65,535.003,Alkaloid
Serotonin,C8H27N4O7,261.48,12.42,521.386,Hormone
Adrenaline,C3H10N3O0,973.89,10.77,671.817,Carbohydrate
Urea,C2H29N2O3,420.9,8.86,114.787,Amide
Dopamine,C1H5N0O10,264.33,10.34,237.288,Alkaloid
Cholesterol,C8H19N3O8,435.04,8.77,832.397,Neurotransmitter
Adrenaline,C16H18N5O6,942.17,12.06,637.332,Lipid
Glucose,C19H3N1O7,578.4,9.74,975.824,Hormone
Adenosine triphosphate,C11H34N5O8,534.09,2.57,966.518,Organic Compound
Adrenaline,C5H1N5O1,89.4,5.93,835.289,Alcohol
Serotonin,C14H33N5O4,576.41,2.96,45.553,Hormone
Ethanol,C8H21N1O3,583.22,N/A,888.157,Nucleotide
Caffeine,C15H21N0O8,996.17,1.27,525.761,Lipid
Adenosine triphosphate,C12H14N1O9,120.29,N/A,850.159,Organic Compound
Adenosine triphosphate,C14H23N4O2,630.89,6.58,301.769,Nucleotide
Adenosine triphosphate,C18H38N2O9,106.68,N/A,27.764,Alkaloid
Cholesterol,C14H3N3O1,951.48,11.15,620.438,Lipid
Adrenaline,C4H39N0O6,360.86,N/A,187.939,Lipid
Adenosine triphosphate,C10H32N5O3,536.43,N/A,35.209,Amide
Aspirin,C8H1N1O1,629.49,N/A,308.009,Alcohol
Adrenaline,C10H36N1O8,984.38,13.03,724.931,Lipid
Aspirin,C6H15N3O10,79.38,8.14,320.749,Amide
Glucose,C9H36N0O5,299.69,N/A,838.991,Amide
Caffeine,C2H21N4O2,869.94,2.39,939.336,Carbohydrate
Urea,C20H19N2O7,866.65,12.74,325.41,Neurotransmitter
Caffeine,C15H12N0O0,474.05,5.16,820.297,Amide
Urea,C9H29N3O6,903.28,6.89,260.101,Organic Compound
Adrenaline,C4H39N1O8,134.93,1.16,902.61,Carbohydrate
Serotonin,C12H33N4O0,864.94,4.28,228.703,Neurotransmitter
Adrenaline,C15H2N0O2,213.57,5.54,608.823,Alcohol
Cholesterol,C11H39N3O3,185.16,13.48,738.455,Organic Compound
Caffeine,C9H39N2O7,676.54,6.99,761.911,Alkaloid
Adenosine triphosphate,C20H25N0O2,932.48,7.74,538.889,Alcohol
Urea,C6H37N5O4,50.95,N/A,765.948,Amide
Caffeine,C16H35N0O5,227.49,N/A,33.485,Alkaloid
Cholesterol,C14H19N4O2,828.41,7.94,529.361,Nucleotide
Adrenaline,C14H6N3O0,87.02,N/A,123.507,Alcohol
Cholesterol,C15H8N0O9,644.83,10.8,58.509,Alkaloid
Urea,C16H29N2O1,769.56,5.8,885.836,Hormone
Ethanol,C16H34N0O10,627.34,13.4,706.108,Nucleotide
Ethanol,C13H12N0O6,651.27,3.32,180.708,Neurotransmitter
Adrenaline,C17H38N1O1,984.65,9.9,135.557,Alcohol
Glucose,C15H12N4O0,964.35,4.14,33.667,Alcohol
Aspirin,C6H9N0O10,672.2,7.56,339.56,Carbohydrate
Glucose,C20H16N0O2,136.34,N/A,190.46,Alcohol
Dopamine,C11H23N0O1,690.96,9.94,810.13,Alkaloid
Cholesterol,C7H26N5O1,147.8,6.54,829.149,Alcohol
Adrenaline,C10H31N3O7,341.9,6.05,493.606,Alcohol
Urea,C17H16N2O4,509.43,9.49,692.854,Alkaloid
Aspirin,C4H1N0O2,723.26,5.9,802.437,Organic Compound
Caffeine,C1H16N4O8,780.55,5.67,841.721,Neurotransmitter
Urea,C1H40N4O3,657.4,3.98,685.795,Carbohydrate
Caffeine,C16H4N5O5,231.82,N/A,854.966,Hormone
Serotonin,C19H13N2O6,74.14,6.47,464.242,Alkaloid
Urea,C10H29N0O5,916.53,11.87,146.032,Alkaloid
Ethanol,C9H15N2O9,324.24,8.4,757.835,Amide
Dopamine,C12H19N1O10,674.38,10.6,101.496,Hormone
Aspirin,C2H25N5O9,813.57,12.05,333.136,Alkaloid
Caffeine,C9H9N0O9,345.91,1.9,653.396,Alcohol
Urea,C14H16N4O7,634.23,9.92,466.788,Hormone
Dopamine,C15H23N5O4,769.81,11.58,745.565,Nucleotide
Caffeine,C3H36N2O10,146.4,N/A,819.27,Alkaloid
Adrenaline,C10H15N1O5,989.26,N/A,186.473,Neurotransmitter
Caffeine,C10H8N4O10,916.91,N/A,457.653,Carbohydrate
Caffeine,C8H37N5O4,495.09,11.65,93.98,Hormone
Urea,C19H29N5O4,607.73,8.4,92.602,Alkaloid
Adrenaline,C13H15N2O10,756.64,4.22,386.17,Hormone
Urea,C10H40N2O0,550.55,11.57,566.242,Alkaloid
Serotonin,C12H39N5O3,684.91,N/A,747.338,Alkaloid
Serotonin,C14H32N2O3,634.9,N/A,730.34,Hormone
Adrenaline,C13H4N4O5,283.38,N/A,937.17,Organic Compound
Aspirin,C18H2N5O2,814.03,6.96,591.514,Lipid
Dopamine,C9H5N1O9,422.69,8.08,678.96,Carbohydrate
Serotonin,C6H19N2O7,957.67,1.19,311.495,Alcohol
Serotonin,C5H16N5O5,936.25,8.49,283.658,Carbohydrate
Caffeine,C17H34N0O5,545.76,11.91,831.551,Lipid
Adenosine triphosphate,C15H5N2O9,880.41,11.55,662.688,Alcohol
Caffeine,C14H9N3O10,216.89,N/A,966.845,Carbohydrate
Adrenaline,C2H3N1O5,840.31,N/A,527.886,Carbohydrate
Aspirin,C2H22N2O1,151.51,12.47,137.996,Organic Compound
Adenosine triphosphate,C18H32N1O9,576.07,11.71,285.049,Alcohol
Caffeine,C4H32N2O10,706.36,2.18,871.585,Hormone
Serotonin,C7H13N2O4,241.83,N/A,851.247,Neurotransmitter
Serotonin,C16H9N0O9,177.25,N/A,793.112,Hormone
Aspirin,C9H7N2O1,883.44,11.29,887.634,Alkaloid
Urea,C16H27N4O6,949.56,N/A,230.661,Hormone
Urea,C7H22N2O7,477.78,6.67,134.53,Nucleotide
Glucose,C15H5N4O10,430.82,N/A,718.929,Lipid
Adrenaline,C1H20N3O4,524.27,5.96,172.88,Hormone
Glucose,C16H10N2O4,751.05,7.41,379.494,Carbohydrate
Serotonin,C5H35N3O2,627.43,12.82,537.008,Alkaloid
Adenosine triphosphate,C10H24N5O7,902.54,N/A,54.857,Neurotransmitter
Adenosine triphosphate,C6H35N1O3,56.91,1.35,949.04,Hormone
Glucose,C18H40N5O9,801.32,5.85,587.584,Alkaloid
Serotonin,C17H3N3O3,671.64,1.6,760.669,Carbohydrate
Cholesterol,C1H8N1O0,936.53,1.13,652.074,Carbohydrate
Glucose,C15H28N1O1,407.71,1.18,430.281,Hormone
Aspirin,C20H6N0O10,290.33,13.79,392.711,Lipid
Urea,C19H10N3O0,284.45,N/A,998.441,Amide
Dopamine,C5H36N1O3,268.11,3.44,928.374,Carbohydrate
Glucose,C17H36N0O8,962.01,13.2,745.841,Organic Compound
Dopamine,C10H24N3O6,495.91,8.8,890.081,Lipid
Adrenaline,C4H20N3O7,960.32,4.88,664.582,Hormone
Glucose,C13H20N4O5,143.88,3.02,163.437,Carbohydrate
Ethanol,C1H20N2O7,370.39,2.43,735.275,Amide
Adrenaline,C2H36N2O1,115.6,1.41,676.202,Nucleotide
Ethanol,C19H27N4O9,57.88,N/A,354.233,Carbohydrate
Dopamine,C8H1N2O6,273.14,N/A,359.366,Alcohol
Dopamine,C15H34N3O6,113.19,6.75,222.931,Hormone
Serotonin,C6H1N2O8,821.3,13.44,463.952,Neurotransmitter
Ethanol,C4H3N3O7,681.8,3.97,414.078,Amide
Caffeine,C4H13N5O8,966.12,8.88,205.161,Lipid
Caffeine,C17H35N0O9,743.23,N/A,640.309,Organic Compound
Serotonin,C9H17N2O4,320.16,7.73,85.17,Alcohol
Cholesterol,C13H33N3O1,436.61,5.51,957.438,Hormone
Adrenaline,C10H31N4O5,220.04,N/A,485.141,Alcohol
Ethanol,C18H11N5O5,298.88,N/A,555.046,Organic Compound
Ethanol,C1H2N3O2,692.6,7.23,505.8,Nucleotide
Adrenaline,C13H7N1O1,842.84,1.58,57.226,Alkaloid
Ethanol,C4H34N1O9,927.69,10.51,258.878,Alcohol
Caffeine,C16H9N3O0,199.32,N/A,408.932,Amide
Dopamine,C11H13N4O3,476.23,13.24,406.075,Lipid
Adrenaline,C14H22N3O3,603.38,7.43,410.784,Alkaloid
Adrenaline,C14H16N3O2,235.16,8.75,448.388,Lipid
Serotonin,C4H18N2O9,532.44,6.35,681.987,Nucleotide
Dopamine,C18H23N3O4,137.75,11.56,403.675,Carbohydrate
Urea,C13H16N3O8,133.26,1.12,693.649,Organic Compound
Caffeine,C7H10N4O2,97.72,3.76,866.63,Hormone
Glucose,C19H34N2O7,85.27,6.8,125.964,Hormone
Adrenaline,C3H31N0O1,192.41,11.68,589.624,Alkaloid
Adenosine triphosphate,C6H37N3O7,394.29,12.54,417.859,Carbohydrate
Urea,C12H17N1O4,879.01,1.74,869.11,Hormone
Cholesterol,C9H17N5O3,759.99,N/A,497.966,Organic Compound
Cholesterol,C11H16N0O3,742.37,5.44,985.836,Hormone
Urea,C17H21N3O1,201.67,3.7,583.129,Alcohol
Serotonin,C1H30N3O8,764.01,N/A,975.436,Neurotransmitter
Glucose,C5H24N1O3,279.84,N/A,264.957,Neurotransmitter
Aspirin,C9H7N2O3,278.12,12.5,807.129,Hormone
Dopamine,C16H37N2O3,484.79,N/A,630.723,Amide
Adenosine triphosphate,C10H4N5O9,123.87,12.37,728.817,Organic Compound
Urea,C10H29N1O2,649.6,5.66,484.568,Nucleotide
Ethanol,C6H31N5O6,723.32,3.54,330.349,Alkaloid
Dopamine,C11H12N5O0,669.39,5.94,144.201,Amide
Aspirin,C20H24N4O10,692.16,N/A,580.576,Neurotransmitter
Caffeine,C5H3N4O7,633.63,8.59,121.954,Alkaloid
Dopamine,C7H15N0O6,781.77,N/A,223.669,Amide
Cholesterol,C13H1N4O8,587.26,4.63,745.525,Alkaloid
Ethanol,C15H36N5O7,132.22,12.16,869.729,Alkaloid
Ethanol,C18H3N2O2,768.16,N/A,704.174,Hormone
Ethanol,C15H19N3O7,534.57,N/A,575.221,Lipid
Adenosine triphosphate,C13H17N0O4,284.35,5.42,515.192,Hormone
Adrenaline,C16H1N2O3,276.51,10.66,750.016,Organic Compound
Urea,C20H11N2O7,907.0,N/A,971.526,Nucleotide
Dopamine,C9H22N5O1,671.69,N/A,319.451,Lipid
Urea,C11H36N5O5,774.28,3.51,538.596,Alcohol
Serotonin,C2H16N2O2,280.53,13.0,571.509,Amide
Ethanol,C2H6N5O6,253.89,9.95,326.942,Hormone
Cholesterol,C2H10N5O4,149.93,9.45,5.115,Amide
Glucose,C14H26N0O0,554.71,12.52,769.019,Hormone
Glucose,C13H39N1O0,302.2,13.52,859.667,Nucleotide
Caffeine,C3H7N4O7,129.53,4.33,846.222,Alkaloid
Dopamine,C2H7N5O5,462.1,2.18,794.445,Amide
Caffeine,C13H22N4O6,617.19,6.82,212.833,Carbohydrate
Caffeine,C7H27N2O3,649.71,12.84,746.578,Amide
Caffeine,C13H26N2O10,619.36,N/A,515.255,Nucleotide
Adrenaline,C2H15N0O4,245.45,N/A,797.177,Nucleotide
Cholesterol,C18H34N5O4,846.5,11.7,743.172,Lipid
Urea,C11H34N2O9,673.93,4.39,164.785,Organic Compound
Urea,C16H5N0O9,429.31,10.8,273.873,Carbohydrate
Caffeine,C1H11N4O5,150.96,3.37,376.797,Alcohol
Glucose,C19H27N2O2,563.35,12.09,694.969,Organic Compound
Cholesterol,C2H14N4O3,675.24,N/A,162.059,Amide
Aspirin,C5H29N2O10,949.49,10.56,89.856,Amide
Caffeine,C17H33N3O10,74.94,10.11,72.604,Nucleotide
Urea,C5H36N1O10,847.11,6.99,193.185,Carbohydrate
Urea,C17H25N0O6,365.93,7.43,19.455,Alkaloid
Cholesterol,C15H15N0O3,938.63,N/A,837.026,Carbohydrate
Glucose,C18H27N3O10,914.12,8.42,345.578,Nucleotide
Cholesterol,C17H7N2O0,832.95,3.18,760.735,Organic Compound
Dopamine,C19H33N0O8,201.87,N/A,417.851,Alcohol
Ethanol,C1H32N5O7,448.44,9.84,596.749,Alcohol
Serotonin,C6H1N2O0,701.21,12.94,752.28,Organic Compound
Serotonin,C20H35N0O9,922.7,N/A,719.397,Hormone
Cholesterol,C13H4N2O4,563.96,4.23,139.051,Hormone
Glucose,C9H5N2O8,654.24,2.97,435.187,Carbohydrate
Ethanol,C19H29N5O7,936.65,2.77,319.139,Hormone
Adrenaline,C2H32N0O9,287.95,9.61,691.009,Carbohydrate
Ethanol,C9H15N1O4,368.65,2.75,91.924,Hormone
Adrenaline,C11H36N1O0,898.49,11.28,709.002,Carbohydrate
Dopamine,C1H29N5O7,225.84,10.03,464.024,Neurotransmitter
Urea,C15H7N3O6,779.42,3.35,897.27,Carbohydrate
Adrenaline,C9H7N3O5,611.54,N/A,697.179,Neurotransmitter
Glucose,C16H38N2O8,114.32,N/A,949.06,Lipid
Adenosine triphosphate,C1H16N3O4,507.72,10.82,361.984,Carbohydrate
Serotonin,C18H1N4O10,521.74,4.63,152.023,Organic Compound
Serotonin,C20H29N4O5,156.06,10.94,372.138,Lipid
Aspirin,C15H36N3O9,994.75,8.87,58.588,Hormone
Glucose,C20H4N3O10,859.73,7.77,627.331,Carbohydrate
Adenosine triphosphate,C20H28N0O10,617.38,2.09,284.208,Carbohydrate
Adenosine triphosphate,C16H9N2O1,604.13,N/A,88.692,Amide
Ethanol,C9H18N3O0,86.24,12.24,895.631,Nucleotide
Adrenaline,C7H5N1O1,178.17,3.42,298.017,Organic Compound
Dopamine,C1H38N1O9,697.33,4.41,585.952,Neurotransmitter
Adrenaline,C13H28N4O7,507.05,5.58,280.572,Neurotransmitter
Glucose,C13H34N3O5,981.77,3.68,518.782,Hormone
Glucose,C13H1N5O8,406.11,9.56,320.802,Neurotransmitter
Serotonin,C20H39N1O2,101.07,12.26,475.384,Neurotransmitter
Caffeine,C2H36N3O5,929.88,12.09,246.26,Nucleotide
Cholesterol,C16H24N3O8,305.34,N/A,636.778,Hormone
Adrenaline,C19H4N4O0,397.42,10.06,612.156,Nucleotide
Adenosine triphosphate,C1H36N3O1,81.87,12.91,964.698,Lipid
Serotonin,C11H22N5O9,411.09,8.5,271.649,Lipid
Dopamine,C6H8N4O2,425.2,3.91,734.387,Alkaloid
Dopamine,C14H36N1O1,933.05,5.84,404.914,Neurotransmitter
Aspirin,C7H7N3O1,956.93,11.13,930.79,Alkaloid
Adrenaline,C11H12N2O8,492.83,9.45,543.851,Organic Compound
Dopamine,C20H23N1O7,109.19,N/A,11.677,Organic Compound
Aspirin,C16H23N2O3,683.4,N/A,475.738,Lipid
Ethanol,C9H17N5O5,608.63,N/A,802.124,Amide
Cholesterol,C9H7N5O7,588.19,1.12,569.287,Neurotransmitter
Dopamine,C4H5N5O1,897.7,N/A,740.571,Amide
Cholesterol,C10H18N4O7,457.39,9.91,498.63,Alcohol
Caffeine,C13H11N0O9,217.02,13.37,656.474,Lipid
Serotonin,C18H21N5O6,132.33,8.78,367.99,Hormone
Glucose,C18H40N5O2,515.84,13.89,793.657,Neurotransmitter
Ethanol,C10H12N0O2,982.23,6.66,965.365,Nucleotide
Caffeine,C18H33N5O10,694.54,9.76,169.281,Alcohol
Adrenaline,C15H29N1O7,171.19,9.73,296.784,Amide
Cholesterol,C4H18N1O4,568.2,N/A,454.949,Alkaloid
Caffeine,C14H31N0O6,57.19,N/A,807.626,Hormone
