compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H3N0O4,437.24,4.91,515.491,Alcohol
Cholesterol,C4H23N0O2,755.44,10.55,673.967,Alcohol
Cholesterol,C18H4N1O6,704.63,10.17,89.133,Hormone
Glucose,C6H36N1O10,597.73,7.78,212.784,Alcohol
Glucose,C3H33N3O9,990.95,N/A,797.896,Carbohydrate
Serotonin,C14H11N0O2,959.37,7.37,564.785,Lipid
Glucose,C5H32N0O8,68.96,6.89,365.311,Hormone
Caffeine,C7H39N2O7,538.93,5.37,413.985,Carbohydrate
Glucose,C10H36N5O2,335.71,5.19,36.759,Carbohydrate
Ethanol,C9H22N5O6,600.02,N/A,721.911,Nucleotide
Ethanol,C19H31N4O8,785.83,11.89,243.198,Carbohydrate
Glucose,C20H33N4O5,112.95,2.03,58.743,Organic Compound
Cholesterol,C17H33N1O4,778.03,9.86,783.673,Alcohol
Adrenaline,C11H28N4O1,553.51,8.16,552.226,Carbohydrate
Urea,C11H22N1O6,166.42,6.68,107.892,Alkaloid
Serotonin,C20H6N2O4,505.06,N/A,212.303,Amide
Adenosine triphosphate,C11H5N1O2,867.36,N/A,860.413,Neurotransmitter
Cholesterol,C2H2N1O7,608.28,3.12,894.74,Alcohol
Caffeine,C12H28N4O9,464.08,10.72,516.627,Alkaloid
Caffeine,C11H17N0O8,164.96,2.2,567.926,Carbohydrate
Aspirin,C11H4N3O7,749.53,2.92,639.429,Hormone
Adenosine triphosphate,C6H26N3O9,545.44,9.66,579.588,Lipid
Adenosine triphosphate,C4H39N2O7,287.6,13.11,871.669,Organic Compound
Urea,C13H29N5O3,730.74,N/A,408.623,Amide
Urea,C6H18N2O7,946.73,N/A,537.237,Neurotransmitter
Adenosine triphosphate,C18H1N3O4,736.43,13.9,170.712,Organic Compound
Adrenaline,C1H4N2O3,85.8,1.78,933.639,Alcohol
Caffeine,C10H38N5O10,785.1,8.3,749.925,Amide
Glucose,C19H5N0O1,726.15,N/A,717.652,Neurotransmitter
Adenosine triphosphate,C10H21N1O2,235.26,8.99,30.237,Lipid
Cholesterol,C9H23N5O7,355.79,13.17,691.125,Nucleotide
Ethanol,C7H31N1O7,788.08,5.82,164.293,Alcohol
Adenosine triphosphate,C4H10N0O4,923.46,6.64,535.058,Organic Compound
Adenosine triphosphate,C14H32N3O4,868.52,12.98,324.919,Amide
Urea,C16H25N4O7,355.93,7.84,601.35,Lipid
Glucose,C18H38N5O1,708.91,7.79,708.049,Organic Compound
Serotonin,C10H28N2O0,848.69,7.01,939.62,Nucleotide
Caffeine,C7H24N5O10,103.6,3.5,724.672,Nucleotide
Aspirin,C1H27N2O8,787.35,12.15,590.006,Organic Compound
Cholesterol,C12H31N3O1,230.02,4.55,458.672,Nucleotide
Ethanol,C4H38N1O1,895.66,4.87,737.181,Nucleotide
Adenosine triphosphate,C6H30N3O9,843.5,3.56,774.019,Nucleotide
Caffeine,C6H8N3O4,555.53,N/A,406.415,Carbohydrate
Glucose,C5H34N1O5,381.94,9.42,840.779,Alcohol
Caffeine,C4H25N5O1,150.42,11.74,461.979,Neurotransmitter
Ethanol,C6H27N0O6,782.85,4.1,862.077,Alkaloid
Adrenaline,C9H11N0O5,796.84,9.11,648.452,Neurotransmitter
Aspirin,C10H13N3O3,560.95,7.81,887.304,Neurotransmitter
Urea,C14H20N3O9,694.99,1.13,512.822,Carbohydrate
Serotonin,C4H16N4O8,730.91,5.29,378.207,Alcohol
Caffeine,C17H11N0O3,172.44,3.05,194.472,Organic Compound
Adenosine triphosphate,C12H24N5O6,259.67,13.44,811.786,Alcohol
Urea,C15H5N1O10,823.24,5.83,183.45,Amide
Glucose,C16H10N3O2,759.86,9.17,912.761,Carbohydrate
Cholesterol,C18H27N0O10,462.9,5.22,332.801,Nucleotide
Cholesterol,C15H19N1O10,989.98,5.56,459.11,Hormone
Caffeine,C16H8N5O7,544.06,N/A,288.068,Alkaloid
Urea,C13H23N2O7,318.98,2.82,876.552,Lipid
Urea,C2H34N1O1,581.79,N/A,805.801,Carbohydrate
Serotonin,C15H38N0O7,622.08,13.54,505.54,Neurotransmitter
Adrenaline,C11H38N2O4,244.94,7.53,399.357,Nucleotide
Urea,C18H9N5O5,593.67,12.74,752.696,Carbohydrate
Caffeine,C20H17N5O4,241.76,12.29,115.027,Neurotransmitter
Aspirin,C11H39N5O2,453.86,7.8,626.95,Neurotransmitter
Cholesterol,C5H7N0O10,405.07,9.86,192.062,Neurotransmitter
Adrenaline,C3H17N3O4,92.53,11.37,472.675,Alkaloid
Adenosine triphosphate,C18H10N1O7,246.96,12.57,47.147,Amide
Dopamine,C5H35N4O7,97.83,3.61,50.81,Organic Compound
Aspirin,C16H26N2O4,942.39,N/A,620.165,Alkaloid
Glucose,C11H23N3O1,962.87,N/A,20.989,Nucleotide
Aspirin,C16H27N4O2,872.71,9.44,804.487,Alcohol
Adrenaline,C16H30N4O0,822.36,13.44,713.401,Hormone
Glucose,C13H28N5O6,438.68,12.02,765.095,Hormone
Caffeine,C2H11N1O2,713.6,8.92,336.631,Alcohol
Caffeine,C20H39N1O2,570.3,N/A,530.575,Amide
Aspirin,C3H17N3O2,553.5,1.86,545.358,Alkaloid
Cholesterol,C19H38N5O2,280.63,2.61,210.169,Neurotransmitter
Adenosine triphosphate,C16H8N1O0,658.14,9.63,44.183,Alkaloid
Adrenaline,C13H7N5O8,251.84,6.56,588.566,Alkaloid
Adenosine triphosphate,C10H19N4O1,222.48,9.49,949.993,Neurotransmitter
Serotonin,C8H19N2O2,922.04,4.94,770.661,Lipid
Glucose,C8H7N3O3,993.88,7.71,455.235,Alkaloid
Adrenaline,C2H5N2O7,248.04,2.52,37.282,Amide
Ethanol,C18H38N3O3,222.42,13.42,718.071,Nucleotide
Dopamine,C8H29N5O5,420.28,1.0,287.097,Alkaloid
Urea,C16H13N4O5,336.57,7.77,910.74,Alkaloid
Adrenaline,C7H9N5O4,437.98,3.11,929.3,Hormone
Cholesterol,C14H12N5O3,490.6,N/A,503.681,Nucleotide
Caffeine,C13H33N2O8,358.54,1.72,829.594,Alcohol
Aspirin,C2H16N3O2,750.19,8.23,740.671,Lipid
Ethanol,C4H35N0O6,380.83,4.24,148.215,Lipid
Caffeine,C18H21N4O9,795.23,N/A,461.683,Amide
Adenosine triphosphate,C1H17N5O3,360.37,5.43,672.052,Hormone
Glucose,C4H10N0O1,378.33,9.27,839.625,Hormone
Caffeine,C9H38N0O10,481.87,12.82,311.702,Neurotransmitter
Glucose,C4H16N2O6,282.09,8.19,869.77,Organic Compound
Serotonin,C13H19N2O6,133.98,3.48,195.64,Nucleotide
Serotonin,C1H39N4O2,354.88,3.29,749.082,Alkaloid
Adenosine triphosphate,C11H13N4O6,118.2,N/A,263.165,Lipid
Dopamine,C16H31N5O5,607.63,5.26,903.861,Organic Compound
Ethanol,C9H16N0O9,151.06,13.48,616.536,Alcohol
Adenosine triphosphate,C18H31N3O0,821.38,4.34,847.118,Organic Compound
Ethanol,C14H3N0O1,802.16,11.05,496.759,Alcohol
Caffeine,C11H5N4O6,492.27,7.92,927.86,Organic Compound
Caffeine,C16H16N0O7,95.34,1.69,67.44,Alcohol
Urea,C4H38N0O7,668.44,1.22,42.491,Nucleotide
Cholesterol,C4H6N1O3,403.86,8.49,810.224,Nucleotide
Cholesterol,C2H16N4O9,946.19,4.83,443.927,Organic Compound
Urea,C19H37N5O1,479.46,13.64,386.455,Lipid
Glucose,C16H32N5O4,468.98,1.37,923.37,Hormone
Urea,C8H38N4O10,960.91,N/A,300.9,Carbohydrate
Adenosine triphosphate,C17H19N5O10,403.48,12.41,194.71,Carbohydrate
Adenosine triphosphate,C7H31N4O2,191.31,6.74,969.878,Organic Compound
Caffeine,C1H37N1O0,361.18,12.38,895.291,Alcohol
Adenosine triphosphate,C15H16N4O2,957.47,6.17,588.444,Carbohydrate
Ethanol,C15H28N4O8,891.18,7.8,165.502,Alkaloid
Glucose,C1H5N3O4,862.68,10.42,495.248,Alkaloid
Serotonin,C8H1N3O7,68.46,6.78,907.368,Carbohydrate
Urea,C13H35N1O3,883.22,6.99,629.287,Carbohydrate
Urea,C11H34N4O5,917.04,10.86,226.8,Lipid
Adrenaline,C11H5N4O5,440.06,8.47,477.468,Carbohydrate
Aspirin,C19H37N3O3,56.15,7.43,482.072,Lipid
Adrenaline,C16H4N1O9,589.98,6.48,230.063,Neurotransmitter
Adenosine triphosphate,C10H4N1O8,830.38,4.37,879.322,Neurotransmitter
Urea,C7H2N0O10,823.08,2.7,216.287,Alkaloid
Ethanol,C5H16N2O5,102.32,9.36,26.702,Lipid
Caffeine,C2H25N0O7,812.64,8.02,10.553,Alcohol
Adrenaline,C8H9N0O1,934.83,3.87,786.427,Hormone
Caffeine,C14H10N4O3,196.0,12.13,398.251,Hormone
Ethanol,C1H14N1O1,918.66,6.62,591.887,Amide
Glucose,C20H21N0O4,800.47,N/A,723.98,Alcohol
Aspirin,C9H28N0O9,959.87,N/A,740.866,Carbohydrate
Serotonin,C15H30N0O7,347.41,2.37,489.74,Nucleotide
Serotonin,C14H10N0O3,334.45,4.13,53.616,Lipid
Adenosine triphosphate,C11H8N2O10,604.98,1.55,218.404,Neurotransmitter
Serotonin,C16H13N5O7,433.69,9.81,930.742,Lipid
Glucose,C6H10N1O8,417.87,7.55,425.377,Amide
Ethanol,C20H18N3O3,417.09,5.59,110.5,Neurotransmitter
Caffeine,C3H3N0O8,550.78,10.98,674.702,Organic Compound
Adenosine triphosphate,C11H40N5O0,138.16,N/A,614.389,Alcohol
Dopamine,C20H38N4O5,427.68,2.97,871.651,Amide
Glucose,C4H12N5O8,336.99,N/A,865.606,Amide
Serotonin,C17H33N0O10,218.19,2.3,757.536,Lipid
Serotonin,C4H21N1O1,461.93,1.99,968.447,Amide
Glucose,C11H2N0O6,143.26,N/A,451.088,Alcohol
Urea,C15H7N1O8,544.78,4.14,328.45,Organic Compound
Dopamine,C17H10N2O5,891.98,11.75,52.028,Alkaloid
Caffeine,C9H23N4O8,480.87,7.52,872.849,Amide
Adenosine triphosphate,C5H11N3O4,232.34,5.56,68.238,Amide
Caffeine,C5H5N1O9,109.15,N/A,887.106,Alkaloid
Serotonin,C20H6N3O2,494.47,2.98,707.295,Neurotransmitter
Urea,C1H34N5O0,117.99,N/A,412.774,Lipid
Serotonin,C5H19N4O7,439.02,N/A,131.877,Alkaloid
Cholesterol,C15H10N3O1,342.23,3.35,140.067,Organic Compound
Glucose,C5H7N2O8,230.56,N/A,142.655,Organic Compound
Adrenaline,C4H27N4O0,712.55,8.34,372.705,Amide
Serotonin,C10H34N1O3,347.55,2.08,43.302,Organic Compound
Adrenaline,C19H23N2O2,175.41,3.3,152.388,Amide
Dopamine,C16H31N1O6,614.66,9.1,230.592,Carbohydrate
Adrenaline,C1H34N3O7,536.83,6.37,666.19,Nucleotide
Caffeine,C17H18N4O0,560.09,3.76,302.335,Nucleotide
Dopamine,C11H39N0O1,507.08,13.91,322.215,Alcohol
Glucose,C5H33N4O5,112.31,9.81,259.085,Amide
Adenosine triphosphate,C5H40N3O0,568.84,N/A,258.262,Amide
Ethanol,C5H11N4O8,609.25,9.25,456.211,Amide
Ethanol,C14H3N4O10,565.95,N/A,371.944,Amide
Aspirin,C16H40N3O10,336.96,2.31,782.553,Hormone
Cholesterol,C10H9N2O3,222.1,N/A,752.321,Hormone
Adrenaline,C5H23N1O6,202.13,8.07,700.581,Carbohydrate
Dopamine,C6H35N0O8,116.36,11.9,589.458,Hormone
Glucose,C6H11N2O1,427.41,N/A,64.5,Carbohydrate
Cholesterol,C17H25N1O10,753.34,11.14,853.076,Lipid
Dopamine,C15H1N0O5,114.94,9.9,320.799,Alkaloid
Serotonin,C18H25N5O0,876.25,13.55,43.097,Amide
Adrenaline,C12H3N4O6,901.38,13.48,627.894,Organic Compound
Dopamine,C11H1N3O3,561.32,6.12,607.657,Hormone
Ethanol,C17H4N5O0,425.9,10.17,299.901,Alkaloid
Cholesterol,C16H25N3O9,451.53,N/A,996.189,Nucleotide
Cholesterol,C18H39N4O5,544.32,N/A,552.861,Amide
Caffeine,C13H40N5O6,884.76,6.41,975.86,Organic Compound
Dopamine,C10H11N0O7,499.9,12.47,479.193,Neurotransmitter
Urea,C20H25N3O9,827.21,3.98,953.855,Carbohydrate
Aspirin,C1H2N2O5,932.25,2.87,599.383,Neurotransmitter
Urea,C20H13N1O0,738.07,8.35,132.003,Alcohol
Aspirin,C16H30N4O8,235.27,N/A,646.651,Carbohydrate
Caffeine,C8H22N5O1,265.82,N/A,140.213,Carbohydrate
Cholesterol,C5H20N5O6,536.82,N/A,779.525,Amide
Caffeine,C12H33N0O3,483.24,N/A,340.871,Neurotransmitter
Urea,C1H13N3O5,708.69,13.07,953.146,Lipid
Ethanol,C18H2N1O6,649.41,7.02,129.726,Amide
Cholesterol,C19H39N3O8,296.26,4.78,47.929,Hormone
Ethanol,C3H29N0O9,932.15,7.97,942.333,Neurotransmitter
Adrenaline,C8H5N4O10,680.37,N/A,525.686,Organic Compound
Adrenaline,C16H13N3O9,64.64,2.29,709.77,Nucleotide
Adenosine triphosphate,C8H3N4O1,139.28,N/A,453.79,Alcohol
Adrenaline,C2H5N2O1,723.58,13.87,614.051,Alcohol
Aspirin,C13H16N4O0,654.34,1.16,256.472,Carbohydrate
Serotonin,C13H18N3O1,788.07,N/A,654.185,Carbohydrate
Ethanol,C19H16N1O0,121.42,11.2,278.63,Organic Compound
Adenosine triphosphate,C1H33N4O10,900.23,8.45,290.082,Alcohol
Ethanol,C5H39N3O9,922.95,13.56,121.903,Alcohol
Adenosine triphosphate,C11H32N4O0,475.41,4.55,646.895,Nucleotide
Serotonin,C4H11N2O5,708.81,12.43,684.517,Alcohol
Serotonin,C8H17N0O0,899.63,3.06,591.94,Organic Compound
Urea,C10H37N4O0,402.59,11.55,483.692,Amide
Dopamine,C7H21N5O7,245.61,3.31,200.245,Alcohol
Glucose,C7H6N1O0,522.24,13.65,49.763,Hormone
Aspirin,C17H29N0O7,105.67,8.25,33.488,Amide
Aspirin,C4H35N4O0,660.02,N/A,268.299,Hormone
Serotonin,C17H13N3O9,640.83,N/A,413.381,Amide
Adenosine triphosphate,C8H20N5O4,769.22,8.42,384.108,Nucleotide
Adrenaline,C2H16N3O0,945.1,6.7,41.206,Amide
Serotonin,C14H13N3O2,291.12,1.26,173.974,Organic Compound
Ethanol,C15H33N3O9,936.05,10.58,83.659,Amide
Caffeine,C8H19N0O8,168.94,7.47,962.082,Neurotransmitter
Adrenaline,C19H15N0O5,779.68,N/A,937.365,Alkaloid
Glucose,C13H17N0O9,448.05,9.61,748.138,Neurotransmitter
Adenosine triphosphate,C6H27N1O2,594.65,N/A,733.65,Organic Compound
Urea,C9H16N5O8,854.45,4.22,150.162,Organic Compound
Caffeine,C20H2N0O8,750.65,2.73,717.215,Hormone
Aspirin,C4H23N4O0,289.12,11.43,257.299,Alcohol
Urea,C1H16N2O7,623.75,7.56,924.592,Organic Compound
Serotonin,C20H5N0O9,798.39,7.29,998.141,Nucleotide
Adenosine triphosphate,C19H17N3O10,227.48,5.46,901.26,Nucleotide
Ethanol,C10H30N3O1,447.77,4.89,519.901,Nucleotide
Glucose,C20H5N2O2,337.17,3.32,56.893,Alkaloid
Serotonin,C4H1N3O5,218.3,N/A,361.389,Lipid
Urea,C20H23N5O4,54.94,12.65,832.005,Nucleotide
Ethanol,C13H17N1O6,856.4,12.85,673.396,Organic Compound
Dopamine,C17H23N1O2,713.09,N/A,667.222,Nucleotide
Adenosine triphosphate,C15H13N0O3,578.22,6.0,83.146,Hormone
Cholesterol,C11H21N3O8,247.18,N/A,449.429,Neurotransmitter
Urea,C9H1N5O2,977.89,N/A,977.296,Neurotransmitter
Adenosine triphosphate,C20H7N3O4,733.98,2.79,512.807,Lipid
Cholesterol,C2H38N2O6,486.6,11.19,265.349,Hormone
Aspirin,C11H34N2O5,978.45,11.77,392.656,Nucleotide
Caffeine,C10H26N4O4,810.15,4.9,130.413,Nucleotide
Glucose,C12H25N2O3,543.44,4.26,426.32,Organic Compound
Dopamine,C1H3N3O3,361.87,4.05,237.253,Carbohydrate
Serotonin,C9H17N4O5,361.64,3.44,21.671,Alcohol
Adrenaline,C2H35N5O10,469.78,6.65,578.714,Nucleotide
Caffeine,C1H27N2O9,64.8,10.89,982.071,Amide
Ethanol,C11H9N4O6,413.98,11.09,878.741,Amide
Glucose,C16H11N2O8,365.31,5.45,90.061,Organic Compound
Adrenaline,C9H7N4O8,941.4,N/A,452.14,Organic Compound
Ethanol,C8H11N3O3,772.78,N/A,392.618,Alcohol
Glucose,C1H14N5O9,500.69,8.52,63.748,Hormone
Caffeine,C3H4N1O5,67.49,11.29,195.741,Lipid
Cholesterol,C12H38N1O3,159.55,13.4,737.328,Carbohydrate
Adrenaline,C17H9N2O3,244.17,10.94,606.936,Neurotransmitter
Serotonin,C11H39N5O10,972.14,6.48,34.097,Neurotransmitter
Adenosine triphosphate,C14H34N0O2,465.1,13.02,933.349,Neurotransmitter
Ethanol,C14H35N0O4,245.48,12.46,767.661,Alcohol
Serotonin,C4H27N3O5,983.15,6.96,236.101,Hormone
Adrenaline,C5H5N3O0,929.89,10.41,15.399,Lipid
Ethanol,C5H17N3O4,979.9,N/A,143.156,Organic Compound
Cholesterol,C2H16N3O0,78.46,13.97,168.736,Lipid
Aspirin,C12H9N2O6,982.58,N/A,171.392,Neurotransmitter
Adenosine triphosphate,C9H26N3O1,825.42,3.68,579.447,Amide
Cholesterol,C4H19N5O0,656.31,3.79,360.7,Organic Compound
Ethanol,C5H2N1O8,657.04,9.16,854.0,Lipid
Glucose,C13H34N2O4,823.96,7.17,543.112,Carbohydrate
Cholesterol,C18H16N3O3,649.5,9.2,560.266,Amide
Caffeine,C6H33N3O3,149.63,N/A,683.279,Hormone
Urea,C12H26N5O9,470.43,5.61,941.982,Hormone
Serotonin,C3H22N5O3,665.7,N/A,196.717,Alcohol
Serotonin,C20H32N2O5,615.14,13.6,563.707,Carbohydrate
Adrenaline,C16H11N1O10,253.18,N/A,398.949,Alcohol
Adrenaline,C10H4N4O4,930.97,13.43,212.78,Organic Compound
Caffeine,C6H17N2O3,513.02,12.56,366.953,Lipid
Serotonin,C18H10N0O4,56.99,N/A,522.839,Lipid
Cholesterol,C12H35N5O0,277.46,N/A,218.62,Amide
Glucose,C14H14N5O5,192.38,5.09,939.547,Lipid
Ethanol,C18H20N2O10,341.9,11.84,593.799,Nucleotide
Serotonin,C3H19N1O2,927.57,13.84,832.99,Organic Compound
Dopamine,C4H37N1O7,774.2,N/A,619.912,Hormone
Adrenaline,C2H17N4O2,875.64,4.88,482.313,Alkaloid
Dopamine,C10H12N3O5,79.53,3.94,702.298,Nucleotide
Glucose,C10H22N5O2,302.43,3.19,184.23,Neurotransmitter
Glucose,C6H5N2O0,275.26,13.44,587.271,Carbohydrate
Caffeine,C15H40N3O1,965.79,8.91,860.903,Alcohol
Glucose,C5H31N2O7,475.94,1.33,104.776,Alkaloid
Caffeine,C17H29N5O1,56.52,2.46,780.543,Hormone
Ethanol,C8H37N5O10,302.19,9.88,165.378,Lipid
Serotonin,C12H29N0O4,338.7,N/A,942.29,Carbohydrate
Dopamine,C4H20N4O10,859.43,13.9,922.79,Alkaloid
Urea,C12H15N1O7,303.94,2.84,247.607,Amide
Adenosine triphosphate,C15H12N3O9,893.86,5.94,503.335,Nucleotide
Aspirin,C6H19N5O9,902.51,4.82,640.43,Hormone
Cholesterol,C3H8N5O0,228.85,5.5,73.286,Alkaloid
Aspirin,C14H13N1O2,773.58,N/A,9.474,Nucleotide
Glucose,C13H9N3O0,722.42,5.29,661.25,Carbohydrate
Ethanol,C2H7N5O0,604.89,1.22,14.226,Organic Compound
Glucose,C3H5N5O6,452.37,5.51,697.359,Carbohydrate
Dopamine,C4H35N2O5,580.58,N/A,551.052,Carbohydrate
Glucose,C9H24N2O4,610.26,1.72,467.72,Hormone
Adrenaline,C18H28N1O3,825.82,6.38,101.386,Hormone
Dopamine,C20H27N2O10,830.05,7.64,657.423,Alkaloid
Glucose,C3H3N1O7,184.56,7.91,443.595,Organic Compound
Ethanol,C11H40N4O10,967.59,6.4,938.038,Lipid
Caffeine,C6H1N3O4,821.93,3.08,65.298,Lipid
Cholesterol,C20H33N4O9,829.89,10.07,343.555,Neurotransmitter
Cholesterol,C6H35N0O8,718.77,5.73,158.469,Hormone
Cholesterol,C14H24N2O7,884.18,5.35,948.71,Nucleotide
Adenosine triphosphate,C10H32N3O4,470.33,8.26,274.648,Alkaloid
Caffeine,C20H18N2O5,812.48,13.97,50.981,Nucleotide
Serotonin,C14H34N5O5,465.46,10.49,284.861,Hormone
Adrenaline,C4H27N3O1,523.99,6.87,852.923,Nucleotide
Adenosine triphosphate,C3H9N5O8,480.74,11.97,466.094,Alcohol
Adrenaline,C11H5N1O9,734.93,10.26,495.433,Nucleotide
Cholesterol,C4H14N1O8,476.95,8.7,887.754,Alkaloid
Urea,C10H1N2O8,979.42,11.39,553.812,Carbohydrate
Glucose,C14H1N0O0,700.61,7.48,302.762,Amide
Glucose,C12H10N2O0,530.89,N/A,818.982,Amide
Glucose,C4H3N5O4,790.93,3.61,587.378,Organic Compound
Urea,C6H26N5O8,419.65,3.54,582.141,Amide
Ethanol,C18H29N0O5,161.61,12.55,391.823,Carbohydrate
Urea,C8H37N3O0,192.44,6.56,125.824,Neurotransmitter
Urea,C20H8N2O9,176.07,3.48,681.858,Hormone
Serotonin,C16H38N5O1,379.29,6.76,346.889,Hormone
Serotonin,C10H31N4O7,216.01,7.55,162.408,Carbohydrate
Urea,C13H19N0O10,103.83,3.28,743.264,Nucleotide
Urea,C19H17N3O5,180.46,11.07,953.173,Hormone
Dopamine,C16H40N1O8,805.35,3.37,878.261,Organic Compound
Caffeine,C17H1N5O0,703.49,6.19,278.215,Nucleotide
Cholesterol,C4H8N0O7,874.2,N/A,889.659,Nucleotide
Dopamine,C11H39N4O0,466.18,13.58,258.46,Alcohol
Adrenaline,C20H8N3O8,792.69,13.78,731.324,Nucleotide
Ethanol,C8H39N5O9,916.2,13.55,92.242,Hormone
Urea,C19H33N5O7,590.24,N/A,825.315,Organic Compound
Urea,C14H6N2O4,567.46,2.1,79.544,Alcohol
Adenosine triphosphate,C1H30N0O3,838.02,3.87,876.846,Lipid
Glucose,C19H14N3O9,922.77,7.24,894.183,Organic Compound
Adrenaline,C18H24N1O10,681.12,N/A,679.83,Nucleotide
Ethanol,C19H7N5O10,660.03,8.06,919.036,Alcohol
Urea,C20H25N5O7,56.12,N/A,79.71,Alkaloid
Glucose,C2H19N5O9,72.61,9.55,222.61,Carbohydrate
Serotonin,C18H3N4O3,140.78,N/A,107.754,Hormone
Adrenaline,C2H38N0O8,488.3,7.53,987.717,Lipid
Ethanol,C17H30N1O6,589.2,N/A,484.509,Organic Compound
Dopamine,C8H38N4O1,813.94,10.86,76.415,Nucleotide
Urea,C15H14N3O0,885.41,2.13,966.255,Organic Compound
Adenosine triphosphate,C17H34N0O10,472.39,1.01,508.201,Lipid
Aspirin,C1H11N0O5,642.82,4.66,584.958,Neurotransmitter
Adenosine triphosphate,C7H22N4O6,534.51,N/A,873.542,Hormone
Adrenaline,C16H35N3O4,711.95,10.64,309.297,Carbohydrate
Adrenaline,C17H34N1O0,914.28,12.46,895.901,Lipid
Urea,C15H9N0O10,982.96,6.11,37.574,Neurotransmitter
Ethanol,C2H3N0O7,441.79,12.61,765.039,Lipid
Adenosine triphosphate,C1H19N4O5,427.76,10.83,736.876,Amide
Adrenaline,C1H12N4O5,302.56,4.42,523.705,Neurotransmitter
Serotonin,C5H35N2O1,99.43,5.94,567.822,Lipid
Urea,C17H34N3O8,773.42,4.58,304.453,Alkaloid
Adenosine triphosphate,C7H16N2O5,439.22,8.36,596.218,Nucleotide
Caffeine,C9H2N5O7,577.39,2.77,387.288,Nucleotide
Aspirin,C14H1N3O6,428.4,N/A,902.704,Amide
Cholesterol,C10H12N1O6,773.71,4.53,418.336,Alcohol
Urea,C16H12N4O0,299.08,8.14,181.12,Alcohol
Dopamine,C15H36N4O0,536.38,6.52,904.257,Carbohydrate
Dopamine,C3H2N1O10,372.45,11.48,2.286,Amide
Ethanol,C10H26N1O4,94.96,7.91,503.802,Hormone
Adrenaline,C20H4N3O2,891.42,8.29,869.178,Carbohydrate
Adenosine triphosphate,C14H30N1O9,835.46,7.59,918.658,Hormone
Dopamine,C19H12N5O4,775.85,N/A,795.348,Alkaloid
Urea,C6H11N3O1,959.85,N/A,895.764,Lipid
Cholesterol,C19H10N3O1,595.19,7.39,657.92,Neurotransmitter
Caffeine,C3H14N1O7,198.88,5.16,140.041,Alkaloid
Ethanol,C7H37N3O1,587.73,5.17,166.512,Alkaloid
Caffeine,C18H40N4O6,246.17,3.84,354.942,Alkaloid
Adrenaline,C8H4N3O4,356.51,2.2,273.981,Neurotransmitter
Serotonin,C9H40N5O10,263.3,8.15,332.658,Nucleotide
Serotonin,C20H8N3O7,518.54,5.21,475.225,Organic Compound
Adrenaline,C5H2N2O5,62.65,6.39,407.164,Alkaloid
Dopamine,C12H27N1O7,836.81,N/A,289.912,Organic Compound
Cholesterol,C1H16N5O10,763.75,11.06,916.405,Carbohydrate
Glucose,C17H26N3O7,893.31,7.28,189.264,Nucleotide
Aspirin,C15H22N1O1,793.83,8.58,985.988,Alcohol
Cholesterol,C12H29N0O8,629.78,12.45,247.295,Amide
Adrenaline,C14H22N3O10,391.09,7.97,191.123,Nucleotide
Adenosine triphosphate,C6H7N5O10,515.82,13.05,879.927,Neurotransmitter
Cholesterol,C1H17N5O0,57.68,1.02,958.872,Alkaloid
Ethanol,C13H1N3O1,431.27,N/A,276.297,Neurotransmitter
Aspirin,C6H10N3O2,111.39,N/A,531.818,Amide
Urea,C15H29N0O2,417.51,4.28,47.198,Alkaloid
Caffeine,C17H27N0O6,738.1,6.5,518.952,Lipid
Dopamine,C11H31N5O3,857.09,6.38,860.94,Amide
Caffeine,C12H31N1O7,897.09,13.51,216.56,Nucleotide
Adenosine triphosphate,C5H28N0O5,82.57,3.87,106.623,Neurotransmitter
Urea,C16H37N3O3,807.22,4.8,996.687,Organic Compound
Adenosine triphosphate,C13H17N1O0,318.06,6.54,603.673,Carbohydrate
Adrenaline,C4H2N2O8,979.31,5.38,768.654,Nucleotide
Glucose,C9H31N1O2,590.92,3.51,79.741,Amide
Aspirin,C3H6N0O10,586.01,7.84,494.174,Nucleotide
Adenosine triphosphate,C12H16N0O6,797.25,13.17,649.882,Alkaloid
Glucose,C8H31N3O2,907.17,10.16,175.974,Hormone
Caffeine,C2H38N3O10,850.44,7.53,942.219,Neurotransmitter
Ethanol,C2H10N1O5,994.48,N/A,886.732,Nucleotide
Serotonin,C6H11N5O0,499.81,13.63,402.528,Nucleotide
Urea,C9H11N4O3,328.86,1.54,58.342,Neurotransmitter
Serotonin,C6H4N0O6,340.49,2.31,91.661,Hormone
Caffeine,C17H28N0O10,605.6,N/A,944.302,Alcohol
Caffeine,C15H34N2O5,705.58,12.87,819.756,Neurotransmitter
Aspirin,C18H7N4O4,712.1,12.02,811.635,Neurotransmitter
Caffeine,C2H28N5O3,136.42,2.9,295.07,Organic Compound
Dopamine,C13H4N0O1,702.81,N/A,926.706,Alcohol
Dopamine,C6H7N5O8,132.3,8.07,127.353,Nucleotide
Glucose,C9H12N5O0,217.42,8.21,441.627,Organic Compound
Adrenaline,C14H7N3O2,530.7,13.32,285.609,Alkaloid
Cholesterol,C11H4N1O0,664.32,3.17,455.046,Organic Compound
Adrenaline,C2H2N5O0,451.78,11.51,617.309,Hormone
Urea,C12H18N4O6,220.27,4.07,441.195,Alcohol
Adenosine triphosphate,C17H19N0O7,681.56,7.05,620.627,Neurotransmitter
