compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H10N3O2,458.75,4.94,407.192,Neurotransmitter
Serotonin,C20H4N1O4,905.28,12.93,189.348,Hormone
Dopamine,C17H15N4O9,850.23,6.24,335.203,Carbohydrate
Glucose,C13H36N2O9,148.7,3.19,460.717,Carbohydrate
Serotonin,C12H27N2O2,627.71,3.29,865.571,Organic Compound
Caffeine,C14H36N0O7,602.19,2.02,188.257,Amide
Serotonin,C4H34N3O0,323.75,4.96,281.724,Amide
Adrenaline,C1H8N5O1,932.97,7.83,375.897,Neurotransmitter
Ethanol,C10H29N1O8,635.45,N/A,678.334,Neurotransmitter
Caffeine,C13H3N3O6,274.03,9.9,861.053,Carbohydrate
Aspirin,C8H40N1O3,907.08,1.16,80.84,Hormone
Caffeine,C15H12N5O9,53.37,N/A,438.81,Nucleotide
Caffeine,C6H24N2O5,679.68,10.41,992.424,Alcohol
Serotonin,C11H35N2O1,823.61,10.67,668.587,Lipid
Adrenaline,C11H33N5O8,256.6,10.32,835.875,Neurotransmitter
Adrenaline,C19H38N5O1,93.33,5.96,0.728,Alkaloid
Aspirin,C11H37N4O0,624.04,8.08,516.739,Amide
Ethanol,C3H6N0O10,177.39,7.16,434.611,Carbohydrate
Adenosine triphosphate,C16H23N4O7,489.65,N/A,973.437,Organic Compound
Aspirin,C17H16N1O6,525.38,N/A,795.397,Lipid
Aspirin,C18H1N4O5,579.86,8.28,902.858,Alkaloid
Adenosine triphosphate,C14H8N4O0,341.35,8.37,710.911,Hormone
Caffeine,C9H32N4O6,438.88,3.95,330.158,Alkaloid
Urea,C1H30N3O0,68.4,4.81,750.062,Amide
Caffeine,C5H29N3O5,475.43,13.21,668.154,Lipid
Adenosine triphosphate,C15H9N5O0,975.96,7.8,347.442,Carbohydrate
Glucose,C20H16N0O6,556.58,10.71,146.961,Nucleotide
Ethanol,C3H5N2O3,228.92,8.61,980.071,Organic Compound
Serotonin,C11H27N5O3,669.4,3.68,667.402,Nucleotide
Glucose,C13H22N0O8,840.88,7.9,244.931,Alkaloid
Adenosine triphosphate,C10H9N3O7,330.24,7.16,397.233,Carbohydrate
Cholesterol,C8H9N1O7,394.67,N/A,142.537,Alkaloid
Adenosine triphosphate,C15H36N0O4,902.41,N/A,593.801,Alcohol
Urea,C19H19N3O8,984.51,1.84,301.572,Carbohydrate
Aspirin,C14H19N3O8,169.71,11.27,667.792,Alcohol
Cholesterol,C8H2N0O7,922.62,6.56,122.976,Amide
Glucose,C1H12N4O4,890.23,13.52,34.003,Nucleotide
Adrenaline,C16H17N0O10,833.87,12.13,829.444,Hormone
Adenosine triphosphate,C18H4N0O7,550.56,10.74,721.715,Hormone
Adenosine triphosphate,C10H8N2O2,826.45,12.28,499.666,Nucleotide
Adrenaline,C7H13N5O2,734.37,9.98,14.909,Neurotransmitter
Adrenaline,C15H1N5O3,605.27,4.03,853.246,Lipid
Aspirin,C9H37N4O2,327.11,4.98,218.211,Amide
Dopamine,C20H20N3O8,769.04,6.81,65.523,Organic Compound
Adenosine triphosphate,C8H15N0O8,778.35,5.05,148.037,Organic Compound
Ethanol,C13H6N2O7,463.23,N/A,225.048,Alkaloid
Dopamine,C7H10N4O7,60.35,11.62,233.281,Alcohol
Glucose,C20H14N3O7,241.95,N/A,289.083,Hormone
Glucose,C9H40N3O3,749.97,6.26,431.125,Alcohol
Aspirin,C9H34N1O0,507.44,11.42,432.287,Nucleotide
Dopamine,C4H23N3O9,778.27,8.4,297.093,Alkaloid
Adrenaline,C6H7N4O7,922.46,12.47,153.948,Hormone
Cholesterol,C19H34N3O2,831.98,13.05,108.243,Amide
Aspirin,C20H18N4O3,580.08,4.1,968.437,Amide
Adenosine triphosphate,C8H31N5O3,413.4,12.4,680.3,Carbohydrate
Aspirin,C3H29N1O6,846.5,11.69,912.405,Hormone
Cholesterol,C20H30N0O6,521.31,8.25,426.519,Lipid
Serotonin,C4H27N2O4,250.99,11.7,524.499,Nucleotide
Adenosine triphosphate,C17H5N0O7,226.78,N/A,655.45,Alcohol
Ethanol,C14H19N4O6,494.71,4.4,224.789,Alcohol
Caffeine,C19H26N3O7,666.66,3.25,439.08,Lipid
Ethanol,C9H11N2O1,269.62,N/A,732.73,Nucleotide
Cholesterol,C13H32N5O2,552.94,10.62,68.816,Amide
Caffeine,C8H10N0O7,738.64,11.14,658.469,Alkaloid
Dopamine,C3H15N1O0,568.01,8.86,966.229,Alcohol
Aspirin,C2H16N5O7,353.89,8.01,199.513,Amide
Caffeine,C4H19N4O10,64.63,13.98,964.387,Amide
Aspirin,C16H26N2O3,470.22,5.7,486.03,Lipid
Adrenaline,C8H22N2O2,841.9,7.56,463.552,Nucleotide
Cholesterol,C7H28N2O0,625.01,6.41,473.132,Alcohol
Adrenaline,C10H26N0O6,257.66,7.29,784.196,Alcohol
Caffeine,C14H30N4O9,139.45,11.8,174.044,Carbohydrate
Caffeine,C13H35N0O4,243.21,1.45,12.789,Lipid
Aspirin,C6H32N2O10,640.49,12.74,467.844,Alcohol
Dopamine,C20H26N1O3,651.39,10.39,265.706,Organic Compound
Ethanol,C17H25N1O10,273.72,8.86,13.425,Neurotransmitter
Urea,C5H13N0O10,133.42,N/A,208.346,Amide
Urea,C15H3N3O1,719.18,9.71,817.324,Alkaloid
Urea,C9H9N5O9,555.68,N/A,720.83,Lipid
Dopamine,C4H34N4O0,730.93,6.65,513.24,Hormone
Aspirin,C14H12N0O9,486.62,N/A,693.75,Hormone
Ethanol,C5H24N5O9,813.11,3.8,353.875,Alcohol
Cholesterol,C12H25N2O5,966.86,N/A,447.961,Hormone
Adenosine triphosphate,C4H12N3O7,706.57,1.9,293.432,Organic Compound
Urea,C5H36N2O1,979.43,8.22,503.163,Organic Compound
Aspirin,C18H36N3O4,668.03,12.74,505.208,Alcohol
Caffeine,C4H14N2O3,487.44,4.58,707.803,Hormone
Ethanol,C14H24N0O4,858.09,N/A,105.412,Neurotransmitter
Caffeine,C6H29N2O6,410.04,6.84,128.388,Amide
Ethanol,C11H27N4O0,809.16,5.93,872.502,Carbohydrate
Urea,C9H7N2O9,145.64,3.77,981.792,Alcohol
Adenosine triphosphate,C20H11N3O10,748.7,4.2,330.134,Neurotransmitter
Glucose,C7H1N5O3,109.63,4.48,530.075,Neurotransmitter
Adrenaline,C7H32N3O7,60.2,N/A,56.66,Alkaloid
Dopamine,C1H2N4O3,619.81,5.57,739.374,Alcohol
Aspirin,C2H30N1O1,909.77,7.16,371.66,Organic Compound
Cholesterol,C12H25N2O5,302.05,10.9,510.267,Nucleotide
Ethanol,C7H8N4O2,495.24,N/A,680.152,Nucleotide
Caffeine,C18H18N5O6,958.66,8.68,527.143,Neurotransmitter
Caffeine,C1H33N1O5,409.65,9.51,425.551,Alcohol
Urea,C1H1N0O5,331.62,12.53,223.831,Carbohydrate
Serotonin,C11H13N5O9,412.76,3.98,721.022,Hormone
Dopamine,C9H12N0O0,889.86,12.87,272.142,Lipid
Adrenaline,C7H13N2O6,241.33,12.94,493.905,Neurotransmitter
Serotonin,C9H24N1O6,105.89,1.42,598.004,Nucleotide
Adenosine triphosphate,C17H1N4O9,757.13,2.88,842.419,Organic Compound
Urea,C15H21N4O6,802.96,13.3,407.579,Alkaloid
Glucose,C2H11N4O2,155.83,8.64,8.054,Hormone
Adenosine triphosphate,C19H27N2O2,916.27,12.27,89.196,Hormone
Glucose,C10H2N0O0,923.89,13.65,234.787,Nucleotide
Aspirin,C12H27N5O3,149.13,N/A,588.15,Organic Compound
Urea,C11H26N2O1,708.78,13.34,342.52,Alkaloid
Adrenaline,C3H34N4O3,918.41,N/A,965.981,Neurotransmitter
Caffeine,C3H17N4O2,495.06,2.88,237.939,Alkaloid
Adrenaline,C8H10N2O7,655.28,10.26,930.349,Lipid
Glucose,C2H21N0O7,502.13,N/A,459.429,Nucleotide
Aspirin,C10H38N5O9,181.65,N/A,519.555,Amide
Ethanol,C4H18N5O5,763.26,N/A,883.211,Amide
Caffeine,C19H26N2O0,843.41,N/A,535.952,Nucleotide
Aspirin,C7H4N0O6,682.52,2.15,400.577,Amide
Adenosine triphosphate,C7H5N3O5,379.48,8.76,340.734,Organic Compound
Urea,C11H39N1O10,684.39,13.54,753.991,Alcohol
Adenosine triphosphate,C12H38N1O8,230.25,11.0,102.175,Neurotransmitter
Cholesterol,C13H23N1O4,831.52,6.05,839.068,Amide
Adenosine triphosphate,C12H18N0O0,655.92,7.49,806.417,Organic Compound
Urea,C6H6N3O4,659.08,5.62,220.391,Alkaloid
Adrenaline,C5H13N5O9,257.71,2.83,753.392,Nucleotide
Adenosine triphosphate,C13H23N0O1,972.68,12.64,602.675,Hormone
Ethanol,C8H27N1O0,607.48,1.32,642.971,Neurotransmitter
Glucose,C19H12N0O1,900.7,2.61,573.086,Alcohol
Glucose,C6H30N5O3,629.32,6.28,913.162,Nucleotide
Dopamine,C1H40N3O0,808.67,3.31,826.359,Nucleotide
Serotonin,C3H15N4O4,966.57,12.08,299.044,Nucleotide
Adenosine triphosphate,C17H12N5O3,674.14,2.28,115.525,Neurotransmitter
Adenosine triphosphate,C15H13N2O10,539.5,1.79,357.53,Amide
Aspirin,C5H32N4O6,381.19,11.26,31.45,Lipid
Aspirin,C14H1N3O4,291.52,N/A,215.909,Lipid
Serotonin,C15H18N1O0,374.08,N/A,891.285,Alkaloid
Adrenaline,C20H21N0O2,842.72,6.62,726.055,Nucleotide
Adenosine triphosphate,C12H32N1O5,77.59,4.67,355.429,Neurotransmitter
Caffeine,C8H7N2O8,671.93,N/A,980.296,Alcohol
Urea,C15H23N2O9,650.11,N/A,771.931,Amide
Aspirin,C3H34N3O9,931.84,N/A,222.496,Lipid
Cholesterol,C15H33N1O3,844.36,11.3,511.092,Nucleotide
Aspirin,C4H13N4O4,663.52,7.31,367.867,Hormone
Serotonin,C16H29N4O2,71.65,13.25,17.028,Amide
Adrenaline,C17H33N3O1,678.97,12.69,380.024,Carbohydrate
Dopamine,C8H31N5O2,251.88,2.24,790.673,Alkaloid
Ethanol,C10H23N4O0,392.94,1.38,742.06,Neurotransmitter
Aspirin,C13H4N5O3,339.74,11.96,990.52,Neurotransmitter
Serotonin,C19H34N3O7,909.11,13.4,695.39,Organic Compound
Glucose,C16H3N4O10,262.44,1.28,789.456,Alkaloid
Adrenaline,C2H15N0O9,68.97,11.09,137.541,Lipid
Glucose,C10H6N4O4,895.11,N/A,485.452,Carbohydrate
Dopamine,C3H25N5O9,171.04,9.25,916.475,Lipid
Cholesterol,C4H14N4O10,231.04,9.99,605.209,Amide
Dopamine,C17H15N2O1,469.28,6.44,34.124,Amide
Dopamine,C10H13N4O6,511.74,1.01,248.776,Alcohol
Urea,C19H37N4O3,580.7,8.05,957.67,Amide
Cholesterol,C18H6N2O10,933.85,5.49,696.206,Alkaloid
Cholesterol,C2H12N2O4,730.34,1.76,766.901,Lipid
Urea,C14H22N5O3,491.73,13.63,90.005,Carbohydrate
Aspirin,C13H39N5O1,943.84,11.11,3.276,Carbohydrate
Adenosine triphosphate,C9H20N4O7,357.16,N/A,899.386,Carbohydrate
Cholesterol,C9H24N0O2,233.23,N/A,406.118,Hormone
Cholesterol,C5H35N2O8,900.81,2.54,155.015,Alkaloid
Aspirin,C7H23N4O9,568.51,N/A,309.928,Alkaloid
Adenosine triphosphate,C17H25N1O7,812.97,6.42,826.236,Alcohol
Aspirin,C19H40N2O4,301.92,4.51,831.394,Amide
Dopamine,C16H12N2O10,933.72,3.2,10.224,Carbohydrate
Glucose,C12H32N0O1,445.95,12.94,880.839,Organic Compound
Glucose,C8H15N4O0,527.02,N/A,995.679,Nucleotide
Aspirin,C2H22N0O4,555.92,8.66,762.314,Neurotransmitter
Serotonin,C1H9N4O1,141.57,3.32,10.511,Nucleotide
Cholesterol,C2H31N5O1,354.02,N/A,31.354,Nucleotide
Urea,C3H37N2O6,723.23,12.17,645.681,Nucleotide
Adrenaline,C7H16N0O1,808.73,2.24,955.986,Neurotransmitter
Caffeine,C13H36N3O1,498.22,3.91,418.336,Nucleotide
Ethanol,C13H10N0O9,470.84,10.06,209.867,Alkaloid
Adrenaline,C1H7N0O3,507.16,N/A,130.828,Alcohol
Urea,C14H39N5O2,443.48,9.98,476.406,Alcohol
Serotonin,C7H36N1O8,324.43,13.53,297.432,Lipid
Urea,C5H4N2O4,870.69,10.4,233.662,Alkaloid
Urea,C4H15N5O1,971.45,13.88,662.855,Alkaloid
Cholesterol,C8H38N2O10,375.17,N/A,3.094,Neurotransmitter
Adenosine triphosphate,C3H39N3O10,484.54,11.13,487.225,Alkaloid
Ethanol,C9H10N5O6,897.0,4.61,999.82,Hormone
Serotonin,C10H8N4O9,618.79,N/A,434.069,Organic Compound
Serotonin,C14H4N2O0,750.06,N/A,321.659,Carbohydrate
Cholesterol,C1H38N3O4,201.97,13.68,592.716,Hormone
Urea,C2H24N2O9,606.96,10.02,873.17,Organic Compound
Ethanol,C18H14N1O1,68.37,7.62,112.886,Neurotransmitter
Dopamine,C16H40N3O3,644.77,N/A,138.742,Nucleotide
Serotonin,C11H28N4O10,547.38,12.98,685.898,Nucleotide
Adenosine triphosphate,C11H12N4O7,240.32,1.49,93.344,Nucleotide
Adenosine triphosphate,C17H29N0O1,912.71,N/A,226.136,Alkaloid
Urea,C6H13N1O7,244.88,5.02,373.653,Amide
Serotonin,C7H36N4O3,816.41,3.06,595.67,Nucleotide
Aspirin,C1H1N4O2,512.77,11.2,942.95,Alcohol
Ethanol,C6H35N1O2,83.62,7.97,994.143,Amide
Adenosine triphosphate,C10H5N1O1,308.64,6.53,459.822,Lipid
Ethanol,C15H5N4O1,112.77,1.13,711.296,Amide
Aspirin,C11H1N5O0,440.78,N/A,504.361,Nucleotide
Adenosine triphosphate,C1H10N5O10,720.29,2.95,364.713,Alkaloid
Ethanol,C6H9N0O8,637.77,11.97,318.392,Alkaloid
Adenosine triphosphate,C10H4N5O1,688.48,10.68,92.399,Carbohydrate
Aspirin,C7H33N1O1,738.83,N/A,430.391,Organic Compound
Urea,C18H22N2O3,859.15,13.68,9.566,Carbohydrate
Cholesterol,C15H32N4O10,427.34,12.64,731.591,Carbohydrate
Serotonin,C14H40N0O4,489.47,4.95,427.863,Organic Compound
Adrenaline,C3H40N3O2,95.41,7.7,640.428,Hormone
Dopamine,C6H14N2O7,653.19,N/A,19.328,Lipid
Cholesterol,C20H15N3O3,469.39,2.81,494.854,Nucleotide
Glucose,C8H24N4O9,730.31,12.87,565.281,Amide
Cholesterol,C4H4N3O5,245.66,8.05,175.186,Alcohol
Aspirin,C16H32N1O7,237.52,8.92,565.919,Organic Compound
Adrenaline,C1H35N5O4,762.77,9.29,686.983,Carbohydrate
Dopamine,C9H34N1O8,834.96,3.61,768.999,Nucleotide
Adrenaline,C12H6N0O9,622.3,1.69,251.915,Amide
Caffeine,C12H39N3O4,774.51,12.46,897.608,Carbohydrate
Serotonin,C16H39N2O10,594.64,8.41,767.678,Amide
Caffeine,C9H37N2O0,446.92,6.36,195.372,Amide
Adenosine triphosphate,C2H29N4O0,827.33,1.95,153.926,Organic Compound
Caffeine,C5H30N5O8,823.45,2.37,146.321,Lipid
Serotonin,C13H5N3O6,663.46,2.9,42.888,Neurotransmitter
Urea,C17H27N2O4,405.54,10.48,101.169,Alcohol
Ethanol,C20H8N2O3,427.44,4.89,161.935,Lipid
Dopamine,C17H32N1O9,51.32,7.78,154.521,Organic Compound
Glucose,C3H4N3O2,810.96,N/A,197.877,Nucleotide
Serotonin,C7H2N4O4,384.77,12.34,363.701,Lipid
Ethanol,C9H14N5O9,935.68,N/A,656.441,Amide
Ethanol,C18H16N0O6,401.59,N/A,919.402,Alkaloid
Ethanol,C14H6N4O0,887.58,11.83,99.005,Organic Compound
Ethanol,C5H19N2O0,982.72,6.98,521.617,Organic Compound
Adenosine triphosphate,C9H10N0O4,486.93,9.69,388.539,Nucleotide
Cholesterol,C6H14N0O6,400.66,11.85,882.258,Hormone
Aspirin,C1H14N5O10,983.86,2.26,385.515,Lipid
Urea,C9H1N5O2,282.0,N/A,3.5,Hormone
Dopamine,C16H23N4O3,541.81,N/A,769.282,Neurotransmitter
Glucose,C15H33N0O0,921.38,2.45,429.665,Nucleotide
Aspirin,C5H28N0O5,492.03,6.71,180.243,Lipid
Ethanol,C15H15N2O5,247.29,8.52,354.826,Alcohol
Urea,C19H4N0O0,609.83,2.04,101.997,Alkaloid
Adrenaline,C4H34N5O3,257.84,6.33,105.033,Lipid
Dopamine,C8H1N4O0,587.46,11.63,988.561,Alcohol
Aspirin,C18H5N1O2,389.31,13.94,36.051,Organic Compound
Ethanol,C20H38N0O2,991.85,2.73,582.0,Hormone
Ethanol,C2H3N2O0,994.54,N/A,482.456,Lipid
Dopamine,C10H35N5O6,338.51,4.7,14.953,Amide
Adrenaline,C16H1N4O3,641.32,8.45,8.315,Alcohol
Cholesterol,C2H40N1O7,107.7,N/A,250.09,Organic Compound
Serotonin,C2H30N4O1,89.57,1.49,354.395,Alkaloid
Dopamine,C16H34N0O4,827.18,11.62,356.495,Neurotransmitter
Caffeine,C8H13N3O10,709.51,13.76,973.725,Organic Compound
Dopamine,C11H30N0O2,740.69,12.24,993.155,Alkaloid
Serotonin,C16H40N3O3,330.76,4.31,795.105,Carbohydrate
Dopamine,C12H40N0O4,488.65,N/A,535.717,Neurotransmitter
Caffeine,C1H39N3O7,420.45,12.12,0.771,Neurotransmitter
Cholesterol,C14H15N4O1,262.57,1.52,594.138,Neurotransmitter
Cholesterol,C14H37N5O10,255.45,N/A,797.631,Alkaloid
Aspirin,C9H35N3O5,82.7,10.72,625.935,Alkaloid
Adrenaline,C8H6N3O6,135.87,N/A,703.31,Neurotransmitter
Ethanol,C1H27N0O7,981.82,5.12,692.583,Carbohydrate
Urea,C15H10N3O6,749.0,2.07,261.508,Carbohydrate
Ethanol,C3H29N5O4,277.19,5.7,194.424,Carbohydrate
Urea,C7H22N2O3,121.55,8.35,287.174,Alkaloid
Caffeine,C9H16N3O8,705.2,9.76,662.621,Amide
Adenosine triphosphate,C14H25N2O4,463.4,N/A,651.244,Carbohydrate
Cholesterol,C20H37N2O3,87.21,5.49,212.974,Carbohydrate
Caffeine,C17H12N0O4,366.3,9.68,335.253,Hormone
Caffeine,C11H21N4O0,936.58,N/A,791.156,Nucleotide
Ethanol,C11H38N0O6,725.15,11.9,342.097,Alcohol
Dopamine,C19H3N1O2,200.25,7.51,731.778,Alcohol
Cholesterol,C6H12N1O10,288.74,N/A,436.322,Carbohydrate
Glucose,C3H33N4O3,211.72,1.35,533.475,Carbohydrate
Adrenaline,C11H32N4O3,396.0,10.15,732.206,Alkaloid
Aspirin,C5H7N0O7,849.08,6.8,369.916,Alcohol
Cholesterol,C17H31N0O10,998.24,7.47,824.011,Alkaloid
Ethanol,C12H7N0O10,935.12,2.33,151.996,Neurotransmitter
Cholesterol,C20H5N1O1,376.64,N/A,522.535,Carbohydrate
Serotonin,C4H12N1O2,629.27,N/A,753.259,Alcohol
Adenosine triphosphate,C6H28N2O1,110.44,11.07,635.714,Neurotransmitter
Urea,C8H39N2O0,139.93,2.81,86.125,Alkaloid
Caffeine,C16H21N4O2,726.88,13.4,739.537,Nucleotide
Dopamine,C14H13N2O3,534.39,6.6,530.944,Alcohol
Serotonin,C15H17N0O7,681.22,13.02,64.276,Organic Compound
Adenosine triphosphate,C18H23N5O0,686.82,10.64,876.736,Nucleotide
Caffeine,C20H33N0O10,567.06,3.42,237.005,Hormone
Cholesterol,C14H29N3O5,545.62,7.93,914.335,Carbohydrate
Adenosine triphosphate,C15H24N1O1,431.31,N/A,879.78,Lipid
Aspirin,C9H2N3O0,185.51,13.74,669.361,Alkaloid
Aspirin,C20H29N2O10,859.37,10.03,309.804,Hormone
Ethanol,C2H22N3O4,975.1,N/A,457.779,Organic Compound
Adenosine triphosphate,C11H12N5O7,708.95,3.85,789.228,Amide
Aspirin,C3H30N4O0,694.52,6.99,173.76,Carbohydrate
Adrenaline,C14H33N3O9,716.62,7.81,816.559,Amide
Ethanol,C6H17N4O3,463.68,N/A,952.728,Carbohydrate
Caffeine,C7H26N3O1,154.8,11.48,152.515,Carbohydrate
Glucose,C15H10N3O6,636.79,N/A,193.555,Alcohol
Glucose,C13H8N1O1,462.11,7.15,169.209,Alkaloid
Adrenaline,C20H2N1O0,402.96,4.16,698.804,Carbohydrate
Dopamine,C13H18N4O2,211.56,10.71,201.993,Nucleotide
Adenosine triphosphate,C20H16N5O6,834.76,13.53,981.246,Carbohydrate
Serotonin,C3H35N4O4,980.69,7.79,842.364,Organic Compound
Cholesterol,C13H32N1O0,56.48,N/A,794.224,Nucleotide
Serotonin,C6H1N2O9,994.39,N/A,964.364,Amide
Adrenaline,C10H32N4O5,327.33,10.06,729.594,Nucleotide
Adrenaline,C4H14N1O9,154.62,9.0,796.415,Hormone
Dopamine,C4H26N1O5,706.01,N/A,182.761,Carbohydrate
Cholesterol,C11H35N4O10,623.77,4.82,692.112,Carbohydrate
Glucose,C13H35N5O0,687.23,13.24,715.223,Neurotransmitter
Serotonin,C12H21N5O2,392.87,3.96,421.27,Amide
Serotonin,C6H32N4O3,133.41,N/A,506.487,Amide
Caffeine,C17H36N1O6,381.71,N/A,197.175,Alcohol
Serotonin,C18H29N2O0,957.46,2.59,510.759,Amide
Dopamine,C8H28N3O10,918.79,8.4,999.402,Lipid
Adrenaline,C2H19N2O7,168.37,5.55,25.105,Alkaloid
Ethanol,C10H8N2O5,485.29,5.2,421.095,Organic Compound
Adrenaline,C16H11N0O8,756.55,12.65,486.246,Organic Compound
Ethanol,C2H29N0O9,558.41,3.34,962.914,Alcohol
Urea,C1H39N5O5,515.3,N/A,103.214,Hormone
Cholesterol,C13H5N0O6,754.52,3.18,228.178,Amide
Ethanol,C20H31N0O10,811.92,N/A,130.053,Nucleotide
Aspirin,C1H11N2O10,125.94,4.17,505.828,Alkaloid
Adenosine triphosphate,C10H16N0O7,74.43,N/A,529.293,Neurotransmitter
Adenosine triphosphate,C6H37N2O7,912.41,12.32,505.431,Carbohydrate
Adenosine triphosphate,C10H34N3O2,785.19,8.63,120.03,Alcohol
Urea,C17H18N0O5,677.51,N/A,458.026,Organic Compound
Serotonin,C13H5N1O9,325.09,10.53,23.726,Alcohol
Aspirin,C1H23N2O7,60.59,10.88,883.491,Alcohol
Adrenaline,C18H27N3O5,189.21,3.68,231.692,Alkaloid
Dopamine,C8H40N4O10,981.11,13.15,932.312,Alcohol
Adrenaline,C12H32N4O9,84.14,8.17,281.405,Hormone
Ethanol,C18H29N0O5,730.23,12.54,544.121,Lipid
Caffeine,C3H17N3O0,677.56,N/A,251.587,Organic Compound
Cholesterol,C15H36N0O9,358.6,12.49,254.806,Lipid
Urea,C9H33N1O2,224.2,3.82,121.171,Alkaloid
Caffeine,C15H19N4O4,649.6,N/A,666.991,Neurotransmitter
Aspirin,C5H10N5O0,811.19,5.84,662.104,Alkaloid
Caffeine,C11H26N3O3,872.89,N/A,333.858,Hormone
Aspirin,C2H40N1O10,166.62,13.67,109.039,Amide
Adrenaline,C18H7N1O3,386.4,2.6,938.423,Lipid
Aspirin,C18H28N3O6,655.18,11.71,426.237,Lipid
Adenosine triphosphate,C10H31N2O0,707.82,10.32,830.726,Amide
Aspirin,C9H19N3O2,67.78,N/A,809.025,Alcohol
Glucose,C14H31N2O6,524.05,N/A,423.551,Alkaloid
Adenosine triphosphate,C12H20N5O1,172.71,2.39,304.975,Carbohydrate
Glucose,C15H14N0O5,244.64,12.96,199.744,Hormone
Adrenaline,C6H24N1O10,958.09,3.87,739.122,Organic Compound
Ethanol,C18H9N0O10,990.52,3.1,67.197,Organic Compound
Aspirin,C18H7N4O10,393.3,9.83,928.221,Organic Compound
Glucose,C9H10N1O0,762.46,N/A,898.852,Amide
Caffeine,C2H27N3O5,687.82,8.17,46.487,Alcohol
Glucose,C8H21N3O10,918.82,6.71,433.087,Carbohydrate
Dopamine,C2H40N5O0,613.9,4.95,701.064,Organic Compound
Urea,C9H35N1O9,231.05,8.69,346.318,Carbohydrate
Ethanol,C10H4N5O1,177.33,4.02,119.402,Alcohol
Caffeine,C20H35N3O5,600.85,10.88,188.345,Lipid
Caffeine,C17H29N2O9,144.59,3.78,781.396,Lipid
Caffeine,C12H25N4O2,91.25,8.28,256.842,Amide
Dopamine,C7H26N3O3,163.04,10.0,781.936,Alcohol
Glucose,C17H29N1O10,418.43,N/A,166.195,Neurotransmitter
Aspirin,C1H15N4O10,746.86,3.49,976.426,Alcohol
Caffeine,C13H5N2O3,326.32,9.43,598.953,Alcohol
Aspirin,C11H19N0O8,479.74,10.02,419.226,Lipid
Serotonin,C9H13N5O5,701.52,2.15,539.013,Hormone
Adrenaline,C2H4N3O8,687.43,1.4,574.035,Organic Compound
Serotonin,C9H33N0O10,680.28,13.91,278.927,Neurotransmitter
Glucose,C5H33N3O2,755.14,2.02,999.415,Lipid
Serotonin,C16H7N1O6,508.2,11.28,416.667,Neurotransmitter
Aspirin,C13H31N5O4,845.29,3.27,100.572,Carbohydrate
Adrenaline,C8H26N0O8,973.85,2.73,4.606,Hormone
Adenosine triphosphate,C12H22N2O1,508.29,N/A,424.472,Amide
Ethanol,C19H19N0O1,714.22,N/A,246.531,Nucleotide
Adrenaline,C9H17N4O5,160.74,N/A,638.62,Hormone
Aspirin,C16H26N4O9,415.36,N/A,316.789,Neurotransmitter
Adrenaline,C14H28N0O1,907.01,11.77,433.172,Neurotransmitter
Cholesterol,C5H15N4O10,675.66,8.02,601.027,Hormone
Urea,C4H5N5O5,240.73,10.57,151.66,Lipid
Urea,C6H5N0O10,662.68,2.53,304.461,Alkaloid
Glucose,C12H37N5O9,527.22,N/A,302.57,Neurotransmitter
Aspirin,C12H3N5O7,159.69,9.17,9.269,Neurotransmitter
Dopamine,C10H35N2O8,850.51,11.82,975.274,Amide
Dopamine,C12H7N0O9,629.31,N/A,639.345,Amide
Glucose,C1H33N2O9,917.44,N/A,58.878,Hormone
Serotonin,C16H10N4O8,919.72,8.58,826.001,Amide
Adenosine triphosphate,C12H34N1O1,558.39,5.99,164.166,Neurotransmitter
Adrenaline,C8H29N0O10,783.76,N/A,575.578,Lipid
Cholesterol,C11H24N5O1,123.83,13.13,147.977,Alcohol
Serotonin,C13H18N4O6,246.79,11.44,494.834,Neurotransmitter
Adrenaline,C9H20N3O9,536.33,11.04,507.8,Organic Compound
Aspirin,C14H2N5O6,690.58,12.68,708.324,Carbohydrate
Caffeine,C6H2N3O4,272.29,7.54,904.651,Organic Compound
Adrenaline,C20H7N5O6,531.2,9.07,814.316,Carbohydrate
Dopamine,C9H15N5O8,241.54,5.84,44.031,Amide
Serotonin,C12H28N5O3,898.28,13.22,387.562,Organic Compound
Aspirin,C11H17N0O2,427.8,13.64,312.123,Alkaloid
Caffeine,C20H15N3O3,581.48,2.25,363.192,Alkaloid
Cholesterol,C9H36N4O1,261.12,12.55,632.681,Carbohydrate
Adrenaline,C20H37N1O0,235.43,1.29,899.513,Organic Compound
Adenosine triphosphate,C3H4N3O9,529.53,N/A,81.831,Neurotransmitter
Dopamine,C2H27N3O2,77.9,4.69,786.452,Amide
Glucose,C20H38N5O10,612.86,1.86,579.204,Nucleotide
Cholesterol,C6H28N2O3,760.71,10.47,429.786,Carbohydrate
Urea,C5H9N3O0,345.99,1.49,361.328,Hormone
Aspirin,C7H25N3O9,950.67,10.54,30.443,Nucleotide
Caffeine,C20H23N3O9,381.77,N/A,799.733,Alcohol
Dopamine,C3H10N3O2,902.24,2.46,613.868,Organic Compound
Adenosine triphosphate,C1H16N2O2,786.03,N/A,241.857,Organic Compound
Urea,C10H24N0O5,342.56,10.82,271.354,Carbohydrate
Serotonin,C11H38N4O1,810.58,8.68,938.495,Neurotransmitter
