compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H35N3O0,141.89,5.69,489.015,Neurotransmitter
Urea,C10H23N5O0,818.54,8.64,191.278,Nucleotide
Glucose,C11H7N1O9,505.4,N/A,177.558,Nucleotide
Caffeine,C4H19N1O3,444.43,6.39,340.202,Lipid
Adenosine triphosphate,C12H16N3O6,944.66,N/A,910.684,Organic Compound
Serotonin,C11H33N4O7,305.23,3.35,692.503,Organic Compound
Ethanol,C15H16N3O9,489.3,3.65,284.993,Neurotransmitter
Caffeine,C20H9N3O6,782.25,1.05,586.259,Hormone
Dopamine,C18H26N4O4,589.5,7.02,165.429,Organic Compound
Glucose,C16H21N3O2,628.34,7.89,684.061,Hormone
Urea,C8H40N0O5,688.34,8.63,135.486,Lipid
Aspirin,C7H23N5O3,149.31,6.88,946.302,Carbohydrate
Dopamine,C15H14N1O8,290.59,3.66,803.579,Alcohol
Glucose,C12H6N1O10,273.24,1.91,198.496,Carbohydrate
Dopamine,C13H18N3O7,61.69,N/A,139.771,Alcohol
Glucose,C5H21N4O2,522.44,N/A,162.33,Amide
Ethanol,C16H40N2O10,557.04,12.66,994.805,Nucleotide
Cholesterol,C1H8N0O9,815.68,11.59,136.674,Organic Compound
Dopamine,C6H24N0O8,410.57,5.23,661.89,Carbohydrate
Urea,C20H16N1O8,973.81,2.03,686.571,Alcohol
Glucose,C1H4N0O4,714.7,10.32,689.598,Alcohol
Dopamine,C7H3N2O9,455.38,13.3,567.63,Alcohol
Adrenaline,C3H25N5O1,713.54,3.93,974.651,Organic Compound
Aspirin,C8H13N1O3,212.14,N/A,887.318,Alkaloid
Glucose,C10H37N3O9,674.55,N/A,581.663,Carbohydrate
Urea,C6H8N5O1,929.81,5.7,797.989,Alkaloid
Serotonin,C20H3N3O0,194.85,5.9,206.528,Organic Compound
Cholesterol,C12H37N0O9,112.87,3.58,853.082,Alcohol
Caffeine,C1H9N1O3,288.15,1.15,120.213,Hormone
Glucose,C8H15N5O1,747.34,4.13,46.687,Neurotransmitter
Dopamine,C7H1N4O0,564.34,1.65,828.064,Hormone
Dopamine,C4H36N3O7,972.88,6.12,546.342,Carbohydrate
Cholesterol,C11H19N5O3,663.19,9.76,748.578,Carbohydrate
Dopamine,C16H22N3O3,276.14,3.97,953.239,Organic Compound
Serotonin,C3H14N2O10,661.98,2.18,602.854,Nucleotide
Serotonin,C4H2N4O7,700.73,11.62,258.305,Hormone
Cholesterol,C2H12N2O5,78.1,8.59,562.491,Organic Compound
Ethanol,C17H34N1O1,215.95,N/A,823.024,Carbohydrate
Ethanol,C7H25N2O9,349.8,3.12,170.128,Nucleotide
Adrenaline,C20H9N0O5,252.19,10.14,201.082,Alkaloid
Aspirin,C1H16N3O4,992.01,N/A,29.2,Amide
Ethanol,C17H29N4O5,377.34,10.9,346.424,Alcohol
Ethanol,C19H34N3O7,380.13,N/A,37.265,Amide
Urea,C15H29N4O0,471.2,12.67,748.404,Alcohol
Cholesterol,C17H1N2O0,880.67,5.84,983.899,Neurotransmitter
Dopamine,C3H28N1O0,998.57,6.88,988.276,Alkaloid
Cholesterol,C8H38N2O9,754.22,13.38,968.58,Lipid
Adrenaline,C13H28N0O4,660.98,12.4,241.185,Hormone
Serotonin,C6H27N3O0,734.58,9.86,32.591,Alkaloid
Adenosine triphosphate,C8H14N1O3,220.17,N/A,486.358,Hormone
Dopamine,C19H24N4O7,576.35,5.48,35.573,Alkaloid
Dopamine,C9H14N1O6,556.85,N/A,555.802,Alkaloid
Glucose,C12H14N0O2,272.13,11.06,326.688,Organic Compound
Dopamine,C2H22N2O4,668.61,N/A,584.59,Nucleotide
Ethanol,C16H26N0O4,440.24,8.75,364.267,Carbohydrate
Adenosine triphosphate,C13H21N0O6,138.87,N/A,215.715,Alcohol
Aspirin,C2H33N2O9,994.73,5.87,295.66,Amide
Cholesterol,C11H9N4O6,188.66,2.78,296.492,Carbohydrate
Ethanol,C14H28N0O9,701.49,13.94,400.247,Lipid
Cholesterol,C11H10N2O10,803.99,13.7,518.841,Alkaloid
Ethanol,C1H27N1O7,455.7,1.08,958.036,Amide
Glucose,C12H34N2O4,99.36,7.17,597.429,Neurotransmitter
Glucose,C3H27N3O4,722.31,6.3,985.789,Organic Compound
Cholesterol,C5H31N4O7,607.3,5.12,878.345,Neurotransmitter
Cholesterol,C4H7N0O10,338.43,10.26,104.166,Alkaloid
Adrenaline,C20H36N1O8,117.47,11.18,94.824,Nucleotide
Adrenaline,C7H37N5O2,898.18,6.64,965.818,Nucleotide
Adrenaline,C20H36N4O3,670.77,13.72,558.515,Organic Compound
Urea,C7H31N3O8,664.01,N/A,430.251,Alcohol
Dopamine,C19H3N5O1,679.85,1.58,95.736,Alkaloid
Adenosine triphosphate,C6H26N0O10,675.41,N/A,757.784,Lipid
Adenosine triphosphate,C14H16N0O7,198.46,9.9,391.849,Organic Compound
Caffeine,C10H18N1O8,51.29,9.15,121.138,Amide
Serotonin,C12H22N4O6,287.41,12.0,144.866,Carbohydrate
Aspirin,C15H33N3O7,952.04,3.58,677.368,Alcohol
Cholesterol,C2H32N3O7,573.84,12.69,740.547,Hormone
Adrenaline,C18H12N4O10,392.99,6.76,857.504,Lipid
Glucose,C5H38N1O4,613.0,7.39,98.248,Neurotransmitter
Ethanol,C20H32N0O2,419.49,6.24,926.117,Alcohol
Aspirin,C7H10N4O10,477.07,8.53,351.681,Neurotransmitter
Aspirin,C7H30N5O4,910.5,11.56,76.444,Lipid
Cholesterol,C3H36N1O4,184.65,11.66,762.583,Neurotransmitter
Ethanol,C8H10N0O8,60.48,N/A,870.326,Neurotransmitter
Aspirin,C1H3N0O0,962.15,10.82,990.179,Organic Compound
Ethanol,C5H23N5O1,707.06,N/A,389.967,Alkaloid
Caffeine,C7H39N1O3,452.57,1.78,766.559,Amide
Adrenaline,C8H17N4O7,424.84,6.65,174.452,Hormone
Serotonin,C12H24N0O8,939.96,12.15,671.471,Amide
Adrenaline,C2H26N1O3,834.92,5.98,269.796,Alkaloid
Dopamine,C11H37N4O2,713.38,2.51,202.457,Alkaloid
Caffeine,C17H17N3O1,858.7,N/A,429.906,Alcohol
Adrenaline,C5H32N5O5,556.14,N/A,375.348,Hormone
Urea,C1H14N2O10,538.19,1.53,346.935,Organic Compound
Cholesterol,C15H34N3O1,186.74,2.11,905.174,Hormone
Aspirin,C6H26N2O3,904.93,3.89,78.457,Alkaloid
Caffeine,C14H12N3O0,100.58,N/A,444.101,Carbohydrate
Ethanol,C17H6N5O9,566.84,12.02,870.229,Neurotransmitter
Aspirin,C17H10N0O3,945.03,5.34,819.322,Amide
Ethanol,C20H13N3O3,750.87,1.74,919.194,Carbohydrate
Adrenaline,C12H27N1O0,820.03,5.15,53.393,Amide
Serotonin,C15H22N3O2,190.44,12.09,996.086,Organic Compound
Urea,C9H15N4O7,202.68,N/A,134.033,Nucleotide
Caffeine,C11H36N5O2,696.39,7.33,1.335,Lipid
Glucose,C15H14N3O10,136.14,N/A,968.787,Alkaloid
Cholesterol,C9H18N3O2,672.39,12.74,666.204,Organic Compound
Cholesterol,C15H27N0O3,777.2,N/A,764.673,Lipid
Serotonin,C12H1N1O7,824.45,3.96,565.819,Amide
Ethanol,C18H26N5O4,321.61,9.29,420.058,Hormone
Adrenaline,C10H27N5O7,590.3,1.61,487.307,Hormone
Dopamine,C3H1N1O6,120.72,7.79,677.781,Alcohol
Cholesterol,C5H29N1O4,748.94,5.63,85.885,Amide
Ethanol,C13H21N0O0,994.98,10.85,702.605,Nucleotide
Dopamine,C12H2N3O4,929.41,8.26,178.199,Alcohol
Urea,C19H34N2O8,182.92,12.71,24.177,Amide
Aspirin,C20H13N3O6,695.51,11.8,651.965,Alcohol
Serotonin,C19H3N4O2,831.56,N/A,951.549,Carbohydrate
Serotonin,C3H10N4O1,288.26,13.33,313.066,Neurotransmitter
Dopamine,C1H39N5O7,195.76,2.21,890.616,Organic Compound
Caffeine,C6H7N3O7,110.8,13.96,117.617,Neurotransmitter
Ethanol,C16H2N2O2,255.02,9.98,642.046,Neurotransmitter
Adenosine triphosphate,C6H17N2O6,988.21,6.64,627.627,Neurotransmitter
Cholesterol,C18H14N3O0,718.59,5.16,153.928,Carbohydrate
Adrenaline,C5H25N0O1,520.43,12.92,316.569,Nucleotide
Glucose,C2H14N3O0,696.83,11.16,373.768,Hormone
Dopamine,C4H32N4O4,754.09,13.83,852.37,Amide
Cholesterol,C16H18N0O10,706.34,13.03,980.801,Organic Compound
Ethanol,C5H27N1O3,299.45,13.46,73.167,Alkaloid
Dopamine,C2H12N4O5,836.95,N/A,866.762,Amide
Adenosine triphosphate,C17H9N2O10,500.52,10.46,555.142,Alkaloid
Ethanol,C17H18N5O5,514.79,8.7,458.47,Lipid
Adenosine triphosphate,C18H37N0O6,283.65,3.88,919.308,Alcohol
Adrenaline,C4H39N3O9,687.41,11.2,996.345,Organic Compound
Glucose,C6H23N2O5,587.73,10.17,259.56,Organic Compound
Glucose,C13H19N1O10,218.18,4.51,278.135,Hormone
Dopamine,C7H25N5O7,98.84,4.75,563.593,Carbohydrate
Cholesterol,C1H25N0O0,420.67,11.61,651.225,Hormone
Adrenaline,C3H13N0O9,553.92,10.87,456.454,Nucleotide
Caffeine,C7H8N0O2,237.39,8.77,310.128,Alkaloid
Adenosine triphosphate,C10H18N1O5,403.96,4.75,969.959,Nucleotide
Glucose,C10H9N2O8,54.05,1.52,742.83,Amide
Serotonin,C8H12N4O10,918.55,9.47,983.202,Alkaloid
Ethanol,C13H30N0O10,895.26,9.0,173.926,Organic Compound
Cholesterol,C2H23N4O7,74.47,11.99,41.911,Hormone
Ethanol,C20H20N1O1,126.94,12.74,440.677,Lipid
Aspirin,C16H23N0O10,923.35,13.27,812.279,Lipid
Glucose,C11H7N4O0,75.94,7.54,668.919,Lipid
Ethanol,C4H39N4O7,766.2,1.26,539.414,Alcohol
Adrenaline,C5H37N2O8,391.11,2.75,234.523,Alcohol
Glucose,C12H3N5O3,615.49,11.12,810.905,Organic Compound
Serotonin,C20H21N2O5,603.41,13.05,658.631,Alcohol
Urea,C7H19N3O1,973.15,4.56,389.659,Hormone
Aspirin,C20H19N2O9,691.15,N/A,676.358,Alkaloid
Aspirin,C2H14N2O9,922.08,N/A,612.214,Lipid
Cholesterol,C8H20N3O8,97.01,1.57,436.81,Neurotransmitter
Ethanol,C10H37N1O7,156.33,7.63,275.465,Amide
Dopamine,C1H8N2O0,252.79,11.16,587.135,Alcohol
Adrenaline,C20H24N2O5,319.84,9.9,772.561,Lipid
Adrenaline,C13H6N0O10,696.93,11.67,358.587,Amide
Ethanol,C17H7N3O5,587.32,N/A,37.281,Alcohol
Caffeine,C9H19N1O10,978.75,3.41,548.364,Organic Compound
Adenosine triphosphate,C7H15N1O10,549.65,N/A,600.568,Alcohol
Urea,C18H40N5O3,406.16,N/A,38.948,Alcohol
Adrenaline,C12H7N5O7,408.81,12.25,436.64,Organic Compound
Dopamine,C13H13N5O2,701.12,2.41,88.508,Nucleotide
Dopamine,C19H6N4O2,314.74,8.42,867.587,Alcohol
Glucose,C17H18N5O6,916.56,7.45,157.947,Lipid
Cholesterol,C2H32N4O5,996.41,7.15,623.622,Neurotransmitter
Caffeine,C17H33N1O0,180.21,7.95,120.634,Organic Compound
Glucose,C19H24N0O3,596.68,N/A,236.181,Amide
Caffeine,C4H14N3O1,537.04,N/A,935.339,Organic Compound
Aspirin,C4H29N0O1,753.18,2.23,443.139,Alkaloid
Aspirin,C9H16N5O0,264.04,9.43,621.678,Organic Compound
Cholesterol,C5H28N4O2,98.18,10.75,983.366,Lipid
Glucose,C4H37N5O2,938.4,4.76,334.417,Lipid
Serotonin,C14H37N3O0,711.63,5.74,250.616,Nucleotide
Aspirin,C3H9N1O6,941.79,11.74,348.382,Alkaloid
Adrenaline,C4H31N4O2,189.86,3.43,204.793,Alcohol
Ethanol,C13H8N3O1,643.14,8.39,3.761,Amide
Adenosine triphosphate,C15H12N1O6,952.35,1.93,143.357,Amide
Dopamine,C10H32N0O6,905.78,1.47,669.776,Organic Compound
Adenosine triphosphate,C8H29N5O8,223.81,4.76,581.537,Lipid
Adrenaline,C6H29N3O5,369.78,1.2,291.71,Carbohydrate
Cholesterol,C12H5N1O9,568.34,11.34,984.816,Nucleotide
Adrenaline,C9H11N1O5,307.76,11.71,314.577,Nucleotide
Caffeine,C7H10N3O1,181.73,N/A,109.194,Nucleotide
Cholesterol,C17H10N1O8,569.07,6.07,258.631,Organic Compound
Cholesterol,C2H2N2O5,545.87,N/A,310.345,Amide
Aspirin,C17H13N2O2,427.38,7.74,876.719,Carbohydrate
Caffeine,C2H2N1O6,789.54,N/A,64.641,Organic Compound
Ethanol,C15H5N3O0,861.73,10.87,866.401,Nucleotide
Dopamine,C9H32N1O6,845.15,6.2,89.666,Carbohydrate
Aspirin,C13H32N1O7,241.72,11.97,120.95,Amide
Glucose,C19H17N1O5,936.1,12.16,16.316,Nucleotide
Adenosine triphosphate,C13H22N2O0,666.34,13.65,92.825,Amide
Aspirin,C8H7N1O0,994.36,9.37,854.752,Hormone
Adrenaline,C7H32N2O7,550.3,5.87,106.204,Lipid
Dopamine,C15H37N5O5,973.41,4.36,64.59,Nucleotide
Ethanol,C11H17N0O3,707.61,2.59,721.109,Nucleotide
Cholesterol,C13H21N0O6,884.8,1.04,689.813,Amide
Serotonin,C16H36N0O10,88.92,10.27,751.76,Neurotransmitter
Caffeine,C7H6N1O3,751.67,11.85,140.883,Amide
Cholesterol,C3H26N4O4,638.01,N/A,182.7,Organic Compound
Urea,C4H26N4O7,271.04,1.32,486.692,Nucleotide
Caffeine,C11H24N4O1,450.85,11.24,199.367,Amide
Dopamine,C5H31N0O0,350.17,1.05,786.422,Hormone
Caffeine,C20H35N2O3,662.17,N/A,163.57,Nucleotide
Dopamine,C18H18N2O2,570.57,4.33,110.103,Nucleotide
Adenosine triphosphate,C12H20N4O9,472.5,8.09,53.176,Alkaloid
Ethanol,C11H20N3O0,172.32,7.06,332.738,Alcohol
Adrenaline,C9H37N3O7,935.36,9.1,872.846,Lipid
Ethanol,C19H9N0O4,360.8,9.54,214.858,Lipid
Urea,C20H16N2O6,434.06,8.93,202.98,Neurotransmitter
Dopamine,C1H21N2O2,678.36,5.55,90.544,Hormone
Adrenaline,C12H37N3O4,857.45,8.22,2.348,Organic Compound
Serotonin,C13H18N5O4,710.01,3.39,768.941,Amide
Glucose,C18H28N1O8,872.47,6.74,800.928,Hormone
Caffeine,C12H24N5O3,290.75,12.37,857.448,Lipid
Ethanol,C10H31N0O0,611.23,N/A,730.185,Alkaloid
Adenosine triphosphate,C14H29N5O4,642.43,2.17,179.163,Organic Compound
Caffeine,C3H17N1O6,244.95,2.99,653.355,Amide
Adrenaline,C18H23N1O1,517.33,7.77,81.515,Neurotransmitter
Urea,C15H28N4O9,730.39,N/A,441.301,Alcohol
Serotonin,C17H26N3O8,702.52,12.01,141.091,Nucleotide
Adenosine triphosphate,C13H37N5O8,174.42,2.6,262.265,Amide
Aspirin,C12H32N1O0,896.87,10.0,279.762,Hormone
Aspirin,C3H20N1O2,213.04,4.28,898.57,Alkaloid
Adenosine triphosphate,C14H21N0O5,223.17,N/A,651.47,Lipid
Serotonin,C12H26N3O3,66.67,5.7,533.799,Hormone
Cholesterol,C8H5N3O7,865.3,7.16,125.291,Alkaloid
Dopamine,C10H36N2O7,529.28,N/A,359.549,Amide
Cholesterol,C1H31N4O4,203.36,12.36,397.166,Alkaloid
Adrenaline,C5H40N1O6,881.06,4.18,317.641,Alcohol
Glucose,C5H23N2O9,600.45,4.54,104.493,Amide
Adenosine triphosphate,C19H3N3O6,862.29,12.03,935.379,Carbohydrate
Dopamine,C2H34N1O2,290.39,N/A,59.918,Alcohol
Serotonin,C12H8N1O6,906.99,3.99,657.736,Carbohydrate
Adrenaline,C2H6N0O7,256.39,11.56,743.896,Nucleotide
Adenosine triphosphate,C15H27N4O0,925.62,8.3,934.754,Alcohol
Cholesterol,C6H20N2O6,899.77,3.87,64.586,Hormone
Urea,C7H31N0O3,51.93,9.97,176.345,Alkaloid
Adenosine triphosphate,C9H39N4O5,298.02,13.18,902.906,Amide
Caffeine,C17H12N5O9,192.98,10.93,332.042,Lipid
Adrenaline,C5H35N5O10,256.2,8.17,126.796,Nucleotide
Glucose,C2H31N3O10,189.11,4.0,618.619,Lipid
Aspirin,C15H22N0O9,266.37,N/A,640.573,Alcohol
Glucose,C16H24N1O8,654.92,N/A,747.842,Carbohydrate
Serotonin,C11H17N4O3,363.97,13.79,553.643,Amide
Serotonin,C9H10N0O9,458.16,13.7,274.06,Alkaloid
Ethanol,C10H33N1O5,271.81,13.03,721.998,Alkaloid
Serotonin,C20H32N3O3,184.93,4.88,1.256,Alcohol
Serotonin,C17H30N1O3,992.51,6.94,419.375,Nucleotide
Urea,C11H13N2O7,773.67,10.5,685.895,Alcohol
Ethanol,C3H13N0O1,230.44,8.9,854.395,Lipid
Cholesterol,C1H13N2O7,983.24,1.97,501.665,Carbohydrate
Urea,C13H17N2O2,715.91,6.73,268.56,Nucleotide
Urea,C12H40N2O0,673.03,3.42,87.548,Organic Compound
Dopamine,C7H17N4O0,77.44,8.77,576.838,Hormone
Adenosine triphosphate,C16H8N3O9,211.88,2.05,966.28,Hormone
Urea,C12H3N4O4,220.64,6.77,560.112,Hormone
Aspirin,C8H19N2O10,504.31,N/A,604.607,Organic Compound
Adenosine triphosphate,C18H3N5O0,836.69,2.14,171.405,Lipid
Adenosine triphosphate,C17H31N1O0,443.2,3.25,180.795,Hormone
Ethanol,C3H23N3O2,153.91,10.29,259.77,Nucleotide
Cholesterol,C16H26N1O10,426.94,3.94,272.647,Neurotransmitter
Ethanol,C11H37N1O9,407.16,10.33,805.464,Alcohol
Caffeine,C14H3N3O0,493.55,6.96,105.346,Lipid
Adrenaline,C11H7N5O2,539.76,1.9,189.158,Alkaloid
Caffeine,C5H30N1O0,183.27,7.71,7.594,Hormone
Aspirin,C9H32N2O7,490.76,7.71,908.541,Neurotransmitter
Adenosine triphosphate,C5H11N2O9,161.07,1.16,217.006,Alcohol
Adrenaline,C18H37N5O10,594.44,N/A,171.944,Neurotransmitter
Adenosine triphosphate,C13H38N1O10,978.06,8.22,528.334,Organic Compound
Glucose,C4H11N5O0,784.88,4.92,147.932,Organic Compound
Dopamine,C4H8N3O4,107.08,12.89,815.708,Alkaloid
Urea,C1H6N4O6,92.17,7.96,578.664,Alkaloid
Glucose,C4H18N4O0,813.22,N/A,308.619,Nucleotide
Glucose,C15H23N0O1,807.06,N/A,212.058,Carbohydrate
Caffeine,C4H24N1O10,802.07,9.79,633.094,Lipid
Caffeine,C12H1N2O5,383.73,12.17,438.365,Lipid
Caffeine,C5H18N3O9,883.61,4.61,795.373,Neurotransmitter
Adenosine triphosphate,C18H30N3O5,653.87,13.98,148.115,Hormone
Ethanol,C11H37N3O10,951.5,8.1,962.607,Lipid
Cholesterol,C6H38N1O0,874.91,N/A,327.318,Hormone
Cholesterol,C20H5N3O2,785.16,12.82,941.053,Amide
Adrenaline,C1H28N2O2,663.7,3.73,874.586,Amide
Caffeine,C13H18N1O5,547.66,5.2,550.442,Organic Compound
Caffeine,C15H38N5O0,355.89,12.01,928.187,Organic Compound
Ethanol,C4H5N0O3,582.6,2.65,389.455,Hormone
Cholesterol,C2H32N5O0,133.58,1.16,562.039,Carbohydrate
Ethanol,C8H39N3O1,465.54,2.86,261.23,Alkaloid
Aspirin,C19H27N2O7,464.19,10.07,948.266,Amide
Serotonin,C7H16N0O7,920.35,2.93,178.621,Hormone
Ethanol,C14H35N3O1,691.6,12.21,679.135,Alcohol
Aspirin,C17H24N2O1,339.93,3.21,865.656,Lipid
Urea,C14H17N3O0,101.04,3.98,148.115,Neurotransmitter
Adenosine triphosphate,C3H5N2O7,939.69,2.26,742.342,Alcohol
Urea,C7H19N4O7,616.47,12.99,256.201,Neurotransmitter
Glucose,C5H1N0O2,251.74,11.26,532.229,Alcohol
Glucose,C17H15N4O6,833.03,13.05,446.818,Organic Compound
Ethanol,C3H36N0O7,488.55,12.89,698.293,Alkaloid
Serotonin,C7H14N2O6,760.48,1.46,120.868,Neurotransmitter
Adrenaline,C6H9N4O6,706.86,N/A,437.987,Neurotransmitter
Adrenaline,C5H16N4O3,240.03,3.89,475.462,Nucleotide
Urea,C18H4N0O6,593.18,8.19,926.543,Neurotransmitter
Serotonin,C9H11N4O9,990.19,4.25,200.981,Hormone
Adrenaline,C15H27N1O10,914.68,4.85,571.041,Organic Compound
Cholesterol,C12H32N3O6,177.32,6.66,634.452,Organic Compound
Adenosine triphosphate,C5H33N0O9,501.85,12.89,61.475,Lipid
Glucose,C8H31N2O8,781.31,N/A,965.114,Alcohol
Urea,C18H8N0O10,731.9,11.68,264.992,Lipid
Ethanol,C2H24N3O2,932.58,12.93,664.642,Organic Compound
Glucose,C14H34N0O6,322.98,11.94,692.212,Organic Compound
Urea,C5H13N5O3,726.67,13.63,846.851,Neurotransmitter
Adenosine triphosphate,C15H23N5O1,180.05,13.29,359.372,Neurotransmitter
Caffeine,C18H35N1O7,725.98,11.9,466.779,Amide
Adrenaline,C9H26N2O4,718.13,2.17,652.152,Carbohydrate
Caffeine,C12H36N3O0,546.1,N/A,412.108,Lipid
Dopamine,C15H31N3O5,862.7,13.04,948.19,Lipid
Adenosine triphosphate,C11H29N4O3,569.96,6.58,812.078,Alcohol
Glucose,C15H16N4O5,148.51,N/A,854.956,Lipid
Cholesterol,C3H13N0O1,994.33,12.75,756.313,Organic Compound
Urea,C3H13N0O3,781.64,N/A,436.205,Alcohol
Cholesterol,C4H1N2O2,197.38,4.54,144.63,Alkaloid
Adenosine triphosphate,C5H3N1O4,115.21,N/A,617.722,Neurotransmitter
Urea,C6H29N3O2,958.43,12.15,296.0,Nucleotide
Aspirin,C15H6N2O5,137.35,10.84,881.483,Hormone
Caffeine,C10H14N3O2,934.55,6.84,656.384,Lipid
Adrenaline,C10H1N0O0,216.8,4.28,934.343,Nucleotide
Adrenaline,C10H21N1O6,336.95,1.36,616.021,Neurotransmitter
Adenosine triphosphate,C10H10N4O0,998.74,7.27,917.28,Lipid
Ethanol,C7H17N1O3,323.89,1.49,941.878,Organic Compound
Urea,C3H9N3O0,695.44,5.89,478.873,Alcohol
Cholesterol,C13H29N3O9,298.32,13.18,737.558,Neurotransmitter
Adenosine triphosphate,C7H7N0O6,788.57,1.43,453.088,Nucleotide
Dopamine,C6H18N0O3,883.1,7.06,428.776,Amide
Aspirin,C12H6N3O9,73.1,7.94,58.437,Nucleotide
Glucose,C15H11N0O7,95.62,12.66,963.272,Alcohol
Cholesterol,C18H16N2O3,737.02,4.54,826.521,Alcohol
Serotonin,C12H4N3O7,824.78,7.64,695.018,Hormone
Adenosine triphosphate,C14H26N1O9,262.7,12.92,313.206,Lipid
Glucose,C15H27N1O6,233.82,11.92,959.766,Organic Compound
Cholesterol,C4H25N0O10,557.44,7.05,233.806,Lipid
Adenosine triphosphate,C3H17N4O10,735.34,N/A,262.216,Carbohydrate
Ethanol,C16H30N3O3,107.73,4.95,706.718,Amide
Cholesterol,C7H37N3O2,526.87,N/A,415.597,Nucleotide
Glucose,C9H34N5O7,113.88,7.96,780.996,Neurotransmitter
Dopamine,C4H9N5O0,306.26,1.95,639.253,Neurotransmitter
Glucose,C10H5N2O10,593.68,3.29,718.295,Hormone
Caffeine,C16H19N2O2,267.88,N/A,175.012,Organic Compound
Caffeine,C16H21N5O2,603.58,8.84,52.564,Organic Compound
Caffeine,C13H28N4O4,589.17,3.37,808.293,Nucleotide
Serotonin,C17H1N4O9,320.13,11.52,312.085,Alkaloid
Caffeine,C19H38N5O2,714.26,9.59,459.147,Lipid
Urea,C15H19N1O7,319.99,N/A,886.675,Organic Compound
Glucose,C8H3N3O3,883.04,7.49,831.538,Lipid
Adenosine triphosphate,C13H15N0O9,583.57,6.03,338.778,Alcohol
Aspirin,C13H16N5O1,665.33,3.05,721.703,Organic Compound
Caffeine,C2H40N2O7,133.69,N/A,522.528,Alcohol
Adrenaline,C5H31N3O5,554.53,7.49,785.471,Nucleotide
Aspirin,C18H37N5O10,472.24,8.16,857.668,Alcohol
Aspirin,C3H2N2O7,544.92,13.41,894.824,Carbohydrate
Adenosine triphosphate,C8H23N2O1,316.08,1.22,102.412,Alcohol
Adenosine triphosphate,C12H28N3O7,193.35,N/A,900.001,Neurotransmitter
Aspirin,C18H26N2O0,428.41,3.4,388.175,Hormone
Cholesterol,C6H22N0O3,287.68,10.28,525.664,Neurotransmitter
Aspirin,C10H15N2O3,178.77,2.3,638.531,Carbohydrate
Caffeine,C16H7N4O5,583.05,2.66,497.586,Nucleotide
Aspirin,C10H38N1O0,252.19,8.16,577.957,Alkaloid
Urea,C5H31N1O1,666.57,10.35,400.184,Lipid
Dopamine,C15H38N5O8,485.53,7.79,837.145,Nucleotide
Adrenaline,C19H9N5O2,894.39,3.3,261.314,Hormone
Glucose,C18H28N1O0,747.81,6.23,937.197,Organic Compound
Cholesterol,C10H13N5O2,671.23,N/A,402.397,Carbohydrate
Adenosine triphosphate,C8H20N4O5,251.24,13.34,653.698,Amide
Dopamine,C19H7N3O10,780.49,N/A,224.761,Hormone
Cholesterol,C12H25N2O6,585.3,7.22,172.305,Lipid
Adenosine triphosphate,C3H15N3O1,901.45,6.78,643.51,Alcohol
Adrenaline,C14H14N1O6,843.87,3.93,73.005,Nucleotide
Caffeine,C4H31N0O1,99.3,2.45,884.439,Neurotransmitter
Adenosine triphosphate,C12H34N5O5,774.56,6.33,464.605,Amide
Glucose,C19H24N5O6,103.16,11.28,764.488,Hormone
Glucose,C15H17N3O9,785.34,10.53,721.612,Neurotransmitter
Serotonin,C20H3N0O5,765.36,7.06,935.176,Nucleotide
Adrenaline,C16H34N4O1,519.98,10.07,24.486,Hormone
Cholesterol,C5H33N2O7,62.08,12.46,455.607,Hormone
Ethanol,C8H29N3O0,228.93,13.95,745.393,Alcohol
Adenosine triphosphate,C11H10N1O7,779.05,13.35,570.817,Nucleotide
Urea,C17H14N5O3,638.85,11.84,277.619,Organic Compound
Adenosine triphosphate,C18H29N5O8,105.88,8.25,870.413,Neurotransmitter
Adenosine triphosphate,C4H36N4O6,920.24,1.71,612.615,Neurotransmitter
Urea,C16H6N5O1,252.12,10.8,662.469,Alkaloid
Caffeine,C4H12N3O5,358.34,7.66,56.908,Alkaloid
Urea,C16H18N5O7,287.73,10.64,195.017,Carbohydrate
Urea,C15H4N2O8,306.42,4.07,113.62,Neurotransmitter
Ethanol,C11H30N5O0,692.59,10.64,371.073,Alkaloid
Serotonin,C3H6N1O10,80.96,1.18,426.923,Amide
Dopamine,C5H12N4O8,252.5,10.0,41.592,Nucleotide
Dopamine,C13H22N4O8,859.89,5.24,810.346,Neurotransmitter
Caffeine,C11H5N4O1,881.45,5.19,238.469,Amide
Dopamine,C19H18N0O2,795.65,11.57,977.798,Organic Compound
Caffeine,C8H2N2O7,702.3,12.42,620.629,Neurotransmitter
Adenosine triphosphate,C3H25N1O9,859.79,3.85,827.299,Lipid
Adrenaline,C15H5N4O3,732.29,8.09,736.42,Amide
Adenosine triphosphate,C8H17N0O3,782.43,12.1,214.848,Alkaloid
Glucose,C10H32N0O8,752.41,2.52,353.086,Alkaloid
Dopamine,C14H36N1O3,251.75,3.13,933.494,Neurotransmitter
Serotonin,C5H40N0O2,234.98,5.84,324.89,Hormone
Cholesterol,C12H32N3O1,500.65,1.51,974.458,Carbohydrate
Cholesterol,C2H25N0O1,360.09,5.28,10.437,Alcohol
Caffeine,C17H20N4O2,491.53,N/A,106.905,Alkaloid
Glucose,C14H3N3O8,843.46,N/A,398.038,Neurotransmitter
Ethanol,C18H25N0O3,186.1,4.47,200.768,Neurotransmitter
