compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H3N4O0,580.12,N/A,16.595,Alcohol
Dopamine,C17H27N3O5,620.09,11.29,692.952,Neurotransmitter
Urea,C18H6N1O9,547.5,3.68,394.877,Organic Compound
Urea,C1H15N1O4,132.11,2.26,407.509,Amide
Adrenaline,C13H38N1O2,152.23,7.4,834.593,Lipid
Ethanol,C14H15N0O9,983.85,9.16,21.073,Lipid
Adenosine triphosphate,C8H4N4O8,737.21,N/A,388.084,Hormone
Ethanol,C20H31N3O7,418.84,9.66,328.919,Amide
Dopamine,C10H29N5O2,646.56,5.81,859.288,Nucleotide
Cholesterol,C19H7N5O1,420.74,12.12,184.446,Alcohol
Ethanol,C18H31N3O8,448.84,N/A,119.874,Neurotransmitter
Cholesterol,C19H28N3O8,720.11,N/A,439.999,Hormone
Urea,C2H14N2O3,839.57,12.53,124.168,Amide
Adrenaline,C10H12N2O9,728.28,12.6,588.39,Carbohydrate
Glucose,C16H3N3O10,695.49,12.86,183.65,Carbohydrate
Glucose,C19H26N0O1,773.66,5.3,320.154,Alkaloid
Serotonin,C12H38N3O3,295.97,5.64,219.954,Amide
Aspirin,C2H35N2O4,559.35,N/A,730.387,Hormone
Cholesterol,C19H23N5O4,268.9,12.92,349.062,Hormone
Cholesterol,C20H4N3O9,476.15,8.31,893.6,Amide
Cholesterol,C17H38N4O6,398.29,5.78,692.81,Amide
Adrenaline,C6H30N5O8,56.77,6.5,480.269,Hormone
Adenosine triphosphate,C8H3N1O4,77.1,12.09,544.132,Organic Compound
Caffeine,C1H16N5O8,611.13,5.52,153.561,Carbohydrate
Glucose,C1H36N0O6,436.64,N/A,978.227,Alcohol
Cholesterol,C17H23N3O10,463.98,4.29,910.069,Nucleotide
Dopamine,C1H34N3O7,839.19,N/A,150.54,Neurotransmitter
Dopamine,C12H31N5O2,823.04,8.39,10.752,Alcohol
Urea,C10H8N4O1,648.22,N/A,241.375,Lipid
Dopamine,C12H16N2O10,548.0,3.34,426.067,Neurotransmitter
Serotonin,C6H8N1O0,926.37,4.17,651.812,Hormone
Urea,C16H27N3O5,633.86,12.56,931.71,Lipid
Urea,C8H2N0O10,492.69,12.23,3.43,Organic Compound
Glucose,C16H20N0O1,379.0,6.21,18.83,Lipid
Cholesterol,C5H30N2O7,152.88,N/A,274.529,Carbohydrate
Ethanol,C5H22N0O2,272.11,9.51,77.688,Amide
Serotonin,C15H10N4O9,367.21,6.44,232.803,Alkaloid
Glucose,C13H15N3O9,841.25,4.45,102.766,Hormone
Dopamine,C4H21N0O9,232.01,7.7,298.723,Lipid
Serotonin,C6H39N4O9,721.94,1.88,809.053,Amide
Serotonin,C17H29N0O2,282.75,5.77,849.484,Alkaloid
Serotonin,C10H21N1O7,253.86,N/A,644.122,Neurotransmitter
Serotonin,C19H9N3O9,411.53,7.93,546.382,Carbohydrate
Cholesterol,C12H2N5O10,279.62,2.98,356.008,Alkaloid
Dopamine,C10H25N2O3,526.45,N/A,642.623,Hormone
Urea,C17H17N1O8,616.63,9.2,759.058,Lipid
Aspirin,C6H26N1O0,975.67,13.86,561.528,Neurotransmitter
Cholesterol,C15H25N2O7,276.57,N/A,812.899,Lipid
Dopamine,C6H6N5O5,275.98,2.27,804.48,Alkaloid
Serotonin,C19H7N0O8,541.4,3.74,893.349,Nucleotide
Urea,C5H36N1O0,178.39,6.55,724.056,Neurotransmitter
Caffeine,C1H9N2O10,628.03,7.51,267.698,Lipid
Aspirin,C8H29N4O8,478.65,6.28,974.309,Lipid
Dopamine,C2H6N1O8,884.3,7.15,6.292,Neurotransmitter
Adenosine triphosphate,C20H7N2O2,344.86,7.82,646.708,Organic Compound
Aspirin,C13H19N3O5,566.19,N/A,712.488,Neurotransmitter
Urea,C12H9N2O1,437.46,N/A,726.138,Hormone
Adenosine triphosphate,C15H25N4O2,303.23,2.37,546.713,Nucleotide
Caffeine,C4H36N4O8,625.04,7.63,769.693,Nucleotide
Serotonin,C3H26N0O4,105.48,8.68,898.846,Alkaloid
Urea,C7H29N5O2,890.09,6.48,430.782,Organic Compound
Caffeine,C14H10N4O10,419.52,12.22,915.216,Lipid
Cholesterol,C14H35N1O0,597.39,5.46,493.377,Lipid
Urea,C3H3N4O1,743.89,9.09,245.642,Carbohydrate
Adenosine triphosphate,C19H29N4O1,318.73,7.77,151.781,Nucleotide
Glucose,C14H31N3O2,465.28,2.41,868.744,Neurotransmitter
Glucose,C2H4N3O8,118.01,2.88,825.26,Lipid
Aspirin,C3H17N5O9,224.15,10.03,98.287,Alkaloid
Adrenaline,C6H5N1O3,274.3,3.43,194.14,Carbohydrate
Adrenaline,C12H18N4O3,311.06,8.44,597.318,Nucleotide
Dopamine,C7H37N1O5,870.02,4.87,575.943,Amide
Aspirin,C6H3N1O4,613.32,8.52,874.101,Alcohol
Adrenaline,C8H11N4O9,251.64,2.58,121.338,Carbohydrate
Adenosine triphosphate,C17H15N2O0,390.37,9.52,213.137,Alcohol
Caffeine,C12H2N5O5,537.85,13.62,551.055,Alcohol
Urea,C7H15N3O1,687.81,N/A,806.385,Carbohydrate
Caffeine,C6H4N5O0,172.08,13.96,982.394,Neurotransmitter
Ethanol,C5H12N0O7,662.48,N/A,822.713,Nucleotide
Caffeine,C14H29N3O9,489.64,13.8,662.324,Lipid
Cholesterol,C17H37N2O2,361.55,10.33,25.376,Alcohol
Ethanol,C4H20N3O3,232.18,N/A,158.308,Alcohol
Serotonin,C20H33N5O6,624.34,10.36,288.178,Amide
Serotonin,C5H7N4O3,272.34,N/A,434.393,Hormone
Glucose,C3H22N1O9,176.26,4.97,392.69,Neurotransmitter
Glucose,C15H18N1O8,80.84,4.56,304.539,Alkaloid
Glucose,C8H1N0O7,746.06,12.22,704.878,Lipid
Dopamine,C8H26N5O3,723.74,N/A,711.025,Alcohol
Ethanol,C5H15N0O10,433.3,N/A,439.195,Alcohol
Serotonin,C18H33N1O2,709.81,2.44,101.938,Neurotransmitter
Aspirin,C17H12N0O4,681.22,6.25,62.187,Carbohydrate
Aspirin,C13H21N5O5,238.95,5.77,52.921,Hormone
Adrenaline,C18H21N0O5,869.95,7.01,222.226,Hormone
Adrenaline,C8H18N4O7,844.16,9.45,708.583,Nucleotide
Dopamine,C12H37N2O10,742.81,8.33,731.045,Carbohydrate
Glucose,C5H9N1O4,443.49,N/A,377.684,Alkaloid
Ethanol,C16H28N5O3,870.29,11.96,395.426,Neurotransmitter
Cholesterol,C3H3N3O6,720.34,N/A,413.636,Neurotransmitter
Cholesterol,C1H11N1O3,302.8,10.04,410.199,Alcohol
Urea,C2H16N4O2,274.9,7.18,74.733,Carbohydrate
Adenosine triphosphate,C9H35N1O1,279.09,9.77,374.975,Neurotransmitter
Aspirin,C17H15N1O2,592.68,3.18,328.831,Lipid
Adrenaline,C9H1N0O6,152.65,13.5,393.961,Hormone
Caffeine,C5H16N1O3,819.64,7.14,771.041,Lipid
Serotonin,C5H13N2O7,949.19,1.09,974.481,Neurotransmitter
Dopamine,C16H1N3O2,574.71,8.78,776.504,Alkaloid
Dopamine,C6H29N1O7,915.82,6.95,777.782,Lipid
Dopamine,C2H29N4O8,651.21,13.12,896.748,Lipid
Aspirin,C4H33N2O7,503.2,1.24,484.591,Lipid
Adrenaline,C20H34N4O2,992.24,6.34,958.103,Amide
Caffeine,C14H30N0O10,391.14,2.0,798.866,Alcohol
Ethanol,C2H25N0O3,180.18,10.65,90.379,Amide
Adenosine triphosphate,C6H1N3O4,428.24,8.68,341.65,Lipid
Ethanol,C7H35N1O0,687.41,7.76,902.78,Alcohol
Adenosine triphosphate,C17H22N2O9,895.08,10.35,574.111,Neurotransmitter
Ethanol,C16H10N3O2,895.5,8.82,849.712,Alkaloid
Caffeine,C14H31N4O5,688.99,N/A,414.396,Carbohydrate
Dopamine,C13H5N3O6,122.76,N/A,144.71,Organic Compound
Cholesterol,C11H8N4O1,316.98,2.54,238.396,Amide
Urea,C13H15N0O5,617.02,8.07,628.795,Amide
Serotonin,C7H20N2O2,432.75,9.67,858.206,Neurotransmitter
Adenosine triphosphate,C1H10N5O2,78.1,8.11,525.553,Lipid
Cholesterol,C4H22N5O5,800.89,N/A,844.632,Neurotransmitter
Ethanol,C5H21N3O9,668.25,9.08,149.845,Alkaloid
Cholesterol,C7H10N2O3,792.53,N/A,663.741,Alkaloid
Caffeine,C14H1N5O0,831.77,12.77,158.259,Amide
Urea,C7H1N1O1,517.76,13.31,17.57,Neurotransmitter
Ethanol,C5H35N3O6,772.71,6.87,206.318,Lipid
Caffeine,C8H33N2O7,854.43,5.34,219.222,Organic Compound
Serotonin,C15H1N5O5,348.77,6.69,577.454,Amide
Urea,C18H37N2O8,273.07,12.72,327.888,Amide
Dopamine,C13H26N5O0,240.2,N/A,595.369,Hormone
Urea,C18H4N5O0,332.15,4.58,543.631,Hormone
Aspirin,C14H13N3O3,820.22,N/A,660.241,Neurotransmitter
Caffeine,C13H15N4O3,193.33,13.54,369.877,Carbohydrate
Cholesterol,C15H13N1O5,933.3,N/A,680.908,Hormone
Adrenaline,C8H34N1O9,981.16,9.19,93.107,Alcohol
Dopamine,C14H27N0O10,903.31,5.42,225.523,Amide
Glucose,C4H2N4O2,432.17,8.16,552.882,Amide
Ethanol,C6H30N5O0,731.28,N/A,356.114,Alkaloid
Ethanol,C13H1N4O0,136.43,2.77,62.716,Alkaloid
Serotonin,C17H4N2O3,319.84,7.09,267.244,Carbohydrate
Adrenaline,C15H34N2O1,269.57,N/A,848.579,Neurotransmitter
Caffeine,C17H1N3O7,897.59,8.69,34.92,Alcohol
Adrenaline,C15H20N5O9,423.35,2.09,127.542,Alkaloid
Serotonin,C13H16N2O5,883.38,N/A,751.172,Nucleotide
Urea,C1H12N3O1,685.31,9.08,49.512,Organic Compound
Aspirin,C4H13N1O2,861.03,5.66,76.512,Alkaloid
Ethanol,C2H1N1O0,82.93,10.09,982.724,Lipid
Aspirin,C14H36N0O4,182.83,2.31,459.521,Neurotransmitter
Cholesterol,C20H12N4O9,244.0,5.17,367.788,Lipid
Ethanol,C5H7N0O10,646.39,2.45,722.086,Amide
Aspirin,C14H20N5O10,205.72,3.33,632.254,Nucleotide
Adrenaline,C6H38N1O8,824.74,1.54,256.903,Neurotransmitter
Dopamine,C16H7N0O0,558.38,4.97,54.581,Alkaloid
Cholesterol,C10H12N2O9,176.71,8.55,75.241,Nucleotide
Adenosine triphosphate,C5H19N4O6,808.33,13.09,208.642,Lipid
Aspirin,C11H26N2O10,833.89,3.01,690.913,Nucleotide
Dopamine,C8H29N1O0,909.65,1.27,523.282,Carbohydrate
Serotonin,C20H34N4O1,342.64,9.19,978.938,Neurotransmitter
Ethanol,C12H29N0O9,935.84,3.55,280.181,Alkaloid
Urea,C13H3N5O5,989.5,2.57,400.931,Lipid
Adenosine triphosphate,C5H5N3O4,86.5,9.16,139.008,Organic Compound
Aspirin,C2H24N0O7,542.78,3.02,360.843,Lipid
Glucose,C4H17N1O5,265.41,7.58,926.689,Alcohol
Adrenaline,C13H40N1O8,184.46,3.95,327.908,Nucleotide
Caffeine,C8H29N4O3,701.28,3.79,235.758,Nucleotide
Glucose,C11H23N3O9,150.88,11.28,4.944,Nucleotide
Urea,C14H11N1O5,714.8,N/A,988.863,Alcohol
Adenosine triphosphate,C10H20N4O6,916.88,4.15,11.761,Hormone
Glucose,C2H19N1O7,240.33,9.5,299.497,Amide
Ethanol,C2H34N4O3,925.21,5.33,575.866,Nucleotide
Adenosine triphosphate,C8H37N1O3,876.89,13.54,823.537,Lipid
Dopamine,C3H35N3O9,206.43,7.8,720.543,Carbohydrate
Dopamine,C13H25N5O6,965.57,5.21,285.535,Carbohydrate
Dopamine,C20H14N2O0,872.8,11.22,325.1,Lipid
Urea,C18H30N5O2,786.79,13.42,297.662,Nucleotide
Urea,C9H39N4O2,978.36,13.19,413.767,Hormone
Cholesterol,C10H25N4O4,98.1,5.95,222.792,Amide
Dopamine,C11H3N2O2,666.13,7.04,946.086,Organic Compound
Adenosine triphosphate,C16H12N4O4,80.54,1.46,546.426,Carbohydrate
Adrenaline,C13H19N0O8,876.45,9.25,262.802,Nucleotide
Cholesterol,C18H10N2O2,52.16,8.29,828.723,Carbohydrate
Cholesterol,C4H37N3O3,846.56,5.27,598.274,Nucleotide
Adenosine triphosphate,C4H17N2O9,117.51,12.37,407.435,Neurotransmitter
Aspirin,C4H32N0O6,972.5,1.6,20.311,Neurotransmitter
Dopamine,C19H32N1O2,815.54,1.11,952.752,Hormone
Ethanol,C14H3N0O1,404.12,5.48,521.645,Nucleotide
Dopamine,C7H13N4O3,703.51,9.49,382.402,Alkaloid
Caffeine,C4H7N3O3,283.55,12.1,859.899,Amide
Adenosine triphosphate,C4H8N4O10,893.33,8.74,32.867,Organic Compound
Cholesterol,C10H39N0O5,871.72,13.56,597.167,Hormone
Aspirin,C12H4N2O1,558.94,2.33,523.735,Organic Compound
Dopamine,C4H27N3O10,913.53,3.7,472.95,Lipid
Urea,C14H10N1O0,243.98,12.23,775.206,Alcohol
Adrenaline,C18H15N3O2,620.59,11.23,516.26,Alcohol
Serotonin,C9H20N4O1,897.97,4.44,614.433,Organic Compound
Ethanol,C9H9N4O5,247.52,12.66,486.983,Nucleotide
Adenosine triphosphate,C8H21N1O3,561.72,8.06,389.565,Organic Compound
Caffeine,C19H23N1O4,124.38,N/A,154.958,Organic Compound
Urea,C1H30N3O2,181.79,2.98,259.993,Nucleotide
Adrenaline,C3H13N1O0,782.35,3.86,298.007,Lipid
Cholesterol,C20H13N2O2,978.35,5.87,273.775,Neurotransmitter
Ethanol,C1H6N1O8,611.66,8.38,303.363,Neurotransmitter
Cholesterol,C6H21N1O8,146.58,4.76,461.41,Amide
Urea,C19H6N5O3,958.67,1.8,515.769,Nucleotide
Dopamine,C14H32N3O10,226.81,2.08,885.282,Nucleotide
Aspirin,C4H23N0O10,626.19,N/A,83.012,Amide
Adenosine triphosphate,C6H38N2O4,480.42,2.5,771.808,Nucleotide
Ethanol,C15H7N0O6,840.68,10.69,903.15,Amide
Ethanol,C8H40N3O5,398.01,11.76,903.665,Alkaloid
Caffeine,C18H26N3O9,748.84,4.59,875.177,Amide
Ethanol,C6H38N5O2,963.75,N/A,335.096,Amide
Urea,C5H15N0O8,649.28,12.52,80.415,Organic Compound
Dopamine,C10H19N5O0,287.83,N/A,79.785,Hormone
Caffeine,C6H15N3O3,551.17,11.21,630.928,Hormone
Adenosine triphosphate,C14H34N4O8,658.22,N/A,688.225,Hormone
Urea,C3H36N1O4,417.62,N/A,568.557,Amide
Cholesterol,C7H6N4O4,212.98,1.61,25.477,Alkaloid
Adenosine triphosphate,C14H17N5O6,51.76,4.25,215.557,Organic Compound
Glucose,C18H2N4O9,208.94,N/A,339.974,Neurotransmitter
Ethanol,C20H34N2O0,527.74,3.83,49.817,Hormone
Ethanol,C9H26N0O10,138.38,N/A,701.491,Organic Compound
Adenosine triphosphate,C3H30N2O1,400.93,1.28,474.049,Nucleotide
Adenosine triphosphate,C18H12N5O5,959.61,8.63,579.874,Hormone
Glucose,C18H32N4O6,998.43,2.94,995.645,Organic Compound
Adenosine triphosphate,C5H39N4O7,709.79,7.08,38.241,Neurotransmitter
Adenosine triphosphate,C3H28N4O1,386.41,2.85,278.497,Amide
Dopamine,C19H12N3O2,173.54,N/A,676.526,Hormone
Serotonin,C12H27N0O3,271.75,N/A,520.782,Hormone
Caffeine,C19H24N2O7,411.03,N/A,112.113,Amide
Dopamine,C8H19N2O8,500.41,13.34,875.309,Carbohydrate
Ethanol,C8H10N2O4,182.0,11.0,449.629,Organic Compound
Adenosine triphosphate,C4H38N1O5,839.72,7.47,62.319,Neurotransmitter
Adrenaline,C6H5N1O6,85.85,6.71,826.289,Organic Compound
Caffeine,C19H33N2O6,771.01,N/A,204.36,Nucleotide
Dopamine,C11H11N1O2,735.9,4.56,237.997,Nucleotide
Glucose,C17H8N0O6,278.96,8.78,245.164,Amide
Urea,C13H2N3O7,134.71,11.3,789.759,Alkaloid
Glucose,C13H27N1O7,284.42,2.97,460.426,Organic Compound
Aspirin,C19H21N1O4,62.58,2.49,939.941,Neurotransmitter
Adenosine triphosphate,C12H28N4O10,924.84,9.06,775.015,Alcohol
Adenosine triphosphate,C1H2N1O10,142.93,5.5,316.328,Carbohydrate
Aspirin,C17H15N3O5,482.8,3.16,229.338,Lipid
Dopamine,C6H4N5O6,51.07,13.83,470.785,Nucleotide
Adrenaline,C16H17N1O8,297.9,N/A,581.654,Amide
Ethanol,C10H28N0O1,600.73,3.66,588.975,Organic Compound
Cholesterol,C3H37N3O9,513.13,10.39,232.774,Alcohol
Serotonin,C4H8N3O1,840.87,3.61,153.95,Lipid
Adrenaline,C1H6N1O8,198.4,1.68,518.304,Neurotransmitter
Dopamine,C16H24N4O2,379.7,N/A,628.353,Hormone
Dopamine,C11H15N5O3,891.25,N/A,960.714,Neurotransmitter
Aspirin,C19H31N3O10,397.8,N/A,462.694,Amide
Aspirin,C19H3N1O1,267.6,3.83,728.379,Organic Compound
Adrenaline,C17H17N0O7,718.92,1.69,739.545,Amide
Adenosine triphosphate,C1H14N5O3,973.87,12.04,524.226,Organic Compound
Adenosine triphosphate,C17H28N3O6,735.42,N/A,627.103,Amide
Glucose,C17H39N4O3,630.28,7.45,16.133,Alkaloid
Caffeine,C11H6N5O2,560.76,N/A,283.832,Nucleotide
Caffeine,C2H15N3O4,871.79,3.15,500.939,Lipid
Dopamine,C15H21N0O10,247.25,6.57,833.192,Hormone
Urea,C20H15N5O5,338.63,11.31,920.161,Organic Compound
Cholesterol,C6H6N2O2,786.52,5.03,408.209,Neurotransmitter
Urea,C5H33N3O2,870.41,12.99,126.673,Lipid
Aspirin,C8H29N5O1,879.27,13.39,741.885,Hormone
Glucose,C12H16N4O10,418.45,10.64,390.603,Organic Compound
Adenosine triphosphate,C5H19N5O5,200.59,N/A,790.381,Amide
Urea,C8H12N3O0,836.6,10.9,994.532,Neurotransmitter
Dopamine,C1H3N3O0,543.2,3.27,847.979,Carbohydrate
Adenosine triphosphate,C13H17N2O0,630.56,6.05,652.518,Lipid
Ethanol,C4H13N1O10,550.67,3.02,907.031,Amide
Urea,C10H5N2O0,820.82,N/A,343.046,Alkaloid
Urea,C20H35N4O1,313.44,3.79,45.824,Hormone
Urea,C12H26N5O2,103.22,13.35,337.329,Alkaloid
Serotonin,C3H27N3O2,345.65,2.58,344.227,Nucleotide
Caffeine,C9H32N4O1,786.77,4.77,949.881,Amide
Caffeine,C5H19N3O2,957.82,13.42,128.865,Alcohol
Ethanol,C12H25N2O10,818.99,N/A,545.325,Nucleotide
Adenosine triphosphate,C9H11N4O5,672.54,6.2,154.829,Organic Compound
Dopamine,C19H14N0O0,780.76,N/A,67.719,Lipid
Cholesterol,C20H21N0O6,175.69,9.09,908.117,Neurotransmitter
Urea,C16H25N4O5,121.43,N/A,94.74,Organic Compound
Dopamine,C3H22N1O0,489.22,11.98,701.965,Lipid
Aspirin,C6H10N3O10,616.37,11.31,590.405,Nucleotide
Ethanol,C4H26N3O1,490.87,4.73,658.233,Organic Compound
Aspirin,C20H20N5O10,595.78,4.78,45.858,Lipid
Serotonin,C7H35N3O2,729.11,N/A,57.818,Neurotransmitter
Glucose,C2H27N3O4,865.87,1.74,719.346,Organic Compound
Aspirin,C19H17N0O5,556.38,8.17,878.561,Alcohol
Glucose,C8H27N2O8,179.82,10.7,602.647,Alkaloid
Caffeine,C5H39N3O4,771.66,12.9,542.603,Alcohol
Glucose,C19H23N4O10,655.81,9.68,770.821,Nucleotide
Cholesterol,C1H28N5O4,154.12,2.67,688.523,Organic Compound
Urea,C4H31N4O10,116.25,10.98,18.619,Nucleotide
Urea,C15H37N1O3,202.2,7.58,797.244,Alcohol
Urea,C4H26N2O7,676.34,3.58,557.115,Neurotransmitter
Aspirin,C11H24N1O7,595.37,N/A,900.99,Alkaloid
Glucose,C3H31N1O0,148.49,N/A,932.886,Neurotransmitter
Caffeine,C10H37N0O0,971.6,12.14,124.488,Alcohol
Caffeine,C3H31N5O0,780.58,5.12,332.869,Hormone
Ethanol,C10H23N5O2,404.1,N/A,397.28,Alkaloid
Adenosine triphosphate,C5H38N0O5,932.47,7.24,230.112,Organic Compound
Caffeine,C18H2N4O10,370.72,N/A,383.994,Nucleotide
Urea,C6H22N0O3,107.25,9.78,962.224,Alkaloid
Urea,C4H32N5O9,469.12,7.18,748.714,Alkaloid
Urea,C15H27N3O5,160.96,3.99,276.829,Alcohol
Ethanol,C1H18N3O10,482.92,8.23,266.73,Hormone
Cholesterol,C20H39N2O9,116.63,12.48,183.808,Carbohydrate
Glucose,C16H13N5O10,643.55,9.11,359.989,Amide
Cholesterol,C13H3N3O1,687.99,N/A,822.215,Carbohydrate
Urea,C12H9N1O9,806.51,9.64,487.713,Hormone
Dopamine,C9H15N1O9,224.78,1.34,308.192,Organic Compound
Glucose,C4H22N2O9,741.21,N/A,64.793,Carbohydrate
Glucose,C3H5N3O10,523.08,6.81,554.089,Organic Compound
Serotonin,C18H24N2O8,481.37,7.08,340.712,Amide
Caffeine,C13H34N1O6,335.64,12.47,28.553,Hormone
Aspirin,C15H35N0O0,759.97,N/A,964.754,Amide
Dopamine,C20H33N0O1,680.8,3.45,842.309,Alkaloid
Dopamine,C8H1N0O10,85.47,4.37,887.621,Hormone
Serotonin,C2H26N2O4,868.92,10.31,723.887,Nucleotide
Caffeine,C17H33N0O8,678.43,N/A,582.011,Carbohydrate
Urea,C16H19N4O8,708.72,12.53,582.232,Nucleotide
Dopamine,C19H17N4O2,395.72,N/A,807.831,Alcohol
Adenosine triphosphate,C18H10N1O9,615.96,N/A,182.502,Nucleotide
Cholesterol,C12H22N2O0,693.47,13.74,86.902,Alcohol
Cholesterol,C4H26N5O1,985.75,9.58,700.37,Lipid
Ethanol,C16H4N5O0,492.64,8.8,480.165,Amide
Cholesterol,C3H3N2O4,788.75,12.89,550.892,Alcohol
Serotonin,C9H11N5O3,581.03,N/A,248.726,Neurotransmitter
Adrenaline,C1H14N4O2,182.36,11.09,823.652,Hormone
Urea,C4H10N3O4,992.09,11.58,238.793,Alcohol
Serotonin,C7H16N5O10,647.43,11.32,935.735,Nucleotide
Urea,C17H32N5O0,944.78,1.07,842.452,Amide
Cholesterol,C1H27N2O4,906.19,2.85,782.234,Alcohol
Ethanol,C9H14N4O5,187.0,12.3,644.309,Alkaloid
Urea,C8H13N0O9,682.72,10.32,304.643,Lipid
Ethanol,C8H4N2O8,983.35,12.91,886.84,Neurotransmitter
Adrenaline,C9H21N5O1,276.06,N/A,614.482,Amide
Dopamine,C8H28N5O4,93.89,3.57,702.212,Organic Compound
Serotonin,C3H39N4O4,71.1,N/A,853.81,Organic Compound
Glucose,C15H15N5O1,524.16,5.12,396.608,Alkaloid
Aspirin,C4H39N2O0,578.59,8.23,750.444,Carbohydrate
Ethanol,C5H21N1O10,128.89,6.46,436.622,Lipid
Urea,C5H23N2O4,396.69,N/A,373.483,Alcohol
Ethanol,C1H22N3O5,110.9,N/A,128.308,Nucleotide
Glucose,C7H33N5O6,426.5,3.7,511.222,Lipid
Serotonin,C2H18N3O3,135.42,13.36,340.108,Neurotransmitter
Adrenaline,C14H12N4O4,571.52,N/A,32.26,Nucleotide
Dopamine,C11H25N4O7,708.09,9.66,107.634,Organic Compound
Aspirin,C15H14N5O7,707.2,10.09,821.049,Hormone
Adrenaline,C8H32N3O10,606.02,N/A,45.996,Alkaloid
Aspirin,C12H29N0O10,68.2,6.13,933.729,Alcohol
Urea,C4H24N4O2,865.36,3.4,151.475,Amide
Serotonin,C20H29N0O5,315.62,12.2,485.404,Nucleotide
Urea,C1H2N4O0,730.87,10.95,295.905,Carbohydrate
Adrenaline,C2H20N3O1,639.53,1.97,130.451,Organic Compound
Caffeine,C11H36N5O2,131.02,N/A,772.692,Alcohol
Aspirin,C16H33N5O0,125.06,N/A,187.204,Alkaloid
Ethanol,C14H12N1O5,206.38,4.88,41.573,Alcohol
Serotonin,C20H2N0O6,893.19,N/A,193.673,Alcohol
Aspirin,C6H6N3O8,909.17,N/A,297.812,Nucleotide
Glucose,C9H8N3O6,362.61,5.08,772.517,Alcohol
Urea,C19H35N0O4,222.72,8.61,25.687,Nucleotide
Aspirin,C14H40N4O8,989.62,2.25,873.0,Nucleotide
Serotonin,C17H18N3O4,935.8,N/A,189.044,Hormone
Cholesterol,C14H39N2O0,861.92,N/A,499.088,Lipid
Adenosine triphosphate,C5H39N5O6,778.47,11.38,716.287,Alkaloid
Glucose,C5H1N4O9,208.08,N/A,360.24,Alkaloid
Adrenaline,C6H13N0O3,821.75,4.96,134.895,Alcohol
Adenosine triphosphate,C14H24N1O7,403.35,11.62,381.086,Alkaloid
Caffeine,C4H22N2O9,379.74,11.56,132.885,Alkaloid
Serotonin,C5H34N0O3,517.23,9.77,109.594,Lipid
Ethanol,C4H3N3O5,423.24,8.22,759.072,Alcohol
Aspirin,C6H33N5O4,816.56,6.18,939.658,Neurotransmitter
Adenosine triphosphate,C12H35N0O1,911.43,7.61,387.078,Alkaloid
Glucose,C20H2N5O9,332.03,7.37,163.544,Hormone
Ethanol,C3H8N2O9,916.12,10.19,821.336,Nucleotide
Glucose,C19H37N0O6,361.2,10.82,836.509,Hormone
Urea,C12H29N0O3,676.72,11.88,418.265,Hormone
Caffeine,C5H14N0O2,913.21,6.75,227.835,Hormone
Aspirin,C14H17N0O7,58.02,7.16,16.563,Lipid
Adrenaline,C10H26N5O6,610.3,13.91,998.651,Alcohol
Cholesterol,C19H17N3O5,557.85,7.76,610.095,Amide
Adenosine triphosphate,C12H35N5O2,139.24,12.66,667.326,Alcohol
Ethanol,C13H5N3O5,445.81,N/A,2.168,Alkaloid
Glucose,C14H30N5O10,434.78,13.23,401.809,Hormone
Glucose,C1H14N3O3,242.47,6.14,487.799,Organic Compound
Cholesterol,C7H17N1O6,332.51,N/A,368.31,Organic Compound
Urea,C6H5N5O0,385.68,13.28,285.595,Alkaloid
Serotonin,C13H25N4O5,742.31,3.26,910.135,Organic Compound
Cholesterol,C10H39N2O0,925.33,N/A,637.242,Nucleotide
Caffeine,C7H26N5O8,688.9,5.73,935.696,Nucleotide
Serotonin,C15H8N0O0,853.0,5.31,812.619,Alkaloid
Urea,C16H35N3O2,327.78,N/A,955.509,Nucleotide
Urea,C13H1N5O4,330.12,N/A,269.121,Amide
Caffeine,C1H28N1O5,904.33,10.87,20.447,Lipid
Cholesterol,C2H21N2O5,746.19,9.88,872.132,Hormone
Caffeine,C8H21N5O7,891.1,N/A,816.056,Carbohydrate
Adrenaline,C9H31N5O7,695.89,9.33,829.178,Lipid
Adenosine triphosphate,C1H35N2O10,679.62,10.97,452.73,Lipid
Adenosine triphosphate,C11H25N2O4,755.66,3.3,350.872,Hormone
Glucose,C9H1N3O10,188.3,N/A,684.141,Nucleotide
Aspirin,C7H39N5O7,779.81,5.97,734.031,Organic Compound
Dopamine,C12H9N4O0,980.72,3.69,409.204,Hormone
Aspirin,C4H5N3O4,946.78,4.34,675.191,Nucleotide
Caffeine,C17H2N0O0,548.88,N/A,362.39,Neurotransmitter
Serotonin,C1H18N1O0,710.78,9.61,792.164,Alcohol
Serotonin,C19H32N1O7,410.99,3.66,830.375,Alcohol
Adenosine triphosphate,C7H24N1O0,566.61,8.79,316.319,Amide
Adrenaline,C3H36N1O6,991.5,5.29,659.063,Carbohydrate
Urea,C6H30N3O1,732.25,3.4,488.336,Hormone
Glucose,C2H5N3O5,337.6,4.97,364.208,Hormone
Adenosine triphosphate,C13H30N2O4,926.95,5.51,255.053,Organic Compound
Urea,C10H11N2O6,193.9,N/A,116.601,Alkaloid
Aspirin,C10H4N4O3,936.38,2.99,307.672,Carbohydrate
