compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N3O7,491.41,13.67,154.584,Nucleotide
Glucose,C7H10N0O6,914.65,N/A,609.742,Organic Compound
Urea,C3H40N0O6,396.6,3.2,438.711,Hormone
Glucose,C1H18N2O9,333.88,9.82,118.855,Hormone
Adrenaline,C13H36N3O0,382.79,9.71,645.545,Carbohydrate
Caffeine,C20H6N5O10,940.55,4.1,3.302,Alcohol
Urea,C18H14N0O0,112.33,6.48,340.597,Organic Compound
Glucose,C9H12N1O2,652.65,8.14,341.04,Organic Compound
Cholesterol,C17H35N0O3,68.24,2.34,45.486,Lipid
Aspirin,C11H36N2O9,241.9,7.36,6.895,Carbohydrate
Glucose,C20H6N5O6,984.86,6.02,500.626,Alcohol
Adenosine triphosphate,C10H13N0O3,98.18,8.58,722.231,Nucleotide
Urea,C12H28N2O4,691.45,N/A,865.036,Alkaloid
Urea,C13H7N4O0,812.09,4.42,186.425,Nucleotide
Cholesterol,C8H2N4O5,61.35,7.83,363.108,Amide
Adrenaline,C9H9N0O1,274.83,5.94,521.648,Nucleotide
Cholesterol,C7H33N5O4,641.64,6.19,635.817,Lipid
Cholesterol,C7H29N5O1,643.55,7.27,840.836,Organic Compound
Cholesterol,C9H7N3O9,905.22,10.73,66.148,Carbohydrate
Aspirin,C1H21N3O1,325.59,10.0,965.676,Organic Compound
Aspirin,C3H3N3O2,236.68,7.93,181.952,Organic Compound
Dopamine,C1H36N0O5,792.7,1.68,164.976,Alcohol
Serotonin,C17H23N4O10,748.61,4.22,644.172,Amide
Adenosine triphosphate,C2H27N0O0,419.5,13.37,907.256,Carbohydrate
Dopamine,C8H20N0O0,913.32,6.8,76.482,Carbohydrate
Glucose,C7H4N3O5,142.1,1.67,677.507,Amide
Caffeine,C6H19N1O2,732.93,10.96,144.197,Organic Compound
Adenosine triphosphate,C13H12N3O9,471.28,2.16,514.268,Alcohol
Urea,C1H1N5O9,793.8,10.47,887.314,Hormone
Ethanol,C15H4N3O2,560.79,7.88,365.137,Nucleotide
Adrenaline,C13H5N2O10,842.46,7.72,207.43,Lipid
Adrenaline,C18H23N3O1,443.46,2.99,410.641,Neurotransmitter
Urea,C16H15N2O3,98.19,N/A,533.543,Lipid
Adenosine triphosphate,C12H7N2O6,174.03,5.66,306.803,Organic Compound
Adrenaline,C8H20N1O10,920.41,11.66,387.36,Nucleotide
Ethanol,C7H20N0O9,826.03,8.86,705.713,Nucleotide
Serotonin,C9H5N1O6,150.29,12.28,342.088,Carbohydrate
Cholesterol,C16H32N2O6,110.34,9.08,62.401,Hormone
Urea,C8H5N0O7,584.56,N/A,496.431,Organic Compound
Adrenaline,C14H10N0O7,245.49,8.36,159.9,Lipid
Adrenaline,C8H10N3O1,577.99,6.13,805.98,Amide
Cholesterol,C7H9N5O7,208.52,13.87,392.028,Amide
Ethanol,C16H28N4O5,123.35,6.38,83.0,Neurotransmitter
Ethanol,C10H9N2O4,938.81,3.96,396.161,Lipid
Glucose,C5H16N0O0,320.39,8.17,439.047,Nucleotide
Glucose,C1H28N4O6,698.92,11.48,162.813,Carbohydrate
Ethanol,C15H34N1O1,537.16,12.06,242.018,Organic Compound
Serotonin,C18H1N2O2,931.52,13.86,109.541,Carbohydrate
Adrenaline,C8H40N5O0,110.21,13.13,581.635,Neurotransmitter
Aspirin,C5H26N4O5,932.56,5.91,161.156,Nucleotide
Cholesterol,C6H16N5O10,367.42,4.41,326.428,Lipid
Urea,C5H27N0O2,462.4,13.71,471.819,Hormone
Aspirin,C2H24N4O7,982.62,8.76,421.763,Alcohol
Adenosine triphosphate,C13H6N0O0,655.52,N/A,745.924,Alkaloid
Urea,C14H30N2O7,275.26,10.87,927.417,Hormone
Aspirin,C10H12N2O3,178.71,5.18,143.684,Lipid
Cholesterol,C18H26N4O4,88.18,N/A,945.105,Alkaloid
Cholesterol,C19H14N3O7,971.25,N/A,872.354,Alcohol
Serotonin,C16H25N2O5,786.88,N/A,301.872,Carbohydrate
Adenosine triphosphate,C19H34N1O8,852.45,12.6,496.379,Neurotransmitter
Ethanol,C4H4N0O5,471.94,2.34,237.916,Organic Compound
Cholesterol,C17H2N2O3,859.82,N/A,345.383,Nucleotide
Caffeine,C7H27N2O2,845.89,12.19,646.324,Neurotransmitter
Ethanol,C1H5N5O1,468.29,2.18,122.343,Neurotransmitter
Adrenaline,C10H20N1O2,460.01,12.52,505.933,Organic Compound
Cholesterol,C12H15N5O8,923.53,N/A,23.665,Lipid
Ethanol,C15H26N1O8,225.15,5.27,724.317,Neurotransmitter
Aspirin,C10H24N4O1,313.65,4.75,651.811,Alcohol
Adrenaline,C18H24N5O3,580.23,3.02,498.599,Neurotransmitter
Serotonin,C5H18N5O10,642.88,12.04,200.028,Neurotransmitter
Adrenaline,C16H34N0O8,74.16,N/A,786.722,Alcohol
Aspirin,C20H16N0O6,277.71,8.02,131.748,Alcohol
Caffeine,C7H1N5O1,199.59,7.01,635.752,Amide
Adrenaline,C6H18N0O6,388.09,N/A,352.715,Amide
Adrenaline,C13H28N4O6,73.91,7.54,824.09,Organic Compound
Adenosine triphosphate,C18H19N3O4,559.86,N/A,203.676,Alkaloid
Cholesterol,C15H14N3O0,51.01,2.27,857.494,Hormone
Adrenaline,C5H39N3O0,994.11,1.59,273.548,Carbohydrate
Urea,C13H17N3O6,417.14,N/A,740.157,Alcohol
Serotonin,C11H32N2O3,120.4,N/A,177.795,Organic Compound
Urea,C1H29N1O10,586.27,13.93,269.272,Alkaloid
Dopamine,C17H9N2O5,316.02,12.37,8.823,Carbohydrate
Aspirin,C18H30N2O8,986.82,3.79,978.753,Alcohol
Adenosine triphosphate,C10H5N2O5,418.84,9.53,218.735,Nucleotide
Aspirin,C9H14N0O3,331.96,5.08,431.062,Hormone
Adenosine triphosphate,C15H16N4O3,487.9,5.95,873.88,Neurotransmitter
Adrenaline,C7H2N2O2,702.92,3.45,165.061,Amide
Adenosine triphosphate,C19H12N5O6,291.02,10.99,761.879,Neurotransmitter
Glucose,C17H25N0O9,905.62,12.99,504.103,Neurotransmitter
Adrenaline,C6H36N5O6,101.01,9.0,141.942,Lipid
Serotonin,C19H38N5O6,195.35,N/A,736.937,Nucleotide
Urea,C15H6N5O7,537.94,13.23,802.577,Alkaloid
Dopamine,C12H25N3O0,959.71,12.24,548.514,Hormone
Dopamine,C8H13N0O8,395.42,8.55,700.89,Neurotransmitter
Adenosine triphosphate,C14H20N0O10,447.5,11.9,707.129,Alcohol
Dopamine,C1H17N3O1,225.54,11.36,439.069,Hormone
Dopamine,C12H12N1O7,827.1,11.04,244.17,Organic Compound
Adrenaline,C19H37N0O6,816.91,10.04,751.832,Alcohol
Ethanol,C4H39N4O7,184.38,N/A,586.651,Neurotransmitter
Dopamine,C11H35N4O10,520.09,N/A,288.581,Organic Compound
Cholesterol,C3H38N0O0,615.52,12.86,573.558,Hormone
Caffeine,C13H18N2O8,993.26,N/A,463.515,Hormone
Aspirin,C9H11N4O6,243.38,8.3,723.757,Alkaloid
Ethanol,C10H9N3O1,847.15,10.46,122.218,Neurotransmitter
Caffeine,C14H3N1O0,703.07,13.11,215.063,Lipid
Adenosine triphosphate,C17H38N2O9,427.62,8.83,579.523,Hormone
Caffeine,C13H23N0O9,683.62,9.75,537.106,Amide
Ethanol,C10H23N2O4,331.01,12.81,984.372,Organic Compound
Glucose,C8H28N3O9,343.18,13.14,313.098,Neurotransmitter
Adrenaline,C19H39N2O2,905.86,N/A,889.39,Organic Compound
Ethanol,C10H19N4O6,460.97,N/A,653.214,Alcohol
Adenosine triphosphate,C4H11N3O5,981.56,5.53,834.76,Nucleotide
Glucose,C1H28N5O3,384.48,8.54,356.118,Organic Compound
Adrenaline,C17H30N4O4,130.06,N/A,924.029,Organic Compound
Caffeine,C19H17N2O2,712.61,N/A,536.282,Amide
Aspirin,C14H11N0O3,625.75,12.68,715.378,Alkaloid
Urea,C17H6N5O6,672.09,9.5,274.196,Lipid
Cholesterol,C20H29N4O5,207.56,10.32,666.939,Amide
Serotonin,C13H36N4O10,860.77,5.45,827.308,Carbohydrate
Aspirin,C15H7N4O2,349.58,N/A,295.488,Organic Compound
Glucose,C4H10N2O5,360.77,2.21,896.919,Amide
Urea,C14H11N3O6,305.37,4.43,136.219,Alcohol
Cholesterol,C9H28N0O9,199.71,10.94,631.826,Amide
Adrenaline,C12H34N4O5,62.17,10.8,869.005,Amide
Adenosine triphosphate,C14H35N2O7,302.29,1.06,275.199,Neurotransmitter
Cholesterol,C3H27N0O0,107.16,13.92,687.354,Lipid
Cholesterol,C20H39N4O9,460.62,N/A,248.727,Hormone
Serotonin,C11H32N1O5,560.77,N/A,561.326,Amide
Ethanol,C14H4N5O7,673.61,10.1,88.447,Nucleotide
Adrenaline,C19H25N0O6,799.65,N/A,899.614,Amide
Cholesterol,C15H7N4O10,416.24,10.54,137.872,Hormone
Aspirin,C16H22N3O7,671.53,8.56,482.565,Organic Compound
Cholesterol,C14H10N5O10,752.02,10.95,945.946,Neurotransmitter
Caffeine,C17H29N2O5,838.44,12.6,165.475,Carbohydrate
Caffeine,C9H11N3O3,962.02,N/A,426.0,Alcohol
Urea,C10H19N1O1,647.92,9.32,539.306,Hormone
Cholesterol,C5H33N2O7,884.16,N/A,913.032,Nucleotide
Dopamine,C17H10N5O0,931.25,7.72,351.892,Carbohydrate
Aspirin,C16H35N2O0,172.25,4.26,131.329,Amide
Glucose,C19H40N5O0,331.87,12.68,994.73,Alkaloid
Aspirin,C1H13N3O2,440.0,N/A,346.274,Alkaloid
Aspirin,C1H3N5O0,384.34,1.18,978.986,Neurotransmitter
Urea,C15H3N2O2,867.79,7.23,276.25,Organic Compound
Ethanol,C10H5N2O4,953.12,2.54,234.987,Carbohydrate
Serotonin,C16H10N0O0,885.13,3.55,547.637,Amide
Serotonin,C4H7N0O9,542.01,11.68,292.011,Hormone
Adrenaline,C10H39N4O1,901.04,4.17,457.872,Hormone
Serotonin,C5H27N0O2,80.45,11.57,709.612,Alkaloid
Urea,C5H27N4O0,317.69,4.49,875.416,Neurotransmitter
Dopamine,C14H29N5O6,621.54,8.65,751.354,Amide
Glucose,C9H20N0O4,657.48,4.28,477.704,Organic Compound
Aspirin,C1H34N0O6,594.85,4.9,234.788,Neurotransmitter
Aspirin,C15H34N5O3,329.1,13.98,171.481,Lipid
Caffeine,C4H3N3O2,688.65,5.68,585.989,Amide
Ethanol,C19H39N5O9,54.96,3.45,872.11,Neurotransmitter
Dopamine,C15H27N5O0,185.0,1.41,104.63,Nucleotide
Aspirin,C20H34N3O2,753.13,2.94,945.646,Alkaloid
Glucose,C11H22N3O2,789.87,7.3,377.417,Carbohydrate
Adenosine triphosphate,C7H39N0O1,840.98,N/A,23.048,Alcohol
Urea,C2H6N1O3,50.52,5.82,618.784,Lipid
Cholesterol,C16H37N5O3,739.21,10.9,813.28,Alkaloid
Ethanol,C3H12N4O6,112.23,11.84,782.238,Alcohol
Adenosine triphosphate,C8H2N2O5,355.1,N/A,402.83,Alkaloid
Aspirin,C7H35N2O10,335.27,5.75,91.418,Lipid
Caffeine,C16H38N3O2,271.22,11.77,989.11,Carbohydrate
Cholesterol,C5H6N2O10,698.24,9.68,103.733,Organic Compound
Caffeine,C5H34N3O10,293.67,N/A,449.526,Alkaloid
Dopamine,C14H25N3O1,304.8,3.71,54.514,Carbohydrate
Urea,C5H20N1O9,397.5,5.41,892.689,Carbohydrate
Caffeine,C3H5N0O1,893.22,5.07,804.484,Alkaloid
Glucose,C20H3N1O7,218.05,7.11,821.04,Alcohol
Ethanol,C11H35N5O0,996.83,5.7,686.168,Alkaloid
Adrenaline,C3H29N4O8,293.26,2.86,971.861,Lipid
Dopamine,C18H37N1O3,844.55,N/A,177.866,Amide
Cholesterol,C8H14N3O3,435.37,N/A,74.038,Lipid
Caffeine,C19H33N4O10,755.8,N/A,872.574,Alkaloid
Dopamine,C12H28N3O3,809.92,N/A,297.441,Neurotransmitter
Aspirin,C12H31N0O8,918.2,6.65,974.033,Alkaloid
Serotonin,C17H10N2O3,302.94,6.52,287.399,Nucleotide
Urea,C15H35N2O9,405.5,N/A,121.706,Nucleotide
Adenosine triphosphate,C19H35N5O1,257.19,2.22,223.573,Organic Compound
Glucose,C7H39N0O3,431.5,3.26,431.294,Neurotransmitter
Aspirin,C1H6N3O8,490.02,5.77,233.205,Hormone
Aspirin,C18H1N1O2,831.51,1.56,460.368,Hormone
Glucose,C19H36N4O9,445.02,N/A,287.619,Hormone
Caffeine,C16H34N4O8,119.71,10.82,492.598,Alcohol
Dopamine,C9H35N5O9,788.1,4.97,742.335,Carbohydrate
Urea,C2H28N2O4,88.51,5.83,908.555,Lipid
Urea,C19H7N0O5,466.87,2.23,748.455,Organic Compound
Dopamine,C8H31N5O5,853.71,6.84,593.047,Alkaloid
Caffeine,C1H18N2O9,757.28,4.77,891.675,Hormone
Adrenaline,C15H39N4O7,303.87,N/A,327.34,Hormone
Caffeine,C15H19N0O0,301.17,10.97,482.674,Amide
Caffeine,C13H19N0O0,885.53,2.61,641.529,Lipid
Glucose,C12H3N3O6,885.45,N/A,325.668,Neurotransmitter
Caffeine,C3H14N3O8,603.21,13.35,132.716,Amide
Dopamine,C9H7N1O7,185.7,N/A,865.416,Amide
Dopamine,C11H35N2O2,490.95,2.39,592.263,Amide
Caffeine,C6H24N3O1,982.6,7.48,233.478,Neurotransmitter
Caffeine,C8H6N5O6,944.51,8.97,67.733,Lipid
Aspirin,C12H24N2O4,290.08,N/A,386.296,Lipid
Urea,C6H38N4O8,870.81,N/A,614.542,Hormone
Adenosine triphosphate,C14H27N5O6,651.63,2.14,402.234,Carbohydrate
Caffeine,C10H37N3O8,571.48,13.93,644.056,Nucleotide
Serotonin,C8H23N1O5,858.91,N/A,534.184,Organic Compound
Cholesterol,C4H26N3O7,694.73,N/A,291.619,Alcohol
Adrenaline,C19H21N3O3,918.19,11.78,894.104,Neurotransmitter
Cholesterol,C15H36N1O0,260.16,N/A,794.846,Hormone
Serotonin,C1H7N2O10,846.52,9.5,317.317,Nucleotide
Urea,C16H22N4O5,483.81,8.05,346.598,Alcohol
Dopamine,C13H11N0O3,126.81,10.74,990.019,Nucleotide
Dopamine,C1H34N5O4,584.11,1.85,103.279,Alkaloid
Ethanol,C3H6N3O7,303.86,N/A,635.61,Hormone
Glucose,C12H7N4O2,129.32,1.41,351.178,Nucleotide
Caffeine,C1H1N3O6,848.62,9.44,443.673,Lipid
Adenosine triphosphate,C2H14N4O8,301.1,8.31,549.43,Amide
Serotonin,C3H4N4O3,871.76,9.01,106.555,Organic Compound
Aspirin,C1H26N3O10,96.57,8.53,727.74,Lipid
Adrenaline,C7H18N0O10,747.58,N/A,618.195,Alcohol
Adrenaline,C12H19N3O6,873.52,4.32,471.326,Hormone
Urea,C6H20N3O0,139.31,9.18,507.38,Alkaloid
Glucose,C12H21N5O5,738.61,4.82,261.358,Neurotransmitter
Ethanol,C6H37N5O4,939.52,5.41,407.627,Amide
Urea,C9H40N4O5,533.47,N/A,400.822,Amide
Serotonin,C10H24N1O2,572.11,10.23,762.402,Lipid
Caffeine,C1H19N0O2,822.43,9.59,126.416,Alkaloid
Cholesterol,C8H19N2O9,953.54,N/A,765.889,Amide
Serotonin,C8H35N2O9,665.87,N/A,497.075,Lipid
Adrenaline,C12H40N1O7,464.24,N/A,258.158,Hormone
Dopamine,C9H3N0O9,248.84,N/A,762.763,Alcohol
Ethanol,C1H26N0O8,784.68,7.92,243.342,Alkaloid
Glucose,C10H9N3O8,454.71,1.21,514.766,Organic Compound
Adrenaline,C15H6N4O1,723.2,2.94,809.548,Alkaloid
Adenosine triphosphate,C3H2N1O7,748.17,3.42,369.883,Lipid
Dopamine,C17H32N5O2,402.84,N/A,429.281,Carbohydrate
Cholesterol,C5H16N2O9,707.31,2.23,289.657,Hormone
Adenosine triphosphate,C14H19N0O3,581.98,9.61,542.896,Amide
Serotonin,C5H27N2O4,728.79,N/A,178.263,Organic Compound
Aspirin,C12H23N2O10,100.97,8.35,887.687,Lipid
Aspirin,C14H38N4O6,500.76,5.27,848.184,Hormone
Ethanol,C1H38N3O10,290.96,3.2,401.258,Alcohol
Serotonin,C14H13N0O8,144.61,5.55,437.016,Nucleotide
Dopamine,C13H8N1O5,455.17,13.69,894.83,Alcohol
Urea,C12H18N0O10,667.98,N/A,986.66,Carbohydrate
Glucose,C19H21N1O10,55.61,2.73,633.787,Neurotransmitter
Cholesterol,C13H7N1O2,635.69,1.08,288.227,Lipid
Adrenaline,C3H31N3O0,753.47,N/A,511.588,Nucleotide
Ethanol,C6H40N1O10,430.6,12.53,37.294,Carbohydrate
Serotonin,C20H29N5O4,619.59,4.36,222.212,Neurotransmitter
Dopamine,C9H23N5O3,296.58,7.01,93.868,Hormone
Ethanol,C1H22N5O6,946.78,N/A,244.809,Organic Compound
Adrenaline,C9H7N3O8,172.53,2.49,701.218,Carbohydrate
Glucose,C17H32N0O10,165.23,7.7,539.959,Nucleotide
Adenosine triphosphate,C10H34N2O8,413.51,N/A,28.09,Alkaloid
Glucose,C9H14N5O5,707.3,1.66,639.583,Alcohol
Adrenaline,C6H29N1O3,811.1,1.35,671.595,Carbohydrate
Glucose,C17H19N3O7,680.41,13.36,688.32,Alkaloid
Ethanol,C17H23N4O3,976.54,1.29,560.074,Neurotransmitter
Serotonin,C4H6N5O6,784.07,1.99,806.739,Carbohydrate
Aspirin,C18H13N0O2,870.53,6.88,625.136,Alkaloid
Aspirin,C14H38N2O9,708.37,N/A,289.35,Lipid
Caffeine,C15H8N5O3,376.25,N/A,90.751,Alcohol
Adrenaline,C7H32N1O9,469.52,6.79,675.66,Carbohydrate
Ethanol,C20H37N4O7,554.53,13.0,673.772,Hormone
Adenosine triphosphate,C10H7N1O2,253.49,2.22,656.088,Carbohydrate
Cholesterol,C6H37N2O0,734.6,1.08,653.405,Organic Compound
Dopamine,C6H21N2O4,654.31,11.98,992.993,Neurotransmitter
Dopamine,C10H2N3O2,541.17,1.93,70.87,Hormone
Glucose,C12H22N5O5,474.22,11.34,348.994,Nucleotide
Glucose,C7H3N3O0,176.6,3.35,930.858,Hormone
Caffeine,C3H33N0O3,700.28,10.37,408.471,Carbohydrate
Urea,C3H4N1O2,865.07,11.79,610.822,Alcohol
Caffeine,C4H40N1O6,643.81,3.31,293.372,Neurotransmitter
Dopamine,C1H36N0O4,386.56,N/A,891.15,Neurotransmitter
Serotonin,C17H14N2O3,851.59,N/A,478.479,Neurotransmitter
Caffeine,C6H25N4O7,370.56,6.17,898.804,Alcohol
Serotonin,C16H29N5O8,128.21,1.29,82.003,Carbohydrate
Dopamine,C6H20N1O6,959.0,3.42,628.677,Nucleotide
Dopamine,C15H21N5O6,512.13,1.71,69.363,Hormone
Urea,C10H22N4O4,538.55,12.19,35.001,Carbohydrate
Ethanol,C16H40N0O4,671.81,1.65,570.405,Lipid
Dopamine,C7H34N0O10,151.33,N/A,995.252,Amide
Glucose,C16H8N0O4,709.61,10.9,325.777,Organic Compound
Adrenaline,C20H40N2O8,911.81,13.26,567.843,Amide
Aspirin,C15H5N0O7,309.45,2.98,179.639,Neurotransmitter
Caffeine,C3H40N1O9,281.8,10.45,972.204,Alcohol
Caffeine,C4H35N2O6,197.67,11.18,249.033,Carbohydrate
Urea,C5H27N5O0,593.83,N/A,988.403,Carbohydrate
Caffeine,C3H8N5O2,330.79,12.22,438.017,Alcohol
Adenosine triphosphate,C12H15N2O3,452.19,12.67,856.074,Carbohydrate
Adrenaline,C17H18N1O0,946.44,N/A,690.305,Alkaloid
Dopamine,C20H38N1O1,335.43,10.17,7.784,Hormone
Aspirin,C5H37N1O6,484.13,9.77,341.072,Amide
Adenosine triphosphate,C13H20N1O6,258.2,8.68,772.135,Alkaloid
Dopamine,C5H27N5O2,324.99,11.16,537.226,Carbohydrate
Adenosine triphosphate,C2H19N5O2,873.95,5.0,210.422,Nucleotide
Aspirin,C3H4N3O5,317.23,5.34,13.008,Organic Compound
Serotonin,C14H10N4O3,566.43,N/A,401.456,Carbohydrate
Adenosine triphosphate,C18H1N5O7,308.13,1.59,997.322,Nucleotide
Adrenaline,C15H28N0O3,833.42,N/A,490.233,Lipid
Serotonin,C10H33N3O2,426.81,5.71,654.107,Alcohol
Urea,C9H17N4O4,976.21,11.08,811.913,Hormone
Cholesterol,C20H11N3O3,66.36,N/A,693.535,Carbohydrate
Caffeine,C20H39N2O3,433.52,6.44,858.741,Organic Compound
Aspirin,C5H25N1O9,675.3,2.15,689.221,Hormone
Cholesterol,C4H20N2O5,422.13,1.36,607.504,Organic Compound
Adenosine triphosphate,C6H17N5O0,928.45,4.32,508.16,Hormone
Dopamine,C1H3N0O8,718.84,N/A,570.848,Alkaloid
Urea,C8H14N5O7,108.65,3.4,99.135,Organic Compound
Ethanol,C3H34N0O8,526.59,3.49,321.017,Alcohol
Glucose,C5H12N2O10,917.09,7.7,153.601,Neurotransmitter
Urea,C17H10N1O5,158.52,N/A,536.35,Alkaloid
Dopamine,C6H34N1O8,624.99,5.81,358.333,Alkaloid
Serotonin,C18H26N4O1,418.44,7.32,489.483,Amide
Cholesterol,C2H12N0O6,673.59,1.74,260.595,Nucleotide
Aspirin,C15H35N4O7,201.83,8.56,983.655,Hormone
Glucose,C3H15N2O1,938.75,N/A,580.873,Alkaloid
Dopamine,C2H16N3O0,62.11,N/A,747.407,Alcohol
Cholesterol,C2H12N0O3,932.27,13.97,618.246,Alcohol
Caffeine,C7H19N2O10,384.71,13.56,989.058,Organic Compound
Dopamine,C1H36N5O9,880.78,8.39,65.36,Lipid
Adenosine triphosphate,C17H40N3O8,693.88,N/A,163.347,Organic Compound
Adrenaline,C9H30N5O6,588.15,10.81,906.259,Nucleotide
Caffeine,C14H15N0O8,788.48,N/A,41.546,Carbohydrate
Caffeine,C15H18N2O3,99.5,10.06,434.606,Organic Compound
Dopamine,C3H14N1O1,890.4,N/A,349.978,Neurotransmitter
Serotonin,C3H21N1O0,721.33,9.45,503.062,Neurotransmitter
Ethanol,C15H19N4O5,863.51,3.09,709.482,Carbohydrate
Ethanol,C6H24N0O0,487.2,8.33,473.122,Alkaloid
Serotonin,C16H23N5O0,836.26,N/A,89.159,Nucleotide
Aspirin,C10H8N4O4,883.27,10.54,535.919,Amide
Glucose,C9H3N4O2,112.92,N/A,697.786,Alcohol
Dopamine,C12H4N5O0,709.49,6.39,529.209,Amide
Dopamine,C13H27N2O0,644.46,11.49,274.083,Hormone
Caffeine,C19H9N4O6,792.58,9.26,935.08,Carbohydrate
Urea,C10H11N3O2,399.2,N/A,503.227,Neurotransmitter
Caffeine,C19H27N2O4,575.76,5.97,227.251,Hormone
Ethanol,C1H11N4O3,85.14,7.09,211.878,Nucleotide
Urea,C11H1N2O3,284.22,11.78,365.96,Neurotransmitter
Ethanol,C14H25N5O10,842.03,1.68,660.353,Organic Compound
Glucose,C4H13N4O3,167.03,8.56,980.174,Amide
Caffeine,C4H22N4O6,296.94,N/A,647.306,Hormone
Ethanol,C13H16N4O10,404.21,10.66,258.93,Nucleotide
Dopamine,C7H2N0O5,907.24,N/A,990.432,Nucleotide
Serotonin,C16H5N2O0,562.55,12.1,214.915,Neurotransmitter
Ethanol,C18H14N1O1,528.72,9.91,280.014,Lipid
Dopamine,C2H10N0O7,265.75,3.29,694.011,Carbohydrate
Cholesterol,C20H6N4O3,55.39,2.43,987.677,Nucleotide
Ethanol,C13H7N2O6,714.54,13.87,597.285,Lipid
Adenosine triphosphate,C18H28N0O6,597.83,3.93,961.319,Carbohydrate
Urea,C9H33N0O5,816.06,N/A,963.793,Carbohydrate
Cholesterol,C8H8N4O3,945.66,13.07,76.563,Alcohol
Adenosine triphosphate,C2H21N3O10,707.41,3.39,659.358,Carbohydrate
Dopamine,C12H21N1O5,763.07,3.97,854.049,Lipid
Adrenaline,C6H1N0O1,469.61,6.59,974.751,Neurotransmitter
Cholesterol,C1H39N4O7,357.38,N/A,41.08,Amide
Urea,C14H36N2O9,148.19,7.91,927.737,Alcohol
Aspirin,C4H27N3O2,611.55,N/A,173.945,Hormone
Caffeine,C8H3N4O10,907.71,N/A,80.919,Alcohol
Dopamine,C6H21N4O5,160.64,N/A,291.242,Neurotransmitter
Adenosine triphosphate,C3H19N4O5,167.25,13.21,191.261,Nucleotide
Adenosine triphosphate,C7H2N0O5,943.54,1.94,58.75,Amide
Adenosine triphosphate,C11H40N5O2,305.16,6.16,781.513,Organic Compound
Aspirin,C19H15N1O0,966.4,9.53,799.436,Carbohydrate
Serotonin,C18H37N0O3,171.97,N/A,550.316,Alcohol
Cholesterol,C6H31N3O3,781.56,10.96,810.198,Lipid
Dopamine,C11H22N0O4,332.58,N/A,568.744,Organic Compound
Cholesterol,C6H24N2O7,592.48,3.59,92.258,Carbohydrate
Caffeine,C12H31N0O5,963.29,N/A,715.194,Organic Compound
Serotonin,C1H17N2O4,240.9,N/A,530.565,Alcohol
Dopamine,C6H19N0O1,776.05,5.82,652.155,Organic Compound
Serotonin,C2H33N4O0,255.78,11.01,541.433,Organic Compound
Caffeine,C4H1N1O3,148.35,11.73,27.061,Organic Compound
Caffeine,C5H37N0O8,503.25,6.11,932.898,Hormone
Dopamine,C13H4N3O9,911.22,11.04,499.245,Carbohydrate
Caffeine,C1H31N0O10,216.17,5.78,451.88,Organic Compound
Dopamine,C16H39N0O4,69.22,1.69,961.167,Carbohydrate
Cholesterol,C4H5N1O6,269.78,N/A,982.775,Hormone
Glucose,C13H30N2O6,963.01,9.04,240.471,Hormone
Dopamine,C16H38N5O5,505.0,N/A,506.118,Alkaloid
Adrenaline,C10H40N1O1,750.49,4.92,213.091,Hormone
Adenosine triphosphate,C3H37N5O7,604.42,3.76,746.645,Alcohol
Adrenaline,C8H33N5O4,616.48,12.03,826.623,Amide
Caffeine,C3H35N1O5,416.29,7.97,100.978,Nucleotide
Ethanol,C6H19N4O8,444.53,1.22,86.676,Nucleotide
Serotonin,C13H17N2O9,177.27,N/A,698.446,Organic Compound
Adrenaline,C14H7N4O8,902.89,N/A,826.455,Carbohydrate
Glucose,C13H35N5O6,104.94,2.44,681.442,Alcohol
Serotonin,C15H34N0O9,997.06,7.34,169.417,Alkaloid
Caffeine,C12H2N3O4,432.14,6.56,708.036,Amide
Cholesterol,C19H36N0O0,496.2,8.64,300.027,Neurotransmitter
Cholesterol,C18H11N3O7,744.19,8.53,365.631,Lipid
Adrenaline,C4H18N2O4,301.33,13.01,674.825,Amide
Dopamine,C17H25N2O8,125.36,4.66,153.406,Organic Compound
Serotonin,C12H31N1O9,952.77,4.61,148.526,Carbohydrate
Serotonin,C7H8N0O10,771.84,11.63,946.706,Alcohol
Aspirin,C16H3N3O3,935.35,N/A,460.556,Carbohydrate
Ethanol,C1H32N0O10,548.34,12.44,146.477,Alcohol
Adenosine triphosphate,C6H7N4O0,266.78,13.89,350.467,Neurotransmitter
Serotonin,C10H38N4O10,956.28,N/A,46.87,Nucleotide
Adrenaline,C19H18N5O1,683.57,7.62,741.784,Nucleotide
Glucose,C9H35N3O3,210.22,N/A,584.85,Nucleotide
Urea,C6H19N0O6,251.06,4.35,689.696,Amide
Aspirin,C3H23N4O4,250.29,10.32,750.896,Neurotransmitter
Glucose,C8H31N2O2,473.35,10.91,678.017,Alkaloid
Caffeine,C1H23N4O8,936.69,8.1,850.711,Lipid
Urea,C3H6N2O9,103.4,11.75,141.667,Hormone
Urea,C6H30N2O4,564.5,N/A,908.265,Neurotransmitter
Dopamine,C9H36N5O7,940.28,N/A,471.179,Organic Compound
Adrenaline,C6H10N4O7,836.62,5.34,407.931,Nucleotide
Adenosine triphosphate,C20H14N4O9,819.98,9.0,266.272,Neurotransmitter
Dopamine,C19H6N2O10,350.84,2.97,657.173,Carbohydrate
