compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H23N0O1,745.3,N/A,875.488,Nucleotide
Glucose,C19H38N1O4,541.17,8.98,973.573,Lipid
Adenosine triphosphate,C9H4N1O7,498.6,N/A,75.2,Hormone
Urea,C2H21N2O3,349.0,3.08,219.585,Hormone
Cholesterol,C15H11N4O3,512.74,6.34,88.84,Carbohydrate
Caffeine,C13H19N4O6,495.07,N/A,901.726,Alcohol
Dopamine,C8H34N4O7,744.85,3.36,263.535,Neurotransmitter
Serotonin,C16H26N0O5,227.25,N/A,403.308,Alcohol
Serotonin,C20H12N5O10,687.48,4.37,743.634,Nucleotide
Aspirin,C2H15N2O4,461.26,4.47,570.523,Hormone
Adenosine triphosphate,C7H14N3O8,309.1,8.64,501.12,Neurotransmitter
Glucose,C5H29N4O2,502.61,N/A,956.348,Carbohydrate
Ethanol,C1H19N3O9,216.33,7.57,12.292,Nucleotide
Adrenaline,C3H18N4O10,905.19,12.36,103.275,Hormone
Adenosine triphosphate,C18H4N0O6,775.3,N/A,688.089,Nucleotide
Dopamine,C13H27N1O6,878.19,N/A,663.327,Nucleotide
Glucose,C1H9N1O5,742.42,N/A,151.379,Organic Compound
Ethanol,C6H38N1O8,611.86,7.38,964.891,Neurotransmitter
Caffeine,C20H5N1O8,782.83,3.93,826.537,Hormone
Glucose,C8H9N4O0,669.19,2.89,597.604,Amide
Adenosine triphosphate,C6H8N4O1,383.46,6.11,43.283,Organic Compound
Cholesterol,C12H35N1O8,979.44,N/A,683.146,Hormone
Adenosine triphosphate,C13H26N4O6,220.37,11.92,269.711,Organic Compound
Adrenaline,C5H12N1O3,314.79,8.48,799.91,Hormone
Ethanol,C1H19N0O5,380.41,7.91,17.726,Carbohydrate
Serotonin,C18H32N3O5,582.84,11.45,690.824,Nucleotide
Cholesterol,C8H2N5O1,486.13,7.18,686.326,Hormone
Urea,C2H3N5O0,358.88,N/A,23.58,Amide
Glucose,C8H36N2O0,784.87,8.19,954.95,Alcohol
Caffeine,C8H12N3O5,171.43,13.72,77.698,Alkaloid
Caffeine,C19H11N1O2,954.88,6.65,472.955,Amide
Aspirin,C4H18N0O6,117.1,8.32,841.817,Alcohol
Caffeine,C13H28N4O1,416.82,11.34,278.529,Nucleotide
Dopamine,C10H26N2O6,609.99,N/A,935.022,Alcohol
Cholesterol,C12H20N3O6,163.77,8.95,585.635,Hormone
Adenosine triphosphate,C8H30N4O8,860.52,N/A,146.617,Lipid
Adenosine triphosphate,C1H27N0O7,288.69,N/A,156.631,Carbohydrate
Adrenaline,C16H32N5O4,454.26,N/A,477.557,Amide
Serotonin,C9H4N4O10,304.16,N/A,237.292,Alcohol
Adrenaline,C1H19N0O9,568.12,13.76,282.093,Carbohydrate
Dopamine,C1H3N4O4,484.65,13.18,230.349,Hormone
Serotonin,C13H36N2O7,318.33,10.14,776.398,Neurotransmitter
Urea,C8H21N4O7,687.25,3.11,190.461,Amide
Caffeine,C9H6N4O4,695.1,N/A,769.853,Neurotransmitter
Adenosine triphosphate,C3H26N2O10,611.78,5.63,340.496,Lipid
Ethanol,C12H15N4O10,706.42,10.79,575.769,Alcohol
Dopamine,C8H38N4O2,148.54,N/A,540.112,Hormone
Adrenaline,C8H23N0O7,461.46,4.93,863.322,Nucleotide
Dopamine,C17H26N4O5,140.1,13.15,212.153,Nucleotide
Urea,C10H19N5O2,87.15,N/A,416.802,Carbohydrate
Cholesterol,C19H25N5O3,605.71,12.24,350.277,Lipid
Urea,C16H36N0O9,814.94,8.47,800.473,Carbohydrate
Dopamine,C9H39N5O8,679.39,11.3,847.736,Lipid
Caffeine,C11H23N2O8,195.86,5.93,197.724,Alcohol
Urea,C10H36N2O10,820.25,13.51,405.107,Organic Compound
Urea,C17H4N0O0,114.43,N/A,71.754,Hormone
Glucose,C16H3N2O2,186.5,8.7,130.338,Nucleotide
Ethanol,C11H39N2O9,94.99,10.36,765.848,Nucleotide
Dopamine,C14H4N1O2,864.86,N/A,597.105,Organic Compound
Adenosine triphosphate,C12H1N1O6,341.7,N/A,259.092,Nucleotide
Adenosine triphosphate,C19H13N1O4,585.48,1.57,798.075,Neurotransmitter
Cholesterol,C6H35N3O4,218.38,3.28,990.3,Organic Compound
Adrenaline,C9H33N3O5,308.9,1.78,537.243,Nucleotide
Caffeine,C7H35N1O7,473.29,4.53,529.94,Neurotransmitter
Urea,C3H19N1O5,616.4,N/A,40.38,Alkaloid
Ethanol,C13H38N1O7,146.1,2.11,421.258,Lipid
Adrenaline,C5H31N2O10,498.87,9.55,813.555,Hormone
Glucose,C18H7N0O7,730.6,4.72,96.524,Amide
Glucose,C3H9N5O10,429.55,1.67,767.476,Alkaloid
Dopamine,C18H35N0O1,362.16,1.97,677.549,Alcohol
Ethanol,C1H23N3O7,818.61,6.6,201.962,Hormone
Aspirin,C6H27N0O1,467.36,10.06,970.435,Organic Compound
Adrenaline,C12H29N1O1,968.29,10.31,839.974,Nucleotide
Urea,C2H28N0O2,589.87,3.55,802.931,Organic Compound
Glucose,C7H32N2O8,112.9,8.42,534.722,Amide
Ethanol,C5H4N0O2,665.65,N/A,490.928,Alkaloid
Glucose,C11H26N1O9,547.0,10.62,481.296,Organic Compound
Caffeine,C4H40N5O6,562.66,N/A,864.856,Alkaloid
Dopamine,C13H29N1O0,57.73,9.98,491.059,Alkaloid
Cholesterol,C5H4N2O7,756.39,13.11,661.294,Neurotransmitter
Glucose,C10H40N0O6,265.46,5.36,107.109,Lipid
Caffeine,C13H20N5O3,194.3,8.94,463.445,Amide
Ethanol,C7H27N4O7,437.33,5.77,203.655,Hormone
Adrenaline,C9H12N4O0,131.82,12.5,208.979,Amide
Aspirin,C10H6N2O4,582.95,9.95,628.903,Nucleotide
Urea,C4H8N0O2,799.33,N/A,5.185,Neurotransmitter
Caffeine,C14H34N4O8,671.45,9.14,218.616,Alkaloid
Aspirin,C2H39N3O10,304.77,8.38,695.016,Organic Compound
Dopamine,C10H29N3O0,465.15,3.85,298.627,Alkaloid
Caffeine,C13H25N2O3,341.34,12.69,336.582,Neurotransmitter
Dopamine,C11H1N0O2,521.26,9.88,958.545,Alcohol
Dopamine,C16H28N4O4,855.09,6.15,906.248,Alcohol
Serotonin,C5H29N0O0,457.57,N/A,569.283,Alkaloid
Serotonin,C2H33N4O2,965.17,N/A,982.497,Carbohydrate
Urea,C2H15N5O9,449.45,11.89,323.211,Alkaloid
Glucose,C7H21N2O0,720.96,6.0,963.958,Alkaloid
Ethanol,C5H27N4O1,248.47,N/A,694.691,Alkaloid
Ethanol,C11H21N4O0,778.14,6.7,401.782,Organic Compound
Aspirin,C7H30N4O7,595.71,2.5,86.56,Lipid
Dopamine,C8H34N0O10,779.12,10.51,184.342,Alkaloid
Cholesterol,C9H9N2O9,826.36,9.63,547.782,Carbohydrate
Adenosine triphosphate,C14H28N3O3,747.58,13.04,90.049,Neurotransmitter
Urea,C19H24N3O2,943.46,9.44,936.847,Hormone
Ethanol,C17H9N5O6,420.44,5.46,560.938,Organic Compound
Urea,C2H19N1O9,940.08,4.41,532.889,Hormone
Dopamine,C13H10N5O4,303.91,N/A,153.279,Carbohydrate
Serotonin,C5H5N1O7,613.27,6.03,341.23,Hormone
Dopamine,C7H7N4O3,173.31,8.21,951.19,Neurotransmitter
Adenosine triphosphate,C8H30N3O1,332.88,11.38,739.464,Nucleotide
Caffeine,C11H28N1O8,74.61,9.81,264.211,Organic Compound
Glucose,C11H32N5O10,240.73,11.68,385.081,Carbohydrate
Adrenaline,C10H11N0O0,457.5,N/A,376.578,Alcohol
Cholesterol,C11H2N2O10,366.32,N/A,624.863,Alkaloid
Caffeine,C14H2N5O0,425.26,10.39,659.734,Alkaloid
Caffeine,C11H10N5O1,692.28,1.79,48.114,Alkaloid
Cholesterol,C8H8N1O3,784.07,7.41,643.875,Carbohydrate
Serotonin,C12H19N3O5,324.12,10.32,749.144,Alcohol
Adenosine triphosphate,C5H17N3O0,897.13,N/A,173.482,Carbohydrate
Serotonin,C4H15N4O2,526.97,N/A,725.065,Alkaloid
Serotonin,C9H14N3O1,685.68,1.74,570.577,Lipid
Cholesterol,C18H8N0O8,843.74,8.41,6.426,Lipid
Adrenaline,C10H15N3O2,661.13,13.91,946.624,Hormone
Urea,C16H8N2O0,340.71,8.27,234.478,Neurotransmitter
Dopamine,C5H16N2O4,79.46,2.28,922.791,Neurotransmitter
Cholesterol,C3H1N2O7,722.92,9.29,581.311,Hormone
Dopamine,C9H2N5O1,541.07,10.18,678.577,Amide
Dopamine,C4H8N3O6,782.62,N/A,202.127,Neurotransmitter
Glucose,C1H4N2O5,528.85,10.43,325.002,Carbohydrate
Cholesterol,C18H20N2O7,412.99,1.86,667.23,Lipid
Cholesterol,C19H34N2O9,802.03,6.12,672.991,Neurotransmitter
Glucose,C2H23N0O9,823.15,N/A,526.517,Hormone
Dopamine,C7H12N0O4,811.33,11.47,689.984,Organic Compound
Ethanol,C2H31N1O9,307.59,N/A,305.389,Lipid
Adenosine triphosphate,C12H5N1O2,337.16,10.33,658.691,Amide
Adrenaline,C20H26N3O0,316.78,11.12,412.996,Nucleotide
Serotonin,C1H35N0O10,577.29,2.66,150.84,Lipid
Adrenaline,C6H7N3O2,952.72,13.76,5.76,Neurotransmitter
Urea,C18H5N5O6,54.4,13.7,445.975,Alkaloid
Dopamine,C8H14N3O1,834.09,N/A,918.757,Alcohol
Adrenaline,C20H34N0O10,762.17,7.45,247.949,Nucleotide
Adrenaline,C17H14N4O4,307.35,N/A,410.851,Lipid
Glucose,C15H30N3O0,579.6,2.93,265.547,Carbohydrate
Ethanol,C19H14N4O0,572.0,8.04,237.252,Neurotransmitter
Adenosine triphosphate,C12H16N5O7,688.95,3.42,828.256,Hormone
Aspirin,C12H6N0O4,446.3,2.9,863.79,Nucleotide
Urea,C9H6N2O4,935.05,N/A,437.98,Amide
Adrenaline,C19H6N2O10,91.82,7.44,377.731,Alcohol
Cholesterol,C18H1N3O1,495.04,5.87,387.018,Organic Compound
Aspirin,C20H7N0O4,268.31,12.67,770.193,Alcohol
Urea,C3H1N3O1,169.99,12.35,795.718,Amide
Serotonin,C4H36N5O2,406.87,5.56,74.31,Hormone
Ethanol,C14H39N2O6,471.56,5.67,271.641,Carbohydrate
Serotonin,C20H21N3O6,241.98,7.21,419.318,Alkaloid
Urea,C4H19N0O0,687.83,2.4,723.012,Alcohol
Adenosine triphosphate,C17H26N3O1,563.57,N/A,400.11,Neurotransmitter
Dopamine,C2H34N0O5,860.81,12.61,169.155,Hormone
Adrenaline,C10H34N3O7,747.65,10.9,74.321,Nucleotide
Ethanol,C12H23N0O3,79.62,12.46,86.36,Neurotransmitter
Urea,C14H24N4O2,512.48,N/A,107.274,Amide
Cholesterol,C17H11N3O3,146.95,N/A,699.784,Carbohydrate
Ethanol,C12H27N5O4,84.23,1.84,482.534,Organic Compound
Ethanol,C3H35N1O10,249.95,9.47,332.005,Organic Compound
Aspirin,C20H30N3O10,546.2,1.05,24.014,Alkaloid
Ethanol,C4H1N1O5,975.41,N/A,482.348,Hormone
Cholesterol,C15H5N2O9,709.64,5.52,145.068,Lipid
Cholesterol,C7H24N3O10,336.0,N/A,595.864,Alkaloid
Serotonin,C3H21N3O2,98.01,N/A,303.59,Neurotransmitter
Adrenaline,C17H34N4O4,372.17,N/A,757.292,Lipid
Dopamine,C17H19N4O2,630.59,2.19,231.203,Neurotransmitter
Dopamine,C12H13N3O9,740.16,12.42,153.467,Alcohol
Glucose,C16H28N4O1,673.91,N/A,943.284,Amide
Dopamine,C19H26N5O4,473.25,N/A,162.236,Alcohol
Serotonin,C15H30N1O6,732.03,1.83,876.217,Hormone
Cholesterol,C14H33N0O10,879.57,13.48,687.08,Carbohydrate
Adenosine triphosphate,C4H20N3O5,740.69,13.47,678.68,Carbohydrate
Serotonin,C17H14N0O6,624.59,2.77,134.323,Amide
Ethanol,C1H25N5O8,785.06,12.89,719.703,Neurotransmitter
Adrenaline,C3H18N1O4,500.55,N/A,373.881,Amide
Serotonin,C8H34N4O8,477.56,2.25,705.297,Organic Compound
Serotonin,C14H11N2O10,72.48,3.83,252.044,Alkaloid
Serotonin,C13H30N3O0,630.7,13.51,159.906,Amide
Adenosine triphosphate,C1H34N4O6,774.75,N/A,161.208,Organic Compound
Adrenaline,C2H35N3O7,747.27,7.27,586.574,Hormone
Dopamine,C4H39N4O8,450.98,10.4,522.033,Hormone
Cholesterol,C15H15N0O7,430.85,5.51,626.964,Lipid
Adrenaline,C4H40N1O9,682.53,8.79,715.984,Organic Compound
Dopamine,C2H25N3O4,671.53,11.4,25.378,Amide
Cholesterol,C4H19N4O2,534.82,N/A,20.056,Lipid
Adenosine triphosphate,C2H26N0O6,814.93,8.63,83.194,Alcohol
Urea,C4H21N2O2,52.9,9.05,555.19,Hormone
Adrenaline,C19H15N1O2,106.15,9.21,777.877,Lipid
Ethanol,C3H15N2O1,168.07,N/A,856.612,Neurotransmitter
Adenosine triphosphate,C9H40N0O7,830.23,11.31,378.619,Alkaloid
Aspirin,C18H37N4O9,480.06,N/A,486.225,Amide
Dopamine,C6H11N1O2,739.11,13.5,961.832,Nucleotide
Urea,C8H20N0O0,280.75,6.99,261.952,Lipid
Serotonin,C5H37N4O2,991.85,N/A,458.621,Alcohol
Adenosine triphosphate,C18H26N4O5,363.36,7.06,172.511,Carbohydrate
Ethanol,C4H40N0O5,517.01,N/A,963.562,Neurotransmitter
Urea,C17H24N5O0,451.39,7.7,940.737,Hormone
Adenosine triphosphate,C12H7N3O4,272.29,11.41,339.757,Neurotransmitter
Urea,C8H15N3O10,227.05,1.86,703.889,Nucleotide
Adenosine triphosphate,C6H15N4O2,927.19,5.94,520.085,Alkaloid
Caffeine,C8H13N4O9,316.12,11.38,297.204,Alcohol
Glucose,C8H13N0O8,634.08,N/A,156.403,Alcohol
Dopamine,C3H14N0O9,482.79,3.86,777.87,Hormone
Serotonin,C16H30N3O0,261.22,11.52,913.032,Nucleotide
Adrenaline,C17H24N3O8,151.87,7.85,699.113,Organic Compound
Serotonin,C5H14N0O7,412.62,12.37,272.456,Lipid
Adenosine triphosphate,C18H4N0O5,346.24,N/A,515.136,Organic Compound
Aspirin,C3H23N5O6,700.73,8.15,596.005,Nucleotide
Urea,C9H8N5O6,77.57,10.93,180.232,Lipid
Glucose,C17H23N2O9,154.53,10.77,748.876,Nucleotide
Cholesterol,C10H4N2O1,617.82,1.71,935.513,Alkaloid
Urea,C2H38N5O10,893.5,N/A,166.397,Nucleotide
Adrenaline,C19H18N4O10,133.54,4.44,236.107,Organic Compound
Dopamine,C5H8N0O6,697.65,8.32,769.687,Amide
Cholesterol,C1H39N0O5,196.25,N/A,76.292,Nucleotide
Ethanol,C14H11N3O0,722.84,10.97,470.662,Lipid
Adrenaline,C17H31N2O7,578.49,11.83,442.252,Organic Compound
Dopamine,C13H9N2O6,629.52,2.72,195.383,Hormone
Aspirin,C12H17N0O6,643.33,2.01,466.809,Organic Compound
Aspirin,C13H15N5O10,498.76,11.11,763.306,Alcohol
Dopamine,C19H20N1O5,134.43,6.95,884.998,Organic Compound
Adenosine triphosphate,C19H29N1O0,432.59,10.71,453.537,Lipid
Cholesterol,C20H25N5O9,762.37,9.73,332.12,Nucleotide
Adenosine triphosphate,C3H2N4O6,763.58,N/A,84.198,Amide
Serotonin,C14H3N2O10,195.94,N/A,297.588,Carbohydrate
Adenosine triphosphate,C16H23N5O1,782.01,3.48,394.678,Alkaloid
Dopamine,C9H23N2O0,355.47,11.74,666.351,Hormone
Aspirin,C14H6N5O9,527.62,11.73,116.54,Neurotransmitter
Adrenaline,C18H9N0O10,104.93,2.06,161.377,Lipid
Adrenaline,C7H9N0O6,297.94,8.76,466.148,Neurotransmitter
Aspirin,C20H15N2O10,381.63,2.86,891.277,Amide
Cholesterol,C3H15N0O3,314.09,10.97,426.708,Alkaloid
Glucose,C6H11N1O8,942.29,13.7,676.378,Neurotransmitter
Ethanol,C1H37N5O2,249.01,1.99,109.741,Alcohol
Serotonin,C6H31N3O1,97.74,8.85,335.842,Organic Compound
Ethanol,C15H31N1O2,236.28,5.66,211.151,Carbohydrate
Urea,C17H12N4O10,527.24,N/A,946.225,Alkaloid
Adrenaline,C16H3N4O9,546.78,10.27,522.416,Nucleotide
Cholesterol,C18H25N4O3,185.76,9.79,277.917,Nucleotide
Adenosine triphosphate,C11H12N5O6,265.35,10.65,100.783,Nucleotide
Aspirin,C3H32N3O6,991.84,11.53,304.307,Hormone
Ethanol,C8H12N2O8,465.3,2.42,642.038,Amide
Caffeine,C17H9N1O2,231.23,5.24,162.949,Amide
Aspirin,C18H2N2O6,689.4,5.79,200.149,Carbohydrate
Cholesterol,C1H18N0O9,169.07,2.38,237.643,Carbohydrate
Caffeine,C19H3N3O4,515.84,3.49,823.472,Alcohol
Cholesterol,C7H27N1O7,310.36,9.53,8.646,Lipid
Urea,C2H35N1O7,83.95,5.41,940.152,Organic Compound
Dopamine,C20H16N0O9,650.64,7.74,789.288,Nucleotide
Adrenaline,C2H36N3O8,605.44,13.41,385.388,Alkaloid
Cholesterol,C19H1N1O4,361.53,N/A,875.409,Nucleotide
Caffeine,C4H21N1O3,699.2,12.16,135.96,Organic Compound
Urea,C3H20N1O5,809.68,8.63,921.624,Organic Compound
Glucose,C12H9N3O9,958.89,13.45,151.174,Amide
Adrenaline,C11H38N5O3,819.3,N/A,571.874,Alcohol
Adenosine triphosphate,C1H8N1O5,650.94,N/A,533.967,Alkaloid
Serotonin,C14H29N0O1,145.7,N/A,49.684,Nucleotide
Adrenaline,C11H12N4O8,181.18,N/A,963.614,Alkaloid
Adenosine triphosphate,C12H35N3O1,382.54,8.24,492.712,Nucleotide
Caffeine,C19H21N1O8,561.4,N/A,366.442,Alkaloid
Cholesterol,C3H31N1O5,579.29,N/A,219.521,Hormone
Aspirin,C11H8N2O7,513.02,2.94,392.827,Lipid
Serotonin,C12H5N2O5,291.27,7.64,501.102,Nucleotide
Cholesterol,C12H30N5O5,364.34,10.12,404.348,Lipid
Aspirin,C11H4N5O3,218.01,N/A,637.561,Neurotransmitter
Dopamine,C18H1N2O1,170.18,9.02,514.53,Neurotransmitter
Cholesterol,C17H24N4O3,423.03,4.35,350.855,Alcohol
Aspirin,C5H35N0O3,819.33,N/A,322.02,Organic Compound
Urea,C11H15N5O2,512.96,N/A,733.816,Amide
Adrenaline,C17H35N4O8,579.25,9.92,30.525,Carbohydrate
Adrenaline,C11H19N2O9,537.07,10.52,730.757,Neurotransmitter
Serotonin,C8H25N1O8,821.38,N/A,918.181,Carbohydrate
Adrenaline,C15H16N0O1,316.3,7.22,336.784,Organic Compound
Aspirin,C4H24N4O5,952.34,6.07,326.359,Neurotransmitter
Adenosine triphosphate,C5H9N0O7,508.36,7.33,480.581,Amide
Glucose,C20H39N4O10,357.11,13.78,496.226,Hormone
Caffeine,C18H39N2O4,545.17,N/A,694.886,Amide
Dopamine,C17H7N4O2,123.46,N/A,42.371,Alkaloid
Adrenaline,C9H5N5O2,757.58,4.6,189.825,Organic Compound
Ethanol,C14H22N2O8,150.16,N/A,329.113,Lipid
Caffeine,C6H31N4O2,130.29,2.37,817.289,Amide
Cholesterol,C7H23N2O5,995.69,N/A,112.361,Lipid
Cholesterol,C3H23N2O2,589.5,9.82,987.471,Nucleotide
Glucose,C10H34N0O9,849.89,6.16,444.471,Lipid
Adenosine triphosphate,C13H26N1O4,662.2,6.85,861.732,Alkaloid
Cholesterol,C17H6N3O4,729.75,13.6,660.262,Alkaloid
Adrenaline,C4H26N0O4,716.15,5.28,392.478,Alkaloid
Adrenaline,C3H15N1O5,570.14,8.35,595.509,Carbohydrate
Caffeine,C3H28N2O6,995.44,N/A,625.479,Lipid
Urea,C6H21N0O2,484.44,9.25,215.142,Alkaloid
Glucose,C3H15N5O0,79.87,12.3,801.831,Lipid
Aspirin,C6H2N1O2,227.82,12.55,225.333,Amide
Glucose,C2H18N3O0,866.09,N/A,456.18,Neurotransmitter
Dopamine,C15H1N0O5,271.3,8.65,577.14,Amide
Adrenaline,C10H3N0O8,427.16,10.51,280.29,Amide
Cholesterol,C7H28N4O9,525.85,9.04,358.431,Neurotransmitter
Glucose,C18H36N4O6,748.57,N/A,60.321,Organic Compound
Dopamine,C10H17N2O3,423.27,N/A,413.728,Lipid
Cholesterol,C20H20N4O3,191.36,11.5,808.106,Alcohol
Urea,C12H25N4O1,699.11,7.37,828.71,Lipid
Ethanol,C6H15N5O6,859.61,12.98,971.499,Nucleotide
Ethanol,C13H12N0O3,990.89,9.61,429.154,Organic Compound
Serotonin,C19H17N0O3,414.2,1.19,594.276,Hormone
Urea,C19H9N2O4,120.3,11.8,74.831,Amide
Caffeine,C7H16N3O6,553.16,4.53,598.778,Nucleotide
Caffeine,C1H32N1O10,210.2,N/A,334.051,Lipid
Adrenaline,C7H7N1O4,972.56,10.87,15.007,Alcohol
Adenosine triphosphate,C15H39N2O8,802.82,3.23,133.445,Carbohydrate
Dopamine,C3H20N2O3,324.85,4.86,845.726,Amide
Serotonin,C7H25N4O5,196.44,2.88,296.137,Alkaloid
Serotonin,C16H36N2O10,279.68,13.71,695.79,Alkaloid
Adrenaline,C17H19N1O3,368.67,1.51,855.194,Alcohol
Cholesterol,C17H14N3O3,430.77,8.54,267.681,Nucleotide
Adenosine triphosphate,C12H36N2O6,723.57,12.95,42.137,Hormone
Cholesterol,C19H26N4O3,396.49,11.7,651.403,Alcohol
Cholesterol,C17H29N3O6,387.15,5.54,854.216,Organic Compound
Adrenaline,C2H39N5O0,539.91,N/A,272.228,Alkaloid
Cholesterol,C4H16N0O1,557.22,9.62,919.91,Neurotransmitter
Adrenaline,C19H10N3O3,312.75,1.05,923.413,Alcohol
Caffeine,C17H33N5O6,63.08,N/A,734.378,Organic Compound
Glucose,C2H38N0O10,293.56,11.97,828.698,Lipid
Caffeine,C17H40N3O7,160.7,5.81,129.395,Amide
Glucose,C3H6N4O0,723.23,6.71,141.825,Carbohydrate
Adenosine triphosphate,C19H5N3O3,232.45,N/A,110.267,Hormone
Aspirin,C2H1N5O6,337.36,5.05,175.403,Alcohol
Adrenaline,C12H28N3O10,735.33,6.39,850.729,Amide
Caffeine,C19H33N0O8,477.06,1.48,946.617,Nucleotide
Glucose,C11H3N5O10,974.84,1.35,913.831,Alcohol
Cholesterol,C12H38N3O8,868.96,13.64,745.486,Alkaloid
Adenosine triphosphate,C15H4N5O8,229.82,5.3,499.67,Alcohol
Serotonin,C8H26N4O4,907.76,3.49,373.064,Organic Compound
Ethanol,C15H7N5O5,958.2,N/A,850.847,Nucleotide
Adrenaline,C6H37N0O10,217.0,N/A,173.217,Alcohol
Caffeine,C5H15N3O4,496.67,4.19,845.735,Amide
Aspirin,C1H1N2O4,669.59,11.28,524.717,Organic Compound
Glucose,C8H21N0O0,373.15,4.99,800.337,Carbohydrate
Serotonin,C4H24N2O9,214.48,12.93,437.39,Hormone
Cholesterol,C6H16N5O3,74.32,3.72,104.729,Organic Compound
Dopamine,C13H22N4O10,290.32,5.89,9.283,Alkaloid
Aspirin,C12H31N5O1,329.04,11.93,964.263,Amide
Ethanol,C12H18N2O8,407.65,9.84,842.347,Amide
Adrenaline,C18H19N4O0,184.9,4.05,336.879,Alkaloid
Adrenaline,C4H37N3O8,473.37,11.95,109.572,Lipid
Aspirin,C17H22N1O9,900.14,13.32,919.655,Hormone
Serotonin,C20H27N1O9,466.95,3.94,693.946,Alcohol
Aspirin,C2H32N1O3,196.94,8.11,490.665,Neurotransmitter
Glucose,C11H29N3O2,886.02,N/A,574.655,Neurotransmitter
Dopamine,C19H36N3O6,483.07,N/A,661.733,Alkaloid
Dopamine,C1H16N1O3,319.63,N/A,84.28,Neurotransmitter
Ethanol,C19H24N4O4,380.43,4.93,541.977,Neurotransmitter
Ethanol,C20H5N2O0,646.43,12.38,522.319,Neurotransmitter
Adrenaline,C20H22N0O0,176.61,1.58,366.564,Neurotransmitter
Aspirin,C16H39N0O9,435.68,13.77,887.124,Alcohol
Glucose,C8H18N1O4,660.52,12.87,268.861,Organic Compound
Urea,C12H7N4O3,882.43,9.44,582.252,Amide
Serotonin,C13H11N1O3,872.19,12.21,698.225,Alkaloid
Ethanol,C18H40N1O3,332.51,11.74,811.925,Organic Compound
Caffeine,C14H13N1O7,201.39,5.44,708.191,Organic Compound
Urea,C11H8N3O0,330.21,1.17,530.527,Alcohol
Glucose,C6H40N3O2,78.28,6.22,482.578,Alcohol
Caffeine,C4H22N4O0,976.2,5.0,160.636,Hormone
Dopamine,C19H4N0O9,429.61,2.63,332.238,Hormone
Glucose,C19H32N5O9,850.9,6.42,816.472,Organic Compound
Serotonin,C14H9N4O10,344.55,7.6,83.467,Carbohydrate
Aspirin,C11H9N4O6,204.33,6.69,8.057,Carbohydrate
Glucose,C16H32N1O5,732.55,N/A,362.012,Lipid
Serotonin,C11H40N5O3,626.65,8.05,383.052,Alcohol
Urea,C20H27N0O3,972.43,2.1,947.006,Alkaloid
Ethanol,C19H28N2O2,991.57,6.77,470.528,Nucleotide
Glucose,C8H22N4O5,123.95,7.73,913.086,Amide
Adrenaline,C11H18N0O10,138.96,7.4,662.184,Alcohol
Ethanol,C6H36N4O10,81.01,7.31,652.252,Alcohol
Adenosine triphosphate,C14H32N4O8,495.86,7.71,884.667,Alkaloid
Aspirin,C8H36N3O6,792.51,13.54,916.904,Neurotransmitter
Urea,C5H32N5O0,78.99,1.57,466.305,Organic Compound
Serotonin,C7H35N4O6,787.97,11.6,948.519,Lipid
Cholesterol,C8H19N3O9,784.2,N/A,627.593,Hormone
Adenosine triphosphate,C5H4N5O9,992.44,13.99,83.216,Carbohydrate
Dopamine,C20H13N0O5,169.37,N/A,333.696,Alcohol
Adrenaline,C20H36N5O4,940.11,9.71,361.676,Alkaloid
Dopamine,C12H20N5O7,441.03,8.34,480.424,Lipid
Aspirin,C10H23N5O8,937.47,13.61,801.658,Organic Compound
Urea,C6H16N4O1,442.71,12.83,943.523,Hormone
Dopamine,C5H7N1O7,965.37,5.36,182.912,Nucleotide
Glucose,C14H11N3O1,737.88,N/A,160.897,Carbohydrate
Glucose,C13H30N0O6,211.59,3.02,540.369,Alkaloid
Aspirin,C1H6N1O2,451.3,13.08,341.273,Amide
Aspirin,C10H23N2O9,454.97,1.18,807.59,Carbohydrate
Ethanol,C2H29N2O5,657.49,N/A,711.372,Neurotransmitter
Urea,C6H11N1O7,305.33,9.15,622.653,Organic Compound
Glucose,C18H36N2O3,220.67,10.92,719.621,Lipid
Serotonin,C1H17N3O9,676.87,10.55,881.455,Lipid
Serotonin,C12H7N3O3,103.02,10.48,399.061,Alkaloid
Urea,C16H34N3O6,506.56,10.18,592.642,Alcohol
Serotonin,C9H3N5O2,927.83,13.86,981.478,Carbohydrate
Caffeine,C16H27N1O0,127.54,9.49,968.117,Hormone
Cholesterol,C6H37N4O3,670.91,5.43,865.063,Lipid
Dopamine,C14H26N5O6,997.64,6.0,745.68,Lipid
Aspirin,C11H1N2O5,277.26,4.13,605.833,Lipid
Urea,C1H33N3O3,510.13,3.0,95.203,Carbohydrate
Dopamine,C6H17N2O7,931.1,7.47,431.938,Alcohol
Ethanol,C8H19N0O7,569.3,6.14,504.092,Organic Compound
Adenosine triphosphate,C8H18N3O2,361.29,3.73,63.164,Alcohol
Urea,C16H1N3O3,991.1,7.23,228.817,Alkaloid
Adenosine triphosphate,C19H1N0O0,537.7,4.8,383.826,Alkaloid
Cholesterol,C1H11N0O5,792.71,12.11,555.976,Neurotransmitter
Glucose,C8H17N5O2,57.28,12.43,231.909,Carbohydrate
Cholesterol,C4H27N0O10,873.97,11.4,665.246,Lipid
Adenosine triphosphate,C19H39N3O4,358.69,6.66,969.403,Organic Compound
