compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H7N1O0,320.53,10.67,234.836,Organic Compound
Ethanol,C15H19N0O4,785.67,12.73,368.946,Neurotransmitter
Caffeine,C15H9N3O3,817.08,N/A,373.147,Carbohydrate
Adrenaline,C19H28N3O4,730.25,8.4,226.49,Amide
Dopamine,C10H25N5O5,893.61,4.36,82.539,Neurotransmitter
Caffeine,C13H38N4O0,169.71,11.76,159.636,Carbohydrate
Cholesterol,C20H27N0O9,801.6,6.43,583.107,Nucleotide
Dopamine,C14H38N3O9,829.52,11.66,384.415,Nucleotide
Ethanol,C10H23N5O10,284.31,N/A,211.649,Alkaloid
Adenosine triphosphate,C11H28N0O6,946.71,6.4,83.219,Alkaloid
Aspirin,C18H26N1O5,229.01,1.36,965.977,Neurotransmitter
Aspirin,C6H12N5O8,551.92,7.59,230.786,Neurotransmitter
Dopamine,C10H21N2O0,641.76,2.95,17.192,Neurotransmitter
Adenosine triphosphate,C11H4N1O8,81.69,9.97,1.926,Alcohol
Aspirin,C17H18N3O4,66.81,13.25,832.896,Nucleotide
Adrenaline,C15H16N1O8,77.3,12.67,527.683,Hormone
Cholesterol,C14H8N1O3,828.55,10.81,940.134,Hormone
Adenosine triphosphate,C15H18N5O3,722.38,12.29,109.805,Alcohol
Cholesterol,C17H21N0O10,573.34,3.49,103.153,Amide
Dopamine,C1H25N1O10,610.61,7.55,105.168,Lipid
Dopamine,C15H2N4O7,557.21,8.04,498.557,Organic Compound
Urea,C12H22N2O0,602.43,4.43,977.642,Alkaloid
Ethanol,C15H30N2O7,966.39,12.94,551.068,Neurotransmitter
Adrenaline,C20H15N2O5,781.64,1.09,210.157,Alcohol
Cholesterol,C1H37N2O6,155.51,6.87,68.655,Nucleotide
Cholesterol,C15H26N5O9,291.52,11.36,317.144,Nucleotide
Serotonin,C14H5N5O10,135.48,N/A,370.21,Nucleotide
Aspirin,C3H8N1O10,748.28,9.88,484.857,Neurotransmitter
Adrenaline,C7H19N2O3,600.81,1.75,503.162,Amide
Dopamine,C2H39N0O4,910.47,5.24,870.447,Alcohol
Caffeine,C11H20N5O5,543.72,5.36,970.88,Alcohol
Urea,C13H19N4O6,493.75,9.79,492.936,Alcohol
Urea,C20H3N0O10,534.47,1.82,34.848,Nucleotide
Ethanol,C6H14N0O2,644.9,10.77,187.346,Neurotransmitter
Aspirin,C15H14N5O4,432.9,9.69,202.883,Carbohydrate
Adrenaline,C8H1N1O10,595.57,10.76,498.621,Alkaloid
Ethanol,C9H1N1O4,749.75,8.15,366.628,Hormone
Urea,C17H1N4O10,196.29,7.49,126.741,Alcohol
Cholesterol,C5H29N3O2,567.37,N/A,376.737,Carbohydrate
Serotonin,C3H29N4O9,485.91,9.74,153.646,Alkaloid
Caffeine,C1H5N4O2,139.3,13.14,897.383,Organic Compound
Dopamine,C12H30N3O3,98.15,6.79,133.235,Nucleotide
Caffeine,C16H14N0O0,300.41,5.38,215.826,Amide
Ethanol,C4H39N2O9,560.26,3.39,966.751,Nucleotide
Adrenaline,C4H2N5O7,184.54,7.49,835.873,Carbohydrate
Aspirin,C4H37N2O5,653.72,9.04,450.733,Alcohol
Adenosine triphosphate,C18H17N1O0,566.58,10.44,970.879,Lipid
Adenosine triphosphate,C16H3N2O1,621.27,7.69,870.135,Nucleotide
Urea,C18H18N5O10,987.69,6.67,369.083,Nucleotide
Dopamine,C13H30N0O9,156.97,7.67,231.673,Organic Compound
Glucose,C14H23N1O5,454.51,9.35,368.705,Lipid
Adrenaline,C8H20N4O6,976.75,N/A,733.429,Alcohol
Adenosine triphosphate,C13H23N4O2,552.0,13.98,741.018,Organic Compound
Adrenaline,C4H4N0O2,557.02,N/A,54.618,Alcohol
Serotonin,C6H34N4O0,559.87,5.33,243.301,Alcohol
Dopamine,C1H14N1O2,92.11,N/A,721.242,Alcohol
Ethanol,C9H9N0O2,350.25,9.17,870.578,Carbohydrate
Dopamine,C7H29N3O3,138.84,13.28,396.846,Carbohydrate
Adrenaline,C11H31N5O9,809.22,1.56,13.431,Organic Compound
Adenosine triphosphate,C12H27N1O1,97.06,10.25,77.216,Lipid
Adenosine triphosphate,C4H11N3O6,765.32,N/A,198.049,Lipid
Adenosine triphosphate,C2H5N4O0,737.17,N/A,770.507,Alcohol
Aspirin,C14H6N0O7,919.08,3.82,20.187,Neurotransmitter
Adrenaline,C9H18N0O7,707.32,3.06,647.005,Nucleotide
Adenosine triphosphate,C4H14N2O8,362.17,7.63,943.488,Alcohol
Glucose,C7H12N1O8,429.65,2.53,179.468,Carbohydrate
Adenosine triphosphate,C18H37N1O5,765.45,12.77,951.577,Neurotransmitter
Aspirin,C5H23N4O9,174.28,4.12,383.788,Alkaloid
Caffeine,C11H30N5O3,287.48,9.7,495.459,Amide
Dopamine,C16H6N2O10,410.4,2.55,400.975,Nucleotide
Dopamine,C10H37N1O3,290.59,7.27,665.912,Neurotransmitter
Ethanol,C19H21N0O7,302.78,5.27,893.139,Neurotransmitter
Serotonin,C6H25N1O2,583.42,12.67,611.251,Alkaloid
Cholesterol,C12H18N4O0,830.88,1.54,343.282,Organic Compound
Adrenaline,C20H39N5O0,655.8,5.69,867.322,Alkaloid
Ethanol,C2H36N0O6,173.48,4.56,956.793,Organic Compound
Serotonin,C13H36N4O1,264.88,N/A,904.887,Neurotransmitter
Dopamine,C4H37N1O2,333.09,3.19,234.247,Nucleotide
Adenosine triphosphate,C2H30N1O4,171.14,4.54,838.214,Alcohol
Urea,C9H3N4O3,561.04,13.98,369.103,Neurotransmitter
Caffeine,C19H10N5O1,107.27,2.34,835.628,Amide
Cholesterol,C4H15N2O5,847.76,3.89,601.843,Amide
Dopamine,C20H21N4O9,537.28,N/A,999.544,Alcohol
Caffeine,C13H35N3O6,317.92,3.2,572.2,Alkaloid
Urea,C14H37N1O2,578.82,8.93,414.071,Hormone
Glucose,C9H31N4O4,280.71,N/A,405.501,Amide
Adrenaline,C3H40N1O0,552.22,N/A,474.983,Amide
Urea,C10H21N1O5,785.07,N/A,879.752,Alcohol
Serotonin,C16H11N0O3,567.19,5.36,85.278,Organic Compound
Caffeine,C4H23N4O1,233.82,N/A,335.052,Carbohydrate
Aspirin,C9H17N5O5,483.89,6.36,823.579,Alcohol
Aspirin,C5H40N5O3,447.47,11.34,199.129,Hormone
Glucose,C7H29N3O0,319.66,4.49,138.201,Organic Compound
Dopamine,C12H12N0O2,335.34,2.71,50.345,Alkaloid
Serotonin,C10H15N2O0,387.76,N/A,854.632,Amide
Cholesterol,C1H13N3O4,698.35,4.31,208.094,Nucleotide
Dopamine,C7H17N1O9,794.69,11.26,966.345,Neurotransmitter
Ethanol,C9H20N5O7,555.56,6.28,642.099,Nucleotide
Aspirin,C20H5N0O3,493.55,N/A,127.868,Alcohol
Ethanol,C11H28N5O1,58.88,10.51,322.437,Alcohol
Aspirin,C4H35N2O6,981.09,7.65,716.42,Nucleotide
Glucose,C20H16N4O0,457.36,13.29,592.081,Neurotransmitter
Ethanol,C20H34N5O8,939.13,10.63,338.219,Amide
Dopamine,C16H20N5O6,276.46,N/A,917.113,Organic Compound
Caffeine,C18H20N2O7,899.56,2.58,181.045,Nucleotide
Ethanol,C9H8N4O9,293.51,N/A,642.997,Amide
Cholesterol,C15H32N3O2,747.12,N/A,818.106,Alkaloid
Adenosine triphosphate,C1H5N0O5,188.23,2.46,534.281,Carbohydrate
Aspirin,C10H31N3O5,203.34,1.86,154.166,Organic Compound
Adrenaline,C8H12N5O4,856.26,2.05,635.514,Organic Compound
Glucose,C9H39N2O1,952.35,7.07,502.469,Nucleotide
Caffeine,C4H10N5O9,308.53,13.88,316.33,Nucleotide
Glucose,C12H20N3O10,969.27,8.6,578.859,Amide
Adrenaline,C3H18N0O6,672.39,7.76,671.846,Nucleotide
Caffeine,C20H23N2O1,745.27,13.88,186.313,Amide
Serotonin,C8H25N1O4,327.0,N/A,494.512,Neurotransmitter
Dopamine,C5H36N5O2,515.13,N/A,924.252,Organic Compound
Adenosine triphosphate,C15H26N2O1,709.9,11.4,457.289,Carbohydrate
Urea,C17H15N2O8,324.08,7.59,305.471,Carbohydrate
Caffeine,C5H39N2O0,62.95,11.48,979.864,Carbohydrate
Urea,C8H21N5O0,812.28,1.38,775.368,Nucleotide
Adrenaline,C8H40N1O1,566.14,5.2,582.919,Alcohol
Adenosine triphosphate,C15H30N4O3,99.99,1.02,17.425,Lipid
Aspirin,C20H32N1O6,573.69,N/A,699.928,Neurotransmitter
Caffeine,C11H35N2O10,434.06,7.39,206.348,Alkaloid
Adrenaline,C2H16N2O5,905.94,1.48,967.326,Lipid
Ethanol,C19H12N3O2,785.28,7.01,417.306,Amide
Dopamine,C11H11N5O9,557.25,9.66,457.595,Lipid
Ethanol,C16H33N2O3,916.11,10.3,472.132,Carbohydrate
Ethanol,C19H33N4O2,263.71,7.53,363.79,Alcohol
Aspirin,C11H22N1O0,793.6,3.24,695.902,Amide
Ethanol,C8H14N2O5,811.3,8.94,661.548,Neurotransmitter
Urea,C12H12N5O8,485.67,10.68,531.217,Organic Compound
Dopamine,C10H28N4O10,705.46,7.15,652.286,Neurotransmitter
Cholesterol,C7H28N3O6,653.26,4.39,413.26,Hormone
Adrenaline,C7H39N5O5,885.49,1.9,659.845,Lipid
Cholesterol,C13H18N0O5,929.53,N/A,785.264,Organic Compound
Caffeine,C20H21N5O10,435.33,5.47,538.248,Organic Compound
Dopamine,C9H14N0O6,550.61,12.8,312.212,Amide
Aspirin,C13H35N4O1,832.44,8.24,151.107,Nucleotide
Ethanol,C11H14N2O8,793.67,6.57,959.384,Organic Compound
Serotonin,C13H39N4O5,183.62,1.55,715.941,Neurotransmitter
Ethanol,C14H24N0O3,728.82,N/A,550.181,Hormone
Adenosine triphosphate,C10H35N3O5,884.16,3.32,752.289,Organic Compound
Adrenaline,C1H32N1O2,866.83,2.46,900.188,Carbohydrate
Adenosine triphosphate,C9H33N4O8,728.19,N/A,769.49,Organic Compound
Adenosine triphosphate,C9H31N5O5,668.42,13.13,398.777,Amide
Dopamine,C7H9N2O10,543.87,N/A,824.616,Nucleotide
Adrenaline,C16H11N3O0,556.82,12.84,273.054,Hormone
Urea,C17H33N5O6,288.47,7.08,208.151,Hormone
Glucose,C10H30N5O6,904.9,13.4,467.269,Lipid
Serotonin,C20H32N3O8,283.45,3.51,607.111,Neurotransmitter
Urea,C2H18N5O4,249.98,4.95,619.794,Neurotransmitter
Glucose,C8H11N2O2,607.71,1.37,529.058,Alkaloid
Ethanol,C18H18N2O6,814.21,N/A,861.216,Nucleotide
Aspirin,C1H8N2O5,119.48,3.94,398.325,Alkaloid
Adenosine triphosphate,C9H10N0O5,895.51,5.96,489.666,Carbohydrate
Caffeine,C13H21N1O2,943.04,4.34,176.624,Organic Compound
Adenosine triphosphate,C9H19N3O1,250.62,12.94,186.481,Alkaloid
Aspirin,C5H5N4O7,369.14,7.98,343.918,Lipid
Ethanol,C5H25N2O0,872.25,7.35,406.804,Nucleotide
Aspirin,C10H40N2O2,273.1,9.59,667.963,Hormone
Cholesterol,C20H38N5O2,622.66,10.34,594.476,Hormone
Serotonin,C13H28N5O10,381.02,9.57,829.721,Hormone
Caffeine,C20H2N0O7,653.21,10.95,590.465,Lipid
Urea,C19H13N0O6,404.89,13.35,468.36,Alkaloid
Caffeine,C16H9N4O6,238.17,4.89,135.354,Alcohol
Ethanol,C14H3N3O1,230.3,N/A,155.108,Nucleotide
Dopamine,C15H16N4O10,865.28,12.14,233.328,Organic Compound
Cholesterol,C10H13N4O4,979.5,N/A,902.283,Alkaloid
Aspirin,C13H29N1O0,847.83,3.91,91.432,Carbohydrate
Glucose,C8H34N2O0,413.21,6.76,228.874,Carbohydrate
Caffeine,C5H11N1O0,613.89,11.14,208.125,Alcohol
Serotonin,C11H33N2O8,574.53,4.4,224.195,Amide
Cholesterol,C14H37N1O5,873.78,1.08,737.006,Carbohydrate
Aspirin,C17H28N2O7,680.2,8.01,395.596,Neurotransmitter
Dopamine,C16H7N3O0,152.31,12.29,401.386,Neurotransmitter
Cholesterol,C13H28N0O7,974.26,N/A,779.891,Alcohol
Caffeine,C4H6N2O6,376.8,N/A,54.886,Alkaloid
Cholesterol,C11H32N3O3,871.35,13.38,853.18,Carbohydrate
Serotonin,C15H33N1O1,544.72,6.48,29.83,Alcohol
Adenosine triphosphate,C4H1N1O9,284.37,7.9,352.591,Hormone
Dopamine,C13H12N3O1,107.95,1.75,11.345,Alkaloid
Aspirin,C11H14N1O2,200.44,2.29,54.751,Alcohol
Cholesterol,C11H8N5O6,497.74,11.91,646.547,Amide
Adenosine triphosphate,C4H9N2O2,344.86,N/A,600.962,Neurotransmitter
Dopamine,C7H7N4O2,758.2,6.83,893.116,Carbohydrate
Urea,C7H24N5O1,716.72,N/A,423.249,Hormone
Serotonin,C14H33N2O9,678.38,N/A,323.351,Neurotransmitter
Serotonin,C14H28N5O4,838.04,11.53,62.439,Alcohol
Cholesterol,C12H25N1O0,602.39,4.9,184.3,Neurotransmitter
Ethanol,C17H40N0O3,645.81,4.41,284.926,Amide
Caffeine,C11H14N3O0,763.04,7.62,365.854,Alkaloid
Cholesterol,C15H29N1O8,626.35,4.34,632.386,Lipid
Glucose,C9H23N2O6,910.28,1.82,612.519,Alcohol
Glucose,C19H34N2O1,730.23,N/A,757.699,Alkaloid
Aspirin,C17H21N2O6,299.0,7.55,495.75,Neurotransmitter
Glucose,C9H33N4O9,491.63,1.95,131.872,Hormone
Serotonin,C15H35N0O2,579.12,13.7,534.667,Hormone
Glucose,C9H16N2O4,803.84,8.38,210.049,Lipid
Ethanol,C16H17N0O3,262.87,3.64,84.48,Hormone
Cholesterol,C8H37N0O6,471.3,13.27,75.816,Neurotransmitter
Aspirin,C8H3N3O8,517.93,9.45,40.104,Alcohol
Adrenaline,C8H15N1O8,667.0,5.61,932.834,Organic Compound
Glucose,C7H26N3O4,559.71,6.86,667.775,Alcohol
Serotonin,C6H3N5O5,619.16,7.47,417.917,Alcohol
Glucose,C19H3N3O3,742.68,9.38,459.714,Carbohydrate
Urea,C3H14N5O1,289.17,3.77,781.522,Hormone
Aspirin,C8H29N5O8,501.26,1.73,986.424,Lipid
Urea,C18H36N1O0,643.91,9.78,103.546,Hormone
Dopamine,C1H8N1O8,378.47,4.25,946.128,Carbohydrate
Glucose,C1H6N4O7,983.35,N/A,633.27,Hormone
Dopamine,C7H14N3O6,353.67,4.86,179.491,Lipid
Adrenaline,C9H13N0O1,393.38,12.57,561.286,Alcohol
Glucose,C3H23N2O9,84.87,N/A,681.709,Alkaloid
Adrenaline,C2H7N4O6,211.5,5.9,828.171,Neurotransmitter
Aspirin,C7H3N3O2,691.04,3.23,97.244,Alkaloid
Ethanol,C5H8N3O5,925.07,N/A,892.635,Hormone
Cholesterol,C19H32N3O7,485.08,N/A,135.133,Lipid
Serotonin,C16H22N2O1,638.72,4.54,752.447,Organic Compound
Caffeine,C6H17N3O9,463.3,5.01,222.382,Lipid
Dopamine,C9H38N2O6,797.98,5.18,955.206,Lipid
Adenosine triphosphate,C15H16N3O10,171.79,N/A,289.484,Alkaloid
Adenosine triphosphate,C2H2N1O6,76.4,3.52,812.414,Lipid
Adrenaline,C16H32N5O8,729.75,13.78,736.029,Hormone
Caffeine,C8H31N4O8,983.22,6.83,482.712,Carbohydrate
Adrenaline,C14H25N4O9,256.85,8.27,865.904,Carbohydrate
Serotonin,C20H6N5O7,638.36,N/A,919.391,Hormone
Ethanol,C5H5N3O3,618.31,N/A,862.619,Hormone
Ethanol,C5H39N3O4,445.86,8.25,144.678,Neurotransmitter
Cholesterol,C12H36N2O1,611.8,1.9,663.671,Hormone
Serotonin,C16H27N2O7,309.82,4.74,524.804,Hormone
Adenosine triphosphate,C3H38N3O3,562.11,8.24,41.904,Organic Compound
Glucose,C10H18N3O9,899.3,8.42,472.866,Nucleotide
Glucose,C13H40N2O3,867.52,10.11,589.597,Alkaloid
Caffeine,C9H26N2O10,293.48,1.59,274.154,Carbohydrate
Adrenaline,C1H12N2O8,602.98,9.74,476.414,Neurotransmitter
Urea,C18H20N5O0,638.2,9.89,268.144,Lipid
Aspirin,C16H3N0O5,171.67,2.06,176.989,Amide
Dopamine,C16H24N0O4,965.03,N/A,298.159,Amide
Aspirin,C11H35N4O5,729.5,10.28,268.932,Hormone
Aspirin,C17H4N2O6,242.54,N/A,901.893,Alkaloid
Serotonin,C15H13N4O3,99.4,9.01,745.72,Lipid
Adrenaline,C1H40N4O6,84.86,13.29,640.382,Alcohol
Cholesterol,C5H40N5O8,467.68,12.85,795.133,Amide
Caffeine,C13H28N3O1,790.58,11.24,770.749,Hormone
Ethanol,C3H16N5O0,899.6,N/A,254.5,Carbohydrate
Adrenaline,C8H17N1O3,249.03,10.8,411.162,Nucleotide
Glucose,C13H25N5O6,693.3,N/A,455.873,Organic Compound
Aspirin,C12H4N5O1,99.69,N/A,138.799,Lipid
Cholesterol,C8H32N0O5,719.28,13.73,854.406,Amide
Dopamine,C15H24N3O0,83.97,6.21,780.201,Hormone
Adenosine triphosphate,C5H35N4O9,511.17,1.57,257.12,Neurotransmitter
Urea,C6H24N5O4,88.5,5.47,945.411,Alkaloid
Dopamine,C16H36N5O0,849.53,N/A,238.303,Lipid
Adenosine triphosphate,C9H25N5O1,863.08,11.92,702.168,Alkaloid
Urea,C17H12N3O7,951.86,1.58,336.246,Amide
Cholesterol,C8H33N4O4,653.91,N/A,459.726,Amide
Adrenaline,C3H5N4O8,932.58,11.62,757.104,Carbohydrate
Dopamine,C6H28N2O9,374.04,11.21,790.452,Alkaloid
Ethanol,C16H3N2O1,913.35,6.17,996.864,Nucleotide
Serotonin,C8H31N4O9,997.71,6.92,99.876,Hormone
Dopamine,C11H20N3O5,199.9,7.61,434.702,Hormone
Adrenaline,C3H21N4O8,174.36,13.06,968.212,Neurotransmitter
Urea,C17H2N4O3,346.58,7.55,548.475,Alkaloid
Serotonin,C8H40N5O10,365.18,3.12,272.899,Nucleotide
Cholesterol,C14H10N3O3,225.14,10.21,496.805,Amide
Adrenaline,C2H38N4O8,263.18,4.97,966.341,Carbohydrate
Serotonin,C3H11N1O9,974.33,7.36,81.397,Neurotransmitter
Adenosine triphosphate,C13H3N0O3,732.49,5.19,334.745,Alkaloid
Aspirin,C18H15N4O4,922.59,5.08,685.972,Alcohol
Dopamine,C16H25N3O9,727.68,N/A,704.982,Lipid
Glucose,C7H3N3O6,173.52,11.24,101.355,Alcohol
Glucose,C12H34N0O6,792.7,N/A,417.774,Alcohol
Aspirin,C13H40N0O0,406.96,N/A,815.163,Alcohol
Ethanol,C10H14N1O3,743.38,4.72,972.038,Organic Compound
Caffeine,C9H32N5O5,826.93,3.2,793.162,Alcohol
Urea,C8H11N3O5,746.8,4.1,281.909,Hormone
Aspirin,C15H25N2O0,910.03,5.79,744.019,Amide
Aspirin,C18H19N2O6,82.16,5.8,141.88,Carbohydrate
Ethanol,C5H1N0O2,116.07,3.83,136.751,Carbohydrate
Serotonin,C16H30N5O7,368.98,11.95,284.995,Alkaloid
Aspirin,C16H22N2O4,148.62,4.82,518.602,Hormone
Ethanol,C3H37N0O9,739.92,2.68,137.816,Alcohol
Glucose,C16H33N5O9,663.6,6.77,736.79,Organic Compound
Urea,C5H23N3O5,802.54,11.65,997.368,Carbohydrate
Caffeine,C7H13N5O2,646.53,13.2,460.988,Carbohydrate
Caffeine,C13H18N4O9,307.28,2.29,537.394,Amide
Ethanol,C11H1N4O6,327.83,8.74,75.818,Hormone
Glucose,C14H12N3O3,237.22,6.07,385.637,Amide
Adenosine triphosphate,C20H12N3O0,669.06,1.13,468.995,Amide
Dopamine,C19H19N3O2,265.17,10.94,377.657,Amide
Adenosine triphosphate,C9H35N3O1,364.81,4.67,721.831,Carbohydrate
Adrenaline,C6H35N2O8,662.89,6.18,169.741,Hormone
Serotonin,C16H28N0O3,617.18,N/A,235.734,Amide
Caffeine,C9H3N5O10,361.48,N/A,520.457,Alkaloid
Glucose,C14H22N2O0,78.05,N/A,979.057,Amide
Ethanol,C16H9N5O6,941.82,5.81,64.965,Carbohydrate
Caffeine,C10H11N5O4,659.48,2.41,178.585,Hormone
Dopamine,C2H40N2O7,742.61,1.94,434.909,Lipid
Aspirin,C2H38N2O7,736.35,1.53,348.185,Amide
Aspirin,C20H1N3O3,493.65,4.25,113.16,Organic Compound
Cholesterol,C20H21N1O7,188.67,N/A,942.879,Organic Compound
Serotonin,C11H37N0O10,914.25,8.04,59.883,Hormone
Ethanol,C20H10N0O2,537.68,12.69,376.076,Lipid
Cholesterol,C8H20N3O4,848.17,9.97,576.308,Lipid
Adenosine triphosphate,C1H1N3O5,285.14,N/A,152.363,Alcohol
Glucose,C19H14N4O2,830.67,2.17,617.634,Alcohol
Adenosine triphosphate,C15H13N3O10,694.04,11.1,308.439,Nucleotide
Aspirin,C13H16N4O8,72.42,4.09,348.86,Amide
Dopamine,C19H33N4O4,982.88,5.52,579.731,Hormone
Dopamine,C4H10N2O9,749.86,1.37,15.606,Amide
Ethanol,C10H3N1O0,930.22,5.83,872.084,Hormone
Serotonin,C7H33N3O5,504.87,N/A,31.918,Alkaloid
Caffeine,C2H29N3O9,244.68,3.11,216.787,Alcohol
Adrenaline,C14H9N2O7,338.37,1.27,834.472,Carbohydrate
Serotonin,C15H16N2O10,296.33,N/A,618.663,Hormone
Caffeine,C1H12N5O9,910.8,12.13,836.501,Nucleotide
Caffeine,C10H27N3O5,591.59,7.12,564.902,Carbohydrate
Urea,C14H6N3O10,805.49,7.61,939.727,Neurotransmitter
Serotonin,C14H14N3O3,615.35,13.3,51.453,Alkaloid
Cholesterol,C8H32N0O3,587.66,1.56,944.154,Alkaloid
Serotonin,C9H1N0O8,602.09,13.14,207.23,Hormone
Urea,C12H2N2O7,523.02,5.04,5.72,Carbohydrate
Aspirin,C2H17N2O5,645.89,12.41,235.797,Alcohol
Glucose,C15H15N1O2,548.76,4.99,733.884,Hormone
Glucose,C9H2N5O1,426.51,N/A,431.701,Alkaloid
Adrenaline,C12H16N4O7,72.68,8.83,370.738,Neurotransmitter
Dopamine,C2H40N1O5,91.35,N/A,829.62,Alkaloid
Glucose,C7H25N4O2,299.73,2.26,312.56,Alcohol
Serotonin,C17H19N0O1,972.61,13.63,397.28,Organic Compound
Adrenaline,C6H24N2O1,119.29,3.68,478.85,Alcohol
Aspirin,C11H17N1O8,869.71,N/A,479.244,Amide
Dopamine,C15H30N1O10,89.3,12.81,154.483,Amide
Glucose,C3H33N3O8,526.88,N/A,827.025,Nucleotide
Adrenaline,C5H28N3O9,354.36,N/A,107.81,Lipid
Aspirin,C4H29N2O3,114.37,7.71,710.657,Neurotransmitter
Aspirin,C8H37N4O4,918.86,4.3,830.792,Lipid
Serotonin,C7H5N1O0,273.21,N/A,807.76,Alkaloid
Ethanol,C9H13N2O5,80.41,11.63,341.666,Lipid
Dopamine,C14H2N5O5,322.79,N/A,378.992,Nucleotide
Urea,C20H15N0O0,172.06,2.06,678.146,Carbohydrate
Ethanol,C12H1N4O0,138.64,5.28,947.05,Amide
Aspirin,C8H30N0O4,105.79,12.3,904.449,Alkaloid
Dopamine,C19H20N1O8,399.83,7.28,503.376,Lipid
Dopamine,C8H17N5O3,226.4,13.74,261.049,Lipid
Cholesterol,C2H31N1O6,882.93,4.49,137.337,Hormone
Serotonin,C14H22N4O3,651.18,7.0,852.368,Amide
Adenosine triphosphate,C10H16N0O9,565.95,3.72,163.385,Nucleotide
Ethanol,C8H39N4O0,73.45,3.52,285.007,Lipid
Adrenaline,C13H9N2O8,860.01,9.79,987.514,Hormone
Urea,C11H24N3O6,845.42,8.29,393.724,Nucleotide
Adrenaline,C18H21N5O3,576.42,N/A,381.097,Nucleotide
Ethanol,C9H3N5O5,555.57,N/A,456.402,Amide
Serotonin,C10H18N4O7,827.91,N/A,433.63,Alcohol
Serotonin,C16H17N2O5,240.3,9.47,280.114,Organic Compound
Serotonin,C12H18N5O6,995.5,5.83,466.988,Alkaloid
Cholesterol,C10H34N1O7,310.77,6.59,606.375,Organic Compound
Glucose,C11H36N0O6,225.69,11.16,652.35,Organic Compound
Adrenaline,C13H24N1O8,900.28,N/A,643.11,Alcohol
Ethanol,C6H21N1O1,950.99,N/A,682.514,Nucleotide
Adenosine triphosphate,C10H5N3O10,186.85,8.43,712.47,Neurotransmitter
Ethanol,C20H4N0O6,607.76,3.04,839.986,Organic Compound
Adrenaline,C4H8N2O0,235.86,10.36,789.182,Carbohydrate
Dopamine,C19H10N5O5,305.38,N/A,383.926,Alkaloid
Cholesterol,C1H9N1O2,62.19,13.39,57.325,Nucleotide
Dopamine,C4H20N4O8,983.92,12.44,166.857,Amide
Cholesterol,C5H24N2O0,521.76,9.14,430.656,Alcohol
Adrenaline,C17H4N5O5,220.95,N/A,756.816,Neurotransmitter
Adrenaline,C15H38N5O5,888.84,4.92,355.77,Carbohydrate
Dopamine,C2H11N3O4,106.11,12.12,312.759,Nucleotide
Dopamine,C7H7N4O7,140.91,12.14,35.16,Lipid
Glucose,C18H29N0O8,500.89,8.84,99.963,Amide
Ethanol,C2H3N5O0,792.45,N/A,637.354,Amide
Glucose,C8H15N0O3,662.53,11.25,285.387,Nucleotide
Serotonin,C10H11N5O3,63.01,3.01,711.259,Carbohydrate
Ethanol,C10H23N5O3,485.05,3.67,872.96,Nucleotide
Urea,C4H26N4O10,140.47,2.54,511.207,Alcohol
Glucose,C17H18N3O1,401.8,3.74,686.881,Amide
Dopamine,C11H21N0O0,601.06,3.52,980.852,Neurotransmitter
Aspirin,C1H15N3O8,859.14,N/A,605.052,Organic Compound
Glucose,C15H25N1O9,288.39,3.25,827.769,Alcohol
Dopamine,C10H2N5O9,731.74,11.68,66.246,Nucleotide
Cholesterol,C9H32N2O0,987.2,5.85,472.752,Alkaloid
Cholesterol,C9H36N4O8,61.03,9.18,214.414,Nucleotide
Dopamine,C8H32N5O6,854.0,13.22,958.952,Organic Compound
Serotonin,C15H29N5O2,846.29,13.73,523.415,Organic Compound
Adrenaline,C7H24N0O3,467.25,10.08,928.948,Alcohol
Caffeine,C7H12N2O9,353.02,N/A,743.973,Alcohol
Adrenaline,C17H34N1O6,917.23,2.08,416.637,Lipid
Caffeine,C8H19N2O2,807.76,1.42,91.919,Neurotransmitter
Dopamine,C5H40N1O1,500.36,7.52,691.058,Alkaloid
Adenosine triphosphate,C1H19N0O8,350.18,1.91,558.525,Lipid
Urea,C6H18N5O4,600.84,6.46,492.981,Neurotransmitter
Glucose,C14H31N2O10,998.06,N/A,685.661,Hormone
Caffeine,C11H20N3O3,950.76,6.7,397.49,Amide
Cholesterol,C10H31N3O10,733.69,11.59,558.014,Nucleotide
Dopamine,C6H36N4O3,773.95,N/A,108.437,Carbohydrate
Adrenaline,C9H38N1O0,327.28,2.21,8.013,Hormone
Urea,C18H40N5O4,611.63,6.77,14.944,Amide
Ethanol,C4H29N0O0,651.21,N/A,719.673,Neurotransmitter
Cholesterol,C1H27N4O5,736.48,N/A,129.186,Lipid
Cholesterol,C2H21N4O4,431.34,6.75,994.646,Neurotransmitter
Glucose,C5H21N1O6,498.62,6.28,552.034,Nucleotide
Adrenaline,C20H40N0O9,499.78,N/A,284.406,Organic Compound
Cholesterol,C13H5N2O0,253.54,5.82,972.218,Hormone
Glucose,C13H14N4O3,161.02,13.73,75.453,Neurotransmitter
Serotonin,C9H11N2O5,876.62,N/A,872.697,Carbohydrate
Cholesterol,C2H28N4O1,415.63,8.88,366.036,Alcohol
Dopamine,C11H7N0O1,905.44,2.63,170.525,Hormone
Adrenaline,C1H10N3O6,180.08,5.97,716.295,Carbohydrate
Adenosine triphosphate,C14H9N1O4,374.39,6.05,119.095,Lipid
Adenosine triphosphate,C4H23N1O1,307.23,6.97,515.573,Amide
