compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H40N5O7,144.11,5.97,887.181,Alcohol
Caffeine,C9H15N3O1,200.76,6.06,784.218,Alkaloid
Cholesterol,C13H3N5O9,996.46,1.67,752.747,Neurotransmitter
Aspirin,C20H11N5O5,248.94,7.37,19.939,Lipid
Ethanol,C11H7N2O5,586.15,10.02,122.725,Carbohydrate
Aspirin,C6H36N4O7,623.74,N/A,731.631,Organic Compound
Caffeine,C17H12N2O10,705.9,4.98,757.755,Carbohydrate
Adenosine triphosphate,C12H36N5O5,382.72,3.71,676.043,Hormone
Urea,C3H16N3O7,297.7,13.67,323.787,Alkaloid
Adenosine triphosphate,C20H17N0O0,391.67,12.33,339.063,Amide
Aspirin,C1H13N4O6,138.69,10.06,112.67,Lipid
Caffeine,C13H38N0O1,137.93,N/A,759.38,Neurotransmitter
Caffeine,C9H38N3O3,563.27,11.25,744.469,Alcohol
Aspirin,C15H35N5O7,442.88,10.71,382.18,Alcohol
Ethanol,C9H6N0O3,893.95,9.12,268.28,Hormone
Caffeine,C2H26N4O3,473.1,9.86,996.96,Alkaloid
Cholesterol,C15H37N5O4,254.92,N/A,239.815,Organic Compound
Cholesterol,C11H39N5O0,580.37,8.26,398.431,Carbohydrate
Aspirin,C2H28N2O5,686.62,4.99,226.894,Amide
Caffeine,C6H15N0O8,84.92,11.88,931.209,Alcohol
Glucose,C8H39N3O3,938.49,7.04,448.733,Alcohol
Serotonin,C6H29N0O10,226.53,13.25,784.804,Lipid
Glucose,C10H28N1O0,899.15,2.64,567.264,Amide
Adrenaline,C19H17N1O6,506.46,5.79,155.078,Neurotransmitter
Urea,C12H21N0O9,184.2,N/A,399.997,Lipid
Adenosine triphosphate,C19H39N5O5,954.04,1.92,776.397,Amide
Dopamine,C18H31N2O7,907.04,2.78,344.241,Nucleotide
Ethanol,C3H29N4O4,491.51,2.69,625.934,Amide
Caffeine,C15H40N3O6,384.97,7.27,933.285,Neurotransmitter
Cholesterol,C13H20N4O1,465.75,11.8,82.612,Alcohol
Urea,C11H12N2O10,332.98,N/A,968.623,Hormone
Glucose,C6H9N0O0,823.07,10.42,860.854,Alcohol
Urea,C8H6N3O3,271.2,5.75,419.387,Nucleotide
Cholesterol,C2H10N0O10,183.02,3.2,354.867,Amide
Caffeine,C17H1N1O7,791.71,4.68,221.668,Organic Compound
Ethanol,C1H8N2O2,680.51,N/A,648.47,Amide
Adenosine triphosphate,C5H33N2O9,796.12,N/A,357.545,Alcohol
Adrenaline,C12H4N5O4,883.57,3.65,804.98,Organic Compound
Adenosine triphosphate,C8H31N5O7,373.67,N/A,703.398,Carbohydrate
Serotonin,C3H1N4O7,61.53,N/A,93.141,Carbohydrate
Serotonin,C6H10N1O0,918.03,N/A,806.741,Alkaloid
Adenosine triphosphate,C7H40N5O8,551.4,3.89,124.633,Hormone
Urea,C17H13N2O8,633.85,N/A,896.853,Organic Compound
Ethanol,C10H5N0O10,128.97,N/A,608.337,Neurotransmitter
Urea,C7H19N5O9,620.23,N/A,868.213,Alkaloid
Adenosine triphosphate,C5H23N0O5,92.59,8.08,339.329,Lipid
Adrenaline,C17H30N5O6,292.49,12.97,768.337,Carbohydrate
Ethanol,C17H11N4O7,706.99,11.33,571.378,Hormone
Caffeine,C4H15N0O6,926.2,10.3,592.355,Carbohydrate
Ethanol,C13H14N5O7,876.45,2.92,548.325,Lipid
Serotonin,C9H23N4O9,150.57,6.56,360.494,Hormone
Adrenaline,C8H40N5O10,490.54,11.4,81.275,Alkaloid
Glucose,C15H18N2O4,676.64,13.98,962.585,Alkaloid
Dopamine,C18H13N4O0,169.62,7.06,86.957,Hormone
Aspirin,C2H23N3O1,683.77,11.28,999.766,Neurotransmitter
Adrenaline,C16H17N0O6,157.18,11.27,75.589,Lipid
Serotonin,C18H10N5O6,279.13,2.1,29.578,Neurotransmitter
Ethanol,C20H17N1O9,99.28,3.24,450.468,Alcohol
Urea,C6H24N0O1,287.52,N/A,902.617,Lipid
Aspirin,C3H31N3O8,141.08,8.55,344.901,Lipid
Cholesterol,C11H30N5O8,456.21,1.75,714.798,Organic Compound
Serotonin,C1H32N5O5,599.2,N/A,488.534,Hormone
Glucose,C1H21N5O3,974.4,8.53,535.035,Alcohol
Caffeine,C17H12N1O4,239.61,12.33,943.49,Organic Compound
Aspirin,C3H28N0O3,88.59,5.78,283.331,Lipid
Glucose,C3H25N3O9,506.74,2.95,369.135,Amide
Urea,C1H34N1O4,862.1,N/A,166.475,Alkaloid
Adenosine triphosphate,C17H3N3O6,906.85,7.46,190.307,Alkaloid
Caffeine,C16H30N0O9,527.62,8.38,480.333,Organic Compound
Urea,C6H3N3O6,964.58,3.64,312.488,Lipid
Dopamine,C13H14N4O8,132.67,3.17,39.972,Nucleotide
Aspirin,C18H33N0O9,435.73,N/A,876.546,Carbohydrate
Urea,C19H34N3O1,860.47,N/A,680.015,Alcohol
Urea,C13H16N1O5,74.53,9.87,96.641,Lipid
Dopamine,C3H26N4O6,210.43,4.7,523.351,Lipid
Dopamine,C3H40N0O3,109.72,10.36,670.343,Lipid
Aspirin,C19H8N2O1,724.3,13.61,739.399,Alkaloid
Caffeine,C3H29N4O1,648.55,N/A,498.941,Nucleotide
Adenosine triphosphate,C14H20N1O1,822.9,9.1,713.031,Lipid
Cholesterol,C13H18N3O8,530.57,4.74,459.652,Hormone
Aspirin,C12H39N0O8,658.17,N/A,477.9,Amide
Ethanol,C10H35N2O9,400.34,N/A,317.568,Carbohydrate
Serotonin,C8H13N5O5,699.68,N/A,345.976,Organic Compound
Dopamine,C4H16N1O4,508.29,N/A,3.762,Carbohydrate
Aspirin,C18H30N5O5,458.95,3.93,799.883,Carbohydrate
Urea,C19H16N3O5,733.19,8.46,911.835,Lipid
Serotonin,C16H40N3O5,624.78,5.67,159.54,Alcohol
Aspirin,C1H18N0O0,974.99,2.91,942.058,Organic Compound
Adrenaline,C10H3N5O2,523.53,6.79,536.35,Alkaloid
Adenosine triphosphate,C10H24N0O5,294.44,N/A,167.516,Lipid
Serotonin,C2H36N4O0,634.52,8.85,776.077,Amide
Glucose,C11H29N0O9,600.69,12.55,141.598,Amide
Serotonin,C20H3N1O10,561.3,3.68,946.881,Nucleotide
Ethanol,C5H20N3O10,859.84,9.9,379.745,Lipid
Urea,C11H2N4O1,522.16,N/A,820.79,Alcohol
Adenosine triphosphate,C9H16N4O4,445.08,2.69,819.823,Amide
Aspirin,C16H31N0O9,235.45,2.32,728.809,Alkaloid
Dopamine,C16H10N4O1,777.98,N/A,412.046,Lipid
Dopamine,C2H17N0O6,655.46,11.77,726.45,Organic Compound
Aspirin,C18H8N1O7,807.79,2.05,566.575,Organic Compound
Cholesterol,C2H30N4O1,340.85,10.52,791.776,Lipid
Ethanol,C20H7N5O10,374.68,1.41,982.107,Alkaloid
Serotonin,C20H40N4O4,98.7,N/A,951.303,Hormone
Urea,C18H18N1O9,432.07,11.75,75.014,Carbohydrate
Adenosine triphosphate,C16H28N2O5,90.76,4.1,404.336,Carbohydrate
Dopamine,C17H25N0O9,825.79,7.36,572.166,Alkaloid
Urea,C5H40N0O5,503.43,2.75,906.952,Alkaloid
Ethanol,C4H38N1O10,741.77,11.34,784.539,Nucleotide
Cholesterol,C6H36N5O8,757.97,N/A,491.558,Hormone
Aspirin,C9H30N4O7,338.29,N/A,657.374,Amide
Adrenaline,C17H19N4O5,245.4,N/A,960.04,Neurotransmitter
Aspirin,C13H12N3O7,450.42,N/A,723.352,Organic Compound
Ethanol,C7H10N3O0,601.03,N/A,606.011,Carbohydrate
Cholesterol,C5H14N4O5,410.06,N/A,677.915,Neurotransmitter
Dopamine,C13H11N2O5,910.22,N/A,695.65,Neurotransmitter
Aspirin,C18H27N2O8,96.95,N/A,182.692,Organic Compound
Caffeine,C13H22N5O5,872.7,N/A,361.824,Nucleotide
Caffeine,C2H35N4O5,836.51,11.39,517.101,Amide
Adenosine triphosphate,C17H1N5O10,754.64,N/A,450.677,Nucleotide
Glucose,C15H15N1O9,320.68,2.21,158.886,Organic Compound
Dopamine,C11H23N2O3,890.73,6.77,227.565,Amide
Ethanol,C16H33N1O9,702.24,7.63,84.216,Alcohol
Serotonin,C18H36N2O5,634.68,N/A,717.307,Alcohol
Adrenaline,C8H10N5O1,265.62,6.77,791.53,Neurotransmitter
Glucose,C4H36N0O4,331.0,1.18,264.587,Amide
Cholesterol,C16H7N1O3,412.69,12.43,702.823,Amide
Urea,C1H39N4O7,687.03,N/A,944.073,Lipid
Urea,C20H14N3O0,549.85,2.03,850.506,Organic Compound
Aspirin,C20H2N2O1,744.81,1.77,501.359,Lipid
Adenosine triphosphate,C16H38N5O4,618.45,1.44,348.413,Alkaloid
Caffeine,C18H14N1O8,539.2,N/A,897.435,Nucleotide
Adenosine triphosphate,C19H12N4O0,851.02,4.13,750.14,Lipid
Glucose,C14H28N0O10,889.61,10.04,766.023,Alkaloid
Caffeine,C13H16N1O8,358.22,13.85,375.339,Nucleotide
Cholesterol,C19H16N2O7,424.3,N/A,849.511,Organic Compound
Glucose,C11H21N0O10,730.26,5.79,225.276,Neurotransmitter
Cholesterol,C8H8N4O2,474.37,1.52,87.602,Lipid
Aspirin,C5H6N0O6,54.34,11.42,635.729,Alkaloid
Caffeine,C15H22N5O4,242.58,1.75,170.861,Carbohydrate
Caffeine,C15H32N2O1,685.61,5.04,888.522,Carbohydrate
Serotonin,C5H13N4O3,854.41,9.53,27.884,Hormone
Glucose,C10H17N3O0,99.17,4.49,720.707,Carbohydrate
Glucose,C7H16N2O6,902.06,12.75,216.398,Alkaloid
Glucose,C9H27N5O9,468.12,N/A,843.191,Neurotransmitter
Glucose,C10H13N0O8,744.83,9.71,958.135,Hormone
Adrenaline,C12H3N4O7,83.5,N/A,13.675,Neurotransmitter
Aspirin,C13H11N0O7,375.25,N/A,356.311,Amide
Urea,C16H29N3O4,415.34,9.62,253.844,Alkaloid
Urea,C17H33N5O5,264.35,2.73,552.615,Hormone
Adrenaline,C4H27N5O1,511.96,9.62,136.722,Nucleotide
Dopamine,C4H8N4O1,54.36,4.49,697.71,Nucleotide
Glucose,C1H12N4O0,385.14,5.23,515.477,Hormone
Glucose,C4H35N3O0,685.37,N/A,814.186,Lipid
Glucose,C10H31N5O3,824.09,3.36,404.276,Amide
Urea,C18H5N3O1,469.48,4.37,435.299,Hormone
Serotonin,C10H27N2O10,253.03,11.72,718.821,Alcohol
Serotonin,C4H6N5O9,251.07,6.54,674.516,Nucleotide
Cholesterol,C17H31N1O6,451.61,N/A,276.748,Neurotransmitter
Dopamine,C3H17N0O7,531.45,13.96,619.032,Neurotransmitter
Ethanol,C20H11N2O1,851.03,8.28,844.073,Hormone
Aspirin,C20H9N0O6,640.17,12.31,238.247,Hormone
Caffeine,C11H10N3O10,429.96,11.94,498.457,Neurotransmitter
Cholesterol,C3H12N0O10,830.59,9.98,302.577,Hormone
Aspirin,C8H34N2O8,784.99,N/A,213.843,Organic Compound
Cholesterol,C17H28N1O3,868.38,8.95,146.465,Alcohol
Caffeine,C17H33N5O0,851.75,13.73,317.299,Carbohydrate
Adrenaline,C20H8N3O6,71.99,N/A,524.291,Organic Compound
Adenosine triphosphate,C14H13N3O7,106.55,8.52,458.053,Carbohydrate
Caffeine,C15H24N0O1,762.71,5.07,624.627,Organic Compound
Cholesterol,C2H3N4O3,693.57,10.21,91.809,Organic Compound
Caffeine,C8H21N4O6,578.76,N/A,28.713,Alkaloid
Adrenaline,C10H8N5O3,207.49,9.98,446.482,Alcohol
Caffeine,C19H39N4O1,414.16,13.63,908.332,Alcohol
Aspirin,C15H22N4O3,954.83,1.69,50.549,Alkaloid
Adrenaline,C5H6N2O8,440.45,7.91,712.304,Neurotransmitter
Adenosine triphosphate,C17H9N2O6,359.55,2.76,614.021,Nucleotide
Dopamine,C11H37N5O8,102.82,8.41,247.275,Amide
Serotonin,C5H15N3O1,348.15,3.93,650.169,Neurotransmitter
Serotonin,C1H20N5O6,214.02,N/A,746.324,Amide
Cholesterol,C4H26N0O8,999.65,12.31,763.84,Organic Compound
Adenosine triphosphate,C12H7N0O2,948.01,N/A,890.149,Amide
Ethanol,C3H11N5O1,377.36,13.48,646.25,Neurotransmitter
Caffeine,C17H29N3O3,577.23,1.54,860.933,Lipid
Caffeine,C16H18N0O7,500.78,12.58,68.509,Neurotransmitter
Adrenaline,C19H15N0O0,646.39,2.77,906.845,Organic Compound
Dopamine,C9H11N0O0,568.75,9.55,909.867,Lipid
Caffeine,C20H19N4O5,341.03,10.05,710.393,Alkaloid
Caffeine,C13H2N4O3,328.77,N/A,2.634,Nucleotide
Caffeine,C11H26N2O10,977.12,N/A,120.304,Lipid
Adrenaline,C13H19N3O0,418.53,13.78,382.576,Hormone
Serotonin,C2H38N1O0,533.91,3.39,705.779,Alkaloid
Aspirin,C19H22N4O9,662.08,6.93,878.198,Alcohol
Urea,C2H35N2O6,248.89,N/A,735.71,Neurotransmitter
Serotonin,C19H28N5O5,769.21,3.25,830.311,Lipid
Ethanol,C6H29N0O1,318.93,N/A,165.453,Neurotransmitter
Glucose,C3H8N4O5,820.64,13.41,649.053,Hormone
Serotonin,C16H2N0O7,880.52,6.21,256.371,Lipid
Cholesterol,C5H13N3O3,686.31,11.2,893.951,Nucleotide
Ethanol,C18H22N0O9,586.71,11.0,459.863,Alcohol
Cholesterol,C8H24N1O5,439.86,4.56,858.27,Organic Compound
Ethanol,C4H32N5O3,637.46,5.63,419.882,Alcohol
Glucose,C15H17N2O3,517.51,9.32,143.324,Alcohol
Adenosine triphosphate,C16H7N5O4,375.25,13.14,853.606,Organic Compound
Dopamine,C10H17N5O0,948.87,6.32,865.199,Nucleotide
Urea,C5H23N4O4,680.05,N/A,308.746,Carbohydrate
Dopamine,C8H35N5O4,409.46,13.35,697.231,Nucleotide
Adenosine triphosphate,C17H25N1O2,459.81,N/A,650.985,Lipid
Urea,C10H16N3O9,870.95,13.36,378.49,Organic Compound
Urea,C12H16N1O9,356.78,5.83,647.631,Hormone
Glucose,C19H23N0O7,431.49,N/A,845.4,Amide
Adrenaline,C4H35N2O3,186.82,13.72,403.407,Alkaloid
Adrenaline,C14H27N0O4,970.52,N/A,847.516,Neurotransmitter
Adenosine triphosphate,C15H17N1O3,672.04,8.65,146.136,Organic Compound
Cholesterol,C13H11N2O2,235.28,10.36,469.321,Alcohol
Glucose,C5H33N3O1,382.48,2.39,451.412,Amide
Serotonin,C15H23N4O4,901.5,6.61,332.15,Alkaloid
Dopamine,C18H14N1O6,225.56,1.48,592.453,Organic Compound
Adrenaline,C5H32N4O2,720.44,11.37,894.695,Neurotransmitter
Glucose,C11H34N0O7,622.76,4.66,97.699,Neurotransmitter
Aspirin,C14H8N2O3,756.73,6.08,663.894,Lipid
Aspirin,C6H38N2O10,415.42,N/A,525.331,Lipid
Urea,C4H27N0O10,678.96,1.28,186.223,Carbohydrate
Adenosine triphosphate,C3H32N0O10,205.66,12.04,404.239,Neurotransmitter
Glucose,C14H1N2O4,923.95,1.86,944.88,Alkaloid
Glucose,C9H17N3O9,378.55,N/A,413.816,Nucleotide
Serotonin,C18H13N2O6,527.03,N/A,804.245,Alcohol
Adenosine triphosphate,C3H6N0O10,824.42,N/A,687.655,Lipid
Adenosine triphosphate,C15H36N5O1,75.49,8.1,511.715,Carbohydrate
Urea,C12H31N1O9,567.03,11.48,52.455,Alkaloid
Adenosine triphosphate,C5H26N3O0,531.89,4.69,473.499,Carbohydrate
Cholesterol,C6H6N3O0,746.63,9.02,464.848,Organic Compound
Cholesterol,C16H27N2O6,978.05,5.73,628.05,Hormone
Aspirin,C12H25N0O6,556.65,6.08,777.128,Organic Compound
Adrenaline,C10H20N3O8,347.82,3.59,943.465,Amide
Urea,C12H38N4O1,472.02,10.9,237.541,Alcohol
Serotonin,C19H23N5O7,65.22,2.95,722.874,Neurotransmitter
Caffeine,C17H26N5O2,750.2,13.68,209.095,Lipid
Serotonin,C5H32N4O4,293.97,N/A,335.964,Amide
Adrenaline,C15H26N0O2,870.22,13.98,753.875,Organic Compound
Ethanol,C3H30N4O8,620.17,4.79,842.495,Organic Compound
Adrenaline,C17H11N0O7,347.25,3.75,616.996,Carbohydrate
Ethanol,C2H29N5O0,215.86,12.42,28.623,Nucleotide
Aspirin,C2H29N1O2,441.68,1.08,615.552,Carbohydrate
Urea,C9H12N2O9,200.2,6.48,424.015,Nucleotide
Glucose,C13H34N2O9,426.35,N/A,965.768,Neurotransmitter
Dopamine,C12H21N0O2,973.5,12.07,161.903,Lipid
Caffeine,C1H9N2O2,524.94,1.01,160.494,Organic Compound
Adrenaline,C15H35N0O3,583.66,9.71,494.699,Nucleotide
Caffeine,C2H39N3O1,955.03,9.89,320.912,Hormone
Dopamine,C5H23N1O3,157.55,7.4,507.41,Organic Compound
Glucose,C13H20N1O9,376.0,N/A,503.875,Organic Compound
Adenosine triphosphate,C5H39N2O3,344.88,2.0,670.983,Alcohol
Adrenaline,C5H15N1O0,534.41,6.72,974.451,Organic Compound
Urea,C4H30N4O10,432.89,1.97,80.215,Organic Compound
Serotonin,C11H34N3O6,373.91,6.71,873.355,Alkaloid
Glucose,C8H37N4O1,310.86,N/A,749.369,Neurotransmitter
Cholesterol,C8H35N1O2,463.06,11.7,523.404,Nucleotide
Adrenaline,C13H1N3O5,288.64,9.88,49.021,Lipid
Urea,C15H20N5O3,859.66,N/A,281.949,Carbohydrate
Aspirin,C19H23N1O2,416.34,13.04,246.128,Carbohydrate
Adenosine triphosphate,C20H11N1O3,718.94,7.59,5.139,Alkaloid
Cholesterol,C16H8N2O2,709.26,4.5,324.75,Amide
Urea,C19H20N4O6,53.08,8.14,174.062,Hormone
Aspirin,C6H16N0O4,668.83,N/A,414.021,Carbohydrate
Serotonin,C7H1N1O3,784.99,12.99,862.997,Alkaloid
Caffeine,C15H30N3O5,120.53,6.32,186.754,Alcohol
Cholesterol,C7H3N1O7,333.69,8.64,927.142,Lipid
Glucose,C8H13N4O1,696.0,3.79,65.801,Carbohydrate
Adrenaline,C8H35N4O5,744.58,6.78,521.137,Hormone
Aspirin,C16H34N0O4,487.78,6.19,949.28,Lipid
Dopamine,C6H40N0O1,72.55,10.88,155.7,Organic Compound
Adrenaline,C12H34N1O4,322.62,8.28,89.518,Amide
Adrenaline,C14H5N5O1,282.39,N/A,372.718,Carbohydrate
Adrenaline,C1H24N4O10,210.33,5.77,270.181,Amide
Adrenaline,C9H35N3O8,195.74,10.19,83.539,Nucleotide
Serotonin,C12H21N0O7,723.09,N/A,857.706,Amide
Caffeine,C7H19N3O2,221.82,N/A,767.781,Carbohydrate
Glucose,C17H27N3O0,472.73,8.05,563.972,Nucleotide
Urea,C13H12N1O10,529.21,8.83,5.799,Alkaloid
Adrenaline,C5H20N2O10,645.07,2.89,324.936,Neurotransmitter
Cholesterol,C19H18N5O2,708.82,4.45,851.525,Lipid
Urea,C20H15N1O0,567.09,7.4,17.748,Amide
Serotonin,C1H14N5O4,194.09,1.43,944.707,Neurotransmitter
Cholesterol,C10H6N4O5,862.98,4.87,511.07,Alcohol
Adrenaline,C12H40N0O8,130.0,N/A,225.112,Lipid
Urea,C7H40N5O8,995.18,9.59,391.889,Hormone
Ethanol,C3H12N1O0,794.02,11.59,27.92,Hormone
Aspirin,C16H7N2O4,64.34,2.77,894.355,Organic Compound
Glucose,C17H9N5O10,718.53,N/A,939.238,Carbohydrate
Cholesterol,C12H36N4O6,492.96,4.56,603.248,Alkaloid
Caffeine,C13H38N5O9,203.5,9.86,120.275,Nucleotide
Urea,C1H13N4O0,651.79,1.96,118.009,Alkaloid
Urea,C11H32N1O9,951.88,8.13,855.996,Neurotransmitter
Adenosine triphosphate,C10H24N1O6,110.55,N/A,33.551,Hormone
Aspirin,C16H26N5O8,638.87,4.34,262.048,Hormone
Ethanol,C9H7N2O8,365.54,N/A,747.019,Alcohol
Glucose,C20H19N5O5,364.81,12.13,91.308,Alcohol
Adenosine triphosphate,C13H29N5O2,737.0,N/A,277.749,Hormone
Urea,C18H3N3O10,908.63,N/A,492.866,Nucleotide
Urea,C2H37N3O5,892.47,N/A,444.903,Neurotransmitter
Serotonin,C8H14N0O1,621.84,10.58,339.948,Neurotransmitter
Adrenaline,C9H8N5O7,721.61,11.39,791.185,Carbohydrate
Caffeine,C12H29N2O4,588.37,8.98,462.619,Hormone
Adenosine triphosphate,C1H21N2O5,835.03,10.58,5.151,Amide
Dopamine,C13H11N0O3,921.06,13.9,400.551,Alcohol
Adrenaline,C1H15N4O5,792.61,N/A,689.959,Amide
Ethanol,C19H25N2O2,957.85,8.06,70.337,Carbohydrate
Urea,C17H5N0O2,745.13,11.86,667.506,Amide
Dopamine,C14H24N1O3,404.45,8.38,872.06,Alcohol
Adenosine triphosphate,C2H19N2O5,222.2,6.79,234.678,Nucleotide
Ethanol,C14H11N1O2,269.15,9.85,161.73,Nucleotide
Dopamine,C6H18N5O2,738.37,13.2,807.7,Nucleotide
Urea,C13H2N1O9,976.72,N/A,80.955,Alcohol
Aspirin,C7H10N2O10,686.23,3.65,565.905,Alkaloid
Adenosine triphosphate,C17H31N5O6,524.28,13.7,636.638,Lipid
Glucose,C3H40N3O8,680.25,3.59,308.638,Carbohydrate
Caffeine,C8H18N5O7,55.71,5.4,830.963,Organic Compound
Adrenaline,C6H26N4O2,522.19,N/A,124.727,Alcohol
Caffeine,C7H39N5O2,679.32,9.53,805.071,Lipid
Caffeine,C3H10N5O0,404.13,3.1,109.889,Lipid
Dopamine,C8H28N0O7,631.53,N/A,444.075,Carbohydrate
Aspirin,C13H23N3O3,551.09,7.8,203.447,Neurotransmitter
Adrenaline,C10H16N5O6,387.4,7.52,4.962,Hormone
Ethanol,C13H9N1O7,966.04,N/A,402.723,Alkaloid
Adrenaline,C9H22N1O2,128.88,8.3,659.317,Amide
Glucose,C4H23N2O6,519.8,12.92,890.553,Lipid
Cholesterol,C19H31N4O0,725.67,6.69,139.778,Lipid
Adenosine triphosphate,C15H18N2O9,76.25,11.38,629.989,Carbohydrate
Cholesterol,C15H27N1O4,968.66,10.78,219.9,Alcohol
Glucose,C19H25N2O2,960.91,2.78,848.329,Alcohol
Aspirin,C10H29N3O9,490.36,7.73,753.334,Carbohydrate
Urea,C17H18N5O2,455.91,5.67,561.606,Lipid
Ethanol,C1H28N5O1,553.45,11.64,927.969,Alcohol
Adenosine triphosphate,C1H37N3O5,122.71,5.98,369.215,Hormone
Adenosine triphosphate,C14H40N2O0,864.38,2.5,191.668,Nucleotide
Aspirin,C11H22N2O10,817.17,N/A,572.745,Carbohydrate
Glucose,C20H3N2O5,531.69,7.58,489.542,Lipid
Adrenaline,C1H2N1O7,303.72,5.37,923.671,Nucleotide
Aspirin,C10H40N3O3,746.49,4.28,744.929,Hormone
Urea,C4H21N4O8,626.39,3.13,763.527,Alkaloid
Dopamine,C19H33N3O0,736.39,12.03,718.772,Alcohol
Ethanol,C19H19N4O3,715.22,1.8,428.234,Amide
Adenosine triphosphate,C5H11N0O2,849.91,11.57,541.036,Lipid
Urea,C17H15N5O9,178.66,N/A,773.863,Alcohol
Urea,C8H39N2O5,453.36,2.23,921.103,Organic Compound
Urea,C1H2N5O7,82.64,1.23,556.947,Alkaloid
Serotonin,C3H13N3O5,758.52,8.54,577.317,Neurotransmitter
Glucose,C15H31N1O2,104.63,6.84,876.52,Hormone
Glucose,C5H27N0O9,268.54,8.51,843.012,Alcohol
Urea,C5H1N5O4,109.62,5.91,873.319,Neurotransmitter
Dopamine,C18H1N0O2,577.55,2.45,395.17,Alkaloid
Ethanol,C2H29N4O5,815.63,11.96,708.719,Alcohol
Adenosine triphosphate,C9H23N0O8,937.13,13.17,979.741,Amide
Aspirin,C11H14N5O10,126.44,10.48,861.177,Alkaloid
Serotonin,C8H8N4O1,405.38,N/A,299.639,Lipid
Glucose,C11H35N1O5,532.62,12.56,139.712,Amide
Aspirin,C12H30N5O5,315.85,N/A,610.15,Carbohydrate
Aspirin,C18H16N0O1,645.67,5.92,679.76,Nucleotide
Ethanol,C18H2N3O6,232.53,1.02,910.339,Amide
Aspirin,C3H31N1O0,888.71,6.76,920.257,Amide
Caffeine,C14H19N3O4,870.78,13.67,106.033,Lipid
Serotonin,C8H24N3O6,505.69,9.48,922.042,Neurotransmitter
Caffeine,C13H11N2O4,806.62,N/A,646.245,Hormone
Adenosine triphosphate,C3H14N3O9,925.24,9.53,795.834,Alkaloid
Cholesterol,C20H13N1O3,352.03,N/A,669.108,Neurotransmitter
Glucose,C2H39N1O9,548.6,9.32,849.18,Alcohol
Adrenaline,C8H11N0O4,442.52,2.42,881.572,Hormone
Glucose,C8H5N0O2,756.2,N/A,550.064,Hormone
Serotonin,C20H36N5O7,377.0,13.56,445.483,Neurotransmitter
Cholesterol,C4H4N5O0,731.62,7.65,133.011,Lipid
Serotonin,C12H16N4O4,458.93,2.51,829.377,Lipid
Serotonin,C8H33N3O8,524.37,4.92,652.603,Alkaloid
Adenosine triphosphate,C6H7N1O8,80.51,7.07,441.911,Organic Compound
Adrenaline,C2H38N5O10,635.02,7.56,159.857,Nucleotide
Urea,C10H16N2O1,722.21,7.27,402.666,Organic Compound
Caffeine,C11H9N5O6,960.85,8.52,818.871,Alcohol
Aspirin,C11H32N4O4,377.83,9.25,233.325,Hormone
Cholesterol,C20H33N5O10,157.47,13.31,335.52,Hormone
Adrenaline,C16H17N4O7,96.84,4.43,185.36,Lipid
Glucose,C16H8N3O3,326.96,5.13,824.668,Amide
Adrenaline,C14H40N1O8,946.35,7.22,71.792,Hormone
Caffeine,C12H31N5O5,911.83,N/A,356.779,Organic Compound
Aspirin,C2H14N2O4,459.44,11.16,528.634,Amide
Glucose,C3H40N5O0,102.99,N/A,476.87,Hormone
Cholesterol,C4H29N1O6,291.15,4.52,568.927,Lipid
Adenosine triphosphate,C13H21N5O1,431.33,N/A,579.519,Organic Compound
Caffeine,C9H37N3O3,572.83,11.51,368.567,Alkaloid
Dopamine,C6H21N1O1,424.4,4.37,189.198,Carbohydrate
Ethanol,C3H28N1O1,478.4,N/A,554.512,Carbohydrate
Caffeine,C5H9N0O7,99.95,N/A,617.805,Amide
Glucose,C18H7N2O6,181.0,N/A,56.67,Amide
Serotonin,C8H25N5O5,92.83,7.59,651.148,Alkaloid
Urea,C17H31N3O8,308.56,12.36,818.511,Carbohydrate
Aspirin,C5H18N3O10,70.12,10.49,102.664,Hormone
Cholesterol,C3H7N3O9,735.92,1.61,922.496,Carbohydrate
Dopamine,C15H1N1O9,213.87,3.78,292.666,Nucleotide
Ethanol,C13H38N4O9,639.98,3.35,653.569,Hormone
Ethanol,C3H24N1O7,390.82,8.24,261.82,Organic Compound
Glucose,C5H8N0O9,126.31,5.93,751.769,Alkaloid
Adenosine triphosphate,C15H2N0O6,539.26,11.76,574.65,Alkaloid
Adrenaline,C2H3N3O3,483.88,5.17,518.15,Carbohydrate
Caffeine,C3H25N2O4,496.72,6.02,663.476,Nucleotide
Aspirin,C11H10N3O8,852.31,12.31,345.355,Lipid
Caffeine,C16H14N1O3,279.74,11.26,197.143,Neurotransmitter
Glucose,C1H24N3O0,713.22,9.87,761.471,Organic Compound
Glucose,C1H19N0O2,163.93,N/A,608.286,Lipid
Cholesterol,C12H19N4O0,815.17,7.51,470.762,Hormone
Dopamine,C12H28N3O8,873.01,5.85,972.361,Amide
Ethanol,C15H17N3O8,211.74,1.78,925.307,Alcohol
Ethanol,C3H1N3O5,718.73,12.01,980.178,Carbohydrate
Glucose,C17H28N4O3,679.93,11.82,928.823,Neurotransmitter
Adenosine triphosphate,C9H29N0O3,433.68,2.95,402.757,Organic Compound
Serotonin,C3H5N5O5,411.25,4.26,686.227,Alkaloid
Aspirin,C12H14N3O3,193.1,11.87,971.176,Lipid
