compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H33N1O5,779.57,13.97,674.152,Hormone
Adrenaline,C6H11N2O3,452.3,11.25,263.346,Carbohydrate
Serotonin,C12H33N2O8,954.6,N/A,211.199,Lipid
Adrenaline,C3H25N1O0,478.75,2.56,581.482,Hormone
Glucose,C8H10N5O0,246.87,2.45,510.556,Nucleotide
Dopamine,C5H26N2O3,735.55,5.4,125.502,Lipid
Caffeine,C5H35N4O1,430.51,1.1,606.332,Carbohydrate
Cholesterol,C2H40N3O8,899.11,10.91,702.613,Alcohol
Urea,C11H20N4O7,426.36,7.26,537.691,Neurotransmitter
Urea,C4H8N2O2,86.72,N/A,112.511,Alcohol
Glucose,C11H18N1O10,943.27,11.84,386.248,Carbohydrate
Caffeine,C20H24N4O7,679.13,1.91,841.813,Hormone
Aspirin,C11H26N4O7,874.22,N/A,50.248,Alcohol
Cholesterol,C19H21N3O10,102.74,6.06,969.046,Alkaloid
Caffeine,C13H21N5O5,555.17,N/A,805.594,Amide
Urea,C17H6N0O6,277.59,9.26,110.229,Nucleotide
Adrenaline,C8H33N4O8,865.87,7.74,461.272,Lipid
Adrenaline,C8H3N1O0,525.28,N/A,526.93,Neurotransmitter
Urea,C12H24N0O2,190.91,8.45,260.349,Lipid
Dopamine,C10H25N1O0,950.47,12.78,468.722,Neurotransmitter
Serotonin,C12H37N1O0,153.03,N/A,745.384,Nucleotide
Ethanol,C14H24N3O6,650.44,8.92,200.285,Alcohol
Urea,C11H1N1O4,689.24,12.5,1.31,Hormone
Serotonin,C12H27N0O9,261.13,9.24,874.096,Lipid
Ethanol,C8H3N2O3,654.09,2.59,98.665,Organic Compound
Glucose,C8H35N0O4,921.35,4.68,32.281,Carbohydrate
Dopamine,C14H16N5O8,408.52,1.18,205.64,Alcohol
Glucose,C11H16N2O2,992.93,10.62,402.88,Nucleotide
Serotonin,C2H16N0O0,734.6,4.45,820.897,Lipid
Glucose,C6H23N2O9,270.3,9.09,253.999,Amide
Dopamine,C15H7N1O1,59.74,12.23,451.264,Carbohydrate
Adenosine triphosphate,C3H22N5O10,893.54,2.33,256.538,Hormone
Serotonin,C18H36N4O7,907.03,N/A,185.358,Organic Compound
Dopamine,C17H34N0O7,985.48,6.93,857.186,Hormone
Ethanol,C20H5N0O6,961.1,13.91,246.747,Neurotransmitter
Adrenaline,C14H23N2O8,354.62,11.1,243.77,Carbohydrate
Caffeine,C3H33N5O10,346.67,6.26,884.326,Lipid
Dopamine,C8H6N4O4,227.85,9.86,416.922,Lipid
Ethanol,C18H16N0O3,154.79,12.07,610.346,Hormone
Dopamine,C8H2N0O9,776.66,2.47,728.293,Amide
Adenosine triphosphate,C6H15N1O2,108.16,N/A,281.583,Organic Compound
Serotonin,C10H16N1O6,77.74,12.74,879.05,Organic Compound
Adrenaline,C6H39N2O0,554.27,13.11,988.79,Organic Compound
Aspirin,C7H35N3O10,523.71,12.68,242.681,Alcohol
Dopamine,C3H40N0O5,201.71,6.04,132.047,Amide
Adenosine triphosphate,C15H3N3O1,140.55,2.89,274.177,Amide
Dopamine,C18H10N3O5,352.86,N/A,361.154,Nucleotide
Ethanol,C17H5N0O4,233.67,N/A,226.972,Carbohydrate
Adrenaline,C2H9N1O7,520.56,13.77,956.654,Neurotransmitter
Caffeine,C1H8N4O8,492.41,10.1,908.911,Amide
Aspirin,C3H3N3O3,833.83,6.34,816.87,Carbohydrate
Adrenaline,C2H5N1O1,187.74,N/A,238.1,Neurotransmitter
Glucose,C14H30N5O10,715.89,5.73,264.379,Hormone
Adrenaline,C12H33N1O10,178.51,12.95,565.495,Nucleotide
Adenosine triphosphate,C15H33N4O3,444.05,7.85,461.919,Carbohydrate
Adrenaline,C5H16N3O7,683.59,9.36,958.326,Nucleotide
Adrenaline,C5H37N4O6,868.33,2.46,174.384,Carbohydrate
Cholesterol,C14H11N2O3,773.31,N/A,432.713,Alkaloid
Serotonin,C11H27N1O8,100.79,2.76,223.725,Alcohol
Glucose,C4H26N0O3,581.51,13.01,532.878,Neurotransmitter
Urea,C10H35N2O1,553.61,1.89,300.743,Nucleotide
Caffeine,C19H20N5O2,710.45,3.02,157.925,Carbohydrate
Adenosine triphosphate,C18H1N1O0,380.99,8.39,941.826,Hormone
Glucose,C20H32N3O1,118.99,5.76,803.131,Amide
Ethanol,C4H23N1O2,593.86,4.15,166.934,Neurotransmitter
Ethanol,C15H13N1O5,717.57,N/A,621.977,Hormone
Glucose,C1H29N1O6,993.89,6.22,531.275,Organic Compound
Ethanol,C7H7N5O1,947.54,4.08,574.485,Organic Compound
Cholesterol,C20H10N5O2,282.07,N/A,746.307,Alcohol
Adenosine triphosphate,C6H12N5O1,526.33,1.57,49.101,Organic Compound
Adrenaline,C13H33N1O10,504.2,11.16,191.317,Amide
Adenosine triphosphate,C1H15N1O8,899.41,5.43,629.802,Neurotransmitter
Urea,C13H31N5O9,511.66,8.86,345.921,Alcohol
Glucose,C4H7N2O6,229.23,11.64,929.381,Neurotransmitter
Glucose,C7H7N0O10,949.15,11.46,255.513,Nucleotide
Ethanol,C11H4N0O3,678.39,13.83,892.567,Neurotransmitter
Cholesterol,C9H15N1O9,978.91,4.32,945.742,Neurotransmitter
Ethanol,C16H35N4O4,538.42,10.35,730.065,Nucleotide
Ethanol,C16H21N3O1,70.38,N/A,680.661,Nucleotide
Glucose,C11H9N2O6,812.04,8.85,195.161,Amide
Aspirin,C4H33N0O5,936.01,9.82,602.09,Organic Compound
Serotonin,C19H23N2O3,551.03,12.17,902.468,Neurotransmitter
Adrenaline,C12H27N1O4,604.35,7.67,813.343,Neurotransmitter
Dopamine,C6H25N0O0,912.21,6.42,960.07,Organic Compound
Adenosine triphosphate,C15H19N2O4,591.03,11.94,976.401,Lipid
Urea,C6H14N0O6,132.06,N/A,676.836,Organic Compound
Adenosine triphosphate,C9H37N2O8,427.04,4.72,567.843,Alkaloid
Dopamine,C13H32N5O0,478.01,5.83,707.521,Alkaloid
Cholesterol,C3H6N2O5,589.37,13.91,326.277,Organic Compound
Dopamine,C8H21N2O2,243.88,7.42,465.374,Hormone
Adrenaline,C19H36N5O9,623.14,12.74,911.983,Neurotransmitter
Dopamine,C9H23N4O0,144.57,8.3,614.186,Alcohol
Serotonin,C9H1N1O1,979.98,8.85,710.973,Amide
Cholesterol,C3H2N5O8,603.98,13.7,376.627,Hormone
Adenosine triphosphate,C9H10N5O0,383.77,N/A,140.485,Nucleotide
Caffeine,C13H35N3O5,614.71,11.16,500.975,Alcohol
Ethanol,C12H38N5O2,421.13,6.62,277.22,Carbohydrate
Cholesterol,C6H5N1O7,607.97,8.84,605.639,Nucleotide
Adrenaline,C18H12N3O10,999.92,N/A,540.448,Nucleotide
Aspirin,C9H25N5O2,178.35,10.23,770.917,Hormone
Ethanol,C6H38N4O10,350.89,5.69,914.014,Neurotransmitter
Serotonin,C9H26N2O8,853.55,4.24,132.898,Hormone
Cholesterol,C11H38N5O1,467.0,1.82,31.952,Carbohydrate
Adrenaline,C13H30N4O2,264.48,12.53,184.334,Hormone
Glucose,C20H35N1O4,958.9,13.06,739.824,Carbohydrate
Dopamine,C2H5N3O4,944.2,1.67,28.669,Lipid
Adrenaline,C1H21N5O1,642.05,8.08,557.789,Hormone
Caffeine,C13H40N3O0,987.41,5.26,763.795,Alkaloid
Caffeine,C17H30N0O8,284.31,9.54,493.529,Alcohol
Ethanol,C1H12N3O5,483.59,7.93,570.569,Alkaloid
Ethanol,C14H2N3O3,215.82,11.08,746.937,Amide
Glucose,C5H38N3O1,52.83,1.04,573.04,Alcohol
Aspirin,C12H37N3O3,168.78,13.22,818.912,Neurotransmitter
Serotonin,C15H12N2O10,917.24,N/A,709.252,Neurotransmitter
Adrenaline,C17H19N0O8,407.32,N/A,933.69,Carbohydrate
Urea,C12H2N1O0,260.48,3.04,251.099,Organic Compound
Serotonin,C13H11N1O8,147.73,4.19,436.808,Organic Compound
Urea,C18H17N1O1,599.68,8.29,127.403,Lipid
Serotonin,C13H24N1O10,749.85,N/A,180.432,Lipid
Caffeine,C4H35N2O7,315.41,2.97,329.403,Lipid
Adenosine triphosphate,C18H11N3O1,913.99,N/A,487.338,Alcohol
Dopamine,C10H3N0O5,823.96,13.58,900.135,Alcohol
Adenosine triphosphate,C3H6N3O9,199.77,N/A,570.95,Alkaloid
Dopamine,C20H29N4O8,795.63,6.74,17.764,Nucleotide
Adrenaline,C16H25N4O3,265.09,13.35,176.5,Nucleotide
Aspirin,C4H2N0O1,399.1,3.86,780.869,Nucleotide
Urea,C4H11N3O2,359.64,2.94,36.187,Alcohol
Aspirin,C11H11N2O9,817.16,9.79,826.587,Organic Compound
Serotonin,C11H10N0O6,426.0,5.73,252.273,Carbohydrate
Caffeine,C10H38N3O9,208.86,6.83,233.144,Lipid
Aspirin,C10H8N0O2,457.56,10.43,713.211,Alkaloid
Adenosine triphosphate,C9H7N1O5,228.4,10.68,756.732,Neurotransmitter
Ethanol,C12H5N5O8,719.93,13.44,70.971,Neurotransmitter
Cholesterol,C14H28N4O9,300.6,3.04,503.789,Organic Compound
Cholesterol,C11H27N2O1,989.33,N/A,800.878,Alkaloid
Urea,C10H32N4O8,216.77,N/A,388.751,Organic Compound
Adenosine triphosphate,C2H39N0O5,241.69,1.52,516.906,Hormone
Serotonin,C19H22N1O10,713.54,9.54,298.679,Organic Compound
Dopamine,C9H31N5O3,312.54,1.63,990.642,Organic Compound
Dopamine,C16H20N2O0,931.52,4.17,932.232,Hormone
Ethanol,C8H8N5O9,682.41,8.47,486.025,Lipid
Caffeine,C3H5N1O6,675.8,N/A,97.017,Alcohol
Ethanol,C14H4N4O9,421.35,9.26,679.413,Alkaloid
Dopamine,C2H16N0O0,287.12,1.21,704.575,Hormone
Urea,C14H16N5O0,528.43,2.15,248.731,Carbohydrate
Ethanol,C3H36N0O7,874.83,5.21,585.919,Alcohol
Glucose,C3H11N1O1,707.85,13.18,934.948,Neurotransmitter
Aspirin,C11H1N1O1,589.03,9.63,990.558,Amide
Caffeine,C14H15N1O5,940.37,N/A,936.916,Hormone
Adrenaline,C6H21N5O6,164.69,N/A,360.207,Organic Compound
Cholesterol,C17H20N5O0,691.52,N/A,83.522,Hormone
Adrenaline,C18H15N4O5,622.51,11.46,267.385,Amide
Adenosine triphosphate,C13H22N2O3,732.41,12.33,179.555,Lipid
Aspirin,C11H28N3O6,232.78,5.73,578.805,Hormone
Serotonin,C6H12N1O3,227.97,1.74,498.415,Carbohydrate
Cholesterol,C7H20N1O1,520.37,9.56,863.213,Lipid
Adenosine triphosphate,C9H22N0O10,839.91,10.0,979.923,Alcohol
Dopamine,C3H22N4O1,785.4,2.3,552.318,Lipid
Adrenaline,C12H36N1O8,205.5,10.14,337.276,Carbohydrate
Adrenaline,C8H38N5O1,616.81,13.88,722.534,Organic Compound
Cholesterol,C17H23N1O3,731.54,12.24,182.281,Organic Compound
Dopamine,C13H35N3O4,557.89,2.78,223.619,Nucleotide
Glucose,C6H39N4O5,438.44,3.56,76.135,Hormone
Urea,C20H36N0O2,445.32,N/A,256.45,Neurotransmitter
Ethanol,C11H28N0O3,860.85,9.94,931.9,Alcohol
Urea,C9H6N0O7,398.25,4.7,568.523,Lipid
Glucose,C12H3N1O0,79.16,N/A,350.335,Lipid
Adrenaline,C4H33N5O6,84.53,8.73,226.653,Alkaloid
Urea,C16H27N0O0,230.44,N/A,815.029,Amide
Ethanol,C3H37N2O1,764.6,7.19,561.946,Carbohydrate
Caffeine,C6H38N2O4,380.9,3.13,321.758,Neurotransmitter
Adrenaline,C9H35N5O8,85.57,2.44,308.975,Amide
Caffeine,C1H1N3O10,891.84,7.4,866.756,Carbohydrate
Serotonin,C2H24N1O7,961.8,N/A,662.448,Amide
Cholesterol,C20H6N5O4,146.32,N/A,623.199,Alkaloid
Serotonin,C20H18N3O0,362.1,N/A,976.54,Neurotransmitter
Adenosine triphosphate,C18H14N4O3,882.24,12.45,491.273,Carbohydrate
Serotonin,C17H34N5O0,408.85,4.79,241.224,Organic Compound
Urea,C12H29N2O9,989.46,7.24,268.737,Neurotransmitter
Serotonin,C9H39N0O0,951.54,2.56,712.973,Neurotransmitter
Adrenaline,C4H40N0O3,988.29,13.28,882.349,Hormone
Adrenaline,C1H33N4O3,510.65,12.13,519.284,Lipid
Ethanol,C16H31N0O2,703.55,3.81,388.047,Alkaloid
Urea,C19H15N5O1,503.37,1.76,117.449,Lipid
Aspirin,C16H8N4O7,409.25,9.2,752.846,Nucleotide
Serotonin,C16H6N0O1,489.28,11.09,43.274,Carbohydrate
Adenosine triphosphate,C15H23N0O2,242.23,13.23,909.139,Hormone
Cholesterol,C14H15N4O8,222.3,8.25,326.568,Alkaloid
Cholesterol,C6H16N3O6,442.13,10.16,421.257,Carbohydrate
Adrenaline,C15H6N3O5,310.37,11.29,535.406,Lipid
Adrenaline,C16H32N3O6,964.92,1.72,598.851,Nucleotide
Serotonin,C2H4N4O7,231.03,3.56,25.982,Lipid
Serotonin,C12H10N1O5,866.24,N/A,502.229,Alcohol
Glucose,C17H23N2O8,997.72,7.82,310.255,Hormone
Caffeine,C1H8N2O9,275.29,6.6,149.127,Lipid
Urea,C17H16N1O9,310.66,4.14,538.051,Lipid
Adenosine triphosphate,C4H19N0O2,215.49,2.22,849.291,Amide
Aspirin,C18H25N0O3,748.62,N/A,499.749,Lipid
Adenosine triphosphate,C7H20N1O5,338.12,8.01,553.473,Alcohol
Adrenaline,C1H31N2O0,745.26,2.34,82.37,Alcohol
Cholesterol,C20H26N4O5,283.82,2.65,799.044,Nucleotide
Glucose,C20H2N2O10,200.97,9.76,115.243,Lipid
Ethanol,C4H22N3O9,319.8,13.83,951.151,Organic Compound
Urea,C10H21N2O2,656.86,13.82,375.662,Carbohydrate
Ethanol,C16H40N0O1,361.99,N/A,943.937,Hormone
Adenosine triphosphate,C12H5N3O3,149.2,8.9,295.22,Alcohol
Serotonin,C9H2N1O8,672.47,N/A,301.954,Organic Compound
Caffeine,C2H31N4O10,325.76,6.24,39.617,Carbohydrate
Adenosine triphosphate,C3H12N0O0,823.3,12.02,808.76,Neurotransmitter
Aspirin,C9H13N2O7,424.95,7.37,920.809,Lipid
Ethanol,C2H9N5O10,842.72,8.68,580.775,Alcohol
Urea,C6H10N5O1,409.99,13.24,191.587,Alcohol
Aspirin,C3H24N4O10,901.23,9.36,926.315,Alkaloid
Ethanol,C16H35N0O0,198.06,N/A,152.749,Lipid
Caffeine,C10H1N3O7,751.83,5.7,59.821,Lipid
Adenosine triphosphate,C8H17N5O4,522.97,N/A,642.12,Alcohol
Ethanol,C10H28N1O6,401.28,N/A,756.506,Nucleotide
Dopamine,C7H22N1O5,705.68,N/A,894.299,Nucleotide
Dopamine,C16H8N2O7,572.06,12.11,521.884,Alkaloid
Dopamine,C2H5N0O9,554.94,7.65,623.384,Alkaloid
Dopamine,C17H15N4O5,870.13,N/A,923.203,Alkaloid
Caffeine,C14H24N5O8,717.55,N/A,527.964,Nucleotide
Ethanol,C14H4N3O3,149.21,3.66,363.672,Alcohol
Aspirin,C2H3N4O6,415.32,10.19,403.248,Carbohydrate
Caffeine,C1H6N2O6,889.68,12.9,90.474,Hormone
Adrenaline,C15H20N4O9,442.65,5.17,983.458,Neurotransmitter
Serotonin,C20H25N3O9,496.64,9.02,291.21,Alkaloid
Glucose,C14H23N0O10,968.73,N/A,572.503,Lipid
Adrenaline,C13H8N5O5,336.94,2.23,956.101,Amide
Caffeine,C15H15N5O2,279.14,12.92,16.611,Amide
Glucose,C3H22N1O1,951.38,10.42,86.061,Hormone
Urea,C9H17N3O3,322.69,6.71,791.693,Nucleotide
Serotonin,C20H3N3O4,875.57,3.75,892.918,Lipid
Serotonin,C7H30N5O2,582.29,4.17,779.172,Nucleotide
Caffeine,C3H15N1O10,239.91,11.65,184.882,Hormone
Cholesterol,C8H11N3O4,316.23,N/A,448.739,Neurotransmitter
Aspirin,C9H30N5O10,742.67,11.86,349.499,Amide
Adenosine triphosphate,C15H37N5O6,935.84,3.73,921.616,Hormone
Serotonin,C5H8N5O0,726.24,12.54,814.693,Organic Compound
Adrenaline,C17H27N2O8,459.21,4.26,146.878,Lipid
Serotonin,C15H5N5O1,375.12,2.15,90.211,Organic Compound
Cholesterol,C2H8N3O10,54.76,4.88,318.175,Neurotransmitter
Aspirin,C14H6N3O0,839.47,7.58,9.531,Alkaloid
Adrenaline,C10H2N5O0,693.04,N/A,67.579,Nucleotide
Adenosine triphosphate,C4H3N0O4,988.31,13.77,723.443,Alcohol
Serotonin,C14H11N2O7,363.68,N/A,592.472,Organic Compound
Glucose,C8H23N2O10,165.94,N/A,487.546,Amide
Dopamine,C6H17N5O2,371.02,N/A,965.357,Organic Compound
Glucose,C5H11N1O6,756.34,N/A,566.983,Neurotransmitter
Serotonin,C6H10N1O7,103.16,4.13,456.414,Organic Compound
Urea,C17H37N5O6,358.19,6.13,864.919,Neurotransmitter
Glucose,C17H16N3O7,613.29,N/A,383.207,Organic Compound
Ethanol,C10H22N1O8,615.4,2.02,363.364,Alkaloid
Caffeine,C4H36N2O5,389.9,13.77,611.336,Neurotransmitter
Aspirin,C11H28N2O0,679.57,9.33,968.157,Neurotransmitter
Ethanol,C15H31N1O3,548.16,3.74,168.322,Alkaloid
Glucose,C18H36N4O2,723.17,2.7,463.239,Amide
Glucose,C11H27N2O6,762.22,11.0,856.872,Neurotransmitter
Dopamine,C9H20N2O10,674.47,8.77,403.272,Hormone
Serotonin,C8H4N4O5,645.16,10.81,137.542,Alkaloid
Cholesterol,C11H38N5O9,647.83,10.02,542.831,Hormone
Ethanol,C9H9N5O4,886.35,9.31,376.471,Carbohydrate
Serotonin,C13H30N2O3,679.49,N/A,66.649,Alcohol
Dopamine,C17H12N1O3,284.0,2.57,989.681,Nucleotide
Caffeine,C6H33N0O10,729.22,2.26,626.563,Alcohol
Serotonin,C8H17N0O2,657.48,13.93,83.456,Alkaloid
Adenosine triphosphate,C6H29N3O10,215.15,N/A,550.051,Nucleotide
Ethanol,C7H7N3O6,850.87,2.63,969.38,Alkaloid
Dopamine,C1H5N3O3,389.72,N/A,755.081,Amide
Ethanol,C8H39N3O3,347.49,9.18,687.86,Lipid
Dopamine,C15H25N4O4,81.73,1.33,998.94,Amide
Ethanol,C10H29N5O2,566.7,2.49,446.931,Carbohydrate
Adrenaline,C17H9N2O9,663.72,4.73,312.88,Carbohydrate
Caffeine,C10H17N3O7,914.62,7.2,161.753,Alkaloid
Dopamine,C18H14N2O4,577.33,9.1,296.785,Neurotransmitter
Urea,C16H1N2O0,656.97,10.78,851.738,Alcohol
Cholesterol,C7H9N1O1,140.48,6.65,924.474,Carbohydrate
Aspirin,C9H21N1O10,363.31,2.73,661.951,Carbohydrate
Caffeine,C11H6N1O0,918.04,2.93,157.97,Alkaloid
Urea,C16H24N0O5,936.69,N/A,671.46,Amide
Caffeine,C13H26N5O2,881.34,N/A,954.295,Lipid
Adrenaline,C15H1N1O9,804.15,2.71,906.755,Amide
Glucose,C1H6N2O1,269.83,6.82,450.686,Alcohol
Adrenaline,C13H10N0O7,797.36,8.16,808.905,Amide
Adenosine triphosphate,C9H32N3O8,79.79,13.0,164.793,Carbohydrate
Glucose,C19H17N2O0,937.89,10.98,138.507,Amide
Serotonin,C19H19N3O4,475.76,N/A,357.79,Alkaloid
Adrenaline,C16H12N0O8,653.24,N/A,798.673,Hormone
Caffeine,C5H26N0O0,916.81,N/A,258.053,Lipid
Ethanol,C5H11N2O5,832.29,11.17,767.537,Carbohydrate
Adrenaline,C7H21N1O9,603.72,1.75,777.562,Lipid
Adenosine triphosphate,C3H9N2O0,669.98,N/A,371.523,Carbohydrate
Adrenaline,C10H26N2O3,452.06,5.53,684.506,Amide
Glucose,C3H25N4O1,246.1,N/A,944.758,Lipid
Aspirin,C3H1N3O5,956.74,N/A,4.864,Amide
Ethanol,C8H38N5O3,927.06,5.84,899.245,Amide
Glucose,C15H26N1O9,575.12,N/A,638.838,Alcohol
Serotonin,C2H6N5O1,892.47,N/A,441.876,Nucleotide
Ethanol,C6H36N1O6,431.1,6.15,507.399,Alcohol
Adenosine triphosphate,C12H22N3O3,186.16,1.81,679.504,Lipid
Serotonin,C13H35N5O7,499.52,13.9,67.262,Amide
Dopamine,C6H20N0O6,99.89,2.42,236.78,Alcohol
Caffeine,C2H11N3O8,156.7,11.91,812.207,Organic Compound
Urea,C13H36N0O0,597.66,11.44,835.256,Lipid
Adenosine triphosphate,C19H36N2O0,894.86,12.96,486.198,Alcohol
Glucose,C3H4N0O0,290.38,6.11,988.192,Amide
Aspirin,C18H18N0O7,492.67,13.37,937.422,Neurotransmitter
Cholesterol,C1H29N1O3,299.97,10.37,994.442,Carbohydrate
Aspirin,C20H22N4O5,234.79,11.75,434.542,Neurotransmitter
Urea,C12H2N0O4,496.02,9.25,936.227,Nucleotide
Dopamine,C7H2N1O4,633.99,10.32,708.015,Alkaloid
Caffeine,C4H35N0O3,320.45,N/A,6.217,Alkaloid
Dopamine,C3H21N4O3,169.9,1.77,133.032,Carbohydrate
Adrenaline,C20H20N4O1,391.85,13.32,913.629,Neurotransmitter
Cholesterol,C2H33N4O0,60.57,13.25,188.505,Lipid
Cholesterol,C14H33N0O7,882.47,1.24,569.801,Neurotransmitter
Adenosine triphosphate,C16H36N0O0,932.82,N/A,678.89,Lipid
Ethanol,C14H4N2O3,855.39,7.01,105.151,Nucleotide
Dopamine,C13H33N2O2,906.5,6.03,75.965,Amide
Serotonin,C14H38N2O10,675.76,13.34,617.547,Amide
Glucose,C17H27N3O5,942.51,3.26,822.979,Neurotransmitter
Ethanol,C10H11N1O8,216.49,3.19,527.121,Organic Compound
Adenosine triphosphate,C8H22N0O2,838.17,8.44,875.91,Neurotransmitter
Adrenaline,C13H11N1O3,678.97,6.53,539.721,Organic Compound
Adenosine triphosphate,C2H34N0O0,502.46,12.12,313.806,Hormone
Glucose,C16H38N5O2,661.94,10.59,871.708,Nucleotide
Caffeine,C12H5N4O9,514.59,3.44,867.41,Alcohol
Glucose,C4H19N4O3,866.89,13.54,90.878,Organic Compound
Caffeine,C19H5N5O6,428.9,N/A,112.208,Hormone
Caffeine,C15H39N3O5,350.09,7.59,856.229,Organic Compound
Caffeine,C1H2N0O3,664.74,1.83,344.75,Amide
Caffeine,C17H21N5O8,59.3,N/A,997.743,Organic Compound
Urea,C16H35N1O0,738.79,6.37,208.708,Nucleotide
Caffeine,C3H18N3O1,760.47,N/A,977.735,Carbohydrate
Caffeine,C2H18N0O8,338.27,8.79,910.284,Hormone
Aspirin,C2H13N2O2,113.37,5.84,399.194,Hormone
Ethanol,C15H2N4O6,270.07,2.44,6.983,Alkaloid
Aspirin,C20H23N3O7,208.81,11.92,977.584,Alkaloid
Urea,C19H39N3O2,630.37,4.43,286.858,Carbohydrate
Dopamine,C14H15N5O2,763.43,N/A,864.863,Neurotransmitter
Serotonin,C1H40N4O2,768.29,7.27,769.559,Alcohol
Caffeine,C12H24N2O1,206.6,N/A,297.733,Amide
Urea,C18H34N3O1,919.23,10.08,388.491,Lipid
Glucose,C20H27N2O3,868.41,N/A,351.242,Alcohol
Glucose,C20H7N4O6,536.43,N/A,581.531,Lipid
Dopamine,C9H5N0O1,638.39,4.0,363.896,Lipid
Glucose,C18H40N2O9,143.26,7.72,559.026,Carbohydrate
Aspirin,C8H38N1O3,208.47,N/A,861.257,Neurotransmitter
Glucose,C19H31N1O1,114.47,9.25,105.815,Alcohol
Aspirin,C2H21N3O7,601.21,N/A,600.506,Alkaloid
Urea,C2H7N0O8,534.33,12.69,271.781,Carbohydrate
Caffeine,C5H10N4O6,577.37,13.7,281.026,Alcohol
Dopamine,C3H1N2O7,517.24,4.7,862.348,Alcohol
Adenosine triphosphate,C3H5N5O2,80.76,N/A,24.649,Organic Compound
Cholesterol,C11H38N2O9,336.01,N/A,715.859,Carbohydrate
Serotonin,C4H34N4O6,712.87,7.23,656.964,Alcohol
Adrenaline,C9H11N3O8,254.64,8.79,803.304,Carbohydrate
Urea,C4H38N0O3,497.76,N/A,776.391,Lipid
Urea,C6H32N5O3,776.9,N/A,47.265,Alcohol
Glucose,C5H31N3O1,813.71,N/A,142.599,Nucleotide
Aspirin,C10H21N3O0,268.74,1.39,213.703,Hormone
Caffeine,C7H18N2O2,723.84,8.77,768.001,Nucleotide
Caffeine,C14H19N2O4,548.45,6.79,7.88,Hormone
Adrenaline,C13H27N0O1,968.71,12.58,992.603,Organic Compound
Adenosine triphosphate,C4H8N0O9,167.63,N/A,861.604,Hormone
Glucose,C9H17N0O10,840.17,10.13,743.278,Carbohydrate
Ethanol,C20H24N5O6,201.3,N/A,289.468,Neurotransmitter
Ethanol,C18H12N2O7,456.84,6.09,866.972,Alcohol
Aspirin,C2H14N0O1,546.69,3.81,899.607,Hormone
Dopamine,C13H14N3O7,300.55,2.38,607.99,Organic Compound
Urea,C20H30N3O2,384.06,12.91,996.311,Lipid
Adrenaline,C7H23N1O9,516.57,4.47,560.285,Alkaloid
Glucose,C19H14N1O10,884.88,13.08,351.561,Organic Compound
Caffeine,C3H7N1O6,748.14,10.61,293.027,Carbohydrate
Glucose,C6H14N3O4,509.26,6.03,570.63,Lipid
Adrenaline,C6H8N0O10,156.36,6.17,920.631,Carbohydrate
Aspirin,C14H13N0O8,800.03,13.03,977.478,Hormone
Serotonin,C16H1N5O4,185.77,4.31,147.06,Neurotransmitter
Adenosine triphosphate,C15H12N5O5,666.61,8.26,385.289,Nucleotide
Adenosine triphosphate,C3H36N5O10,737.36,9.27,30.583,Nucleotide
Glucose,C14H39N0O9,744.77,6.83,317.001,Alkaloid
Cholesterol,C11H17N0O5,319.18,2.06,916.85,Alkaloid
Urea,C13H23N2O7,201.47,3.94,611.476,Alcohol
Urea,C9H29N0O10,137.68,N/A,921.408,Lipid
Adrenaline,C13H31N4O0,534.18,1.49,551.826,Amide
Serotonin,C19H27N3O10,553.99,3.95,55.018,Nucleotide
Aspirin,C9H31N1O3,972.36,7.46,396.561,Alcohol
Aspirin,C13H37N2O2,583.39,1.52,269.55,Amide
Ethanol,C5H20N3O1,195.5,N/A,959.265,Nucleotide
Caffeine,C12H14N3O1,814.85,13.19,411.323,Carbohydrate
Glucose,C2H40N3O4,248.8,1.72,194.815,Amide
Serotonin,C7H35N4O3,667.13,1.35,193.37,Alkaloid
Aspirin,C19H1N4O2,631.66,6.82,751.404,Alkaloid
Serotonin,C17H18N3O8,76.02,N/A,184.019,Neurotransmitter
Dopamine,C17H32N4O7,799.87,13.43,51.895,Alcohol
Aspirin,C17H16N1O0,519.27,7.6,693.554,Organic Compound
Glucose,C2H40N0O6,359.26,2.69,695.822,Carbohydrate
Adenosine triphosphate,C14H2N4O2,789.19,3.81,726.308,Nucleotide
Aspirin,C1H32N3O4,659.29,7.49,390.889,Amide
Serotonin,C1H5N3O5,430.47,3.27,842.981,Lipid
Adenosine triphosphate,C6H34N1O2,403.56,4.82,833.284,Amide
Aspirin,C18H9N0O5,381.06,N/A,742.118,Nucleotide
Aspirin,C14H39N2O5,179.82,12.45,67.811,Organic Compound
Urea,C13H12N4O3,393.68,13.48,65.694,Lipid
Caffeine,C1H16N1O0,683.16,8.88,453.04,Lipid
Adenosine triphosphate,C7H16N2O2,384.81,8.89,884.593,Alcohol
Glucose,C18H23N0O6,558.6,4.83,828.363,Carbohydrate
Caffeine,C3H20N0O4,573.36,11.49,622.448,Alcohol
Adrenaline,C9H2N3O1,280.59,3.51,569.209,Organic Compound
Caffeine,C2H29N0O1,634.79,9.5,438.726,Lipid
Glucose,C6H19N2O8,472.64,N/A,111.905,Carbohydrate
Cholesterol,C1H33N4O7,698.18,2.48,123.628,Alcohol
Dopamine,C12H2N2O8,698.61,5.75,692.291,Hormone
