compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H26N2O5,294.75,1.74,559.137,Alkaloid
Dopamine,C4H30N1O1,650.53,2.29,473.46,Nucleotide
Serotonin,C6H40N3O6,803.63,9.61,48.262,Nucleotide
Serotonin,C19H35N1O10,184.79,8.89,152.15,Nucleotide
Caffeine,C15H36N4O4,914.44,1.26,123.061,Lipid
Dopamine,C13H13N4O2,559.08,2.94,876.528,Carbohydrate
Glucose,C3H34N1O5,467.94,1.96,351.607,Alcohol
Glucose,C20H5N5O6,174.6,10.22,807.345,Hormone
Aspirin,C9H1N3O8,724.2,11.37,408.781,Carbohydrate
Aspirin,C5H36N4O6,605.07,12.74,426.614,Nucleotide
Adenosine triphosphate,C6H37N4O1,982.95,4.41,176.235,Neurotransmitter
Dopamine,C18H12N1O10,97.76,5.74,120.005,Nucleotide
Caffeine,C12H13N4O4,99.23,N/A,391.477,Carbohydrate
Urea,C9H7N0O7,510.73,1.19,524.848,Nucleotide
Cholesterol,C19H9N5O9,572.66,12.47,420.749,Amide
Caffeine,C16H19N3O4,443.43,1.83,605.041,Carbohydrate
Serotonin,C18H17N3O7,721.84,7.77,863.212,Carbohydrate
Urea,C18H21N4O10,665.1,N/A,500.351,Alkaloid
Adenosine triphosphate,C7H19N0O8,745.35,7.22,210.96,Hormone
Serotonin,C18H9N4O1,641.33,1.99,301.62,Hormone
Caffeine,C6H23N5O3,392.9,N/A,914.638,Neurotransmitter
Dopamine,C13H28N2O8,108.51,4.96,140.647,Carbohydrate
Ethanol,C18H21N3O2,596.92,11.67,580.418,Carbohydrate
Caffeine,C7H39N0O6,425.44,2.15,640.344,Nucleotide
Caffeine,C5H4N0O0,316.34,8.72,914.12,Alkaloid
Aspirin,C15H7N3O2,751.11,9.05,404.789,Alcohol
Caffeine,C13H38N1O2,413.01,2.4,391.751,Alkaloid
Adenosine triphosphate,C11H1N2O8,520.28,4.29,391.794,Alkaloid
Urea,C15H34N2O8,680.21,N/A,575.248,Organic Compound
Glucose,C5H20N4O5,674.02,9.51,386.204,Lipid
Dopamine,C8H32N0O6,63.1,13.38,947.185,Carbohydrate
Ethanol,C13H20N4O4,873.2,4.98,262.979,Lipid
Caffeine,C20H25N5O6,94.51,9.64,850.669,Carbohydrate
Adenosine triphosphate,C20H34N1O4,59.32,13.22,237.897,Organic Compound
Adenosine triphosphate,C15H22N2O9,389.03,7.85,365.124,Amide
Cholesterol,C17H33N2O0,85.68,10.89,903.129,Nucleotide
Aspirin,C17H17N3O10,920.62,11.74,952.726,Hormone
Glucose,C4H39N0O7,536.62,10.36,965.597,Amide
Aspirin,C9H5N3O5,460.46,4.17,560.079,Neurotransmitter
Urea,C19H35N5O2,235.01,8.14,445.758,Organic Compound
Adrenaline,C17H9N4O0,123.15,6.53,455.371,Amide
Aspirin,C19H17N3O2,322.61,N/A,484.813,Neurotransmitter
Adrenaline,C19H33N5O2,115.12,6.57,686.926,Amide
Adrenaline,C6H6N2O0,193.44,11.68,467.594,Carbohydrate
Adenosine triphosphate,C8H29N2O4,658.59,12.42,292.96,Nucleotide
Glucose,C13H37N0O8,347.93,10.31,748.801,Hormone
Serotonin,C2H1N5O10,533.46,12.09,327.151,Hormone
Cholesterol,C15H2N0O9,930.41,9.99,965.479,Lipid
Dopamine,C15H8N5O9,748.59,1.13,505.829,Hormone
Serotonin,C16H37N4O4,627.62,N/A,633.844,Alkaloid
Urea,C15H12N5O7,119.97,7.37,219.995,Alkaloid
Ethanol,C13H37N1O0,632.24,3.21,933.494,Nucleotide
Glucose,C11H3N5O0,774.77,8.55,582.735,Alcohol
Ethanol,C1H40N2O6,633.46,7.56,2.811,Amide
Urea,C8H7N2O4,549.26,3.82,640.205,Organic Compound
Urea,C12H27N2O7,720.71,6.47,918.848,Alcohol
Adenosine triphosphate,C20H20N2O2,340.11,4.04,399.371,Lipid
Aspirin,C15H7N4O10,360.43,10.7,858.961,Lipid
Glucose,C11H8N0O10,592.55,5.26,557.571,Lipid
Caffeine,C4H40N1O5,354.7,8.54,729.321,Alkaloid
Cholesterol,C5H21N1O1,324.19,8.87,531.091,Hormone
Aspirin,C17H3N0O1,268.39,1.11,835.622,Hormone
Adrenaline,C3H15N2O5,813.66,N/A,931.173,Alkaloid
Adenosine triphosphate,C20H6N4O8,270.94,12.36,448.591,Nucleotide
Ethanol,C12H12N3O8,158.68,5.29,979.689,Hormone
Adenosine triphosphate,C8H17N1O9,57.3,9.18,202.822,Neurotransmitter
Dopamine,C11H5N1O5,308.97,3.26,620.851,Lipid
Adrenaline,C8H22N3O6,825.72,N/A,624.481,Hormone
Adrenaline,C20H39N0O5,60.11,N/A,758.402,Alkaloid
Adenosine triphosphate,C11H13N2O3,63.63,4.16,105.342,Alcohol
Glucose,C18H40N5O6,606.04,13.39,168.871,Amide
Adenosine triphosphate,C10H38N0O3,389.13,5.05,163.963,Neurotransmitter
Serotonin,C9H36N0O8,131.56,13.69,100.556,Alkaloid
Ethanol,C8H2N0O5,650.68,12.62,349.604,Alkaloid
Caffeine,C18H35N3O5,878.43,12.66,669.361,Lipid
Urea,C7H6N2O10,687.19,10.97,517.751,Organic Compound
Caffeine,C8H3N1O7,625.41,10.95,716.487,Neurotransmitter
Cholesterol,C18H17N3O6,876.38,6.53,597.199,Nucleotide
Caffeine,C7H22N5O4,136.9,1.2,659.348,Nucleotide
Dopamine,C15H26N1O10,263.05,12.22,376.82,Lipid
Urea,C3H29N1O1,697.52,N/A,965.226,Lipid
Dopamine,C17H16N3O8,167.42,9.12,62.377,Alkaloid
Glucose,C8H7N4O6,853.93,2.65,322.533,Alcohol
Cholesterol,C5H20N4O9,133.54,9.72,875.839,Organic Compound
Cholesterol,C8H12N5O4,723.77,2.42,32.095,Alkaloid
Aspirin,C13H10N5O5,777.8,3.23,582.048,Nucleotide
Cholesterol,C10H25N3O5,675.22,1.32,801.564,Amide
Ethanol,C18H8N1O8,701.27,4.57,210.272,Neurotransmitter
Urea,C3H12N2O5,498.8,10.6,26.24,Nucleotide
Cholesterol,C19H22N1O5,725.52,3.72,430.067,Alkaloid
Aspirin,C7H30N2O4,389.37,4.46,378.883,Organic Compound
Caffeine,C9H16N1O3,868.82,7.48,651.767,Organic Compound
Dopamine,C14H13N4O6,177.37,13.53,318.072,Neurotransmitter
Cholesterol,C14H38N2O0,964.2,2.05,913.564,Alcohol
Adenosine triphosphate,C14H36N4O4,931.48,N/A,458.49,Neurotransmitter
Serotonin,C7H38N1O2,768.72,2.3,804.515,Lipid
Ethanol,C19H28N1O9,139.47,N/A,15.753,Alkaloid
Ethanol,C5H24N0O4,267.51,13.68,32.623,Organic Compound
Ethanol,C1H23N3O10,619.72,1.14,194.024,Alkaloid
Cholesterol,C1H40N0O8,181.61,5.7,608.029,Carbohydrate
Urea,C19H5N5O2,656.46,13.01,69.564,Nucleotide
Cholesterol,C8H9N2O4,264.25,2.82,667.758,Lipid
Aspirin,C13H30N5O1,607.47,7.52,357.541,Nucleotide
Dopamine,C6H5N0O9,562.21,2.2,508.11,Alcohol
Dopamine,C2H22N0O10,823.51,10.21,106.76,Alcohol
Urea,C10H34N0O8,571.27,3.52,940.262,Neurotransmitter
Aspirin,C15H13N4O6,488.24,11.19,366.288,Organic Compound
Cholesterol,C7H35N5O3,894.52,12.37,632.151,Alkaloid
Aspirin,C4H6N0O8,613.33,1.89,127.623,Nucleotide
Serotonin,C9H32N2O1,205.68,3.15,158.211,Lipid
Aspirin,C20H20N1O7,247.07,8.94,852.893,Carbohydrate
Caffeine,C18H12N0O0,640.9,7.37,60.216,Neurotransmitter
Adenosine triphosphate,C12H7N1O8,938.52,12.67,333.723,Nucleotide
Glucose,C14H6N3O4,114.1,11.52,636.943,Neurotransmitter
Dopamine,C18H17N0O1,106.98,N/A,268.061,Organic Compound
Adrenaline,C1H1N4O7,175.63,13.93,363.553,Alkaloid
Serotonin,C20H36N4O7,93.77,N/A,911.029,Hormone
Urea,C15H1N2O1,612.67,3.21,606.756,Alcohol
Urea,C18H7N3O2,797.52,9.6,919.326,Amide
Adenosine triphosphate,C18H32N2O10,567.46,3.45,324.932,Lipid
Adenosine triphosphate,C14H2N5O6,629.12,N/A,434.89,Neurotransmitter
Adenosine triphosphate,C13H13N2O7,568.42,6.72,193.413,Neurotransmitter
Caffeine,C11H6N4O4,639.81,2.62,271.119,Alkaloid
Ethanol,C18H5N2O3,256.29,9.23,974.166,Organic Compound
Aspirin,C16H36N5O0,533.65,11.77,460.825,Carbohydrate
Caffeine,C13H23N5O9,176.52,13.05,844.762,Nucleotide
Glucose,C20H31N4O9,676.4,3.21,572.228,Nucleotide
Glucose,C13H25N3O6,129.73,6.45,51.985,Alkaloid
Adenosine triphosphate,C6H8N3O6,988.52,8.4,431.231,Organic Compound
Aspirin,C17H4N5O4,804.03,13.86,819.906,Organic Compound
Glucose,C5H2N1O9,588.38,1.5,973.173,Carbohydrate
Adenosine triphosphate,C5H1N5O7,220.86,N/A,565.652,Neurotransmitter
Urea,C10H31N2O1,284.83,N/A,404.19,Hormone
Caffeine,C7H33N0O10,352.07,11.74,314.872,Carbohydrate
Cholesterol,C3H19N0O8,647.71,9.05,684.144,Alcohol
Caffeine,C2H7N2O5,591.21,N/A,930.145,Hormone
Caffeine,C6H2N2O7,793.94,11.87,896.409,Lipid
Ethanol,C9H28N4O1,192.79,6.5,886.305,Carbohydrate
Urea,C2H3N5O6,582.99,N/A,603.386,Alcohol
Glucose,C1H31N1O6,904.21,12.88,443.16,Alkaloid
Serotonin,C3H19N4O8,880.63,12.34,608.069,Amide
Dopamine,C4H35N2O3,476.3,4.93,370.025,Amide
Adrenaline,C12H37N1O0,725.7,11.39,430.298,Neurotransmitter
Ethanol,C13H19N2O3,872.46,N/A,743.965,Nucleotide
Adrenaline,C2H20N5O0,303.87,12.64,311.14,Amide
Urea,C4H27N1O2,173.86,2.11,754.297,Neurotransmitter
Adrenaline,C14H1N2O4,366.29,4.83,790.723,Lipid
Adenosine triphosphate,C12H30N1O9,928.17,12.21,704.995,Hormone
Adenosine triphosphate,C11H28N2O8,802.4,10.03,637.248,Neurotransmitter
Glucose,C11H11N3O3,504.07,6.81,715.484,Neurotransmitter
Ethanol,C4H32N2O6,691.69,N/A,703.465,Lipid
Aspirin,C6H9N1O9,619.07,6.15,273.812,Alkaloid
Ethanol,C13H22N0O7,947.17,12.02,373.256,Carbohydrate
Adenosine triphosphate,C20H37N1O6,372.97,4.87,712.094,Nucleotide
Adrenaline,C11H35N4O8,993.55,1.86,69.881,Organic Compound
Urea,C19H11N1O9,309.22,13.85,220.891,Nucleotide
Adrenaline,C7H14N3O7,521.59,9.05,718.074,Carbohydrate
Glucose,C19H13N0O4,570.48,N/A,807.746,Alkaloid
Ethanol,C13H18N5O8,773.4,12.64,852.763,Carbohydrate
Glucose,C8H24N3O1,886.54,N/A,315.114,Carbohydrate
Dopamine,C7H40N1O7,329.37,N/A,564.023,Alkaloid
Caffeine,C15H29N3O10,809.79,10.18,667.437,Organic Compound
Ethanol,C10H39N3O1,343.51,2.64,836.244,Nucleotide
Adenosine triphosphate,C14H19N0O3,597.7,4.84,478.203,Alcohol
Aspirin,C20H16N5O5,849.52,7.78,447.3,Neurotransmitter
Ethanol,C3H24N2O4,789.17,1.28,642.232,Carbohydrate
Aspirin,C10H22N1O8,261.93,11.25,823.88,Hormone
Aspirin,C19H38N0O7,635.9,1.27,139.702,Organic Compound
Aspirin,C4H4N1O8,938.93,11.52,630.032,Lipid
Urea,C8H4N1O9,255.23,4.52,790.655,Neurotransmitter
Ethanol,C8H8N0O9,399.0,6.97,410.174,Amide
Ethanol,C6H3N3O10,430.41,2.29,956.332,Alkaloid
Adenosine triphosphate,C14H16N2O5,693.91,5.25,949.272,Nucleotide
Aspirin,C18H12N5O3,439.0,9.05,267.621,Amide
Adrenaline,C17H8N5O10,265.79,7.74,77.507,Lipid
Adenosine triphosphate,C3H36N5O3,270.9,6.48,662.265,Organic Compound
Urea,C10H33N1O4,257.85,9.35,801.522,Alkaloid
Urea,C6H35N3O7,906.25,4.54,332.782,Organic Compound
Adenosine triphosphate,C18H21N4O3,84.79,N/A,313.486,Neurotransmitter
Adrenaline,C10H6N0O0,444.97,7.83,857.209,Hormone
Serotonin,C12H14N0O1,717.66,11.37,654.346,Alcohol
Glucose,C9H40N5O10,962.77,N/A,418.624,Neurotransmitter
Adenosine triphosphate,C19H11N3O3,679.63,1.76,938.502,Neurotransmitter
Glucose,C10H13N2O3,597.63,N/A,850.71,Carbohydrate
Caffeine,C7H8N4O2,539.23,6.59,908.756,Carbohydrate
Adrenaline,C8H25N0O0,707.75,N/A,166.204,Hormone
Caffeine,C5H29N3O6,626.03,11.85,47.414,Alcohol
Dopamine,C13H29N4O10,497.15,N/A,720.987,Hormone
Cholesterol,C7H39N4O6,790.23,2.53,608.403,Amide
Ethanol,C18H28N4O0,932.29,N/A,215.047,Hormone
Cholesterol,C5H1N5O10,271.96,N/A,887.611,Organic Compound
Adrenaline,C3H18N3O10,278.59,11.88,373.888,Hormone
Glucose,C16H18N2O6,267.84,N/A,637.563,Alcohol
Glucose,C10H33N0O9,218.27,N/A,873.101,Alcohol
Caffeine,C11H35N2O5,244.38,13.28,642.787,Amide
Glucose,C3H33N4O2,300.81,13.73,645.189,Alkaloid
Caffeine,C1H27N2O10,120.99,8.03,221.903,Hormone
Adrenaline,C1H29N0O1,671.68,N/A,903.215,Amide
Ethanol,C18H31N1O10,596.24,9.9,677.023,Amide
Aspirin,C4H30N1O10,931.95,11.39,49.337,Lipid
Serotonin,C2H12N0O8,65.38,N/A,17.608,Organic Compound
Dopamine,C15H5N1O9,390.85,10.92,439.04,Neurotransmitter
Glucose,C4H16N1O1,112.0,6.28,617.118,Organic Compound
Caffeine,C4H23N4O6,942.81,7.5,153.306,Amide
Urea,C18H11N0O5,863.32,11.45,83.394,Alkaloid
Aspirin,C5H23N5O2,778.9,7.47,523.715,Hormone
Adenosine triphosphate,C16H25N2O10,592.43,2.2,436.743,Neurotransmitter
Cholesterol,C10H1N2O2,299.09,12.0,425.345,Hormone
Caffeine,C4H40N2O2,912.17,2.94,974.026,Alcohol
Caffeine,C9H25N0O10,902.67,9.18,250.141,Neurotransmitter
Dopamine,C15H26N0O1,629.85,3.83,999.167,Alcohol
Cholesterol,C14H37N4O3,270.49,7.7,873.937,Alcohol
Serotonin,C19H33N1O9,350.11,4.56,667.98,Organic Compound
Glucose,C8H12N2O2,917.26,2.48,705.479,Nucleotide
Cholesterol,C20H2N5O0,103.18,4.25,420.945,Amide
Serotonin,C4H23N4O5,806.83,3.33,320.648,Alkaloid
Cholesterol,C15H15N0O10,628.34,N/A,927.413,Lipid
Urea,C3H10N0O3,889.81,7.77,699.44,Alcohol
Dopamine,C15H4N3O5,499.43,2.73,626.482,Amide
Caffeine,C16H22N5O9,826.79,9.55,466.079,Organic Compound
Cholesterol,C10H16N2O4,578.74,9.16,536.832,Organic Compound
Serotonin,C3H20N4O4,254.2,N/A,806.51,Nucleotide
Dopamine,C7H38N1O5,377.01,4.91,18.837,Amide
Adenosine triphosphate,C20H2N3O10,993.35,3.35,196.882,Alkaloid
Glucose,C1H2N0O8,200.17,8.15,746.012,Organic Compound
Glucose,C14H25N1O5,110.5,5.72,979.555,Hormone
Caffeine,C10H28N0O4,907.66,6.42,121.923,Amide
Adrenaline,C19H35N1O7,133.8,12.84,443.786,Lipid
Cholesterol,C7H12N1O3,865.64,8.54,718.37,Amide
Ethanol,C13H2N4O1,875.14,6.25,573.089,Amide
Cholesterol,C20H36N2O8,953.85,11.61,774.157,Carbohydrate
Adenosine triphosphate,C11H23N2O7,719.11,11.61,310.418,Amide
Cholesterol,C6H15N3O3,363.43,7.84,782.956,Alkaloid
Ethanol,C20H36N3O0,797.67,8.25,993.139,Neurotransmitter
Ethanol,C3H18N4O8,384.13,5.36,141.199,Alcohol
Adenosine triphosphate,C9H7N4O5,294.79,7.9,823.036,Alcohol
Adrenaline,C3H27N5O0,565.22,3.92,441.209,Lipid
Serotonin,C12H6N5O8,609.31,2.46,179.731,Alcohol
Dopamine,C5H31N4O4,307.48,4.58,96.171,Carbohydrate
Aspirin,C4H24N5O9,399.53,2.32,807.163,Hormone
Dopamine,C11H7N5O9,679.73,N/A,241.823,Nucleotide
Dopamine,C15H37N5O2,679.07,N/A,731.559,Amide
Dopamine,C20H19N1O3,617.7,N/A,681.227,Amide
Aspirin,C12H2N5O1,59.64,3.49,212.532,Organic Compound
Glucose,C4H12N3O10,900.13,3.77,866.147,Nucleotide
Urea,C2H4N4O5,505.54,N/A,872.216,Nucleotide
Cholesterol,C11H33N2O9,917.3,4.06,681.478,Amide
Caffeine,C7H21N1O2,525.65,4.43,591.993,Organic Compound
Aspirin,C16H33N4O8,400.01,N/A,741.421,Lipid
Urea,C4H10N1O3,470.21,12.76,690.778,Carbohydrate
Dopamine,C12H34N2O10,585.78,1.57,727.395,Hormone
Urea,C14H27N1O0,624.08,13.51,599.924,Hormone
Adrenaline,C3H10N5O9,703.74,N/A,265.593,Organic Compound
Caffeine,C2H6N3O8,649.49,3.64,389.715,Amide
Cholesterol,C12H11N0O5,458.3,N/A,252.854,Nucleotide
Ethanol,C8H14N4O3,660.22,6.03,334.224,Hormone
Caffeine,C13H13N1O8,583.76,3.77,494.72,Hormone
Urea,C7H34N2O9,243.77,5.5,808.981,Organic Compound
Dopamine,C20H26N1O3,308.27,7.88,11.115,Lipid
Serotonin,C3H39N3O10,162.18,N/A,782.118,Alcohol
Aspirin,C18H15N0O1,822.42,13.85,776.698,Alcohol
Adrenaline,C16H33N1O7,292.49,12.06,688.674,Alcohol
Dopamine,C17H33N3O4,409.93,12.6,449.309,Alkaloid
Adrenaline,C8H5N2O1,469.93,5.89,291.617,Organic Compound
Dopamine,C8H31N0O0,836.71,11.84,758.322,Alkaloid
Serotonin,C15H3N0O5,539.05,7.29,640.725,Neurotransmitter
Adrenaline,C7H23N5O4,776.92,3.41,721.293,Lipid
Aspirin,C11H27N3O10,348.61,2.8,626.027,Lipid
Caffeine,C10H12N3O1,298.64,11.94,960.625,Carbohydrate
Dopamine,C10H30N4O5,888.13,10.59,564.043,Amide
Adrenaline,C9H17N5O4,984.81,1.98,181.675,Nucleotide
Adenosine triphosphate,C13H25N1O4,352.69,7.37,461.42,Neurotransmitter
Caffeine,C5H20N4O6,647.75,4.74,424.487,Lipid
Urea,C9H6N1O7,871.34,8.94,814.674,Nucleotide
Dopamine,C15H33N2O0,92.35,12.69,13.122,Hormone
Serotonin,C19H28N3O10,901.17,8.3,170.316,Alkaloid
Aspirin,C7H9N0O5,692.62,N/A,359.866,Amide
Ethanol,C14H39N4O7,335.83,2.15,516.843,Organic Compound
Ethanol,C9H27N4O10,143.43,8.14,175.169,Amide
Urea,C8H8N4O4,529.78,N/A,875.397,Nucleotide
Adrenaline,C19H14N3O3,261.19,12.88,922.32,Nucleotide
Urea,C11H26N3O7,531.82,9.65,165.578,Alkaloid
Serotonin,C19H38N4O8,356.58,13.04,177.544,Lipid
Urea,C14H3N0O5,625.95,N/A,634.823,Organic Compound
Glucose,C6H21N2O7,74.68,3.69,638.753,Carbohydrate
Urea,C9H34N3O8,394.22,N/A,624.649,Alkaloid
Cholesterol,C8H10N3O0,317.65,8.06,564.175,Neurotransmitter
Adrenaline,C11H3N4O1,433.36,4.88,722.746,Organic Compound
Ethanol,C7H10N2O4,792.02,11.31,534.761,Carbohydrate
Aspirin,C4H16N0O3,722.86,N/A,87.378,Alcohol
Adenosine triphosphate,C9H38N5O6,733.18,11.22,351.059,Hormone
Urea,C7H37N4O3,865.83,2.98,144.378,Hormone
Adrenaline,C6H4N2O9,744.54,4.03,209.58,Alkaloid
Adenosine triphosphate,C5H37N5O5,273.37,5.65,11.259,Alcohol
Urea,C3H3N5O6,276.0,N/A,47.605,Organic Compound
Adrenaline,C17H15N3O7,958.74,N/A,292.316,Alkaloid
Adrenaline,C18H1N0O5,168.15,6.36,443.78,Nucleotide
Adenosine triphosphate,C15H31N4O10,249.51,N/A,669.534,Neurotransmitter
Adenosine triphosphate,C20H36N1O10,580.14,12.14,580.236,Lipid
Dopamine,C15H26N0O6,104.14,2.52,5.773,Organic Compound
Caffeine,C11H38N0O5,682.0,6.19,361.112,Lipid
Cholesterol,C16H18N1O4,752.26,7.73,565.752,Hormone
Cholesterol,C15H24N5O10,831.01,8.14,833.788,Carbohydrate
Caffeine,C2H27N5O3,65.42,N/A,903.568,Nucleotide
Adenosine triphosphate,C15H1N1O1,113.57,N/A,41.545,Alcohol
Caffeine,C14H8N0O6,346.96,12.2,74.672,Hormone
Aspirin,C12H22N3O1,433.47,6.97,380.641,Hormone
Urea,C20H28N5O5,540.25,N/A,859.828,Amide
Adenosine triphosphate,C9H4N3O5,887.37,3.67,352.508,Lipid
Caffeine,C10H39N5O1,241.5,12.02,444.096,Lipid
Aspirin,C4H5N4O4,296.75,13.01,777.745,Organic Compound
Aspirin,C12H7N4O2,987.83,1.22,438.05,Nucleotide
Serotonin,C17H22N5O1,647.7,10.52,527.485,Neurotransmitter
Serotonin,C2H26N4O3,769.96,4.58,648.567,Neurotransmitter
Dopamine,C8H8N4O8,963.1,13.87,527.66,Organic Compound
Dopamine,C12H37N1O7,438.03,6.44,275.011,Neurotransmitter
Caffeine,C19H28N3O9,184.08,1.49,149.324,Amide
Dopamine,C17H20N0O0,105.19,2.56,203.11,Amide
Adenosine triphosphate,C9H40N2O4,237.02,N/A,715.013,Carbohydrate
Urea,C16H32N2O1,278.36,7.22,928.168,Hormone
Adrenaline,C14H32N1O7,392.88,N/A,345.671,Alcohol
Adenosine triphosphate,C17H34N0O10,317.83,6.55,874.374,Amide
Urea,C20H17N4O2,342.66,4.79,95.989,Alkaloid
Adenosine triphosphate,C8H27N5O4,345.51,11.72,318.022,Amide
Adrenaline,C11H19N3O0,910.79,5.03,532.923,Alcohol
Ethanol,C19H3N2O1,340.7,10.17,654.472,Amide
Cholesterol,C1H9N2O4,493.58,6.7,257.238,Hormone
Glucose,C7H26N5O5,384.44,N/A,381.271,Nucleotide
Urea,C19H4N2O10,459.66,12.51,254.513,Hormone
Adrenaline,C9H23N3O2,856.12,7.13,834.32,Amide
Urea,C20H27N5O2,601.53,N/A,731.461,Alcohol
Ethanol,C9H10N2O4,533.83,4.18,569.201,Hormone
Dopamine,C12H18N0O1,123.14,5.68,389.291,Lipid
Urea,C5H12N4O1,695.53,11.09,184.611,Organic Compound
Caffeine,C18H27N0O1,656.6,N/A,765.672,Alkaloid
Ethanol,C1H21N4O6,141.14,2.21,168.482,Nucleotide
Caffeine,C15H40N2O4,708.81,13.62,239.112,Alkaloid
Glucose,C20H34N5O3,939.81,5.09,674.015,Alkaloid
Caffeine,C7H29N0O3,528.01,7.84,626.139,Lipid
Dopamine,C3H29N2O7,561.15,2.1,189.114,Amide
Urea,C20H5N1O8,582.5,9.92,848.281,Amide
Ethanol,C5H6N5O1,704.53,N/A,903.527,Lipid
Caffeine,C5H25N5O3,508.22,7.73,468.043,Hormone
Dopamine,C6H2N0O1,231.14,2.82,365.946,Hormone
Dopamine,C2H16N0O9,370.54,N/A,740.151,Hormone
Ethanol,C13H27N1O5,771.08,N/A,647.164,Organic Compound
Glucose,C8H38N4O1,64.78,9.8,6.082,Amide
Serotonin,C13H2N1O9,647.43,8.89,180.913,Carbohydrate
Urea,C14H17N3O6,704.78,12.04,45.094,Amide
Serotonin,C18H28N5O9,893.82,2.19,448.374,Alkaloid
Ethanol,C17H10N1O7,169.49,N/A,529.137,Hormone
Adrenaline,C2H25N2O10,828.2,12.52,506.408,Nucleotide
Adrenaline,C6H28N5O1,801.46,11.84,20.24,Neurotransmitter
Aspirin,C12H2N4O10,72.26,6.44,935.613,Amide
Adrenaline,C20H26N2O4,77.19,N/A,892.461,Lipid
Aspirin,C5H19N2O9,582.23,1.7,89.602,Neurotransmitter
Glucose,C10H12N5O8,762.95,N/A,521.202,Organic Compound
Ethanol,C11H14N4O5,259.02,2.28,587.819,Amide
Glucose,C19H9N2O5,523.21,N/A,35.857,Amide
Caffeine,C7H26N1O0,534.51,N/A,164.437,Hormone
Caffeine,C18H27N2O2,890.63,13.16,631.58,Alkaloid
Ethanol,C12H18N0O7,684.01,5.21,40.887,Alkaloid
Serotonin,C8H9N1O3,309.8,9.01,559.442,Alkaloid
Ethanol,C20H22N1O6,336.82,13.32,261.189,Carbohydrate
Adrenaline,C9H27N3O2,877.53,9.84,564.05,Nucleotide
Caffeine,C10H22N1O4,129.55,1.69,400.474,Lipid
Caffeine,C11H13N3O8,196.08,7.11,723.405,Lipid
Caffeine,C7H32N2O8,220.18,N/A,453.382,Alcohol
Ethanol,C1H15N4O0,816.71,9.51,606.028,Alcohol
Adrenaline,C12H36N3O4,391.67,12.68,473.834,Alkaloid
Glucose,C7H32N0O5,484.29,13.82,311.871,Alcohol
Glucose,C1H29N3O7,766.72,7.5,180.297,Nucleotide
Aspirin,C4H31N2O2,743.86,6.81,91.447,Hormone
Urea,C8H24N4O7,654.79,4.16,353.026,Hormone
Urea,C4H7N5O2,427.62,10.17,850.484,Lipid
Glucose,C10H23N0O8,588.45,N/A,808.79,Organic Compound
Aspirin,C3H23N3O6,272.04,9.44,265.364,Carbohydrate
Serotonin,C16H28N4O5,365.53,3.44,576.186,Alcohol
Cholesterol,C2H11N0O3,100.84,13.32,803.543,Amide
Adenosine triphosphate,C19H19N4O8,149.95,3.3,596.38,Amide
Urea,C3H17N1O8,705.32,4.01,263.714,Organic Compound
Urea,C13H40N4O4,143.01,6.88,46.256,Lipid
Dopamine,C20H32N3O6,400.75,10.76,695.636,Hormone
Urea,C10H21N3O3,358.79,2.86,283.243,Amide
Cholesterol,C12H13N4O10,990.29,N/A,810.478,Hormone
Adrenaline,C11H31N3O4,251.29,1.31,654.637,Carbohydrate
Glucose,C12H39N3O8,433.35,9.6,833.689,Alcohol
Aspirin,C5H28N5O8,138.59,N/A,96.498,Carbohydrate
Adrenaline,C14H29N0O0,210.46,1.15,129.31,Nucleotide
Glucose,C6H7N2O1,705.71,1.3,922.087,Amide
Adrenaline,C3H2N1O0,842.06,5.92,411.746,Organic Compound
Aspirin,C9H16N3O1,674.16,11.46,421.045,Organic Compound
Urea,C20H23N3O2,863.44,11.79,462.591,Lipid
Caffeine,C18H6N2O5,147.58,10.65,608.825,Neurotransmitter
Serotonin,C14H38N3O1,435.1,N/A,739.011,Carbohydrate
Aspirin,C9H9N0O10,245.11,N/A,301.202,Hormone
Dopamine,C14H26N4O9,687.45,9.37,521.701,Alcohol
Ethanol,C4H30N5O6,988.18,12.68,568.34,Alcohol
Adrenaline,C4H25N1O4,523.08,11.68,601.988,Nucleotide
Adenosine triphosphate,C17H3N0O9,199.09,11.92,819.994,Neurotransmitter
Adrenaline,C3H36N0O4,983.21,5.83,532.51,Nucleotide
Ethanol,C11H5N0O7,885.26,7.31,197.218,Alcohol
Urea,C18H25N4O8,647.69,N/A,325.231,Organic Compound
Cholesterol,C3H28N4O0,235.01,11.14,828.083,Organic Compound
Dopamine,C3H28N1O2,671.13,7.5,696.628,Lipid
Glucose,C4H14N5O0,699.81,2.21,547.099,Carbohydrate
Adrenaline,C13H18N5O10,532.0,N/A,401.471,Neurotransmitter
Caffeine,C20H26N5O2,275.3,3.14,565.557,Lipid
Dopamine,C17H3N1O2,114.42,N/A,857.883,Hormone
Dopamine,C7H22N0O1,701.78,4.44,346.104,Alcohol
Serotonin,C20H21N5O8,211.37,11.8,171.496,Neurotransmitter
Dopamine,C12H21N5O7,697.32,4.03,235.678,Nucleotide
Adrenaline,C19H14N5O0,229.26,2.45,925.998,Neurotransmitter
Urea,C4H27N1O7,872.82,N/A,624.158,Lipid
