compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H20N2O6,909.97,N/A,484.07,Alkaloid
Adenosine triphosphate,C8H14N0O10,621.52,11.07,9.05,Amide
Aspirin,C5H6N1O0,98.32,6.82,528.7,Amide
Aspirin,C14H25N2O6,776.64,8.6,591.537,Amide
Caffeine,C4H35N5O5,56.59,10.36,225.683,Carbohydrate
Adrenaline,C20H21N5O0,317.8,3.95,714.386,Hormone
Dopamine,C3H2N3O1,449.33,3.41,391.984,Alkaloid
Caffeine,C17H37N3O10,410.81,11.81,270.273,Neurotransmitter
Dopamine,C2H27N5O8,871.74,7.74,159.204,Lipid
Caffeine,C4H20N0O5,433.38,N/A,572.49,Alcohol
Urea,C15H35N5O0,444.8,5.4,960.178,Alkaloid
Adenosine triphosphate,C11H5N3O5,972.49,6.37,885.245,Alkaloid
Adenosine triphosphate,C12H38N1O2,324.75,4.32,75.892,Lipid
Caffeine,C6H12N1O5,267.45,10.57,650.498,Alkaloid
Glucose,C16H40N0O2,445.63,N/A,481.701,Carbohydrate
Serotonin,C12H28N5O5,971.79,4.32,89.34,Lipid
Urea,C19H18N1O4,82.27,N/A,351.285,Nucleotide
Cholesterol,C10H24N3O4,928.92,10.48,434.765,Amide
Aspirin,C12H31N0O2,934.46,7.83,329.962,Hormone
Ethanol,C15H16N0O10,467.75,13.37,284.81,Carbohydrate
Urea,C11H34N2O5,610.06,13.77,747.875,Alcohol
Urea,C15H25N4O3,759.37,10.24,710.187,Lipid
Urea,C15H25N1O8,644.2,9.49,283.261,Organic Compound
Urea,C4H29N0O1,876.23,N/A,37.953,Hormone
Adrenaline,C4H29N4O7,186.02,5.7,153.048,Alkaloid
Aspirin,C3H6N5O2,631.5,5.39,739.426,Hormone
Serotonin,C8H23N5O0,269.46,5.75,685.547,Nucleotide
Glucose,C6H10N1O3,392.5,N/A,978.543,Alcohol
Cholesterol,C11H2N4O0,258.58,4.87,183.601,Amide
Caffeine,C4H29N5O3,750.1,12.1,7.82,Lipid
Glucose,C8H39N0O10,441.46,5.04,201.311,Carbohydrate
Ethanol,C5H10N0O9,239.85,7.41,268.549,Carbohydrate
Serotonin,C14H11N2O8,730.17,4.21,232.121,Hormone
Urea,C10H26N0O2,775.14,6.32,982.506,Lipid
Adenosine triphosphate,C16H28N0O0,411.17,N/A,237.35,Lipid
Adrenaline,C7H20N1O3,320.45,N/A,141.507,Neurotransmitter
Adrenaline,C5H8N4O6,382.67,6.16,411.793,Organic Compound
Urea,C13H4N0O9,426.13,N/A,195.106,Nucleotide
Caffeine,C8H23N1O6,179.47,10.82,658.081,Carbohydrate
Cholesterol,C9H29N1O7,63.52,3.92,5.101,Hormone
Ethanol,C4H36N0O1,638.86,N/A,2.361,Nucleotide
Dopamine,C7H2N2O5,691.16,10.05,280.92,Lipid
Serotonin,C13H1N4O3,512.12,N/A,659.975,Carbohydrate
Dopamine,C15H34N0O5,121.23,12.32,349.22,Lipid
Urea,C8H26N2O7,980.68,13.81,831.602,Neurotransmitter
Dopamine,C7H40N3O4,50.38,9.75,858.348,Organic Compound
Adrenaline,C2H2N2O9,902.22,7.35,82.092,Organic Compound
Aspirin,C10H18N3O7,91.15,5.35,626.529,Lipid
Cholesterol,C1H12N5O7,130.43,N/A,286.949,Neurotransmitter
Adenosine triphosphate,C6H26N0O3,297.25,9.28,645.565,Hormone
Caffeine,C8H35N0O3,567.38,7.22,132.573,Carbohydrate
Adenosine triphosphate,C18H36N3O7,925.25,11.59,841.194,Hormone
Aspirin,C13H38N4O6,324.43,7.26,56.418,Amide
Cholesterol,C9H36N2O9,800.22,6.8,684.183,Alcohol
Dopamine,C8H6N2O0,626.53,7.99,65.913,Alcohol
Urea,C10H23N3O2,883.79,3.78,577.937,Carbohydrate
Adenosine triphosphate,C14H30N0O8,534.45,N/A,641.257,Amide
Adenosine triphosphate,C9H33N3O1,148.56,6.95,245.871,Neurotransmitter
Glucose,C6H9N4O5,335.41,12.71,426.322,Nucleotide
Cholesterol,C4H22N4O0,450.15,13.43,914.303,Carbohydrate
Serotonin,C14H14N4O3,578.19,4.68,993.762,Alcohol
Ethanol,C19H23N4O1,208.47,10.68,448.035,Lipid
Cholesterol,C14H37N1O5,844.26,2.77,222.289,Organic Compound
Ethanol,C18H26N1O3,514.45,2.92,185.002,Alkaloid
Ethanol,C18H6N4O10,729.08,8.28,578.118,Amide
Adenosine triphosphate,C18H34N3O4,996.19,5.13,69.105,Alkaloid
Serotonin,C4H38N4O8,587.01,2.91,646.051,Amide
Dopamine,C2H32N2O1,991.2,N/A,741.267,Organic Compound
Adrenaline,C9H25N0O2,937.17,N/A,151.986,Organic Compound
Cholesterol,C13H10N4O8,956.59,1.03,681.478,Hormone
Aspirin,C15H35N2O10,642.36,1.44,490.308,Nucleotide
Adenosine triphosphate,C7H36N4O6,97.4,3.89,834.729,Lipid
Caffeine,C17H9N0O9,258.89,N/A,288.495,Organic Compound
Ethanol,C12H31N5O1,506.63,8.04,710.956,Carbohydrate
Adrenaline,C3H33N2O4,324.66,N/A,422.193,Lipid
Urea,C10H31N0O6,265.93,10.12,648.622,Carbohydrate
Cholesterol,C20H12N0O10,353.39,2.1,162.805,Amide
Cholesterol,C12H4N5O9,365.97,12.22,205.611,Amide
Adrenaline,C6H39N4O6,127.4,7.65,52.055,Amide
Adenosine triphosphate,C8H22N2O5,312.93,9.3,310.068,Hormone
Cholesterol,C20H17N2O8,891.2,9.87,231.902,Organic Compound
Caffeine,C14H38N1O5,903.93,N/A,330.638,Neurotransmitter
Urea,C9H33N1O7,864.11,2.13,465.497,Amide
Adrenaline,C20H2N0O0,602.42,5.93,370.378,Nucleotide
Ethanol,C16H31N5O6,381.67,3.01,861.66,Hormone
Serotonin,C9H7N5O6,697.57,N/A,391.999,Organic Compound
Ethanol,C14H17N2O5,141.41,5.62,161.516,Organic Compound
Caffeine,C15H25N3O0,654.21,12.81,245.425,Carbohydrate
Dopamine,C13H36N3O8,959.22,5.69,979.244,Alkaloid
Ethanol,C18H4N0O4,938.64,5.97,66.076,Hormone
Glucose,C14H35N5O7,429.51,4.43,307.753,Amide
Dopamine,C13H35N3O3,90.82,N/A,933.41,Carbohydrate
Ethanol,C16H7N5O10,775.36,N/A,39.586,Organic Compound
Glucose,C5H39N1O6,176.15,6.44,329.364,Lipid
Urea,C1H15N5O6,785.13,N/A,564.689,Neurotransmitter
Urea,C10H31N1O7,595.1,12.9,33.506,Hormone
Serotonin,C1H37N2O3,499.72,N/A,626.439,Neurotransmitter
Cholesterol,C10H16N2O5,301.82,12.5,480.468,Lipid
Serotonin,C16H23N3O7,851.39,N/A,394.004,Hormone
Urea,C17H9N0O1,255.16,12.11,694.96,Hormone
Glucose,C20H26N4O1,762.18,2.35,462.712,Nucleotide
Cholesterol,C16H5N2O9,801.02,7.85,250.555,Neurotransmitter
Ethanol,C9H1N4O0,777.91,10.62,454.205,Alcohol
Glucose,C16H3N1O5,318.08,1.09,753.476,Alcohol
Serotonin,C19H15N2O0,464.26,N/A,168.44,Hormone
Urea,C19H39N1O5,813.87,13.38,782.974,Nucleotide
Serotonin,C5H28N0O5,141.56,11.37,436.36,Hormone
Dopamine,C7H29N3O2,805.07,11.96,702.167,Alkaloid
Serotonin,C2H15N0O8,93.39,8.04,210.604,Neurotransmitter
Dopamine,C15H21N0O5,861.72,7.04,843.049,Carbohydrate
Ethanol,C3H20N0O0,311.97,10.03,804.645,Neurotransmitter
Adrenaline,C4H37N4O9,452.85,7.06,768.522,Lipid
Adrenaline,C15H34N1O10,634.66,8.5,726.014,Organic Compound
Ethanol,C7H25N4O0,512.26,1.88,692.76,Hormone
Adrenaline,C19H30N4O6,383.97,8.8,408.492,Nucleotide
Dopamine,C20H3N4O4,379.51,1.87,927.104,Alkaloid
Adenosine triphosphate,C2H5N4O8,272.81,8.29,892.379,Lipid
Urea,C6H18N2O7,261.63,3.51,173.83,Neurotransmitter
Adenosine triphosphate,C6H37N3O3,370.11,13.37,223.133,Nucleotide
Glucose,C15H20N4O8,394.49,7.71,154.353,Lipid
Ethanol,C20H12N3O10,652.08,6.96,95.398,Lipid
Urea,C18H22N0O3,277.44,4.25,986.778,Alcohol
Urea,C8H12N2O6,627.71,N/A,773.457,Organic Compound
Caffeine,C20H38N2O8,715.06,N/A,237.493,Neurotransmitter
Caffeine,C13H33N5O6,917.85,13.14,221.717,Nucleotide
Caffeine,C2H14N4O10,311.44,1.72,104.873,Hormone
Ethanol,C8H27N2O1,96.73,N/A,767.469,Carbohydrate
Caffeine,C7H11N5O9,970.93,N/A,657.443,Lipid
Ethanol,C16H20N0O8,111.32,11.55,841.773,Hormone
Cholesterol,C13H23N1O2,332.54,2.75,790.606,Carbohydrate
Glucose,C5H33N4O3,677.29,2.75,978.801,Carbohydrate
Adenosine triphosphate,C12H23N0O0,334.27,N/A,176.239,Organic Compound
Serotonin,C15H32N2O1,382.54,11.72,92.172,Amide
Cholesterol,C6H25N5O9,545.14,2.41,42.158,Hormone
Adenosine triphosphate,C10H25N1O1,966.19,4.64,733.988,Alcohol
Adenosine triphosphate,C7H19N3O7,185.41,3.33,662.495,Hormone
Adrenaline,C18H15N0O9,843.64,N/A,508.171,Carbohydrate
Serotonin,C3H8N0O8,186.93,2.86,141.311,Organic Compound
Cholesterol,C17H20N0O7,369.82,N/A,100.293,Organic Compound
Aspirin,C9H33N0O1,282.44,N/A,884.753,Neurotransmitter
Cholesterol,C3H38N4O1,716.36,12.08,362.692,Nucleotide
Adenosine triphosphate,C16H17N3O5,831.88,4.05,320.836,Neurotransmitter
Aspirin,C15H15N4O2,688.47,13.77,3.96,Hormone
Adrenaline,C2H16N5O7,792.53,2.68,899.405,Hormone
Aspirin,C5H23N2O0,996.55,9.75,565.586,Alcohol
Adrenaline,C7H30N1O2,980.4,5.4,942.683,Nucleotide
Adrenaline,C19H33N5O4,75.63,4.49,68.55,Organic Compound
Cholesterol,C9H30N1O4,759.01,12.98,912.527,Amide
Cholesterol,C16H10N0O0,909.51,7.57,100.063,Lipid
Aspirin,C10H26N3O10,168.7,10.19,970.507,Alkaloid
Adrenaline,C17H8N3O5,987.97,8.98,551.441,Alcohol
Ethanol,C20H7N0O4,764.06,N/A,759.447,Organic Compound
Urea,C18H36N0O8,63.65,8.4,837.723,Organic Compound
Caffeine,C8H7N2O0,261.67,5.69,599.166,Carbohydrate
Aspirin,C18H34N1O6,229.48,9.52,614.933,Alcohol
Glucose,C14H1N5O6,82.76,3.52,437.417,Hormone
Urea,C3H26N2O9,815.72,11.35,102.115,Lipid
Ethanol,C19H31N4O7,111.85,8.66,686.125,Carbohydrate
Adrenaline,C18H30N3O10,371.8,N/A,842.227,Hormone
Urea,C2H2N0O5,527.63,10.21,692.619,Amide
Aspirin,C18H33N2O4,466.77,8.5,526.838,Alkaloid
Ethanol,C13H29N3O7,649.71,N/A,506.001,Lipid
Dopamine,C15H10N1O0,473.95,2.82,556.395,Lipid
Adenosine triphosphate,C14H40N0O6,86.2,10.69,913.984,Carbohydrate
Caffeine,C14H8N5O0,106.75,6.96,533.697,Alkaloid
Glucose,C6H11N5O2,876.12,N/A,477.701,Amide
Caffeine,C3H35N3O2,988.05,8.37,711.112,Lipid
Adrenaline,C8H30N1O4,104.95,N/A,176.523,Alcohol
Glucose,C18H27N5O2,567.59,13.41,419.884,Carbohydrate
Adenosine triphosphate,C18H1N2O0,701.49,1.24,399.172,Nucleotide
Glucose,C19H37N5O5,823.09,5.57,158.847,Carbohydrate
Serotonin,C3H19N1O5,191.79,6.55,669.484,Nucleotide
Urea,C4H34N4O10,938.82,9.89,993.098,Lipid
Serotonin,C5H25N2O5,483.35,3.94,971.368,Alcohol
Ethanol,C13H11N3O7,867.52,13.13,39.574,Nucleotide
Cholesterol,C7H39N3O5,227.5,N/A,467.06,Neurotransmitter
Ethanol,C3H1N3O2,374.73,4.36,477.153,Nucleotide
Adenosine triphosphate,C20H27N2O6,679.55,13.5,14.031,Hormone
Glucose,C2H22N4O3,770.99,13.17,830.489,Nucleotide
Caffeine,C3H33N3O6,559.4,1.54,593.839,Carbohydrate
Adrenaline,C16H21N3O8,334.02,3.11,226.899,Alcohol
Dopamine,C3H32N5O1,636.12,N/A,714.65,Neurotransmitter
Cholesterol,C20H39N2O0,521.11,13.88,424.094,Amide
Caffeine,C17H21N5O10,322.68,8.98,457.331,Carbohydrate
Glucose,C19H11N2O5,955.74,5.31,392.086,Neurotransmitter
Adrenaline,C14H13N2O3,944.57,4.51,377.871,Alkaloid
Adenosine triphosphate,C17H33N1O1,147.63,9.06,375.278,Organic Compound
Ethanol,C18H38N5O2,616.59,4.2,659.128,Amide
Caffeine,C1H32N0O8,111.1,4.15,56.784,Carbohydrate
Urea,C2H10N2O10,890.44,9.63,423.424,Lipid
Caffeine,C19H36N3O10,255.69,11.21,108.995,Organic Compound
Aspirin,C5H28N3O0,802.3,N/A,489.782,Lipid
Cholesterol,C12H18N2O10,84.34,N/A,787.094,Alkaloid
Caffeine,C14H33N2O6,577.56,N/A,912.588,Organic Compound
Caffeine,C17H24N3O0,243.16,N/A,867.881,Alcohol
Adenosine triphosphate,C17H25N5O2,401.98,1.08,720.517,Nucleotide
Adenosine triphosphate,C20H35N1O3,521.06,3.54,640.801,Alcohol
Dopamine,C3H3N1O1,430.16,2.37,587.345,Amide
Caffeine,C18H20N0O8,845.01,5.91,389.107,Amide
Adrenaline,C9H34N4O3,428.89,7.02,853.507,Organic Compound
Serotonin,C15H19N4O6,200.14,3.5,812.085,Organic Compound
Caffeine,C19H2N4O10,627.92,6.59,11.491,Nucleotide
Cholesterol,C14H9N0O6,761.15,13.24,248.837,Hormone
Cholesterol,C14H35N5O2,529.06,7.65,137.063,Neurotransmitter
Serotonin,C8H3N1O4,520.92,1.82,854.39,Organic Compound
Glucose,C10H14N3O0,179.79,9.65,679.238,Carbohydrate
Cholesterol,C13H26N4O9,776.46,N/A,677.679,Alcohol
Adenosine triphosphate,C16H8N5O5,253.81,8.48,990.394,Carbohydrate
Aspirin,C1H18N5O10,636.77,5.37,488.602,Neurotransmitter
Adenosine triphosphate,C7H17N3O2,292.75,N/A,846.348,Hormone
Aspirin,C2H20N1O9,353.53,2.35,221.696,Carbohydrate
Serotonin,C10H7N3O1,408.1,9.58,257.57,Organic Compound
Adrenaline,C5H17N5O2,945.59,4.59,155.449,Nucleotide
Dopamine,C16H39N3O6,426.91,2.21,19.883,Nucleotide
Urea,C18H31N0O10,570.86,6.16,923.303,Carbohydrate
Urea,C12H18N0O9,644.73,9.7,112.848,Alcohol
Adenosine triphosphate,C19H13N4O1,882.42,12.1,407.83,Amide
Cholesterol,C8H11N3O2,171.51,2.73,791.731,Hormone
Aspirin,C11H1N2O9,833.95,N/A,765.584,Organic Compound
Aspirin,C8H11N5O6,185.39,2.18,714.581,Alcohol
Adrenaline,C2H21N2O7,924.2,N/A,503.169,Hormone
Adenosine triphosphate,C11H30N1O6,597.8,12.09,5.357,Alcohol
Adrenaline,C8H15N4O0,167.43,6.27,974.178,Nucleotide
Adrenaline,C19H18N0O7,730.09,11.33,480.815,Alcohol
Urea,C16H11N5O2,767.78,9.85,862.511,Alcohol
Adrenaline,C10H25N5O6,684.15,N/A,991.443,Nucleotide
Adrenaline,C3H40N5O4,547.61,9.84,782.578,Nucleotide
Urea,C14H9N5O10,734.13,2.57,381.37,Neurotransmitter
Caffeine,C14H39N5O3,236.75,N/A,700.857,Carbohydrate
Cholesterol,C7H23N3O10,82.65,N/A,233.123,Neurotransmitter
Adrenaline,C6H23N5O9,55.68,4.8,863.115,Alcohol
Adrenaline,C12H28N0O6,163.96,N/A,592.989,Alcohol
Caffeine,C15H12N2O3,335.89,10.19,393.474,Nucleotide
Adenosine triphosphate,C1H15N2O7,335.43,7.66,646.9,Amide
Aspirin,C2H28N0O7,300.38,7.81,426.602,Carbohydrate
Adrenaline,C16H4N1O4,894.02,1.1,378.83,Neurotransmitter
Cholesterol,C8H10N0O0,547.25,6.03,55.501,Nucleotide
Adrenaline,C17H5N2O3,894.9,N/A,931.775,Hormone
Adrenaline,C16H40N5O4,100.17,13.59,870.402,Lipid
Ethanol,C20H30N5O6,726.57,2.29,200.2,Lipid
Dopamine,C16H18N4O7,132.98,5.18,874.903,Nucleotide
Adrenaline,C1H37N5O10,426.07,3.5,999.5,Organic Compound
Cholesterol,C1H26N5O8,559.87,9.59,427.6,Organic Compound
Serotonin,C15H5N2O6,815.6,2.61,89.473,Neurotransmitter
Aspirin,C19H11N5O9,243.96,11.2,364.567,Amide
Ethanol,C20H11N0O8,990.71,10.35,233.031,Alkaloid
Aspirin,C20H31N5O9,226.01,4.43,735.478,Organic Compound
Serotonin,C12H36N3O1,692.56,N/A,708.389,Alcohol
Dopamine,C10H35N4O0,374.0,1.11,788.24,Nucleotide
Dopamine,C8H14N0O5,90.06,5.75,721.881,Lipid
Glucose,C16H31N1O1,192.27,N/A,588.702,Nucleotide
Adenosine triphosphate,C10H4N4O10,930.99,2.03,669.839,Nucleotide
Caffeine,C17H2N1O7,488.42,12.04,378.486,Hormone
Dopamine,C5H5N0O1,815.49,N/A,801.851,Lipid
Caffeine,C4H34N3O4,534.27,4.78,494.324,Nucleotide
Adrenaline,C13H3N1O10,256.28,11.81,827.047,Carbohydrate
Aspirin,C6H6N5O5,332.66,2.98,895.716,Lipid
Caffeine,C1H1N5O10,640.03,9.77,740.152,Lipid
Caffeine,C15H30N4O10,990.96,5.53,90.733,Lipid
Ethanol,C6H26N0O4,330.81,N/A,246.072,Nucleotide
Adrenaline,C20H4N1O4,434.85,9.67,596.903,Lipid
Cholesterol,C12H15N1O9,911.85,5.55,355.619,Carbohydrate
Adenosine triphosphate,C1H39N5O5,122.76,9.72,906.257,Organic Compound
Dopamine,C18H40N0O3,601.46,5.65,373.503,Amide
Cholesterol,C15H32N0O7,540.0,3.51,292.454,Amide
Cholesterol,C17H30N5O8,136.3,11.14,837.037,Alcohol
Aspirin,C9H16N3O3,151.79,9.82,846.564,Carbohydrate
Adrenaline,C8H14N1O7,985.86,9.87,149.212,Organic Compound
Urea,C10H16N3O7,182.26,3.88,358.011,Alcohol
Aspirin,C13H14N2O1,118.73,N/A,370.7,Alcohol
Ethanol,C9H26N4O5,696.6,N/A,81.425,Alcohol
Caffeine,C11H7N1O5,433.34,9.92,663.602,Alcohol
Caffeine,C7H36N2O9,737.21,10.76,903.581,Amide
Adrenaline,C12H28N0O0,170.66,8.37,512.186,Amide
Urea,C17H1N3O6,132.54,3.7,104.494,Organic Compound
Glucose,C12H8N2O6,688.24,3.75,120.657,Carbohydrate
Aspirin,C15H34N4O1,193.23,3.48,618.256,Alkaloid
Glucose,C7H20N2O0,488.5,1.31,440.383,Amide
Serotonin,C13H8N5O4,605.09,7.4,565.624,Alkaloid
Adenosine triphosphate,C5H6N4O3,283.15,N/A,643.334,Alcohol
Caffeine,C5H25N5O6,274.33,11.07,278.516,Neurotransmitter
Adenosine triphosphate,C7H28N1O8,900.1,N/A,98.659,Alkaloid
Dopamine,C9H31N2O2,105.63,12.92,921.302,Carbohydrate
Adrenaline,C6H19N5O4,92.07,12.5,917.931,Amide
Adenosine triphosphate,C1H33N0O2,403.34,N/A,523.864,Lipid
Glucose,C12H18N4O2,283.09,10.81,624.324,Nucleotide
Dopamine,C11H37N4O10,713.97,6.54,998.501,Alkaloid
Adrenaline,C5H11N3O6,757.01,12.14,348.863,Carbohydrate
Ethanol,C9H23N0O7,992.6,N/A,387.317,Hormone
Ethanol,C8H19N4O2,326.41,13.28,425.561,Neurotransmitter
Urea,C10H13N2O6,789.55,12.76,241.645,Hormone
Dopamine,C15H4N2O9,455.6,8.59,780.92,Lipid
Serotonin,C18H9N3O0,711.79,12.23,829.733,Amide
Adrenaline,C11H13N0O4,983.65,N/A,274.812,Organic Compound
Cholesterol,C4H33N1O4,782.58,2.48,244.335,Neurotransmitter
Adrenaline,C9H15N2O4,486.97,N/A,123.881,Neurotransmitter
Glucose,C9H31N2O3,791.42,9.81,331.647,Organic Compound
Adrenaline,C20H35N4O9,814.71,12.37,171.054,Lipid
Urea,C19H8N3O3,973.06,9.83,877.414,Organic Compound
Cholesterol,C15H11N1O2,278.56,N/A,442.248,Lipid
Serotonin,C15H2N0O1,114.95,2.82,580.556,Alcohol
Dopamine,C8H8N5O8,386.64,3.53,88.45,Organic Compound
Glucose,C11H40N1O5,657.57,13.33,64.793,Organic Compound
Caffeine,C3H23N1O6,556.55,8.75,588.498,Alcohol
Caffeine,C9H40N1O6,311.83,5.2,11.318,Alkaloid
Cholesterol,C2H26N0O7,877.5,N/A,646.202,Nucleotide
Urea,C5H4N3O0,997.52,4.28,245.532,Hormone
Glucose,C15H13N1O7,733.73,N/A,709.069,Hormone
Dopamine,C17H18N1O0,223.29,6.96,91.299,Alkaloid
Adrenaline,C17H19N0O7,218.81,11.85,958.124,Hormone
Aspirin,C5H1N4O1,462.06,9.81,257.98,Nucleotide
Serotonin,C20H10N2O6,755.87,N/A,71.887,Alkaloid
Serotonin,C18H29N4O3,436.48,3.35,266.172,Nucleotide
Serotonin,C20H18N4O6,366.29,9.32,961.756,Hormone
Aspirin,C19H20N3O0,622.59,8.5,889.885,Neurotransmitter
Serotonin,C16H22N4O4,907.24,9.24,924.266,Hormone
Serotonin,C1H40N0O8,709.07,7.16,727.192,Organic Compound
Dopamine,C15H40N5O8,131.46,2.04,954.311,Organic Compound
Cholesterol,C8H30N0O10,545.57,11.85,454.034,Nucleotide
Caffeine,C16H9N3O7,363.59,10.39,979.262,Alcohol
Caffeine,C1H11N0O4,943.23,1.44,411.444,Lipid
Glucose,C11H34N0O2,641.23,N/A,176.867,Nucleotide
Urea,C6H23N2O4,778.53,4.13,532.967,Nucleotide
Caffeine,C16H38N1O4,221.14,8.24,636.838,Carbohydrate
Glucose,C13H32N1O3,232.27,6.72,393.723,Alkaloid
Dopamine,C16H18N4O5,667.66,N/A,972.065,Lipid
Caffeine,C17H13N1O9,615.97,6.1,583.426,Amide
Dopamine,C8H20N5O0,593.48,12.82,448.343,Organic Compound
Glucose,C13H24N2O7,214.92,2.77,199.94,Neurotransmitter
Caffeine,C14H26N1O4,855.8,12.06,574.331,Organic Compound
Dopamine,C20H9N0O3,726.52,2.81,453.661,Neurotransmitter
Urea,C15H13N4O7,187.16,N/A,952.789,Organic Compound
Adrenaline,C20H20N3O4,811.5,N/A,331.434,Alkaloid
Cholesterol,C10H25N2O5,641.32,12.49,10.518,Alkaloid
Cholesterol,C12H34N2O8,63.88,N/A,217.121,Amide
Urea,C7H32N4O5,630.63,4.1,499.99,Organic Compound
Dopamine,C13H18N5O4,914.14,N/A,153.853,Hormone
Adrenaline,C20H25N2O7,76.96,N/A,649.24,Hormone
Caffeine,C13H10N2O0,546.22,8.94,547.766,Neurotransmitter
Glucose,C20H8N5O7,590.83,11.48,65.373,Lipid
Dopamine,C14H29N1O3,353.23,9.71,927.649,Neurotransmitter
Aspirin,C6H19N5O1,557.72,4.73,368.466,Organic Compound
Caffeine,C20H27N3O9,167.38,2.87,444.647,Lipid
Ethanol,C17H24N2O3,815.02,N/A,798.914,Nucleotide
Glucose,C11H1N1O0,453.02,4.57,805.096,Nucleotide
Adrenaline,C14H26N4O4,883.89,3.57,359.531,Hormone
Cholesterol,C2H31N5O8,174.0,11.21,179.863,Lipid
Glucose,C15H14N2O6,776.75,N/A,858.709,Neurotransmitter
Aspirin,C3H15N1O10,826.21,N/A,997.577,Organic Compound
Urea,C8H11N0O0,600.74,5.47,26.387,Nucleotide
Glucose,C13H11N3O5,283.14,6.22,583.005,Amide
Dopamine,C18H38N1O5,897.25,6.49,879.084,Alcohol
Glucose,C18H16N2O9,555.94,8.93,979.219,Alkaloid
Serotonin,C17H23N4O3,54.94,N/A,571.914,Alcohol
Dopamine,C16H23N1O8,801.69,1.6,517.97,Neurotransmitter
Cholesterol,C9H2N1O8,219.53,11.76,592.039,Nucleotide
Urea,C11H15N5O10,808.0,N/A,94.372,Alcohol
Aspirin,C11H8N1O8,80.91,1.94,174.422,Organic Compound
Serotonin,C11H35N1O0,149.6,9.82,118.881,Neurotransmitter
Ethanol,C3H3N5O3,764.69,9.24,712.005,Alkaloid
Glucose,C1H31N3O3,686.28,N/A,680.722,Nucleotide
Aspirin,C11H1N2O9,816.84,6.2,727.844,Lipid
Ethanol,C3H7N5O3,714.95,1.4,213.415,Amide
Caffeine,C17H13N0O1,871.41,4.51,410.802,Neurotransmitter
Cholesterol,C15H26N5O8,747.57,2.95,502.116,Hormone
Caffeine,C14H28N4O6,899.95,1.3,983.167,Alkaloid
Adenosine triphosphate,C9H17N5O1,411.64,N/A,706.148,Neurotransmitter
Glucose,C12H23N2O2,266.32,1.19,704.255,Neurotransmitter
Glucose,C10H17N4O8,661.74,11.71,947.786,Neurotransmitter
Ethanol,C19H31N4O7,560.28,4.18,354.883,Amide
Glucose,C6H26N2O3,282.65,12.37,432.479,Alkaloid
Aspirin,C15H24N2O10,136.9,3.05,725.521,Neurotransmitter
Serotonin,C11H8N4O8,123.71,9.87,501.001,Alcohol
Dopamine,C11H14N4O9,542.01,11.36,716.294,Amide
Glucose,C2H18N5O2,692.92,9.69,71.443,Carbohydrate
Urea,C3H8N0O9,550.03,7.16,108.021,Neurotransmitter
Glucose,C8H25N4O4,871.54,8.68,78.527,Neurotransmitter
Glucose,C5H5N0O9,302.03,9.17,962.848,Lipid
Cholesterol,C19H40N1O3,86.57,1.31,90.113,Nucleotide
Aspirin,C5H29N0O0,754.43,10.63,485.536,Carbohydrate
Adenosine triphosphate,C18H3N1O9,214.62,11.66,532.604,Lipid
Adrenaline,C16H12N4O10,426.91,N/A,565.27,Neurotransmitter
Cholesterol,C16H18N1O2,114.7,7.78,247.664,Neurotransmitter
Cholesterol,C20H37N0O10,199.84,5.73,574.539,Nucleotide
Caffeine,C5H21N2O9,648.11,12.22,550.728,Lipid
Urea,C6H10N0O9,416.52,5.31,804.09,Lipid
Cholesterol,C2H20N3O10,318.47,12.93,352.634,Alcohol
Caffeine,C1H22N3O4,169.67,10.38,993.703,Amide
Glucose,C14H34N0O1,989.12,4.91,749.913,Lipid
Glucose,C6H4N4O3,271.26,8.52,366.238,Amide
Ethanol,C2H28N1O0,802.11,1.2,374.2,Neurotransmitter
Caffeine,C1H10N3O0,671.21,11.9,963.277,Lipid
Adenosine triphosphate,C20H34N2O5,288.88,7.83,496.9,Hormone
Caffeine,C16H5N3O5,68.22,10.12,445.497,Amide
Aspirin,C15H6N5O3,883.15,13.63,282.11,Hormone
Cholesterol,C8H40N3O3,384.53,11.65,646.487,Organic Compound
Urea,C14H33N4O3,380.15,13.5,786.038,Amide
Serotonin,C11H1N5O7,231.99,5.72,616.907,Hormone
Serotonin,C8H29N3O0,499.01,N/A,612.772,Neurotransmitter
Dopamine,C4H38N1O6,163.74,N/A,632.617,Alcohol
Adrenaline,C19H40N0O10,971.22,6.81,869.943,Neurotransmitter
Urea,C5H11N5O7,139.23,2.32,32.345,Lipid
Urea,C17H16N5O9,802.65,4.66,477.793,Nucleotide
Serotonin,C18H17N3O0,854.62,N/A,637.287,Alcohol
Aspirin,C14H6N0O4,734.4,N/A,87.179,Alkaloid
Adrenaline,C10H40N4O5,295.96,3.6,105.124,Nucleotide
Serotonin,C2H20N1O6,426.45,3.85,622.758,Organic Compound
Ethanol,C3H20N0O9,852.8,13.07,74.565,Alcohol
Ethanol,C17H9N1O2,890.18,9.4,564.971,Amide
Adenosine triphosphate,C8H12N5O3,639.91,9.86,407.61,Nucleotide
Urea,C12H2N1O8,134.59,N/A,527.842,Alkaloid
Dopamine,C16H19N5O1,653.12,N/A,334.287,Neurotransmitter
Aspirin,C16H5N1O7,598.22,N/A,286.213,Amide
