compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H32N1O10,496.37,N/A,667.944,Alcohol
Aspirin,C18H31N5O8,262.55,5.13,175.66,Alcohol
Aspirin,C8H16N2O2,994.51,12.75,455.942,Carbohydrate
Glucose,C5H5N4O1,893.9,7.92,307.504,Neurotransmitter
Urea,C1H31N1O5,862.05,6.02,220.523,Neurotransmitter
Adenosine triphosphate,C1H27N3O0,467.51,8.15,230.068,Organic Compound
Ethanol,C14H3N1O7,774.27,N/A,74.831,Neurotransmitter
Glucose,C1H39N2O10,738.22,5.9,544.174,Nucleotide
Urea,C16H34N0O1,58.44,12.32,30.917,Alcohol
Cholesterol,C16H12N5O10,407.89,N/A,758.233,Amide
Glucose,C6H19N1O2,837.22,2.09,837.428,Carbohydrate
Aspirin,C17H21N5O8,152.52,3.87,661.335,Organic Compound
Adenosine triphosphate,C4H29N1O7,305.98,13.18,430.867,Carbohydrate
Adrenaline,C3H1N3O8,487.02,11.59,784.94,Hormone
Adenosine triphosphate,C9H39N3O8,477.88,13.86,802.68,Alcohol
Dopamine,C11H19N4O1,251.95,10.6,602.971,Alcohol
Serotonin,C13H33N2O0,965.08,10.97,403.64,Hormone
Ethanol,C13H18N1O9,199.42,5.36,372.101,Nucleotide
Cholesterol,C1H21N0O0,721.39,1.24,650.963,Lipid
Urea,C11H7N3O1,255.05,3.93,317.495,Hormone
Ethanol,C16H18N1O3,565.82,8.43,880.202,Amide
Ethanol,C1H1N3O10,888.62,8.29,703.81,Alkaloid
Adenosine triphosphate,C13H40N2O0,256.33,N/A,336.848,Alkaloid
Aspirin,C5H17N0O1,162.32,8.69,330.332,Alcohol
Adrenaline,C1H32N0O6,676.36,13.74,795.631,Nucleotide
Dopamine,C20H23N2O8,291.45,N/A,409.446,Nucleotide
Adrenaline,C19H3N2O0,481.12,10.27,911.486,Alkaloid
Aspirin,C2H19N3O6,649.88,11.42,621.726,Carbohydrate
Glucose,C5H7N5O9,447.93,8.38,5.802,Nucleotide
Urea,C3H26N1O6,178.22,3.14,533.444,Alkaloid
Cholesterol,C15H7N5O6,401.28,7.92,698.183,Alcohol
Urea,C7H2N5O2,824.5,7.6,165.115,Alkaloid
Aspirin,C2H9N1O9,63.64,12.65,337.378,Alkaloid
Ethanol,C17H27N0O7,394.44,12.43,280.224,Amide
Adenosine triphosphate,C7H7N2O8,410.0,4.45,604.485,Alkaloid
Ethanol,C5H33N1O6,282.88,N/A,171.44,Amide
Cholesterol,C11H19N4O1,127.42,10.04,119.994,Nucleotide
Adrenaline,C9H21N4O6,343.53,3.5,375.896,Organic Compound
Dopamine,C9H38N4O3,680.9,N/A,11.562,Alcohol
Serotonin,C1H7N2O10,953.95,3.62,460.593,Lipid
Dopamine,C5H31N2O9,883.44,6.43,365.834,Carbohydrate
Cholesterol,C3H23N1O9,993.57,7.63,907.463,Carbohydrate
Cholesterol,C13H9N5O7,414.48,4.95,417.677,Hormone
Ethanol,C20H13N4O10,783.67,12.85,762.943,Organic Compound
Dopamine,C14H26N0O3,707.02,1.7,886.379,Neurotransmitter
Aspirin,C16H10N5O10,361.51,N/A,477.833,Lipid
Glucose,C6H9N0O7,145.88,2.96,648.866,Hormone
Aspirin,C3H8N2O4,645.54,13.21,716.387,Lipid
Serotonin,C9H32N2O7,326.32,N/A,594.525,Organic Compound
Glucose,C11H14N4O4,838.46,N/A,468.084,Neurotransmitter
Glucose,C13H20N4O3,214.08,9.74,530.38,Nucleotide
Cholesterol,C3H1N3O8,256.28,13.08,272.893,Lipid
Ethanol,C20H37N2O0,447.76,9.31,219.73,Alcohol
Caffeine,C9H24N5O5,352.88,12.23,105.614,Amide
Caffeine,C19H13N2O5,920.34,9.11,998.222,Organic Compound
Urea,C19H21N3O10,912.75,3.37,338.35,Lipid
Adenosine triphosphate,C7H11N4O2,86.01,13.77,117.627,Amide
Ethanol,C14H29N1O1,55.7,8.97,57.318,Nucleotide
Aspirin,C15H8N4O6,287.56,6.82,997.843,Carbohydrate
Aspirin,C18H37N3O9,940.45,N/A,310.768,Organic Compound
Adrenaline,C6H17N2O0,582.38,12.02,718.555,Carbohydrate
Dopamine,C7H8N3O2,228.87,2.44,23.501,Hormone
Adrenaline,C18H10N3O0,940.63,12.95,298.869,Lipid
Ethanol,C5H33N3O3,62.87,N/A,805.506,Carbohydrate
Adrenaline,C18H16N1O3,976.52,11.74,405.943,Amide
Serotonin,C19H8N4O5,958.31,13.72,33.116,Alcohol
Serotonin,C14H13N1O1,662.19,2.22,450.752,Amide
Dopamine,C2H37N1O10,402.41,5.77,708.234,Amide
Urea,C7H5N2O4,547.21,10.28,786.838,Nucleotide
Urea,C8H24N2O6,671.63,13.4,113.893,Neurotransmitter
Ethanol,C10H26N4O6,573.01,7.53,119.917,Nucleotide
Caffeine,C5H29N2O7,953.92,12.11,303.343,Alcohol
Urea,C20H3N0O2,777.55,N/A,262.331,Organic Compound
Adenosine triphosphate,C16H18N4O4,449.04,2.55,900.034,Neurotransmitter
Cholesterol,C5H31N3O0,659.89,11.04,430.58,Carbohydrate
Glucose,C2H10N0O0,559.14,11.05,267.959,Neurotransmitter
Dopamine,C19H23N0O9,498.0,2.84,488.247,Amide
Serotonin,C18H36N5O5,223.69,7.61,351.296,Neurotransmitter
Ethanol,C15H32N1O8,79.67,5.75,741.745,Alcohol
Adenosine triphosphate,C13H30N3O5,567.27,5.11,43.265,Carbohydrate
Adrenaline,C19H18N1O6,639.37,N/A,208.535,Carbohydrate
Adrenaline,C4H1N5O5,527.54,5.64,140.509,Organic Compound
Adrenaline,C14H8N4O10,373.91,3.76,381.418,Lipid
Glucose,C4H23N0O1,573.18,3.48,265.368,Organic Compound
Serotonin,C15H28N0O4,379.06,10.23,768.559,Hormone
Caffeine,C15H22N1O4,788.51,4.32,442.444,Lipid
Urea,C5H6N5O5,70.1,9.1,957.453,Amide
Adrenaline,C11H15N2O8,144.12,13.73,642.374,Neurotransmitter
Urea,C15H18N0O8,942.05,2.02,377.209,Alkaloid
Dopamine,C4H11N0O10,334.21,1.77,620.787,Lipid
Dopamine,C20H27N3O4,729.95,N/A,460.386,Organic Compound
Adenosine triphosphate,C17H38N5O5,225.43,N/A,85.185,Nucleotide
Adrenaline,C4H6N1O0,169.13,7.55,415.445,Lipid
Serotonin,C16H40N5O6,284.62,3.99,894.214,Alcohol
Aspirin,C19H2N3O7,513.57,5.25,512.132,Nucleotide
Aspirin,C18H22N2O9,256.87,7.63,47.707,Lipid
Cholesterol,C8H11N5O10,662.98,8.38,70.034,Nucleotide
Aspirin,C18H24N0O10,926.98,4.09,811.963,Lipid
Cholesterol,C14H29N2O4,496.2,N/A,899.19,Hormone
Caffeine,C5H20N1O6,76.35,2.12,254.5,Nucleotide
Caffeine,C5H16N5O8,92.25,7.26,687.69,Neurotransmitter
Cholesterol,C6H6N3O7,307.72,5.93,105.251,Carbohydrate
Serotonin,C19H12N0O6,787.57,12.64,16.169,Organic Compound
Dopamine,C8H36N4O0,672.23,N/A,494.506,Neurotransmitter
Urea,C15H12N4O10,836.51,4.42,944.273,Organic Compound
Urea,C5H1N4O8,940.38,13.68,192.439,Hormone
Adrenaline,C17H13N0O10,699.41,3.83,160.728,Alcohol
Ethanol,C7H18N4O4,807.82,8.49,596.928,Alcohol
Caffeine,C18H29N1O6,970.34,8.46,488.208,Alkaloid
Serotonin,C12H21N4O4,289.59,7.65,198.642,Carbohydrate
Cholesterol,C20H37N5O4,852.19,6.69,152.841,Carbohydrate
Caffeine,C2H28N0O2,933.89,2.33,610.611,Alkaloid
Dopamine,C14H6N1O6,978.32,12.16,621.359,Alcohol
Adrenaline,C18H8N2O10,382.05,11.84,185.489,Amide
Dopamine,C15H9N3O8,514.18,2.22,63.902,Neurotransmitter
Aspirin,C10H22N5O3,810.18,6.6,484.641,Lipid
Adenosine triphosphate,C9H32N3O6,828.32,2.58,871.323,Alkaloid
Adenosine triphosphate,C4H31N4O8,280.65,4.37,848.713,Alcohol
Adrenaline,C16H11N2O4,627.36,3.45,945.67,Nucleotide
Aspirin,C10H39N0O7,432.58,9.45,295.356,Nucleotide
Urea,C16H10N5O9,95.03,6.65,853.857,Neurotransmitter
Urea,C13H28N3O8,80.26,9.54,774.935,Amide
Serotonin,C7H33N5O6,974.47,6.55,968.203,Alkaloid
Serotonin,C7H30N1O3,178.28,6.88,765.881,Hormone
Cholesterol,C2H14N4O9,216.46,3.89,66.415,Nucleotide
Adrenaline,C5H14N2O7,165.44,9.17,536.8,Lipid
Adrenaline,C2H14N4O5,513.37,10.87,866.186,Carbohydrate
Serotonin,C4H19N3O8,818.39,8.91,584.989,Hormone
Glucose,C12H18N2O1,633.8,12.44,934.238,Nucleotide
Adenosine triphosphate,C7H31N5O7,673.6,4.69,42.963,Alcohol
Ethanol,C19H25N1O5,613.06,4.34,726.068,Alkaloid
Cholesterol,C12H10N4O9,86.92,3.21,724.693,Alkaloid
Aspirin,C16H39N0O1,996.39,N/A,295.474,Alkaloid
Cholesterol,C18H11N0O8,122.14,10.19,741.041,Nucleotide
Caffeine,C17H13N0O6,59.92,6.14,400.671,Lipid
Adrenaline,C19H15N3O8,919.8,11.58,373.872,Organic Compound
Urea,C20H22N4O5,481.4,10.36,227.08,Nucleotide
Cholesterol,C3H19N3O2,348.43,5.13,704.634,Amide
Ethanol,C7H17N2O3,886.88,2.06,112.063,Organic Compound
Ethanol,C16H38N5O5,165.04,13.65,529.99,Alcohol
Urea,C10H30N2O9,218.6,3.9,200.212,Alcohol
Urea,C7H15N5O2,229.83,7.04,166.056,Neurotransmitter
Urea,C12H30N4O1,235.68,7.66,508.446,Lipid
Serotonin,C10H33N4O10,566.63,3.02,63.375,Nucleotide
Serotonin,C13H37N2O8,246.55,6.61,983.905,Nucleotide
Adrenaline,C2H22N5O2,787.09,10.21,872.26,Neurotransmitter
Urea,C15H1N2O8,712.08,5.19,171.305,Neurotransmitter
Urea,C10H33N3O9,208.81,8.66,224.417,Carbohydrate
Adenosine triphosphate,C8H24N2O5,928.27,8.04,318.112,Organic Compound
Glucose,C2H19N1O5,345.67,4.49,524.921,Amide
Ethanol,C1H12N3O10,838.12,4.53,922.214,Amide
Adenosine triphosphate,C9H11N5O6,171.72,N/A,448.918,Carbohydrate
Caffeine,C19H26N3O2,612.77,N/A,365.73,Alkaloid
Serotonin,C1H13N2O1,263.01,8.9,534.072,Amide
Aspirin,C11H10N2O2,637.86,3.43,446.269,Nucleotide
Glucose,C15H13N1O10,846.17,10.9,258.214,Amide
Urea,C13H33N0O4,850.13,7.95,274.936,Hormone
Serotonin,C4H29N5O3,270.22,1.19,223.618,Neurotransmitter
Dopamine,C5H15N4O3,408.64,5.96,765.447,Neurotransmitter
Serotonin,C1H29N5O6,902.02,N/A,516.471,Amide
Serotonin,C18H4N5O1,762.98,7.49,98.232,Alkaloid
Cholesterol,C17H38N2O4,261.91,N/A,975.602,Alkaloid
Adenosine triphosphate,C10H20N3O0,497.06,12.7,559.079,Carbohydrate
Glucose,C5H21N0O3,80.93,N/A,52.963,Nucleotide
Dopamine,C12H10N1O7,819.61,10.3,270.814,Neurotransmitter
Glucose,C15H13N1O2,953.09,11.78,331.806,Alkaloid
Glucose,C10H36N5O5,835.73,N/A,462.748,Lipid
Glucose,C11H8N2O10,525.19,10.01,344.041,Hormone
Adrenaline,C1H20N0O9,759.17,6.32,463.177,Lipid
Cholesterol,C18H5N4O5,504.99,3.13,12.249,Nucleotide
Aspirin,C5H32N4O9,102.93,2.0,196.954,Hormone
Adenosine triphosphate,C14H6N0O3,427.81,13.34,320.135,Alcohol
Serotonin,C19H15N3O6,208.73,6.28,601.255,Nucleotide
Glucose,C15H4N0O0,295.52,8.05,862.709,Alkaloid
Urea,C15H21N2O5,55.96,12.36,64.286,Neurotransmitter
Ethanol,C11H19N0O7,668.03,12.83,289.033,Carbohydrate
Urea,C15H13N0O9,940.88,3.05,48.618,Alcohol
Adrenaline,C18H19N2O0,505.8,N/A,385.648,Amide
Caffeine,C18H34N4O7,503.26,3.05,698.364,Carbohydrate
Urea,C1H40N1O10,556.79,7.21,258.305,Alcohol
Aspirin,C19H32N0O9,556.03,10.92,211.734,Nucleotide
Adenosine triphosphate,C15H14N0O10,138.75,N/A,463.433,Carbohydrate
Ethanol,C5H9N5O2,60.68,12.5,300.288,Hormone
Cholesterol,C11H32N5O5,959.83,4.95,276.971,Amide
Urea,C12H11N5O9,673.38,N/A,246.401,Neurotransmitter
Adrenaline,C14H38N1O1,793.35,N/A,589.266,Nucleotide
Adrenaline,C2H19N3O0,480.91,2.31,773.24,Lipid
Dopamine,C9H30N0O10,922.81,3.99,897.627,Lipid
Ethanol,C20H21N5O7,416.58,N/A,117.998,Alkaloid
Adrenaline,C13H16N2O6,728.46,7.24,620.843,Nucleotide
Serotonin,C12H40N4O2,842.78,2.8,309.51,Organic Compound
Adrenaline,C12H10N0O0,735.7,7.74,769.502,Hormone
Serotonin,C12H12N1O9,504.97,2.97,262.224,Hormone
Cholesterol,C4H6N1O8,537.68,N/A,681.257,Hormone
Caffeine,C3H10N3O1,483.94,5.86,215.397,Amide
Caffeine,C2H28N1O6,245.52,11.5,740.398,Carbohydrate
Glucose,C8H15N0O4,694.23,6.85,746.247,Neurotransmitter
Dopamine,C16H12N4O2,751.71,8.77,405.236,Organic Compound
Caffeine,C1H8N1O3,348.79,8.45,813.999,Alcohol
Cholesterol,C3H14N2O8,261.74,N/A,841.065,Hormone
Serotonin,C15H21N1O3,289.82,12.31,281.596,Organic Compound
Adrenaline,C14H13N5O6,323.41,3.52,80.186,Carbohydrate
Adrenaline,C4H34N0O9,209.16,1.05,344.569,Lipid
Aspirin,C20H34N4O9,918.33,5.13,222.613,Hormone
Serotonin,C12H11N2O7,598.04,1.59,587.189,Carbohydrate
Serotonin,C12H12N1O10,367.64,N/A,631.014,Alcohol
Adenosine triphosphate,C16H40N2O10,647.37,N/A,465.949,Carbohydrate
Aspirin,C18H23N5O5,348.4,N/A,918.829,Amide
Glucose,C20H18N2O4,170.21,N/A,913.763,Alkaloid
Dopamine,C20H33N2O7,538.44,10.84,904.031,Alkaloid
Aspirin,C13H28N4O2,527.92,9.98,435.909,Alkaloid
Glucose,C19H11N2O5,842.09,N/A,705.935,Lipid
Urea,C20H5N0O0,325.9,1.36,660.588,Alkaloid
Dopamine,C14H31N1O2,130.43,6.68,617.631,Carbohydrate
Ethanol,C1H1N5O7,169.24,3.08,748.171,Neurotransmitter
Urea,C7H36N3O1,809.45,6.58,293.307,Organic Compound
Adenosine triphosphate,C20H27N2O1,432.17,12.3,248.005,Nucleotide
Ethanol,C14H29N3O7,401.94,13.21,40.252,Hormone
Adenosine triphosphate,C16H12N3O0,493.97,N/A,711.404,Lipid
Glucose,C13H20N0O7,326.97,12.55,193.214,Lipid
Glucose,C2H26N0O0,881.4,8.83,492.629,Amide
Urea,C2H39N0O2,930.41,N/A,399.733,Neurotransmitter
Adenosine triphosphate,C10H18N3O3,226.65,12.16,386.807,Hormone
Adrenaline,C14H6N1O6,139.12,N/A,983.241,Alkaloid
Ethanol,C14H28N1O4,838.12,7.25,64.039,Organic Compound
Adrenaline,C9H6N3O4,493.29,N/A,111.846,Carbohydrate
Aspirin,C6H30N2O4,976.67,6.78,24.458,Amide
Serotonin,C1H4N4O4,67.48,N/A,783.129,Lipid
Adenosine triphosphate,C15H33N4O5,95.09,2.02,529.886,Carbohydrate
Glucose,C9H6N0O10,825.6,8.9,126.408,Amide
Serotonin,C14H24N3O4,785.32,13.07,488.536,Carbohydrate
Adenosine triphosphate,C13H36N1O8,568.34,1.25,176.242,Amide
Dopamine,C10H24N2O3,638.37,7.03,143.07,Organic Compound
Serotonin,C5H3N2O5,971.02,11.03,974.559,Lipid
Cholesterol,C11H33N1O6,372.79,3.23,58.821,Lipid
Glucose,C11H27N2O6,436.2,7.47,748.466,Organic Compound
Aspirin,C15H6N0O2,967.15,1.22,105.735,Hormone
Cholesterol,C20H33N1O8,323.05,8.3,101.329,Carbohydrate
Cholesterol,C10H22N2O1,274.08,9.18,993.681,Lipid
Dopamine,C9H15N2O6,941.52,9.22,644.379,Amide
Serotonin,C14H9N5O6,339.17,3.34,737.65,Carbohydrate
Urea,C15H31N5O6,527.94,N/A,636.454,Nucleotide
Dopamine,C13H11N0O10,687.13,11.64,573.737,Hormone
Adrenaline,C2H34N3O3,262.46,4.21,573.491,Lipid
Dopamine,C20H25N0O9,191.21,12.47,112.916,Lipid
Urea,C8H16N0O5,473.25,12.39,682.358,Carbohydrate
Serotonin,C18H8N2O6,878.54,10.1,271.646,Carbohydrate
Dopamine,C11H37N4O3,790.5,2.01,293.214,Hormone
Caffeine,C6H26N4O0,975.36,12.31,790.496,Amide
Serotonin,C3H40N5O2,80.28,3.31,489.509,Carbohydrate
Cholesterol,C16H10N3O0,62.38,N/A,133.052,Neurotransmitter
Serotonin,C13H24N5O2,445.78,12.1,177.731,Nucleotide
Aspirin,C6H4N2O3,316.89,10.21,352.675,Amide
Glucose,C1H6N3O7,301.21,13.1,723.334,Lipid
Urea,C5H23N3O2,491.57,1.23,345.786,Organic Compound
Urea,C19H23N4O9,948.91,11.96,290.177,Lipid
Aspirin,C14H30N0O5,935.58,5.33,283.561,Hormone
Adenosine triphosphate,C11H24N2O1,130.71,12.54,929.079,Nucleotide
Serotonin,C14H18N4O1,638.66,7.18,982.144,Carbohydrate
Cholesterol,C10H27N4O4,756.69,N/A,480.468,Alkaloid
Cholesterol,C10H25N4O5,739.71,N/A,14.86,Neurotransmitter
Glucose,C11H11N3O9,752.77,10.51,397.846,Amide
Serotonin,C15H29N3O9,670.11,9.52,571.523,Organic Compound
Serotonin,C5H32N1O4,932.24,N/A,185.143,Organic Compound
Urea,C6H7N2O0,459.2,6.49,219.793,Amide
Glucose,C11H23N0O10,423.77,3.6,478.852,Alcohol
Aspirin,C5H35N5O7,500.63,3.12,113.9,Nucleotide
Cholesterol,C12H14N4O7,504.47,N/A,965.937,Organic Compound
Dopamine,C16H11N5O10,460.18,13.06,743.449,Lipid
Adrenaline,C19H31N0O2,460.32,N/A,61.51,Neurotransmitter
Aspirin,C2H29N4O9,60.81,5.13,91.118,Carbohydrate
Dopamine,C1H20N3O9,201.5,7.27,166.096,Hormone
Cholesterol,C2H19N3O9,860.63,7.46,554.342,Nucleotide
Caffeine,C5H26N5O0,85.34,11.5,828.955,Lipid
Caffeine,C2H10N2O3,278.3,13.02,673.613,Neurotransmitter
Adenosine triphosphate,C19H27N1O7,283.84,N/A,590.971,Neurotransmitter
Adenosine triphosphate,C7H3N2O0,688.26,8.72,908.287,Amide
Glucose,C16H14N2O4,326.0,4.4,719.639,Alcohol
Urea,C16H33N5O9,831.57,12.37,517.077,Lipid
Urea,C17H10N5O4,792.24,3.34,373.53,Carbohydrate
Adrenaline,C16H16N5O0,125.27,6.0,426.575,Lipid
Ethanol,C1H21N3O2,428.96,N/A,194.894,Amide
Serotonin,C8H4N1O7,580.96,8.55,844.986,Nucleotide
Caffeine,C1H39N2O2,656.44,3.06,496.734,Lipid
Cholesterol,C7H14N3O10,288.39,N/A,543.709,Alcohol
Adrenaline,C5H14N4O0,522.49,5.54,468.014,Nucleotide
Adrenaline,C6H11N1O3,80.46,12.8,574.251,Amide
Caffeine,C8H12N2O10,113.54,N/A,251.348,Carbohydrate
Adrenaline,C13H26N4O6,303.73,8.73,361.321,Nucleotide
Urea,C12H17N2O8,725.42,4.32,422.382,Alkaloid
Aspirin,C8H23N1O6,133.66,5.84,743.585,Lipid
Caffeine,C19H38N3O0,790.3,N/A,847.962,Nucleotide
Caffeine,C8H18N0O6,99.35,N/A,801.662,Nucleotide
Caffeine,C8H38N1O9,411.55,9.72,393.895,Alcohol
Serotonin,C18H14N2O1,916.86,N/A,526.597,Lipid
Ethanol,C14H7N2O0,116.57,11.77,599.032,Alcohol
Serotonin,C14H20N2O1,753.96,12.48,116.557,Lipid
Aspirin,C16H17N4O0,55.34,9.63,200.921,Hormone
Aspirin,C13H4N5O5,756.4,6.46,476.247,Carbohydrate
Serotonin,C10H5N3O3,447.7,9.06,376.085,Alcohol
Adenosine triphosphate,C3H22N0O8,982.56,N/A,806.125,Alkaloid
Adenosine triphosphate,C3H34N2O3,809.23,N/A,761.956,Alcohol
Urea,C4H12N3O9,515.52,9.47,871.613,Lipid
Caffeine,C7H9N5O0,62.83,7.78,555.159,Alcohol
Adenosine triphosphate,C8H10N4O10,841.43,4.81,971.691,Amide
Aspirin,C18H8N5O1,880.55,12.49,443.289,Neurotransmitter
Ethanol,C15H35N0O8,872.72,6.13,829.643,Carbohydrate
Adenosine triphosphate,C17H15N0O6,483.7,7.18,764.534,Neurotransmitter
Serotonin,C14H33N4O4,577.9,7.7,368.837,Nucleotide
Ethanol,C19H38N1O1,79.48,3.72,127.02,Alcohol
Caffeine,C6H7N5O4,320.98,11.35,315.629,Lipid
Adrenaline,C7H4N3O7,562.81,N/A,621.221,Hormone
Urea,C14H29N3O8,513.36,1.27,222.114,Carbohydrate
Ethanol,C20H3N0O7,629.65,4.13,609.448,Lipid
Caffeine,C4H24N2O10,311.73,6.37,812.375,Amide
Glucose,C8H18N3O9,694.22,N/A,690.015,Amide
Adrenaline,C3H7N5O6,119.85,3.64,777.191,Amide
Ethanol,C5H5N4O9,832.19,13.16,51.359,Nucleotide
Dopamine,C18H1N2O2,218.82,N/A,355.794,Neurotransmitter
Adrenaline,C7H32N0O1,472.32,10.56,492.694,Hormone
Cholesterol,C10H24N5O3,920.48,1.49,142.518,Neurotransmitter
Adenosine triphosphate,C3H23N5O8,880.22,9.12,490.962,Organic Compound
Glucose,C3H28N4O3,936.26,7.71,403.26,Alcohol
Dopamine,C4H38N2O2,473.69,10.75,475.476,Carbohydrate
Cholesterol,C15H39N4O10,576.81,8.92,30.65,Hormone
Caffeine,C1H3N0O2,430.62,1.21,665.802,Hormone
Serotonin,C2H39N4O3,360.02,7.21,551.627,Organic Compound
Glucose,C14H30N0O8,355.15,4.72,779.525,Hormone
Serotonin,C18H21N3O4,666.01,13.37,698.986,Organic Compound
Ethanol,C4H3N3O0,515.57,1.19,276.987,Hormone
Serotonin,C7H36N4O0,693.93,9.72,693.825,Nucleotide
Glucose,C17H32N3O4,123.24,12.91,833.285,Neurotransmitter
Caffeine,C1H20N4O9,436.09,2.85,512.709,Carbohydrate
Urea,C14H16N5O5,995.96,N/A,62.805,Hormone
Serotonin,C12H16N5O5,796.38,3.33,330.312,Carbohydrate
Dopamine,C6H6N5O5,762.36,8.11,692.799,Lipid
Caffeine,C8H18N2O8,734.44,12.76,517.669,Organic Compound
Urea,C13H25N3O1,278.45,9.33,833.654,Carbohydrate
Adenosine triphosphate,C4H17N0O8,687.24,10.32,283.993,Alkaloid
Aspirin,C3H8N1O10,236.76,6.48,244.171,Amide
Cholesterol,C8H21N0O9,586.55,9.32,598.685,Organic Compound
Urea,C13H20N0O7,563.71,N/A,173.918,Organic Compound
Aspirin,C2H19N2O8,841.62,4.68,107.95,Lipid
Glucose,C11H17N2O1,485.82,7.41,136.043,Neurotransmitter
Caffeine,C11H16N2O9,837.7,1.91,573.009,Nucleotide
Aspirin,C19H9N1O9,660.4,9.03,405.506,Amide
Caffeine,C8H17N5O10,889.56,13.33,529.519,Nucleotide
Adenosine triphosphate,C11H9N1O10,304.75,2.01,965.86,Neurotransmitter
Dopamine,C14H39N3O8,929.92,12.72,919.249,Alkaloid
Adenosine triphosphate,C14H9N5O6,899.98,6.2,763.389,Organic Compound
Ethanol,C18H36N3O4,389.66,11.8,79.55,Neurotransmitter
Aspirin,C3H22N3O6,306.62,N/A,689.224,Alcohol
Ethanol,C10H9N5O1,932.42,N/A,346.588,Alkaloid
Adrenaline,C18H35N5O3,561.92,8.75,65.241,Alkaloid
Ethanol,C13H2N1O10,887.67,7.7,26.484,Lipid
Caffeine,C3H21N5O1,754.55,7.38,832.466,Hormone
Adrenaline,C7H34N0O1,441.26,10.25,684.571,Carbohydrate
Ethanol,C5H9N2O2,370.13,5.21,498.793,Alkaloid
Aspirin,C19H17N4O8,876.02,10.77,470.035,Amide
Caffeine,C14H9N5O7,709.95,8.31,289.608,Amide
Caffeine,C3H33N4O5,943.07,3.41,638.221,Lipid
Cholesterol,C19H37N3O0,274.37,N/A,111.963,Hormone
Aspirin,C19H34N5O5,151.09,5.57,165.164,Neurotransmitter
Glucose,C16H11N4O3,960.07,13.64,497.977,Carbohydrate
Glucose,C3H6N1O8,333.44,N/A,529.364,Alcohol
Dopamine,C2H17N4O3,647.32,4.02,793.693,Lipid
Adenosine triphosphate,C17H1N1O1,964.3,12.07,866.078,Nucleotide
Adrenaline,C2H5N3O6,522.6,7.78,909.333,Neurotransmitter
Ethanol,C16H28N4O9,714.39,4.07,476.27,Amide
Cholesterol,C8H38N3O3,326.62,2.19,349.802,Organic Compound
Serotonin,C12H20N0O10,394.89,12.46,647.278,Hormone
Adenosine triphosphate,C9H16N2O7,677.13,13.07,972.204,Amide
Urea,C17H28N3O6,999.13,2.91,756.803,Hormone
Glucose,C3H1N0O3,200.38,N/A,551.879,Alkaloid
Cholesterol,C5H14N5O4,241.62,1.28,570.355,Amide
Cholesterol,C8H17N2O8,498.86,6.17,911.663,Organic Compound
Aspirin,C18H10N1O3,681.83,3.8,897.881,Carbohydrate
Adrenaline,C13H31N3O4,639.2,4.34,529.703,Organic Compound
Ethanol,C15H14N2O2,663.65,N/A,827.335,Amide
Adenosine triphosphate,C16H10N3O5,906.93,10.71,561.576,Alcohol
Caffeine,C17H31N1O1,597.05,9.79,772.242,Hormone
Adenosine triphosphate,C18H40N4O8,867.89,6.86,344.708,Alcohol
Adrenaline,C18H28N4O5,912.57,N/A,981.807,Nucleotide
Adrenaline,C7H33N2O4,137.0,N/A,17.122,Alcohol
Adrenaline,C2H14N3O7,568.47,N/A,302.117,Alcohol
Serotonin,C13H39N2O3,619.14,7.47,254.485,Lipid
Adenosine triphosphate,C14H33N5O7,649.15,10.86,685.092,Carbohydrate
Urea,C6H5N1O10,727.83,10.05,348.515,Alcohol
Caffeine,C16H22N2O6,442.03,6.82,34.552,Organic Compound
Glucose,C2H16N3O10,819.51,1.65,414.394,Alkaloid
Urea,C10H24N0O0,86.14,6.52,936.72,Nucleotide
Glucose,C12H19N4O7,584.5,N/A,138.334,Hormone
Ethanol,C11H12N5O0,620.77,13.52,654.308,Lipid
Caffeine,C7H17N2O4,286.29,12.56,758.191,Lipid
Aspirin,C15H5N1O5,334.82,N/A,624.126,Nucleotide
Dopamine,C20H2N2O7,251.83,N/A,607.018,Organic Compound
Glucose,C17H25N2O6,349.55,N/A,842.558,Organic Compound
Serotonin,C19H33N0O8,427.32,N/A,25.482,Amide
Dopamine,C13H19N3O7,625.81,13.61,33.567,Nucleotide
Cholesterol,C7H5N0O6,360.81,3.89,490.33,Alcohol
Dopamine,C17H19N0O10,349.89,2.18,583.549,Alcohol
Adrenaline,C19H19N2O10,572.29,6.82,476.108,Carbohydrate
Caffeine,C8H12N1O9,135.15,5.68,983.765,Hormone
Adenosine triphosphate,C17H25N1O3,679.29,13.17,608.851,Alcohol
Caffeine,C14H22N3O3,604.12,10.71,357.988,Alcohol
Cholesterol,C9H32N0O0,353.87,4.63,184.899,Neurotransmitter
Ethanol,C10H33N1O8,845.42,N/A,434.73,Organic Compound
Ethanol,C7H12N5O3,403.61,N/A,240.262,Amide
Cholesterol,C7H35N2O2,873.93,N/A,186.749,Alkaloid
Ethanol,C7H39N2O1,51.79,N/A,470.481,Lipid
Glucose,C5H17N1O5,238.2,11.9,521.376,Carbohydrate
Glucose,C15H21N3O5,417.51,12.83,469.713,Lipid
Aspirin,C4H6N0O9,762.14,8.86,566.39,Organic Compound
