compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H31N3O1,264.14,6.36,887.333,Nucleotide
Adenosine triphosphate,C20H19N2O10,926.25,7.69,26.472,Neurotransmitter
Aspirin,C13H25N2O7,465.61,2.39,399.517,Carbohydrate
Serotonin,C1H33N0O3,216.33,8.03,704.89,Carbohydrate
Glucose,C8H36N5O8,606.78,13.66,561.337,Nucleotide
Aspirin,C13H19N1O9,358.14,13.13,106.951,Carbohydrate
Adrenaline,C2H18N4O8,225.04,N/A,34.973,Lipid
Dopamine,C11H4N4O8,283.82,1.68,367.205,Neurotransmitter
Glucose,C3H30N5O4,723.37,13.51,476.203,Nucleotide
Aspirin,C20H24N3O9,776.78,4.33,327.98,Lipid
Ethanol,C17H40N2O3,983.84,9.05,122.108,Carbohydrate
Caffeine,C18H16N5O3,100.62,8.4,498.451,Lipid
Serotonin,C3H13N0O0,501.33,11.78,720.58,Lipid
Adrenaline,C6H30N5O8,845.89,10.01,944.216,Carbohydrate
Ethanol,C7H19N2O4,515.51,9.11,819.788,Lipid
Serotonin,C7H33N5O1,852.76,5.41,455.299,Nucleotide
Glucose,C4H8N0O7,305.17,12.2,756.091,Alcohol
Caffeine,C6H33N0O5,162.15,10.28,722.336,Nucleotide
Adenosine triphosphate,C6H25N5O6,281.88,7.73,793.949,Carbohydrate
Ethanol,C9H9N1O1,912.85,8.88,52.208,Neurotransmitter
Adenosine triphosphate,C15H28N4O0,752.33,N/A,649.416,Organic Compound
Adrenaline,C13H21N2O2,95.28,13.97,767.221,Organic Compound
Adrenaline,C12H14N2O9,809.15,11.88,179.896,Amide
Caffeine,C1H2N4O9,288.2,3.17,854.887,Nucleotide
Cholesterol,C4H35N1O3,660.29,1.93,719.188,Carbohydrate
Dopamine,C11H17N4O5,874.1,N/A,273.575,Amide
Adrenaline,C15H32N2O3,642.31,13.52,754.817,Organic Compound
Serotonin,C13H15N5O3,931.84,N/A,465.412,Carbohydrate
Adenosine triphosphate,C16H10N3O7,645.61,2.91,774.034,Lipid
Ethanol,C10H11N2O6,697.45,12.58,107.643,Carbohydrate
Dopamine,C13H9N1O9,430.79,7.57,115.96,Neurotransmitter
Ethanol,C2H23N3O10,427.78,N/A,544.121,Organic Compound
Adenosine triphosphate,C16H3N5O2,915.19,10.46,157.385,Hormone
Glucose,C18H26N2O10,373.77,2.44,15.09,Amide
Ethanol,C2H18N3O7,250.36,8.74,360.285,Alkaloid
Adrenaline,C9H37N5O8,78.32,12.58,189.617,Organic Compound
Adenosine triphosphate,C8H8N2O8,89.9,11.33,333.88,Neurotransmitter
Urea,C16H22N2O3,114.77,N/A,542.201,Alcohol
Urea,C14H35N0O10,363.9,9.28,405.553,Hormone
Ethanol,C16H28N5O9,830.38,10.47,540.844,Carbohydrate
Adrenaline,C16H7N3O10,294.98,N/A,722.28,Neurotransmitter
Ethanol,C19H21N0O2,408.32,N/A,71.745,Amide
Adenosine triphosphate,C16H16N2O5,103.75,13.83,82.113,Alcohol
Urea,C10H27N3O4,519.14,8.15,419.243,Lipid
Caffeine,C5H29N0O4,851.24,3.29,780.585,Alkaloid
Urea,C18H29N1O7,860.36,10.14,890.731,Amide
Adenosine triphosphate,C10H21N3O1,857.42,N/A,606.379,Amide
Urea,C15H11N1O3,497.97,N/A,521.583,Organic Compound
Dopamine,C8H35N1O0,923.68,13.38,181.495,Alcohol
Aspirin,C3H29N1O5,358.23,2.55,588.552,Carbohydrate
Dopamine,C7H30N0O5,931.43,3.5,737.862,Alcohol
Aspirin,C4H24N0O8,476.43,11.97,116.88,Neurotransmitter
Aspirin,C16H21N3O4,831.57,2.8,940.53,Neurotransmitter
Dopamine,C16H25N2O3,231.75,12.26,127.49,Alcohol
Urea,C18H24N4O3,884.18,4.67,151.331,Hormone
Dopamine,C3H23N1O3,145.18,4.72,557.732,Nucleotide
Adrenaline,C14H35N5O2,882.28,N/A,669.333,Nucleotide
Glucose,C6H27N0O1,164.42,12.69,605.899,Alcohol
Dopamine,C15H6N3O4,792.37,3.24,905.344,Amide
Adenosine triphosphate,C19H3N4O5,353.2,12.94,957.162,Lipid
Glucose,C18H15N1O6,631.67,6.62,286.469,Hormone
Aspirin,C14H19N2O0,542.36,N/A,360.7,Hormone
Serotonin,C8H7N5O5,615.23,11.4,121.913,Hormone
Ethanol,C14H9N4O5,615.77,10.61,13.539,Neurotransmitter
Caffeine,C11H1N0O3,537.5,9.1,344.97,Amide
Glucose,C7H12N0O1,607.03,7.1,379.912,Alkaloid
Urea,C8H24N4O5,203.15,2.48,775.354,Amide
Caffeine,C9H15N0O4,700.42,N/A,739.804,Nucleotide
Adrenaline,C6H27N5O10,659.78,9.49,627.147,Organic Compound
Caffeine,C8H17N3O4,300.48,11.59,196.877,Hormone
Adenosine triphosphate,C13H39N3O7,846.16,7.63,580.308,Alkaloid
Caffeine,C1H32N0O1,640.21,7.75,484.116,Nucleotide
Caffeine,C15H35N3O3,771.44,9.64,47.279,Carbohydrate
Ethanol,C3H24N4O5,853.27,1.83,676.934,Carbohydrate
Glucose,C5H31N0O3,545.85,2.16,476.2,Alkaloid
Ethanol,C1H31N2O8,975.98,10.41,478.815,Amide
Adrenaline,C2H29N4O6,868.28,4.24,178.148,Hormone
Aspirin,C15H38N3O1,785.41,3.48,844.999,Lipid
Ethanol,C15H1N5O7,650.95,6.5,316.111,Alkaloid
Aspirin,C19H18N0O2,346.48,8.49,207.583,Carbohydrate
Dopamine,C10H6N3O9,325.07,5.05,523.226,Lipid
Urea,C5H28N0O0,663.35,10.81,730.699,Amide
Adenosine triphosphate,C10H27N4O1,344.06,10.51,363.667,Amide
Glucose,C2H32N4O4,836.9,9.53,230.958,Organic Compound
Ethanol,C12H10N5O10,799.36,5.16,415.286,Organic Compound
Adenosine triphosphate,C5H22N2O1,431.34,13.97,853.584,Alcohol
Ethanol,C18H17N1O4,947.42,N/A,805.64,Alcohol
Dopamine,C18H5N4O3,335.44,10.63,403.573,Lipid
Adrenaline,C19H22N5O3,845.73,3.59,979.201,Neurotransmitter
Aspirin,C9H26N2O5,425.37,N/A,909.125,Carbohydrate
Urea,C1H24N1O2,330.5,8.89,933.621,Amide
Adrenaline,C14H7N3O8,201.05,9.83,896.882,Carbohydrate
Serotonin,C1H36N0O4,209.83,8.82,711.604,Alkaloid
Ethanol,C3H21N3O2,511.52,N/A,649.713,Carbohydrate
Aspirin,C16H33N0O0,203.78,3.49,411.317,Alcohol
Cholesterol,C4H18N1O6,634.41,N/A,606.627,Amide
Cholesterol,C2H7N5O6,128.47,2.45,594.635,Alkaloid
Caffeine,C10H40N5O4,798.37,5.81,364.949,Neurotransmitter
Adrenaline,C5H36N3O2,474.84,12.96,671.996,Neurotransmitter
Urea,C17H2N0O6,696.2,2.3,834.572,Nucleotide
Adenosine triphosphate,C19H23N4O7,638.28,7.93,793.672,Alcohol
Serotonin,C17H10N2O4,154.15,11.79,608.238,Neurotransmitter
Cholesterol,C14H26N5O8,946.21,5.6,307.671,Organic Compound
Aspirin,C14H3N0O6,570.54,4.8,458.383,Lipid
Aspirin,C5H4N0O3,659.91,N/A,763.459,Nucleotide
Urea,C18H28N4O3,176.24,8.2,994.017,Neurotransmitter
Glucose,C9H8N0O5,312.67,N/A,282.756,Alcohol
Adenosine triphosphate,C10H34N0O2,613.72,1.9,58.306,Alcohol
Adenosine triphosphate,C5H33N3O10,555.69,7.97,277.398,Neurotransmitter
Ethanol,C17H4N2O2,562.55,N/A,202.51,Neurotransmitter
Adenosine triphosphate,C12H28N2O6,820.4,4.56,752.424,Organic Compound
Cholesterol,C1H26N2O5,735.62,5.72,18.578,Amide
Cholesterol,C8H32N1O5,989.81,N/A,321.049,Alcohol
Serotonin,C16H4N1O8,961.75,8.05,104.019,Amide
Dopamine,C19H2N5O6,966.83,4.88,952.893,Carbohydrate
Cholesterol,C1H8N3O3,384.4,N/A,880.713,Hormone
Adrenaline,C16H14N1O0,815.11,5.73,249.899,Alcohol
Urea,C15H25N5O3,475.91,2.68,898.188,Nucleotide
Urea,C8H36N0O2,598.36,2.94,327.283,Carbohydrate
Urea,C1H25N0O2,94.06,11.99,415.095,Organic Compound
Urea,C6H35N5O4,846.44,5.29,401.021,Alcohol
Caffeine,C1H18N2O4,621.82,2.66,357.287,Alkaloid
Adrenaline,C12H35N1O6,879.85,8.16,244.792,Alkaloid
Adenosine triphosphate,C20H11N2O2,980.84,13.46,981.171,Alkaloid
Serotonin,C6H2N0O10,830.61,1.61,288.155,Carbohydrate
Aspirin,C9H8N5O10,430.53,13.38,597.502,Carbohydrate
Aspirin,C5H36N5O8,406.66,2.75,819.686,Alkaloid
Urea,C4H9N5O4,541.71,11.19,348.431,Nucleotide
Serotonin,C19H36N0O1,908.37,6.07,354.411,Nucleotide
Ethanol,C3H3N1O7,198.6,N/A,147.964,Alcohol
Ethanol,C1H6N5O5,624.51,N/A,256.858,Organic Compound
Adrenaline,C3H25N0O9,913.89,2.87,109.21,Carbohydrate
Glucose,C9H11N5O9,576.43,5.21,6.76,Organic Compound
Caffeine,C2H17N3O3,94.34,N/A,32.271,Organic Compound
Caffeine,C14H34N5O2,799.38,N/A,43.266,Lipid
Dopamine,C12H37N2O0,676.0,10.33,767.437,Hormone
Ethanol,C9H2N3O6,529.34,11.13,836.382,Lipid
Cholesterol,C13H22N0O6,871.71,3.43,759.777,Alcohol
Adrenaline,C1H13N3O7,482.68,N/A,355.985,Nucleotide
Urea,C1H32N2O5,581.75,6.99,610.067,Alcohol
Glucose,C16H40N4O6,554.41,11.27,475.855,Alkaloid
Glucose,C10H17N3O7,660.33,N/A,605.9,Nucleotide
Serotonin,C3H11N5O4,168.79,4.7,301.85,Carbohydrate
Urea,C13H24N5O10,78.06,1.99,108.19,Nucleotide
Glucose,C9H30N2O7,532.63,9.91,701.355,Nucleotide
Aspirin,C17H23N3O9,324.82,11.38,595.211,Amide
Ethanol,C6H11N0O7,449.38,12.94,648.541,Nucleotide
Serotonin,C15H37N2O8,486.14,3.16,725.862,Hormone
Glucose,C2H6N0O0,777.03,N/A,30.361,Neurotransmitter
Caffeine,C16H19N2O3,599.35,N/A,298.009,Organic Compound
Aspirin,C3H2N4O9,337.74,N/A,837.063,Lipid
Ethanol,C17H25N5O9,814.78,10.74,290.983,Neurotransmitter
Adrenaline,C15H13N2O10,593.76,6.65,241.879,Nucleotide
Glucose,C19H10N5O4,849.58,13.86,734.804,Amide
Cholesterol,C16H18N0O6,906.19,N/A,602.035,Alkaloid
Ethanol,C15H36N3O0,848.35,8.48,239.138,Nucleotide
Dopamine,C5H17N1O1,100.5,N/A,882.778,Lipid
Serotonin,C17H16N3O1,752.17,2.55,396.0,Lipid
Serotonin,C16H32N1O2,915.02,N/A,294.777,Amide
Glucose,C1H20N4O0,303.94,6.12,977.272,Organic Compound
Dopamine,C5H26N3O6,977.49,N/A,256.723,Lipid
Ethanol,C3H3N5O6,332.96,4.35,934.414,Amide
Glucose,C8H2N2O5,755.84,11.89,331.837,Alkaloid
Aspirin,C1H28N5O1,554.56,N/A,574.698,Hormone
Ethanol,C8H2N1O1,840.09,11.24,729.46,Hormone
Aspirin,C3H32N0O7,125.32,4.68,502.226,Nucleotide
Adrenaline,C20H17N4O6,260.48,10.67,429.584,Neurotransmitter
Serotonin,C10H16N0O8,491.37,7.78,350.764,Lipid
Cholesterol,C15H4N3O6,732.18,10.95,82.89,Carbohydrate
Cholesterol,C10H35N1O4,792.98,N/A,546.369,Amide
Ethanol,C1H1N2O1,212.42,7.71,642.173,Alkaloid
Urea,C9H19N5O1,571.62,N/A,724.226,Organic Compound
Adenosine triphosphate,C13H28N1O5,315.95,1.67,665.653,Carbohydrate
Ethanol,C12H23N2O4,691.64,4.13,282.515,Alcohol
Aspirin,C9H18N0O3,517.37,N/A,451.77,Lipid
Adenosine triphosphate,C6H30N1O8,515.28,N/A,633.473,Organic Compound
Aspirin,C15H10N0O4,328.24,10.49,817.102,Hormone
Caffeine,C11H37N2O6,305.1,2.9,227.623,Neurotransmitter
Cholesterol,C8H15N0O0,843.08,5.5,788.798,Hormone
Glucose,C15H6N2O6,156.42,5.69,296.37,Carbohydrate
Adrenaline,C6H23N1O10,924.33,9.51,784.615,Nucleotide
Caffeine,C16H11N3O8,893.33,7.65,758.929,Carbohydrate
Serotonin,C5H10N0O4,256.13,13.12,979.001,Nucleotide
Caffeine,C4H3N2O10,768.84,N/A,455.526,Alkaloid
Ethanol,C17H24N3O8,560.3,1.85,62.513,Hormone
Ethanol,C17H15N5O4,662.06,1.12,187.151,Alcohol
Aspirin,C15H22N1O5,712.69,5.53,636.273,Lipid
Serotonin,C5H24N2O10,728.15,N/A,720.962,Lipid
Cholesterol,C2H4N2O10,417.96,10.24,618.352,Carbohydrate
Adrenaline,C20H12N4O4,323.8,9.55,368.555,Nucleotide
Dopamine,C8H33N1O7,482.4,10.73,355.224,Alcohol
Adenosine triphosphate,C19H3N5O6,641.46,9.8,643.233,Carbohydrate
Adenosine triphosphate,C15H9N4O2,710.86,6.13,352.281,Hormone
Serotonin,C7H12N0O2,935.52,12.23,51.899,Nucleotide
Ethanol,C3H22N2O4,394.17,1.82,539.609,Alcohol
Serotonin,C9H7N0O5,783.35,1.64,384.392,Alkaloid
Glucose,C4H30N2O9,949.53,12.08,923.929,Alcohol
Aspirin,C11H31N5O6,792.03,6.08,855.129,Nucleotide
Adenosine triphosphate,C14H11N1O7,171.1,N/A,971.911,Amide
Ethanol,C13H11N3O9,617.41,6.28,472.233,Amide
Serotonin,C16H21N2O7,590.97,4.54,199.277,Carbohydrate
Caffeine,C6H6N1O7,764.08,13.95,150.609,Lipid
Dopamine,C15H26N0O1,832.06,9.45,282.45,Hormone
Adenosine triphosphate,C16H11N0O0,814.58,2.41,573.839,Organic Compound
Urea,C15H26N5O10,710.52,11.23,142.95,Hormone
Adenosine triphosphate,C2H3N0O9,986.48,13.47,722.017,Amide
Glucose,C19H20N5O2,296.97,6.35,10.36,Alkaloid
Urea,C8H12N2O7,756.2,N/A,95.516,Hormone
Dopamine,C12H3N2O1,370.53,7.7,19.867,Carbohydrate
Dopamine,C18H15N1O10,160.69,3.34,682.279,Alcohol
Serotonin,C6H4N5O2,723.15,13.44,846.829,Hormone
Caffeine,C16H26N3O1,665.94,13.54,598.969,Alkaloid
Caffeine,C12H30N2O8,820.91,12.45,895.4,Organic Compound
Aspirin,C5H7N5O1,610.0,12.7,94.714,Amide
Urea,C20H34N2O10,760.05,N/A,886.339,Amide
Caffeine,C19H29N4O8,261.76,9.66,178.458,Alcohol
Cholesterol,C10H6N0O7,512.25,N/A,568.748,Amide
Adrenaline,C16H3N0O2,562.7,5.69,524.183,Alkaloid
Cholesterol,C10H26N0O4,994.36,2.04,300.537,Lipid
Glucose,C16H31N5O3,532.93,N/A,786.786,Neurotransmitter
Dopamine,C13H17N3O0,82.61,2.36,371.002,Alcohol
Urea,C9H12N5O8,823.36,N/A,210.837,Carbohydrate
Adrenaline,C2H38N4O1,504.98,5.4,210.026,Organic Compound
Adenosine triphosphate,C5H28N0O2,785.34,6.2,16.732,Lipid
Serotonin,C20H15N1O2,211.69,2.28,353.016,Hormone
Urea,C9H11N0O2,913.33,10.3,521.015,Carbohydrate
Serotonin,C4H2N3O3,548.03,13.99,510.225,Hormone
Glucose,C14H8N0O3,429.59,9.53,134.179,Neurotransmitter
Serotonin,C1H8N2O7,787.04,2.38,483.299,Carbohydrate
Serotonin,C13H12N1O5,793.02,N/A,276.386,Amide
Caffeine,C4H8N5O1,608.0,N/A,552.237,Organic Compound
Aspirin,C3H1N1O0,486.23,N/A,139.555,Organic Compound
Serotonin,C15H1N3O3,466.24,5.95,351.632,Nucleotide
Cholesterol,C6H24N0O7,584.67,N/A,500.817,Neurotransmitter
Ethanol,C19H3N5O8,980.65,8.0,491.689,Lipid
Caffeine,C1H25N2O10,404.15,N/A,192.464,Neurotransmitter
Urea,C5H21N3O8,841.57,7.9,364.799,Neurotransmitter
Adenosine triphosphate,C12H11N3O8,135.2,1.25,20.909,Alkaloid
Urea,C14H31N0O3,443.52,3.55,436.671,Hormone
Ethanol,C4H36N3O0,139.12,N/A,285.753,Nucleotide
Glucose,C18H5N0O10,932.0,7.55,604.45,Amide
Adenosine triphosphate,C1H40N0O1,722.97,N/A,385.014,Amide
Aspirin,C15H40N1O4,878.92,4.35,7.276,Organic Compound
Urea,C20H34N0O1,463.89,N/A,109.146,Hormone
Adrenaline,C3H21N1O10,778.14,2.77,730.822,Nucleotide
Serotonin,C13H39N2O4,888.37,5.07,757.899,Lipid
Glucose,C15H21N1O3,773.68,8.66,907.158,Hormone
Adenosine triphosphate,C10H31N2O5,222.05,9.25,123.622,Carbohydrate
Caffeine,C9H24N4O1,165.12,4.7,10.726,Neurotransmitter
Glucose,C9H29N0O3,252.58,1.97,870.154,Neurotransmitter
Aspirin,C20H3N1O9,102.9,13.97,206.101,Alcohol
Ethanol,C14H7N4O9,447.26,10.14,114.512,Carbohydrate
Urea,C9H37N2O8,267.45,13.14,166.59,Hormone
Aspirin,C14H30N1O0,599.58,N/A,907.115,Hormone
Glucose,C2H17N2O1,734.86,3.51,594.731,Alcohol
Ethanol,C5H35N5O7,977.63,9.64,39.493,Hormone
Adrenaline,C13H27N4O3,868.99,N/A,690.451,Alkaloid
Adenosine triphosphate,C3H19N2O6,723.8,11.73,847.729,Neurotransmitter
Aspirin,C13H35N5O4,627.93,N/A,772.762,Carbohydrate
Ethanol,C8H35N1O1,717.83,N/A,939.07,Neurotransmitter
Serotonin,C11H7N3O5,623.02,3.96,294.993,Neurotransmitter
Adrenaline,C7H18N4O1,272.86,8.62,505.989,Amide
Serotonin,C16H24N1O8,199.0,8.95,119.663,Hormone
Adenosine triphosphate,C6H34N1O1,498.5,7.38,525.211,Amide
Caffeine,C19H3N4O8,425.68,7.7,281.583,Neurotransmitter
Aspirin,C15H2N0O3,648.09,3.98,358.993,Amide
Glucose,C8H34N0O10,808.41,2.95,110.033,Alkaloid
Adenosine triphosphate,C12H13N0O1,340.6,N/A,865.288,Lipid
Aspirin,C12H33N1O2,910.83,4.28,111.158,Alcohol
Adenosine triphosphate,C16H21N1O1,100.27,10.06,213.346,Nucleotide
Serotonin,C19H10N5O2,645.81,10.24,246.918,Lipid
Cholesterol,C14H2N2O6,361.5,11.44,701.966,Amide
Adenosine triphosphate,C7H20N0O9,246.48,12.91,605.73,Lipid
Adrenaline,C12H14N5O2,616.42,12.01,748.157,Carbohydrate
Cholesterol,C8H18N5O1,918.75,4.91,241.858,Carbohydrate
Serotonin,C2H5N5O10,486.24,9.54,866.584,Lipid
Dopamine,C12H27N1O1,581.53,3.88,830.318,Amide
Caffeine,C4H7N0O8,986.0,6.06,134.794,Alcohol
Aspirin,C3H20N4O9,196.59,10.52,152.832,Nucleotide
Dopamine,C17H35N0O7,467.02,6.09,574.493,Alkaloid
Ethanol,C19H28N5O10,858.32,3.93,949.629,Nucleotide
Serotonin,C19H32N4O6,132.24,11.1,621.144,Hormone
Aspirin,C4H17N5O6,201.01,2.1,567.529,Nucleotide
Urea,C20H1N1O9,782.34,6.84,998.284,Nucleotide
Caffeine,C7H2N5O9,383.15,N/A,241.205,Carbohydrate
Urea,C4H20N4O3,735.69,7.4,129.695,Amide
Caffeine,C6H13N3O3,923.02,6.39,663.923,Carbohydrate
Cholesterol,C20H25N2O1,754.17,N/A,769.067,Organic Compound
Aspirin,C6H35N2O6,824.81,7.31,765.196,Nucleotide
Cholesterol,C15H14N2O6,788.94,7.98,728.678,Neurotransmitter
Caffeine,C12H15N4O6,518.84,N/A,142.184,Organic Compound
Aspirin,C5H31N3O1,127.64,8.43,791.199,Organic Compound
Adrenaline,C12H39N1O3,719.59,11.67,289.359,Organic Compound
Adrenaline,C11H8N4O5,139.07,13.16,386.472,Carbohydrate
Dopamine,C20H13N4O2,574.89,13.69,550.914,Hormone
Adrenaline,C5H23N4O1,455.56,3.12,941.336,Lipid
Serotonin,C1H9N3O3,586.77,6.7,14.336,Neurotransmitter
Adenosine triphosphate,C17H3N5O7,530.01,N/A,320.908,Alkaloid
Adenosine triphosphate,C17H40N1O10,371.51,10.58,359.393,Amide
Aspirin,C15H21N0O0,523.74,10.86,68.61,Alkaloid
Adenosine triphosphate,C3H8N2O1,59.29,N/A,833.697,Carbohydrate
Cholesterol,C14H21N5O4,976.83,8.84,822.877,Lipid
Glucose,C13H20N1O9,94.49,1.9,871.996,Amide
Glucose,C17H28N0O1,741.33,1.29,216.745,Amide
Aspirin,C2H10N3O4,162.77,4.55,301.534,Alcohol
Glucose,C11H34N0O0,653.94,4.83,454.824,Alcohol
Caffeine,C15H13N0O1,402.48,1.77,782.766,Lipid
Caffeine,C17H36N5O10,192.23,10.26,235.392,Alcohol
Adenosine triphosphate,C15H21N3O5,720.63,3.91,23.088,Hormone
Glucose,C4H2N5O6,314.87,9.33,592.606,Organic Compound
Caffeine,C14H29N3O1,742.19,4.78,935.437,Alcohol
Cholesterol,C10H13N2O8,783.0,8.53,371.503,Alkaloid
Adenosine triphosphate,C17H1N3O2,737.16,10.93,418.934,Neurotransmitter
Adenosine triphosphate,C14H21N1O2,537.91,N/A,301.543,Nucleotide
Caffeine,C17H29N0O1,356.99,N/A,557.704,Lipid
Ethanol,C14H32N1O7,799.4,5.69,186.49,Lipid
Serotonin,C15H7N1O10,500.84,1.1,38.046,Alcohol
Serotonin,C13H12N1O5,589.23,1.98,108.673,Alkaloid
Aspirin,C17H8N1O7,487.45,9.54,501.359,Nucleotide
Ethanol,C2H40N3O3,157.7,1.36,455.718,Amide
Cholesterol,C11H35N4O9,700.31,5.26,542.586,Alcohol
Dopamine,C12H23N0O2,621.77,4.51,428.375,Lipid
Cholesterol,C6H21N0O4,90.92,N/A,118.274,Amide
Glucose,C8H19N1O7,629.02,9.95,123.169,Amide
Ethanol,C7H16N3O6,537.13,13.43,466.233,Lipid
Cholesterol,C17H6N1O0,892.28,8.74,439.054,Amide
Adrenaline,C18H16N5O2,540.44,3.4,970.428,Lipid
Glucose,C4H40N3O6,422.42,1.68,938.918,Alcohol
Adrenaline,C13H15N3O2,481.37,N/A,5.008,Lipid
Urea,C15H10N5O2,282.87,N/A,35.381,Alkaloid
Serotonin,C6H17N3O8,606.13,8.76,451.136,Organic Compound
Glucose,C6H28N5O7,223.57,N/A,51.159,Neurotransmitter
Adrenaline,C14H4N4O7,800.46,1.09,146.193,Organic Compound
Cholesterol,C8H22N5O8,348.99,13.29,564.817,Alkaloid
Glucose,C1H2N1O6,499.38,N/A,26.702,Hormone
Caffeine,C15H10N0O4,594.18,5.87,318.373,Neurotransmitter
Glucose,C14H21N2O6,714.53,5.11,869.876,Organic Compound
Urea,C17H3N2O0,231.38,N/A,728.286,Hormone
Aspirin,C8H22N3O0,250.59,3.41,815.562,Alkaloid
Adenosine triphosphate,C4H14N1O5,139.1,7.52,9.502,Alkaloid
Aspirin,C5H4N2O4,211.2,2.26,35.575,Alcohol
Glucose,C4H12N1O9,500.16,5.99,966.01,Alkaloid
Serotonin,C18H35N1O10,483.97,3.85,473.742,Alcohol
Serotonin,C8H38N5O3,881.61,11.57,22.92,Neurotransmitter
Adenosine triphosphate,C20H3N1O0,663.16,2.97,62.665,Organic Compound
Glucose,C16H34N0O10,303.62,8.03,581.396,Lipid
Glucose,C9H13N3O10,998.24,N/A,134.904,Alkaloid
Caffeine,C18H22N0O4,418.31,4.16,88.081,Organic Compound
Cholesterol,C15H10N0O0,867.31,4.78,263.546,Lipid
Urea,C9H30N0O6,163.83,4.82,375.548,Neurotransmitter
Adenosine triphosphate,C2H8N0O6,665.92,8.14,992.49,Organic Compound
Serotonin,C5H38N1O6,202.64,9.57,464.306,Neurotransmitter
Cholesterol,C9H8N5O6,660.77,10.24,406.449,Alcohol
Serotonin,C13H28N0O7,554.55,10.73,110.657,Lipid
Cholesterol,C4H21N4O5,511.0,11.42,149.072,Lipid
Glucose,C7H7N5O3,724.14,N/A,317.041,Neurotransmitter
Adenosine triphosphate,C8H28N5O4,306.13,13.23,105.936,Alkaloid
Serotonin,C9H28N2O4,531.01,4.47,372.768,Lipid
Dopamine,C3H21N1O5,112.64,7.54,971.009,Alkaloid
Adenosine triphosphate,C3H24N5O3,100.84,9.84,299.441,Alcohol
Ethanol,C11H39N5O6,988.22,N/A,515.521,Nucleotide
Adenosine triphosphate,C7H18N3O10,143.49,5.01,351.979,Organic Compound
Caffeine,C2H21N1O8,989.57,7.32,143.055,Organic Compound
Aspirin,C14H1N4O1,429.01,N/A,838.173,Neurotransmitter
Urea,C10H24N1O2,230.0,3.69,776.004,Alcohol
Adenosine triphosphate,C14H15N0O7,409.07,3.76,647.18,Amide
Aspirin,C20H10N0O7,134.84,13.12,577.893,Alcohol
Urea,C2H6N2O6,555.15,13.34,741.195,Alcohol
Adenosine triphosphate,C9H24N4O6,589.61,11.6,292.775,Alcohol
Dopamine,C15H1N3O5,949.44,2.45,404.009,Lipid
Cholesterol,C18H14N3O7,462.4,1.07,290.318,Alkaloid
Cholesterol,C2H30N3O10,673.82,N/A,768.269,Organic Compound
Dopamine,C13H30N3O1,280.64,3.91,11.696,Alkaloid
Urea,C3H40N5O5,358.51,6.66,498.048,Nucleotide
Adenosine triphosphate,C5H37N2O1,72.61,13.59,505.654,Nucleotide
Urea,C15H13N0O4,58.24,6.01,972.376,Nucleotide
Adenosine triphosphate,C7H36N4O8,658.85,11.63,256.757,Alcohol
Ethanol,C17H33N4O1,628.62,9.87,637.356,Neurotransmitter
Dopamine,C13H12N0O4,186.23,N/A,107.223,Carbohydrate
Glucose,C15H31N4O8,744.2,2.4,819.359,Neurotransmitter
Dopamine,C18H35N0O9,818.29,11.14,339.817,Amide
Adenosine triphosphate,C17H27N2O10,578.06,N/A,948.02,Organic Compound
Adrenaline,C3H7N2O4,782.74,8.53,197.687,Organic Compound
Glucose,C8H26N0O3,880.98,N/A,558.078,Alkaloid
Serotonin,C18H15N0O6,181.77,4.93,24.283,Lipid
Adenosine triphosphate,C17H40N3O4,349.95,N/A,831.983,Lipid
Serotonin,C17H38N0O2,982.34,10.06,701.178,Neurotransmitter
Adrenaline,C10H2N4O0,616.16,12.0,587.735,Alkaloid
Ethanol,C1H8N5O1,573.43,8.97,501.754,Neurotransmitter
Aspirin,C17H26N1O4,440.12,13.25,513.286,Alkaloid
Glucose,C1H31N0O9,561.04,8.44,635.111,Carbohydrate
Adenosine triphosphate,C2H18N0O3,352.68,12.19,143.184,Hormone
Glucose,C18H18N5O2,766.97,N/A,17.733,Alkaloid
Dopamine,C4H7N2O8,677.16,2.3,825.538,Lipid
Urea,C7H21N0O0,997.23,6.28,16.802,Carbohydrate
Adenosine triphosphate,C7H25N4O1,277.92,8.29,538.183,Neurotransmitter
Adenosine triphosphate,C15H37N2O6,857.48,6.7,608.425,Carbohydrate
Adenosine triphosphate,C13H19N3O0,723.23,N/A,809.885,Neurotransmitter
Dopamine,C10H36N0O3,215.66,N/A,393.061,Carbohydrate
Cholesterol,C16H3N5O1,240.14,7.09,130.022,Nucleotide
Cholesterol,C10H32N5O0,478.09,N/A,55.57,Alcohol
Aspirin,C18H32N5O2,938.25,1.24,755.377,Carbohydrate
Serotonin,C16H2N1O8,541.88,N/A,935.932,Lipid
Glucose,C2H22N1O0,357.82,1.7,625.183,Carbohydrate
Cholesterol,C9H33N4O7,576.22,10.78,60.869,Hormone
Urea,C12H6N4O9,797.81,5.08,652.386,Nucleotide
Aspirin,C6H2N1O10,840.86,1.43,759.074,Alkaloid
Glucose,C9H8N5O3,492.44,N/A,923.941,Hormone
Dopamine,C16H20N5O0,730.03,7.68,705.212,Alcohol
Glucose,C9H3N2O10,899.99,8.74,717.374,Organic Compound
