compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H24N0O2,824.62,2.28,823.481,Lipid
Ethanol,C19H25N5O1,795.57,N/A,302.204,Organic Compound
Caffeine,C20H8N5O9,960.53,13.78,968.21,Amide
Dopamine,C4H35N5O5,937.03,1.42,300.24,Lipid
Adrenaline,C2H16N0O4,915.65,N/A,260.859,Neurotransmitter
Adrenaline,C16H27N2O10,530.84,N/A,831.194,Carbohydrate
Aspirin,C10H33N0O3,147.23,12.16,739.156,Alkaloid
Ethanol,C3H37N1O10,415.44,4.92,216.626,Amide
Serotonin,C19H38N4O0,344.92,12.35,879.366,Nucleotide
Caffeine,C3H4N0O10,511.17,1.32,292.472,Alcohol
Caffeine,C17H18N0O8,878.9,11.51,191.723,Neurotransmitter
Dopamine,C12H10N2O10,226.26,4.97,109.972,Amide
Serotonin,C6H35N2O8,760.18,2.19,911.691,Neurotransmitter
Adrenaline,C4H16N0O7,129.58,N/A,103.114,Organic Compound
Serotonin,C1H23N0O7,929.54,10.07,404.383,Carbohydrate
Aspirin,C3H40N1O8,666.49,11.71,726.745,Hormone
Serotonin,C17H8N5O6,355.4,N/A,131.724,Neurotransmitter
Urea,C20H33N2O8,249.99,8.35,735.179,Neurotransmitter
Aspirin,C9H4N3O5,772.57,N/A,720.293,Alkaloid
Glucose,C7H36N2O7,480.59,3.88,291.101,Amide
Adrenaline,C1H33N0O2,831.07,6.02,931.112,Organic Compound
Serotonin,C6H1N0O2,323.87,6.87,740.146,Alkaloid
Adrenaline,C9H9N4O7,980.12,8.03,360.47,Organic Compound
Cholesterol,C8H38N3O7,883.45,7.79,2.478,Hormone
Caffeine,C15H11N5O7,842.12,6.05,311.48,Neurotransmitter
Serotonin,C16H33N3O8,805.98,8.54,723.056,Amide
Aspirin,C6H33N4O10,746.83,2.47,98.942,Alcohol
Urea,C13H7N2O5,765.05,8.48,826.116,Hormone
Cholesterol,C3H23N2O10,876.64,5.93,678.09,Carbohydrate
Serotonin,C1H8N5O8,821.19,N/A,136.249,Organic Compound
Dopamine,C6H31N3O9,322.8,5.18,82.558,Alcohol
Adenosine triphosphate,C9H10N4O0,705.67,4.24,415.588,Amide
Adrenaline,C6H22N0O7,646.29,N/A,274.064,Alcohol
Urea,C20H10N2O7,939.4,8.16,43.565,Neurotransmitter
Adrenaline,C3H3N5O1,388.9,10.8,736.377,Lipid
Glucose,C9H8N5O10,874.18,N/A,693.383,Amide
Caffeine,C12H7N4O7,345.44,4.84,250.465,Lipid
Dopamine,C8H25N5O3,205.47,8.29,953.877,Hormone
Ethanol,C1H18N0O4,847.64,N/A,687.262,Hormone
Cholesterol,C12H11N3O4,935.3,N/A,977.59,Alkaloid
Urea,C12H14N2O0,421.29,8.36,386.556,Nucleotide
Ethanol,C13H12N1O2,836.84,13.11,746.156,Hormone
Cholesterol,C14H24N1O3,189.08,4.05,915.251,Organic Compound
Ethanol,C9H11N5O1,732.22,10.35,576.176,Alkaloid
Glucose,C16H34N5O6,625.88,8.01,158.467,Hormone
Urea,C20H20N5O2,351.47,13.58,644.123,Neurotransmitter
Glucose,C14H38N5O4,351.12,7.52,66.336,Alkaloid
Ethanol,C19H11N3O4,617.27,1.25,439.087,Amide
Serotonin,C3H5N1O7,929.3,3.3,245.572,Carbohydrate
Caffeine,C17H28N5O9,793.49,1.99,112.823,Hormone
Urea,C20H13N3O0,167.53,11.88,390.577,Alkaloid
Dopamine,C4H26N1O4,782.06,7.79,546.956,Amide
Aspirin,C7H37N2O8,867.47,12.36,574.312,Hormone
Aspirin,C17H35N5O1,992.42,12.15,53.713,Neurotransmitter
Adenosine triphosphate,C16H29N5O5,483.74,4.43,557.129,Neurotransmitter
Serotonin,C14H24N2O8,786.28,9.95,616.345,Organic Compound
Serotonin,C18H16N0O4,84.88,10.65,109.148,Alkaloid
Glucose,C9H15N0O10,725.16,13.91,720.644,Organic Compound
Adenosine triphosphate,C10H37N5O6,792.48,5.01,934.995,Alcohol
Dopamine,C4H34N1O2,809.96,8.72,125.124,Nucleotide
Serotonin,C19H26N1O3,997.41,1.39,125.78,Alcohol
Adrenaline,C2H39N0O2,267.85,13.75,616.235,Alkaloid
Adenosine triphosphate,C12H24N4O3,792.62,N/A,820.368,Amide
Ethanol,C18H37N5O9,179.63,3.04,129.002,Lipid
Glucose,C17H15N5O7,386.41,6.25,720.41,Amide
Adenosine triphosphate,C20H10N0O6,55.35,5.92,97.172,Alkaloid
Dopamine,C2H3N3O6,660.92,11.48,571.821,Nucleotide
Urea,C9H17N2O3,84.86,10.13,782.944,Nucleotide
Ethanol,C16H15N2O1,604.25,4.91,849.338,Amide
Glucose,C10H2N0O3,539.48,1.2,156.425,Nucleotide
Aspirin,C12H36N3O10,783.93,12.96,987.646,Nucleotide
Dopamine,C2H4N3O3,946.05,5.18,113.524,Organic Compound
Aspirin,C2H1N1O10,927.62,9.44,841.87,Amide
Cholesterol,C7H40N3O1,288.66,7.29,987.323,Carbohydrate
Adenosine triphosphate,C19H1N3O7,515.35,7.87,476.035,Organic Compound
Dopamine,C9H1N1O7,271.35,6.03,255.137,Lipid
Adrenaline,C14H18N0O8,302.53,10.24,9.199,Nucleotide
Adrenaline,C8H13N4O8,646.96,N/A,635.481,Organic Compound
Cholesterol,C1H5N5O4,887.47,5.96,561.905,Organic Compound
Ethanol,C2H25N5O9,142.28,5.74,299.441,Hormone
Aspirin,C7H11N2O1,735.13,4.67,214.431,Hormone
Ethanol,C19H30N1O2,754.22,3.59,773.736,Hormone
Serotonin,C6H5N0O4,522.34,N/A,603.759,Alcohol
Ethanol,C4H27N1O10,495.24,12.93,258.783,Nucleotide
Cholesterol,C17H25N0O9,540.19,8.05,471.243,Organic Compound
Cholesterol,C13H16N4O4,877.83,13.96,532.186,Hormone
Urea,C2H23N0O9,144.03,1.73,424.585,Lipid
Urea,C16H40N0O8,311.13,3.66,210.617,Lipid
Glucose,C19H6N3O2,158.32,1.64,521.011,Lipid
Adrenaline,C10H8N0O0,523.48,9.2,185.114,Alcohol
Ethanol,C6H34N1O8,207.0,13.38,976.633,Lipid
Adenosine triphosphate,C2H20N5O6,483.96,5.06,779.451,Amide
Ethanol,C12H14N3O9,476.65,9.32,884.317,Organic Compound
Ethanol,C2H14N3O4,220.74,13.68,565.044,Nucleotide
Glucose,C17H19N4O5,159.12,8.08,392.602,Nucleotide
Urea,C12H24N3O0,360.42,10.45,599.001,Lipid
Ethanol,C17H6N0O0,331.73,N/A,819.676,Neurotransmitter
Ethanol,C4H33N2O6,342.21,N/A,985.712,Alkaloid
Adrenaline,C19H11N5O5,729.36,12.07,521.591,Hormone
Adrenaline,C5H34N2O4,351.66,10.46,946.837,Organic Compound
Ethanol,C3H16N1O6,448.78,2.67,106.269,Organic Compound
Dopamine,C20H17N1O5,913.34,10.78,994.759,Neurotransmitter
Glucose,C11H22N2O9,297.38,3.63,625.315,Hormone
Glucose,C15H18N3O7,613.87,N/A,833.771,Alcohol
Serotonin,C2H27N0O2,373.68,1.06,246.652,Carbohydrate
Aspirin,C18H2N3O10,757.96,N/A,680.924,Organic Compound
Cholesterol,C5H19N4O4,964.33,2.74,595.74,Amide
Glucose,C6H2N2O3,417.5,4.36,274.388,Hormone
Aspirin,C2H24N2O1,237.08,12.06,148.768,Alkaloid
Urea,C1H34N2O6,469.0,13.74,823.45,Carbohydrate
Aspirin,C1H16N1O1,176.2,8.62,797.196,Organic Compound
Aspirin,C7H35N4O9,553.05,5.02,234.62,Carbohydrate
Glucose,C12H29N1O7,487.49,N/A,487.806,Neurotransmitter
Caffeine,C1H30N3O0,420.56,3.99,167.305,Carbohydrate
Serotonin,C19H30N0O6,803.96,7.05,104.464,Nucleotide
Dopamine,C4H23N4O3,603.23,5.22,697.976,Lipid
Aspirin,C11H36N3O3,75.95,6.9,55.737,Carbohydrate
Serotonin,C15H19N2O4,903.1,N/A,270.6,Lipid
Ethanol,C7H26N3O4,461.94,3.2,858.351,Lipid
Aspirin,C17H11N1O10,433.61,3.49,600.647,Amide
Glucose,C8H2N3O5,948.15,5.84,229.081,Organic Compound
Glucose,C20H40N1O8,769.11,9.11,741.448,Neurotransmitter
Serotonin,C3H4N1O6,662.23,N/A,615.573,Alkaloid
Caffeine,C16H5N3O10,830.12,5.63,862.231,Nucleotide
Dopamine,C2H37N5O4,338.42,7.04,347.506,Neurotransmitter
Serotonin,C13H16N3O7,658.26,10.74,832.489,Alkaloid
Serotonin,C3H4N0O4,517.19,2.55,828.99,Hormone
Serotonin,C15H36N2O7,826.99,N/A,255.199,Lipid
Caffeine,C5H32N5O3,315.17,10.14,578.768,Amide
Dopamine,C8H35N2O7,962.77,10.39,513.959,Alkaloid
Aspirin,C14H33N0O3,319.6,N/A,665.103,Lipid
Caffeine,C8H13N5O4,77.51,N/A,482.935,Nucleotide
Adenosine triphosphate,C6H9N2O8,91.95,N/A,686.965,Neurotransmitter
Serotonin,C10H38N2O1,243.97,2.53,354.83,Organic Compound
Adenosine triphosphate,C19H23N5O7,162.88,2.8,155.671,Hormone
Urea,C6H32N2O5,626.01,12.01,273.939,Carbohydrate
Dopamine,C5H22N4O5,470.45,13.75,865.331,Amide
Ethanol,C8H34N0O9,274.09,3.74,94.081,Neurotransmitter
Glucose,C16H17N2O7,876.89,N/A,841.149,Organic Compound
Aspirin,C4H23N2O0,505.23,5.72,60.651,Organic Compound
Glucose,C4H8N4O4,565.79,N/A,707.275,Nucleotide
Urea,C20H26N3O10,525.34,7.1,685.543,Lipid
Urea,C4H34N4O6,818.74,11.78,308.32,Neurotransmitter
Dopamine,C16H2N1O10,489.74,5.93,202.048,Lipid
Adrenaline,C13H21N2O9,591.52,N/A,665.903,Amide
Glucose,C11H5N5O6,406.28,12.69,984.815,Alkaloid
Dopamine,C8H10N2O8,232.52,1.59,565.358,Carbohydrate
Dopamine,C18H23N2O7,255.21,5.37,81.272,Alkaloid
Ethanol,C9H21N5O8,493.08,6.83,589.198,Hormone
Caffeine,C11H38N4O0,959.61,13.62,337.352,Neurotransmitter
Aspirin,C15H10N3O4,317.09,2.14,819.874,Neurotransmitter
Adrenaline,C13H6N3O0,828.79,1.35,637.707,Organic Compound
Cholesterol,C11H6N3O8,812.59,7.72,805.416,Lipid
Adrenaline,C10H2N4O5,510.51,11.98,651.513,Carbohydrate
Glucose,C10H19N3O8,110.82,13.41,8.943,Alcohol
Adrenaline,C14H16N4O2,732.96,2.43,324.785,Alkaloid
Aspirin,C5H12N3O1,990.96,12.54,429.526,Neurotransmitter
Aspirin,C4H27N1O0,507.76,N/A,118.544,Organic Compound
Adrenaline,C10H4N1O8,830.6,9.78,492.314,Lipid
Adrenaline,C17H3N4O1,591.42,1.95,576.97,Nucleotide
Adrenaline,C13H27N3O9,428.27,3.98,558.056,Nucleotide
Adenosine triphosphate,C18H9N4O5,255.92,9.18,622.442,Organic Compound
Serotonin,C4H9N2O2,294.99,2.03,59.106,Alkaloid
Cholesterol,C13H24N5O0,259.17,N/A,782.6,Carbohydrate
Ethanol,C13H25N2O4,814.07,N/A,878.361,Alcohol
Aspirin,C10H10N2O8,239.76,13.54,620.155,Organic Compound
Ethanol,C13H17N1O7,690.93,13.6,609.636,Neurotransmitter
Adrenaline,C3H37N3O1,941.34,12.8,782.64,Hormone
Ethanol,C20H22N1O3,839.53,8.88,615.349,Neurotransmitter
Serotonin,C16H28N0O8,425.08,10.18,426.793,Neurotransmitter
Adenosine triphosphate,C13H33N4O6,81.74,3.29,438.589,Neurotransmitter
Cholesterol,C10H9N4O4,497.09,N/A,818.346,Carbohydrate
Adrenaline,C2H25N1O3,324.03,N/A,184.727,Alcohol
Glucose,C5H8N0O0,58.34,N/A,727.119,Amide
Adenosine triphosphate,C13H38N2O6,679.35,9.37,558.196,Nucleotide
Adrenaline,C10H10N2O0,414.45,6.4,762.925,Nucleotide
Ethanol,C13H28N5O1,336.04,8.03,452.096,Amide
Urea,C2H25N4O10,465.25,12.19,44.983,Nucleotide
Serotonin,C15H23N2O10,609.38,12.22,164.124,Lipid
Cholesterol,C11H1N3O2,50.67,8.04,125.036,Nucleotide
Aspirin,C10H10N5O8,571.86,7.98,525.175,Organic Compound
Caffeine,C5H39N0O4,918.8,11.7,309.609,Lipid
Ethanol,C15H8N2O7,517.16,6.7,454.088,Nucleotide
Ethanol,C5H33N1O1,82.92,13.38,466.946,Nucleotide
Adrenaline,C1H27N4O0,332.68,6.08,621.26,Amide
Glucose,C5H33N3O8,192.62,N/A,317.504,Lipid
Dopamine,C19H7N2O3,101.33,7.77,571.763,Hormone
Dopamine,C3H3N4O6,795.65,10.05,169.545,Hormone
Caffeine,C8H30N3O1,940.48,N/A,667.405,Alkaloid
Aspirin,C10H26N3O0,321.98,1.03,789.595,Lipid
Caffeine,C4H29N5O9,453.21,8.63,909.412,Nucleotide
Glucose,C10H7N0O3,659.49,N/A,475.157,Alkaloid
Glucose,C8H23N2O5,962.14,7.02,545.412,Neurotransmitter
Ethanol,C19H3N5O7,166.84,9.84,127.652,Nucleotide
Dopamine,C13H18N2O7,154.99,6.94,818.109,Alkaloid
Urea,C9H26N3O6,271.03,2.39,608.173,Alkaloid
Cholesterol,C19H22N2O7,830.4,13.8,57.931,Carbohydrate
Glucose,C11H15N2O3,430.47,4.97,256.525,Lipid
Adrenaline,C9H26N3O10,930.43,9.69,374.725,Lipid
Dopamine,C7H29N4O6,178.72,5.98,647.281,Carbohydrate
Dopamine,C6H7N0O10,398.07,12.45,378.199,Hormone
Serotonin,C18H34N3O0,837.26,N/A,860.004,Nucleotide
Serotonin,C18H31N5O2,988.09,6.8,269.417,Neurotransmitter
Cholesterol,C19H21N2O2,940.77,8.9,138.343,Neurotransmitter
Serotonin,C1H25N5O8,995.01,3.5,914.591,Alcohol
Dopamine,C2H39N0O10,654.04,2.12,638.761,Alcohol
Cholesterol,C6H1N3O3,994.02,5.79,100.541,Nucleotide
Glucose,C14H27N5O10,732.39,10.46,209.022,Carbohydrate
Ethanol,C8H1N5O4,51.35,5.92,739.127,Neurotransmitter
Urea,C6H16N5O9,674.08,8.34,385.672,Neurotransmitter
Adrenaline,C11H15N5O6,988.92,8.6,466.844,Organic Compound
Cholesterol,C12H30N4O9,456.25,N/A,513.435,Organic Compound
Aspirin,C16H40N0O10,859.42,2.76,173.209,Nucleotide
Adenosine triphosphate,C10H36N4O6,698.8,N/A,437.401,Hormone
Serotonin,C18H11N3O3,632.02,7.77,759.017,Amide
Cholesterol,C9H11N5O8,341.77,13.76,235.123,Amide
Cholesterol,C3H17N4O1,150.34,4.86,84.496,Carbohydrate
Urea,C12H28N4O2,608.3,4.73,450.639,Hormone
Adrenaline,C2H9N3O10,659.1,1.17,634.467,Lipid
Dopamine,C13H39N3O5,857.97,13.91,886.771,Organic Compound
Ethanol,C18H37N0O4,400.62,1.94,163.998,Alcohol
Cholesterol,C19H26N1O8,170.49,4.05,488.035,Alcohol
Serotonin,C1H13N4O4,782.36,2.72,936.422,Carbohydrate
Dopamine,C20H19N1O0,883.7,9.35,146.712,Neurotransmitter
Adrenaline,C17H8N5O4,746.61,1.53,800.703,Organic Compound
Ethanol,C1H14N4O9,263.68,11.19,241.122,Organic Compound
Adenosine triphosphate,C11H35N1O4,839.86,11.35,946.062,Alcohol
Cholesterol,C8H2N2O6,379.75,9.56,240.572,Hormone
Caffeine,C20H21N0O0,657.03,8.45,346.084,Organic Compound
Serotonin,C1H5N3O7,948.5,9.2,840.585,Carbohydrate
Urea,C19H20N3O3,952.82,4.6,334.808,Nucleotide
Serotonin,C1H16N3O1,217.94,2.3,143.985,Neurotransmitter
Aspirin,C10H31N4O8,699.6,N/A,690.989,Neurotransmitter
Adenosine triphosphate,C9H20N3O0,686.07,11.27,364.49,Hormone
Urea,C9H7N0O0,784.4,1.54,529.101,Carbohydrate
Adrenaline,C14H36N0O9,665.0,12.45,698.331,Alcohol
Cholesterol,C7H4N4O1,729.96,2.77,484.333,Hormone
Cholesterol,C6H7N0O3,518.81,8.92,761.067,Hormone
Adenosine triphosphate,C8H22N2O10,130.0,2.86,170.643,Organic Compound
Glucose,C6H4N4O9,88.97,11.44,844.854,Amide
Adrenaline,C11H32N1O7,616.93,9.61,881.936,Carbohydrate
Cholesterol,C18H2N3O9,311.71,3.95,472.251,Organic Compound
Adrenaline,C5H15N3O5,969.19,13.17,504.962,Alcohol
Cholesterol,C5H18N3O5,634.41,N/A,82.911,Amide
Caffeine,C11H4N5O3,68.07,N/A,340.863,Alcohol
Dopamine,C10H23N3O4,799.51,7.26,159.202,Hormone
Glucose,C18H12N4O9,282.77,13.04,177.134,Amide
Ethanol,C14H38N3O4,892.72,N/A,73.908,Carbohydrate
Glucose,C11H20N0O8,725.21,N/A,112.85,Hormone
Adenosine triphosphate,C20H24N5O2,624.1,N/A,511.028,Organic Compound
Glucose,C9H26N0O4,720.72,6.35,299.204,Neurotransmitter
Glucose,C4H21N2O9,367.38,9.69,265.961,Alcohol
Adrenaline,C1H22N4O5,507.47,4.16,674.129,Alkaloid
Glucose,C8H33N5O1,379.12,1.16,891.099,Alcohol
Ethanol,C12H24N1O5,777.53,9.87,730.558,Lipid
Serotonin,C12H7N0O0,867.5,1.09,279.474,Neurotransmitter
Cholesterol,C10H4N0O10,227.55,8.05,167.585,Nucleotide
Cholesterol,C3H7N2O2,434.36,3.3,865.315,Organic Compound
Aspirin,C2H32N1O6,283.67,12.78,132.867,Alkaloid
Glucose,C11H27N0O7,357.91,11.67,132.589,Alkaloid
Urea,C18H20N5O8,659.44,N/A,859.759,Neurotransmitter
Adenosine triphosphate,C16H17N1O6,68.64,10.39,640.049,Carbohydrate
Urea,C15H37N4O10,68.11,N/A,90.681,Organic Compound
Cholesterol,C17H13N1O9,808.89,N/A,845.695,Alkaloid
Adenosine triphosphate,C20H16N4O5,581.84,12.28,869.281,Alcohol
Adenosine triphosphate,C12H19N1O6,981.48,3.11,911.498,Lipid
Caffeine,C2H31N0O5,521.8,12.48,223.555,Amide
Adenosine triphosphate,C17H21N4O8,418.68,N/A,405.762,Hormone
Adrenaline,C19H26N3O4,372.67,9.66,374.989,Lipid
Adrenaline,C11H30N3O5,696.39,N/A,510.075,Neurotransmitter
Serotonin,C11H2N4O5,698.76,3.03,28.702,Nucleotide
Urea,C20H29N5O7,101.61,8.38,686.568,Alcohol
Aspirin,C17H2N3O5,164.31,7.96,591.672,Amide
Ethanol,C1H3N0O6,627.93,N/A,45.239,Neurotransmitter
Serotonin,C4H29N3O4,139.62,1.88,344.074,Organic Compound
Glucose,C10H40N3O6,835.58,3.89,763.421,Neurotransmitter
Glucose,C19H33N2O7,172.82,11.89,128.796,Organic Compound
Adrenaline,C1H31N2O7,701.84,13.68,817.711,Carbohydrate
Dopamine,C8H20N0O10,957.85,8.61,393.218,Amide
Serotonin,C2H35N0O9,80.43,8.27,684.222,Alkaloid
Ethanol,C10H12N1O7,769.99,13.66,416.228,Organic Compound
Adrenaline,C20H12N0O6,918.79,4.38,552.448,Nucleotide
Aspirin,C19H11N0O3,455.09,6.88,9.395,Neurotransmitter
Cholesterol,C3H39N3O2,809.39,N/A,996.148,Amide
Dopamine,C7H5N4O6,452.06,10.42,197.167,Amide
Serotonin,C10H18N2O8,281.76,12.56,140.891,Amide
Adrenaline,C10H14N3O0,688.01,6.6,630.706,Neurotransmitter
Adenosine triphosphate,C18H31N5O1,110.07,4.36,340.366,Organic Compound
Serotonin,C19H17N5O4,606.69,11.73,488.647,Alcohol
Cholesterol,C11H2N5O7,415.65,5.8,63.388,Lipid
Aspirin,C16H10N5O7,869.8,8.91,363.017,Organic Compound
Aspirin,C11H6N5O0,935.91,4.85,128.997,Organic Compound
Adenosine triphosphate,C8H37N1O1,888.58,N/A,695.454,Lipid
Aspirin,C7H16N3O1,260.29,9.69,615.036,Alcohol
Aspirin,C19H25N0O4,699.2,12.65,35.069,Lipid
Adenosine triphosphate,C5H23N0O10,342.93,N/A,806.233,Amide
Serotonin,C6H29N1O0,734.98,2.79,206.579,Amide
Dopamine,C16H32N0O6,150.37,N/A,286.831,Neurotransmitter
Cholesterol,C14H15N1O3,945.32,5.83,516.889,Carbohydrate
Caffeine,C4H9N3O1,343.87,N/A,598.883,Carbohydrate
Dopamine,C1H37N0O9,258.91,10.58,215.694,Hormone
Glucose,C11H6N4O5,642.83,N/A,668.617,Carbohydrate
Aspirin,C6H34N5O6,668.14,N/A,297.714,Alcohol
Serotonin,C14H12N2O5,212.12,6.14,116.276,Nucleotide
Dopamine,C15H38N4O1,795.14,N/A,796.191,Nucleotide
Urea,C12H6N2O3,407.21,N/A,160.851,Hormone
Ethanol,C9H7N0O3,298.49,7.22,984.761,Organic Compound
Caffeine,C7H9N2O8,541.49,4.7,474.401,Amide
Serotonin,C20H34N0O8,166.66,N/A,250.292,Hormone
Caffeine,C10H11N3O8,900.23,7.45,149.843,Alkaloid
Serotonin,C2H1N4O2,902.15,7.16,80.593,Nucleotide
Urea,C7H17N1O2,120.92,9.43,298.32,Nucleotide
Caffeine,C1H21N5O9,694.6,7.99,224.823,Alcohol
Cholesterol,C1H32N2O1,935.2,1.6,534.944,Carbohydrate
Adenosine triphosphate,C18H32N5O3,874.99,6.57,856.146,Nucleotide
Glucose,C7H20N2O4,365.58,11.97,155.264,Organic Compound
Ethanol,C8H40N4O6,360.17,12.03,151.313,Lipid
Glucose,C12H8N1O3,860.09,10.7,447.948,Amide
Glucose,C20H19N2O4,124.79,2.18,374.436,Organic Compound
Adenosine triphosphate,C18H29N2O3,567.21,N/A,688.452,Neurotransmitter
Aspirin,C12H16N5O1,638.21,7.16,38.483,Carbohydrate
Ethanol,C8H2N5O7,852.27,8.58,824.396,Alkaloid
Dopamine,C3H7N4O7,728.28,N/A,958.628,Amide
Caffeine,C5H22N2O3,660.65,N/A,655.512,Nucleotide
Cholesterol,C19H14N4O10,331.03,9.57,894.122,Alkaloid
Adrenaline,C17H22N4O6,783.54,10.47,908.654,Lipid
Glucose,C19H31N0O6,443.36,4.98,249.617,Alcohol
Urea,C10H35N0O6,521.69,11.63,513.006,Carbohydrate
Serotonin,C10H8N2O9,935.8,N/A,753.171,Nucleotide
Glucose,C5H3N5O1,434.01,3.79,444.678,Nucleotide
Aspirin,C13H39N0O8,346.36,6.02,940.281,Alcohol
Caffeine,C5H7N3O9,533.68,N/A,664.142,Lipid
Glucose,C13H22N5O0,677.39,13.92,62.303,Organic Compound
Glucose,C11H31N4O2,628.97,7.11,345.416,Alcohol
Ethanol,C13H40N4O2,399.29,4.86,397.67,Neurotransmitter
Urea,C4H17N2O1,734.1,6.65,481.878,Lipid
Ethanol,C4H13N4O8,124.75,2.24,491.086,Organic Compound
Ethanol,C10H27N5O2,749.42,5.89,142.632,Nucleotide
Urea,C9H24N1O9,748.43,12.3,664.298,Alcohol
Adrenaline,C8H24N3O7,512.45,4.24,847.727,Nucleotide
Dopamine,C12H11N3O0,820.9,13.19,950.114,Hormone
Serotonin,C8H37N4O6,804.9,12.98,146.548,Neurotransmitter
Caffeine,C1H39N0O1,165.4,3.11,840.059,Neurotransmitter
Aspirin,C17H6N3O9,90.29,2.11,333.447,Nucleotide
Cholesterol,C6H5N5O10,923.5,8.29,564.491,Lipid
Dopamine,C19H27N2O10,388.17,9.95,323.756,Carbohydrate
Serotonin,C13H38N3O3,302.82,10.94,476.432,Nucleotide
Dopamine,C5H30N5O6,66.71,13.44,855.757,Neurotransmitter
Aspirin,C9H31N2O4,955.86,5.46,384.18,Alkaloid
Glucose,C1H22N2O9,923.54,9.6,694.966,Amide
Aspirin,C4H16N5O1,483.76,5.16,582.613,Lipid
Urea,C6H19N4O2,836.0,1.98,929.253,Hormone
Ethanol,C2H1N0O1,103.97,12.69,82.04,Amide
Aspirin,C12H35N0O2,249.88,N/A,151.303,Hormone
Dopamine,C20H23N4O2,990.76,5.1,500.081,Alcohol
Adenosine triphosphate,C5H20N5O9,221.32,2.64,332.578,Carbohydrate
Ethanol,C18H7N0O6,557.02,N/A,999.091,Lipid
Glucose,C17H30N0O10,808.13,12.46,116.843,Organic Compound
Dopamine,C14H32N3O8,488.17,3.19,617.296,Lipid
Cholesterol,C11H26N1O3,336.47,8.67,181.443,Carbohydrate
Urea,C7H17N0O8,264.47,N/A,206.479,Neurotransmitter
Caffeine,C5H6N5O7,207.25,5.91,229.202,Lipid
Cholesterol,C10H6N0O9,582.97,9.58,756.701,Lipid
Adenosine triphosphate,C13H4N3O8,281.99,5.5,265.608,Organic Compound
Urea,C3H29N5O6,205.54,1.67,229.093,Carbohydrate
Glucose,C19H24N3O2,613.85,6.25,495.308,Amide
Aspirin,C2H27N5O10,480.15,6.62,207.882,Alcohol
Aspirin,C2H39N0O8,443.86,12.82,31.063,Hormone
Caffeine,C5H23N3O5,334.73,1.23,957.242,Carbohydrate
Adenosine triphosphate,C6H37N1O3,155.07,1.44,947.882,Alcohol
Adenosine triphosphate,C8H15N1O1,227.62,8.16,617.454,Lipid
Cholesterol,C20H8N0O6,955.59,8.83,887.914,Nucleotide
Aspirin,C9H33N0O7,483.9,N/A,606.406,Alcohol
Adrenaline,C17H31N3O8,792.52,8.43,450.934,Lipid
Adrenaline,C2H26N0O1,168.59,4.45,313.363,Hormone
Ethanol,C14H8N0O8,113.44,7.55,730.512,Alcohol
Adrenaline,C5H36N4O9,849.59,7.15,552.253,Hormone
Ethanol,C10H17N1O3,789.33,7.06,576.43,Nucleotide
Dopamine,C15H2N5O8,479.16,5.47,217.56,Carbohydrate
Adenosine triphosphate,C9H8N5O6,72.2,3.89,772.762,Neurotransmitter
Adenosine triphosphate,C20H6N4O2,144.83,N/A,574.209,Nucleotide
Serotonin,C10H1N0O10,535.65,N/A,898.221,Lipid
Glucose,C7H31N0O9,209.0,7.87,548.621,Amide
Ethanol,C7H40N3O6,722.16,8.22,583.091,Nucleotide
Aspirin,C15H27N0O1,416.47,12.22,812.758,Carbohydrate
Serotonin,C11H6N5O7,100.57,2.55,202.609,Carbohydrate
Glucose,C2H30N0O5,176.86,6.94,475.755,Neurotransmitter
Dopamine,C15H8N0O9,840.15,8.43,94.589,Hormone
Dopamine,C17H12N3O0,651.98,7.42,832.071,Alkaloid
Glucose,C14H24N4O1,203.71,9.16,568.546,Neurotransmitter
Urea,C7H2N0O9,447.59,3.43,587.455,Alkaloid
Dopamine,C18H28N2O7,989.59,N/A,808.337,Alkaloid
Caffeine,C19H8N0O9,462.57,13.07,303.509,Lipid
Ethanol,C17H25N5O3,123.13,9.85,956.709,Alkaloid
Cholesterol,C10H31N5O4,912.66,7.35,437.463,Neurotransmitter
Glucose,C13H31N0O1,627.92,12.81,689.9,Lipid
Cholesterol,C14H40N2O5,217.96,11.42,114.929,Alkaloid
Urea,C1H27N1O5,735.75,13.41,407.586,Organic Compound
Adrenaline,C11H6N3O8,920.08,N/A,89.131,Alcohol
Aspirin,C14H20N4O8,72.36,5.56,940.531,Neurotransmitter
Adenosine triphosphate,C10H37N0O7,244.88,8.87,765.569,Neurotransmitter
Ethanol,C18H29N2O2,819.64,5.19,982.872,Organic Compound
Ethanol,C16H16N5O3,935.75,N/A,271.442,Nucleotide
Caffeine,C16H12N4O7,614.27,N/A,614.164,Lipid
Cholesterol,C17H10N4O3,979.85,7.95,738.905,Alcohol
Dopamine,C1H29N4O0,95.13,6.78,568.233,Hormone
Adrenaline,C9H23N0O5,969.12,12.59,99.654,Alkaloid
Dopamine,C15H20N5O3,470.24,12.48,511.973,Nucleotide
Ethanol,C1H29N5O10,703.64,4.21,117.638,Neurotransmitter
Urea,C3H7N2O0,581.72,11.01,250.543,Alcohol
Adenosine triphosphate,C15H31N4O1,952.78,5.52,554.217,Hormone
Aspirin,C19H8N1O8,175.96,13.19,571.798,Hormone
Dopamine,C4H20N2O6,539.51,2.04,362.413,Nucleotide
