compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H35N2O0,482.53,2.89,429.146,Organic Compound
Adrenaline,C9H8N2O0,101.46,6.03,389.736,Nucleotide
Adrenaline,C7H28N3O9,243.02,7.27,920.708,Nucleotide
Dopamine,C9H31N1O3,513.9,12.63,74.103,Organic Compound
Urea,C14H27N1O9,336.0,1.42,725.44,Nucleotide
Adenosine triphosphate,C10H20N3O6,872.51,11.2,37.813,Carbohydrate
Ethanol,C4H11N2O0,426.03,8.89,863.091,Alkaloid
Glucose,C20H40N5O0,299.0,4.29,42.485,Hormone
Glucose,C18H21N3O5,866.11,7.13,556.168,Alkaloid
Caffeine,C6H40N3O0,616.54,5.99,961.697,Alcohol
Cholesterol,C16H12N5O4,969.93,N/A,307.203,Lipid
Ethanol,C14H39N0O4,161.41,2.61,728.384,Lipid
Aspirin,C7H6N4O6,528.75,4.74,968.279,Lipid
Ethanol,C4H40N5O4,888.0,1.05,596.84,Hormone
Caffeine,C10H39N2O0,226.69,6.11,605.169,Hormone
Ethanol,C11H38N5O7,665.82,2.08,393.977,Neurotransmitter
Adrenaline,C4H11N1O5,395.62,8.91,328.782,Alkaloid
Serotonin,C7H10N2O9,968.8,7.05,890.194,Nucleotide
Dopamine,C15H32N2O8,897.79,11.64,210.26,Amide
Glucose,C9H23N5O4,635.77,4.99,738.494,Carbohydrate
Caffeine,C8H13N3O1,144.23,N/A,329.045,Carbohydrate
Cholesterol,C8H4N1O6,541.69,N/A,610.44,Neurotransmitter
Caffeine,C15H19N4O10,57.76,2.75,91.956,Hormone
Dopamine,C16H17N2O4,930.1,6.78,742.101,Neurotransmitter
Serotonin,C2H28N4O4,662.04,6.07,422.327,Lipid
Urea,C7H7N2O7,387.07,5.37,561.971,Carbohydrate
Ethanol,C7H8N3O0,140.58,10.29,968.619,Lipid
Cholesterol,C10H36N1O9,899.17,4.17,797.003,Amide
Caffeine,C5H36N1O9,358.22,N/A,155.212,Lipid
Cholesterol,C9H16N1O9,263.27,9.42,481.295,Amide
Serotonin,C5H36N0O0,253.84,10.31,857.718,Alkaloid
Caffeine,C5H40N1O2,591.27,N/A,585.7,Hormone
Adenosine triphosphate,C19H20N3O0,824.29,N/A,223.692,Amide
Glucose,C13H35N0O7,424.2,10.33,415.838,Alkaloid
Caffeine,C6H13N0O1,546.77,N/A,460.594,Nucleotide
Cholesterol,C8H40N5O8,381.41,N/A,823.153,Hormone
Ethanol,C15H11N2O3,760.76,2.46,673.001,Neurotransmitter
Serotonin,C1H21N2O9,999.0,5.63,942.649,Alcohol
Serotonin,C19H25N0O0,778.45,N/A,845.552,Nucleotide
Glucose,C16H39N2O10,935.0,10.38,132.159,Alcohol
Caffeine,C18H24N5O6,51.59,12.74,973.936,Organic Compound
Dopamine,C1H32N0O1,527.4,4.48,848.756,Hormone
Adenosine triphosphate,C11H8N3O1,197.62,1.1,947.166,Alkaloid
Urea,C20H3N0O3,741.01,13.19,488.145,Lipid
Dopamine,C3H23N3O8,93.42,7.51,822.807,Neurotransmitter
Serotonin,C1H27N1O1,975.9,10.18,260.2,Lipid
Glucose,C2H2N0O4,605.85,8.0,661.256,Organic Compound
Urea,C8H10N0O9,267.41,7.29,876.107,Amide
Adrenaline,C16H8N1O2,996.75,8.6,565.217,Amide
Ethanol,C1H29N0O7,486.01,9.58,197.298,Nucleotide
Aspirin,C4H1N2O4,675.1,10.86,22.436,Amide
Caffeine,C3H12N0O5,202.48,13.22,827.126,Lipid
Ethanol,C7H17N1O4,839.45,N/A,178.896,Organic Compound
Serotonin,C12H32N0O0,84.21,10.7,179.859,Organic Compound
Glucose,C2H40N2O7,469.16,4.14,957.68,Carbohydrate
Urea,C5H19N2O9,760.49,12.0,153.766,Nucleotide
Adrenaline,C14H19N4O1,215.79,3.78,266.657,Organic Compound
Ethanol,C13H23N4O4,984.98,9.21,740.533,Neurotransmitter
Serotonin,C13H36N1O6,580.99,N/A,970.947,Alcohol
Adenosine triphosphate,C1H6N4O0,733.77,9.06,356.676,Organic Compound
Ethanol,C2H9N3O1,949.52,N/A,303.284,Organic Compound
Adenosine triphosphate,C15H16N4O9,52.89,9.59,644.596,Organic Compound
Cholesterol,C6H36N5O4,748.05,1.85,818.763,Carbohydrate
Adrenaline,C20H34N3O8,740.86,8.86,264.795,Neurotransmitter
Cholesterol,C13H12N3O5,700.12,11.41,686.711,Alkaloid
Cholesterol,C10H20N1O1,387.91,2.61,385.618,Neurotransmitter
Aspirin,C7H4N3O0,166.53,10.38,497.3,Amide
Caffeine,C6H19N3O10,483.42,N/A,654.636,Lipid
Adenosine triphosphate,C4H24N5O4,449.27,5.62,160.775,Lipid
Ethanol,C1H15N4O8,868.62,13.97,135.83,Alkaloid
Urea,C15H23N4O0,210.06,6.55,655.699,Hormone
Adenosine triphosphate,C12H16N4O0,634.72,N/A,959.973,Lipid
Ethanol,C5H35N0O5,668.61,5.48,825.383,Hormone
Serotonin,C13H25N3O0,456.86,5.52,31.647,Alcohol
Urea,C4H21N4O7,779.77,13.47,431.588,Carbohydrate
Adenosine triphosphate,C12H8N4O6,815.8,N/A,573.994,Alcohol
Cholesterol,C1H7N4O1,224.72,4.02,931.908,Amide
Ethanol,C7H37N4O6,923.11,N/A,541.324,Neurotransmitter
Aspirin,C16H40N0O0,468.58,10.4,81.598,Hormone
Adenosine triphosphate,C1H36N5O8,103.45,10.83,564.175,Nucleotide
Adrenaline,C2H2N5O2,968.38,7.46,581.236,Carbohydrate
Aspirin,C13H33N3O6,872.02,12.34,246.009,Neurotransmitter
Caffeine,C10H5N5O5,559.71,1.87,405.482,Alkaloid
Ethanol,C20H2N5O4,723.52,8.46,117.12,Nucleotide
Aspirin,C4H16N5O2,753.38,1.8,34.007,Neurotransmitter
Aspirin,C6H34N1O7,137.19,3.96,908.695,Organic Compound
Urea,C16H19N3O10,376.18,2.62,784.104,Carbohydrate
Caffeine,C3H38N0O5,119.41,7.24,616.082,Amide
Serotonin,C14H25N3O9,881.18,9.52,384.079,Alkaloid
Aspirin,C14H6N4O5,311.03,2.12,43.757,Hormone
Serotonin,C18H24N1O1,179.57,6.71,899.747,Lipid
Adrenaline,C8H29N4O10,409.78,10.02,48.286,Lipid
Urea,C13H25N1O1,880.89,7.88,323.616,Neurotransmitter
Adenosine triphosphate,C12H39N5O3,140.18,9.53,485.497,Nucleotide
Urea,C9H7N0O0,654.19,10.13,418.308,Neurotransmitter
Adenosine triphosphate,C14H15N4O4,309.39,11.18,997.193,Hormone
Ethanol,C2H19N5O10,157.17,12.57,768.571,Organic Compound
Ethanol,C2H34N4O6,75.38,12.37,382.741,Lipid
Adenosine triphosphate,C11H7N0O1,129.26,6.49,254.106,Neurotransmitter
Ethanol,C18H22N2O10,881.42,N/A,624.806,Neurotransmitter
Aspirin,C12H22N5O5,92.74,6.1,104.034,Hormone
Glucose,C15H4N0O4,99.52,8.52,249.968,Nucleotide
Urea,C11H4N5O1,345.16,4.85,225.528,Alkaloid
Dopamine,C19H4N4O2,975.64,8.12,342.226,Neurotransmitter
Adenosine triphosphate,C11H20N3O2,383.81,1.87,607.905,Amide
Caffeine,C9H26N5O9,803.89,7.36,470.648,Neurotransmitter
Dopamine,C17H8N0O5,382.62,10.23,53.332,Organic Compound
Glucose,C13H40N0O10,571.97,7.36,139.692,Alcohol
Urea,C4H25N1O10,994.11,N/A,709.514,Alkaloid
Adrenaline,C11H31N4O5,389.82,8.71,795.383,Amide
Urea,C3H21N4O2,829.75,10.06,245.691,Alkaloid
Ethanol,C4H18N0O1,624.94,8.51,549.896,Alkaloid
Cholesterol,C15H40N5O7,964.41,8.97,39.558,Neurotransmitter
Aspirin,C10H11N3O9,461.41,N/A,593.42,Organic Compound
Serotonin,C18H31N3O4,802.04,4.51,369.449,Carbohydrate
Glucose,C14H29N1O9,492.92,13.54,39.27,Organic Compound
Adenosine triphosphate,C17H2N0O0,718.75,1.31,612.739,Hormone
Caffeine,C2H30N5O10,927.15,3.15,808.721,Alcohol
Aspirin,C14H28N0O4,568.14,N/A,565.471,Lipid
Dopamine,C19H38N3O10,287.83,11.75,321.892,Carbohydrate
Caffeine,C18H24N5O4,592.61,5.74,723.702,Organic Compound
Adrenaline,C20H21N1O10,639.55,2.56,128.16,Neurotransmitter
Dopamine,C17H27N5O1,546.22,8.27,165.178,Alkaloid
Adenosine triphosphate,C19H8N1O4,264.98,N/A,993.005,Nucleotide
Adrenaline,C18H18N3O1,964.11,7.87,584.726,Neurotransmitter
Caffeine,C1H15N5O1,908.09,N/A,467.894,Amide
Cholesterol,C6H17N1O9,843.37,10.2,54.072,Amide
Caffeine,C18H29N3O9,404.37,11.5,406.273,Organic Compound
Cholesterol,C9H26N1O0,244.34,10.38,746.519,Carbohydrate
Adenosine triphosphate,C12H6N5O6,279.49,N/A,840.97,Organic Compound
Adenosine triphosphate,C5H34N2O2,177.7,2.11,579.743,Alkaloid
Adrenaline,C18H29N4O10,230.71,2.66,875.365,Neurotransmitter
Glucose,C12H33N3O10,819.68,8.28,709.128,Nucleotide
Urea,C16H18N5O10,553.16,10.56,1.789,Lipid
Caffeine,C17H5N4O3,504.11,12.16,112.545,Alkaloid
Ethanol,C18H24N0O4,348.84,N/A,895.356,Hormone
Cholesterol,C12H3N3O4,747.27,11.67,378.303,Alcohol
Adenosine triphosphate,C11H24N0O4,713.72,9.39,644.68,Alcohol
Serotonin,C14H10N5O6,342.45,1.59,213.456,Carbohydrate
Adrenaline,C18H1N2O2,221.11,3.79,325.896,Hormone
Aspirin,C14H1N2O6,764.86,12.58,4.172,Lipid
Adrenaline,C6H1N5O3,174.75,13.28,96.941,Nucleotide
Adenosine triphosphate,C10H3N1O8,354.2,5.73,749.139,Alcohol
Urea,C1H30N4O7,819.98,13.97,751.357,Alkaloid
Adenosine triphosphate,C10H15N3O2,206.5,2.98,509.018,Lipid
Ethanol,C11H32N4O8,542.25,2.54,412.218,Lipid
Glucose,C8H6N5O0,329.3,3.47,522.204,Alcohol
Urea,C11H30N3O0,84.56,6.06,245.772,Carbohydrate
Cholesterol,C18H32N5O8,489.05,N/A,545.762,Nucleotide
Urea,C13H28N4O5,113.95,N/A,390.994,Lipid
Aspirin,C9H40N1O10,947.09,8.89,766.507,Neurotransmitter
Glucose,C19H32N3O9,176.42,3.04,979.373,Neurotransmitter
Glucose,C8H37N5O6,202.25,9.04,924.527,Nucleotide
Ethanol,C4H1N1O3,339.87,4.25,299.603,Lipid
Urea,C19H16N0O3,348.2,3.07,801.469,Nucleotide
Glucose,C16H28N2O1,545.62,2.34,201.741,Neurotransmitter
Dopamine,C6H33N0O6,304.4,10.61,73.851,Hormone
Serotonin,C1H27N4O6,127.47,4.15,236.544,Neurotransmitter
Serotonin,C5H24N4O10,497.88,5.5,388.915,Alkaloid
Adenosine triphosphate,C13H22N3O10,802.74,13.42,538.386,Neurotransmitter
Adenosine triphosphate,C14H30N4O8,473.35,10.5,481.159,Neurotransmitter
Adrenaline,C15H24N0O1,927.93,8.75,9.743,Alkaloid
Adrenaline,C4H13N1O0,574.29,1.24,776.299,Alkaloid
Caffeine,C3H14N1O10,935.69,6.7,975.387,Alcohol
Cholesterol,C6H39N2O2,390.95,1.23,855.903,Nucleotide
Caffeine,C4H33N2O8,474.63,9.53,190.274,Alkaloid
Caffeine,C16H26N4O5,239.78,9.58,512.232,Lipid
Ethanol,C2H20N4O10,153.48,11.72,745.345,Amide
Caffeine,C5H4N1O10,244.96,8.48,203.97,Organic Compound
Aspirin,C3H39N5O4,224.84,1.56,561.569,Nucleotide
Adenosine triphosphate,C9H13N2O7,414.13,7.23,275.061,Neurotransmitter
Adrenaline,C15H23N0O8,312.17,1.03,209.898,Alkaloid
Dopamine,C3H36N4O9,813.42,N/A,779.4,Nucleotide
Glucose,C11H37N0O7,123.91,5.56,578.467,Amide
Serotonin,C3H11N3O2,194.12,N/A,781.324,Hormone
Adrenaline,C5H36N1O7,441.44,N/A,250.947,Neurotransmitter
Aspirin,C13H9N4O1,771.46,8.27,479.37,Nucleotide
Aspirin,C16H34N0O2,118.08,7.88,939.389,Hormone
Serotonin,C6H35N2O1,581.54,3.94,829.798,Organic Compound
Dopamine,C6H17N4O3,203.63,6.02,709.809,Nucleotide
Caffeine,C12H4N5O6,420.14,1.82,568.803,Organic Compound
Aspirin,C18H12N0O2,810.67,12.87,980.607,Amide
Cholesterol,C20H6N1O6,396.41,N/A,334.654,Alcohol
Adrenaline,C18H22N2O2,995.28,12.64,468.074,Amide
Cholesterol,C18H36N3O1,107.58,3.16,362.48,Alcohol
Caffeine,C9H20N1O8,219.21,N/A,438.997,Lipid
Caffeine,C9H4N3O4,295.59,N/A,130.979,Neurotransmitter
Ethanol,C5H36N0O10,831.61,3.56,730.78,Hormone
Aspirin,C9H20N3O5,222.16,13.82,887.556,Amide
Caffeine,C18H12N5O0,367.72,N/A,989.899,Amide
Dopamine,C10H5N5O6,235.97,9.17,196.326,Alkaloid
Aspirin,C8H37N2O9,156.68,8.85,580.856,Organic Compound
Caffeine,C18H21N3O1,956.29,8.74,802.675,Alkaloid
Ethanol,C9H37N0O5,149.3,7.59,469.623,Organic Compound
Glucose,C15H21N1O6,552.34,9.53,431.128,Lipid
Ethanol,C8H14N0O5,515.07,1.98,130.969,Neurotransmitter
Aspirin,C9H1N2O4,720.24,N/A,957.151,Lipid
Urea,C13H26N3O10,961.5,13.1,402.658,Lipid
Ethanol,C15H2N1O5,456.52,8.19,717.139,Amide
Urea,C3H26N1O6,482.64,5.31,152.549,Nucleotide
Aspirin,C15H7N2O4,166.84,8.17,510.99,Lipid
Adenosine triphosphate,C4H32N4O10,923.97,13.98,222.991,Alkaloid
Caffeine,C20H6N3O5,220.91,13.71,850.525,Lipid
Cholesterol,C4H26N2O1,515.62,4.83,600.856,Alkaloid
Cholesterol,C10H30N1O0,793.67,3.33,908.241,Amide
Glucose,C1H18N0O5,959.37,10.15,365.524,Neurotransmitter
Dopamine,C4H16N3O4,975.51,9.11,635.221,Carbohydrate
Adrenaline,C1H13N4O4,355.91,8.35,722.864,Lipid
Glucose,C15H23N0O6,411.14,N/A,656.907,Carbohydrate
Serotonin,C15H3N3O2,639.23,1.6,713.165,Hormone
Cholesterol,C17H39N0O1,918.54,7.99,12.976,Lipid
Serotonin,C17H31N3O9,490.82,3.13,770.605,Alcohol
Ethanol,C2H13N1O7,210.45,11.08,301.374,Alkaloid
Adenosine triphosphate,C2H36N4O5,510.8,7.62,86.541,Amide
Adrenaline,C9H16N3O4,585.48,13.65,533.984,Lipid
Aspirin,C14H4N5O2,151.21,N/A,347.818,Amide
Caffeine,C18H40N1O2,117.86,3.86,721.82,Neurotransmitter
Cholesterol,C6H1N4O3,98.37,9.78,62.413,Alcohol
Cholesterol,C13H28N5O8,480.8,7.07,857.343,Lipid
Cholesterol,C3H10N1O9,887.35,12.69,620.496,Alcohol
Cholesterol,C8H1N0O8,837.23,1.48,330.841,Carbohydrate
Urea,C20H40N2O4,648.12,5.69,185.631,Alcohol
Adenosine triphosphate,C6H22N0O8,934.62,3.03,708.736,Alkaloid
Adrenaline,C17H8N4O3,426.97,7.59,529.071,Amide
Cholesterol,C10H36N3O2,636.99,12.92,751.677,Lipid
Urea,C8H22N3O1,84.86,2.0,165.28,Hormone
Aspirin,C19H35N3O5,631.2,2.71,568.822,Organic Compound
Caffeine,C12H20N2O8,769.91,8.79,248.542,Lipid
Aspirin,C14H37N3O6,157.03,11.9,933.633,Neurotransmitter
Ethanol,C17H7N5O5,66.38,1.92,243.838,Alkaloid
Aspirin,C3H15N0O2,694.96,N/A,951.569,Alkaloid
Cholesterol,C5H20N1O6,194.72,1.46,908.685,Hormone
Glucose,C11H35N5O6,617.53,10.87,383.999,Alkaloid
Ethanol,C5H26N4O10,576.8,8.62,833.324,Amide
Serotonin,C19H4N5O7,956.29,4.04,574.462,Amide
Dopamine,C20H19N5O7,598.52,10.04,820.994,Nucleotide
Ethanol,C5H26N2O8,374.78,N/A,442.766,Carbohydrate
Cholesterol,C6H7N1O8,975.52,12.98,587.548,Alkaloid
Ethanol,C6H29N2O1,333.73,4.79,80.148,Carbohydrate
Dopamine,C4H6N3O1,430.71,9.28,726.046,Hormone
Serotonin,C17H37N2O10,115.97,4.41,375.36,Neurotransmitter
Urea,C20H9N1O2,433.87,6.62,216.69,Hormone
Dopamine,C10H26N5O4,986.44,N/A,738.039,Lipid
Glucose,C16H38N3O4,562.05,9.49,523.412,Nucleotide
Adrenaline,C1H40N4O8,207.91,10.58,677.953,Neurotransmitter
Caffeine,C12H34N5O4,579.99,N/A,96.631,Alkaloid
Cholesterol,C2H31N3O7,362.64,4.03,507.259,Neurotransmitter
Serotonin,C1H5N4O6,229.92,2.07,541.982,Carbohydrate
Adrenaline,C8H4N4O4,451.62,8.62,556.497,Carbohydrate
Cholesterol,C8H33N1O3,75.35,3.94,341.904,Lipid
Adrenaline,C16H25N4O7,454.32,3.79,525.152,Alcohol
Aspirin,C12H38N3O4,186.83,13.58,351.154,Lipid
Glucose,C11H27N5O6,388.46,N/A,238.966,Nucleotide
Ethanol,C16H37N2O8,668.19,4.78,325.166,Alcohol
Cholesterol,C16H2N0O0,320.05,10.16,815.864,Nucleotide
Caffeine,C7H13N4O3,433.94,8.2,574.93,Organic Compound
Aspirin,C9H36N5O0,307.48,N/A,25.478,Carbohydrate
Glucose,C13H19N4O5,337.57,6.92,0.245,Alcohol
Dopamine,C3H33N5O10,855.31,N/A,377.652,Alcohol
Ethanol,C8H37N1O7,52.14,N/A,489.569,Organic Compound
Cholesterol,C2H37N0O3,846.55,6.64,764.919,Neurotransmitter
Serotonin,C19H4N2O10,774.21,12.64,720.081,Organic Compound
Serotonin,C16H17N0O7,321.05,8.85,876.911,Neurotransmitter
Adrenaline,C2H2N1O7,975.15,10.79,337.932,Neurotransmitter
Aspirin,C9H19N4O7,547.19,11.26,714.392,Organic Compound
Aspirin,C9H34N5O8,289.09,6.63,620.455,Nucleotide
Serotonin,C13H38N2O2,276.88,1.12,39.39,Amide
Urea,C17H14N0O3,634.36,12.65,419.153,Alcohol
Aspirin,C19H14N1O1,597.35,8.79,77.039,Lipid
Caffeine,C7H7N2O6,622.18,N/A,310.711,Alkaloid
Dopamine,C19H17N2O3,941.6,2.65,866.595,Carbohydrate
Cholesterol,C3H37N1O1,80.88,9.46,62.327,Neurotransmitter
Adenosine triphosphate,C12H7N5O1,792.56,2.11,296.46,Organic Compound
Dopamine,C19H23N4O3,296.12,1.07,659.071,Nucleotide
Urea,C16H38N2O5,405.18,9.75,335.918,Nucleotide
Glucose,C20H38N5O3,563.59,6.94,144.487,Nucleotide
Caffeine,C4H3N2O6,180.46,3.67,307.626,Carbohydrate
Glucose,C6H9N2O5,135.94,9.52,430.451,Alkaloid
Cholesterol,C12H6N3O10,784.67,4.06,159.201,Neurotransmitter
Dopamine,C15H37N0O2,404.01,9.14,416.578,Carbohydrate
Adenosine triphosphate,C5H25N3O4,927.46,8.55,517.939,Alcohol
Cholesterol,C2H39N2O8,953.3,13.06,409.867,Alkaloid
Dopamine,C6H17N4O2,382.73,2.61,103.852,Alkaloid
Urea,C2H39N5O9,263.32,9.2,349.638,Hormone
Cholesterol,C9H28N3O7,149.79,N/A,932.956,Neurotransmitter
Adenosine triphosphate,C16H5N0O5,720.64,4.8,964.311,Hormone
Serotonin,C14H33N3O3,337.72,8.16,806.364,Hormone
Glucose,C1H31N4O3,627.63,1.8,2.571,Hormone
Serotonin,C9H4N3O1,173.09,9.7,858.361,Lipid
Cholesterol,C10H24N2O3,739.41,8.39,48.789,Lipid
Urea,C16H32N3O10,408.77,12.81,59.905,Neurotransmitter
Adrenaline,C10H5N3O5,815.82,3.59,937.01,Nucleotide
Adrenaline,C9H38N1O3,369.0,5.18,855.526,Alkaloid
Cholesterol,C13H2N1O10,379.65,N/A,926.822,Lipid
Serotonin,C11H18N4O8,697.35,10.24,424.008,Amide
Aspirin,C2H11N2O7,737.32,N/A,974.438,Hormone
Glucose,C6H29N1O7,386.45,6.49,285.081,Carbohydrate
Ethanol,C10H31N5O8,458.59,3.24,529.427,Hormone
Glucose,C1H1N2O8,552.98,12.04,965.398,Alkaloid
Serotonin,C15H32N2O0,91.83,1.38,368.284,Hormone
Aspirin,C14H36N0O5,831.69,12.21,8.298,Neurotransmitter
Serotonin,C10H4N1O8,66.88,2.56,732.767,Hormone
Adrenaline,C10H20N3O9,87.23,11.15,681.891,Neurotransmitter
Adenosine triphosphate,C1H31N0O7,291.66,N/A,113.985,Neurotransmitter
Caffeine,C2H6N5O10,257.7,10.34,844.621,Lipid
Caffeine,C3H18N0O3,301.98,7.37,828.18,Nucleotide
Adenosine triphosphate,C14H36N1O9,590.24,13.63,167.345,Hormone
Serotonin,C8H34N0O5,56.16,11.93,186.33,Carbohydrate
Cholesterol,C7H35N3O2,87.94,3.25,984.285,Nucleotide
Adrenaline,C11H20N1O0,254.69,1.88,732.875,Amide
Ethanol,C13H22N2O10,420.54,13.65,694.47,Carbohydrate
Caffeine,C18H5N3O2,918.26,4.68,447.709,Organic Compound
Cholesterol,C10H12N0O2,901.52,6.21,582.264,Hormone
Adrenaline,C3H11N5O2,997.85,11.51,255.002,Carbohydrate
Cholesterol,C11H3N1O1,953.56,6.69,347.672,Carbohydrate
Ethanol,C15H19N4O9,407.47,11.84,652.577,Lipid
Adrenaline,C4H7N5O0,182.47,N/A,679.326,Amide
Aspirin,C7H15N4O6,353.17,8.59,571.712,Alkaloid
Caffeine,C1H8N3O10,124.08,10.2,105.999,Neurotransmitter
Dopamine,C15H39N5O1,613.28,12.87,128.155,Hormone
Aspirin,C6H36N1O8,487.05,13.96,98.263,Hormone
Dopamine,C14H26N2O6,189.41,N/A,904.841,Carbohydrate
Dopamine,C15H11N3O2,460.59,11.97,294.939,Organic Compound
Aspirin,C3H10N0O2,109.86,2.55,665.963,Neurotransmitter
Adrenaline,C10H14N5O3,814.52,10.27,675.356,Nucleotide
Aspirin,C15H2N3O10,900.0,6.07,820.652,Carbohydrate
Caffeine,C10H37N2O10,174.35,N/A,787.443,Amide
Urea,C3H25N2O5,205.56,N/A,202.093,Organic Compound
Cholesterol,C5H19N1O4,366.61,11.99,464.864,Nucleotide
Serotonin,C12H31N2O9,272.99,N/A,856.032,Organic Compound
Glucose,C18H26N4O3,142.46,10.73,573.628,Lipid
Glucose,C19H29N3O6,224.13,1.86,718.78,Alcohol
Adenosine triphosphate,C19H37N2O7,294.42,9.92,337.751,Alkaloid
Urea,C4H15N5O4,853.52,2.82,519.147,Organic Compound
Glucose,C6H11N5O5,863.39,7.67,229.114,Amide
Ethanol,C13H20N2O9,125.72,6.99,247.869,Carbohydrate
Serotonin,C20H20N0O0,215.3,2.69,399.018,Organic Compound
Adrenaline,C15H32N2O2,481.34,4.69,196.493,Alcohol
Caffeine,C9H24N5O6,949.46,6.09,191.321,Nucleotide
Ethanol,C10H10N2O6,947.57,2.6,995.605,Nucleotide
Serotonin,C15H18N0O2,933.79,13.78,782.044,Amide
Adenosine triphosphate,C3H36N3O10,224.86,12.65,63.676,Amide
Serotonin,C10H9N3O3,715.41,6.04,459.822,Neurotransmitter
Adenosine triphosphate,C16H1N1O3,90.41,11.51,373.319,Carbohydrate
Adrenaline,C10H23N2O0,926.02,3.09,109.073,Hormone
Adenosine triphosphate,C8H29N1O4,809.36,5.91,503.175,Alcohol
Glucose,C19H10N2O7,271.39,12.04,967.186,Organic Compound
Adenosine triphosphate,C13H7N4O9,946.19,6.66,97.368,Carbohydrate
Dopamine,C5H26N1O10,332.6,2.96,374.54,Amide
Adrenaline,C9H5N0O7,167.09,9.18,434.866,Hormone
Adenosine triphosphate,C4H25N4O6,108.09,N/A,229.134,Neurotransmitter
Serotonin,C5H29N5O4,145.28,N/A,273.247,Alcohol
Adrenaline,C11H31N3O1,708.63,6.91,784.606,Alkaloid
Urea,C12H31N0O0,333.16,3.42,398.283,Hormone
Cholesterol,C17H6N4O1,824.22,4.26,928.771,Alkaloid
Dopamine,C7H10N1O7,92.05,N/A,299.451,Alcohol
Glucose,C10H12N4O9,898.93,1.75,296.504,Lipid
Cholesterol,C15H26N0O3,753.13,4.23,997.035,Hormone
Serotonin,C3H9N2O2,358.18,12.87,106.971,Alkaloid
Serotonin,C9H20N3O7,238.61,6.94,230.683,Amide
Aspirin,C6H8N3O4,473.42,2.66,718.709,Lipid
Ethanol,C16H26N2O9,255.74,N/A,506.775,Neurotransmitter
Urea,C15H21N3O4,930.08,2.32,925.981,Amide
Urea,C10H23N0O1,600.88,5.89,515.845,Hormone
Caffeine,C17H32N2O0,708.92,5.34,344.608,Neurotransmitter
Adrenaline,C18H26N2O10,104.68,N/A,704.659,Carbohydrate
Cholesterol,C4H28N4O1,160.11,13.48,761.143,Alkaloid
Cholesterol,C16H34N1O5,235.74,8.05,789.085,Nucleotide
Adenosine triphosphate,C6H13N2O10,205.29,12.84,30.635,Organic Compound
Adrenaline,C8H6N0O8,720.42,6.83,903.246,Carbohydrate
Dopamine,C8H24N2O8,205.96,7.75,498.888,Alcohol
Urea,C6H9N1O5,614.54,5.31,55.66,Carbohydrate
Glucose,C3H3N4O1,56.07,6.98,719.554,Carbohydrate
Ethanol,C17H27N0O10,231.52,6.11,337.798,Alkaloid
Adenosine triphosphate,C14H36N2O2,187.99,11.15,704.469,Lipid
Aspirin,C13H19N5O8,711.12,11.87,749.988,Alcohol
Glucose,C13H9N3O9,448.44,12.45,319.188,Hormone
Glucose,C20H37N2O10,270.17,8.94,966.024,Neurotransmitter
Ethanol,C5H36N2O4,346.54,N/A,219.967,Nucleotide
Adenosine triphosphate,C16H22N5O6,207.28,12.16,219.43,Carbohydrate
Adenosine triphosphate,C5H4N2O0,156.53,N/A,210.671,Organic Compound
Serotonin,C9H7N5O9,215.72,3.15,944.286,Lipid
Serotonin,C20H16N4O6,451.64,1.8,57.538,Alcohol
Adenosine triphosphate,C3H37N3O2,850.52,N/A,532.373,Alkaloid
Cholesterol,C8H17N4O10,362.54,8.88,148.856,Carbohydrate
Serotonin,C5H35N0O6,322.07,9.06,305.271,Organic Compound
Adenosine triphosphate,C13H25N1O4,179.62,3.92,728.166,Carbohydrate
Cholesterol,C3H36N3O9,140.67,N/A,886.939,Alkaloid
Cholesterol,C10H37N2O10,820.94,N/A,317.556,Nucleotide
Caffeine,C11H24N4O6,586.01,10.14,739.616,Amide
Serotonin,C19H6N4O8,214.53,N/A,96.247,Alcohol
Dopamine,C12H18N0O2,687.05,12.57,64.647,Organic Compound
Aspirin,C10H39N3O2,381.18,9.01,773.783,Amide
Cholesterol,C5H23N3O6,824.37,12.39,503.821,Organic Compound
Ethanol,C19H24N2O9,932.67,10.62,99.528,Neurotransmitter
Cholesterol,C13H19N2O5,165.5,11.57,872.922,Nucleotide
Dopamine,C13H33N1O5,516.98,6.28,276.185,Lipid
Dopamine,C2H10N0O10,721.88,6.19,10.001,Carbohydrate
Ethanol,C12H40N4O8,52.74,11.92,611.971,Alcohol
Urea,C17H38N3O9,493.95,7.3,78.666,Carbohydrate
Serotonin,C13H37N1O3,644.22,N/A,819.556,Neurotransmitter
Adenosine triphosphate,C17H18N2O10,366.64,12.29,599.906,Amide
Adrenaline,C20H10N2O7,337.36,1.5,553.283,Organic Compound
Serotonin,C5H37N1O8,954.42,3.44,567.495,Nucleotide
Cholesterol,C17H34N4O2,133.73,6.6,875.419,Organic Compound
Adrenaline,C14H38N1O6,460.39,3.76,917.707,Carbohydrate
Ethanol,C12H26N2O0,100.36,N/A,576.814,Hormone
Ethanol,C20H18N3O9,967.67,N/A,570.84,Organic Compound
Adrenaline,C18H34N1O7,807.58,N/A,992.552,Nucleotide
Cholesterol,C9H15N4O0,84.31,13.67,698.937,Nucleotide
