compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H15N2O1,859.93,5.37,50.755,Organic Compound
Serotonin,C6H10N4O8,663.11,9.99,7.191,Lipid
Cholesterol,C9H25N0O4,880.14,3.43,172.016,Alkaloid
Urea,C14H27N0O10,151.24,10.42,350.802,Lipid
Aspirin,C15H29N3O4,431.04,13.09,201.651,Neurotransmitter
Adrenaline,C7H11N3O1,608.46,4.69,102.619,Carbohydrate
Dopamine,C8H3N3O4,516.12,1.06,118.71,Lipid
Ethanol,C11H5N4O5,595.47,4.42,192.424,Organic Compound
Dopamine,C18H32N2O10,212.23,9.45,42.278,Hormone
Ethanol,C17H39N2O6,694.08,N/A,58.655,Neurotransmitter
Adenosine triphosphate,C3H31N3O10,210.6,2.84,218.509,Alcohol
Caffeine,C13H10N2O5,821.7,N/A,517.332,Hormone
Glucose,C8H14N2O1,306.77,N/A,230.911,Carbohydrate
Adrenaline,C19H34N0O10,454.05,8.85,614.352,Carbohydrate
Dopamine,C9H29N3O5,184.95,1.03,9.641,Lipid
Adenosine triphosphate,C7H27N3O0,568.87,4.14,277.954,Organic Compound
Glucose,C10H21N4O7,67.2,12.34,204.276,Alcohol
Glucose,C18H10N0O2,537.98,6.27,346.641,Alcohol
Ethanol,C4H13N2O3,477.91,9.56,67.433,Carbohydrate
Urea,C5H40N3O6,460.32,9.94,711.345,Alcohol
Adrenaline,C18H39N2O4,845.36,10.73,758.707,Alcohol
Serotonin,C4H25N0O5,231.12,3.06,527.713,Nucleotide
Glucose,C3H21N2O2,92.91,13.86,351.298,Nucleotide
Aspirin,C2H18N3O9,515.94,4.34,247.663,Lipid
Cholesterol,C17H9N2O0,278.87,8.68,371.522,Carbohydrate
Caffeine,C2H27N3O7,544.86,6.63,762.828,Neurotransmitter
Cholesterol,C15H33N3O2,833.73,8.22,494.238,Amide
Adenosine triphosphate,C11H22N4O1,89.57,8.59,907.139,Neurotransmitter
Glucose,C2H35N5O0,87.44,N/A,928.319,Lipid
Cholesterol,C14H34N2O7,549.51,13.48,231.197,Nucleotide
Aspirin,C12H4N5O0,149.97,9.73,972.064,Hormone
Cholesterol,C6H36N2O3,915.25,6.57,493.34,Alcohol
Caffeine,C6H7N2O5,457.29,7.91,401.069,Lipid
Adenosine triphosphate,C4H14N4O1,741.77,6.27,612.285,Lipid
Adrenaline,C3H35N2O7,835.1,1.82,534.296,Alkaloid
Ethanol,C6H35N3O1,584.18,6.84,352.46,Carbohydrate
Glucose,C1H1N3O7,106.51,10.38,748.067,Alkaloid
Ethanol,C3H39N4O6,667.13,8.34,451.659,Hormone
Ethanol,C9H31N2O1,846.84,N/A,790.552,Organic Compound
Adenosine triphosphate,C18H34N5O4,526.37,N/A,747.942,Nucleotide
Glucose,C8H21N4O10,61.71,13.19,109.33,Organic Compound
Cholesterol,C20H14N1O3,499.98,N/A,337.841,Alcohol
Aspirin,C9H23N3O6,105.12,9.01,543.113,Nucleotide
Adrenaline,C12H31N5O3,889.33,9.63,63.024,Carbohydrate
Caffeine,C20H31N2O0,348.63,13.25,852.343,Nucleotide
Dopamine,C18H30N0O9,254.42,N/A,33.681,Neurotransmitter
Urea,C17H14N1O2,856.63,5.49,494.7,Nucleotide
Aspirin,C6H35N3O3,650.39,N/A,122.498,Carbohydrate
Adenosine triphosphate,C3H27N4O5,560.04,12.18,145.082,Amide
Serotonin,C6H32N4O3,133.03,11.32,79.674,Carbohydrate
Adrenaline,C12H14N5O6,203.86,13.08,786.129,Neurotransmitter
Serotonin,C13H6N0O0,164.86,3.17,103.517,Lipid
Dopamine,C5H11N3O9,71.22,10.65,337.124,Nucleotide
Aspirin,C14H12N2O8,707.53,1.13,144.337,Lipid
Caffeine,C12H27N4O8,59.74,11.56,363.851,Alcohol
Caffeine,C12H11N4O5,799.84,10.47,252.14,Neurotransmitter
Adrenaline,C17H39N5O8,318.54,8.32,510.791,Amide
Serotonin,C1H25N2O7,737.85,2.26,345.656,Organic Compound
Aspirin,C9H13N1O1,551.49,10.96,47.293,Hormone
Adrenaline,C19H15N2O8,998.47,11.26,130.144,Lipid
Serotonin,C6H10N1O1,563.66,1.3,643.057,Lipid
Adrenaline,C11H38N5O9,541.24,5.89,866.552,Alkaloid
Glucose,C14H40N2O3,766.59,N/A,675.565,Alkaloid
Caffeine,C16H18N2O1,733.55,1.3,773.561,Hormone
Adenosine triphosphate,C10H21N0O5,96.66,1.29,420.513,Organic Compound
Aspirin,C8H7N4O0,866.24,2.48,114.967,Nucleotide
Adenosine triphosphate,C20H13N2O5,71.55,2.6,374.392,Neurotransmitter
Dopamine,C20H29N5O5,202.88,6.77,374.07,Carbohydrate
Adrenaline,C9H6N2O0,326.43,3.36,375.598,Hormone
Adenosine triphosphate,C10H11N3O7,657.86,3.15,504.251,Lipid
Adenosine triphosphate,C20H18N4O5,998.12,6.49,383.146,Alkaloid
Serotonin,C10H39N3O3,221.93,8.83,250.302,Organic Compound
Caffeine,C1H20N1O10,481.7,2.53,368.704,Alcohol
Caffeine,C17H19N4O0,462.88,11.53,713.255,Organic Compound
Glucose,C16H1N1O8,802.81,5.7,100.907,Hormone
Urea,C5H20N2O6,796.76,2.1,623.904,Amide
Ethanol,C14H12N0O8,434.43,1.49,882.783,Amide
Dopamine,C9H16N0O7,272.8,10.41,300.839,Nucleotide
Caffeine,C7H19N4O10,461.62,4.35,817.013,Hormone
Adenosine triphosphate,C19H21N2O7,271.68,6.47,457.322,Organic Compound
Caffeine,C17H14N4O3,690.89,N/A,112.76,Lipid
Caffeine,C11H11N5O3,420.5,N/A,866.599,Neurotransmitter
Adenosine triphosphate,C9H8N4O8,599.27,N/A,693.093,Alkaloid
Aspirin,C10H6N1O6,170.85,9.38,876.368,Organic Compound
Caffeine,C7H13N3O7,353.17,8.51,226.492,Alcohol
Adrenaline,C19H2N5O0,644.91,N/A,579.548,Nucleotide
Adenosine triphosphate,C15H3N0O9,670.4,5.54,99.457,Nucleotide
Adrenaline,C19H4N2O10,582.07,4.8,748.872,Neurotransmitter
Urea,C20H23N4O10,664.98,8.02,702.473,Hormone
Serotonin,C19H10N5O10,244.11,11.62,886.516,Alkaloid
Caffeine,C10H7N3O9,465.91,12.31,466.856,Nucleotide
Adrenaline,C1H17N0O7,723.55,4.23,549.155,Neurotransmitter
Caffeine,C18H27N3O7,471.54,4.4,450.897,Alkaloid
Dopamine,C12H17N3O6,279.88,4.69,579.733,Nucleotide
Aspirin,C10H25N2O4,575.07,12.93,724.013,Organic Compound
Serotonin,C8H2N2O4,832.94,11.13,976.879,Amide
Adenosine triphosphate,C14H6N4O4,557.41,N/A,963.187,Nucleotide
Caffeine,C19H35N1O10,908.83,7.08,680.3,Lipid
Cholesterol,C6H11N0O9,787.4,13.61,210.927,Neurotransmitter
Glucose,C6H38N5O4,69.99,N/A,263.539,Organic Compound
Ethanol,C4H19N3O5,801.84,3.75,47.234,Amide
Glucose,C13H18N5O4,513.63,10.4,506.783,Alkaloid
Adrenaline,C9H27N5O8,647.99,N/A,648.508,Lipid
Adrenaline,C20H29N4O6,545.68,N/A,612.972,Neurotransmitter
Urea,C20H12N2O10,504.44,12.3,431.841,Amide
Glucose,C20H11N2O3,220.15,2.61,115.948,Hormone
Caffeine,C8H23N5O5,226.09,5.43,435.258,Alkaloid
Adrenaline,C7H8N3O9,598.07,2.97,258.623,Hormone
Serotonin,C5H27N1O6,520.48,9.6,965.859,Carbohydrate
Caffeine,C16H6N5O5,304.02,11.45,772.669,Alcohol
Cholesterol,C1H29N4O2,324.22,7.45,509.078,Alkaloid
Aspirin,C12H40N1O8,655.91,9.15,302.918,Carbohydrate
Caffeine,C18H38N3O1,308.07,4.83,212.667,Alcohol
Aspirin,C7H26N4O8,304.29,2.23,267.824,Carbohydrate
Dopamine,C20H40N5O3,256.01,1.23,879.166,Hormone
Urea,C13H36N4O7,262.27,11.01,629.614,Alkaloid
Adenosine triphosphate,C12H28N3O2,362.76,7.93,197.978,Organic Compound
Adenosine triphosphate,C11H26N0O5,924.46,5.97,666.645,Alkaloid
Ethanol,C8H27N5O4,733.4,3.38,333.883,Alcohol
Cholesterol,C12H33N2O7,959.13,8.93,486.897,Lipid
Adenosine triphosphate,C2H19N3O1,883.54,1.1,496.507,Lipid
Dopamine,C17H24N5O3,838.6,N/A,114.802,Hormone
Aspirin,C11H7N0O0,538.75,4.44,90.821,Organic Compound
Aspirin,C12H24N1O3,301.18,13.52,463.109,Lipid
Serotonin,C5H17N3O2,536.02,12.54,149.293,Alkaloid
Caffeine,C12H3N4O9,89.89,5.43,123.016,Carbohydrate
Adenosine triphosphate,C15H1N3O4,233.77,2.78,108.779,Hormone
Glucose,C1H18N3O6,496.07,N/A,660.283,Alcohol
Glucose,C19H17N2O6,261.22,N/A,181.576,Nucleotide
Urea,C13H33N1O6,260.34,12.73,396.966,Organic Compound
Adrenaline,C5H32N5O7,989.14,10.61,359.514,Organic Compound
Adenosine triphosphate,C12H26N3O5,951.76,2.84,819.909,Nucleotide
Glucose,C6H22N5O6,367.72,7.37,462.375,Carbohydrate
Aspirin,C9H24N4O10,52.33,N/A,389.46,Nucleotide
Adrenaline,C19H27N1O3,599.78,N/A,174.999,Alcohol
Dopamine,C7H33N2O7,646.6,5.99,285.812,Neurotransmitter
Ethanol,C20H22N4O6,102.29,1.11,783.393,Lipid
Dopamine,C13H35N1O7,496.62,1.82,302.265,Amide
Caffeine,C20H2N0O4,353.42,10.7,169.899,Nucleotide
Aspirin,C5H39N0O2,150.79,3.61,64.946,Alcohol
Dopamine,C17H25N5O4,755.62,N/A,944.982,Hormone
Cholesterol,C16H31N0O6,918.59,5.13,402.499,Neurotransmitter
Urea,C7H1N4O6,567.57,1.47,954.186,Alkaloid
Glucose,C12H34N5O9,810.69,4.95,309.128,Lipid
Urea,C1H21N1O2,378.95,1.28,954.727,Organic Compound
Ethanol,C14H5N5O3,642.64,N/A,768.697,Hormone
Serotonin,C10H31N0O9,594.72,8.37,169.594,Organic Compound
Ethanol,C2H28N5O1,366.75,N/A,959.401,Neurotransmitter
Adenosine triphosphate,C17H40N0O2,225.71,N/A,527.609,Organic Compound
Ethanol,C9H27N1O9,570.52,2.72,136.123,Lipid
Serotonin,C3H22N2O9,370.03,5.22,596.074,Alkaloid
Glucose,C18H37N3O6,429.53,7.32,294.645,Hormone
Dopamine,C6H34N3O3,584.58,5.6,603.265,Nucleotide
Adrenaline,C15H26N5O5,502.89,11.37,188.131,Hormone
Caffeine,C20H17N4O9,197.68,N/A,107.414,Alcohol
Dopamine,C6H40N4O5,493.64,11.68,531.828,Alkaloid
Adrenaline,C8H33N3O10,509.31,11.61,492.15,Alkaloid
Caffeine,C12H40N3O3,433.3,12.38,261.926,Neurotransmitter
Cholesterol,C1H38N4O4,505.28,2.39,187.586,Hormone
Caffeine,C6H25N1O5,414.06,N/A,228.35,Neurotransmitter
Glucose,C2H38N1O5,269.84,13.97,234.152,Amide
Ethanol,C8H23N5O1,406.36,N/A,594.693,Organic Compound
Adrenaline,C20H7N5O7,946.45,N/A,6.994,Organic Compound
Aspirin,C17H8N5O9,514.67,7.31,382.932,Lipid
Aspirin,C14H30N3O10,446.3,11.22,897.719,Hormone
Serotonin,C15H23N0O5,949.73,7.7,92.948,Amide
Adrenaline,C12H27N3O4,887.86,8.96,31.182,Organic Compound
Ethanol,C20H2N5O9,864.33,3.3,36.745,Amide
Caffeine,C19H25N4O5,396.64,8.63,286.089,Lipid
Ethanol,C2H19N4O9,380.68,13.42,461.603,Neurotransmitter
Dopamine,C10H16N0O10,245.03,3.97,334.489,Neurotransmitter
Serotonin,C9H28N3O3,318.19,1.34,490.028,Hormone
Glucose,C13H26N5O4,476.55,N/A,73.539,Amide
Adenosine triphosphate,C7H27N1O8,947.65,N/A,369.086,Hormone
Serotonin,C15H31N4O4,711.76,6.68,87.839,Alcohol
Urea,C14H27N3O1,852.03,12.93,652.226,Alcohol
Adenosine triphosphate,C16H28N2O9,522.03,11.15,355.475,Lipid
Urea,C11H40N2O0,197.16,8.28,465.688,Neurotransmitter
Adenosine triphosphate,C1H32N5O1,335.0,N/A,73.657,Alcohol
Serotonin,C18H18N0O4,525.12,N/A,427.242,Organic Compound
Caffeine,C19H24N0O10,442.62,10.65,43.072,Carbohydrate
Adenosine triphosphate,C15H1N1O5,389.01,N/A,629.874,Organic Compound
Adrenaline,C4H10N0O4,170.94,N/A,614.154,Hormone
Caffeine,C2H20N4O7,609.75,12.81,278.753,Neurotransmitter
Adenosine triphosphate,C16H3N5O7,476.56,4.69,176.543,Hormone
Cholesterol,C12H23N5O1,161.13,13.38,388.238,Nucleotide
Serotonin,C4H37N4O2,992.96,1.58,116.514,Organic Compound
Adenosine triphosphate,C5H7N0O6,320.01,1.35,960.962,Organic Compound
Caffeine,C5H24N2O3,609.48,N/A,440.08,Hormone
Glucose,C15H24N3O10,866.23,6.65,895.239,Neurotransmitter
Adrenaline,C16H17N5O6,69.9,7.9,699.488,Neurotransmitter
Glucose,C6H18N1O3,520.73,4.3,719.788,Hormone
Dopamine,C14H3N2O0,777.96,13.76,478.195,Neurotransmitter
Serotonin,C2H19N4O5,762.91,3.11,12.72,Alkaloid
Dopamine,C5H9N3O10,791.28,N/A,139.217,Lipid
Adenosine triphosphate,C11H36N4O5,68.54,13.54,839.688,Organic Compound
Adenosine triphosphate,C20H6N4O1,705.34,1.43,630.576,Neurotransmitter
Ethanol,C2H40N5O8,308.51,9.84,278.117,Amide
Urea,C20H40N5O1,93.84,11.69,691.88,Hormone
Ethanol,C10H4N1O8,898.23,7.26,463.739,Alcohol
Glucose,C8H1N2O6,558.11,6.5,688.961,Nucleotide
Ethanol,C14H28N4O4,744.19,2.95,743.311,Alcohol
Urea,C12H35N1O9,106.94,3.65,541.248,Alcohol
Glucose,C15H24N2O2,372.56,1.31,209.856,Neurotransmitter
Dopamine,C9H23N2O6,619.04,9.37,776.914,Organic Compound
Adrenaline,C17H16N2O10,964.55,12.88,983.811,Hormone
Adrenaline,C19H39N5O6,868.98,8.85,168.292,Hormone
Adenosine triphosphate,C1H24N5O4,991.09,13.84,4.874,Neurotransmitter
Adrenaline,C15H24N5O0,227.38,N/A,603.9,Lipid
Dopamine,C1H13N4O7,840.85,6.76,98.89,Alcohol
Dopamine,C1H40N1O3,113.66,N/A,753.03,Lipid
Dopamine,C7H12N4O2,300.1,13.43,521.075,Alcohol
Dopamine,C9H34N5O7,346.63,N/A,310.871,Hormone
Glucose,C1H40N4O4,265.14,13.11,534.235,Alcohol
Dopamine,C19H22N0O10,514.83,4.51,860.462,Amide
Adrenaline,C9H13N5O2,384.89,9.11,298.876,Carbohydrate
Adrenaline,C13H39N4O7,564.89,N/A,377.17,Hormone
Caffeine,C18H21N4O6,421.49,3.56,121.417,Carbohydrate
Urea,C11H33N3O1,997.31,5.69,998.826,Organic Compound
Serotonin,C15H23N0O8,695.24,8.6,826.489,Amide
Cholesterol,C10H22N4O6,745.28,N/A,377.59,Organic Compound
Cholesterol,C16H20N4O7,593.58,11.94,575.394,Amide
Aspirin,C1H11N2O5,722.89,5.29,487.516,Alkaloid
Aspirin,C1H37N3O5,509.86,8.39,936.146,Amide
Glucose,C15H18N1O4,834.04,12.45,293.524,Carbohydrate
Adenosine triphosphate,C5H6N0O2,632.47,N/A,272.004,Amide
Cholesterol,C3H37N5O6,755.05,3.44,414.249,Amide
Cholesterol,C14H33N0O4,623.28,1.78,536.1,Neurotransmitter
Dopamine,C17H22N0O5,788.24,12.32,502.481,Nucleotide
Serotonin,C18H2N5O0,159.19,3.69,417.3,Hormone
Glucose,C15H39N0O9,56.74,3.38,246.4,Amide
Ethanol,C20H11N2O3,990.16,10.38,2.305,Neurotransmitter
Urea,C4H2N5O8,505.49,8.17,299.87,Alkaloid
Cholesterol,C10H21N1O0,901.76,12.41,857.41,Hormone
Adenosine triphosphate,C10H27N0O1,327.56,1.39,590.102,Neurotransmitter
Serotonin,C17H22N4O8,881.35,3.87,630.666,Organic Compound
Adenosine triphosphate,C7H28N4O5,527.27,4.82,596.863,Amide
Urea,C7H22N0O5,497.54,N/A,625.973,Lipid
Dopamine,C5H12N0O7,462.19,12.02,405.35,Alcohol
Urea,C5H12N4O6,528.62,8.74,774.431,Organic Compound
Adrenaline,C7H17N0O2,174.1,8.28,536.361,Alcohol
Serotonin,C19H1N3O6,670.27,11.04,291.301,Carbohydrate
Ethanol,C2H4N3O4,767.01,8.13,470.338,Neurotransmitter
Aspirin,C19H10N3O6,802.63,11.78,967.907,Alcohol
Urea,C11H20N5O0,351.46,13.7,413.017,Organic Compound
Ethanol,C6H15N2O7,642.18,3.71,627.986,Hormone
Glucose,C15H30N4O10,290.53,4.37,930.539,Carbohydrate
Glucose,C15H32N5O6,280.5,6.48,378.837,Carbohydrate
Caffeine,C8H8N0O0,315.2,N/A,780.485,Alkaloid
Caffeine,C18H12N1O10,436.79,N/A,1.702,Hormone
Dopamine,C20H32N4O1,820.53,8.0,48.317,Lipid
Ethanol,C20H28N0O3,891.03,1.52,77.758,Alcohol
Aspirin,C5H12N0O10,190.27,7.9,228.13,Organic Compound
Glucose,C15H32N1O7,411.96,2.69,337.555,Amide
Glucose,C4H9N5O0,265.53,12.13,953.103,Amide
Ethanol,C4H1N1O10,71.68,6.65,201.266,Hormone
Ethanol,C7H8N2O3,182.04,N/A,434.403,Nucleotide
Adrenaline,C13H2N1O5,432.32,2.45,865.383,Neurotransmitter
Cholesterol,C10H3N2O5,582.39,13.31,541.541,Carbohydrate
Dopamine,C6H33N5O7,83.81,N/A,676.396,Amide
Serotonin,C2H40N5O5,298.81,6.63,0.643,Nucleotide
Aspirin,C15H33N0O1,904.28,8.04,919.206,Organic Compound
Dopamine,C6H38N2O9,158.29,6.15,761.311,Alcohol
Aspirin,C17H9N5O7,868.49,4.82,842.909,Lipid
Adrenaline,C16H39N1O2,808.92,9.07,363.982,Alcohol
Adrenaline,C2H12N2O2,298.18,9.2,575.159,Organic Compound
Dopamine,C17H32N2O8,874.64,5.73,12.282,Hormone
Serotonin,C17H19N1O1,256.88,N/A,948.359,Alkaloid
Glucose,C13H21N5O4,835.34,2.38,428.478,Neurotransmitter
Aspirin,C3H22N1O5,635.02,5.57,765.061,Lipid
Glucose,C17H25N5O6,520.6,N/A,456.655,Carbohydrate
Urea,C1H35N4O7,772.74,N/A,112.095,Lipid
Cholesterol,C6H35N1O3,459.66,2.04,691.23,Organic Compound
Adrenaline,C12H5N3O6,717.62,6.08,499.677,Alcohol
Glucose,C9H12N4O3,932.68,N/A,760.949,Amide
Adrenaline,C4H6N5O5,819.98,8.84,707.262,Lipid
Caffeine,C9H13N2O3,905.37,3.47,424.584,Neurotransmitter
Aspirin,C4H30N1O10,54.73,10.02,228.939,Neurotransmitter
Cholesterol,C5H26N4O9,847.67,5.99,333.857,Alcohol
Adrenaline,C5H37N4O1,112.61,1.13,436.556,Nucleotide
Caffeine,C6H24N3O5,541.82,8.96,610.493,Nucleotide
Ethanol,C14H21N1O9,838.75,12.14,70.848,Carbohydrate
Serotonin,C8H16N2O1,566.52,12.85,752.052,Alkaloid
Adrenaline,C16H25N2O7,458.25,8.29,483.017,Carbohydrate
Dopamine,C9H29N0O0,587.32,3.38,651.837,Nucleotide
Urea,C7H36N1O2,263.35,9.97,510.993,Organic Compound
Urea,C19H22N1O4,504.85,5.34,106.016,Alcohol
Dopamine,C4H12N0O0,526.86,7.62,243.623,Carbohydrate
Dopamine,C9H19N2O3,169.94,6.54,477.43,Nucleotide
Glucose,C2H15N0O10,964.89,6.38,971.34,Organic Compound
Serotonin,C8H26N2O3,471.57,10.84,310.793,Alcohol
Adenosine triphosphate,C14H33N2O10,719.4,N/A,870.503,Alkaloid
Ethanol,C4H35N2O2,107.99,13.72,39.109,Amide
Adrenaline,C2H33N4O5,807.19,9.58,830.809,Alcohol
Urea,C9H25N2O8,333.26,7.98,195.712,Alcohol
Adrenaline,C4H23N5O4,396.19,4.42,496.363,Organic Compound
Ethanol,C1H39N4O4,336.7,2.2,232.353,Lipid
Serotonin,C8H30N2O3,644.03,11.68,634.624,Alcohol
Aspirin,C10H25N5O6,857.31,8.71,779.925,Amide
Adenosine triphosphate,C14H13N5O8,80.77,11.82,269.056,Amide
Adrenaline,C6H33N3O4,879.08,N/A,133.932,Hormone
Caffeine,C8H25N0O0,764.61,2.68,105.077,Alkaloid
Glucose,C14H3N3O10,211.41,N/A,911.716,Organic Compound
Ethanol,C14H26N3O3,915.78,11.74,519.466,Amide
Caffeine,C16H9N4O9,472.65,11.97,354.016,Hormone
Aspirin,C19H19N3O5,611.59,N/A,865.797,Neurotransmitter
Glucose,C9H31N5O7,727.87,9.11,131.614,Organic Compound
Aspirin,C5H39N3O0,665.8,6.38,959.928,Alcohol
Caffeine,C5H40N2O1,679.58,3.49,198.717,Alkaloid
Dopamine,C13H20N3O3,713.23,3.57,387.585,Hormone
Aspirin,C11H17N4O7,220.47,N/A,150.596,Alcohol
Ethanol,C13H29N0O2,451.78,N/A,222.188,Amide
Glucose,C14H23N3O6,355.54,3.24,56.741,Hormone
Aspirin,C12H39N0O2,333.31,12.6,402.817,Organic Compound
Cholesterol,C14H3N1O4,983.87,13.98,85.175,Hormone
Adrenaline,C6H23N3O1,337.85,4.81,2.211,Organic Compound
Ethanol,C1H24N4O8,58.1,N/A,738.19,Hormone
Urea,C9H21N2O4,970.81,N/A,610.47,Nucleotide
Glucose,C19H7N0O7,310.81,6.92,117.189,Alkaloid
Caffeine,C8H37N3O9,278.48,4.23,181.998,Amide
Glucose,C1H9N1O6,85.52,3.78,716.665,Amide
Adenosine triphosphate,C2H28N2O1,637.94,13.85,301.291,Alkaloid
Adenosine triphosphate,C15H40N1O5,111.56,N/A,209.748,Nucleotide
Cholesterol,C5H40N2O6,967.1,N/A,334.478,Amide
Glucose,C19H29N2O5,229.73,4.68,251.346,Nucleotide
Glucose,C8H37N3O6,310.58,2.65,73.763,Nucleotide
Serotonin,C6H35N5O4,338.37,N/A,704.779,Alcohol
Ethanol,C6H38N5O6,634.96,10.77,761.794,Neurotransmitter
Adenosine triphosphate,C15H35N1O3,348.18,6.15,969.717,Alcohol
Dopamine,C13H39N5O1,239.57,6.82,584.108,Nucleotide
Aspirin,C9H7N0O7,121.77,7.81,535.932,Amide
Serotonin,C17H13N5O8,593.28,N/A,65.638,Alkaloid
Aspirin,C11H34N3O9,838.02,12.31,570.971,Carbohydrate
Ethanol,C16H5N4O5,832.83,9.33,859.507,Lipid
Adenosine triphosphate,C9H5N3O2,147.76,1.54,817.315,Neurotransmitter
Glucose,C7H38N2O9,827.46,11.84,499.258,Alkaloid
Adrenaline,C18H32N0O10,528.88,13.92,272.41,Organic Compound
Aspirin,C2H16N0O2,679.52,2.1,601.11,Alcohol
Urea,C5H27N4O6,692.89,6.04,212.64,Neurotransmitter
Adenosine triphosphate,C11H17N4O8,259.57,11.94,525.929,Neurotransmitter
Ethanol,C8H38N1O2,83.69,2.12,746.046,Lipid
Urea,C3H25N3O9,490.58,7.62,557.087,Alkaloid
Ethanol,C19H20N0O2,786.58,2.01,149.466,Alkaloid
Serotonin,C18H18N5O8,785.37,7.5,960.737,Hormone
Serotonin,C15H5N4O9,243.5,N/A,755.82,Amide
Dopamine,C1H7N1O3,317.46,N/A,468.929,Alcohol
Adenosine triphosphate,C15H24N2O2,361.99,13.36,811.09,Alcohol
Caffeine,C15H23N1O3,775.77,13.22,7.998,Lipid
Serotonin,C7H4N5O1,504.13,6.32,52.182,Nucleotide
Urea,C18H14N0O10,231.73,N/A,666.715,Hormone
Urea,C13H8N5O0,899.44,1.02,341.114,Nucleotide
Ethanol,C7H1N3O2,622.33,9.4,90.518,Carbohydrate
Glucose,C3H25N5O2,624.46,9.31,339.026,Amide
Urea,C6H22N1O5,732.97,N/A,319.392,Hormone
Adrenaline,C2H2N3O7,115.46,5.23,960.223,Hormone
Serotonin,C16H31N4O10,790.28,13.85,132.169,Alcohol
Serotonin,C10H16N0O0,113.17,1.63,306.328,Alkaloid
Caffeine,C11H5N0O4,130.0,N/A,823.493,Neurotransmitter
Ethanol,C6H18N4O3,91.5,8.43,305.92,Alkaloid
Cholesterol,C13H35N4O7,207.45,12.38,939.109,Nucleotide
Dopamine,C15H3N4O8,122.82,7.91,752.049,Nucleotide
Dopamine,C5H19N2O7,514.72,5.58,522.27,Carbohydrate
Aspirin,C12H14N5O3,204.89,N/A,212.265,Carbohydrate
Glucose,C10H38N3O0,289.52,8.48,64.82,Nucleotide
Caffeine,C7H12N5O0,177.99,1.17,77.212,Neurotransmitter
Urea,C8H4N2O0,329.21,12.89,345.191,Carbohydrate
Adenosine triphosphate,C9H11N3O3,348.83,N/A,48.36,Alkaloid
Adrenaline,C5H2N5O0,780.42,1.75,750.164,Hormone
Aspirin,C11H3N4O3,270.76,3.16,691.15,Neurotransmitter
Glucose,C18H6N1O5,956.72,N/A,596.905,Organic Compound
Glucose,C5H9N1O4,167.09,6.07,504.849,Organic Compound
Caffeine,C16H7N3O3,866.65,7.74,657.517,Nucleotide
Serotonin,C2H8N0O5,623.44,N/A,19.628,Nucleotide
Adenosine triphosphate,C1H11N4O3,730.62,10.61,198.124,Organic Compound
Cholesterol,C11H3N4O3,618.79,N/A,346.314,Organic Compound
Adrenaline,C7H19N0O10,828.71,6.71,166.26,Hormone
Adenosine triphosphate,C5H40N3O8,733.91,8.03,641.939,Lipid
Cholesterol,C3H26N0O8,558.37,11.63,487.445,Lipid
Caffeine,C14H14N3O5,706.34,11.71,90.792,Hormone
Caffeine,C18H6N1O3,735.73,5.09,945.117,Hormone
Aspirin,C17H14N1O9,221.58,1.71,145.486,Hormone
Serotonin,C6H15N0O7,279.69,5.06,675.816,Alkaloid
Adenosine triphosphate,C20H31N4O9,718.3,4.01,824.646,Lipid
Aspirin,C10H13N4O0,489.99,7.94,335.0,Amide
Serotonin,C12H9N3O9,192.97,N/A,298.585,Hormone
Glucose,C19H4N2O4,745.85,N/A,415.098,Hormone
Adrenaline,C4H6N2O8,763.71,4.74,768.194,Alcohol
Aspirin,C4H29N1O6,100.99,1.81,482.105,Lipid
Cholesterol,C6H15N3O9,845.44,12.07,674.996,Alcohol
Glucose,C7H1N5O0,996.58,7.97,467.841,Hormone
Adenosine triphosphate,C1H5N3O3,525.79,11.95,822.459,Alkaloid
Cholesterol,C8H30N0O10,102.99,8.59,807.124,Neurotransmitter
Glucose,C5H32N3O2,329.01,9.75,575.229,Alkaloid
Ethanol,C14H28N1O4,445.58,N/A,418.698,Carbohydrate
Adrenaline,C12H39N1O9,563.77,5.24,257.215,Alcohol
Glucose,C17H29N3O7,413.95,1.33,960.511,Carbohydrate
Dopamine,C2H11N2O7,325.91,5.4,236.641,Alkaloid
Aspirin,C18H31N0O10,335.53,3.36,222.205,Organic Compound
Dopamine,C14H13N0O0,296.83,2.47,135.247,Alkaloid
Adenosine triphosphate,C8H19N4O0,713.25,5.58,615.657,Alkaloid
Glucose,C17H30N5O1,891.02,3.95,567.259,Carbohydrate
Ethanol,C20H1N2O2,900.25,N/A,458.726,Alkaloid
Adenosine triphosphate,C12H26N2O5,708.62,5.89,458.441,Alcohol
Adrenaline,C3H36N1O9,418.79,N/A,61.697,Amide
Adenosine triphosphate,C2H28N2O10,437.68,8.35,944.215,Nucleotide
Ethanol,C5H36N5O7,610.56,4.67,238.595,Amide
Caffeine,C18H28N1O2,301.4,2.98,229.535,Amide
Dopamine,C1H40N4O10,630.0,5.74,736.241,Organic Compound
Glucose,C13H9N1O3,65.27,N/A,300.054,Alkaloid
Adrenaline,C4H13N4O10,515.18,8.82,253.742,Alkaloid
Adrenaline,C7H9N0O5,755.99,5.77,208.559,Organic Compound
Serotonin,C5H27N3O9,602.44,11.45,26.805,Lipid
